,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201503020MIA,0.8,9.7,4th quarter,0:04.0,Brandon Knight,PHO,False,3-pointer,24,98-115,'MIA',trails
409,409,409,201503020MIA,4.4,3.3,1st quarter,11:27.0,Goran Dragić,MIA,False,2-pointer,19,0-0,'MIA',tied
410,410,410,201503020MIA,28.5,11.3,1st quarter,10:43.0,Hassan Whiteside,MIA,False,2-pointer,9,0-2,'MIA',trails
411,411,411,201503020MIA,30.5,5.6,1st quarter,10:13.0,Dwyane Wade,MIA,False,2-pointer,7,0-2,'MIA',trails
412,412,412,201503020MIA,24.0,3.1,1st quarter,10:11.0,Hassan Whiteside,MIA,True,2-pointer,0,2-2,'MIA',tied
413,413,413,201503020MIA,32.0,6.0,1st quarter,9:20.0,Dwyane Wade,MIA,False,2-pointer,8,2-4,'MIA',trails
414,414,414,201503020MIA,37.6,17.5,1st quarter,8:55.0,Luol Deng,MIA,True,2-pointer,19,4-6,'MIA',trails
415,415,415,201503020MIA,23.0,4.7,1st quarter,8:37.0,Goran Dragić,MIA,False,2-pointer,1,4-6,'MIA',trails
416,416,416,201503020MIA,24.1,2.9,1st quarter,8:35.0,Hassan Whiteside,MIA,False,2-pointer,0,4-6,'MIA',trails
417,417,417,201503020MIA,25.5,4.7,1st quarter,8:11.0,Hassan Whiteside,MIA,True,2-pointer,2,6-6,'MIA',tied
418,418,418,201503020MIA,7.6,21.9,1st quarter,7:31.0,Luol Deng,MIA,False,3-pointer,25,6-8,'MIA',trails
419,419,419,201503020MIA,26.1,3.7,1st quarter,6:50.0,Dwyane Wade,MIA,True,2-pointer,2,8-10,'MIA',trails
420,420,420,201503020MIA,29.3,8.6,1st quarter,6:05.0,Mario Chalmers,MIA,False,2-pointer,7,8-12,'MIA',trails
421,421,421,201503020MIA,24.0,3.1,1st quarter,6:03.0,Hassan Whiteside,MIA,True,2-pointer,0,10-12,'MIA',trails
422,422,422,201503020MIA,21.6,11.8,1st quarter,4:02.0,Tyler Johnson,MIA,True,2-pointer,9,12-16,'MIA',trails
423,423,423,201503020MIA,26.4,4.1,1st quarter,3:14.0,Luol Deng,MIA,True,2-pointer,2,15-18,'MIA',trails
424,424,424,201503020MIA,25.3,4.4,1st quarter,2:22.0,Mario Chalmers,MIA,True,2-pointer,1,17-20,'MIA',trails
425,425,425,201503020MIA,24.9,3.9,1st quarter,1:57.0,Mario Chalmers,MIA,True,2-pointer,1,19-20,'MIA',trails
426,426,426,201503020MIA,26.0,4.2,1st quarter,0:04.0,Tyler Johnson,MIA,False,2-pointer,2,23-24,'MIA',trails
427,427,427,201503020MIA,18.8,13.4,2nd quarter,11:23.0,Goran Dragić,MIA,False,2-pointer,11,25-24,'MIA',leads
428,428,428,201503020MIA,24.7,5.5,2nd quarter,11:19.0,Goran Dragić,MIA,True,2-pointer,2,27-24,'MIA',leads
429,429,429,201503020MIA,13.1,17.8,2nd quarter,10:28.0,Michael Beasley,MIA,False,2-pointer,18,27-26,'MIA',leads
430,430,430,201503020MIA,31.8,7.1,2nd quarter,9:51.0,Michael Beasley,MIA,False,2-pointer,8,29-26,'MIA',leads
431,431,431,201503020MIA,0.9,3.4,2nd quarter,9:39.0,Tyler Johnson,MIA,True,3-pointer,23,32-26,'MIA',leads
432,432,432,201503020MIA,13.4,9.4,2nd quarter,8:15.0,Michael Beasley,MIA,True,2-pointer,12,36-32,'MIA',leads
433,433,433,201503020MIA,23.6,3.7,2nd quarter,7:32.0,Mario Chalmers,MIA,True,2-pointer,0,38-32,'MIA',leads
434,434,434,201503020MIA,10.4,11.2,2nd quarter,6:39.0,Dwyane Wade,MIA,False,2-pointer,15,40-32,'MIA',leads
435,435,435,201503020MIA,21.9,4.2,2nd quarter,6:26.0,Michael Beasley,MIA,True,2-pointer,2,42-32,'MIA',leads
436,436,436,201503020MIA,9.8,18.1,2nd quarter,5:46.0,Dwyane Wade,MIA,True,2-pointer,20,44-34,'MIA',leads
437,437,437,201503020MIA,26.1,10.8,2nd quarter,5:13.0,Hassan Whiteside,MIA,True,2-pointer,8,46-34,'MIA',leads
438,438,438,201503020MIA,38.6,19.4,2nd quarter,4:37.0,Luol Deng,MIA,False,2-pointer,21,46-37,'MIA',leads
439,439,439,201503020MIA,47.6,4.7,2nd quarter,4:29.0,Luol Deng,MIA,True,3-pointer,23,49-37,'MIA',leads
440,440,440,201503020MIA,17.6,21.9,2nd quarter,4:03.0,Dwyane Wade,MIA,False,2-pointer,19,49-37,'MIA',leads
441,441,441,201503020MIA,14.2,19.0,2nd quarter,3:41.0,Hassan Whiteside,MIA,True,2-pointer,18,51-39,'MIA',leads
442,442,442,201503020MIA,24.0,3.1,2nd quarter,3:20.0,Dwyane Wade,MIA,True,2-pointer,0,53-39,'MIA',leads
443,443,443,201503020MIA,30.1,8.6,2nd quarter,2:24.0,Dwyane Wade,MIA,True,2-pointer,8,55-39,'MIA',leads
444,444,444,201503020MIA,24.0,3.1,2nd quarter,1:49.0,Hassan Whiteside,MIA,True,2-pointer,0,57-39,'MIA',leads
445,445,445,201503020MIA,48.4,4.4,2nd quarter,1:17.0,Luol Deng,MIA,False,3-pointer,24,57-42,'MIA',leads
446,446,446,201503020MIA,24.0,3.1,2nd quarter,1:00.0,Tyler Johnson,MIA,True,2-pointer,0,59-45,'MIA',leads
447,447,447,201503020MIA,12.9,7.7,2nd quarter,0:39.0,Dwyane Wade,MIA,True,2-pointer,12,61-48,'MIA',leads
448,448,448,201503020MIA,21.6,14.3,2nd quarter,0:09.0,Dwyane Wade,MIA,False,2-pointer,11,62-48,'MIA',leads
449,449,449,201503020MIA,47.9,4.7,3rd quarter,11:37.0,Luol Deng,MIA,True,3-pointer,23,65-48,'MIA',leads
450,450,450,201503020MIA,26.3,4.2,3rd quarter,10:43.0,Hassan Whiteside,MIA,False,2-pointer,2,65-49,'MIA',leads
451,451,451,201503020MIA,6.3,20.6,3rd quarter,9:31.0,Dwyane Wade,MIA,False,3-pointer,24,65-51,'MIA',leads
452,452,452,201503020MIA,33.5,17.2,3rd quarter,8:57.0,Goran Dragić,MIA,False,2-pointer,17,65-53,'MIA',leads
453,453,453,201503020MIA,23.5,4.4,3rd quarter,8:55.0,Hassan Whiteside,MIA,False,2-pointer,1,65-53,'MIA',leads
454,454,454,201503020MIA,23.8,4.1,3rd quarter,7:55.0,Dwyane Wade,MIA,False,2-pointer,1,68-56,'MIA',leads
455,455,455,201503020MIA,43.5,18.3,3rd quarter,7:25.0,Luol Deng,MIA,False,3-pointer,24,68-58,'MIA',leads
456,456,456,201503020MIA,21.4,11.8,3rd quarter,7:04.0,Dwyane Wade,MIA,False,2-pointer,9,68-59,'MIA',leads
457,457,457,201503020MIA,24.0,3.1,3rd quarter,7:03.0,Hassan Whiteside,MIA,True,2-pointer,0,70-59,'MIA',leads
458,458,458,201503020MIA,48.7,6.7,3rd quarter,6:24.0,Luol Deng,MIA,False,3-pointer,24,70-59,'MIA',leads
459,459,459,201503020MIA,44.0,18.9,3rd quarter,5:56.0,Mario Chalmers,MIA,False,3-pointer,25,70-59,'MIA',leads
460,460,460,201503020MIA,15.0,19.4,3rd quarter,5:23.0,Dwyane Wade,MIA,True,2-pointer,18,72-62,'MIA',leads
461,461,461,201503020MIA,36.7,19.0,3rd quarter,4:57.0,Dwyane Wade,MIA,True,2-pointer,20,75-63,'MIA',leads
462,462,462,201503020MIA,26.6,3.1,3rd quarter,4:28.0,Dwyane Wade,MIA,False,2-pointer,2,75-65,'MIA',leads
463,463,463,201503020MIA,24.0,3.1,3rd quarter,4:26.0,Hassan Whiteside,MIA,True,2-pointer,0,77-65,'MIA',leads
464,464,464,201503020MIA,26.4,4.1,3rd quarter,3:51.0,Luol Deng,MIA,False,2-pointer,2,77-67,'MIA',leads
465,465,465,201503020MIA,23.6,4.5,3rd quarter,3:12.0,Tyler Johnson,MIA,True,2-pointer,1,79-70,'MIA',leads
466,466,466,201503020MIA,36.5,18.3,3rd quarter,2:38.0,Tyler Johnson,MIA,True,2-pointer,19,81-70,'MIA',leads
467,467,467,201503020MIA,33.9,16.7,3rd quarter,2:12.0,Dwyane Wade,MIA,False,2-pointer,16,81-72,'MIA',leads
468,468,468,201503020MIA,33.4,7.1,3rd quarter,1:34.0,Michael Beasley,MIA,False,2-pointer,10,81-74,'MIA',leads
469,469,469,201503020MIA,8.3,15.6,3rd quarter,1:00.0,Dwyane Wade,MIA,False,2-pointer,20,81-74,'MIA',leads
470,470,470,201503020MIA,12.9,19.8,3rd quarter,0:28.0,Michael Beasley,MIA,True,2-pointer,20,83-74,'MIA',leads
471,471,471,201503020MIA,24.9,3.4,3rd quarter,0:00.0,Tyler Johnson,MIA,True,2-pointer,0,85-74,'MIA',leads
472,472,472,201503020MIA,25.0,3.7,4th quarter,11:25.0,Mario Chalmers,MIA,False,2-pointer,1,85-74,'MIA',leads
473,473,473,201503020MIA,13.9,7.1,4th quarter,10:51.0,Tyler Johnson,MIA,False,2-pointer,10,85-74,'MIA',leads
474,474,474,201503020MIA,1.1,3.0,4th quarter,10:23.0,Mario Chalmers,MIA,False,3-pointer,22,85-76,'MIA',leads
475,475,475,201503020MIA,22.1,3.9,4th quarter,9:38.0,Luol Deng,MIA,False,2-pointer,2,85-76,'MIA',leads
476,476,476,201503020MIA,30.9,6.9,4th quarter,8:36.0,Michael Beasley,MIA,True,2-pointer,7,87-78,'MIA',leads
477,477,477,201503020MIA,8.7,16.2,4th quarter,7:51.0,Michael Beasley,MIA,True,2-pointer,20,89-80,'MIA',leads
478,478,478,201503020MIA,4.9,19.8,4th quarter,7:10.0,Tyler Johnson,MIA,True,3-pointer,25,92-80,'MIA',leads
479,479,479,201503020MIA,26.8,3.6,4th quarter,6:20.0,Mario Chalmers,MIA,False,2-pointer,2,92-82,'MIA',leads
480,480,480,201503020MIA,21.6,4.1,4th quarter,5:51.0,Michael Beasley,MIA,True,2-pointer,2,94-85,'MIA',leads
481,481,481,201503020MIA,25.2,4.9,4th quarter,5:39.0,Tyler Johnson,MIA,True,2-pointer,2,96-85,'MIA',leads
482,482,482,201503020MIA,32.4,26.6,4th quarter,4:33.0,Goran Dragić,MIA,True,3-pointer,25,102-89,'MIA',leads
483,483,483,201503020MIA,26.1,16.7,4th quarter,4:01.0,Dwyane Wade,MIA,False,2-pointer,13,102-89,'MIA',leads
484,484,484,201503020MIA,24.0,6.9,4th quarter,3:35.0,Tyler Johnson,MIA,False,2-pointer,3,102-91,'MIA',leads
485,485,485,201503020MIA,24.2,4.2,4th quarter,3:30.0,Tyler Johnson,MIA,True,2-pointer,1,104-91,'MIA',leads
486,486,486,201503020MIA,22.2,3.4,4th quarter,3:09.0,Goran Dragić,MIA,True,2-pointer,1,106-92,'MIA',leads
487,487,487,201503020MIA,8.5,23.8,4th quarter,2:36.0,Goran Dragić,MIA,True,3-pointer,25,109-92,'MIA',leads
488,488,488,201503020MIA,22.2,3.9,4th quarter,1:58.0,Goran Dragić,MIA,True,2-pointer,2,111-92,'MIA',leads
489,489,489,201503020MIA,7.6,16.4,4th quarter,1:13.0,Michael Beasley,MIA,False,2-pointer,21,112-94,'MIA',leads
490,490,490,201503020MIA,40.0,22.8,4th quarter,0:46.0,Tyler Johnson,MIA,True,3-pointer,25,115-96,'MIA',leads
491,491,491,201503020MIN,24.1,28.0,1st quarter,11:35.0,Spencer Hawes,LAC,False,3-pointer,25,0-0,'MIN',tied
492,492,492,201503020MIN,24.0,3.1,1st quarter,10:49.0,DeAndre Jordan,LAC,True,2-pointer,0,2-2,'MIN',tied
493,493,493,201503020MIN,0.6,11.2,1st quarter,10:17.0,J.J. Redick,LAC,True,3-pointer,24,5-2,'MIN',leads
494,494,494,201503020MIN,37.0,23.8,1st quarter,9:31.0,Jordan Hamilton,LAC,False,3-pointer,24,5-2,'MIN',leads
495,495,495,201503020MIN,20.8,3.6,1st quarter,8:42.0,Jordan Hamilton,LAC,True,2-pointer,3,7-2,'MIN',leads
496,496,496,201503020MIN,29.6,27.4,1st quarter,7:52.0,Spencer Hawes,LAC,True,3-pointer,25,10-6,'MIN',leads
497,497,497,201503020MIN,24.0,3.1,1st quarter,7:23.0,DeAndre Jordan,LAC,True,2-pointer,0,12-6,'MIN',leads
498,498,498,201503020MIN,1.6,10.7,1st quarter,6:43.0,J.J. Redick,LAC,True,3-pointer,23,15-8,'MIN',leads
499,499,499,201503020MIN,25.7,17.5,1st quarter,5:59.0,Spencer Hawes,LAC,False,2-pointer,14,15-10,'MIN',leads
500,500,500,201503020MIN,24.0,3.1,1st quarter,5:32.0,DeAndre Jordan,LAC,True,2-pointer,0,17-12,'MIN',leads
501,501,501,201503020MIN,40.8,21.7,1st quarter,5:10.0,J.J. Redick,LAC,False,3-pointer,25,17-12,'MIN',leads
502,502,502,201503020MIN,27.2,23.0,1st quarter,4:49.0,Chris Paul,LAC,True,2-pointer,20,19-14,'MIN',leads
503,503,503,201503020MIN,19.7,8.3,1st quarter,4:17.0,Chris Paul,LAC,True,2-pointer,6,21-16,'MIN',leads
504,504,504,201503020MIN,7.4,21.1,1st quarter,3:56.0,Jordan Hamilton,LAC,True,3-pointer,24,24-16,'MIN',leads
505,505,505,201503020MIN,17.6,18.6,1st quarter,3:23.0,Chris Paul,LAC,True,2-pointer,16,26-16,'MIN',leads
506,506,506,201503020MIN,26.0,3.0,1st quarter,3:00.0,Chris Paul,LAC,True,2-pointer,2,28-16,'MIN',leads
507,507,507,201503020MIN,24.0,3.9,1st quarter,2:38.0,DeAndre Jordan,LAC,False,2-pointer,0,28-16,'MIN',leads
508,508,508,201503020MIN,35.4,17.9,1st quarter,2:13.0,Chris Paul,LAC,False,2-pointer,18,28-18,'MIN',leads
509,509,509,201503020MIN,35.8,4.7,1st quarter,1:52.0,Chris Paul,LAC,False,2-pointer,11,28-18,'MIN',leads
510,510,510,201503020MIN,25.5,3.3,1st quarter,1:47.0,Glen Davis,LAC,True,2-pointer,1,31-18,'MIN',leads
511,511,511,201503020MIN,47.0,6.0,1st quarter,1:18.0,Austin Rivers,LAC,True,3-pointer,23,34-18,'MIN',leads
512,512,512,201503020MIN,23.8,15.4,1st quarter,0:50.0,Chris Paul,LAC,True,2-pointer,12,36-18,'MIN',leads
513,513,513,201503020MIN,0.7,7.8,1st quarter,0:28.0,Jamal Crawford,LAC,False,3-pointer,23,36-20,'MIN',leads
514,514,514,201503020MIN,14.0,25.0,1st quarter,0:03.0,J.J. Redick,LAC,False,3-pointer,24,36-23,'MIN',leads
515,515,515,201503020MIN,39.4,12.1,2nd quarter,11:31.0,Jamal Crawford,LAC,False,2-pointer,17,36-24,'MIN',leads
516,516,516,201503020MIN,1.7,4.9,2nd quarter,11:11.0,J.J. Redick,LAC,False,3-pointer,22,36-26,'MIN',leads
517,517,517,201503020MIN,14.5,18.9,2nd quarter,10:38.0,Glen Davis,LAC,False,2-pointer,18,36-29,'MIN',leads
518,518,518,201503020MIN,19.2,23.3,2nd quarter,10:06.0,Jamal Crawford,LAC,True,2-pointer,20,38-31,'MIN',leads
519,519,519,201503020MIN,1.9,5.0,2nd quarter,9:38.0,Austin Rivers,LAC,False,3-pointer,22,38-33,'MIN',leads
520,520,520,201503020MIN,29.6,22.8,2nd quarter,9:11.0,Jamal Crawford,LAC,True,2-pointer,20,40-35,'MIN',leads
521,521,521,201503020MIN,36.1,17.5,2nd quarter,8:50.0,J.J. Redick,LAC,True,2-pointer,18,42-36,'MIN',leads
522,522,522,201503020MIN,19.4,23.1,2nd quarter,8:09.0,Jamal Crawford,LAC,False,2-pointer,20,42-36,'MIN',leads
523,523,523,201503020MIN,30.1,6.1,2nd quarter,7:22.0,Jamal Crawford,LAC,True,2-pointer,6,44-38,'MIN',leads
524,524,524,201503020MIN,32.8,17.3,2nd quarter,6:38.0,Jamal Crawford,LAC,False,2-pointer,16,44-40,'MIN',leads
525,525,525,201503020MIN,29.8,27.2,2nd quarter,5:25.0,Jamal Crawford,LAC,False,3-pointer,24,44-45,'MIN',trails
526,526,526,201503020MIN,18.9,5.2,2nd quarter,5:03.0,Chris Paul,LAC,True,2-pointer,5,46-47,'MIN',trails
527,527,527,201503020MIN,18.6,9.3,2nd quarter,4:20.0,Glen Davis,LAC,True,2-pointer,8,48-49,'MIN',trails
528,528,528,201503020MIN,35.9,17.5,2nd quarter,3:43.0,J.J. Redick,LAC,False,2-pointer,18,48-51,'MIN',trails
529,529,529,201503020MIN,25.7,10.4,2nd quarter,3:34.0,Jordan Hamilton,LAC,False,2-pointer,7,48-51,'MIN',trails
530,530,530,201503020MIN,25.5,3.0,2nd quarter,3:32.0,DeAndre Jordan,LAC,False,2-pointer,1,48-51,'MIN',trails
531,531,531,201503020MIN,17.3,16.7,2nd quarter,3:10.0,Chris Paul,LAC,True,2-pointer,15,50-51,'MIN',trails
532,532,532,201503020MIN,14.3,26.6,2nd quarter,2:43.0,Chris Paul,LAC,True,3-pointer,25,53-51,'MIN',leads
533,533,533,201503020MIN,12.1,27.1,2nd quarter,1:59.0,Chris Paul,LAC,False,3-pointer,26,53-51,'MIN',leads
534,534,534,201503020MIN,38.9,7.2,2nd quarter,1:31.0,J.J. Redick,LAC,False,2-pointer,15,53-53,'MIN',tied
535,535,535,201503020MIN,33.5,17.3,2nd quarter,0:57.0,Chris Paul,LAC,True,2-pointer,17,55-56,'MIN',trails
536,536,536,201503020MIN,35.3,24.7,2nd quarter,0:39.0,Jamal Crawford,LAC,True,3-pointer,24,58-58,'MIN',tied
537,537,537,201503020MIN,0.9,5.2,3rd quarter,11:23.0,J.J. Redick,LAC,True,3-pointer,23,61-62,'MIN',trails
538,538,538,201503020MIN,24.2,3.0,3rd quarter,10:46.0,Spencer Hawes,LAC,True,2-pointer,0,63-64,'MIN',trails
539,539,539,201503020MIN,32.8,10.1,3rd quarter,10:19.0,Chris Paul,LAC,False,2-pointer,11,63-66,'MIN',trails
540,540,540,201503020MIN,24.0,3.1,3rd quarter,10:12.0,Spencer Hawes,LAC,False,2-pointer,0,63-66,'MIN',trails
541,541,541,201503020MIN,19.5,26.5,3rd quarter,9:49.0,Spencer Hawes,LAC,False,3-pointer,23,63-66,'MIN',trails
542,542,542,201503020MIN,33.5,9.7,3rd quarter,9:21.0,Spencer Hawes,LAC,False,2-pointer,11,63-68,'MIN',trails
543,543,543,201503020MIN,47.3,4.2,3rd quarter,8:58.0,Spencer Hawes,LAC,False,3-pointer,23,63-70,'MIN',trails
544,544,544,201503020MIN,38.4,23.9,3rd quarter,8:05.0,Jordan Hamilton,LAC,False,3-pointer,25,63-70,'MIN',trails
545,545,545,201503020MIN,26.4,3.6,3rd quarter,7:57.0,Spencer Hawes,LAC,False,2-pointer,2,63-70,'MIN',trails
546,546,546,201503020MIN,18.8,26.5,3rd quarter,7:48.0,Jordan Hamilton,LAC,False,3-pointer,24,63-70,'MIN',trails
547,547,547,201503020MIN,26.1,3.7,3rd quarter,7:47.0,DeAndre Jordan,LAC,True,2-pointer,2,65-70,'MIN',trails
548,548,548,201503020MIN,47.1,4.9,3rd quarter,7:17.0,Spencer Hawes,LAC,False,3-pointer,23,66-72,'MIN',trails
549,549,549,201503020MIN,46.6,13.7,3rd quarter,6:48.0,Jordan Hamilton,LAC,True,3-pointer,25,71-74,'MIN',trails
550,550,550,201503020MIN,41.1,17.5,3rd quarter,6:14.0,J.J. Redick,LAC,True,2-pointer,22,73-76,'MIN',trails
551,551,551,201503020MIN,45.7,17.0,3rd quarter,5:36.0,Jordan Hamilton,LAC,False,3-pointer,25,73-78,'MIN',trails
552,552,552,201503020MIN,38.3,23.1,3rd quarter,5:12.0,Chris Paul,LAC,True,3-pointer,24,76-80,'MIN',trails
553,553,553,201503020MIN,7.1,21.1,3rd quarter,4:40.0,J.J. Redick,LAC,False,3-pointer,24,76-80,'MIN',trails
554,554,554,201503020MIN,23.3,5.0,3rd quarter,4:22.0,Chris Paul,LAC,False,2-pointer,2,76-80,'MIN',trails
555,555,555,201503020MIN,24.4,1.9,3rd quarter,4:08.0,Austin Rivers,LAC,True,2-pointer,1,78-80,'MIN',trails
556,556,556,201503020MIN,25.8,1.3,3rd quarter,3:38.0,Austin Rivers,LAC,True,2-pointer,2,80-80,'MIN',tied
557,557,557,201503020MIN,33.5,13.1,3rd quarter,1:54.0,Hedo Türkoğlu,LAC,False,2-pointer,13,82-83,'MIN',trails
558,558,558,201503020MIN,10.2,18.4,3rd quarter,1:33.0,J.J. Redick,LAC,True,2-pointer,20,84-83,'MIN',leads
559,559,559,201503020MIN,25.8,3.7,3rd quarter,0:49.0,Jordan Hamilton,LAC,True,2-pointer,1,86-85,'MIN',leads
560,560,560,201503020MIN,35.1,5.3,4th quarter,11:44.0,Austin Rivers,LAC,True,2-pointer,11,88-87,'MIN',leads
561,561,561,201503020MIN,12.9,24.9,4th quarter,11:04.0,J.J. Redick,LAC,True,3-pointer,24,91-87,'MIN',leads
562,562,562,201503020MIN,39.9,3.9,4th quarter,10:24.0,Jordan Hamilton,LAC,False,2-pointer,15,91-87,'MIN',leads
563,563,563,201503020MIN,33.4,22.2,4th quarter,10:00.0,Hedo Türkoğlu,LAC,False,2-pointer,21,91-89,'MIN',leads
564,564,564,201503020MIN,34.5,7.5,4th quarter,9:44.0,Austin Rivers,LAC,False,2-pointer,11,91-89,'MIN',leads
565,565,565,201503020MIN,19.1,20.5,4th quarter,9:30.0,J.J. Redick,LAC,False,2-pointer,18,91-89,'MIN',leads
566,566,566,201503020MIN,24.6,5.2,4th quarter,9:00.0,Glen Davis,LAC,True,2-pointer,2,93-91,'MIN',leads
567,567,567,201503020MIN,31.0,5.6,4th quarter,8:14.0,Austin Rivers,LAC,False,2-pointer,7,93-91,'MIN',leads
568,568,568,201503020MIN,19.5,6.4,4th quarter,8:11.0,Glen Davis,LAC,True,2-pointer,5,95-91,'MIN',leads
569,569,569,201503020MIN,25.0,4.4,4th quarter,7:46.0,Austin Rivers,LAC,True,2-pointer,1,97-91,'MIN',leads
570,570,570,201503020MIN,17.8,27.6,4th quarter,6:43.0,Austin Rivers,LAC,False,3-pointer,25,97-91,'MIN',leads
571,571,571,201503020MIN,35.9,15.9,4th quarter,6:25.0,Chris Paul,LAC,False,2-pointer,17,97-91,'MIN',leads
572,572,572,201503020MIN,25.3,2.7,4th quarter,5:58.0,Glen Davis,LAC,True,2-pointer,1,99-91,'MIN',leads
573,573,573,201503020MIN,18.1,27.2,4th quarter,4:54.0,J.J. Redick,LAC,False,3-pointer,24,100-93,'MIN',leads
574,574,574,201503020MIN,25.8,11.0,4th quarter,4:38.0,Glen Davis,LAC,False,2-pointer,8,100-93,'MIN',leads
575,575,575,201503020MIN,39.5,11.0,4th quarter,4:22.0,Chris Paul,LAC,True,2-pointer,17,102-95,'MIN',leads
576,576,576,201503020MIN,25.8,19.4,4th quarter,3:57.0,Glen Davis,LAC,False,2-pointer,16,102-95,'MIN',leads
577,577,577,201503020MIN,1.6,5.3,4th quarter,3:14.0,Spencer Hawes,LAC,False,3-pointer,22,102-97,'MIN',leads
578,578,578,201503020MIN,32.3,25.8,4th quarter,2:38.0,Chris Paul,LAC,False,3-pointer,24,102-99,'MIN',leads
579,579,579,201503020MIN,29.8,27.7,4th quarter,2:35.0,DeAndre Jordan,LAC,False,3-pointer,25,102-99,'MIN',leads
580,580,580,201503020MIN,0.6,5.8,4th quarter,1:32.0,Spencer Hawes,LAC,True,3-pointer,23,105-101,'MIN',leads
581,581,581,201503020MIN,35.9,17.9,4th quarter,0:38.0,Chris Paul,LAC,True,2-pointer,19,108-103,'MIN',leads
582,582,582,201503020MIN,28.7,9.4,4th quarter,0:17.0,Chris Paul,LAC,False,2-pointer,7,108-105,'MIN',leads
583,583,583,201503020MIN,7.1,7.2,1st quarter,11:19.0,Kevin Garnett,MIN,False,2-pointer,17,0-0,'MIN',tied
584,584,584,201503020MIN,10.2,17.5,1st quarter,11:06.0,Kevin Garnett,MIN,True,2-pointer,20,2-0,'MIN',leads
585,585,585,201503020MIN,8.0,11.3,1st quarter,10:31.0,Gary Neal,MIN,False,2-pointer,18,2-2,'MIN',tied
586,586,586,201503020MIN,2.3,16.2,1st quarter,9:50.0,Ricky Rubio,MIN,False,3-pointer,25,2-5,'MIN',trails
587,587,587,201503020MIN,25.3,4.2,1st quarter,9:38.0,Andrew Wiggins,MIN,False,2-pointer,1,2-5,'MIN',trails
588,588,588,201503020MIN,35.4,5.6,1st quarter,9:05.0,Andrew Wiggins,MIN,False,2-pointer,11,2-5,'MIN',trails
589,589,589,201503020MIN,23.5,22.2,1st quarter,8:31.0,Kevin Garnett,MIN,True,2-pointer,19,4-7,'MIN',trails
590,590,590,201503020MIN,24.0,3.1,1st quarter,8:07.0,Gorgui Dieng,MIN,True,2-pointer,0,6-7,'MIN',trails
591,591,591,201503020MIN,34.8,9.4,1st quarter,7:36.0,Kevin Garnett,MIN,False,2-pointer,12,6-10,'MIN',trails
592,592,592,201503020MIN,36.7,7.7,1st quarter,7:01.0,Gorgui Dieng,MIN,True,2-pointer,13,8-12,'MIN',trails
593,593,593,201503020MIN,26.6,3.9,1st quarter,6:30.0,Gorgui Dieng,MIN,True,2-pointer,2,10-15,'MIN',trails
594,594,594,201503020MIN,4.6,8.0,1st quarter,5:47.0,Kevin Garnett,MIN,True,2-pointer,20,12-15,'MIN',trails
595,595,595,201503020MIN,38.1,17.9,1st quarter,5:18.0,Andrew Wiggins,MIN,False,2-pointer,20,12-17,'MIN',trails
596,596,596,201503020MIN,23.0,4.4,1st quarter,5:01.0,Andrew Wiggins,MIN,True,2-pointer,1,14-17,'MIN',trails
597,597,597,201503020MIN,39.4,11.0,1st quarter,4:35.0,Ricky Rubio,MIN,True,2-pointer,17,16-19,'MIN',trails
598,598,598,201503020MIN,0.8,10.1,1st quarter,4:03.0,Gary Neal,MIN,False,3-pointer,24,16-21,'MIN',trails
599,599,599,201503020MIN,34.6,6.4,1st quarter,3:33.0,Adreian Payne,MIN,False,2-pointer,11,16-24,'MIN',trails
600,600,600,201503020MIN,41.0,6.1,1st quarter,2:45.0,Gary Neal,MIN,False,2-pointer,17,16-28,'MIN',trails
601,601,601,201503020MIN,9.1,6.7,1st quarter,2:28.0,Gary Neal,MIN,True,2-pointer,15,18-28,'MIN',trails
602,602,602,201503020MIN,6.6,6.0,1st quarter,2:01.0,Gorgui Dieng,MIN,False,2-pointer,17,18-28,'MIN',trails
603,603,603,201503020MIN,30.5,5.3,1st quarter,1:27.0,Adreian Payne,MIN,False,2-pointer,6,18-31,'MIN',trails
604,604,604,201503020MIN,17.3,21.3,1st quarter,1:03.0,Adreian Payne,MIN,False,2-pointer,19,18-34,'MIN',trails
605,605,605,201503020MIN,37.0,17.3,1st quarter,0:39.0,Zach LaVine,MIN,True,2-pointer,19,20-36,'MIN',trails
606,606,606,201503020MIN,22.9,6.6,1st quarter,0:23.0,Andrew Wiggins,MIN,True,2-pointer,3,22-36,'MIN',trails
607,607,607,201503020MIN,24.0,3.1,2nd quarter,11:26.0,Zach LaVine,MIN,True,2-pointer,0,26-36,'MIN',trails
608,608,608,201503020MIN,17.6,28.2,2nd quarter,10:53.0,Zach LaVine,MIN,True,3-pointer,26,29-36,'MIN',trails
609,609,609,201503020MIN,25.8,4.1,2nd quarter,10:15.0,Andrew Wiggins,MIN,True,2-pointer,2,31-36,'MIN',trails
610,610,610,201503020MIN,25.5,23.1,2nd quarter,9:51.0,Adreian Payne,MIN,True,2-pointer,20,33-38,'MIN',trails
611,611,611,201503020MIN,28.5,5.3,2nd quarter,9:29.0,Zach LaVine,MIN,False,2-pointer,5,33-38,'MIN',trails
