,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201501140CHO,12.0,14.8,4th quarter,10:40.0,Lance Stephenson,CHO,True,2-pointer,16,72-81,'SAS',trails
616,616,616,201501140CHO,24.8,2.9,4th quarter,10:26.0,Jason Maxiell,CHO,False,2-pointer,0,72-81,'SAS',trails
617,617,617,201501140CHO,0.5,4.4,4th quarter,9:20.0,P.J. Hairston,CHO,True,3-pointer,23,75-81,'SAS',trails
618,618,618,201501140CHO,25.8,3.4,4th quarter,8:41.0,Lance Stephenson,CHO,True,2-pointer,1,77-83,'SAS',trails
619,619,619,201501140CHO,31.0,27.2,4th quarter,7:58.0,Marvin Williams,CHO,False,3-pointer,25,77-83,'SAS',trails
620,620,620,201501140CHO,47.4,9.0,4th quarter,7:22.0,P.J. Hairston,CHO,False,3-pointer,24,77-83,'SAS',trails
621,621,621,201501140CHO,32.8,27.2,4th quarter,6:48.0,P.J. Hairston,CHO,True,3-pointer,25,81-83,'SAS',trails
622,622,622,201501140CHO,24.0,14.0,4th quarter,6:09.0,Gerald Henderson,CHO,False,2-pointer,11,81-83,'SAS',trails
623,623,623,201501140CHO,12.8,17.6,4th quarter,5:41.0,Kemba Walker,CHO,False,2-pointer,18,81-86,'SAS',trails
624,624,624,201501140CHO,23.5,4.1,4th quarter,5:20.0,Cody Zeller,CHO,False,2-pointer,1,81-86,'SAS',trails
625,625,625,201501140CHO,23.5,3.7,4th quarter,5:13.0,Kemba Walker,CHO,False,2-pointer,0,81-86,'SAS',trails
626,626,626,201501140CHO,18.9,9.0,4th quarter,5:04.0,Kemba Walker,CHO,True,2-pointer,7,83-86,'SAS',trails
627,627,627,201501140CHO,33.4,5.0,4th quarter,4:09.0,Kemba Walker,CHO,False,2-pointer,9,85-86,'SAS',trails
628,628,628,201501140CHO,24.7,19.7,4th quarter,3:31.0,Kemba Walker,CHO,False,2-pointer,16,85-88,'SAS',trails
629,629,629,201501140CHO,30.2,12.7,4th quarter,2:55.0,P.J. Hairston,CHO,False,2-pointer,11,85-91,'SAS',trails
630,630,630,201501140CHO,24.7,3.7,4th quarter,2:53.0,P.J. Hairston,CHO,False,2-pointer,0,85-91,'SAS',trails
631,631,631,201501140CHO,24.9,4.5,4th quarter,2:23.0,Gerald Henderson,CHO,False,2-pointer,1,85-91,'SAS',trails
632,632,632,201501140CHO,11.2,25.8,4th quarter,1:48.0,Kemba Walker,CHO,False,3-pointer,26,85-93,'SAS',trails
633,633,633,201501140CHO,3.9,17.3,4th quarter,1:22.0,P.J. Hairston,CHO,False,3-pointer,24,86-93,'SAS',trails
634,634,634,201501140CHO,26.0,5.2,4th quarter,0:45.0,Kemba Walker,CHO,False,2-pointer,2,88-93,'SAS',trails
635,635,635,201501140CHO,1.1,5.0,4th quarter,0:17.0,Gerald Henderson,CHO,False,3-pointer,22,88-94,'SAS',trails
636,636,636,201501140CHO,24.1,3.3,4th quarter,0:16.0,Kemba Walker,CHO,True,2-pointer,0,90-94,'SAS',trails
637,637,637,201501140CHO,31.7,27.6,4th quarter,0:04.0,Kemba Walker,CHO,True,3-pointer,25,93-96,'SAS',trails
638,638,638,201501140CHO,8.2,31.0,4th quarter,0:00.0,Kemba Walker,CHO,False,3-pointer,32,93-98,'SAS',trails
639,639,639,201501140DEN,41.1,16.7,1st quarter,11:44.0,Raymond Felton,DAL,False,2-pointer,21,0-0,'DAL',tied
640,640,640,201501140DEN,14.8,5.6,1st quarter,11:07.0,Chandler Parsons,DAL,True,2-pointer,9,2-0,'DAL',leads
641,641,641,201501140DEN,23.6,2.4,1st quarter,10:52.0,Raymond Felton,DAL,True,2-pointer,0,4-0,'DAL',leads
642,642,642,201501140DEN,22.4,2.7,1st quarter,10:34.0,Monta Ellis,DAL,False,2-pointer,1,4-2,'DAL',leads
643,643,643,201501140DEN,44.3,17.6,1st quarter,10:29.0,Richard Jefferson,DAL,True,3-pointer,25,7-2,'DAL',leads
644,644,644,201501140DEN,25.3,3.4,1st quarter,10:00.0,Greg Smith,DAL,False,2-pointer,1,7-5,'DAL',leads
645,645,645,201501140DEN,23.2,3.3,1st quarter,9:41.0,Chandler Parsons,DAL,False,2-pointer,0,7-7,'DAL',tied
646,646,646,201501140DEN,47.6,6.3,1st quarter,9:22.0,Richard Jefferson,DAL,False,3-pointer,23,7-7,'DAL',tied
647,647,647,201501140DEN,25.8,8.6,1st quarter,8:57.0,Richard Jefferson,DAL,False,2-pointer,5,7-7,'DAL',tied
648,648,648,201501140DEN,22.4,2.8,1st quarter,8:33.0,Raymond Felton,DAL,True,2-pointer,1,9-7,'DAL',leads
649,649,649,201501140DEN,1.6,8.8,1st quarter,7:56.0,Monta Ellis,DAL,False,3-pointer,23,9-7,'DAL',leads
650,650,650,201501140DEN,6.3,12.9,1st quarter,7:19.0,Raymond Felton,DAL,False,2-pointer,20,9-7,'DAL',leads
651,651,651,201501140DEN,37.5,15.7,1st quarter,6:39.0,Monta Ellis,DAL,True,2-pointer,18,11-9,'DAL',leads
652,652,652,201501140DEN,5.2,18.7,1st quarter,6:04.0,Chandler Parsons,DAL,False,3-pointer,24,11-12,'DAL',trails
653,653,653,201501140DEN,48.2,7.2,1st quarter,5:38.0,Richard Jefferson,DAL,False,3-pointer,24,11-15,'DAL',trails
654,654,654,201501140DEN,24.0,3.1,1st quarter,4:45.0,Richard Jefferson,DAL,True,2-pointer,0,13-17,'DAL',trails
655,655,655,201501140DEN,9.8,9.0,1st quarter,4:05.0,Monta Ellis,DAL,False,2-pointer,15,13-19,'DAL',trails
656,656,656,201501140DEN,7.6,20.9,1st quarter,3:44.0,Charlie Villanueva,DAL,False,3-pointer,24,13-19,'DAL',trails
657,657,657,201501140DEN,25.8,3.4,1st quarter,3:08.0,Devin Harris,DAL,True,2-pointer,1,15-21,'DAL',trails
658,658,658,201501140DEN,39.2,7.4,1st quarter,2:45.0,Dwight Powell,DAL,True,2-pointer,15,17-22,'DAL',trails
659,659,659,201501140DEN,21.9,4.2,1st quarter,2:23.0,Devin Harris,DAL,True,2-pointer,2,19-22,'DAL',trails
660,660,660,201501140DEN,26.3,3.3,1st quarter,1:57.0,Charlie Villanueva,DAL,True,2-pointer,2,21-24,'DAL',trails
661,661,661,201501140DEN,26.4,4.1,1st quarter,1:08.0,J.J. Barea,DAL,True,2-pointer,2,24-24,'DAL',tied
662,662,662,201501140DEN,40.6,24.1,1st quarter,0:36.0,Devin Harris,DAL,False,3-pointer,26,24-26,'DAL',trails
663,663,663,201501140DEN,29.3,9.6,1st quarter,0:10.0,J.J. Barea,DAL,False,2-pointer,8,24-28,'DAL',trails
664,664,664,201501140DEN,19.1,4.7,1st quarter,0:08.0,Al-Farouq Aminu,DAL,False,2-pointer,5,24-28,'DAL',trails
665,665,665,201501140DEN,29.9,15.6,1st quarter,0:02.0,Devin Harris,DAL,False,2-pointer,13,24-28,'DAL',trails
666,666,666,201501140DEN,23.8,3.7,1st quarter,0:00.0,Al-Farouq Aminu,DAL,False,2-pointer,0,24-28,'DAL',trails
667,667,667,201501140DEN,22.5,2.8,2nd quarter,11:12.0,Devin Harris,DAL,True,2-pointer,1,26-30,'DAL',trails
668,668,668,201501140DEN,25.5,4.2,2nd quarter,10:48.0,J.J. Barea,DAL,True,2-pointer,1,28-32,'DAL',trails
669,669,669,201501140DEN,23.8,7.4,2nd quarter,9:51.0,Al-Farouq Aminu,DAL,True,2-pointer,4,30-36,'DAL',trails
670,670,670,201501140DEN,48.1,3.0,2nd quarter,9:21.0,Al-Farouq Aminu,DAL,True,3-pointer,24,33-36,'DAL',trails
671,671,671,201501140DEN,24.0,3.1,2nd quarter,8:56.0,Dwight Powell,DAL,True,2-pointer,0,35-36,'DAL',trails
672,672,672,201501140DEN,19.2,26.8,2nd quarter,8:23.0,Charlie Villanueva,DAL,False,3-pointer,24,35-36,'DAL',trails
673,673,673,201501140DEN,43.3,20.6,2nd quarter,7:56.0,J.J. Barea,DAL,False,3-pointer,26,35-38,'DAL',trails
674,674,674,201501140DEN,26.4,3.1,2nd quarter,7:23.0,J.J. Barea,DAL,True,2-pointer,2,37-40,'DAL',trails
675,675,675,201501140DEN,27.1,2.7,2nd quarter,7:02.0,J.J. Barea,DAL,False,2-pointer,3,37-42,'DAL',trails
676,676,676,201501140DEN,23.0,4.7,2nd quarter,6:42.0,Al-Farouq Aminu,DAL,True,2-pointer,1,39-42,'DAL',trails
677,677,677,201501140DEN,3.6,16.5,2nd quarter,6:08.0,Al-Farouq Aminu,DAL,False,3-pointer,24,40-45,'DAL',trails
678,678,678,201501140DEN,26.4,3.3,2nd quarter,5:36.0,Monta Ellis,DAL,False,2-pointer,2,40-45,'DAL',trails
679,679,679,201501140DEN,23.2,2.5,2nd quarter,5:24.0,Chandler Parsons,DAL,True,2-pointer,0,42-45,'DAL',trails
680,680,680,201501140DEN,24.0,28.0,2nd quarter,4:37.0,Chandler Parsons,DAL,False,3-pointer,25,42-45,'DAL',trails
681,681,681,201501140DEN,24.0,3.4,2nd quarter,3:30.0,Monta Ellis,DAL,False,2-pointer,0,43-47,'DAL',trails
682,682,682,201501140DEN,22.9,2.4,2nd quarter,3:18.0,Chandler Parsons,DAL,False,2-pointer,1,43-47,'DAL',trails
683,683,683,201501140DEN,26.8,2.7,2nd quarter,2:56.0,Monta Ellis,DAL,False,2-pointer,2,43-48,'DAL',trails
684,684,684,201501140DEN,13.2,17.0,2nd quarter,2:42.0,Raymond Felton,DAL,False,2-pointer,17,43-48,'DAL',trails
685,685,685,201501140DEN,47.7,9.4,2nd quarter,2:31.0,Monta Ellis,DAL,False,3-pointer,24,43-48,'DAL',trails
686,686,686,201501140DEN,15.0,15.6,2nd quarter,1:32.0,Dwight Powell,DAL,True,2-pointer,15,45-52,'DAL',trails
687,687,687,201501140DEN,26.1,6.6,2nd quarter,0:27.0,Raymond Felton,DAL,True,2-pointer,4,50-59,'DAL',trails
688,688,688,201501140DEN,41.3,3.4,3rd quarter,11:17.0,Richard Jefferson,DAL,True,2-pointer,17,52-61,'DAL',trails
689,689,689,201501140DEN,47.3,3.4,3rd quarter,10:45.0,Richard Jefferson,DAL,False,3-pointer,23,52-61,'DAL',trails
690,690,690,201501140DEN,47.1,10.8,3rd quarter,10:28.0,Chandler Parsons,DAL,True,3-pointer,24,55-61,'DAL',trails
691,691,691,201501140DEN,10.1,11.0,3rd quarter,9:52.0,Monta Ellis,DAL,False,2-pointer,16,55-61,'DAL',trails
692,692,692,201501140DEN,7.6,15.4,3rd quarter,9:08.0,Raymond Felton,DAL,False,2-pointer,20,55-64,'DAL',trails
693,693,693,201501140DEN,11.7,24.6,3rd quarter,8:46.0,Chandler Parsons,DAL,False,3-pointer,24,55-66,'DAL',trails
694,694,694,201501140DEN,33.5,7.7,3rd quarter,8:21.0,Monta Ellis,DAL,False,2-pointer,10,55-68,'DAL',trails
695,695,695,201501140DEN,26.3,3.6,3rd quarter,7:51.0,Monta Ellis,DAL,False,2-pointer,2,55-70,'DAL',trails
696,696,696,201501140DEN,23.3,7.5,3rd quarter,7:19.0,Chandler Parsons,DAL,False,2-pointer,4,55-72,'DAL',trails
697,697,697,201501140DEN,0.0,3.6,3rd quarter,7:11.0,Charlie Villanueva,DAL,False,3-pointer,24,55-72,'DAL',trails
698,698,698,201501140DEN,46.0,5.6,3rd quarter,6:52.0,Richard Jefferson,DAL,False,2-pointer,22,55-72,'DAL',trails
699,699,699,201501140DEN,25.7,2.0,3rd quarter,6:35.0,Raymond Felton,DAL,False,2-pointer,1,55-74,'DAL',trails
700,700,700,201501140DEN,22.9,2.5,3rd quarter,6:16.0,Dwight Powell,DAL,True,2-pointer,1,57-74,'DAL',trails
701,701,701,201501140DEN,26.6,3.4,3rd quarter,5:44.0,Raymond Felton,DAL,False,2-pointer,2,57-76,'DAL',trails
702,702,702,201501140DEN,26.6,21.7,3rd quarter,5:23.0,Dwight Powell,DAL,True,2-pointer,18,59-76,'DAL',trails
703,703,703,201501140DEN,22.5,3.6,3rd quarter,4:29.0,J.J. Barea,DAL,False,2-pointer,1,61-78,'DAL',trails
704,704,704,201501140DEN,1.2,3.7,3rd quarter,3:52.0,J.J. Barea,DAL,True,3-pointer,22,65-78,'DAL',trails
705,705,705,201501140DEN,9.4,6.7,3rd quarter,3:12.0,Charlie Villanueva,DAL,True,2-pointer,15,67-78,'DAL',trails
706,706,706,201501140DEN,26.0,3.0,3rd quarter,2:46.0,Devin Harris,DAL,True,2-pointer,2,69-79,'DAL',trails
707,707,707,201501140DEN,26.9,4.2,3rd quarter,2:16.0,Dwight Powell,DAL,False,2-pointer,3,69-79,'DAL',trails
708,708,708,201501140DEN,24.9,3.4,3rd quarter,2:14.0,J.J. Barea,DAL,True,2-pointer,0,71-79,'DAL',trails
709,709,709,201501140DEN,26.3,28.0,3rd quarter,1:48.0,J.J. Barea,DAL,False,3-pointer,25,71-81,'DAL',trails
710,710,710,201501140DEN,35.9,25.0,3rd quarter,0:31.0,Devin Harris,DAL,False,3-pointer,25,75-87,'DAL',trails
711,711,711,201501140DEN,2.3,20.5,3rd quarter,0:00.0,Charlie Villanueva,DAL,True,3-pointer,27,78-90,'DAL',trails
712,712,712,201501140DEN,42.7,22.0,4th quarter,11:43.0,Charlie Villanueva,DAL,True,3-pointer,26,81-90,'DAL',trails
713,713,713,201501140DEN,25.3,3.9,4th quarter,11:05.0,J.J. Barea,DAL,False,2-pointer,1,81-92,'DAL',trails
714,714,714,201501140DEN,24.1,6.9,4th quarter,10:35.0,Devin Harris,DAL,False,2-pointer,3,81-92,'DAL',trails
715,715,715,201501140DEN,41.3,21.3,4th quarter,9:16.0,J.J. Barea,DAL,False,3-pointer,25,81-96,'DAL',trails
716,716,716,201501140DEN,1.2,15.1,4th quarter,9:10.0,Raymond Felton,DAL,False,3-pointer,25,81-96,'DAL',trails
717,717,717,201501140DEN,47.3,9.7,4th quarter,8:23.0,Richard Jefferson,DAL,True,3-pointer,24,84-96,'DAL',trails
718,718,718,201501140DEN,24.0,3.1,4th quarter,8:01.0,Al-Farouq Aminu,DAL,True,2-pointer,0,86-96,'DAL',trails
719,719,719,201501140DEN,6.8,20.9,4th quarter,7:11.0,Devin Harris,DAL,False,3-pointer,24,86-96,'DAL',trails
720,720,720,201501140DEN,25.3,6.9,4th quarter,6:48.0,Raymond Felton,DAL,True,2-pointer,4,88-99,'DAL',trails
721,721,721,201501140DEN,46.6,12.4,4th quarter,5:55.0,Chandler Parsons,DAL,False,3-pointer,24,90-99,'DAL',trails
722,722,722,201501140DEN,23.0,3.3,4th quarter,5:41.0,Chandler Parsons,DAL,True,2-pointer,1,92-99,'DAL',trails
723,723,723,201501140DEN,3.6,17.5,4th quarter,5:05.0,Richard Jefferson,DAL,True,3-pointer,25,95-101,'DAL',trails
724,724,724,201501140DEN,46.8,3.1,4th quarter,4:34.0,Devin Harris,DAL,False,3-pointer,22,95-101,'DAL',trails
725,725,725,201501140DEN,22.4,4.4,4th quarter,4:16.0,Devin Harris,DAL,True,2-pointer,2,97-101,'DAL',trails
726,726,726,201501140DEN,22.9,3.9,4th quarter,3:37.0,Chandler Parsons,DAL,True,2-pointer,1,99-104,'DAL',trails
727,727,727,201501140DEN,9.9,10.8,4th quarter,3:10.0,Chandler Parsons,DAL,True,2-pointer,16,101-104,'DAL',trails
728,728,728,201501140DEN,3.0,15.1,4th quarter,2:36.0,Devin Harris,DAL,False,3-pointer,24,101-104,'DAL',trails
729,729,729,201501140DEN,24.0,3.1,4th quarter,2:02.0,Dwight Powell,DAL,False,2-pointer,0,101-104,'DAL',trails
730,730,730,201501140DEN,3.1,17.0,4th quarter,1:58.0,Devin Harris,DAL,False,3-pointer,25,101-104,'DAL',trails
731,731,731,201501140DEN,39.4,23.3,4th quarter,1:38.0,J.J. Barea,DAL,False,3-pointer,25,101-106,'DAL',trails
732,732,732,201501140DEN,25.2,4.7,4th quarter,0:38.0,J.J. Barea,DAL,True,2-pointer,2,104-108,'DAL',trails
733,733,733,201501140DEN,-0.5,8.0,4th quarter,0:32.0,Richard Jefferson,DAL,False,3-pointer,25,104-110,'DAL',trails
734,734,734,201501140DEN,15.6,28.2,4th quarter,0:27.0,Dwight Powell,DAL,False,3-pointer,26,104-112,'DAL',trails
735,735,735,201501140DEN,1.2,5.8,4th quarter,0:23.0,Richard Jefferson,DAL,True,3-pointer,22,107-112,'DAL',trails
736,736,736,201501140DEN,21.4,3.0,4th quarter,0:10.0,J.J. Barea,DAL,False,2-pointer,2,107-112,'DAL',trails
737,737,737,201501140DEN,39.7,24.1,4th quarter,0:02.0,Richard Jefferson,DAL,False,3-pointer,26,107-114,'DAL',trails
738,738,738,201501140DEN,1.2,3.0,1st quarter,11:22.0,Wilson Chandler,DEN,False,3-pointer,22,0-0,'DAL',tied
739,739,739,201501140DEN,21.9,3.9,1st quarter,10:15.0,Jusuf Nurkić,DEN,True,2-pointer,2,4-7,'DAL',trails
740,740,740,201501140DEN,24.0,6.0,1st quarter,9:51.0,Wilson Chandler,DEN,True,2-pointer,3,7-7,'DAL',tied
741,741,741,201501140DEN,24.0,3.1,1st quarter,9:13.0,Jusuf Nurkić,DEN,False,2-pointer,0,7-7,'DAL',tied
742,742,742,201501140DEN,25.3,4.7,1st quarter,8:46.0,Kenneth Faried,DEN,False,2-pointer,2,7-7,'DAL',tied
743,743,743,201501140DEN,24.2,8.0,1st quarter,8:43.0,Kenneth Faried,DEN,False,2-pointer,5,7-7,'DAL',tied
744,744,744,201501140DEN,19.4,3.0,1st quarter,8:05.0,Jusuf Nurkić,DEN,False,2-pointer,4,7-9,'DAL',trails
745,745,745,201501140DEN,31.7,28.2,1st quarter,7:08.0,Wilson Chandler,DEN,False,3-pointer,26,7-9,'DAL',trails
746,746,746,201501140DEN,25.8,3.1,1st quarter,6:52.0,Ty Lawson,DEN,True,2-pointer,1,9-9,'DAL',tied
747,747,747,201501140DEN,39.7,22.7,1st quarter,6:22.0,Arron Afflalo,DEN,True,3-pointer,25,12-11,'DAL',leads
748,748,748,201501140DEN,38.7,23.6,1st quarter,5:51.0,Arron Afflalo,DEN,True,3-pointer,25,15-11,'DAL',leads
749,749,749,201501140DEN,21.7,3.6,1st quarter,5:22.0,J.J. Hickson,DEN,True,2-pointer,2,17-11,'DAL',leads
750,750,750,201501140DEN,20.8,5.2,1st quarter,4:23.0,Jusuf Nurkić,DEN,False,2-pointer,3,17-13,'DAL',leads
751,751,751,201501140DEN,25.5,3.0,1st quarter,4:19.0,Jusuf Nurkić,DEN,True,2-pointer,1,19-13,'DAL',leads
752,752,752,201501140DEN,0.5,3.1,1st quarter,3:53.0,Ty Lawson,DEN,False,3-pointer,23,19-13,'DAL',leads
753,753,753,201501140DEN,26.6,2.2,1st quarter,3:27.0,Wilson Chandler,DEN,True,2-pointer,2,21-13,'DAL',leads
754,754,754,201501140DEN,38.0,5.8,1st quarter,2:10.0,Arron Afflalo,DEN,True,2-pointer,14,24-19,'DAL',leads
755,755,755,201501140DEN,40.2,8.2,1st quarter,1:42.0,Alonzo Gee,DEN,False,2-pointer,17,24-22,'DAL',leads
756,756,756,201501140DEN,43.3,6.6,2nd quarter,11:34.0,Wilson Chandler,DEN,True,2-pointer,19,30-24,'DAL',leads
757,757,757,201501140DEN,22.7,3.0,2nd quarter,11:05.0,Wilson Chandler,DEN,False,2-pointer,1,30-26,'DAL',leads
758,758,758,201501140DEN,22.1,3.1,2nd quarter,11:03.0,Wilson Chandler,DEN,True,2-pointer,1,32-26,'DAL',leads
759,759,759,201501140DEN,19.1,20.6,2nd quarter,10:37.0,Ty Lawson,DEN,True,2-pointer,18,34-28,'DAL',leads
760,760,760,201501140DEN,23.6,3.3,2nd quarter,10:07.0,Ty Lawson,DEN,True,2-pointer,0,36-28,'DAL',leads
761,761,761,201501140DEN,44.9,17.9,2nd quarter,9:30.0,Ty Lawson,DEN,False,3-pointer,25,36-30,'DAL',leads
762,762,762,201501140DEN,28.2,6.7,2nd quarter,9:06.0,Darrell Arthur,DEN,False,2-pointer,5,36-33,'DAL',leads
763,763,763,201501140DEN,4.9,18.3,2nd quarter,8:41.0,Arron Afflalo,DEN,False,3-pointer,24,36-35,'DAL',leads
764,764,764,201501140DEN,27.6,6.1,2nd quarter,8:08.0,Kenneth Faried,DEN,True,2-pointer,4,38-35,'DAL',leads
765,765,765,201501140DEN,24.0,3.1,2nd quarter,7:46.0,Alonzo Gee,DEN,True,2-pointer,0,40-35,'DAL',leads
766,766,766,201501140DEN,9.8,13.7,2nd quarter,7:09.0,Erick Green,DEN,True,2-pointer,17,42-37,'DAL',leads
767,767,767,201501140DEN,35.8,17.9,2nd quarter,6:26.0,Wilson Chandler,DEN,False,2-pointer,19,42-40,'DAL',leads
768,768,768,201501140DEN,27.1,3.0,2nd quarter,6:24.0,Kenneth Faried,DEN,True,2-pointer,3,44-40,'DAL',leads
769,769,769,201501140DEN,42.5,19.7,2nd quarter,5:00.0,Wilson Chandler,DEN,False,3-pointer,24,45-42,'DAL',leads
770,770,770,201501140DEN,23.5,4.7,2nd quarter,4:27.0,Kenneth Faried,DEN,True,2-pointer,1,47-42,'DAL',leads
771,771,771,201501140DEN,27.9,9.4,2nd quarter,3:38.0,Arron Afflalo,DEN,False,2-pointer,7,47-43,'DAL',leads
772,772,772,201501140DEN,26.0,3.1,2nd quarter,3:25.0,Arron Afflalo,DEN,False,2-pointer,2,47-43,'DAL',leads
773,773,773,201501140DEN,26.1,6.6,2nd quarter,3:12.0,Ty Lawson,DEN,False,2-pointer,4,47-43,'DAL',leads
774,774,774,201501140DEN,22.2,4.1,2nd quarter,2:10.0,Wilson Chandler,DEN,True,2-pointer,2,50-43,'DAL',leads
775,775,775,201501140DEN,27.2,7.1,2nd quarter,1:47.0,J.J. Hickson,DEN,True,2-pointer,5,52-43,'DAL',leads
776,776,776,201501140DEN,24.0,3.1,2nd quarter,1:16.0,J.J. Hickson,DEN,True,2-pointer,0,54-45,'DAL',leads
777,777,777,201501140DEN,26.1,3.0,2nd quarter,0:53.0,J.J. Hickson,DEN,False,2-pointer,2,55-47,'DAL',leads
778,778,778,201501140DEN,24.0,3.1,2nd quarter,0:51.0,J.J. Hickson,DEN,True,2-pointer,0,57-47,'DAL',leads
779,779,779,201501140DEN,39.7,18.1,2nd quarter,0:07.0,Ty Lawson,DEN,False,2-pointer,21,59-50,'DAL',leads
780,780,780,201501140DEN,26.0,3.6,2nd quarter,0:04.0,J.J. Hickson,DEN,False,2-pointer,2,59-50,'DAL',leads
781,781,781,201501140DEN,21.7,3.0,2nd quarter,0:02.0,Jusuf Nurkić,DEN,False,2-pointer,2,59-50,'DAL',leads
782,782,782,201501140DEN,23.5,6.6,3rd quarter,11:42.0,Kenneth Faried,DEN,True,2-pointer,3,61-50,'DAL',leads
783,783,783,201501140DEN,5.0,18.1,3rd quarter,10:38.0,Wilson Chandler,DEN,False,3-pointer,24,61-52,'DAL',leads
784,784,784,201501140DEN,30.7,8.5,3rd quarter,10:10.0,Arron Afflalo,DEN,False,2-pointer,8,61-55,'DAL',leads
785,785,785,201501140DEN,41.6,22.2,3rd quarter,9:34.0,Wilson Chandler,DEN,True,3-pointer,26,64-55,'DAL',leads
786,786,786,201501140DEN,15.1,3.9,3rd quarter,8:56.0,Ty Lawson,DEN,True,2-pointer,8,66-55,'DAL',leads
787,787,787,201501140DEN,19.7,23.3,3rd quarter,8:34.0,Ty Lawson,DEN,True,2-pointer,20,68-55,'DAL',leads
788,788,788,201501140DEN,26.8,2.8,3rd quarter,7:33.0,Kenneth Faried,DEN,False,2-pointer,2,70-55,'DAL',leads
789,789,789,201501140DEN,22.1,3.1,3rd quarter,7:32.0,Jusuf Nurkić,DEN,True,2-pointer,1,72-55,'DAL',leads
790,790,790,201501140DEN,47.3,6.6,3rd quarter,7:01.0,Gary Harris,DEN,False,3-pointer,23,72-55,'DAL',leads
791,791,791,201501140DEN,24.2,4.5,3rd quarter,6:45.0,Kenneth Faried,DEN,True,2-pointer,1,74-55,'DAL',leads
792,792,792,201501140DEN,37.6,12.1,3rd quarter,5:55.0,Ty Lawson,DEN,True,2-pointer,16,76-57,'DAL',leads
793,793,793,201501140DEN,1.1,9.6,3rd quarter,5:37.0,Ty Lawson,DEN,False,3-pointer,23,76-57,'DAL',leads
794,794,794,201501140DEN,6.8,5.3,3rd quarter,4:56.0,Ty Lawson,DEN,True,2-pointer,17,78-59,'DAL',leads
795,795,795,201501140DEN,26.1,2.8,3rd quarter,4:34.0,Jusuf Nurkić,DEN,False,2-pointer,2,78-61,'DAL',leads
796,796,796,201501140DEN,47.7,6.7,3rd quarter,4:15.0,Gary Harris,DEN,False,3-pointer,23,78-62,'DAL',leads
797,797,797,201501140DEN,39.4,16.1,3rd quarter,3:27.0,Ty Lawson,DEN,False,2-pointer,20,78-65,'DAL',leads
798,798,798,201501140DEN,20.2,28.2,3rd quarter,2:27.0,Darrell Arthur,DEN,False,3-pointer,25,79-69,'DAL',leads
799,799,799,201501140DEN,23.8,4.5,3rd quarter,2:01.0,Darrell Arthur,DEN,True,2-pointer,1,81-71,'DAL',leads
800,800,800,201501140DEN,24.0,3.1,3rd quarter,1:34.0,J.J. Hickson,DEN,True,2-pointer,0,83-71,'DAL',leads
801,801,801,201501140DEN,23.8,17.3,3rd quarter,1:00.0,Ty Lawson,DEN,True,2-pointer,14,85-73,'DAL',leads
802,802,802,201501140DEN,23.5,20.3,3rd quarter,0:38.0,Darrell Arthur,DEN,True,2-pointer,17,87-75,'DAL',leads
803,803,803,201501140DEN,45.7,16.8,3rd quarter,0:09.0,Alonzo Gee,DEN,True,3-pointer,25,90-75,'DAL',leads
804,804,804,201501140DEN,26.9,2.7,4th quarter,11:23.0,Kenneth Faried,DEN,False,2-pointer,2,90-81,'DAL',leads
805,805,805,201501140DEN,26.8,3.9,4th quarter,11:21.0,J.J. Hickson,DEN,True,2-pointer,2,92-81,'DAL',leads
806,806,806,201501140DEN,9.6,14.9,4th quarter,10:21.0,Ty Lawson,DEN,True,2-pointer,18,94-81,'DAL',leads
807,807,807,201501140DEN,0.8,3.7,4th quarter,8:41.0,Arron Afflalo,DEN,False,3-pointer,23,96-81,'DAL',leads
808,808,808,201501140DEN,37.3,16.5,4th quarter,7:37.0,Wilson Chandler,DEN,False,2-pointer,18,96-86,'DAL',leads
809,809,809,201501140DEN,22.4,3.3,4th quarter,7:28.0,J.J. Hickson,DEN,False,2-pointer,1,96-86,'DAL',leads
810,810,810,201501140DEN,24.4,5.2,4th quarter,7:26.0,Kenneth Faried,DEN,False,2-pointer,2,96-86,'DAL',leads
811,811,811,201501140DEN,23.5,3.1,4th quarter,7:05.0,Kenneth Faried,DEN,True,2-pointer,0,98-86,'DAL',leads
812,812,812,201501140DEN,33.5,3.6,4th quarter,5:46.0,Ty Lawson,DEN,False,2-pointer,9,99-90,'DAL',leads
813,813,813,201501140DEN,4.1,4.5,4th quarter,5:22.0,Arron Afflalo,DEN,True,2-pointer,19,101-92,'DAL',leads
814,814,814,201501140DEN,35.1,17.5,4th quarter,3:55.0,Ty Lawson,DEN,True,2-pointer,18,103-97,'DAL',leads
815,815,815,201501140DEN,37.8,15.9,4th quarter,2:48.0,Ty Lawson,DEN,False,2-pointer,18,104-101,'DAL',leads
816,816,816,201501140DEN,4.2,19.7,4th quarter,2:22.0,Arron Afflalo,DEN,False,3-pointer,25,104-101,'DAL',leads
817,817,817,201501140DEN,6.6,22.8,4th quarter,1:45.0,Darrell Arthur,DEN,False,3-pointer,26,104-101,'DAL',leads
818,818,818,201501140DEN,24.0,5.3,4th quarter,1:19.0,Kenneth Faried,DEN,True,2-pointer,2,108-101,'DAL',leads
