,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201603130LAC,23.1,4.6,4th quarter,1:43.0,Sasha Kaun,CLE,False,2-pointer,1,111-88,'CLE',leads
414,414,414,201603130LAC,48.0,4.6,4th quarter,0:32.0,James Jones,CLE,True,3-pointer,24,114-88,'CLE',leads
415,415,415,201603130LAC,12.0,17.9,1st quarter,11:43.0,J.J. Redick,LAC,True,2-pointer,19,2-0,'CLE',leads
416,416,416,201603130LAC,28.3,6.6,1st quarter,11:06.0,J.J. Redick,LAC,True,2-pointer,5,4-0,'CLE',leads
417,417,417,201603130LAC,24.9,3.7,1st quarter,10:46.0,Jeff Green,LAC,False,2-pointer,1,4-0,'CLE',leads
418,418,418,201603130LAC,24.5,3.9,1st quarter,10:43.0,Jeff Green,LAC,False,2-pointer,1,4-0,'CLE',leads
419,419,419,201603130LAC,24.6,7.1,1st quarter,10:12.0,DeAndre Jordan,LAC,True,2-pointer,4,6-2,'CLE',leads
420,420,420,201603130LAC,36.7,24.8,1st quarter,9:52.0,Chris Paul,LAC,True,3-pointer,25,9-2,'CLE',leads
421,421,421,201603130LAC,25.5,4.6,1st quarter,9:11.0,Luc Mbah,LAC,False,2-pointer,2,9-4,'CLE',leads
422,422,422,201603130LAC,14.4,29.9,1st quarter,8:24.0,Jeff Green,LAC,False,3-pointer,28,9-4,'CLE',leads
423,423,423,201603130LAC,33.6,18.9,1st quarter,7:55.0,Luc Mbah,LAC,False,2-pointer,18,9-4,'CLE',leads
424,424,424,201603130LAC,13.4,12.0,1st quarter,7:29.0,J.J. Redick,LAC,True,2-pointer,13,11-4,'CLE',leads
425,425,425,201603130LAC,47.2,-0.6,1st quarter,7:05.0,J.J. Redick,LAC,True,3-pointer,23,14-4,'CLE',leads
426,426,426,201603130LAC,14.3,19.4,1st quarter,6:21.0,Chris Paul,LAC,False,2-pointer,19,14-6,'CLE',leads
427,427,427,201603130LAC,-1.0,5.8,1st quarter,5:41.0,J.J. Redick,LAC,False,3-pointer,25,15-7,'CLE',leads
428,428,428,201603130LAC,24.9,4.3,1st quarter,5:25.0,Jeff Green,LAC,True,2-pointer,1,17-7,'CLE',leads
429,429,429,201603130LAC,36.5,25.9,1st quarter,4:57.0,Jeff Green,LAC,False,3-pointer,26,17-9,'CLE',leads
430,430,430,201603130LAC,38.1,25.8,1st quarter,4:51.0,J.J. Redick,LAC,False,3-pointer,26,17-9,'CLE',leads
431,431,431,201603130LAC,33.9,21.0,1st quarter,4:30.0,J.J. Redick,LAC,False,2-pointer,20,17-10,'CLE',leads
432,432,432,201603130LAC,1.0,6.6,1st quarter,3:34.0,Jeff Green,LAC,False,3-pointer,23,17-10,'CLE',leads
433,433,433,201603130LAC,25.9,5.3,1st quarter,2:41.0,Luc Mbah,LAC,False,2-pointer,2,17-13,'CLE',leads
434,434,434,201603130LAC,40.6,24.3,1st quarter,2:31.0,Chris Paul,LAC,False,3-pointer,27,17-13,'CLE',leads
435,435,435,201603130LAC,31.9,22.3,1st quarter,2:03.0,Jamal Crawford,LAC,True,2-pointer,20,19-16,'CLE',leads
436,436,436,201603130LAC,36.0,3.3,1st quarter,1:42.0,Jamal Crawford,LAC,False,2-pointer,12,19-16,'CLE',leads
437,437,437,201603130LAC,28.3,29.4,1st quarter,1:11.0,Wesley Johnson,LAC,False,3-pointer,26,19-19,'CLE',tied
438,438,438,201603130LAC,27.2,6.8,1st quarter,0:50.0,Jamal Crawford,LAC,False,2-pointer,4,19-19,'CLE',tied
439,439,439,201603130LAC,11.0,20.8,2nd quarter,11:19.0,Wesley Johnson,LAC,True,2-pointer,22,21-24,'CLE',trails
440,440,440,201603130LAC,45.5,17.9,2nd quarter,10:49.0,Wesley Johnson,LAC,False,3-pointer,26,21-26,'CLE',trails
441,441,441,201603130LAC,6.4,10.7,2nd quarter,10:07.0,Wesley Johnson,LAC,False,2-pointer,19,21-28,'CLE',trails
442,442,442,201603130LAC,23.1,8.1,2nd quarter,9:39.0,Cole Aldrich,LAC,True,2-pointer,5,23-31,'CLE',trails
443,443,443,201603130LAC,33.9,26.2,2nd quarter,9:07.0,Pablo Prigioni,LAC,False,3-pointer,25,23-33,'CLE',trails
444,444,444,201603130LAC,12.5,25.8,2nd quarter,7:50.0,Jamal Crawford,LAC,False,3-pointer,25,23-34,'CLE',trails
445,445,445,201603130LAC,47.2,5.3,2nd quarter,7:12.0,Jamal Crawford,LAC,True,3-pointer,23,26-37,'CLE',trails
446,446,446,201603130LAC,24.9,15.9,2nd quarter,6:44.0,Chris Paul,LAC,True,2-pointer,12,28-37,'CLE',trails
447,447,447,201603130LAC,25.7,6.3,2nd quarter,6:07.0,DeAndre Jordan,LAC,True,2-pointer,3,30-39,'CLE',trails
448,448,448,201603130LAC,10.2,23.8,2nd quarter,5:35.0,Chris Paul,LAC,True,3-pointer,24,33-41,'CLE',trails
449,449,449,201603130LAC,5.3,22.8,2nd quarter,4:49.0,Chris Paul,LAC,True,3-pointer,27,36-43,'CLE',trails
450,450,450,201603130LAC,42.6,2.4,2nd quarter,4:17.0,J.J. Redick,LAC,True,2-pointer,18,38-43,'CLE',trails
451,451,451,201603130LAC,25.4,32.3,2nd quarter,3:30.0,Chris Paul,LAC,False,3-pointer,29,38-45,'CLE',trails
452,452,452,201603130LAC,20.8,3.8,2nd quarter,3:08.0,DeAndre Jordan,LAC,True,2-pointer,3,40-48,'CLE',trails
453,453,453,201603130LAC,26.2,5.3,2nd quarter,2:24.0,Chris Paul,LAC,False,2-pointer,3,40-50,'CLE',trails
454,454,454,201603130LAC,36.3,1.4,2nd quarter,1:22.0,Jamal Crawford,LAC,False,2-pointer,12,40-53,'CLE',trails
455,455,455,201603130LAC,21.1,29.2,2nd quarter,0:12.0,J.J. Redick,LAC,False,3-pointer,26,41-56,'CLE',trails
456,456,456,201603130LAC,39.5,23.8,2nd quarter,0:03.0,Jamal Crawford,LAC,False,3-pointer,25,41-58,'CLE',trails
457,457,457,201603130LAC,6.4,24.0,3rd quarter,10:44.0,Jeff Green,LAC,False,3-pointer,27,41-60,'CLE',trails
458,458,458,201603130LAC,24.0,3.1,3rd quarter,10:18.0,DeAndre Jordan,LAC,True,2-pointer,0,43-60,'CLE',trails
459,459,459,201603130LAC,22.0,14.0,3rd quarter,9:29.0,Chris Paul,LAC,True,2-pointer,11,47-60,'CLE',trails
460,460,460,201603130LAC,42.9,3.2,3rd quarter,8:48.0,Luc Mbah,LAC,True,2-pointer,18,49-63,'CLE',trails
461,461,461,201603130LAC,26.8,4.8,3rd quarter,8:14.0,Jeff Green,LAC,False,2-pointer,3,49-65,'CLE',trails
462,462,462,201603130LAC,48.3,3.7,3rd quarter,7:37.0,Luc Mbah,LAC,False,3-pointer,24,49-65,'CLE',trails
463,463,463,201603130LAC,23.1,30.2,3rd quarter,6:36.0,J.J. Redick,LAC,True,3-pointer,27,52-68,'CLE',trails
464,464,464,201603130LAC,22.3,6.8,3rd quarter,5:36.0,Jeff Green,LAC,False,2-pointer,4,54-71,'CLE',trails
465,465,465,201603130LAC,14.4,18.9,3rd quarter,4:50.0,J.J. Redick,LAC,True,2-pointer,18,56-71,'CLE',trails
466,466,466,201603130LAC,12.3,26.7,3rd quarter,3:31.0,Wesley Johnson,LAC,True,3-pointer,26,62-74,'CLE',trails
467,467,467,201603130LAC,17.4,28.4,3rd quarter,3:01.0,Chris Paul,LAC,False,3-pointer,26,62-77,'CLE',trails
468,468,468,201603130LAC,28.8,15.0,3rd quarter,2:11.0,Wesley Johnson,LAC,False,2-pointer,12,63-82,'CLE',trails
469,469,469,201603130LAC,16.1,20.8,3rd quarter,1:21.0,Chris Paul,LAC,False,2-pointer,19,63-85,'CLE',trails
470,470,470,201603130LAC,32.7,27.2,3rd quarter,0:46.0,Jamal Crawford,LAC,True,3-pointer,25,66-88,'CLE',trails
471,471,471,201603130LAC,37.8,24.9,3rd quarter,0:00.0,Jamal Crawford,LAC,False,3-pointer,25,68-91,'CLE',trails
472,472,472,201603130LAC,0.7,13.6,4th quarter,11:42.0,Wesley Johnson,LAC,False,3-pointer,25,68-91,'CLE',trails
473,473,473,201603130LAC,39.6,11.5,4th quarter,11:01.0,Austin Rivers,LAC,True,2-pointer,17,70-91,'CLE',trails
474,474,474,201603130LAC,21.6,17.4,4th quarter,10:38.0,Jamal Crawford,LAC,False,2-pointer,14,70-91,'CLE',trails
475,475,475,201603130LAC,23.4,4.6,4th quarter,10:12.0,Cole Aldrich,LAC,False,2-pointer,1,70-91,'CLE',trails
476,476,476,201603130LAC,24.4,4.8,4th quarter,9:54.0,Austin Rivers,LAC,True,2-pointer,1,72-91,'CLE',trails
477,477,477,201603130LAC,48.1,2.0,4th quarter,9:18.0,Wesley Johnson,LAC,True,3-pointer,24,75-94,'CLE',trails
478,478,478,201603130LAC,12.8,17.6,4th quarter,8:03.0,Austin Rivers,LAC,False,2-pointer,18,77-98,'CLE',trails
479,479,479,201603130LAC,48.0,6.6,4th quarter,7:15.0,Wesley Johnson,LAC,False,3-pointer,24,77-100,'CLE',trails
480,480,480,201603130LAC,22.0,8.6,4th quarter,6:52.0,Cole Aldrich,LAC,False,2-pointer,5,77-103,'CLE',trails
481,481,481,201603130LAC,22.6,5.6,4th quarter,6:20.0,Wesley Johnson,LAC,False,2-pointer,2,77-103,'CLE',trails
482,482,482,201603130LAC,20.5,4.3,4th quarter,5:54.0,Austin Rivers,LAC,False,2-pointer,3,77-103,'CLE',trails
483,483,483,201603130LAC,22.6,5.3,4th quarter,5:32.0,Jeff Green,LAC,True,2-pointer,2,79-103,'CLE',trails
484,484,484,201603130LAC,26.2,4.1,4th quarter,4:57.0,Wesley Johnson,LAC,True,2-pointer,2,82-103,'CLE',trails
485,485,485,201603130LAC,39.1,24.0,4th quarter,4:35.0,Austin Rivers,LAC,True,3-pointer,25,86-104,'CLE',trails
486,486,486,201603130LAC,35.4,25.4,4th quarter,3:59.0,Austin Rivers,LAC,False,3-pointer,25,86-107,'CLE',trails
487,487,487,201603130LAC,25.5,30.2,4th quarter,3:18.0,Jamal Crawford,LAC,False,3-pointer,27,86-109,'CLE',trails
488,488,488,201603130LAC,38.3,7.3,4th quarter,2:37.0,Wesley Johnson,LAC,False,2-pointer,14,86-109,'CLE',trails
489,489,489,201603130LAC,24.0,3.1,4th quarter,2:00.0,Cole Aldrich,LAC,True,2-pointer,0,88-111,'CLE',trails
490,490,490,201603130LAC,22.3,5.1,4th quarter,1:33.0,Wesley Johnson,LAC,False,2-pointer,2,88-111,'CLE',trails
491,491,491,201603130LAC,9.2,25.9,4th quarter,1:03.0,Pablo Prigioni,LAC,False,3-pointer,27,88-111,'CLE',trails
492,492,492,201603130LAC,14.9,16.4,4th quarter,0:41.0,Pablo Prigioni,LAC,False,2-pointer,16,88-111,'CLE',trails
493,493,493,201603130LAC,24.9,4.6,4th quarter,0:18.0,Austin Rivers,LAC,True,2-pointer,1,90-114,'CLE',trails
494,494,494,201603130LAL,10.5,13.6,1st quarter,11:42.0,Carmelo Anthony,NYK,False,2-pointer,17,0-0,'NYK',tied
495,495,495,201603130LAL,24.2,3.2,1st quarter,11:05.0,Robin Lopez,NYK,True,2-pointer,0,2-0,'NYK',leads
496,496,496,201603130LAL,26.7,21.3,1st quarter,10:32.0,Derrick Williams,NYK,False,2-pointer,18,2-1,'NYK',leads
497,497,497,201603130LAL,25.0,3.3,1st quarter,10:04.0,Derrick Williams,NYK,False,2-pointer,1,2-1,'NYK',leads
498,498,498,201603130LAL,6.4,21.0,1st quarter,9:44.0,José Calderón,NYK,False,3-pointer,25,2-1,'NYK',leads
499,499,499,201603130LAL,25.0,3.2,1st quarter,8:26.0,José Calderón,NYK,True,2-pointer,1,4-3,'NYK',leads
500,500,500,201603130LAL,30.6,26.9,1st quarter,8:05.0,Sasha Vujačić,NYK,False,3-pointer,24,4-3,'NYK',leads
501,501,501,201603130LAL,24.0,3.1,1st quarter,7:34.0,Derrick Williams,NYK,True,2-pointer,0,6-5,'NYK',leads
502,502,502,201603130LAL,22.4,2.4,1st quarter,6:28.0,Carmelo Anthony,NYK,True,2-pointer,1,10-5,'NYK',leads
503,503,503,201603130LAL,0.0,2.9,1st quarter,6:10.0,Sasha Vujačić,NYK,False,3-pointer,24,10-5,'NYK',leads
504,504,504,201603130LAL,23.8,4.1,1st quarter,5:11.0,Carmelo Anthony,NYK,False,2-pointer,1,11-6,'NYK',leads
505,505,505,201603130LAL,24.9,3.7,1st quarter,5:07.0,Carmelo Anthony,NYK,True,2-pointer,1,13-6,'NYK',leads
506,506,506,201603130LAL,23.3,8.7,1st quarter,4:36.0,Jerian Grant,NYK,False,2-pointer,5,13-7,'NYK',leads
507,507,507,201603130LAL,31.8,3.3,1st quarter,4:09.0,Carmelo Anthony,NYK,False,2-pointer,7,13-9,'NYK',leads
508,508,508,201603130LAL,23.4,10.7,1st quarter,3:05.0,Robin Lopez,NYK,True,2-pointer,7,15-9,'NYK',leads
509,509,509,201603130LAL,25.7,4.1,1st quarter,2:39.0,Derrick Williams,NYK,False,2-pointer,2,15-9,'NYK',leads
510,510,510,201603130LAL,10.8,15.0,1st quarter,1:44.0,Carmelo Anthony,NYK,False,2-pointer,17,16-9,'NYK',leads
511,511,511,201603130LAL,25.0,11.2,1st quarter,1:08.0,Carmelo Anthony,NYK,False,2-pointer,8,16-9,'NYK',leads
512,512,512,201603130LAL,21.6,3.2,1st quarter,0:38.0,Jerian Grant,NYK,True,2-pointer,2,18-9,'NYK',leads
513,513,513,201603130LAL,17.7,13.6,1st quarter,0:05.0,Jerian Grant,NYK,False,2-pointer,12,18-11,'NYK',leads
514,514,514,201603130LAL,23.3,3.3,2nd quarter,10:56.0,Langston Galloway,NYK,True,2-pointer,0,20-11,'NYK',leads
515,515,515,201603130LAL,23.8,27.7,2nd quarter,10:15.0,Langston Galloway,NYK,False,3-pointer,24,20-11,'NYK',leads
516,516,516,201603130LAL,27.2,6.1,2nd quarter,9:48.0,Derrick Williams,NYK,False,2-pointer,4,20-13,'NYK',leads
517,517,517,201603130LAL,13.4,17.9,2nd quarter,9:26.0,Kyle O'Quinn,NYK,False,2-pointer,18,20-15,'NYK',leads
518,518,518,201603130LAL,36.2,11.7,2nd quarter,8:39.0,Kyle O'Quinn,NYK,True,2-pointer,14,22-15,'NYK',leads
519,519,519,201603130LAL,0.2,9.5,2nd quarter,7:53.0,Sasha Vujačić,NYK,False,3-pointer,24,22-17,'NYK',leads
520,520,520,201603130LAL,9.0,23.3,2nd quarter,7:19.0,Sasha Vujačić,NYK,True,3-pointer,25,25-19,'NYK',leads
521,521,521,201603130LAL,9.3,17.9,2nd quarter,6:47.0,Sasha Vujačić,NYK,False,2-pointer,20,25-21,'NYK',leads
522,522,522,201603130LAL,25.5,3.3,2nd quarter,5:59.0,Carmelo Anthony,NYK,False,2-pointer,1,27-21,'NYK',leads
523,523,523,201603130LAL,24.6,3.2,2nd quarter,5:57.0,Carmelo Anthony,NYK,False,2-pointer,0,27-21,'NYK',leads
524,524,524,201603130LAL,24.0,3.1,2nd quarter,5:17.0,Robin Lopez,NYK,True,2-pointer,0,29-23,'NYK',leads
525,525,525,201603130LAL,28.2,20.8,2nd quarter,4:36.0,Langston Galloway,NYK,True,2-pointer,18,31-25,'NYK',leads
526,526,526,201603130LAL,32.7,9.5,2nd quarter,3:52.0,Carmelo Anthony,NYK,True,2-pointer,10,33-25,'NYK',leads
527,527,527,201603130LAL,22.4,9.7,2nd quarter,2:44.0,Robin Lopez,NYK,True,2-pointer,6,37-28,'NYK',leads
528,528,528,201603130LAL,24.6,2.9,2nd quarter,2:13.0,Derrick Williams,NYK,True,2-pointer,0,39-30,'NYK',leads
529,529,529,201603130LAL,22.1,11.5,2nd quarter,0:59.0,José Calderón,NYK,True,2-pointer,8,41-35,'NYK',leads
530,530,530,201603130LAL,37.5,23.5,2nd quarter,0:26.0,Langston Galloway,NYK,True,3-pointer,24,44-35,'NYK',leads
531,531,531,201603130LAL,24.0,3.1,2nd quarter,0:01.0,Derrick Williams,NYK,True,2-pointer,0,46-35,'NYK',leads
532,532,532,201603130LAL,7.5,22.0,3rd quarter,11:26.0,Sasha Vujačić,NYK,False,3-pointer,25,46-35,'NYK',leads
533,533,533,201603130LAL,1.2,5.8,3rd quarter,11:04.0,Derrick Williams,NYK,False,3-pointer,22,46-37,'NYK',leads
534,534,534,201603130LAL,36.3,7.1,3rd quarter,10:51.0,Derrick Williams,NYK,False,2-pointer,12,46-37,'NYK',leads
535,535,535,201603130LAL,23.6,6.1,3rd quarter,10:12.0,Robin Lopez,NYK,False,2-pointer,3,48-37,'NYK',leads
536,536,536,201603130LAL,23.1,3.3,3rd quarter,9:03.0,Robin Lopez,NYK,True,2-pointer,0,52-37,'NYK',leads
537,537,537,201603130LAL,43.1,18.4,3rd quarter,8:11.0,Carmelo Anthony,NYK,False,3-pointer,24,53-41,'NYK',leads
538,538,538,201603130LAL,43.7,8.1,3rd quarter,7:39.0,José Calderón,NYK,True,2-pointer,20,55-43,'NYK',leads
539,539,539,201603130LAL,1.2,3.8,3rd quarter,6:58.0,Sasha Vujačić,NYK,False,3-pointer,22,55-46,'NYK',leads
540,540,540,201603130LAL,12.1,14.0,3rd quarter,6:00.0,Carmelo Anthony,NYK,True,2-pointer,16,59-48,'NYK',leads
541,541,541,201603130LAL,18.4,26.2,3rd quarter,5:33.0,Arron Afflalo,NYK,False,3-pointer,23,59-48,'NYK',leads
542,542,542,201603130LAL,36.3,24.0,3rd quarter,5:10.0,Carmelo Anthony,NYK,False,3-pointer,24,59-48,'NYK',leads
543,543,543,201603130LAL,30.8,3.8,3rd quarter,4:38.0,José Calderón,NYK,False,2-pointer,6,59-49,'NYK',leads
544,544,544,201603130LAL,34.5,12.5,3rd quarter,4:07.0,Carmelo Anthony,NYK,True,2-pointer,14,61-50,'NYK',leads
545,545,545,201603130LAL,13.1,24.8,3rd quarter,3:38.0,José Calderón,NYK,False,3-pointer,24,61-50,'NYK',leads
546,546,546,201603130LAL,39.3,9.7,3rd quarter,3:02.0,Arron Afflalo,NYK,False,2-pointer,16,61-52,'NYK',leads
547,547,547,201603130LAL,7.9,21.3,3rd quarter,2:18.0,Jerian Grant,NYK,False,3-pointer,24,61-54,'NYK',leads
548,548,548,201603130LAL,37.8,15.4,3rd quarter,1:45.0,Jerian Grant,NYK,True,2-pointer,18,63-56,'NYK',leads
549,549,549,201603130LAL,40.8,5.6,3rd quarter,1:12.0,Kyle O'Quinn,NYK,False,2-pointer,17,63-58,'NYK',leads
550,550,550,201603130LAL,0.0,3.2,3rd quarter,0:49.0,Arron Afflalo,NYK,False,3-pointer,24,63-58,'NYK',leads
551,551,551,201603130LAL,31.4,5.1,3rd quarter,0:35.0,Arron Afflalo,NYK,True,2-pointer,7,65-58,'NYK',leads
552,552,552,201603130LAL,39.8,15.9,3rd quarter,0:00.0,Arron Afflalo,NYK,False,2-pointer,20,65-60,'NYK',leads
553,553,553,201603130LAL,24.4,3.3,4th quarter,11:08.0,Derrick Williams,NYK,False,2-pointer,0,67-60,'NYK',leads
554,554,554,201603130LAL,22.1,3.8,4th quarter,10:56.0,Jerian Grant,NYK,False,2-pointer,2,67-60,'NYK',leads
555,555,555,201603130LAL,39.0,23.8,4th quarter,10:26.0,Langston Galloway,NYK,False,3-pointer,25,67-60,'NYK',leads
556,556,556,201603130LAL,3.8,10.5,4th quarter,9:38.0,Arron Afflalo,NYK,False,2-pointer,21,67-62,'NYK',leads
557,557,557,201603130LAL,43.4,4.1,4th quarter,7:17.0,Arron Afflalo,NYK,True,2-pointer,19,70-66,'NYK',leads
558,558,558,201603130LAL,23.9,4.8,4th quarter,6:41.0,Carmelo Anthony,NYK,True,2-pointer,1,72-69,'NYK',leads
559,559,559,201603130LAL,11.8,4.1,4th quarter,5:53.0,Carmelo Anthony,NYK,True,2-pointer,12,74-71,'NYK',leads
560,560,560,201603130LAL,25.7,11.0,4th quarter,5:02.0,Arron Afflalo,NYK,True,2-pointer,8,76-74,'NYK',leads
561,561,561,201603130LAL,22.8,3.0,4th quarter,4:24.0,Arron Afflalo,NYK,False,2-pointer,1,76-77,'NYK',trails
562,562,562,201603130LAL,38.6,6.6,4th quarter,3:50.0,Carmelo Anthony,NYK,False,2-pointer,15,76-77,'NYK',trails
563,563,563,201603130LAL,35.7,24.4,4th quarter,2:56.0,Carmelo Anthony,NYK,True,3-pointer,24,79-81,'NYK',trails
564,564,564,201603130LAL,24.9,5.8,4th quarter,2:24.0,Robin Lopez,NYK,True,2-pointer,2,81-83,'NYK',trails
565,565,565,201603130LAL,0.3,4.3,4th quarter,1:48.0,Sasha Vujačić,NYK,False,3-pointer,23,81-83,'NYK',trails
566,566,566,201603130LAL,36.2,25.4,4th quarter,1:23.0,Carmelo Anthony,NYK,True,3-pointer,25,84-85,'NYK',trails
567,567,567,201603130LAL,39.0,17.4,4th quarter,0:55.0,Carmelo Anthony,NYK,True,2-pointer,20,86-85,'NYK',leads
568,568,568,201603130LAL,39.6,23.3,4th quarter,0:00.0,José Calderón,NYK,True,3-pointer,25,90-87,'NYK',leads
569,569,569,201603130LAL,31.9,2.6,1st quarter,11:25.0,Jordan Clarkson,LAL,False,2-pointer,7,0-0,'NYK',tied
570,570,570,201603130LAL,6.4,20.0,1st quarter,10:17.0,Kobe Bryant,LAL,False,3-pointer,24,1-2,'NYK',trails
571,571,571,201603130LAL,22.6,4.6,1st quarter,9:57.0,Julius Randle,LAL,False,2-pointer,2,1-2,'NYK',trails
572,572,572,201603130LAL,25.5,3.2,1st quarter,9:31.0,Kobe Bryant,LAL,True,2-pointer,1,3-2,'NYK',leads
573,573,573,201603130LAL,26.4,3.3,1st quarter,8:56.0,D'Angelo Russell,LAL,False,2-pointer,2,3-2,'NYK',leads
574,574,574,201603130LAL,27.5,3.2,1st quarter,8:13.0,D'Angelo Russell,LAL,False,2-pointer,3,3-4,'NYK',trails
575,575,575,201603130LAL,25.4,3.7,1st quarter,7:53.0,Jordan Clarkson,LAL,True,2-pointer,1,5-4,'NYK',leads
576,576,576,201603130LAL,25.5,3.7,1st quarter,7:16.0,Julius Randle,LAL,False,2-pointer,1,5-6,'NYK',trails
577,577,577,201603130LAL,13.9,9.1,1st quarter,6:42.0,Roy Hibbert,LAL,False,2-pointer,11,5-8,'NYK',trails
578,578,578,201603130LAL,11.1,12.7,1st quarter,6:18.0,Kobe Bryant,LAL,False,2-pointer,16,5-10,'NYK',trails
579,579,579,201603130LAL,47.0,6.6,1st quarter,5:23.0,Kobe Bryant,LAL,False,3-pointer,23,6-11,'NYK',trails
580,580,580,201603130LAL,23.1,3.7,1st quarter,4:29.0,Julius Randle,LAL,True,2-pointer,1,9-13,'NYK',trails
581,581,581,201603130LAL,26.0,3.2,1st quarter,3:59.0,Julius Randle,LAL,False,2-pointer,2,9-13,'NYK',trails
582,582,582,201603130LAL,19.8,9.7,1st quarter,3:52.0,Kobe Bryant,LAL,False,2-pointer,7,9-13,'NYK',trails
583,583,583,201603130LAL,5.7,5.1,1st quarter,3:18.0,Lou Williams,LAL,False,2-pointer,18,9-13,'NYK',trails
584,584,584,201603130LAL,9.8,6.3,1st quarter,2:47.0,Kobe Bryant,LAL,False,2-pointer,14,9-15,'NYK',trails
585,585,585,201603130LAL,18.8,14.1,1st quarter,1:26.0,Marcelo Huertas,LAL,False,2-pointer,12,9-16,'NYK',trails
586,586,586,201603130LAL,34.4,25.8,1st quarter,0:46.0,Metta World,LAL,False,3-pointer,25,9-16,'NYK',trails
587,587,587,201603130LAL,22.2,2.9,2nd quarter,11:40.0,Lou Williams,LAL,False,2-pointer,1,11-18,'NYK',trails
588,588,588,201603130LAL,18.4,20.4,2nd quarter,11:05.0,Larry Nance,LAL,False,2-pointer,18,11-18,'NYK',trails
589,589,589,201603130LAL,23.4,7.6,2nd quarter,10:38.0,Metta World,LAL,False,2-pointer,4,11-20,'NYK',trails
590,590,590,201603130LAL,25.4,3.7,2nd quarter,10:35.0,Metta World,LAL,False,2-pointer,1,11-20,'NYK',trails
591,591,591,201603130LAL,22.4,3.3,2nd quarter,10:09.0,Lou Williams,LAL,True,2-pointer,1,13-20,'NYK',trails
592,592,592,201603130LAL,23.8,2.9,2nd quarter,9:42.0,Brandon Bass,LAL,True,2-pointer,0,15-20,'NYK',trails
593,593,593,201603130LAL,44.0,17.9,2nd quarter,9:02.0,Jordan Clarkson,LAL,False,3-pointer,24,15-20,'NYK',trails
594,594,594,201603130LAL,30.9,4.3,2nd quarter,8:18.0,Metta World,LAL,True,2-pointer,7,17-22,'NYK',trails
595,595,595,201603130LAL,23.8,7.1,2nd quarter,7:40.0,Jordan Clarkson,LAL,True,2-pointer,4,19-22,'NYK',trails
596,596,596,201603130LAL,30.3,5.6,2nd quarter,7:06.0,Jordan Clarkson,LAL,True,2-pointer,6,21-25,'NYK',trails
597,597,597,201603130LAL,46.3,13.5,2nd quarter,6:38.0,Metta World,LAL,False,3-pointer,24,21-25,'NYK',trails
598,598,598,201603130LAL,45.2,20.0,2nd quarter,6:10.0,Kobe Bryant,LAL,False,3-pointer,27,21-26,'NYK',trails
599,599,599,201603130LAL,24.0,3.1,2nd quarter,5:34.0,Jordan Clarkson,LAL,True,2-pointer,0,23-27,'NYK',trails
600,600,600,201603130LAL,24.4,12.7,2nd quarter,4:56.0,Jordan Clarkson,LAL,True,2-pointer,9,25-29,'NYK',trails
601,601,601,201603130LAL,33.6,10.5,2nd quarter,4:15.0,Jordan Clarkson,LAL,False,2-pointer,12,25-31,'NYK',trails
602,602,602,201603130LAL,0.3,6.6,2nd quarter,3:31.0,D'Angelo Russell,LAL,True,3-pointer,23,28-33,'NYK',trails
603,603,603,201603130LAL,34.5,17.1,2nd quarter,2:56.0,Jordan Clarkson,LAL,False,2-pointer,17,28-35,'NYK',trails
604,604,604,201603130LAL,30.9,11.0,2nd quarter,2:21.0,Kobe Bryant,LAL,True,2-pointer,10,30-37,'NYK',trails
605,605,605,201603130LAL,8.9,22.3,2nd quarter,1:57.0,Kobe Bryant,LAL,True,3-pointer,24,33-39,'NYK',trails
606,606,606,201603130LAL,22.9,4.1,2nd quarter,1:31.0,Julius Randle,LAL,False,2-pointer,1,33-39,'NYK',trails
607,607,607,201603130LAL,36.7,23.3,2nd quarter,1:22.0,Jordan Clarkson,LAL,False,3-pointer,23,33-39,'NYK',trails
608,608,608,201603130LAL,23.3,3.3,2nd quarter,1:16.0,Julius Randle,LAL,False,2-pointer,0,33-39,'NYK',trails
609,609,609,201603130LAL,24.0,3.1,2nd quarter,1:13.0,Roy Hibbert,LAL,True,2-pointer,0,35-39,'NYK',trails
610,610,610,201603130LAL,21.3,24.9,2nd quarter,0:44.0,Kobe Bryant,LAL,False,2-pointer,22,35-41,'NYK',trails
611,611,611,201603130LAL,41.3,20.4,2nd quarter,0:09.0,D'Angelo Russell,LAL,False,3-pointer,24,35-44,'NYK',trails
612,612,612,201603130LAL,25.5,3.3,3rd quarter,11:46.0,Jordan Clarkson,LAL,False,2-pointer,1,35-46,'NYK',trails
613,613,613,201603130LAL,22.9,8.1,3rd quarter,10:25.0,Jordan Clarkson,LAL,False,2-pointer,5,37-48,'NYK',trails
614,614,614,201603130LAL,25.4,5.8,3rd quarter,10:03.0,Jordan Clarkson,LAL,False,2-pointer,3,37-48,'NYK',trails
615,615,615,201603130LAL,23.3,15.1,3rd quarter,9:48.0,D'Angelo Russell,LAL,False,2-pointer,12,37-48,'NYK',trails
616,616,616,201603130LAL,25.2,2.9,3rd quarter,8:52.0,Jordan Clarkson,LAL,True,2-pointer,1,39-53,'NYK',trails
