,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,201711190MIA,33.3,17.4,2nd quarter,0:36.0,Myles Turner,IND,True,2-pointer,17,53-55,'MIA',trails
406,406,406,201711190MIA,30.0,28.9,2nd quarter,0:03.0,Myles Turner,IND,True,3-pointer,26,56-55,'MIA',leads
407,407,407,201711190MIA,27.2,23.7,2nd quarter,0:00.0,Thaddeus Young,IND,True,2-pointer,20,58-55,'MIA',leads
408,408,408,201711190MIA,1.3,2.8,3rd quarter,11:24.0,Bojan Bogdanović,IND,False,3-pointer,22,58-55,'MIA',leads
409,409,409,201711190MIA,21.9,4.3,3rd quarter,11:17.0,Thaddeus Young,IND,True,2-pointer,2,60-55,'MIA',leads
410,410,410,201711190MIA,21.9,4.3,3rd quarter,10:43.0,Thaddeus Young,IND,False,2-pointer,2,60-55,'MIA',leads
411,411,411,201711190MIA,47.4,5.2,3rd quarter,10:03.0,Bojan Bogdanović,IND,True,3-pointer,23,63-55,'MIA',leads
412,412,412,201711190MIA,17.1,18.8,3rd quarter,9:29.0,Myles Turner,IND,False,2-pointer,17,63-55,'MIA',leads
413,413,413,201711190MIA,36.7,17.6,3rd quarter,8:44.0,Victor Oladipo,IND,False,2-pointer,19,63-55,'MIA',leads
414,414,414,201711190MIA,14.3,5.4,3rd quarter,8:19.0,Victor Oladipo,IND,False,2-pointer,9,63-55,'MIA',leads
415,415,415,201711190MIA,26.4,19.9,3rd quarter,7:44.0,Darren Collison,IND,True,2-pointer,17,65-57,'MIA',leads
416,416,416,201711190MIA,16.7,20.2,3rd quarter,7:15.0,Victor Oladipo,IND,True,2-pointer,18,67-59,'MIA',leads
417,417,417,201711190MIA,44.9,18.3,3rd quarter,6:29.0,Bojan Bogdanović,IND,True,3-pointer,25,70-59,'MIA',leads
418,418,418,201711190MIA,22.2,5.7,3rd quarter,6:10.0,Darren Collison,IND,True,2-pointer,3,72-59,'MIA',leads
419,419,419,201711190MIA,0.7,0.9,3rd quarter,5:34.0,Bojan Bogdanović,IND,True,3-pointer,23,75-59,'MIA',leads
420,420,420,201711190MIA,35.7,7.7,3rd quarter,4:57.0,Bojan Bogdanović,IND,True,2-pointer,12,77-59,'MIA',leads
421,421,421,201711190MIA,21.1,8.3,3rd quarter,4:02.0,Thaddeus Young,IND,False,2-pointer,6,77-59,'MIA',leads
422,422,422,201711190MIA,16.2,26.9,3rd quarter,3:33.0,Victor Oladipo,IND,False,3-pointer,25,77-61,'MIA',leads
423,423,423,201711190MIA,19.4,22.8,3rd quarter,2:55.0,Darren Collison,IND,True,2-pointer,20,79-61,'MIA',leads
424,424,424,201711190MIA,13.2,26.6,3rd quarter,2:03.0,Myles Turner,IND,True,3-pointer,25,82-63,'MIA',leads
425,425,425,201711190MIA,21.5,4.3,3rd quarter,1:40.0,Darren Collison,IND,True,2-pointer,2,84-63,'MIA',leads
426,426,426,201711190MIA,16.6,18.5,3rd quarter,1:19.0,Myles Turner,IND,True,2-pointer,17,86-63,'MIA',leads
427,427,427,201711190MIA,20.9,5.7,3rd quarter,0:47.0,Domantas Sabonis,IND,False,2-pointer,4,86-65,'MIA',leads
428,428,428,201711190MIA,25.8,5.1,3rd quarter,0:17.0,Cory Joseph,IND,True,2-pointer,2,88-68,'MIA',leads
429,429,429,201711190MIA,21.6,5.0,3rd quarter,0:02.0,Cory Joseph,IND,True,2-pointer,3,90-68,'MIA',leads
430,430,430,201711190MIA,21.4,5.6,4th quarter,11:46.0,Bojan Bogdanović,IND,False,2-pointer,3,90-68,'MIA',leads
431,431,431,201711190MIA,21.9,6.2,4th quarter,11:37.0,Domantas Sabonis,IND,True,2-pointer,3,92-68,'MIA',leads
432,432,432,201711190MIA,35.6,18.1,4th quarter,10:50.0,Victor Oladipo,IND,True,2-pointer,19,94-71,'MIA',leads
433,433,433,201711190MIA,12.6,11.7,4th quarter,9:28.0,Cory Joseph,IND,True,2-pointer,14,96-71,'MIA',leads
434,434,434,201711190MIA,47.1,3.8,4th quarter,8:43.0,Bojan Bogdanović,IND,True,3-pointer,23,99-71,'MIA',leads
435,435,435,201711190MIA,21.1,4.0,4th quarter,8:14.0,Victor Oladipo,IND,True,2-pointer,3,101-74,'MIA',leads
436,436,436,201711190MIA,39.9,23.5,4th quarter,7:47.0,Bojan Bogdanović,IND,False,3-pointer,25,101-74,'MIA',leads
437,437,437,201711190MIA,26.3,5.5,4th quarter,6:59.0,Domantas Sabonis,IND,True,2-pointer,3,103-74,'MIA',leads
438,438,438,201711190MIA,25.1,5.6,4th quarter,6:29.0,Victor Oladipo,IND,True,2-pointer,2,105-75,'MIA',leads
439,439,439,201711190MIA,20.0,7.0,4th quarter,5:40.0,Victor Oladipo,IND,False,2-pointer,5,105-75,'MIA',leads
440,440,440,201711190MIA,22.5,5.6,4th quarter,5:07.0,Victor Oladipo,IND,False,2-pointer,3,105-78,'MIA',leads
441,441,441,201711190MIA,36.5,25.5,4th quarter,4:12.0,Cory Joseph,IND,True,3-pointer,25,108-81,'MIA',leads
442,442,442,201711190MIA,16.0,21.0,4th quarter,3:35.0,Myles Turner,IND,False,2-pointer,19,108-83,'MIA',leads
443,443,443,201711190MIA,4.8,22.2,4th quarter,3:15.0,Bojan Bogdanović,IND,True,3-pointer,27,111-85,'MIA',leads
444,444,444,201711190MIA,21.8,5.0,4th quarter,2:30.0,Alex Poythress,IND,False,2-pointer,2,111-85,'MIA',leads
445,445,445,201711190MIA,22.1,6.0,4th quarter,2:18.0,T.J. Leaf,IND,True,2-pointer,3,113-87,'MIA',leads
446,446,446,201711190MIA,6.1,21.7,4th quarter,1:40.0,Joe Young,IND,False,3-pointer,25,113-89,'MIA',leads
447,447,447,201711190MIA,34.5,4.3,4th quarter,1:36.0,T.J. Leaf,IND,True,2-pointer,10,115-89,'MIA',leads
448,448,448,201711190MIA,21.6,9.9,4th quarter,1:10.0,Damien Wilkins,IND,True,2-pointer,7,117-91,'MIA',leads
449,449,449,201711190MIA,14.8,28.3,4th quarter,0:37.0,T.J. Leaf,IND,True,3-pointer,26,120-93,'MIA',leads
450,450,450,201711190MIA,22.2,9.7,1st quarter,11:22.0,Hassan Whiteside,MIA,False,2-pointer,6,0-2,'MIA',trails
451,451,451,201711190MIA,23.7,10.4,1st quarter,10:21.0,Josh Richardson,MIA,True,2-pointer,7,2-4,'MIA',trails
452,452,452,201711190MIA,27.2,8.1,1st quarter,10:01.0,Hassan Whiteside,MIA,True,2-pointer,6,4-6,'MIA',trails
453,453,453,201711190MIA,17.7,28.6,1st quarter,9:32.0,Dion Waiters,MIA,False,3-pointer,26,4-6,'MIA',trails
454,454,454,201711190MIA,12.8,1.7,1st quarter,9:22.0,Dion Waiters,MIA,False,2-pointer,11,4-6,'MIA',trails
455,455,455,201711190MIA,47.2,10.4,1st quarter,9:06.0,Josh Richardson,MIA,False,3-pointer,24,4-6,'MIA',trails
456,456,456,201711190MIA,46.8,6.4,1st quarter,8:16.0,Dion Waiters,MIA,False,3-pointer,23,4-10,'MIA',trails
457,457,457,201711190MIA,47.0,3.1,1st quarter,7:40.0,Goran Dragić,MIA,True,3-pointer,23,7-12,'MIA',trails
458,458,458,201711190MIA,21.5,5.4,1st quarter,7:13.0,Dion Waiters,MIA,False,2-pointer,3,7-14,'MIA',trails
459,459,459,201711190MIA,21.4,4.1,1st quarter,6:49.0,Goran Dragić,MIA,False,2-pointer,2,7-16,'MIA',trails
460,460,460,201711190MIA,22.1,4.1,1st quarter,6:45.0,Goran Dragić,MIA,True,2-pointer,2,9-16,'MIA',trails
461,461,461,201711190MIA,26.0,6.1,1st quarter,5:49.0,Hassan Whiteside,MIA,True,2-pointer,3,11-18,'MIA',trails
462,462,462,201711190MIA,43.5,19.3,1st quarter,5:10.0,James Johnson,MIA,True,3-pointer,25,14-18,'MIA',trails
463,463,463,201711190MIA,21.9,5.5,1st quarter,4:48.0,Hassan Whiteside,MIA,True,2-pointer,3,16-18,'MIA',trails
464,464,464,201711190MIA,25.1,6.0,1st quarter,4:11.0,Kelly Olynyk,MIA,True,2-pointer,3,18-21,'MIA',trails
465,465,465,201711190MIA,44.2,18.1,1st quarter,3:05.0,Kelly Olynyk,MIA,False,3-pointer,25,18-25,'MIA',trails
466,466,466,201711190MIA,16.6,28.3,1st quarter,2:43.0,Tyler Johnson,MIA,False,3-pointer,26,18-25,'MIA',trails
467,467,467,201711190MIA,44.9,20.2,1st quarter,2:36.0,Goran Dragić,MIA,True,3-pointer,27,21-25,'MIA',trails
468,468,468,201711190MIA,26.5,9.2,1st quarter,2:10.0,Josh Richardson,MIA,False,2-pointer,6,21-25,'MIA',trails
469,469,469,201711190MIA,1.5,0.8,1st quarter,1:47.0,Wayne Ellington,MIA,True,3-pointer,22,24-25,'MIA',trails
470,470,470,201711190MIA,43.0,21.4,1st quarter,1:23.0,Wayne Ellington,MIA,False,3-pointer,26,24-25,'MIA',trails
471,471,471,201711190MIA,25.8,29.1,1st quarter,0:49.0,Tyler Johnson,MIA,False,3-pointer,26,24-25,'MIA',trails
472,472,472,201711190MIA,47.1,4.1,1st quarter,0:25.0,James Johnson,MIA,True,3-pointer,23,27-27,'MIA',tied
473,473,473,201711190MIA,35.1,27.3,2nd quarter,11:48.0,Wayne Ellington,MIA,False,3-pointer,26,27-29,'MIA',trails
474,474,474,201711190MIA,47.0,3.3,2nd quarter,11:21.0,Wayne Ellington,MIA,True,3-pointer,23,30-29,'MIA',leads
475,475,475,201711190MIA,21.9,5.9,2nd quarter,10:23.0,Justise Winslow,MIA,True,2-pointer,3,32-31,'MIA',leads
476,476,476,201711190MIA,7.7,22.2,2nd quarter,9:46.0,Wayne Ellington,MIA,True,3-pointer,25,35-34,'MIA',leads
477,477,477,201711190MIA,1.2,2.8,2nd quarter,9:22.0,James Johnson,MIA,False,3-pointer,22,35-34,'MIA',leads
478,478,478,201711190MIA,45.4,19.2,2nd quarter,9:01.0,Wayne Ellington,MIA,True,3-pointer,26,38-34,'MIA',leads
479,479,479,201711190MIA,41.6,21.7,2nd quarter,8:40.0,Justise Winslow,MIA,False,3-pointer,25,38-34,'MIA',leads
480,480,480,201711190MIA,25.1,7.3,2nd quarter,7:57.0,Justise Winslow,MIA,True,2-pointer,4,40-34,'MIA',leads
481,481,481,201711190MIA,20.2,6.2,2nd quarter,7:26.0,Tyler Johnson,MIA,False,2-pointer,4,40-36,'MIA',leads
482,482,482,201711190MIA,21.5,7.5,2nd quarter,6:43.0,Dion Waiters,MIA,False,2-pointer,5,42-37,'MIA',leads
483,483,483,201711190MIA,23.7,6.8,2nd quarter,6:17.0,Tyler Johnson,MIA,True,2-pointer,3,44-41,'MIA',leads
484,484,484,201711190MIA,21.8,12.0,2nd quarter,5:50.0,Josh Richardson,MIA,True,2-pointer,9,46-43,'MIA',leads
485,485,485,201711190MIA,9.6,25.7,2nd quarter,5:14.0,Wayne Ellington,MIA,False,3-pointer,26,46-43,'MIA',leads
486,486,486,201711190MIA,25.4,5.0,2nd quarter,4:51.0,Hassan Whiteside,MIA,True,2-pointer,2,48-43,'MIA',leads
487,487,487,201711190MIA,19.3,21.9,2nd quarter,4:04.0,Tyler Johnson,MIA,False,2-pointer,19,48-45,'MIA',leads
488,488,488,201711190MIA,25.9,5.6,2nd quarter,3:38.0,Josh Richardson,MIA,True,2-pointer,3,50-47,'MIA',leads
489,489,489,201711190MIA,29.6,28.8,2nd quarter,2:59.0,Goran Dragić,MIA,False,3-pointer,26,50-47,'MIA',leads
490,490,490,201711190MIA,35.7,19.8,2nd quarter,2:23.0,Hassan Whiteside,MIA,True,2-pointer,20,52-47,'MIA',leads
491,491,491,201711190MIA,11.7,27.0,2nd quarter,0:43.0,Josh Richardson,MIA,True,3-pointer,26,55-51,'MIA',leads
492,492,492,201711190MIA,27.7,6.2,3rd quarter,11:30.0,Hassan Whiteside,MIA,False,2-pointer,4,55-58,'MIA',trails
493,493,493,201711190MIA,4.5,24.8,3rd quarter,10:26.0,Josh Richardson,MIA,False,3-pointer,29,55-60,'MIA',trails
494,494,494,201711190MIA,35.8,19.0,3rd quarter,9:41.0,Dion Waiters,MIA,False,2-pointer,19,55-63,'MIA',trails
495,495,495,201711190MIA,21.0,5.7,3rd quarter,9:18.0,Dion Waiters,MIA,False,2-pointer,4,55-63,'MIA',trails
496,496,496,201711190MIA,46.7,9.5,3rd quarter,8:51.0,Justise Winslow,MIA,False,3-pointer,23,55-63,'MIA',trails
497,497,497,201711190MIA,26.2,5.0,3rd quarter,8:35.0,Justise Winslow,MIA,False,2-pointer,2,55-63,'MIA',trails
498,498,498,201711190MIA,20.4,4.7,3rd quarter,8:07.0,Josh Richardson,MIA,True,2-pointer,3,57-63,'MIA',trails
499,499,499,201711190MIA,26.0,5.5,3rd quarter,7:32.0,Josh Richardson,MIA,True,2-pointer,3,59-65,'MIA',trails
500,500,500,201711190MIA,16.1,18.1,3rd quarter,6:53.0,Goran Dragić,MIA,False,2-pointer,17,59-67,'MIA',trails
501,501,501,201711190MIA,36.5,27.6,3rd quarter,5:53.0,Josh Richardson,MIA,False,3-pointer,27,59-72,'MIA',trails
502,502,502,201711190MIA,15.3,20.4,3rd quarter,5:21.0,Goran Dragić,MIA,False,2-pointer,19,59-75,'MIA',trails
503,503,503,201711190MIA,20.5,9.7,3rd quarter,4:22.0,Bam Adebayo,MIA,False,2-pointer,7,59-77,'MIA',trails
504,504,504,201711190MIA,22.7,5.2,3rd quarter,3:48.0,Bam Adebayo,MIA,True,2-pointer,2,61-77,'MIA',trails
505,505,505,201711190MIA,36.2,24.8,3rd quarter,3:23.0,Josh Richardson,MIA,False,3-pointer,24,61-77,'MIA',trails
506,506,506,201711190MIA,26.7,11.5,3rd quarter,2:41.0,James Johnson,MIA,False,2-pointer,8,61-79,'MIA',trails
507,507,507,201711190MIA,25.4,5.8,3rd quarter,2:18.0,Josh Richardson,MIA,True,2-pointer,3,63-79,'MIA',trails
508,508,508,201711190MIA,27.0,8.5,3rd quarter,1:50.0,James Johnson,MIA,False,2-pointer,6,63-82,'MIA',trails
509,509,509,201711190MIA,25.8,4.8,3rd quarter,1:04.0,Bam Adebayo,MIA,True,2-pointer,2,65-86,'MIA',trails
510,510,510,201711190MIA,42.2,20.8,3rd quarter,0:35.0,Wayne Ellington,MIA,True,3-pointer,25,68-86,'MIA',trails
511,511,511,201711190MIA,11.5,16.9,4th quarter,11:28.0,Tyler Johnson,MIA,True,2-pointer,18,70-92,'MIA',trails
512,512,512,201711190MIA,12.0,27.8,4th quarter,10:32.0,Dion Waiters,MIA,False,3-pointer,27,71-94,'MIA',trails
513,513,513,201711190MIA,11.5,9.2,4th quarter,10:13.0,Tyler Johnson,MIA,False,2-pointer,13,71-94,'MIA',trails
514,514,514,201711190MIA,46.5,12.1,4th quarter,10:00.0,Wayne Ellington,MIA,False,3-pointer,24,71-94,'MIA',trails
515,515,515,201711190MIA,30.3,29.0,4th quarter,9:51.0,Kelly Olynyk,MIA,False,3-pointer,26,71-94,'MIA',trails
516,516,516,201711190MIA,25.9,5.7,4th quarter,9:47.0,Dion Waiters,MIA,False,2-pointer,3,71-94,'MIA',trails
517,517,517,201711190MIA,37.1,25.6,4th quarter,9:04.0,Tyler Johnson,MIA,False,3-pointer,26,71-96,'MIA',trails
518,518,518,201711190MIA,5.2,22.5,4th quarter,8:27.0,Wayne Ellington,MIA,True,3-pointer,27,74-99,'MIA',trails
519,519,519,201711190MIA,12.5,26.6,4th quarter,8:06.0,James Johnson,MIA,False,3-pointer,26,74-101,'MIA',trails
520,520,520,201711190MIA,0.4,6.3,4th quarter,7:28.0,James Johnson,MIA,False,3-pointer,23,74-101,'MIA',trails
521,521,521,201711190MIA,20.5,6.2,4th quarter,7:22.0,Kelly Olynyk,MIA,False,2-pointer,4,74-101,'MIA',trails
522,522,522,201711190MIA,10.2,14.2,4th quarter,6:41.0,Dion Waiters,MIA,False,2-pointer,17,74-103,'MIA',trails
523,523,523,201711190MIA,0.4,6.8,4th quarter,6:14.0,Goran Dragić,MIA,False,3-pointer,23,75-105,'MIA',trails
524,524,524,201711190MIA,0.4,6.6,4th quarter,5:24.0,James Johnson,MIA,True,3-pointer,23,78-105,'MIA',trails
525,525,525,201711190MIA,39.6,25.1,4th quarter,5:01.0,Wayne Ellington,MIA,True,3-pointer,27,81-105,'MIA',trails
526,526,526,201711190MIA,17.4,6.9,4th quarter,4:37.0,Hassan Whiteside,MIA,False,2-pointer,7,81-105,'MIA',trails
527,527,527,201711190MIA,26.1,10.9,4th quarter,4:26.0,Josh Richardson,MIA,False,2-pointer,8,81-105,'MIA',trails
528,528,528,201711190MIA,27.0,11.6,4th quarter,3:53.0,Hassan Whiteside,MIA,True,2-pointer,9,83-108,'MIA',trails
529,529,529,201711190MIA,8.7,27.2,4th quarter,2:44.0,Wayne Ellington,MIA,False,3-pointer,28,85-111,'MIA',trails
530,530,530,201711190MIA,27.0,5.7,4th quarter,0:49.0,Udonis Haslem,MIA,True,2-pointer,4,93-117,'MIA',trails
531,531,531,201711190MIA,34.5,15.5,4th quarter,0:22.0,Derrick Walton,MIA,False,2-pointer,16,93-120,'MIA',trails
532,532,532,201711190MIA,26.4,4.8,4th quarter,0:20.0,Jordan Mickey,MIA,True,2-pointer,3,95-120,'MIA',trails
533,533,533,201711190MIN,25.1,28.8,1st quarter,11:13.0,Tobias Harris,DET,False,3-pointer,25,0-2,'DET',trails
534,534,534,201711190MIN,24.3,11.5,1st quarter,10:33.0,Tobias Harris,DET,False,2-pointer,8,0-4,'DET',trails
535,535,535,201711190MIN,24.0,2.4,1st quarter,10:27.0,Andre Drummond,DET,False,2-pointer,0,0-4,'DET',trails
536,536,536,201711190MIN,23.3,19.7,1st quarter,9:34.0,Tobias Harris,DET,False,2-pointer,16,2-9,'DET',trails
537,537,537,201711190MIN,14.1,27.2,1st quarter,9:16.0,Tobias Harris,DET,False,3-pointer,26,2-9,'DET',trails
538,538,538,201711190MIN,23.9,4.5,1st quarter,8:44.0,Andre Drummond,DET,False,2-pointer,1,2-9,'DET',trails
539,539,539,201711190MIN,14.7,28.4,1st quarter,7:45.0,Reggie Jackson,DET,True,3-pointer,27,6-9,'DET',trails
540,540,540,201711190MIN,23.8,18.1,1st quarter,6:52.0,Avery Bradley,DET,True,2-pointer,15,8-11,'DET',trails
541,541,541,201711190MIN,24.0,4.8,1st quarter,6:12.0,Tobias Harris,DET,False,2-pointer,1,8-13,'DET',trails
542,542,542,201711190MIN,19.3,27.6,1st quarter,5:38.0,Tobias Harris,DET,False,3-pointer,25,8-15,'DET',trails
543,543,543,201711190MIN,1.4,7.6,1st quarter,5:13.0,Stanley Johnson,DET,False,3-pointer,23,8-15,'DET',trails
544,544,544,201711190MIN,26.5,10.4,1st quarter,4:42.0,Avery Bradley,DET,False,2-pointer,7,8-17,'DET',trails
545,545,545,201711190MIN,10.1,21.1,1st quarter,4:24.0,Stanley Johnson,DET,False,2-pointer,22,8-17,'DET',trails
546,546,546,201711190MIN,18.4,22.7,1st quarter,4:08.0,Avery Bradley,DET,True,2-pointer,20,10-17,'DET',trails
547,547,547,201711190MIN,23.3,4.3,1st quarter,3:29.0,Avery Bradley,DET,True,2-pointer,1,12-17,'DET',trails
548,548,548,201711190MIN,23.7,4.6,1st quarter,3:02.0,Tobias Harris,DET,True,2-pointer,1,14-17,'DET',trails
549,549,549,201711190MIN,24.8,3.6,1st quarter,2:28.0,Avery Bradley,DET,True,2-pointer,1,16-17,'DET',trails
550,550,550,201711190MIN,39.2,4.7,1st quarter,1:47.0,Avery Bradley,DET,False,2-pointer,15,16-19,'DET',trails
551,551,551,201711190MIN,32.7,4.3,1st quarter,1:41.0,Tobias Harris,DET,False,2-pointer,8,16-19,'DET',trails
552,552,552,201711190MIN,46.8,5.1,1st quarter,1:11.0,Ish Smith,DET,True,3-pointer,22,19-22,'DET',trails
553,553,553,201711190MIN,25.6,29.3,1st quarter,0:31.0,Stanley Johnson,DET,True,3-pointer,26,22-22,'DET',tied
554,554,554,201711190MIN,30.7,28.6,2nd quarter,11:38.0,Langston Galloway,DET,False,3-pointer,26,22-24,'DET',trails
555,555,555,201711190MIN,24.0,4.7,2nd quarter,11:14.0,Stanley Johnson,DET,True,2-pointer,1,24-24,'DET',tied
556,556,556,201711190MIN,25.4,28.2,2nd quarter,10:50.0,Anthony Tolliver,DET,True,3-pointer,25,27-25,'DET',leads
557,557,557,201711190MIN,13.3,27.2,2nd quarter,10:17.0,Anthony Tolliver,DET,False,3-pointer,26,27-27,'DET',tied
558,558,558,201711190MIN,35.9,3.2,2nd quarter,9:31.0,Anthony Tolliver,DET,True,2-pointer,11,31-27,'DET',leads
559,559,559,201711190MIN,24.2,13.1,2nd quarter,8:14.0,Ish Smith,DET,True,2-pointer,10,35-29,'DET',leads
560,560,560,201711190MIN,24.6,22.3,2nd quarter,7:42.0,Avery Bradley,DET,False,2-pointer,19,35-29,'DET',leads
561,561,561,201711190MIN,26.4,18.7,2nd quarter,7:12.0,Ish Smith,DET,False,2-pointer,15,35-31,'DET',leads
562,562,562,201711190MIN,24.9,5.0,2nd quarter,7:07.0,Avery Bradley,DET,True,2-pointer,2,37-31,'DET',leads
563,563,563,201711190MIN,23.2,3.8,2nd quarter,6:41.0,Andre Drummond,DET,True,2-pointer,1,39-32,'DET',leads
564,564,564,201711190MIN,28.4,6.3,2nd quarter,6:07.0,Reggie Jackson,DET,False,2-pointer,5,39-34,'DET',leads
565,565,565,201711190MIN,21.7,4.6,2nd quarter,5:28.0,Andre Drummond,DET,False,2-pointer,2,39-36,'DET',leads
566,566,566,201711190MIN,33.5,26.0,2nd quarter,4:59.0,Stanley Johnson,DET,False,3-pointer,24,39-38,'DET',leads
567,567,567,201711190MIN,23.3,3.7,2nd quarter,4:28.0,Andre Drummond,DET,True,2-pointer,0,41-40,'DET',leads
568,568,568,201711190MIN,17.4,28.3,2nd quarter,3:16.0,Tobias Harris,DET,False,3-pointer,26,41-45,'DET',trails
569,569,569,201711190MIN,24.0,2.4,2nd quarter,3:10.0,Andre Drummond,DET,True,2-pointer,0,43-45,'DET',trails
570,570,570,201711190MIN,27.8,10.8,2nd quarter,2:41.0,Reggie Jackson,DET,False,2-pointer,8,43-47,'DET',trails
571,571,571,201711190MIN,9.2,22.5,2nd quarter,2:08.0,Reggie Bullock,DET,False,3-pointer,24,43-49,'DET',trails
572,572,572,201711190MIN,24.2,4.3,2nd quarter,1:49.0,Tobias Harris,DET,True,2-pointer,1,45-49,'DET',trails
573,573,573,201711190MIN,12.6,5.6,2nd quarter,1:13.0,Stanley Johnson,DET,True,2-pointer,11,47-51,'DET',trails
574,574,574,201711190MIN,23.7,3.2,2nd quarter,0:38.0,Reggie Jackson,DET,True,2-pointer,0,49-51,'DET',trails
575,575,575,201711190MIN,24.6,10.5,2nd quarter,0:10.0,Reggie Jackson,DET,False,2-pointer,7,49-51,'DET',trails
576,576,576,201711190MIN,24.7,27.8,3rd quarter,11:39.0,Tobias Harris,DET,True,3-pointer,24,52-53,'DET',trails
577,577,577,201711190MIN,30.3,27.2,3rd quarter,10:40.0,Tobias Harris,DET,False,3-pointer,25,52-53,'DET',trails
578,578,578,201711190MIN,23.4,3.4,3rd quarter,10:37.0,Andre Drummond,DET,True,2-pointer,0,54-53,'DET',leads
579,579,579,201711190MIN,37.4,23.5,3rd quarter,10:00.0,Stanley Johnson,DET,False,3-pointer,24,55-55,'DET',tied
580,580,580,201711190MIN,23.8,4.7,3rd quarter,9:14.0,Avery Bradley,DET,False,2-pointer,1,55-57,'DET',trails
581,581,581,201711190MIN,24.0,2.4,3rd quarter,9:09.0,Andre Drummond,DET,False,2-pointer,0,55-57,'DET',trails
582,582,582,201711190MIN,25.1,3.6,3rd quarter,8:18.0,Reggie Jackson,DET,True,2-pointer,1,59-62,'DET',trails
583,583,583,201711190MIN,22.2,6.1,3rd quarter,7:47.0,Tobias Harris,DET,True,2-pointer,3,61-62,'DET',trails
584,584,584,201711190MIN,34.3,19.3,3rd quarter,6:19.0,Avery Bradley,DET,False,2-pointer,19,61-70,'DET',trails
585,585,585,201711190MIN,22.9,4.7,3rd quarter,6:14.0,Andre Drummond,DET,False,2-pointer,2,61-70,'DET',trails
586,586,586,201711190MIN,48.0,3.1,3rd quarter,5:29.0,Reggie Jackson,DET,False,3-pointer,24,62-70,'DET',trails
587,587,587,201711190MIN,3.4,16.5,3rd quarter,5:08.0,Stanley Johnson,DET,False,3-pointer,24,62-70,'DET',trails
588,588,588,201711190MIN,7.7,20.4,3rd quarter,4:41.0,Avery Bradley,DET,False,3-pointer,23,62-70,'DET',trails
589,589,589,201711190MIN,30.6,10.3,3rd quarter,4:07.0,Tobias Harris,DET,False,2-pointer,9,62-70,'DET',trails
590,590,590,201711190MIN,29.2,5.6,3rd quarter,3:38.0,Stanley Johnson,DET,False,2-pointer,5,62-72,'DET',trails
591,591,591,201711190MIN,24.7,4.6,3rd quarter,3:33.0,Stanley Johnson,DET,True,2-pointer,1,64-72,'DET',trails
592,592,592,201711190MIN,16.5,26.2,3rd quarter,3:01.0,Tobias Harris,DET,True,3-pointer,24,67-74,'DET',trails
593,593,593,201711190MIN,23.8,29.6,3rd quarter,2:17.0,Stanley Johnson,DET,False,3-pointer,26,67-76,'DET',trails
594,594,594,201711190MIN,25.1,3.9,3rd quarter,1:49.0,Tobias Harris,DET,True,2-pointer,1,69-76,'DET',trails
595,595,595,201711190MIN,27.8,22.5,3rd quarter,0:00.0,Ish Smith,DET,True,2-pointer,19,71-80,'DET',trails
596,596,596,201711190MIN,33.3,23.4,4th quarter,11:49.0,Luke Kennard,DET,False,2-pointer,22,71-80,'DET',trails
597,597,597,201711190MIN,31.0,5.5,4th quarter,11:37.0,Andre Drummond,DET,True,2-pointer,7,73-80,'DET',trails
598,598,598,201711190MIN,22.4,7.2,4th quarter,10:59.0,Andre Drummond,DET,False,2-pointer,4,73-80,'DET',trails
599,599,599,201711190MIN,14.8,17.2,4th quarter,10:34.0,Stanley Johnson,DET,False,2-pointer,16,73-82,'DET',trails
600,600,600,201711190MIN,29.5,28.5,4th quarter,9:36.0,Anthony Tolliver,DET,False,3-pointer,26,73-84,'DET',trails
601,601,601,201711190MIN,24.1,5.0,4th quarter,9:12.0,Andre Drummond,DET,True,2-pointer,2,75-84,'DET',trails
602,602,602,201711190MIN,24.5,4.7,4th quarter,8:46.0,Ish Smith,DET,True,2-pointer,1,77-84,'DET',trails
603,603,603,201711190MIN,23.2,19.8,4th quarter,8:17.0,Ish Smith,DET,False,2-pointer,16,77-84,'DET',trails
604,604,604,201711190MIN,30.0,16.5,4th quarter,7:51.0,Ish Smith,DET,False,2-pointer,14,77-84,'DET',trails
605,605,605,201711190MIN,23.8,4.6,4th quarter,7:47.0,Andre Drummond,DET,False,2-pointer,1,77-84,'DET',trails
606,606,606,201711190MIN,25.2,5.1,4th quarter,6:42.0,Avery Bradley,DET,True,2-pointer,2,79-84,'DET',trails
607,607,607,201711190MIN,1.5,6.1,4th quarter,5:32.0,Avery Bradley,DET,True,3-pointer,22,82-86,'DET',trails
608,608,608,201711190MIN,24.9,4.0,4th quarter,4:53.0,Reggie Jackson,DET,True,2-pointer,1,84-88,'DET',trails
609,609,609,201711190MIN,0.8,5.4,4th quarter,4:21.0,Avery Bradley,DET,True,3-pointer,23,87-90,'DET',trails
610,610,610,201711190MIN,23.8,4.4,4th quarter,2:58.0,Andre Drummond,DET,True,2-pointer,1,90-92,'DET',trails
611,611,611,201711190MIN,24.3,4.6,4th quarter,2:08.0,Andre Drummond,DET,True,2-pointer,1,92-92,'DET',tied
612,612,612,201711190MIN,30.0,5.7,4th quarter,1:26.0,Reggie Jackson,DET,True,2-pointer,6,94-93,'DET',leads
