,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1042,1042,1042,200302110MIN,24.0,5.0,3rd quarter,8:29.0,Evan Eschmeyer,DAL,False,2-pointer,0,47-64,'DAL',trails
1043,1043,1043,200302110MIN,39.4,25.7,3rd quarter,7:58.0,Michael Finley,DAL,False,3-pointer,26,47-64,'DAL',trails
1044,1044,1044,200302110MIN,1.3,2.6,3rd quarter,7:14.0,Michael Finley,DAL,True,3-pointer,23,50-64,'DAL',trails
1045,1045,1045,200302110MIN,27.6,29.5,3rd quarter,6:43.0,Dirk Nowitzki,DAL,True,3-pointer,25,53-64,'DAL',trails
1046,1046,1046,200302110MIN,13.3,27.7,3rd quarter,6:13.0,Michael Finley,DAL,True,3-pointer,25,56-64,'DAL',trails
1047,1047,1047,200302110MIN,46.8,3.6,3rd quarter,5:39.0,Dirk Nowitzki,DAL,True,3-pointer,23,59-66,'DAL',trails
1048,1048,1048,200302110MIN,34.3,21.8,3rd quarter,4:56.0,Dirk Nowitzki,DAL,False,2-pointer,20,59-67,'DAL',trails
1049,1049,1049,200302110MIN,29.6,7.6,3rd quarter,4:23.0,Evan Eschmeyer,DAL,False,2-pointer,6,59-69,'DAL',trails
1050,1050,1050,200302110MIN,5.4,21.6,3rd quarter,4:01.0,Dirk Nowitzki,DAL,True,3-pointer,25,62-71,'DAL',trails
1051,1051,1051,200302110MIN,0.2,3.1,3rd quarter,3:33.0,Nick Van,DAL,False,3-pointer,24,62-71,'DAL',trails
1052,1052,1052,200302110MIN,24.0,5.0,3rd quarter,2:51.0,Eduardo Nájera,DAL,False,2-pointer,0,62-73,'DAL',trails
1053,1053,1053,200302110MIN,5.4,21.6,3rd quarter,2:37.0,Michael Finley,DAL,False,3-pointer,25,62-73,'DAL',trails
1054,1054,1054,200302110MIN,42.4,5.7,3rd quarter,1:51.0,Adrian Griffin,DAL,True,2-pointer,18,65-73,'DAL',trails
1055,1055,1055,200302110MIN,47.5,6.0,3rd quarter,1:24.0,Michael Finley,DAL,True,3-pointer,24,68-73,'DAL',trails
1056,1056,1056,200302110MIN,40.3,27.4,3rd quarter,0:33.7,Michael Finley,DAL,True,3-pointer,28,71-75,'DAL',trails
1057,1057,1057,200302110MIN,29.6,9.8,3rd quarter,0:00.4,Nick Van,DAL,True,2-pointer,7,73-77,'DAL',trails
1058,1058,1058,200302110MIN,36.0,6.7,4th quarter,11:20.0,Nick Van,DAL,False,2-pointer,12,73-79,'DAL',trails
1059,1059,1059,200302110MIN,40.6,5.8,4th quarter,11:12.0,Dirk Nowitzki,DAL,False,2-pointer,17,73-79,'DAL',trails
1060,1060,1060,200302110MIN,31.5,22.4,4th quarter,10:48.0,Michael Finley,DAL,True,2-pointer,19,75-79,'DAL',trails
1061,1061,1061,200302110MIN,24.0,5.0,4th quarter,10:13.0,Eduardo Nájera,DAL,True,2-pointer,0,78-81,'DAL',trails
1062,1062,1062,200302110MIN,40.1,15.7,4th quarter,9:06.0,Michael Finley,DAL,True,2-pointer,19,81-85,'DAL',trails
1063,1063,1063,200302110MIN,31.5,12.2,4th quarter,8:36.0,Nick Van,DAL,False,2-pointer,10,81-85,'DAL',trails
1064,1064,1064,200302110MIN,6.3,9.3,4th quarter,8:03.0,Michael Finley,DAL,False,2-pointer,18,81-85,'DAL',trails
1065,1065,1065,200302110MIN,7.7,9.1,4th quarter,7:33.0,Dirk Nowitzki,DAL,False,2-pointer,17,81-85,'DAL',trails
1066,1066,1066,200302110MIN,41.7,3.4,4th quarter,7:03.0,Nick Van,DAL,True,2-pointer,18,83-86,'DAL',trails
1067,1067,1067,200302110MIN,46.0,18.0,4th quarter,6:40.0,Dirk Nowitzki,DAL,False,3-pointer,26,83-86,'DAL',trails
1068,1068,1068,200302110MIN,1.0,1.4,4th quarter,6:13.0,Nick Van,DAL,False,3-pointer,23,83-86,'DAL',trails
1069,1069,1069,200302110MIN,12.2,27.5,4th quarter,5:42.0,Raef LaFrentz,DAL,True,3-pointer,25,87-88,'DAL',trails
1070,1070,1070,200302110MIN,40.7,12.9,4th quarter,5:04.0,Dirk Nowitzki,DAL,True,2-pointer,18,89-88,'DAL',leads
1071,1071,1071,200302110MIN,24.0,5.0,4th quarter,4:31.0,Raef LaFrentz,DAL,True,2-pointer,0,91-88,'DAL',leads
1072,1072,1072,200302110MIN,24.0,15.9,4th quarter,3:21.0,Dirk Nowitzki,DAL,True,2-pointer,11,94-93,'DAL',leads
1073,1073,1073,200302110MIN,24.0,5.0,4th quarter,2:28.0,Michael Finley,DAL,False,2-pointer,0,94-93,'DAL',leads
1074,1074,1074,200302110MIN,24.0,5.0,4th quarter,2:10.0,Raef LaFrentz,DAL,True,2-pointer,0,96-93,'DAL',leads
1075,1075,1075,200302110MIN,38.9,19.3,4th quarter,1:33.0,Dirk Nowitzki,DAL,True,2-pointer,21,98-95,'DAL',leads
1076,1076,1076,200302110MIN,19.6,9.3,4th quarter,0:36.9,Nick Van,DAL,False,2-pointer,6,98-98,'DAL',tied
1077,1077,1077,200302110MIN,46.0,16.5,4th quarter,0:08.9,Michael Finley,DAL,False,3-pointer,25,98-98,'DAL',tied
1078,1078,1078,200302110MIN,17.6,8.6,1st quarter,11:49.0,Kevin Garnett,MIN,False,2-pointer,7,0-0,'DAL',tied
1079,1079,1079,200302110MIN,17.4,8.8,1st quarter,11:27.0,Kevin Garnett,MIN,False,2-pointer,8,0-0,'DAL',tied
1080,1080,1080,200302110MIN,27.4,10.8,1st quarter,11:08.0,Wally Szczerbiak,MIN,True,2-pointer,7,2-0,'DAL',leads
1081,1081,1081,200302110MIN,28.1,10.9,1st quarter,10:40.0,Rasho Nesterović,MIN,True,2-pointer,7,4-3,'DAL',leads
1082,1082,1082,200302110MIN,22.0,20.1,1st quarter,10:17.0,Wally Szczerbiak,MIN,False,2-pointer,15,4-5,'DAL',trails
1083,1083,1083,200302110MIN,24.0,5.0,1st quarter,9:55.0,Kevin Garnett,MIN,True,2-pointer,0,6-5,'DAL',leads
1084,1084,1084,200302110MIN,39.4,18.5,1st quarter,9:29.0,Anthony Peeler,MIN,True,2-pointer,20,8-7,'DAL',leads
1085,1085,1085,200302110MIN,31.1,29.5,1st quarter,8:48.0,Anthony Peeler,MIN,False,3-pointer,26,8-7,'DAL',leads
1086,1086,1086,200302110MIN,24.0,5.0,1st quarter,8:29.0,Rasho Nesterović,MIN,True,2-pointer,0,11-7,'DAL',leads
1087,1087,1087,200302110MIN,10.7,25.6,1st quarter,7:59.0,Troy Hudson,MIN,False,3-pointer,25,11-10,'DAL',leads
1088,1088,1088,200302110MIN,24.0,5.0,1st quarter,7:46.0,Kevin Garnett,MIN,True,2-pointer,0,13-10,'DAL',leads
1089,1089,1089,200302110MIN,5.6,12.7,1st quarter,7:16.0,Kevin Garnett,MIN,True,2-pointer,20,16-12,'DAL',leads
1090,1090,1090,200302110MIN,5.4,20.5,1st quarter,7:03.0,Wally Szczerbiak,MIN,True,3-pointer,24,19-12,'DAL',leads
1091,1091,1091,200302110MIN,5.8,3.1,1st quarter,5:52.0,Kevin Garnett,MIN,False,2-pointer,18,21-16,'DAL',leads
1092,1092,1092,200302110MIN,24.0,5.0,1st quarter,5:19.0,Rasho Nesterović,MIN,True,2-pointer,0,23-16,'DAL',leads
1093,1093,1093,200302110MIN,32.9,23.7,1st quarter,4:34.0,Troy Hudson,MIN,False,2-pointer,21,23-18,'DAL',leads
1094,1094,1094,200302110MIN,24.0,5.0,1st quarter,4:15.0,Kendall Gill,MIN,True,2-pointer,0,25-18,'DAL',leads
1095,1095,1095,200302110MIN,24.0,5.0,1st quarter,2:39.0,Kevin Garnett,MIN,True,2-pointer,0,27-21,'DAL',leads
1096,1096,1096,200302110MIN,24.0,5.0,1st quarter,2:18.0,Kevin Garnett,MIN,True,2-pointer,0,29-21,'DAL',leads
1097,1097,1097,200302110MIN,2.0,16.2,1st quarter,1:46.0,Anthony Peeler,MIN,True,3-pointer,25,32-21,'DAL',leads
1098,1098,1098,200302110MIN,24.0,5.0,1st quarter,1:03.0,Kendall Gill,MIN,True,2-pointer,0,34-21,'DAL',leads
1099,1099,1099,200302110MIN,24.0,5.0,1st quarter,0:44.2,Kevin Garnett,MIN,False,2-pointer,0,34-23,'DAL',leads
1100,1100,1100,200302110MIN,2.0,17.7,1st quarter,0:01.5,Kendall Gill,MIN,False,3-pointer,25,34-23,'DAL',leads
1101,1101,1101,200302110MIN,24.0,5.0,2nd quarter,11:01.0,Wally Szczerbiak,MIN,False,2-pointer,0,34-25,'DAL',leads
1102,1102,1102,200302110MIN,17.4,14.5,2nd quarter,10:27.0,Kevin Garnett,MIN,False,2-pointer,12,34-25,'DAL',leads
1103,1103,1103,200302110MIN,42.6,23.3,2nd quarter,9:12.0,Wally Szczerbiak,MIN,True,3-pointer,26,39-25,'DAL',leads
1104,1104,1104,200302110MIN,24.0,5.0,2nd quarter,7:39.0,Marc Jackson,MIN,True,2-pointer,0,42-25,'DAL',leads
1105,1105,1105,200302110MIN,26.4,29.7,2nd quarter,7:08.0,Troy Hudson,MIN,False,3-pointer,25,42-28,'DAL',leads
1106,1106,1106,200302110MIN,42.2,17.0,2nd quarter,6:59.0,Kendall Gill,MIN,True,2-pointer,22,44-28,'DAL',leads
1107,1107,1107,200302110MIN,10.5,18.5,2nd quarter,5:28.0,Troy Hudson,MIN,False,2-pointer,19,46-36,'DAL',leads
1108,1108,1108,200302110MIN,41.1,2.2,2nd quarter,4:49.0,Wally Szczerbiak,MIN,True,2-pointer,17,48-36,'DAL',leads
1109,1109,1109,200302110MIN,17.6,26.9,2nd quarter,3:51.0,Kevin Garnett,MIN,False,2-pointer,23,50-36,'DAL',leads
1110,1110,1110,200302110MIN,15.6,5.3,2nd quarter,3:17.0,Rasho Nesterović,MIN,True,2-pointer,8,52-36,'DAL',leads
1111,1111,1111,200302110MIN,34.7,28.8,2nd quarter,2:36.0,Wally Szczerbiak,MIN,True,3-pointer,26,55-36,'DAL',leads
1112,1112,1112,200302110MIN,1.8,2.4,2nd quarter,1:04.0,Anthony Peeler,MIN,False,3-pointer,22,56-39,'DAL',leads
1113,1113,1113,200302110MIN,33.8,21.0,2nd quarter,0:32.6,Rasho Nesterović,MIN,False,2-pointer,19,56-39,'DAL',leads
1114,1114,1114,200302110MIN,42.9,3.6,2nd quarter,0:17.6,Anthony Peeler,MIN,False,2-pointer,19,56-39,'DAL',leads
1115,1115,1115,200302110MIN,24.0,5.0,2nd quarter,0:15.3,Gary Trent,MIN,True,2-pointer,0,58-39,'DAL',leads
1116,1116,1116,200302110MIN,42.1,24.7,2nd quarter,0:01.0,Gary Trent,MIN,False,3-pointer,27,58-41,'DAL',leads
1117,1117,1117,200302110MIN,24.0,5.0,3rd quarter,11:33.0,Kevin Garnett,MIN,False,2-pointer,0,58-43,'DAL',leads
1118,1118,1118,200302110MIN,14.6,5.7,3rd quarter,11:25.0,Kevin Garnett,MIN,False,2-pointer,9,58-43,'DAL',leads
1119,1119,1119,200302110MIN,1.0,11.1,3rd quarter,11:02.0,Troy Hudson,MIN,False,3-pointer,24,59-43,'DAL',leads
1120,1120,1120,200302110MIN,24.0,5.0,3rd quarter,10:52.0,Kevin Garnett,MIN,True,2-pointer,0,61-43,'DAL',leads
1121,1121,1121,200302110MIN,3.1,18.3,3rd quarter,10:20.0,Wally Szczerbiak,MIN,False,3-pointer,25,61-45,'DAL',leads
1122,1122,1122,200302110MIN,35.3,27.5,3rd quarter,9:22.0,Anthony Peeler,MIN,True,3-pointer,25,64-47,'DAL',leads
1123,1123,1123,200302110MIN,39.8,5.7,3rd quarter,7:40.0,Kevin Garnett,MIN,False,2-pointer,16,64-47,'DAL',leads
1124,1124,1124,200302110MIN,24.0,5.0,3rd quarter,7:37.0,Rasho Nesterović,MIN,False,2-pointer,0,64-47,'DAL',leads
1125,1125,1125,200302110MIN,5.6,2.9,3rd quarter,6:56.0,Anthony Peeler,MIN,False,2-pointer,19,64-50,'DAL',leads
1126,1126,1126,200302110MIN,30.4,9.0,3rd quarter,6:27.0,Kevin Garnett,MIN,False,2-pointer,8,64-53,'DAL',leads
1127,1127,1127,200302110MIN,23.5,16.2,3rd quarter,5:16.0,Kevin Garnett,MIN,False,2-pointer,11,66-59,'DAL',leads
1128,1128,1128,200302110MIN,24.0,5.0,3rd quarter,5:12.0,Kevin Garnett,MIN,False,2-pointer,0,66-59,'DAL',leads
1129,1129,1129,200302110MIN,24.0,5.0,3rd quarter,4:45.0,Kevin Garnett,MIN,False,2-pointer,0,67-59,'DAL',leads
1130,1130,1130,200302110MIN,24.0,5.0,3rd quarter,4:41.0,Rasho Nesterović,MIN,True,2-pointer,0,69-59,'DAL',leads
1131,1131,1131,200302110MIN,24.0,5.0,3rd quarter,4:17.0,Rasho Nesterović,MIN,True,2-pointer,0,71-59,'DAL',leads
1132,1132,1132,200302110MIN,4.9,3.4,3rd quarter,3:13.0,Kendall Gill,MIN,False,2-pointer,19,71-62,'DAL',leads
1133,1133,1133,200302110MIN,14.0,10.3,3rd quarter,3:08.0,Wally Szczerbiak,MIN,True,2-pointer,11,73-62,'DAL',leads
1134,1134,1134,200302110MIN,35.7,27.0,3rd quarter,2:23.0,Anthony Peeler,MIN,False,3-pointer,25,73-62,'DAL',leads
1135,1135,1135,200302110MIN,24.0,5.0,3rd quarter,1:33.0,Troy Hudson,MIN,False,2-pointer,0,73-65,'DAL',leads
1136,1136,1136,200302110MIN,24.0,5.0,3rd quarter,0:45.0,Kendall Gill,MIN,True,2-pointer,0,75-68,'DAL',leads
1137,1137,1137,200302110MIN,24.0,5.0,3rd quarter,0:14.2,Kevin Garnett,MIN,True,2-pointer,0,77-71,'DAL',leads
1138,1138,1138,200302110MIN,24.0,22.3,4th quarter,11:45.0,Kevin Garnett,MIN,True,2-pointer,17,79-73,'DAL',leads
1139,1139,1139,200302110MIN,19.2,18.5,4th quarter,10:58.0,Kendall Gill,MIN,False,2-pointer,14,79-73,'DAL',leads
1140,1140,1140,200302110MIN,24.0,5.0,4th quarter,10:27.0,Gary Trent,MIN,True,2-pointer,0,81-76,'DAL',leads
1141,1141,1141,200302110MIN,4.3,2.9,4th quarter,9:55.0,Anthony Peeler,MIN,True,2-pointer,20,83-78,'DAL',leads
1142,1142,1142,200302110MIN,24.0,5.0,4th quarter,9:26.0,Gary Trent,MIN,True,2-pointer,0,85-79,'DAL',leads
1143,1143,1143,200302110MIN,16.8,9.0,4th quarter,8:17.0,Gary Trent,MIN,False,2-pointer,8,85-81,'DAL',leads
1144,1144,1144,200302110MIN,35.0,27.5,4th quarter,7:47.0,Igor Rakočević,MIN,False,3-pointer,25,85-81,'DAL',leads
1145,1145,1145,200302110MIN,7.7,3.1,4th quarter,6:47.0,Kevin Garnett,MIN,False,2-pointer,16,86-83,'DAL',leads
1146,1146,1146,200302110MIN,24.0,5.0,4th quarter,6:03.0,Gary Trent,MIN,True,2-pointer,0,88-83,'DAL',leads
1147,1147,1147,200302110MIN,19.1,9.8,4th quarter,5:17.0,Gary Trent,MIN,False,2-pointer,7,88-87,'DAL',leads
1148,1148,1148,200302110MIN,17.6,15.4,4th quarter,4:52.0,Kevin Garnett,MIN,False,2-pointer,12,88-89,'DAL',trails
1149,1149,1149,200302110MIN,5.8,6.3,4th quarter,3:59.0,Troy Hudson,MIN,True,2-pointer,18,91-92,'DAL',trails
1150,1150,1150,200302110MIN,26.4,10.6,4th quarter,3:39.0,Wally Szczerbiak,MIN,True,2-pointer,6,93-92,'DAL',leads
1151,1151,1151,200302110MIN,5.1,15.7,4th quarter,3:08.0,Troy Hudson,MIN,False,2-pointer,22,93-94,'DAL',trails
1152,1152,1152,200302110MIN,43.9,21.8,4th quarter,2:22.0,Troy Hudson,MIN,False,3-pointer,26,93-94,'DAL',trails
1153,1153,1153,200302110MIN,23.5,14.1,4th quarter,1:48.0,Kevin Garnett,MIN,True,2-pointer,9,95-96,'DAL',trails
1154,1154,1154,200302110MIN,24.0,5.0,4th quarter,1:17.0,Kevin Garnett,MIN,True,2-pointer,0,97-98,'DAL',trails
1155,1155,1155,200302110MIN,17.1,9.9,4th quarter,0:17.9,Kevin Garnett,MIN,False,2-pointer,8,98-98,'DAL',tied
1156,1156,1156,200302110MIN,6.8,3.4,4th quarter,0:00.0,Wally Szczerbiak,MIN,True,2-pointer,17,100-98,'DAL',leads
1157,1157,1157,200302110ORL,12.0,20.0,1st quarter,11:40.0,Kenyon Martin,NJN,True,2-pointer,19,2-0,'NJN',leads
1158,1158,1158,200302110ORL,40.9,6.7,1st quarter,11:18.0,Kerry Kittles,NJN,False,2-pointer,17,2-0,'NJN',leads
1159,1159,1159,200302110ORL,14.8,3.1,1st quarter,10:56.0,Kenyon Martin,NJN,False,2-pointer,9,2-0,'NJN',leads
1160,1160,1160,200302110ORL,7.7,24.4,1st quarter,10:29.0,Jason Kidd,NJN,False,3-pointer,25,2-2,'NJN',tied
1161,1161,1161,200302110ORL,41.7,4.2,1st quarter,10:12.0,Kerry Kittles,NJN,False,2-pointer,18,2-2,'NJN',tied
1162,1162,1162,200302110ORL,24.0,5.0,1st quarter,10:06.0,Richard Jefferson,NJN,True,2-pointer,0,4-2,'NJN',leads
1163,1163,1163,200302110ORL,22.7,24.1,1st quarter,9:36.0,Jason Kidd,NJN,False,2-pointer,19,4-2,'NJN',leads
1164,1164,1164,200302110ORL,38.1,17.2,1st quarter,9:00.0,Richard Jefferson,NJN,False,2-pointer,19,4-2,'NJN',leads
1165,1165,1165,200302110ORL,35.8,16.0,1st quarter,8:23.0,Richard Jefferson,NJN,False,2-pointer,16,4-4,'NJN',tied
1166,1166,1166,200302110ORL,36.5,13.6,1st quarter,7:49.0,Jason Collins,NJN,False,2-pointer,15,4-4,'NJN',tied
1167,1167,1167,200302110ORL,24.0,5.0,1st quarter,7:27.0,Kerry Kittles,NJN,False,2-pointer,0,4-4,'NJN',tied
1168,1168,1168,200302110ORL,4.8,4.2,1st quarter,7:04.0,Jason Kidd,NJN,False,2-pointer,19,4-4,'NJN',tied
1169,1169,1169,200302110ORL,24.0,5.0,1st quarter,5:58.0,Kerry Kittles,NJN,True,2-pointer,0,8-7,'NJN',leads
1170,1170,1170,200302110ORL,24.0,5.0,1st quarter,5:34.0,Richard Jefferson,NJN,False,2-pointer,0,8-8,'NJN',tied
1171,1171,1171,200302110ORL,32.2,4.9,1st quarter,4:48.0,Jason Collins,NJN,False,2-pointer,8,9-10,'NJN',trails
1172,1172,1172,200302110ORL,24.0,5.0,1st quarter,4:20.0,Kerry Kittles,NJN,True,2-pointer,0,11-10,'NJN',leads
1173,1173,1173,200302110ORL,25.0,13.9,1st quarter,3:44.0,Jason Collins,NJN,False,2-pointer,9,11-12,'NJN',trails
1174,1174,1174,200302110ORL,13.2,19.1,1st quarter,3:12.0,Anthony Johnson,NJN,True,2-pointer,18,13-12,'NJN',leads
1175,1175,1175,200302110ORL,40.1,4.7,1st quarter,2:44.0,Richard Jefferson,NJN,False,2-pointer,16,13-14,'NJN',trails
1176,1176,1176,200302110ORL,38.4,12.4,1st quarter,2:26.0,Anthony Johnson,NJN,False,2-pointer,16,13-14,'NJN',trails
1177,1177,1177,200302110ORL,1.3,5.5,1st quarter,1:50.0,Brian Scalabrine,NJN,False,3-pointer,23,13-16,'NJN',trails
1178,1178,1178,200302110ORL,24.0,5.0,1st quarter,1:21.0,Lucious Harris,NJN,False,2-pointer,0,13-16,'NJN',trails
1179,1179,1179,200302110ORL,24.0,5.0,1st quarter,1:00.0,Richard Jefferson,NJN,True,2-pointer,0,15-16,'NJN',trails
1180,1180,1180,200302110ORL,37.8,4.5,1st quarter,0:34.0,Lucious Harris,NJN,False,2-pointer,14,15-16,'NJN',trails
1181,1181,1181,200302110ORL,15.5,7.6,2nd quarter,11:17.0,Kenyon Martin,NJN,False,2-pointer,9,15-18,'NJN',trails
1182,1182,1182,200302110ORL,24.0,5.0,2nd quarter,10:47.0,Lucious Harris,NJN,False,2-pointer,0,15-18,'NJN',trails
1183,1183,1183,200302110ORL,24.0,5.0,2nd quarter,10:37.0,Lucious Harris,NJN,False,2-pointer,0,15-18,'NJN',trails
1184,1184,1184,200302110ORL,24.5,11.6,2nd quarter,10:02.0,Aaron Williams,NJN,False,2-pointer,7,15-20,'NJN',trails
1185,1185,1185,200302110ORL,45.7,16.7,2nd quarter,9:27.0,Anthony Johnson,NJN,False,3-pointer,25,15-22,'NJN',trails
1186,1186,1186,200302110ORL,23.7,11.3,2nd quarter,9:04.0,Kenyon Martin,NJN,False,2-pointer,6,15-22,'NJN',trails
1187,1187,1187,200302110ORL,23.8,14.7,2nd quarter,8:51.0,Aaron Williams,NJN,True,2-pointer,10,17-22,'NJN',trails
1188,1188,1188,200302110ORL,10.2,19.0,2nd quarter,7:50.0,Lucious Harris,NJN,False,2-pointer,20,18-22,'NJN',trails
1189,1189,1189,200302110ORL,35.7,19.1,2nd quarter,7:15.0,Lucious Harris,NJN,True,2-pointer,18,20-25,'NJN',trails
1190,1190,1190,200302110ORL,29.6,30.2,2nd quarter,6:37.0,Brian Scalabrine,NJN,True,3-pointer,26,23-27,'NJN',trails
1191,1191,1191,200302110ORL,25.1,25.4,2nd quarter,6:03.0,Lucious Harris,NJN,True,2-pointer,20,25-29,'NJN',trails
1192,1192,1192,200302110ORL,40.1,11.8,2nd quarter,5:13.0,Jason Kidd,NJN,False,2-pointer,17,25-32,'NJN',trails
1193,1193,1193,200302110ORL,37.6,27.9,2nd quarter,4:39.0,Jason Kidd,NJN,False,3-pointer,27,26-32,'NJN',trails
1194,1194,1194,200302110ORL,24.0,5.0,2nd quarter,4:18.0,Jason Kidd,NJN,True,2-pointer,0,28-32,'NJN',trails
1195,1195,1195,200302110ORL,44.4,20.5,2nd quarter,3:53.0,Kerry Kittles,NJN,False,3-pointer,26,28-34,'NJN',trails
1196,1196,1196,200302110ORL,6.3,4.7,2nd quarter,3:15.0,Richard Jefferson,NJN,True,2-pointer,18,30-36,'NJN',trails
1197,1197,1197,200302110ORL,24.0,5.0,2nd quarter,2:13.0,Richard Jefferson,NJN,True,2-pointer,0,35-38,'NJN',trails
1198,1198,1198,200302110ORL,24.0,5.0,2nd quarter,1:37.0,Jason Kidd,NJN,True,2-pointer,0,37-38,'NJN',trails
1199,1199,1199,200302110ORL,41.2,4.1,2nd quarter,1:12.0,Richard Jefferson,NJN,False,2-pointer,17,38-38,'NJN',tied
1200,1200,1200,200302110ORL,13.0,18.0,2nd quarter,0:42.2,Jason Kidd,NJN,False,2-pointer,17,38-38,'NJN',tied
1201,1201,1201,200302110ORL,24.0,5.0,2nd quarter,0:04.0,Jason Kidd,NJN,True,2-pointer,0,40-38,'NJN',leads
1202,1202,1202,200302110ORL,40.1,24.9,3rd quarter,10:47.0,Jason Kidd,NJN,False,3-pointer,26,41-40,'NJN',leads
1203,1203,1203,200302110ORL,38.9,27.0,3rd quarter,9:54.0,Kerry Kittles,NJN,False,3-pointer,27,42-42,'NJN',tied
1204,1204,1204,200302110ORL,25.3,9.6,3rd quarter,8:48.0,Kenyon Martin,NJN,False,2-pointer,5,42-44,'NJN',trails
1205,1205,1205,200302110ORL,24.0,5.0,3rd quarter,8:45.0,Jason Collins,NJN,False,2-pointer,0,42-44,'NJN',trails
1206,1206,1206,200302110ORL,6.4,25.4,3rd quarter,8:13.0,Jason Kidd,NJN,False,3-pointer,27,42-46,'NJN',trails
1207,1207,1207,200302110ORL,30.9,6.2,3rd quarter,7:17.0,Kerry Kittles,NJN,False,2-pointer,7,42-49,'NJN',trails
1208,1208,1208,200302110ORL,43.9,4.5,3rd quarter,6:42.0,Brian Scalabrine,NJN,True,2-pointer,20,46-49,'NJN',trails
1209,1209,1209,200302110ORL,24.0,5.0,3rd quarter,6:19.0,Jason Kidd,NJN,False,2-pointer,0,46-49,'NJN',trails
1210,1210,1210,200302110ORL,21.5,25.9,3rd quarter,6:02.0,Brian Scalabrine,NJN,False,2-pointer,21,46-49,'NJN',trails
1211,1211,1211,200302110ORL,4.5,20.8,3rd quarter,5:25.0,Jason Kidd,NJN,False,3-pointer,25,46-51,'NJN',trails
1212,1212,1212,200302110ORL,24.0,5.0,3rd quarter,5:23.0,Kerry Kittles,NJN,True,2-pointer,0,48-51,'NJN',trails
1213,1213,1213,200302110ORL,24.0,5.0,3rd quarter,4:54.0,Jason Kidd,NJN,True,2-pointer,0,50-51,'NJN',trails
1214,1214,1214,200302110ORL,24.0,5.0,3rd quarter,4:46.0,Jason Kidd,NJN,False,2-pointer,0,50-51,'NJN',trails
1215,1215,1215,200302110ORL,24.0,5.0,3rd quarter,4:43.0,Kerry Kittles,NJN,True,2-pointer,0,52-51,'NJN',leads
1216,1216,1216,200302110ORL,5.9,22.8,3rd quarter,4:21.0,Kerry Kittles,NJN,False,3-pointer,25,52-51,'NJN',leads
1217,1217,1217,200302110ORL,37.1,22.4,3rd quarter,4:01.0,Kerry Kittles,NJN,True,2-pointer,22,54-54,'NJN',tied
1218,1218,1218,200302110ORL,39.3,25.4,3rd quarter,3:30.0,Kerry Kittles,NJN,False,3-pointer,26,54-57,'NJN',trails
1219,1219,1219,200302110ORL,33.8,15.2,3rd quarter,3:05.0,Brian Scalabrine,NJN,False,2-pointer,14,55-57,'NJN',trails
1220,1220,1220,200302110ORL,24.0,5.0,3rd quarter,2:29.0,Kenyon Martin,NJN,True,2-pointer,0,57-59,'NJN',trails
1221,1221,1221,200302110ORL,39.1,17.2,3rd quarter,2:00.0,Lucious Harris,NJN,False,2-pointer,19,57-59,'NJN',trails
1222,1222,1222,200302110ORL,34.2,15.0,3rd quarter,1:31.0,Kenyon Martin,NJN,True,2-pointer,14,59-61,'NJN',trails
1223,1223,1223,200302110ORL,25.6,12.2,3rd quarter,0:42.7,Jason Kidd,NJN,True,2-pointer,7,61-61,'NJN',tied
1224,1224,1224,200302110ORL,24.0,26.9,4th quarter,11:44.0,Richard Jefferson,NJN,False,2-pointer,22,63-62,'NJN',leads
1225,1225,1225,200302110ORL,18.6,7.0,4th quarter,11:10.0,Aaron Williams,NJN,False,2-pointer,6,63-64,'NJN',trails
1226,1226,1226,200302110ORL,24.0,5.0,4th quarter,10:26.0,Richard Jefferson,NJN,True,2-pointer,0,65-64,'NJN',leads
1227,1227,1227,200302110ORL,34.2,28.0,4th quarter,9:46.0,Brian Scalabrine,NJN,False,3-pointer,25,65-66,'NJN',trails
1228,1228,1228,200302110ORL,24.0,5.0,4th quarter,9:16.0,Richard Jefferson,NJN,False,2-pointer,0,65-69,'NJN',trails
1229,1229,1229,200302110ORL,4.0,20.8,4th quarter,8:56.0,Lucious Harris,NJN,False,3-pointer,25,65-72,'NJN',trails
1230,1230,1230,200302110ORL,24.0,5.0,4th quarter,7:50.0,Richard Jefferson,NJN,False,2-pointer,0,65-73,'NJN',trails
1231,1231,1231,200302110ORL,36.3,8.6,4th quarter,7:08.0,Jason Kidd,NJN,False,2-pointer,13,65-73,'NJN',trails
1232,1232,1232,200302110ORL,9.4,20.8,4th quarter,6:38.0,Kerry Kittles,NJN,False,2-pointer,22,65-75,'NJN',trails
1233,1233,1233,200302110ORL,13.5,6.3,4th quarter,5:36.0,Kenyon Martin,NJN,True,2-pointer,11,70-79,'NJN',trails
1234,1234,1234,200302110ORL,9.2,25.7,4th quarter,4:30.0,Jason Kidd,NJN,False,3-pointer,25,72-81,'NJN',trails
1235,1235,1235,200302110ORL,22.9,10.6,4th quarter,3:37.0,Kenyon Martin,NJN,True,2-pointer,6,74-81,'NJN',trails
1236,1236,1236,200302110ORL,39.3,26.0,4th quarter,2:56.0,Kerry Kittles,NJN,True,3-pointer,26,77-83,'NJN',trails
