,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200502250LAL,12.7,30.3,4th quarter,5:29.0,Tayshaun Prince,DET,False,3-pointer,28,98-79,'LAL',leads
414,414,414,200502250LAL,24.0,5.0,4th quarter,5:25.0,Antonio McDyess,DET,False,2-pointer,0,98-79,'LAL',leads
415,415,415,200502250LAL,24.0,5.0,4th quarter,5:17.0,Richard Hamilton,DET,True,2-pointer,0,100-79,'LAL',leads
416,416,416,200502250LAL,24.0,5.0,4th quarter,4:51.0,Tayshaun Prince,DET,True,2-pointer,0,102-79,'LAL',leads
417,417,417,200502250LAL,24.0,5.0,4th quarter,4:27.0,Antonio McDyess,DET,False,2-pointer,0,102-79,'LAL',leads
418,418,418,200502250LAL,34.5,29.2,4th quarter,3:58.0,Rasheed Wallace,DET,True,3-pointer,26,105-81,'LAL',leads
419,419,419,200502250LAL,24.0,5.0,4th quarter,3:17.0,Carlos Arroyo,DET,True,2-pointer,0,107-83,'LAL',leads
420,420,420,200502250LAL,34.7,4.2,4th quarter,2:45.0,Ronald Dupree,DET,True,2-pointer,11,109-83,'LAL',leads
421,421,421,200502250LAL,30.2,21.4,4th quarter,2:06.0,Lindsey Hunter,DET,True,2-pointer,18,111-83,'LAL',leads
422,422,422,200502250LAL,24.0,5.0,4th quarter,1:31.0,Ronald Dupree,DET,False,2-pointer,0,111-85,'LAL',leads
423,423,423,200502250LAL,37.0,9.9,4th quarter,1:03.0,Darko Miličić,DET,False,2-pointer,14,111-87,'LAL',leads
424,424,424,200502250LAL,35.5,11.3,4th quarter,0:38.9,Horace Jenkins,DET,False,2-pointer,13,111-87,'LAL',leads
425,425,425,200502250LAL,24.0,5.0,1st quarter,11:23.0,Lamar Odom,LAL,False,2-pointer,0,0-0,'LAL',tied
426,426,426,200502250LAL,24.0,5.0,1st quarter,10:49.0,Caron Butler,LAL,False,2-pointer,0,0-2,'LAL',trails
427,427,427,200502250LAL,19.1,8.5,1st quarter,10:24.0,Lamar Odom,LAL,True,2-pointer,6,2-2,'LAL',tied
428,428,428,200502250LAL,9.7,6.7,1st quarter,9:11.0,Chris Mihm,LAL,False,2-pointer,14,2-4,'LAL',trails
429,429,429,200502250LAL,25.6,9.3,1st quarter,8:41.0,Chucky Atkins,LAL,False,2-pointer,5,2-6,'LAL',trails
430,430,430,200502250LAL,22.9,10.6,1st quarter,8:14.0,Lamar Odom,LAL,True,2-pointer,6,4-7,'LAL',trails
431,431,431,200502250LAL,17.3,15.5,1st quarter,7:49.0,Lamar Odom,LAL,False,2-pointer,12,4-9,'LAL',trails
432,432,432,200502250LAL,24.0,5.0,1st quarter,7:25.0,Lamar Odom,LAL,False,2-pointer,0,4-11,'LAL',trails
433,433,433,200502250LAL,14.1,19.6,1st quarter,6:45.0,Caron Butler,LAL,True,2-pointer,18,6-13,'LAL',trails
434,434,434,200502250LAL,24.0,5.0,1st quarter,5:23.0,Caron Butler,LAL,True,2-pointer,0,10-18,'LAL',trails
435,435,435,200502250LAL,24.0,5.0,1st quarter,4:34.0,Kobe Bryant,LAL,True,2-pointer,0,12-18,'LAL',trails
436,436,436,200502250LAL,34.5,7.3,1st quarter,3:30.0,Lamar Odom,LAL,False,2-pointer,11,12-20,'LAL',trails
437,437,437,200502250LAL,24.0,5.0,1st quarter,3:08.0,Lamar Odom,LAL,True,2-pointer,0,14-20,'LAL',trails
438,438,438,200502250LAL,34.7,21.0,1st quarter,2:31.0,Lamar Odom,LAL,False,2-pointer,19,14-20,'LAL',trails
439,439,439,200502250LAL,24.0,5.0,1st quarter,2:30.0,Brian Grant,LAL,False,2-pointer,0,14-20,'LAL',trails
440,440,440,200502250LAL,37.6,10.8,1st quarter,1:12.0,Chucky Atkins,LAL,False,2-pointer,15,14-24,'LAL',trails
441,441,441,200502250LAL,6.3,6.7,1st quarter,0:39.5,Brian Grant,LAL,True,2-pointer,18,16-26,'LAL',trails
442,442,442,200502250LAL,30.6,31.1,1st quarter,0:06.4,Chucky Atkins,LAL,True,3-pointer,27,19-28,'LAL',trails
443,443,443,200502250LAL,17.3,18.5,2nd quarter,11:44.0,Lamar Odom,LAL,False,2-pointer,15,19-28,'LAL',trails
444,444,444,200502250LAL,0.3,5.5,2nd quarter,10:42.0,Luke Walton,LAL,False,3-pointer,24,19-30,'LAL',trails
445,445,445,200502250LAL,35.2,23.4,2nd quarter,10:05.0,Chucky Atkins,LAL,False,2-pointer,22,19-33,'LAL',trails
446,446,446,200502250LAL,24.0,5.0,2nd quarter,9:26.0,Kobe Bryant,LAL,True,2-pointer,0,21-35,'LAL',trails
447,447,447,200502250LAL,27.3,29.8,2nd quarter,8:58.0,Jumaine Jones,LAL,False,3-pointer,25,21-37,'LAL',trails
448,448,448,200502250LAL,24.0,5.0,2nd quarter,8:55.0,Brian Cook,LAL,True,2-pointer,0,23-37,'LAL',trails
449,449,449,200502250LAL,24.0,5.0,2nd quarter,8:13.0,Brian Grant,LAL,True,2-pointer,0,25-37,'LAL',trails
450,450,450,200502250LAL,23.7,7.0,2nd quarter,7:32.0,Kobe Bryant,LAL,True,2-pointer,2,27-37,'LAL',trails
451,451,451,200502250LAL,14.3,18.7,2nd quarter,7:04.0,Kobe Bryant,LAL,True,2-pointer,17,29-39,'LAL',trails
452,452,452,200502250LAL,24.0,10.6,2nd quarter,5:55.0,Brian Cook,LAL,False,2-pointer,6,31-43,'LAL',trails
453,453,453,200502250LAL,13.2,7.3,2nd quarter,5:22.0,Kobe Bryant,LAL,False,2-pointer,11,31-46,'LAL',trails
454,454,454,200502250LAL,47.5,12.9,2nd quarter,5:02.0,Tierre Brown,LAL,True,3-pointer,25,34-46,'LAL',trails
455,455,455,200502250LAL,24.0,5.0,2nd quarter,4:26.0,Chris Mihm,LAL,True,2-pointer,0,36-48,'LAL',trails
456,456,456,200502250LAL,16.3,25.2,2nd quarter,3:36.0,Caron Butler,LAL,False,2-pointer,22,36-50,'LAL',trails
457,457,457,200502250LAL,24.0,5.0,2nd quarter,3:03.0,Chris Mihm,LAL,False,2-pointer,0,36-53,'LAL',trails
458,458,458,200502250LAL,24.0,5.0,2nd quarter,2:30.0,Kobe Bryant,LAL,True,2-pointer,0,38-54,'LAL',trails
459,459,459,200502250LAL,13.8,29.3,2nd quarter,2:00.0,Chucky Atkins,LAL,True,3-pointer,26,41-54,'LAL',trails
460,460,460,200502250LAL,24.0,5.0,2nd quarter,1:19.0,Lamar Odom,LAL,True,2-pointer,0,43-56,'LAL',trails
461,461,461,200502250LAL,21.4,14.5,2nd quarter,0:52.9,Lamar Odom,LAL,False,2-pointer,10,43-56,'LAL',trails
462,462,462,200502250LAL,24.0,5.0,2nd quarter,0:51.5,Caron Butler,LAL,True,2-pointer,0,45-56,'LAL',trails
463,463,463,200502250LAL,40.6,24.2,2nd quarter,0:20.9,Kobe Bryant,LAL,False,3-pointer,25,45-58,'LAL',trails
464,464,464,200502250LAL,35.7,18.2,3rd quarter,11:35.0,Kobe Bryant,LAL,False,2-pointer,18,45-58,'LAL',trails
465,465,465,200502250LAL,24.0,5.0,3rd quarter,11:16.0,Caron Butler,LAL,True,2-pointer,0,47-58,'LAL',trails
466,466,466,200502250LAL,24.0,5.0,3rd quarter,10:25.0,Caron Butler,LAL,True,2-pointer,0,49-60,'LAL',trails
467,467,467,200502250LAL,24.0,5.0,3rd quarter,9:28.0,Chris Mihm,LAL,False,2-pointer,0,49-62,'LAL',trails
468,468,468,200502250LAL,-0.1,8.0,3rd quarter,8:56.0,Chucky Atkins,LAL,True,3-pointer,24,52-64,'LAL',trails
469,469,469,200502250LAL,18.4,8.1,3rd quarter,7:50.0,Caron Butler,LAL,False,2-pointer,6,52-64,'LAL',trails
470,470,470,200502250LAL,24.0,5.0,3rd quarter,6:58.0,Lamar Odom,LAL,True,2-pointer,0,54-67,'LAL',trails
471,471,471,200502250LAL,24.0,5.0,3rd quarter,6:17.0,Lamar Odom,LAL,False,2-pointer,0,54-70,'LAL',trails
472,472,472,200502250LAL,24.0,5.0,3rd quarter,6:15.0,Lamar Odom,LAL,False,2-pointer,0,54-70,'LAL',trails
473,473,473,200502250LAL,24.0,5.0,3rd quarter,6:13.0,Chris Mihm,LAL,True,2-pointer,0,56-70,'LAL',trails
474,474,474,200502250LAL,20.2,10.9,3rd quarter,4:55.0,Kobe Bryant,LAL,False,2-pointer,7,58-73,'LAL',trails
475,475,475,200502250LAL,24.0,5.0,3rd quarter,4:53.0,Caron Butler,LAL,False,2-pointer,0,58-73,'LAL',trails
476,476,476,200502250LAL,24.0,5.0,3rd quarter,4:13.0,Chris Mihm,LAL,True,2-pointer,0,62-75,'LAL',trails
477,477,477,200502250LAL,43.4,23.3,3rd quarter,3:43.0,Chucky Atkins,LAL,False,3-pointer,27,62-75,'LAL',trails
478,478,478,200502250LAL,20.7,12.4,3rd quarter,3:11.0,Lamar Odom,LAL,False,2-pointer,8,62-78,'LAL',trails
479,479,479,200502250LAL,24.0,5.0,3rd quarter,2:35.0,Chris Mihm,LAL,False,2-pointer,0,62-78,'LAL',trails
480,480,480,200502250LAL,4.3,3.7,3rd quarter,2:30.0,Caron Butler,LAL,False,2-pointer,20,62-78,'LAL',trails
481,481,481,200502250LAL,1.7,21.6,3rd quarter,0:54.6,Kobe Bryant,LAL,True,3-pointer,28,68-80,'LAL',trails
482,482,482,200502250LAL,39.4,20.3,3rd quarter,0:30.9,Kobe Bryant,LAL,False,2-pointer,22,68-82,'LAL',trails
483,483,483,200502250LAL,28.9,16.5,3rd quarter,0:00.9,Tierre Brown,LAL,False,2-pointer,13,68-83,'LAL',trails
484,484,484,200502250LAL,-0.1,10.9,4th quarter,11:31.0,Jumaine Jones,LAL,True,3-pointer,25,71-83,'LAL',trails
485,485,485,200502250LAL,35.3,27.2,4th quarter,10:27.0,Jumaine Jones,LAL,False,3-pointer,25,71-83,'LAL',trails
486,486,486,200502250LAL,29.7,29.5,4th quarter,9:49.0,Jumaine Jones,LAL,True,3-pointer,25,74-85,'LAL',trails
487,487,487,200502250LAL,24.0,5.0,4th quarter,8:42.0,Stanislav Medvedenko,LAL,False,2-pointer,0,75-87,'LAL',trails
488,488,488,200502250LAL,22.2,9.0,4th quarter,7:45.0,Tierre Brown,LAL,True,2-pointer,4,77-91,'LAL',trails
489,489,489,200502250LAL,46.7,7.0,4th quarter,7:10.0,Jumaine Jones,LAL,False,3-pointer,23,77-93,'LAL',trails
490,490,490,200502250LAL,26.1,30.8,4th quarter,6:40.0,Tierre Brown,LAL,False,3-pointer,26,79-93,'LAL',trails
491,491,491,200502250LAL,21.5,32.3,4th quarter,5:38.0,Kobe Bryant,LAL,False,3-pointer,27,79-98,'LAL',trails
492,492,492,200502250LAL,24.0,5.0,4th quarter,4:21.0,Stanislav Medvedenko,LAL,True,2-pointer,0,81-102,'LAL',trails
493,493,493,200502250LAL,24.0,5.0,4th quarter,3:40.0,Lamar Odom,LAL,True,2-pointer,0,83-105,'LAL',trails
494,494,494,200502250LAL,6.4,7.2,4th quarter,3:06.0,Jumaine Jones,LAL,False,2-pointer,18,83-107,'LAL',trails
495,495,495,200502250LAL,8.4,5.0,4th quarter,2:30.0,Brian Cook,LAL,False,2-pointer,16,83-109,'LAL',trails
496,496,496,200502250LAL,31.7,23.9,4th quarter,1:48.0,Stanislav Medvedenko,LAL,True,2-pointer,20,85-111,'LAL',trails
497,497,497,200502250LAL,35.8,15.2,4th quarter,1:23.0,Stanislav Medvedenko,LAL,True,2-pointer,16,87-111,'LAL',trails
498,498,498,200502250LAL,34.8,20.5,4th quarter,0:50.9,Stanislav Medvedenko,LAL,False,2-pointer,19,87-111,'LAL',trails
499,499,499,200502250LAL,42.6,22.4,4th quarter,0:24.3,Luke Walton,LAL,True,3-pointer,25,90-111,'LAL',trails
500,500,500,200502250MEM,32.0,19.0,1st quarter,11:41.0,Marcus Camby,DEN,False,2-pointer,16,0-0,'DEN',tied
501,501,501,200502250MEM,24.0,5.0,1st quarter,10:48.0,Andre Miller,DEN,False,2-pointer,0,1-0,'DEN',leads
502,502,502,200502250MEM,11.2,7.3,1st quarter,10:20.0,Carmelo Anthony,DEN,False,2-pointer,13,1-2,'DEN',trails
503,503,503,200502250MEM,46.2,5.2,1st quarter,9:47.0,DerMarr Johnson,DEN,False,3-pointer,22,1-4,'DEN',trails
504,504,504,200502250MEM,24.0,5.0,1st quarter,8:55.0,Carmelo Anthony,DEN,True,2-pointer,0,3-4,'DEN',trails
505,505,505,200502250MEM,36.1,7.8,1st quarter,8:28.0,Kenyon Martin,DEN,False,2-pointer,12,3-4,'DEN',trails
506,506,506,200502250MEM,23.5,24.9,1st quarter,7:42.0,Marcus Camby,DEN,True,2-pointer,20,6-6,'DEN',tied
507,507,507,200502250MEM,24.0,5.0,1st quarter,6:58.0,DerMarr Johnson,DEN,False,2-pointer,0,6-8,'DEN',trails
508,508,508,200502250MEM,24.0,5.0,1st quarter,6:42.0,Kenyon Martin,DEN,False,2-pointer,0,6-8,'DEN',trails
509,509,509,200502250MEM,24.0,5.0,1st quarter,6:40.0,Carmelo Anthony,DEN,False,2-pointer,0,6-8,'DEN',trails
510,510,510,200502250MEM,40.4,6.7,1st quarter,5:01.0,Marcus Camby,DEN,False,2-pointer,16,9-12,'DEN',trails
511,511,511,200502250MEM,5.3,4.5,1st quarter,4:13.0,Marcus Camby,DEN,False,2-pointer,19,9-12,'DEN',trails
512,512,512,200502250MEM,14.8,7.0,1st quarter,3:48.0,Kenyon Martin,DEN,True,2-pointer,9,11-14,'DEN',trails
513,513,513,200502250MEM,22.5,26.4,1st quarter,3:11.0,Marcus Camby,DEN,False,2-pointer,21,11-14,'DEN',trails
514,514,514,200502250MEM,7.7,16.2,1st quarter,2:54.0,Bryon Russell,DEN,False,2-pointer,20,11-14,'DEN',trails
515,515,515,200502250MEM,8.6,6.2,1st quarter,2:43.0,Marcus Camby,DEN,False,2-pointer,15,11-14,'DEN',trails
516,516,516,200502250MEM,24.0,5.0,1st quarter,1:14.0,Kenyon Martin,DEN,True,2-pointer,0,18-19,'DEN',trails
517,517,517,200502250MEM,12.0,8.8,1st quarter,0:29.9,Earl Boykins,DEN,False,2-pointer,13,18-19,'DEN',trails
518,518,518,200502250MEM,24.0,5.0,1st quarter,0:00.0,Earl Boykins,DEN,True,2-pointer,0,20-19,'DEN',leads
519,519,519,200502250MEM,8.1,5.8,2nd quarter,11:24.0,Kenyon Martin,DEN,False,2-pointer,16,22-19,'DEN',leads
520,520,520,200502250MEM,24.0,5.0,2nd quarter,10:39.0,Francisco Elson,DEN,True,2-pointer,0,25-21,'DEN',leads
521,521,521,200502250MEM,24.0,5.0,2nd quarter,9:52.0,Carmelo Anthony,DEN,False,2-pointer,0,25-24,'DEN',leads
522,522,522,200502250MEM,38.4,7.5,2nd quarter,9:31.0,Carmelo Anthony,DEN,False,2-pointer,15,25-26,'DEN',trails
523,523,523,200502250MEM,24.0,5.0,2nd quarter,9:31.0,Marcus Camby,DEN,True,2-pointer,0,27-26,'DEN',leads
524,524,524,200502250MEM,24.0,5.0,2nd quarter,9:05.0,Marcus Camby,DEN,True,2-pointer,0,30-26,'DEN',leads
525,525,525,200502250MEM,24.0,5.0,2nd quarter,6:19.0,Kenyon Martin,DEN,True,2-pointer,0,36-26,'DEN',leads
526,526,526,200502250MEM,24.0,5.0,2nd quarter,5:53.0,Carmelo Anthony,DEN,True,2-pointer,0,38-26,'DEN',leads
527,527,527,200502250MEM,13.0,24.7,2nd quarter,5:24.0,Bryon Russell,DEN,True,2-pointer,23,40-28,'DEN',leads
528,528,528,200502250MEM,24.0,5.0,2nd quarter,4:23.0,Earl Boykins,DEN,False,2-pointer,0,40-33,'DEN',leads
529,529,529,200502250MEM,6.3,13.4,2nd quarter,3:46.0,Earl Boykins,DEN,True,2-pointer,20,42-33,'DEN',leads
530,530,530,200502250MEM,47.3,10.4,2nd quarter,2:51.0,DerMarr Johnson,DEN,False,3-pointer,24,42-35,'DEN',leads
531,531,531,200502250MEM,24.0,5.0,2nd quarter,2:36.0,DerMarr Johnson,DEN,True,2-pointer,0,44-35,'DEN',leads
532,532,532,200502250MEM,40.9,22.8,2nd quarter,2:12.0,Bryon Russell,DEN,False,3-pointer,25,44-35,'DEN',leads
533,533,533,200502250MEM,3.6,8.0,2nd quarter,1:53.0,Carmelo Anthony,DEN,False,2-pointer,21,44-36,'DEN',leads
534,534,534,200502250MEM,1.8,17.3,2nd quarter,0:02.9,DerMarr Johnson,DEN,False,3-pointer,25,48-40,'DEN',leads
535,535,535,200502250MEM,43.2,19.1,3rd quarter,10:21.0,DerMarr Johnson,DEN,False,3-pointer,24,50-43,'DEN',leads
536,536,536,200502250MEM,24.0,5.0,3rd quarter,10:00.0,Kenyon Martin,DEN,False,2-pointer,0,50-43,'DEN',leads
537,537,537,200502250MEM,4.9,4.1,3rd quarter,9:52.0,Marcus Camby,DEN,False,2-pointer,19,50-43,'DEN',leads
538,538,538,200502250MEM,24.0,5.0,3rd quarter,9:50.0,Carmelo Anthony,DEN,False,2-pointer,0,50-43,'DEN',leads
539,539,539,200502250MEM,24.0,5.0,3rd quarter,9:44.0,Carmelo Anthony,DEN,True,2-pointer,0,52-43,'DEN',leads
540,540,540,200502250MEM,46.2,6.5,3rd quarter,9:07.0,Carmelo Anthony,DEN,False,3-pointer,22,52-43,'DEN',leads
541,541,541,200502250MEM,24.0,5.0,3rd quarter,8:23.0,Kenyon Martin,DEN,True,2-pointer,0,54-43,'DEN',leads
542,542,542,200502250MEM,21.5,8.1,3rd quarter,7:24.0,Kenyon Martin,DEN,True,2-pointer,4,56-46,'DEN',leads
543,543,543,200502250MEM,30.6,8.1,3rd quarter,6:24.0,Marcus Camby,DEN,True,2-pointer,7,58-50,'DEN',leads
544,544,544,200502250MEM,33.8,9.8,3rd quarter,5:31.0,Marcus Camby,DEN,False,2-pointer,11,58-53,'DEN',leads
545,545,545,200502250MEM,40.3,9.3,3rd quarter,5:03.0,Carmelo Anthony,DEN,False,2-pointer,17,59-55,'DEN',leads
546,546,546,200502250MEM,40.6,22.8,3rd quarter,4:27.0,Earl Boykins,DEN,False,3-pointer,24,59-58,'DEN',leads
547,547,547,200502250MEM,9.4,4.7,3rd quarter,4:02.0,Andre Miller,DEN,True,2-pointer,15,61-59,'DEN',leads
548,548,548,200502250MEM,37.1,26.2,3rd quarter,2:57.0,Andre Miller,DEN,False,3-pointer,25,61-63,'DEN',trails
549,549,549,200502250MEM,38.0,6.0,3rd quarter,2:26.0,Andre Miller,DEN,False,2-pointer,14,61-65,'DEN',trails
550,550,550,200502250MEM,46.5,4.7,3rd quarter,0:53.4,DerMarr Johnson,DEN,False,3-pointer,23,62-65,'DEN',trails
551,551,551,200502250MEM,35.8,10.9,3rd quarter,0:41.9,Kenyon Martin,DEN,False,2-pointer,13,62-68,'DEN',trails
552,552,552,200502250MEM,25.8,18.7,4th quarter,11:37.0,Earl Boykins,DEN,False,2-pointer,14,62-71,'DEN',trails
553,553,553,200502250MEM,24.0,5.0,4th quarter,8:59.0,Marcus Camby,DEN,False,2-pointer,0,66-77,'DEN',trails
554,554,554,200502250MEM,43.7,19.0,4th quarter,8:06.0,Bryon Russell,DEN,True,3-pointer,24,71-77,'DEN',trails
555,555,555,200502250MEM,24.0,5.0,4th quarter,7:42.0,Andre Miller,DEN,True,2-pointer,0,73-77,'DEN',trails
556,556,556,200502250MEM,24.0,25.1,4th quarter,7:13.0,Bryon Russell,DEN,False,2-pointer,20,73-77,'DEN',trails
557,557,557,200502250MEM,1.2,8.1,4th quarter,6:36.0,Bryon Russell,DEN,False,3-pointer,23,73-77,'DEN',trails
558,558,558,200502250MEM,24.0,5.0,4th quarter,5:08.0,Carmelo Anthony,DEN,False,2-pointer,0,77-78,'DEN',trails
559,559,559,200502250MEM,16.5,19.8,4th quarter,4:12.0,Andre Miller,DEN,False,2-pointer,17,79-83,'DEN',trails
560,560,560,200502250MEM,24.0,5.0,4th quarter,3:02.0,Carmelo Anthony,DEN,False,2-pointer,0,79-85,'DEN',trails
561,561,561,200502250MEM,9.4,8.3,4th quarter,2:30.0,Andre Miller,DEN,False,2-pointer,15,79-87,'DEN',trails
562,562,562,200502250MEM,34.3,17.2,4th quarter,2:08.0,Andre Miller,DEN,False,2-pointer,16,80-87,'DEN',trails
563,563,563,200502250MEM,24.0,5.0,4th quarter,2:06.0,Marcus Camby,DEN,True,2-pointer,0,82-87,'DEN',trails
564,564,564,200502250MEM,12.3,26.9,4th quarter,1:46.0,Andre Miller,DEN,True,3-pointer,25,85-87,'DEN',trails
565,565,565,200502250MEM,0.8,6.0,4th quarter,1:14.0,DerMarr Johnson,DEN,True,3-pointer,23,88-89,'DEN',trails
566,566,566,200502250MEM,46.7,7.0,4th quarter,0:28.9,DerMarr Johnson,DEN,False,3-pointer,23,88-91,'DEN',trails
567,567,567,200502250MEM,24.0,5.0,4th quarter,0:13.1,Andre Miller,DEN,True,2-pointer,0,90-91,'DEN',trails
568,568,568,200502250MEM,13.2,18.8,1st overtime,4:21.0,Marcus Camby,DEN,False,2-pointer,18,91-91,'DEN',tied
569,569,569,200502250MEM,24.0,5.0,1st overtime,3:28.0,Marcus Camby,DEN,True,2-pointer,0,93-93,'DEN',tied
570,570,570,200502250MEM,36.8,10.8,1st overtime,2:43.0,Andre Miller,DEN,False,2-pointer,14,93-93,'DEN',tied
571,571,571,200502250MEM,33.7,16.7,1st overtime,2:23.0,Andre Miller,DEN,False,2-pointer,15,93-93,'DEN',tied
572,572,572,200502250MEM,24.0,5.0,1st overtime,1:56.0,Bryon Russell,DEN,False,2-pointer,0,93-93,'DEN',tied
573,573,573,200502250MEM,19.2,26.5,1st quarter,10:55.0,Jason Williams,MEM,False,2-pointer,22,0-1,'DEN',trails
574,574,574,200502250MEM,23.5,18.0,1st quarter,10:40.0,Brian Cardinal,MEM,True,2-pointer,13,2-1,'DEN',leads
575,575,575,200502250MEM,21.9,7.5,1st quarter,10:13.0,Jason Williams,MEM,True,2-pointer,3,4-1,'DEN',leads
576,576,576,200502250MEM,1.0,6.8,1st quarter,9:10.0,Mike Miller,MEM,False,3-pointer,23,4-1,'DEN',leads
577,577,577,200502250MEM,37.8,25.6,1st quarter,9:01.0,Shane Battier,MEM,False,3-pointer,25,4-1,'DEN',leads
578,578,578,200502250MEM,32.2,7.2,1st quarter,8:35.0,Lorenzen Wright,MEM,False,2-pointer,8,4-3,'DEN',leads
579,579,579,200502250MEM,17.1,6.5,1st quarter,8:02.0,Brian Cardinal,MEM,False,2-pointer,7,4-4,'DEN',tied
580,580,580,200502250MEM,24.0,5.0,1st quarter,7:58.0,Shane Battier,MEM,True,2-pointer,0,6-4,'DEN',leads
581,581,581,200502250MEM,16.5,26.4,1st quarter,7:19.0,Jason Williams,MEM,True,2-pointer,23,8-6,'DEN',leads
582,582,582,200502250MEM,0.7,4.7,1st quarter,6:48.0,Brian Cardinal,MEM,False,3-pointer,23,8-6,'DEN',leads
583,583,583,200502250MEM,36.5,20.5,1st quarter,6:19.0,Shane Battier,MEM,True,2-pointer,20,10-7,'DEN',leads
584,584,584,200502250MEM,0.2,6.3,1st quarter,5:44.0,Jason Williams,MEM,False,3-pointer,24,10-7,'DEN',leads
585,585,585,200502250MEM,24.0,5.0,1st quarter,5:15.0,Lorenzen Wright,MEM,False,2-pointer,0,10-9,'DEN',leads
586,586,586,200502250MEM,4.9,22.4,1st quarter,4:34.0,Mike Miller,MEM,False,3-pointer,26,12-9,'DEN',leads
587,587,587,200502250MEM,25.6,29.5,1st quarter,3:23.0,Brian Cardinal,MEM,False,3-pointer,25,14-11,'DEN',leads
588,588,588,200502250MEM,10.7,21.4,1st quarter,2:31.0,Brian Cardinal,MEM,False,2-pointer,21,14-11,'DEN',leads
589,589,589,200502250MEM,24.0,5.0,1st quarter,1:50.0,Ryan Humphrey,MEM,True,2-pointer,0,16-14,'DEN',leads
590,590,590,200502250MEM,24.0,5.0,1st quarter,1:30.0,Ryan Humphrey,MEM,True,2-pointer,0,19-16,'DEN',leads
591,591,591,200502250MEM,20.7,26.9,1st quarter,0:47.3,Earl Watson,MEM,False,2-pointer,22,19-18,'DEN',leads
592,592,592,200502250MEM,20.2,9.0,2nd quarter,11:40.0,Bonzi Wells,MEM,False,2-pointer,6,19-20,'DEN',trails
593,593,593,200502250MEM,41.6,18.7,2nd quarter,11:05.0,Antonio Burks,MEM,True,2-pointer,22,21-22,'DEN',trails
594,594,594,200502250MEM,0.8,6.7,2nd quarter,10:15.0,James Posey,MEM,True,3-pointer,23,24-25,'DEN',trails
595,595,595,200502250MEM,24.0,5.0,2nd quarter,9:45.0,Antonio Burks,MEM,True,2-pointer,0,26-25,'DEN',leads
596,596,596,200502250MEM,0.0,8.0,2nd quarter,9:12.0,James Posey,MEM,False,3-pointer,24,26-28,'DEN',trails
597,597,597,200502250MEM,10.2,16.7,2nd quarter,8:42.0,James Posey,MEM,False,2-pointer,18,26-30,'DEN',trails
598,598,598,200502250MEM,24.6,12.1,2nd quarter,8:00.0,Ryan Humphrey,MEM,False,2-pointer,7,26-30,'DEN',trails
599,599,599,200502250MEM,7.4,24.1,2nd quarter,7:28.0,Earl Watson,MEM,False,3-pointer,25,26-32,'DEN',trails
600,600,600,200502250MEM,13.7,14.1,2nd quarter,6:30.0,Lorenzen Wright,MEM,False,2-pointer,14,26-34,'DEN',trails
601,601,601,200502250MEM,25.3,9.1,2nd quarter,5:59.0,Lorenzen Wright,MEM,False,2-pointer,4,26-36,'DEN',trails
602,602,602,200502250MEM,10.2,16.5,2nd quarter,5:10.0,Mike Miller,MEM,True,2-pointer,18,30-40,'DEN',trails
603,603,603,200502250MEM,30.6,28.5,2nd quarter,4:42.0,Mike Miller,MEM,True,3-pointer,24,33-40,'DEN',trails
604,604,604,200502250MEM,37.1,4.2,2nd quarter,3:58.0,Shane Battier,MEM,False,2-pointer,13,33-40,'DEN',trails
605,605,605,200502250MEM,44.5,17.5,2nd quarter,3:29.0,Mike Miller,MEM,False,3-pointer,24,33-42,'DEN',trails
606,606,606,200502250MEM,24.0,9.6,2nd quarter,1:31.0,Shane Battier,MEM,True,2-pointer,5,38-44,'DEN',trails
607,607,607,200502250MEM,24.0,11.8,2nd quarter,1:04.0,Jason Williams,MEM,True,2-pointer,7,40-46,'DEN',trails
608,608,608,200502250MEM,32.4,6.2,2nd quarter,0:00.0,James Posey,MEM,False,2-pointer,8,40-50,'DEN',trails
609,609,609,200502250MEM,20.4,30.3,3rd quarter,11:36.0,Brian Cardinal,MEM,True,3-pointer,26,43-50,'DEN',trails
610,610,610,200502250MEM,8.2,5.8,3rd quarter,10:51.0,Shane Battier,MEM,False,2-pointer,16,43-50,'DEN',trails
611,611,611,200502250MEM,24.0,5.0,3rd quarter,10:16.0,Mike Miller,MEM,False,2-pointer,0,43-50,'DEN',trails
612,612,612,200502250MEM,16.1,24.7,3rd quarter,8:51.0,Jason Williams,MEM,False,2-pointer,21,43-52,'DEN',trails
613,613,613,200502250MEM,33.5,27.9,3rd quarter,7:50.0,Brian Cardinal,MEM,False,3-pointer,25,43-54,'DEN',trails
614,614,614,200502250MEM,29.1,29.3,3rd quarter,7:43.0,Brian Cardinal,MEM,True,3-pointer,25,46-54,'DEN',trails
615,615,615,200502250MEM,19.2,9.3,3rd quarter,7:05.0,Brian Cardinal,MEM,False,2-pointer,6,46-56,'DEN',trails
616,616,616,200502250MEM,22.7,9.9,3rd quarter,7:02.0,Brian Cardinal,MEM,True,2-pointer,5,48-56,'DEN',trails
617,617,617,200502250MEM,24.0,5.0,3rd quarter,6:03.0,Shane Battier,MEM,True,2-pointer,0,52-58,'DEN',trails
