,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200201090CHI,40.1,18.5,1st quarter,7:00.0,Ron Mercer,CHI,False,2-pointer,21,5-4,'TOR',leads
411,411,411,200201090CHI,24.0,5.0,1st quarter,6:34.0,Metta World,CHI,True,2-pointer,0,7-4,'TOR',leads
412,412,412,200201090CHI,11.8,13.9,1st quarter,6:02.0,Charles Oakley,CHI,True,2-pointer,15,9-4,'TOR',leads
413,413,413,200201090CHI,34.8,21.5,1st quarter,5:21.0,Charles Oakley,CHI,False,2-pointer,20,9-4,'TOR',leads
414,414,414,200201090CHI,6.6,4.4,1st quarter,4:54.0,Brad Miller,CHI,False,2-pointer,17,9-4,'TOR',leads
415,415,415,200201090CHI,37.8,11.1,1st quarter,4:28.0,Ron Mercer,CHI,True,2-pointer,15,11-6,'TOR',leads
416,416,416,200201090CHI,23.0,24.2,1st quarter,3:41.0,Charles Oakley,CHI,False,2-pointer,19,11-8,'TOR',leads
417,417,417,200201090CHI,7.4,19.1,1st quarter,3:02.0,Ron Mercer,CHI,False,2-pointer,22,11-11,'TOR',tied
418,418,418,200201090CHI,12.5,19.8,1st quarter,2:12.0,Kevin Ollie,CHI,False,2-pointer,19,12-11,'TOR',leads
419,419,419,200201090CHI,24.0,5.0,1st quarter,1:34.0,Ron Mercer,CHI,True,2-pointer,0,14-11,'TOR',leads
420,420,420,200201090CHI,26.0,19.1,1st quarter,0:56.9,Marcus Fizer,CHI,False,2-pointer,14,14-13,'TOR',leads
421,421,421,200201090CHI,34.8,5.0,2nd quarter,11:01.0,Marcus Fizer,CHI,False,2-pointer,11,14-17,'TOR',trails
422,422,422,200201090CHI,40.1,9.9,2nd quarter,10:31.0,Ron Mercer,CHI,False,2-pointer,17,14-19,'TOR',trails
423,423,423,200201090CHI,24.0,5.0,2nd quarter,10:27.0,Metta World,CHI,True,2-pointer,0,16-19,'TOR',trails
424,424,424,200201090CHI,15.6,20.2,2nd quarter,9:56.0,Metta World,CHI,False,2-pointer,17,16-21,'TOR',trails
425,425,425,200201090CHI,24.0,5.0,2nd quarter,9:54.0,Marcus Fizer,CHI,False,2-pointer,0,16-21,'TOR',trails
426,426,426,200201090CHI,24.0,5.0,2nd quarter,9:34.0,Tyson Chandler,CHI,True,2-pointer,0,18-21,'TOR',trails
427,427,427,200201090CHI,26.6,26.1,2nd quarter,8:29.0,A.J. Guyton,CHI,False,2-pointer,21,18-23,'TOR',trails
428,428,428,200201090CHI,24.0,5.0,2nd quarter,8:15.0,Marcus Fizer,CHI,True,2-pointer,0,20-23,'TOR',trails
429,429,429,200201090CHI,37.8,13.9,2nd quarter,6:58.0,Fred Hoiberg,CHI,True,2-pointer,16,22-25,'TOR',trails
430,430,430,200201090CHI,23.9,25.5,2nd quarter,6:27.0,A.J. Guyton,CHI,True,2-pointer,21,24-27,'TOR',trails
431,431,431,200201090CHI,24.5,17.5,2nd quarter,5:47.0,Trenton Hassell,CHI,False,2-pointer,13,24-29,'TOR',trails
432,432,432,200201090CHI,24.0,5.0,2nd quarter,5:24.0,A.J. Guyton,CHI,True,2-pointer,0,26-29,'TOR',trails
433,433,433,200201090CHI,28.9,23.1,2nd quarter,4:42.0,Trenton Hassell,CHI,False,2-pointer,19,26-32,'TOR',trails
434,434,434,200201090CHI,37.8,12.2,2nd quarter,4:01.0,Brad Miller,CHI,False,2-pointer,16,27-32,'TOR',trails
435,435,435,200201090CHI,24.0,5.0,2nd quarter,3:49.0,Brad Miller,CHI,False,2-pointer,0,27-32,'TOR',trails
436,436,436,200201090CHI,24.0,5.0,2nd quarter,3:27.0,Fred Hoiberg,CHI,False,2-pointer,0,27-33,'TOR',trails
437,437,437,200201090CHI,41.6,22.5,2nd quarter,2:47.0,A.J. Guyton,CHI,True,3-pointer,25,30-35,'TOR',trails
438,438,438,200201090CHI,6.6,19.1,2nd quarter,2:06.0,A.J. Guyton,CHI,False,2-pointer,22,30-38,'TOR',trails
439,439,439,200201090CHI,8.0,6.9,2nd quarter,1:44.0,Metta World,CHI,False,2-pointer,16,30-38,'TOR',trails
440,440,440,200201090CHI,24.0,5.0,2nd quarter,0:58.5,Brad Miller,CHI,False,2-pointer,0,30-40,'TOR',trails
441,441,441,200201090CHI,24.0,5.0,2nd quarter,0:27.9,Metta World,CHI,False,2-pointer,0,30-42,'TOR',trails
442,442,442,200201090CHI,24.0,5.0,2nd quarter,0:24.9,Brad Miller,CHI,False,2-pointer,0,30-42,'TOR',trails
443,443,443,200201090CHI,8.9,5.2,3rd quarter,11:23.0,Ron Mercer,CHI,True,2-pointer,15,34-42,'TOR',trails
444,444,444,200201090CHI,39.3,16.2,3rd quarter,11:00.0,Charles Oakley,CHI,False,2-pointer,19,34-42,'TOR',trails
445,445,445,200201090CHI,5.9,4.4,3rd quarter,10:28.0,Ron Mercer,CHI,True,2-pointer,18,36-44,'TOR',trails
446,446,446,200201090CHI,24.0,5.0,3rd quarter,9:55.0,Charles Oakley,CHI,True,2-pointer,0,38-46,'TOR',trails
447,447,447,200201090CHI,36.3,20.8,3rd quarter,9:30.0,Ron Mercer,CHI,False,2-pointer,20,38-46,'TOR',trails
448,448,448,200201090CHI,37.2,23.1,3rd quarter,8:50.0,Metta World,CHI,True,2-pointer,22,40-48,'TOR',trails
449,449,449,200201090CHI,24.0,5.0,3rd quarter,8:16.0,Ron Mercer,CHI,False,2-pointer,0,40-48,'TOR',trails
450,450,450,200201090CHI,8.9,14.9,3rd quarter,7:22.0,Charles Oakley,CHI,False,2-pointer,18,40-52,'TOR',trails
451,451,451,200201090CHI,32.7,22.5,3rd quarter,6:53.0,Metta World,CHI,True,2-pointer,20,42-54,'TOR',trails
452,452,452,200201090CHI,24.0,5.0,3rd quarter,5:52.0,Metta World,CHI,True,2-pointer,0,45-54,'TOR',trails
453,453,453,200201090CHI,24.0,5.0,3rd quarter,5:24.0,Metta World,CHI,False,2-pointer,0,45-54,'TOR',trails
454,454,454,200201090CHI,24.0,5.0,3rd quarter,5:22.0,Brad Miller,CHI,False,2-pointer,0,45-54,'TOR',trails
455,455,455,200201090CHI,8.0,4.4,3rd quarter,4:46.0,Metta World,CHI,False,2-pointer,16,45-54,'TOR',trails
456,456,456,200201090CHI,6.6,9.2,3rd quarter,4:16.0,Ron Mercer,CHI,True,2-pointer,18,47-54,'TOR',trails
457,457,457,200201090CHI,37.8,25.5,3rd quarter,3:41.0,Metta World,CHI,False,3-pointer,25,47-56,'TOR',trails
458,458,458,200201090CHI,35.7,19.1,3rd quarter,3:10.0,Ron Mercer,CHI,False,2-pointer,18,47-56,'TOR',trails
459,459,459,200201090CHI,24.0,5.0,3rd quarter,2:30.0,Marcus Fizer,CHI,False,2-pointer,0,47-56,'TOR',trails
460,460,460,200201090CHI,24.0,5.0,3rd quarter,1:59.0,Ron Mercer,CHI,False,2-pointer,0,47-56,'TOR',trails
461,461,461,200201090CHI,40.7,4.4,3rd quarter,1:35.0,Ron Mercer,CHI,False,2-pointer,17,47-56,'TOR',trails
462,462,462,200201090CHI,8.0,20.2,3rd quarter,1:07.0,A.J. Guyton,CHI,False,2-pointer,22,47-56,'TOR',trails
463,463,463,200201090CHI,24.0,5.0,3rd quarter,1:02.0,Metta World,CHI,False,2-pointer,0,47-56,'TOR',trails
464,464,464,200201090CHI,24.0,5.0,3rd quarter,0:59.9,Marcus Fizer,CHI,True,2-pointer,0,49-56,'TOR',trails
465,465,465,200201090CHI,24.0,5.0,4th quarter,11:45.0,Trenton Hassell,CHI,True,2-pointer,0,53-58,'TOR',trails
466,466,466,200201090CHI,3.6,20.8,4th quarter,11:06.0,A.J. Guyton,CHI,False,3-pointer,26,53-60,'TOR',trails
467,467,467,200201090CHI,27.5,13.9,4th quarter,10:26.0,A.J. Guyton,CHI,False,2-pointer,10,53-63,'TOR',trails
468,468,468,200201090CHI,41.6,21.9,4th quarter,9:44.0,Trenton Hassell,CHI,True,3-pointer,24,56-65,'TOR',trails
469,469,469,200201090CHI,17.7,19.8,4th quarter,8:41.0,Tyson Chandler,CHI,True,2-pointer,16,58-67,'TOR',trails
470,470,470,200201090CHI,36.3,20.2,4th quarter,8:00.0,Marcus Fizer,CHI,True,2-pointer,20,60-67,'TOR',trails
471,471,471,200201090CHI,24.0,5.0,4th quarter,6:16.0,Metta World,CHI,True,2-pointer,0,64-71,'TOR',trails
472,472,472,200201090CHI,21.5,30.1,4th quarter,5:36.0,A.J. Guyton,CHI,False,3-pointer,25,64-71,'TOR',trails
473,473,473,200201090CHI,24.0,5.0,4th quarter,5:09.0,Metta World,CHI,True,2-pointer,0,66-71,'TOR',trails
474,474,474,200201090CHI,24.0,5.0,4th quarter,4:28.0,Ron Mercer,CHI,True,2-pointer,0,69-73,'TOR',trails
475,475,475,200201090CHI,38.6,16.8,4th quarter,3:50.0,Marcus Fizer,CHI,True,2-pointer,19,71-73,'TOR',trails
476,476,476,200201090CHI,41.6,21.5,4th quarter,2:47.0,Metta World,CHI,False,3-pointer,24,71-77,'TOR',trails
477,477,477,200201090CHI,38.6,24.8,4th quarter,1:30.0,Fred Hoiberg,CHI,False,3-pointer,25,72-81,'TOR',trails
478,478,478,200201090CHI,42.2,23.1,4th quarter,1:26.0,Ron Mercer,CHI,False,3-pointer,26,72-81,'TOR',trails
479,479,479,200201090CHI,43.7,20.2,4th quarter,1:12.0,Ron Mercer,CHI,False,3-pointer,25,72-83,'TOR',trails
480,480,480,200201090CHI,40.7,23.1,4th quarter,1:05.0,A.J. Guyton,CHI,False,3-pointer,25,72-83,'TOR',trails
481,481,481,200201090CHI,41.6,24.2,4th quarter,0:02.9,Ron Mercer,CHI,False,3-pointer,26,73-85,'TOR',trails
482,482,482,200201090IND,16.9,20.2,1st quarter,11:48.0,Samaki Walker,LAL,False,2-pointer,17,0-0,'LAL',tied
483,483,483,200201090IND,15.6,5.7,1st quarter,11:11.0,Shaquille O'Neal,LAL,False,2-pointer,8,0-0,'LAL',tied
484,484,484,200201090IND,28.3,9.0,1st quarter,10:51.0,Samaki Walker,LAL,False,2-pointer,6,0-0,'LAL',tied
485,485,485,200201090IND,22.8,5.7,1st quarter,10:01.0,Samaki Walker,LAL,True,2-pointer,1,2-3,'LAL',trails
486,486,486,200201090IND,24.7,10.7,1st quarter,9:34.0,Kobe Bryant,LAL,False,2-pointer,6,2-5,'LAL',trails
487,487,487,200201090IND,22.8,6.3,1st quarter,9:23.0,Kobe Bryant,LAL,True,2-pointer,2,4-5,'LAL',trails
488,488,488,200201090IND,23.6,13.0,1st quarter,8:58.0,Shaquille O'Neal,LAL,True,2-pointer,8,6-7,'LAL',trails
489,489,489,200201090IND,24.1,10.7,1st quarter,8:36.0,Kobe Bryant,LAL,True,2-pointer,6,8-9,'LAL',trails
490,490,490,200201090IND,27.0,5.7,1st quarter,8:17.0,Kobe Bryant,LAL,True,2-pointer,3,10-11,'LAL',trails
491,491,491,200201090IND,20.7,6.3,1st quarter,7:35.0,Kobe Bryant,LAL,False,2-pointer,4,10-11,'LAL',trails
492,492,492,200201090IND,47.1,15.1,1st quarter,7:00.0,Derek Fisher,LAL,False,3-pointer,25,10-11,'LAL',trails
493,493,493,200201090IND,45.0,5.0,1st quarter,6:30.0,Derek Fisher,LAL,False,2-pointer,21,10-11,'LAL',trails
494,494,494,200201090IND,16.9,28.6,1st quarter,6:06.0,Rick Fox,LAL,False,3-pointer,25,10-13,'LAL',trails
495,495,495,200201090IND,32.5,16.8,1st quarter,5:33.0,Kobe Bryant,LAL,False,2-pointer,15,10-15,'LAL',trails
496,496,496,200201090IND,5.5,20.8,1st quarter,5:19.0,Derek Fisher,LAL,True,3-pointer,24,13-15,'LAL',trails
497,497,497,200201090IND,22.8,6.9,1st quarter,5:08.0,Samaki Walker,LAL,True,2-pointer,2,15-15,'LAL',tied
498,498,498,200201090IND,23.6,20.8,1st quarter,4:34.0,Stanislav Medvedenko,LAL,True,2-pointer,16,17-17,'LAL',tied
499,499,499,200201090IND,14.2,22.9,1st quarter,3:21.0,Kobe Bryant,LAL,False,2-pointer,20,18-19,'LAL',trails
500,500,500,200201090IND,14.8,28.6,1st quarter,2:54.0,Derek Fisher,LAL,False,3-pointer,25,18-21,'LAL',trails
501,501,501,200201090IND,37.8,25.3,1st quarter,2:24.0,Derek Fisher,LAL,False,3-pointer,25,18-21,'LAL',trails
502,502,502,200201090IND,24.7,10.7,1st quarter,1:59.0,Kobe Bryant,LAL,False,2-pointer,6,18-23,'LAL',trails
503,503,503,200201090IND,24.7,8.0,1st quarter,1:21.0,Samaki Walker,LAL,False,2-pointer,3,18-25,'LAL',trails
504,504,504,200201090IND,23.6,32.0,1st quarter,1:18.0,Derek Fisher,LAL,True,3-pointer,27,21-25,'LAL',trails
505,505,505,200201090IND,8.5,24.8,1st quarter,0:52.7,Rick Fox,LAL,True,3-pointer,25,24-25,'LAL',trails
506,506,506,200201090IND,22.8,8.4,1st quarter,0:28.4,Devean George,LAL,True,2-pointer,4,26-25,'LAL',leads
507,507,507,200201090IND,24.1,6.9,2nd quarter,11:24.0,Shaquille O'Neal,LAL,True,2-pointer,2,28-27,'LAL',leads
508,508,508,200201090IND,23.6,9.7,2nd quarter,10:22.0,Shaquille O'Neal,LAL,False,2-pointer,5,29-29,'LAL',tied
509,509,509,200201090IND,28.3,5.7,2nd quarter,9:49.0,Kobe Bryant,LAL,True,2-pointer,4,31-29,'LAL',leads
510,510,510,200201090IND,20.7,9.7,2nd quarter,9:07.0,Kobe Bryant,LAL,False,2-pointer,6,31-29,'LAL',leads
511,511,511,200201090IND,14.8,28.0,2nd quarter,7:47.0,Lindsey Hunter,LAL,False,3-pointer,25,32-29,'LAL',leads
512,512,512,200201090IND,14.8,5.0,2nd quarter,5:43.0,Shaquille O'Neal,LAL,False,2-pointer,9,34-31,'LAL',leads
513,513,513,200201090IND,23.6,7.3,2nd quarter,5:10.0,Mitch Richmond,LAL,True,2-pointer,2,36-31,'LAL',leads
514,514,514,200201090IND,45.0,17.9,2nd quarter,4:39.0,Mitch Richmond,LAL,False,3-pointer,25,36-31,'LAL',leads
515,515,515,200201090IND,47.1,16.8,2nd quarter,4:35.0,Mitch Richmond,LAL,True,3-pointer,26,39-31,'LAL',leads
516,516,516,200201090IND,36.9,8.4,2nd quarter,3:54.0,Samaki Walker,LAL,False,2-pointer,13,39-33,'LAL',leads
517,517,517,200201090IND,12.7,6.9,2nd quarter,3:15.0,Robert Horry,LAL,False,2-pointer,11,39-33,'LAL',leads
518,518,518,200201090IND,22.8,25.3,2nd quarter,3:01.0,Devean George,LAL,False,2-pointer,20,39-33,'LAL',leads
519,519,519,200201090IND,22.2,16.8,2nd quarter,2:57.0,Mitch Richmond,LAL,False,2-pointer,12,39-33,'LAL',leads
520,520,520,200201090IND,22.8,15.1,2nd quarter,2:08.0,Derek Fisher,LAL,False,2-pointer,10,40-38,'LAL',leads
521,521,521,200201090IND,35.5,6.9,2nd quarter,2:03.0,Kobe Bryant,LAL,True,2-pointer,12,42-38,'LAL',leads
522,522,522,200201090IND,39.9,23.6,2nd quarter,0:12.3,Kobe Bryant,LAL,True,3-pointer,24,47-41,'LAL',leads
523,523,523,200201090IND,39.3,5.0,2nd quarter,0:00.0,Kobe Bryant,LAL,True,2-pointer,15,49-43,'LAL',leads
524,524,524,200201090IND,16.9,18.5,3rd quarter,11:12.0,Derek Fisher,LAL,True,2-pointer,15,51-43,'LAL',leads
525,525,525,200201090IND,21.3,5.7,3rd quarter,10:36.0,Shaquille O'Neal,LAL,True,2-pointer,3,53-43,'LAL',leads
526,526,526,200201090IND,22.2,11.3,3rd quarter,9:53.0,Shaquille O'Neal,LAL,False,2-pointer,7,53-43,'LAL',leads
527,527,527,200201090IND,22.8,5.0,3rd quarter,9:18.0,Kobe Bryant,LAL,True,2-pointer,1,55-43,'LAL',leads
528,528,528,200201090IND,22.2,9.0,3rd quarter,8:50.0,Samaki Walker,LAL,False,2-pointer,4,56-43,'LAL',leads
529,529,529,200201090IND,27.0,5.7,3rd quarter,8:38.0,Shaquille O'Neal,LAL,True,2-pointer,3,58-43,'LAL',leads
530,530,530,200201090IND,35.5,26.3,3rd quarter,8:13.0,Derek Fisher,LAL,False,3-pointer,24,58-43,'LAL',leads
531,531,531,200201090IND,25.6,5.7,3rd quarter,8:00.0,Kobe Bryant,LAL,False,2-pointer,2,58-43,'LAL',leads
532,532,532,200201090IND,33.4,8.0,3rd quarter,6:55.0,Shaquille O'Neal,LAL,True,2-pointer,10,64-43,'LAL',leads
533,533,533,200201090IND,29.1,5.7,3rd quarter,6:22.0,Shaquille O'Neal,LAL,True,2-pointer,5,66-45,'LAL',leads
534,534,534,200201090IND,1.1,9.7,3rd quarter,6:11.0,Rick Fox,LAL,False,3-pointer,23,66-45,'LAL',leads
535,535,535,200201090IND,22.8,5.7,3rd quarter,5:08.0,Stanislav Medvedenko,LAL,True,2-pointer,1,68-48,'LAL',leads
536,536,536,200201090IND,42.8,8.4,3rd quarter,4:40.0,Derek Fisher,LAL,True,2-pointer,19,70-48,'LAL',leads
537,537,537,200201090IND,15.6,4.8,3rd quarter,3:36.0,Shaquille O'Neal,LAL,True,2-pointer,8,72-53,'LAL',leads
538,538,538,200201090IND,24.7,5.7,3rd quarter,3:17.0,Kobe Bryant,LAL,False,2-pointer,1,72-53,'LAL',leads
539,539,539,200201090IND,24.1,6.3,3rd quarter,3:15.0,Kobe Bryant,LAL,False,2-pointer,1,72-53,'LAL',leads
540,540,540,200201090IND,12.7,5.0,3rd quarter,2:51.0,Kobe Bryant,LAL,False,2-pointer,11,72-55,'LAL',leads
541,541,541,200201090IND,24.1,5.7,3rd quarter,2:38.0,Stanislav Medvedenko,LAL,True,2-pointer,1,74-55,'LAL',leads
542,542,542,200201090IND,25.6,6.9,3rd quarter,2:08.0,Shaquille O'Neal,LAL,True,2-pointer,2,76-55,'LAL',leads
543,543,543,200201090IND,23.6,14.7,3rd quarter,1:28.0,Devean George,LAL,True,2-pointer,10,79-58,'LAL',leads
544,544,544,200201090IND,24.7,13.0,3rd quarter,0:42.1,Stanislav Medvedenko,LAL,False,2-pointer,8,79-62,'LAL',leads
545,545,545,200201090IND,22.8,8.0,3rd quarter,0:38.9,Stanislav Medvedenko,LAL,True,2-pointer,3,81-62,'LAL',leads
546,546,546,200201090IND,40.7,6.9,3rd quarter,0:01.4,Devean George,LAL,False,2-pointer,17,81-64,'LAL',leads
547,547,547,200201090IND,22.8,6.3,4th quarter,11:52.0,Kobe Bryant,LAL,True,2-pointer,2,83-64,'LAL',leads
548,548,548,200201090IND,28.3,22.9,4th quarter,11:26.0,Lindsey Hunter,LAL,False,2-pointer,18,83-64,'LAL',leads
549,549,549,200201090IND,22.8,6.3,4th quarter,11:23.0,Devean George,LAL,True,2-pointer,2,85-64,'LAL',leads
550,550,550,200201090IND,37.8,5.7,4th quarter,10:47.0,Kobe Bryant,LAL,True,2-pointer,14,87-64,'LAL',leads
551,551,551,200201090IND,17.7,22.3,4th quarter,10:06.0,Kobe Bryant,LAL,True,2-pointer,18,89-66,'LAL',leads
552,552,552,200201090IND,12.1,18.5,4th quarter,9:10.0,Kobe Bryant,LAL,False,2-pointer,18,91-67,'LAL',leads
553,553,553,200201090IND,21.3,9.0,4th quarter,8:04.0,Mark Madsen,LAL,False,2-pointer,5,93-69,'LAL',leads
554,554,554,200201090IND,7.8,12.4,4th quarter,7:35.0,Robert Horry,LAL,True,2-pointer,18,95-69,'LAL',leads
555,555,555,200201090IND,28.3,26.9,4th quarter,6:58.0,Lindsey Hunter,LAL,False,2-pointer,22,95-69,'LAL',leads
556,556,556,200201090IND,37.8,21.9,4th quarter,6:30.0,Mitch Richmond,LAL,False,2-pointer,22,95-71,'LAL',leads
557,557,557,200201090IND,37.8,8.0,4th quarter,6:06.0,Mitch Richmond,LAL,False,2-pointer,14,95-74,'LAL',leads
558,558,558,200201090IND,36.9,19.8,4th quarter,5:30.0,Devean George,LAL,False,2-pointer,20,95-76,'LAL',leads
559,559,559,200201090IND,34.0,8.0,4th quarter,5:01.0,Mark Madsen,LAL,True,2-pointer,10,97-76,'LAL',leads
560,560,560,200201090IND,40.7,5.0,4th quarter,4:27.0,Lindsey Hunter,LAL,True,2-pointer,17,99-79,'LAL',leads
561,561,561,200201090IND,29.1,25.3,4th quarter,3:38.0,Lindsey Hunter,LAL,True,2-pointer,21,101-81,'LAL',leads
562,562,562,200201090IND,31.3,5.0,4th quarter,3:18.0,Mitch Richmond,LAL,True,2-pointer,7,103-81,'LAL',leads
563,563,563,200201090IND,29.1,7.3,4th quarter,2:49.0,Stanislav Medvedenko,LAL,False,2-pointer,6,103-84,'LAL',leads
564,564,564,200201090IND,9.9,11.3,4th quarter,2:22.0,Devean George,LAL,False,2-pointer,15,103-86,'LAL',leads
565,565,565,200201090IND,37.8,7.3,4th quarter,1:40.0,Mitch Richmond,LAL,False,2-pointer,14,103-88,'LAL',leads
566,566,566,200201090IND,35.5,26.9,4th quarter,1:22.0,Lindsey Hunter,LAL,True,3-pointer,25,106-90,'LAL',leads
567,567,567,200201090IND,22.8,12.4,4th quarter,0:31.6,Mark Madsen,LAL,True,2-pointer,8,109-90,'LAL',leads
568,568,568,200201090IND,8.5,10.7,1st quarter,11:24.0,Jermaine O'Neal,IND,False,2-pointer,17,0-0,'LAL',tied
569,569,569,200201090IND,38.4,17.9,1st quarter,11:04.0,Jamaal Tinsley,IND,False,2-pointer,19,0-0,'LAL',tied
570,570,570,200201090IND,24.7,8.0,1st quarter,10:42.0,Jeff Foster,IND,False,2-pointer,3,0-0,'LAL',tied
571,571,571,200201090IND,22.2,5.7,1st quarter,10:18.0,Jeff Foster,IND,True,2-pointer,2,2-0,'LAL',leads
572,572,572,200201090IND,5.5,4.8,1st quarter,9:14.0,Reggie Miller,IND,False,2-pointer,19,5-4,'LAL',leads
573,573,573,200201090IND,24.7,6.9,1st quarter,9:10.0,Jeff Foster,IND,True,2-pointer,2,7-4,'LAL',leads
574,574,574,200201090IND,40.7,11.8,1st quarter,8:50.0,Jalen Rose,IND,True,2-pointer,18,9-6,'LAL',leads
575,575,575,200201090IND,24.1,5.7,1st quarter,8:30.0,Jamaal Tinsley,IND,True,2-pointer,1,11-8,'LAL',leads
576,576,576,200201090IND,30.4,16.8,1st quarter,7:59.0,Jalen Rose,IND,False,2-pointer,13,11-10,'LAL',leads
577,577,577,200201090IND,9.1,10.1,1st quarter,7:26.0,Jalen Rose,IND,False,2-pointer,16,11-10,'LAL',leads
578,578,578,200201090IND,19.2,5.7,1st quarter,6:44.0,Jermaine O'Neal,IND,False,2-pointer,5,11-10,'LAL',leads
579,579,579,200201090IND,25.6,5.7,1st quarter,6:21.0,Jamaal Tinsley,IND,True,2-pointer,2,13-10,'LAL',leads
580,580,580,200201090IND,12.1,21.9,1st quarter,5:53.0,Reggie Miller,IND,True,2-pointer,21,15-10,'LAL',leads
581,581,581,200201090IND,24.1,9.0,1st quarter,4:48.0,Jermaine O'Neal,IND,True,2-pointer,4,17-15,'LAL',leads
582,582,582,200201090IND,45.6,4.2,1st quarter,3:46.0,Austin Croshere,IND,False,2-pointer,22,19-18,'LAL',leads
583,583,583,200201090IND,24.7,6.3,1st quarter,3:16.0,Jamaal Tinsley,IND,True,2-pointer,1,21-18,'LAL',leads
584,584,584,200201090IND,38.4,15.1,1st quarter,2:39.0,Jermaine O'Neal,IND,False,2-pointer,18,21-18,'LAL',leads
585,585,585,200201090IND,34.8,8.4,1st quarter,2:16.0,Reggie Miller,IND,True,2-pointer,11,23-18,'LAL',leads
586,586,586,200201090IND,12.7,6.3,1st quarter,1:41.0,Al Harrington,IND,True,2-pointer,11,25-18,'LAL',leads
587,587,587,200201090IND,24.1,8.0,1st quarter,0:38.0,Jamaal Tinsley,IND,False,2-pointer,3,25-24,'LAL',leads
588,588,588,200201090IND,27.7,10.1,1st quarter,0:05.4,Jermaine O'Neal,IND,True,2-pointer,6,27-26,'LAL',leads
589,589,589,200201090IND,22.2,8.4,2nd quarter,11:39.0,Jermaine O'Neal,IND,False,2-pointer,4,27-26,'LAL',leads
590,590,590,200201090IND,36.9,18.5,2nd quarter,10:34.0,Travis Best,IND,False,2-pointer,19,29-29,'LAL',tied
591,591,591,200201090IND,19.2,6.3,2nd quarter,10:08.0,Al Harrington,IND,False,2-pointer,5,29-29,'LAL',tied
592,592,592,200201090IND,48.5,13.5,2nd quarter,9:36.0,Jonathan Bender,IND,False,3-pointer,26,29-31,'LAL',trails
593,593,593,200201090IND,27.7,5.0,2nd quarter,9:16.0,Al Harrington,IND,False,2-pointer,4,29-31,'LAL',trails
594,594,594,200201090IND,1.1,10.7,2nd quarter,8:55.0,Jonathan Bender,IND,False,3-pointer,24,29-31,'LAL',trails
595,595,595,200201090IND,47.7,5.0,2nd quarter,8:30.0,Jonathan Bender,IND,False,3-pointer,24,29-31,'LAL',trails
596,596,596,200201090IND,35.5,6.9,2nd quarter,7:56.0,Jalen Rose,IND,False,2-pointer,12,29-32,'LAL',trails
597,597,597,200201090IND,18.4,7.3,2nd quarter,7:29.0,Jermaine O'Neal,IND,False,2-pointer,6,29-32,'LAL',trails
598,598,598,200201090IND,7.8,4.2,2nd quarter,7:22.0,Jeff Foster,IND,False,2-pointer,16,29-32,'LAL',trails
599,599,599,200201090IND,24.1,8.0,2nd quarter,7:19.0,Jonathan Bender,IND,True,2-pointer,3,31-32,'LAL',trails
600,600,600,200201090IND,37.8,6.3,2nd quarter,6:54.0,Jermaine O'Neal,IND,False,2-pointer,14,31-32,'LAL',trails
601,601,601,200201090IND,33.4,9.0,2nd quarter,6:24.0,Jamaal Tinsley,IND,False,2-pointer,10,31-33,'LAL',trails
602,602,602,200201090IND,16.3,20.2,2nd quarter,5:57.0,Jermaine O'Neal,IND,False,2-pointer,17,31-34,'LAL',trails
603,603,603,200201090IND,29.1,22.9,2nd quarter,5:29.0,Jeff Foster,IND,False,2-pointer,19,31-34,'LAL',trails
604,604,604,200201090IND,27.0,6.9,2nd quarter,5:16.0,Jamaal Tinsley,IND,False,2-pointer,4,31-34,'LAL',trails
605,605,605,200201090IND,33.4,5.0,2nd quarter,4:18.0,Jermaine O'Neal,IND,True,2-pointer,9,33-39,'LAL',trails
606,606,606,200201090IND,12.1,5.0,2nd quarter,3:33.0,Al Harrington,IND,False,2-pointer,12,33-39,'LAL',trails
607,607,607,200201090IND,30.4,4.8,2nd quarter,3:08.0,Jamaal Tinsley,IND,False,2-pointer,6,33-39,'LAL',trails
608,608,608,200201090IND,45.6,19.8,2nd quarter,2:31.0,Reggie Miller,IND,True,3-pointer,26,38-40,'LAL',trails
609,609,609,200201090IND,47.1,5.7,2nd quarter,1:40.0,Jalen Rose,IND,False,3-pointer,23,38-42,'LAL',trails
610,610,610,200201090IND,29.1,6.3,2nd quarter,1:26.0,Jamaal Tinsley,IND,False,2-pointer,5,38-42,'LAL',trails
611,611,611,200201090IND,30.4,10.1,2nd quarter,0:51.7,Jalen Rose,IND,False,2-pointer,8,39-44,'LAL',trails
612,612,612,200201090IND,23.6,11.3,2nd quarter,0:45.4,Jalen Rose,IND,False,2-pointer,6,39-44,'LAL',trails
613,613,613,200201090IND,26.2,8.4,2nd quarter,0:41.9,Jalen Rose,IND,False,2-pointer,4,39-44,'LAL',trails
614,614,614,200201090IND,22.2,5.7,2nd quarter,0:30.6,Jalen Rose,IND,True,2-pointer,2,41-44,'LAL',trails
615,615,615,200201090IND,23.6,30.3,3rd quarter,11:35.0,Jamaal Tinsley,IND,False,3-pointer,25,43-49,'LAL',trails
616,616,616,200201090IND,33.4,5.0,3rd quarter,10:54.0,Jermaine O'Neal,IND,False,2-pointer,9,43-51,'LAL',trails
