,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201812170HOU,25.3,5.0,4th quarter,2:39.0,Donovan Mitchell,UTA,True,2-pointer,2,92-94,'HOU',trails
414,414,414,201812170HOU,29.1,8.5,4th quarter,1:59.0,Donovan Mitchell,UTA,False,2-pointer,7,92-94,'HOU',trails
415,415,415,201812170HOU,24.0,2.7,4th quarter,1:59.0,Rudy Gobert,UTA,True,2-pointer,1,94-94,'HOU',tied
416,416,416,201812170HOU,47.2,5.8,4th quarter,1:21.0,Jae Crowder,UTA,False,3-pointer,23,94-97,'HOU',trails
417,417,417,201812170HOU,24.0,3.3,4th quarter,1:20.0,Rudy Gobert,UTA,False,2-pointer,0,94-97,'HOU',trails
418,418,418,201812170HOU,36.2,28.8,4th quarter,0:10.0,Jae Crowder,UTA,False,3-pointer,28,97-102,'HOU',trails
419,419,419,201812170HOU,44.7,25.8,4th quarter,0:01.0,Donovan Mitchell,UTA,False,3-pointer,31,97-102,'HOU',trails
420,420,420,201812170HOU,46.1,5.2,1st quarter,11:43.0,P.J. Tucker,HOU,True,3-pointer,22,3-0,'HOU',leads
421,421,421,201812170HOU,16.1,28.5,1st quarter,11:09.0,James Harden,HOU,False,3-pointer,26,3-0,'HOU',leads
422,422,422,201812170HOU,40.3,23.6,1st quarter,10:55.0,Eric Gordon,HOU,True,3-pointer,26,6-0,'HOU',leads
423,423,423,201812170HOU,23.9,11.0,1st quarter,10:38.0,Clint Capela,HOU,False,2-pointer,8,6-0,'HOU',leads
424,424,424,201812170HOU,16.2,14.3,1st quarter,10:25.0,Eric Gordon,HOU,False,2-pointer,14,6-0,'HOU',leads
425,425,425,201812170HOU,47.1,5.4,1st quarter,9:56.0,P.J. Tucker,HOU,False,3-pointer,23,6-2,'HOU',leads
426,426,426,201812170HOU,22.0,5.8,1st quarter,9:26.0,Eric Gordon,HOU,True,2-pointer,3,8-2,'HOU',leads
427,427,427,201812170HOU,29.1,11.0,1st quarter,8:27.0,James Harden,HOU,False,2-pointer,9,8-4,'HOU',leads
428,428,428,201812170HOU,26.3,11.0,1st quarter,7:54.0,James Harden,HOU,False,2-pointer,8,10-6,'HOU',leads
429,429,429,201812170HOU,1.2,5.0,1st quarter,7:38.0,P.J. Tucker,HOU,True,3-pointer,23,13-6,'HOU',leads
430,430,430,201812170HOU,8.5,24.8,1st quarter,7:07.0,Eric Gordon,HOU,True,3-pointer,27,16-8,'HOU',leads
431,431,431,201812170HOU,18.4,6.8,1st quarter,6:39.0,Clint Capela,HOU,False,2-pointer,7,16-10,'HOU',leads
432,432,432,201812170HOU,20.0,15.2,1st quarter,6:06.0,Chris Paul,HOU,False,2-pointer,13,16-12,'HOU',leads
433,433,433,201812170HOU,5.3,19.8,1st quarter,5:45.0,James Harden,HOU,False,3-pointer,25,16-12,'HOU',leads
434,434,434,201812170HOU,9.7,17.5,1st quarter,5:07.0,Eric Gordon,HOU,False,2-pointer,20,16-15,'HOU',leads
435,435,435,201812170HOU,20.2,30.3,1st quarter,4:25.0,James Harden,HOU,False,3-pointer,27,16-15,'HOU',leads
436,436,436,201812170HOU,22.0,4.8,1st quarter,4:18.0,James Harden,HOU,True,2-pointer,3,18-15,'HOU',leads
437,437,437,201812170HOU,36.2,24.9,1st quarter,3:50.0,James Harden,HOU,False,3-pointer,25,18-17,'HOU',leads
438,438,438,201812170HOU,23.3,4.4,1st quarter,3:15.0,James Harden,HOU,True,2-pointer,1,20-19,'HOU',leads
439,439,439,201812170HOU,23.2,3.6,1st quarter,2:42.0,James Harden,HOU,True,2-pointer,1,22-19,'HOU',leads
440,440,440,201812170HOU,18.2,6.8,1st quarter,2:10.0,Nenê missed,HOU,False,2-pointer,7,23-20,'HOU',leads
441,441,441,201812170HOU,42.7,4.1,1st quarter,2:07.0,Danuel House,HOU,True,2-pointer,19,25-20,'HOU',leads
442,442,442,201812170HOU,16.8,9.0,1st quarter,1:36.0,Gerald Green,HOU,False,2-pointer,9,25-20,'HOU',leads
443,443,443,201812170HOU,1.3,6.9,1st quarter,1:18.0,Brandon Knight,HOU,False,3-pointer,23,25-20,'HOU',leads
444,444,444,201812170HOU,34.0,15.4,1st quarter,0:45.0,Chris Paul,HOU,False,2-pointer,16,25-23,'HOU',leads
445,445,445,201812170HOU,41.3,21.8,1st quarter,0:01.0,Danuel House,HOU,False,3-pointer,25,25-23,'HOU',leads
446,446,446,201812170HOU,23.4,14.8,2nd quarter,11:04.0,Brandon Knight,HOU,False,2-pointer,12,25-23,'HOU',leads
447,447,447,201812170HOU,25.7,5.0,2nd quarter,10:39.0,Clint Capela,HOU,False,2-pointer,2,25-23,'HOU',leads
448,448,448,201812170HOU,41.1,21.8,2nd quarter,9:36.0,Brandon Knight,HOU,True,3-pointer,25,30-23,'HOU',leads
449,449,449,201812170HOU,25.3,6.5,2nd quarter,8:52.0,Brandon Knight,HOU,False,2-pointer,3,30-23,'HOU',leads
450,450,450,201812170HOU,22.2,3.9,2nd quarter,8:05.0,James Harden,HOU,True,2-pointer,2,32-23,'HOU',leads
451,451,451,201812170HOU,23.8,7.7,2nd quarter,6:27.0,Clint Capela,HOU,False,2-pointer,4,35-28,'HOU',leads
452,452,452,201812170HOU,1.2,5.8,2nd quarter,6:01.0,Gerald Green,HOU,False,3-pointer,23,35-30,'HOU',leads
453,453,453,201812170HOU,21.8,4.8,2nd quarter,5:37.0,James Harden,HOU,True,2-pointer,3,37-30,'HOU',leads
454,454,454,201812170HOU,47.0,5.0,2nd quarter,3:59.0,P.J. Tucker,HOU,True,3-pointer,23,44-32,'HOU',leads
455,455,455,201812170HOU,22.6,5.7,2nd quarter,3:44.0,James Harden,HOU,False,2-pointer,3,44-32,'HOU',leads
456,456,456,201812170HOU,24.1,4.6,2nd quarter,3:10.0,Chris Paul,HOU,True,2-pointer,1,46-32,'HOU',leads
457,457,457,201812170HOU,23.7,7.0,2nd quarter,1:43.0,Eric Gordon,HOU,True,2-pointer,4,50-32,'HOU',leads
458,458,458,201812170HOU,10.8,30.3,2nd quarter,1:21.0,Eric Gordon,HOU,False,3-pointer,30,50-32,'HOU',leads
459,459,459,201812170HOU,21.7,14.4,2nd quarter,0:48.0,James Harden,HOU,False,2-pointer,11,50-35,'HOU',leads
460,460,460,201812170HOU,24.3,28.5,2nd quarter,0:33.0,Chris Paul,HOU,False,3-pointer,25,50-35,'HOU',leads
461,461,461,201812170HOU,36.8,25.2,2nd quarter,0:00.0,Gerald Green,HOU,False,3-pointer,25,50-37,'HOU',leads
462,462,462,201812170HOU,24.3,4.6,3rd quarter,11:22.0,James Harden,HOU,True,2-pointer,1,52-40,'HOU',leads
463,463,463,201812170HOU,40.8,25.1,3rd quarter,10:52.0,Eric Gordon,HOU,False,3-pointer,28,52-42,'HOU',leads
464,464,464,201812170HOU,46.4,4.3,3rd quarter,10:27.0,P.J. Tucker,HOU,False,3-pointer,22,52-42,'HOU',leads
465,465,465,201812170HOU,34.2,25.6,3rd quarter,10:00.0,Eric Gordon,HOU,False,3-pointer,25,52-45,'HOU',leads
466,466,466,201812170HOU,24.2,12.9,3rd quarter,9:30.0,James Harden,HOU,False,2-pointer,10,52-45,'HOU',leads
467,467,467,201812170HOU,26.3,5.3,3rd quarter,8:51.0,Chris Paul,HOU,False,2-pointer,3,52-49,'HOU',leads
468,468,468,201812170HOU,24.6,4.6,3rd quarter,8:48.0,Clint Capela,HOU,False,2-pointer,1,52-49,'HOU',leads
469,469,469,201812170HOU,26.2,4.2,3rd quarter,8:06.0,P.J. Tucker,HOU,True,2-pointer,2,56-49,'HOU',leads
470,470,470,201812170HOU,23.8,4.1,3rd quarter,7:39.0,Clint Capela,HOU,False,2-pointer,1,56-51,'HOU',leads
471,471,471,201812170HOU,22.7,7.2,3rd quarter,6:56.0,Nenê missed,HOU,False,2-pointer,4,57-56,'HOU',leads
472,472,472,201812170HOU,30.1,6.8,3rd quarter,6:43.0,Eric Gordon,HOU,False,2-pointer,7,57-58,'HOU',trails
473,473,473,201812170HOU,24.6,4.2,3rd quarter,6:26.0,James Harden,HOU,True,2-pointer,1,59-58,'HOU',leads
474,474,474,201812170HOU,23.2,4.4,3rd quarter,5:59.0,James Harden,HOU,True,2-pointer,1,62-60,'HOU',leads
475,475,475,201812170HOU,11.1,25.7,3rd quarter,5:40.0,James Harden,HOU,True,3-pointer,26,66-60,'HOU',leads
476,476,476,201812170HOU,23.7,5.8,3rd quarter,4:55.0,James Harden,HOU,False,2-pointer,3,66-62,'HOU',leads
477,477,477,201812170HOU,24.3,3.7,3rd quarter,4:54.0,Clint Capela,HOU,True,2-pointer,1,68-62,'HOU',leads
478,478,478,201812170HOU,24.8,4.1,3rd quarter,4:24.0,James Harden,HOU,True,2-pointer,1,70-64,'HOU',leads
479,479,479,201812170HOU,46.8,3.3,3rd quarter,3:56.0,P.J. Tucker,HOU,True,3-pointer,23,73-64,'HOU',leads
480,480,480,201812170HOU,3.7,20.5,3rd quarter,2:58.0,Gerald Green,HOU,False,3-pointer,27,76-65,'HOU',leads
481,481,481,201812170HOU,23.8,3.9,3rd quarter,2:20.0,Clint Capela,HOU,True,2-pointer,1,78-68,'HOU',leads
482,482,482,201812170HOU,31.3,27.9,3rd quarter,1:55.0,James Harden,HOU,False,3-pointer,26,78-68,'HOU',leads
483,483,483,201812170HOU,7.9,23.4,3rd quarter,1:05.0,Chris Paul,HOU,True,3-pointer,26,83-70,'HOU',leads
484,484,484,201812170HOU,7.7,23.8,3rd quarter,0:30.0,Chris Paul,HOU,False,3-pointer,26,83-71,'HOU',leads
485,485,485,201812170HOU,43.8,20.3,3rd quarter,0:00.0,Chris Paul,HOU,False,3-pointer,26,83-73,'HOU',leads
486,486,486,201812170HOU,35.1,27.3,4th quarter,11:41.0,James Harden,HOU,False,3-pointer,26,83-73,'HOU',leads
487,487,487,201812170HOU,26.5,9.3,4th quarter,10:47.0,P.J. Tucker,HOU,True,2-pointer,7,85-75,'HOU',leads
488,488,488,201812170HOU,24.4,4.1,4th quarter,10:01.0,Nenê made,HOU,True,2-pointer,1,87-75,'HOU',leads
489,489,489,201812170HOU,41.3,22.3,4th quarter,9:29.0,Eric Gordon,HOU,False,3-pointer,26,87-77,'HOU',leads
490,490,490,201812170HOU,4.8,19.3,4th quarter,8:42.0,James Harden,HOU,True,3-pointer,25,90-79,'HOU',leads
491,491,491,201812170HOU,3.1,18.2,4th quarter,8:12.0,Brandon Knight,HOU,False,3-pointer,26,90-81,'HOU',leads
492,492,492,201812170HOU,21.2,8.8,4th quarter,7:53.0,James Harden,HOU,False,2-pointer,6,90-81,'HOU',leads
493,493,493,201812170HOU,17.6,33.0,4th quarter,7:31.0,James Harden,HOU,False,3-pointer,30,90-81,'HOU',leads
494,494,494,201812170HOU,23.7,3.6,4th quarter,7:25.0,Eric Gordon,HOU,False,2-pointer,0,90-81,'HOU',leads
495,495,495,201812170HOU,46.0,15.2,4th quarter,7:17.0,Danuel House,HOU,False,3-pointer,25,90-81,'HOU',leads
496,496,496,201812170HOU,25.2,11.3,4th quarter,6:33.0,James Harden,HOU,False,2-pointer,8,90-83,'HOU',leads
497,497,497,201812170HOU,31.9,10.3,4th quarter,6:10.0,Eric Gordon,HOU,False,2-pointer,11,90-85,'HOU',leads
498,498,498,201812170HOU,36.3,7.0,4th quarter,5:07.0,James Harden,HOU,True,2-pointer,13,92-88,'HOU',leads
499,499,499,201812170HOU,47.3,5.5,4th quarter,4:37.0,P.J. Tucker,HOU,False,3-pointer,23,92-88,'HOU',leads
500,500,500,201812170HOU,34.3,30.5,4th quarter,4:00.0,James Harden,HOU,False,3-pointer,29,92-88,'HOU',leads
501,501,501,201812170HOU,22.8,3.8,4th quarter,3:24.0,James Harden,HOU,False,2-pointer,1,92-90,'HOU',leads
502,502,502,201812170HOU,24.4,10.1,4th quarter,2:58.0,Chris Paul,HOU,True,2-pointer,7,94-90,'HOU',leads
503,503,503,201812170HOU,28.8,6.9,4th quarter,2:15.0,Chris Paul,HOU,False,2-pointer,6,94-92,'HOU',leads
504,504,504,201812170HOU,32.3,30.3,4th quarter,1:44.0,James Harden,HOU,True,3-pointer,28,97-94,'HOU',leads
505,505,505,201812170HOU,13.5,26.7,4th quarter,0:13.0,James Harden,HOU,True,3-pointer,26,102-97,'HOU',leads
506,506,506,201812170LAC,25.8,9.3,1st quarter,11:39.0,Damian Lillard,POR,False,2-pointer,6,0-0,'POR',tied
507,507,507,201812170LAC,22.7,3.5,1st quarter,11:14.0,Jusuf Nurkić,POR,True,2-pointer,1,2-0,'POR',leads
508,508,508,201812170LAC,4.4,18.5,1st quarter,10:11.0,Maurice Harkless,POR,False,3-pointer,25,4-2,'POR',leads
509,509,509,201812170LAC,23.0,3.8,1st quarter,10:06.0,Maurice Harkless,POR,True,2-pointer,1,6-2,'POR',leads
510,510,510,201812170LAC,10.9,17.7,1st quarter,9:46.0,CJ McCollum,POR,True,2-pointer,19,8-4,'POR',leads
511,511,511,201812170LAC,31.8,27.1,1st quarter,9:19.0,CJ McCollum,POR,True,3-pointer,25,11-6,'POR',leads
512,512,512,201812170LAC,11.0,21.7,1st quarter,8:40.0,Maurice Harkless,POR,False,2-pointer,23,11-6,'POR',leads
513,513,513,201812170LAC,13.3,27.2,1st quarter,8:22.0,Damian Lillard,POR,True,3-pointer,26,14-8,'POR',leads
514,514,514,201812170LAC,25.3,3.8,1st quarter,7:56.0,Al-Farouq Aminu,POR,True,2-pointer,1,16-10,'POR',leads
515,515,515,201812170LAC,25.6,3.8,1st quarter,7:32.0,CJ McCollum,POR,True,2-pointer,2,18-10,'POR',leads
516,516,516,201812170LAC,29.7,4.9,1st quarter,7:02.0,Maurice Harkless,POR,True,2-pointer,6,20-10,'POR',leads
517,517,517,201812170LAC,14.4,5.2,1st quarter,6:36.0,Damian Lillard,POR,True,2-pointer,10,22-10,'POR',leads
518,518,518,201812170LAC,29.2,10.2,1st quarter,5:55.0,Jusuf Nurkić,POR,True,2-pointer,9,24-13,'POR',leads
519,519,519,201812170LAC,21.9,2.2,1st quarter,5:27.0,CJ McCollum,POR,True,2-pointer,2,26-15,'POR',leads
520,520,520,201812170LAC,31.0,6.1,1st quarter,5:03.0,Jusuf Nurkić,POR,True,2-pointer,8,28-15,'POR',leads
521,521,521,201812170LAC,24.0,5.1,1st quarter,4:01.0,CJ McCollum,POR,True,2-pointer,2,32-18,'POR',leads
522,522,522,201812170LAC,27.1,23.8,1st quarter,3:19.0,Jusuf Nurkić,POR,False,2-pointer,21,33-20,'POR',leads
523,523,523,201812170LAC,38.9,7.3,1st quarter,2:56.0,Zach Collins,POR,False,2-pointer,15,33-20,'POR',leads
524,524,524,201812170LAC,23.7,3.3,1st quarter,2:30.0,Jusuf Nurkić,POR,True,2-pointer,0,35-20,'POR',leads
525,525,525,201812170LAC,16.7,14.5,1st quarter,2:15.0,Evan Turner,POR,False,2-pointer,13,35-23,'POR',leads
526,526,526,201812170LAC,44.6,17.4,1st quarter,1:12.0,Nik Stauskas,POR,False,3-pointer,25,35-25,'POR',leads
527,527,527,201812170LAC,23.0,4.1,1st quarter,0:45.0,Nik Stauskas,POR,False,2-pointer,1,35-27,'POR',leads
528,528,528,201812170LAC,22.9,3.0,1st quarter,0:28.0,Zach Collins,POR,False,2-pointer,1,35-27,'POR',leads
529,529,529,201812170LAC,47.8,5.2,1st quarter,0:02.0,Meyers Leonard,POR,False,3-pointer,24,37-29,'POR',leads
530,530,530,201812170LAC,26.0,4.3,2nd quarter,11:29.0,Seth Curry,POR,False,2-pointer,2,37-31,'POR',leads
531,531,531,201812170LAC,23.0,3.3,2nd quarter,10:59.0,Nik Stauskas,POR,True,2-pointer,1,39-31,'POR',leads
532,532,532,201812170LAC,22.2,23.6,2nd quarter,10:19.0,Seth Curry,POR,False,2-pointer,20,39-31,'POR',leads
533,533,533,201812170LAC,27.1,18.9,2nd quarter,9:16.0,Evan Turner,POR,True,2-pointer,16,41-33,'POR',leads
534,534,534,201812170LAC,42.2,23.8,2nd quarter,8:49.0,Meyers Leonard,POR,False,3-pointer,27,41-33,'POR',leads
535,535,535,201812170LAC,24.8,4.3,2nd quarter,8:12.0,Meyers Leonard,POR,True,2-pointer,1,43-36,'POR',leads
536,536,536,201812170LAC,23.5,3.1,2nd quarter,7:41.0,Nik Stauskas,POR,True,2-pointer,1,45-38,'POR',leads
537,537,537,201812170LAC,22.4,20.7,2nd quarter,6:39.0,CJ McCollum,POR,True,2-pointer,17,47-43,'POR',leads
538,538,538,201812170LAC,22.9,8.7,2nd quarter,6:14.0,CJ McCollum,POR,False,2-pointer,6,47-43,'POR',leads
539,539,539,201812170LAC,24.2,5.6,2nd quarter,6:09.0,Jusuf Nurkić,POR,True,2-pointer,2,49-43,'POR',leads
540,540,540,201812170LAC,28.4,4.6,2nd quarter,5:39.0,Jusuf Nurkić,POR,False,2-pointer,5,49-45,'POR',leads
541,541,541,201812170LAC,21.2,6.2,2nd quarter,5:03.0,Maurice Harkless,POR,True,2-pointer,4,51-47,'POR',leads
542,542,542,201812170LAC,34.6,20.8,2nd quarter,4:18.0,Damian Lillard,POR,True,2-pointer,20,53-52,'POR',leads
543,543,543,201812170LAC,37.3,24.8,2nd quarter,3:36.0,CJ McCollum,POR,False,3-pointer,25,53-52,'POR',leads
544,544,544,201812170LAC,9.3,8.9,2nd quarter,3:17.0,Damian Lillard,POR,False,2-pointer,16,53-54,'POR',trails
545,545,545,201812170LAC,26.7,4.3,2nd quarter,2:51.0,Damian Lillard,POR,False,2-pointer,3,53-54,'POR',trails
546,546,546,201812170LAC,5.2,19.4,2nd quarter,2:41.0,Maurice Harkless,POR,True,3-pointer,25,56-56,'POR',tied
547,547,547,201812170LAC,22.2,6.2,2nd quarter,1:57.0,CJ McCollum,POR,False,2-pointer,3,56-56,'POR',tied
548,548,548,201812170LAC,26.8,16.4,2nd quarter,1:31.0,CJ McCollum,POR,True,2-pointer,13,58-56,'POR',leads
549,549,549,201812170LAC,23.7,12.8,2nd quarter,0:59.0,Damian Lillard,POR,False,2-pointer,10,58-58,'POR',tied
550,550,550,201812170LAC,22.4,17.8,2nd quarter,0:30.0,CJ McCollum,POR,False,2-pointer,15,58-60,'POR',trails
551,551,551,201812170LAC,25.3,4.5,3rd quarter,11:19.0,CJ McCollum,POR,False,2-pointer,2,58-62,'POR',trails
552,552,552,201812170LAC,17.2,8.3,3rd quarter,11:03.0,Jusuf Nurkić,POR,False,2-pointer,8,58-62,'POR',trails
553,553,553,201812170LAC,19.9,4.7,3rd quarter,10:52.0,Jusuf Nurkić,POR,False,2-pointer,4,58-62,'POR',trails
554,554,554,201812170LAC,25.8,31.2,3rd quarter,10:21.0,Damian Lillard,POR,True,3-pointer,28,61-63,'POR',trails
555,555,555,201812170LAC,27.6,5.4,3rd quarter,9:45.0,Jusuf Nurkić,POR,True,2-pointer,4,63-63,'POR',tied
556,556,556,201812170LAC,23.2,3.7,3rd quarter,9:22.0,Damian Lillard,POR,True,2-pointer,1,65-63,'POR',leads
557,557,557,201812170LAC,46.7,1.8,3rd quarter,8:57.0,CJ McCollum,POR,True,3-pointer,23,68-65,'POR',leads
558,558,558,201812170LAC,14.4,27.8,3rd quarter,8:32.0,Al-Farouq Aminu,POR,False,3-pointer,26,68-67,'POR',leads
559,559,559,201812170LAC,23.7,5.5,3rd quarter,8:20.0,Al-Farouq Aminu,POR,True,2-pointer,2,70-67,'POR',leads
560,560,560,201812170LAC,25.0,3.3,3rd quarter,7:49.0,Jusuf Nurkić,POR,True,2-pointer,1,73-67,'POR',leads
561,561,561,201812170LAC,16.4,27.3,3rd quarter,7:08.0,Damian Lillard,POR,True,3-pointer,25,76-69,'POR',leads
562,562,562,201812170LAC,15.7,29.0,3rd quarter,6:46.0,Damian Lillard,POR,True,3-pointer,27,79-69,'POR',leads
563,563,563,201812170LAC,25.3,3.9,3rd quarter,6:01.0,Maurice Harkless,POR,True,2-pointer,1,81-71,'POR',leads
564,564,564,201812170LAC,24.8,28.6,3rd quarter,4:56.0,Damian Lillard,POR,True,3-pointer,25,84-73,'POR',leads
565,565,565,201812170LAC,25.6,4.2,3rd quarter,4:33.0,CJ McCollum,POR,True,2-pointer,2,86-76,'POR',leads
566,566,566,201812170LAC,13.1,18.0,3rd quarter,4:01.0,Damian Lillard,POR,True,2-pointer,18,89-76,'POR',leads
567,567,567,201812170LAC,29.4,28.3,3rd quarter,3:29.0,Al-Farouq Aminu,POR,True,3-pointer,26,92-78,'POR',leads
568,568,568,201812170LAC,1.8,14.9,3rd quarter,2:54.0,Damian Lillard,POR,True,3-pointer,25,95-80,'POR',leads
569,569,569,201812170LAC,10.7,24.9,3rd quarter,1:01.0,Seth Curry,POR,False,3-pointer,25,100-85,'POR',leads
570,570,570,201812170LAC,21.7,3.9,3rd quarter,0:30.0,Damian Lillard,POR,False,2-pointer,2,100-88,'POR',leads
571,571,571,201812170LAC,24.0,2.7,3rd quarter,0:25.0,Zach Collins,POR,False,2-pointer,1,100-88,'POR',leads
572,572,572,201812170LAC,15.4,26.8,3rd quarter,0:00.0,Damian Lillard,POR,False,3-pointer,25,100-88,'POR',leads
573,573,573,201812170LAC,27.8,22.9,4th quarter,11:46.0,Nik Stauskas,POR,True,2-pointer,20,102-88,'POR',leads
574,574,574,201812170LAC,25.1,3.7,4th quarter,11:05.0,Evan Turner,POR,True,2-pointer,1,104-88,'POR',leads
575,575,575,201812170LAC,30.1,2.7,4th quarter,10:36.0,Evan Turner,POR,True,2-pointer,6,106-88,'POR',leads
576,576,576,201812170LAC,28.2,13.3,4th quarter,10:04.0,Nik Stauskas,POR,False,2-pointer,11,106-91,'POR',leads
577,577,577,201812170LAC,26.2,8.8,4th quarter,9:35.0,Zach Collins,POR,True,2-pointer,6,108-93,'POR',leads
578,578,578,201812170LAC,25.3,11.7,4th quarter,8:47.0,Seth Curry,POR,False,2-pointer,9,108-95,'POR',leads
579,579,579,201812170LAC,8.4,23.4,4th quarter,8:20.0,CJ McCollum,POR,False,3-pointer,25,108-97,'POR',leads
580,580,580,201812170LAC,14.8,5.4,4th quarter,7:59.0,Evan Turner,POR,False,2-pointer,9,108-98,'POR',leads
581,581,581,201812170LAC,25.3,4.0,4th quarter,7:50.0,Evan Turner,POR,True,2-pointer,2,110-98,'POR',leads
582,582,582,201812170LAC,47.0,7.3,4th quarter,7:06.0,Al-Farouq Aminu,POR,False,3-pointer,23,110-100,'POR',leads
583,583,583,201812170LAC,28.3,5.6,4th quarter,6:23.0,CJ McCollum,POR,True,2-pointer,5,115-103,'POR',leads
584,584,584,201812170LAC,17.6,14.3,4th quarter,5:31.0,CJ McCollum,POR,False,2-pointer,13,115-107,'POR',leads
585,585,585,201812170LAC,24.6,4.2,4th quarter,4:04.0,CJ McCollum,POR,False,2-pointer,1,117-111,'POR',leads
586,586,586,201812170LAC,24.0,2.7,4th quarter,4:02.0,Jusuf Nurkić,POR,True,2-pointer,1,119-111,'POR',leads
587,587,587,201812170LAC,28.9,19.9,4th quarter,2:57.0,Damian Lillard,POR,False,2-pointer,17,121-116,'POR',leads
588,588,588,201812170LAC,22.9,4.4,4th quarter,1:51.0,Damian Lillard,POR,False,2-pointer,2,123-120,'POR',leads
589,589,589,201812170LAC,23.2,4.8,4th quarter,1:23.0,Damian Lillard,POR,True,2-pointer,2,125-120,'POR',leads
590,590,590,201812170LAC,22.7,4.4,4th quarter,0:47.0,Damian Lillard,POR,False,2-pointer,2,125-121,'POR',leads
591,591,591,201812170LAC,19.9,22.1,4th quarter,0:30.0,CJ McCollum,POR,True,2-pointer,19,127-123,'POR',leads
592,592,592,201812170LAC,35.7,16.0,1st quarter,11:26.0,Danilo Gallinari,LAC,False,2-pointer,17,0-0,'POR',tied
593,593,593,201812170LAC,7.4,7.8,1st quarter,10:56.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,17,2-2,'POR',tied
594,594,594,201812170LAC,40.1,22.4,1st quarter,10:23.0,Tobias Harris,LAC,False,3-pointer,25,2-4,'POR',trails
595,595,595,201812170LAC,27.7,21.6,1st quarter,9:56.0,Tobias Harris,LAC,True,2-pointer,19,4-6,'POR',trails
596,596,596,201812170LAC,19.6,16.8,1st quarter,9:34.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,14,6-8,'POR',trails
597,597,597,201812170LAC,25.3,15.8,1st quarter,8:59.0,Marcin Gortat,LAC,False,2-pointer,13,6-11,'POR',trails
598,598,598,201812170LAC,25.0,3.7,1st quarter,8:30.0,Danilo Gallinari,LAC,True,2-pointer,1,8-11,'POR',trails
599,599,599,201812170LAC,18.6,13.9,1st quarter,8:10.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,12,10-14,'POR',trails
600,600,600,201812170LAC,28.7,4.8,1st quarter,7:44.0,Tobias Harris,LAC,False,2-pointer,5,10-16,'POR',trails
601,601,601,201812170LAC,37.3,24.5,1st quarter,6:14.0,Tobias Harris,LAC,True,3-pointer,25,13-22,'POR',trails
602,602,602,201812170LAC,8.2,23.3,1st quarter,5:20.0,Avery Bradley,LAC,False,3-pointer,26,15-26,'POR',trails
603,603,603,201812170LAC,41.2,21.3,1st quarter,4:47.0,Tobias Harris,LAC,True,3-pointer,25,18-28,'POR',trails
604,604,604,201812170LAC,22.9,5.5,1st quarter,3:42.0,Danilo Gallinari,LAC,False,2-pointer,3,18-32,'POR',trails
605,605,605,201812170LAC,24.5,4.2,1st quarter,3:30.0,Tobias Harris,LAC,True,2-pointer,1,20-33,'POR',trails
606,606,606,201812170LAC,33.2,16.8,1st quarter,3:07.0,Mike Scott,LAC,False,2-pointer,16,20-33,'POR',trails
607,607,607,201812170LAC,22.2,14.7,1st quarter,2:42.0,Montrezl Harrell,LAC,False,2-pointer,12,20-33,'POR',trails
608,608,608,201812170LAC,8.6,24.2,1st quarter,2:16.0,Patrick Beverley,LAC,True,3-pointer,26,23-35,'POR',trails
609,609,609,201812170LAC,22.9,4.8,1st quarter,1:40.0,Montrezl Harrell,LAC,False,2-pointer,2,23-35,'POR',trails
610,610,610,201812170LAC,30.6,18.3,1st quarter,1:21.0,Tobias Harris,LAC,True,2-pointer,16,25-35,'POR',trails
611,611,611,201812170LAC,25.3,3.8,1st quarter,0:58.0,Mike Scott,LAC,True,2-pointer,1,27-35,'POR',trails
612,612,612,201812170LAC,46.4,2.7,1st quarter,0:39.0,Avery Bradley,LAC,False,3-pointer,22,27-35,'POR',trails
613,613,613,201812170LAC,24.1,4.9,1st quarter,0:08.0,Tobias Harris,LAC,True,2-pointer,2,29-37,'POR',trails
614,614,614,201812170LAC,24.1,4.4,2nd quarter,11:45.0,Montrezl Harrell,LAC,True,2-pointer,1,31-37,'POR',trails
615,615,615,201812170LAC,7.6,22.7,2nd quarter,11:22.0,Patrick Beverley,LAC,False,3-pointer,25,31-37,'POR',trails
616,616,616,201812170LAC,16.2,19.8,2nd quarter,11:10.0,Mike Scott,LAC,False,2-pointer,18,31-37,'POR',trails
617,617,617,201812170LAC,18.3,4.8,2nd quarter,10:39.0,Montrezl Harrell,LAC,False,2-pointer,6,31-39,'POR',trails
618,618,618,201812170LAC,2.9,17.8,2nd quarter,10:11.0,Mike Scott,LAC,False,3-pointer,26,31-39,'POR',trails
619,619,619,201812170LAC,40.4,22.9,2nd quarter,9:56.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,26,31-39,'POR',trails
620,620,620,201812170LAC,16.7,10.6,2nd quarter,8:36.0,Tyrone Wallace,LAC,False,2-pointer,10,33-41,'POR',trails
621,621,621,201812170LAC,24.8,29.9,2nd quarter,8:31.0,Danilo Gallinari,LAC,False,3-pointer,27,33-41,'POR',trails
