,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,200203190DAL,24.0,5.0,1st quarter,8:13.0,Adrian Griffin,DAL,True,2-pointer,0,6-7,'DAL',trails
407,407,407,200203190DAL,24.0,5.0,1st quarter,7:44.0,Steve Nash,DAL,True,2-pointer,0,8-9,'DAL',trails
408,408,408,200203190DAL,24.0,5.0,1st quarter,7:00.0,Steve Nash,DAL,True,2-pointer,0,10-11,'DAL',trails
409,409,409,200203190DAL,38.6,24.4,1st quarter,6:08.0,Adrian Griffin,DAL,False,3-pointer,24,12-13,'DAL',trails
410,410,410,200203190DAL,33.0,27.8,1st quarter,5:40.0,Michael Finley,DAL,True,3-pointer,25,15-15,'DAL',tied
411,411,411,200203190DAL,24.0,5.0,1st quarter,4:48.0,Dirk Nowitzki,DAL,False,2-pointer,0,18-17,'DAL',leads
412,412,412,200203190DAL,24.0,5.0,1st quarter,4:45.0,Raef LaFrentz,DAL,False,2-pointer,0,18-17,'DAL',leads
413,413,413,200203190DAL,46.6,7.8,1st quarter,4:23.0,Raef LaFrentz,DAL,True,3-pointer,23,21-17,'DAL',leads
414,414,414,200203190DAL,17.5,29.9,1st quarter,3:50.0,Raef LaFrentz,DAL,False,3-pointer,26,21-20,'DAL',leads
415,415,415,200203190DAL,24.0,5.0,1st quarter,3:28.0,Dirk Nowitzki,DAL,False,2-pointer,0,21-20,'DAL',leads
416,416,416,200203190DAL,24.0,5.0,1st quarter,3:27.0,Raef LaFrentz,DAL,False,2-pointer,0,21-20,'DAL',leads
417,417,417,200203190DAL,33.8,13.9,1st quarter,3:10.0,Dirk Nowitzki,DAL,False,2-pointer,13,21-22,'DAL',trails
418,418,418,200203190DAL,24.0,5.0,1st quarter,3:07.0,Adrian Griffin,DAL,False,2-pointer,0,21-22,'DAL',trails
419,419,419,200203190DAL,24.0,5.0,1st quarter,2:45.0,Adrian Griffin,DAL,True,2-pointer,0,23-22,'DAL',leads
420,420,420,200203190DAL,21.1,8.8,1st quarter,1:25.0,Michael Finley,DAL,False,2-pointer,5,27-26,'DAL',leads
421,421,421,200203190DAL,24.0,5.0,1st quarter,1:03.0,Greg Buckner,DAL,False,2-pointer,0,27-26,'DAL',leads
422,422,422,200203190DAL,24.0,5.0,1st quarter,1:03.0,Dirk Nowitzki,DAL,True,2-pointer,0,29-26,'DAL',leads
423,423,423,200203190DAL,24.0,5.0,1st quarter,0:07.0,Nick Van,DAL,True,2-pointer,0,31-28,'DAL',leads
424,424,424,200203190DAL,8.3,23.8,2nd quarter,11:37.0,Nick Van,DAL,False,3-pointer,24,31-28,'DAL',leads
425,425,425,200203190DAL,21.1,8.8,2nd quarter,11:11.0,Nick Van,DAL,False,2-pointer,5,31-28,'DAL',leads
426,426,426,200203190DAL,24.0,5.0,2nd quarter,10:44.0,Raef LaFrentz,DAL,True,2-pointer,0,33-28,'DAL',leads
427,427,427,200203190DAL,24.0,5.0,2nd quarter,10:21.0,Steve Nash,DAL,True,2-pointer,0,36-28,'DAL',leads
428,428,428,200203190DAL,11.6,25.9,2nd quarter,9:55.0,Dirk Nowitzki,DAL,False,3-pointer,24,36-30,'DAL',leads
429,429,429,200203190DAL,24.0,5.0,2nd quarter,9:21.0,Steve Nash,DAL,True,2-pointer,0,38-32,'DAL',leads
430,430,430,200203190DAL,25.1,9.5,2nd quarter,8:41.0,Nick Van,DAL,False,2-pointer,5,38-34,'DAL',leads
431,431,431,200203190DAL,3.8,3.5,2nd quarter,8:03.0,Michael Finley,DAL,False,2-pointer,20,38-36,'DAL',leads
432,432,432,200203190DAL,24.0,5.0,2nd quarter,7:31.0,Dirk Nowitzki,DAL,False,2-pointer,0,38-38,'DAL',tied
433,433,433,200203190DAL,24.0,5.0,2nd quarter,7:30.0,Michael Finley,DAL,False,2-pointer,0,38-38,'DAL',tied
434,434,434,200203190DAL,46.6,6.5,2nd quarter,6:54.0,Nick Van,DAL,True,3-pointer,23,41-38,'DAL',leads
435,435,435,200203190DAL,30.8,29.3,2nd quarter,5:49.0,Michael Finley,DAL,False,3-pointer,25,41-38,'DAL',leads
436,436,436,200203190DAL,31.7,28.2,2nd quarter,4:53.0,Steve Nash,DAL,False,3-pointer,24,41-42,'DAL',trails
437,437,437,200203190DAL,20.3,7.8,2nd quarter,4:23.0,Nick Van,DAL,False,2-pointer,5,41-42,'DAL',trails
438,438,438,200203190DAL,34.4,28.2,2nd quarter,3:53.0,Raef LaFrentz,DAL,False,3-pointer,25,41-42,'DAL',trails
439,439,439,200203190DAL,24.0,5.0,2nd quarter,3:02.0,Greg Buckner,DAL,False,2-pointer,0,41-45,'DAL',trails
440,440,440,200203190DAL,11.0,26.5,2nd quarter,1:54.0,Nick Van,DAL,False,3-pointer,25,41-47,'DAL',trails
441,441,441,200203190DAL,22.4,8.4,2nd quarter,1:15.0,Nick Van,DAL,False,2-pointer,4,41-49,'DAL',trails
442,442,442,200203190DAL,24.0,5.0,2nd quarter,1:12.0,Raef LaFrentz,DAL,True,2-pointer,0,43-49,'DAL',trails
443,443,443,200203190DAL,12.5,16.6,2nd quarter,0:00.3,Michael Finley,DAL,True,2-pointer,16,49-52,'DAL',trails
444,444,444,200203190DAL,43.1,12.2,3rd quarter,11:35.0,Michael Finley,DAL,False,2-pointer,20,49-52,'DAL',trails
445,445,445,200203190DAL,16.1,12.8,3rd quarter,10:58.0,Dirk Nowitzki,DAL,False,2-pointer,11,49-52,'DAL',trails
446,446,446,200203190DAL,24.0,5.0,3rd quarter,10:32.0,Michael Finley,DAL,True,2-pointer,0,51-52,'DAL',trails
447,447,447,200203190DAL,24.0,5.0,3rd quarter,9:33.0,Steve Nash,DAL,True,2-pointer,0,53-54,'DAL',trails
448,448,448,200203190DAL,37.2,25.5,3rd quarter,8:48.0,Steve Nash,DAL,False,3-pointer,24,53-56,'DAL',trails
449,449,449,200203190DAL,24.3,16.6,3rd quarter,8:25.0,Steve Nash,DAL,True,2-pointer,12,55-56,'DAL',trails
450,450,450,200203190DAL,1.7,16.2,3rd quarter,7:52.0,Dirk Nowitzki,DAL,True,3-pointer,25,58-58,'DAL',tied
451,451,451,200203190DAL,15.4,12.2,3rd quarter,6:54.0,Steve Nash,DAL,True,2-pointer,11,60-62,'DAL',trails
452,452,452,200203190DAL,24.0,5.0,3rd quarter,6:31.0,Adrian Griffin,DAL,True,2-pointer,0,62-62,'DAL',tied
453,453,453,200203190DAL,7.4,22.7,3rd quarter,6:12.0,Dirk Nowitzki,DAL,True,3-pointer,24,66-62,'DAL',leads
454,454,454,200203190DAL,38.6,17.7,3rd quarter,5:35.0,Michael Finley,DAL,False,2-pointer,19,66-64,'DAL',leads
455,455,455,200203190DAL,13.1,26.5,3rd quarter,5:29.0,Steve Nash,DAL,True,3-pointer,24,69-64,'DAL',leads
456,456,456,200203190DAL,7.4,11.1,3rd quarter,4:44.0,Wang Zhizhi,DAL,False,2-pointer,18,69-66,'DAL',leads
457,457,457,200203190DAL,28.7,12.2,3rd quarter,4:15.0,Adrian Griffin,DAL,False,2-pointer,9,69-66,'DAL',leads
458,458,458,200203190DAL,24.0,5.0,3rd quarter,4:08.0,Michael Finley,DAL,False,2-pointer,0,69-66,'DAL',leads
459,459,459,200203190DAL,44.5,4.6,3rd quarter,3:49.0,Wang Zhizhi,DAL,False,2-pointer,21,69-66,'DAL',leads
460,460,460,200203190DAL,24.0,5.0,3rd quarter,3:44.0,Dirk Nowitzki,DAL,True,2-pointer,0,71-66,'DAL',leads
461,461,461,200203190DAL,14.6,12.8,3rd quarter,2:39.0,Dirk Nowitzki,DAL,False,2-pointer,12,73-67,'DAL',leads
462,462,462,200203190DAL,30.8,24.4,3rd quarter,1:58.0,Michael Finley,DAL,True,2-pointer,21,76-67,'DAL',leads
463,463,463,200203190DAL,40.7,4.6,3rd quarter,1:24.0,Greg Buckner,DAL,True,2-pointer,17,78-67,'DAL',leads
464,464,464,200203190DAL,23.9,18.3,3rd quarter,0:54.7,Michael Finley,DAL,False,2-pointer,13,78-68,'DAL',leads
465,465,465,200203190DAL,30.2,28.2,3rd quarter,0:48.4,Michael Finley,DAL,True,3-pointer,24,81-68,'DAL',leads
466,466,466,200203190DAL,32.3,12.8,3rd quarter,0:23.9,Nick Van,DAL,False,2-pointer,11,81-68,'DAL',leads
467,467,467,200203190DAL,46.6,11.6,3rd quarter,0:00.4,Greg Buckner,DAL,False,3-pointer,24,82-68,'DAL',leads
468,468,468,200203190DAL,32.9,10.5,4th quarter,11:32.0,Dirk Nowitzki,DAL,True,2-pointer,10,84-68,'DAL',leads
469,469,469,200203190DAL,37.2,21.0,4th quarter,10:33.0,Dirk Nowitzki,DAL,False,2-pointer,21,84-71,'DAL',leads
470,470,470,200203190DAL,7.4,22.7,4th quarter,10:24.0,Raef LaFrentz,DAL,False,3-pointer,24,84-71,'DAL',leads
471,471,471,200203190DAL,24.0,5.0,4th quarter,10:08.0,Eduardo Nájera,DAL,True,2-pointer,0,86-71,'DAL',leads
472,472,472,200203190DAL,46.6,13.2,4th quarter,9:45.0,Dirk Nowitzki,DAL,False,3-pointer,24,86-71,'DAL',leads
473,473,473,200203190DAL,38.6,18.3,4th quarter,8:57.0,Dirk Nowitzki,DAL,False,2-pointer,20,86-73,'DAL',leads
474,474,474,200203190DAL,24.0,5.0,4th quarter,8:54.0,Raef LaFrentz,DAL,True,2-pointer,0,88-73,'DAL',leads
475,475,475,200203190DAL,24.0,5.0,4th quarter,8:21.0,Steve Nash,DAL,True,2-pointer,0,90-73,'DAL',leads
476,476,476,200203190DAL,26.4,22.7,4th quarter,7:39.0,Dirk Nowitzki,DAL,False,2-pointer,18,90-76,'DAL',leads
477,477,477,200203190DAL,24.0,5.0,4th quarter,7:37.0,Eduardo Nájera,DAL,False,2-pointer,0,90-76,'DAL',leads
478,478,478,200203190DAL,35.9,27.2,4th quarter,7:08.0,Steve Nash,DAL,True,3-pointer,25,93-78,'DAL',leads
479,479,479,200203190DAL,17.5,18.7,4th quarter,6:00.0,Michael Finley,DAL,False,2-pointer,15,95-81,'DAL',leads
480,480,480,200203190DAL,24.0,5.0,4th quarter,5:29.0,Steve Nash,DAL,True,2-pointer,0,97-81,'DAL',leads
481,481,481,200203190DAL,14.6,27.8,4th quarter,4:07.0,Wang Zhizhi,DAL,True,3-pointer,25,103-85,'DAL',leads
482,482,482,200203190DAL,30.2,11.6,4th quarter,3:32.0,Steve Nash,DAL,False,2-pointer,9,103-87,'DAL',leads
483,483,483,200203190DAL,1.7,12.8,4th quarter,3:16.0,Steve Nash,DAL,False,3-pointer,24,103-87,'DAL',leads
484,484,484,200203190DAL,25.1,11.1,4th quarter,2:46.0,Greg Buckner,DAL,False,2-pointer,6,103-87,'DAL',leads
485,485,485,200203190DAL,25.1,12.8,4th quarter,2:19.0,Michael Finley,DAL,True,2-pointer,8,105-89,'DAL',leads
486,486,486,200203190DAL,16.9,13.2,4th quarter,1:39.0,Steve Nash,DAL,False,2-pointer,11,105-91,'DAL',leads
487,487,487,200203190DAL,1.7,6.5,4th quarter,1:14.0,Wang Zhizhi,DAL,True,3-pointer,22,108-91,'DAL',leads
488,488,488,200203190MEM,22.2,25.0,1st quarter,11:48.0,Latrell Sprewell,NYK,False,2-pointer,20,0-0,'NYK',tied
489,489,489,200203190MEM,24.0,11.3,1st quarter,11:36.0,Clarence Weatherspoon,NYK,False,2-pointer,6,0-0,'NYK',tied
490,490,490,200203190MEM,11.2,14.1,1st quarter,10:58.0,Mark Jackson,NYK,False,2-pointer,16,0-0,'NYK',tied
491,491,491,200203190MEM,4.9,5.0,1st quarter,10:26.0,Allan Houston,NYK,False,2-pointer,19,2-2,'NYK',tied
492,492,492,200203190MEM,15.6,5.9,1st quarter,10:04.0,Kurt Thomas,NYK,True,2-pointer,8,4-2,'NYK',leads
493,493,493,200203190MEM,35.5,9.7,1st quarter,9:41.0,Latrell Sprewell,NYK,True,2-pointer,12,6-2,'NYK',leads
494,494,494,200203190MEM,1.1,16.4,1st quarter,9:10.0,Allan Houston,NYK,False,3-pointer,26,6-2,'NYK',leads
495,495,495,200203190MEM,23.6,15.1,1st quarter,8:47.0,Kurt Thomas,NYK,False,2-pointer,10,6-2,'NYK',leads
496,496,496,200203190MEM,47.1,11.3,1st quarter,8:26.0,Latrell Sprewell,NYK,True,3-pointer,24,9-2,'NYK',leads
497,497,497,200203190MEM,17.7,7.6,1st quarter,7:41.0,Kurt Thomas,NYK,True,2-pointer,7,12-4,'NYK',leads
498,498,498,200203190MEM,36.3,28.4,1st quarter,7:20.0,Mark Jackson,NYK,False,3-pointer,26,12-7,'NYK',leads
499,499,499,200203190MEM,19.8,6.9,1st quarter,6:50.0,Clarence Weatherspoon,NYK,False,2-pointer,5,12-9,'NYK',leads
500,500,500,200203190MEM,34.8,9.7,1st quarter,6:24.0,Shandon Anderson,NYK,False,2-pointer,12,12-12,'NYK',tied
501,501,501,200203190MEM,1.1,5.4,1st quarter,6:02.0,Latrell Sprewell,NYK,True,3-pointer,23,15-12,'NYK',leads
502,502,502,200203190MEM,-0.2,6.9,1st quarter,4:46.0,Latrell Sprewell,NYK,False,3-pointer,24,16-16,'NYK',tied
503,503,503,200203190MEM,21.3,7.6,1st quarter,3:48.0,Othella Harrington,NYK,False,2-pointer,4,16-18,'NYK',trails
504,504,504,200203190MEM,17.7,24.6,1st quarter,3:40.0,Latrell Sprewell,NYK,False,2-pointer,21,16-18,'NYK',trails
505,505,505,200203190MEM,37.2,20.4,1st quarter,3:33.0,Allan Houston,NYK,True,2-pointer,20,18-18,'NYK',tied
506,506,506,200203190MEM,23.6,15.8,1st quarter,2:52.0,Clarence Weatherspoon,NYK,True,2-pointer,11,20-20,'NYK',tied
507,507,507,200203190MEM,46.2,19.1,1st quarter,2:19.0,Allan Houston,NYK,False,3-pointer,26,20-22,'NYK',trails
508,508,508,200203190MEM,5.5,22.3,1st quarter,1:42.0,Latrell Sprewell,NYK,False,3-pointer,25,20-24,'NYK',trails
509,509,509,200203190MEM,19.8,29.1,1st quarter,1:21.0,Mark Jackson,NYK,False,3-pointer,24,20-24,'NYK',trails
510,510,510,200203190MEM,24.0,5.0,1st quarter,1:18.0,Othella Harrington,NYK,True,2-pointer,0,22-24,'NYK',trails
511,511,511,200203190MEM,17.7,29.5,1st quarter,0:00.0,Mark Jackson,NYK,True,3-pointer,25,29-29,'NYK',tied
512,512,512,200203190MEM,24.0,5.0,2nd quarter,10:58.0,Clarence Weatherspoon,NYK,False,2-pointer,0,29-29,'NYK',tied
513,513,513,200203190MEM,15.6,6.5,2nd quarter,10:00.0,Allan Houston,NYK,False,2-pointer,9,29-29,'NYK',tied
514,514,514,200203190MEM,39.9,10.7,2nd quarter,8:42.0,Allan Houston,NYK,False,2-pointer,17,29-31,'NYK',trails
515,515,515,200203190MEM,19.2,21.9,2nd quarter,8:04.0,Allan Houston,NYK,True,2-pointer,18,31-33,'NYK',trails
516,516,516,200203190MEM,16.9,5.9,2nd quarter,7:11.0,Allan Houston,NYK,True,2-pointer,7,33-33,'NYK',tied
517,517,517,200203190MEM,31.3,6.5,2nd quarter,6:27.0,Kurt Thomas,NYK,False,2-pointer,7,33-35,'NYK',trails
518,518,518,200203190MEM,24.0,5.0,2nd quarter,5:21.0,Kurt Thomas,NYK,True,2-pointer,0,35-37,'NYK',trails
519,519,519,200203190MEM,42.0,17.9,2nd quarter,4:54.0,Latrell Sprewell,NYK,True,2-pointer,22,37-39,'NYK',trails
520,520,520,200203190MEM,8.5,24.0,2nd quarter,4:10.0,Allan Houston,NYK,False,3-pointer,25,37-39,'NYK',trails
521,521,521,200203190MEM,24.0,5.0,2nd quarter,3:44.0,Allan Houston,NYK,False,2-pointer,0,37-41,'NYK',trails
522,522,522,200203190MEM,24.0,5.0,2nd quarter,3:38.0,Kurt Thomas,NYK,True,2-pointer,0,39-41,'NYK',trails
523,523,523,200203190MEM,24.0,5.0,2nd quarter,3:15.0,Othella Harrington,NYK,True,2-pointer,0,41-41,'NYK',tied
524,524,524,200203190MEM,47.1,5.0,2nd quarter,2:27.0,Latrell Sprewell,NYK,False,3-pointer,23,42-41,'NYK',leads
525,525,525,200203190MEM,17.7,10.3,2nd quarter,1:46.0,Kurt Thomas,NYK,True,2-pointer,8,44-43,'NYK',leads
526,526,526,200203190MEM,24.0,5.0,2nd quarter,1:14.0,Kurt Thomas,NYK,True,2-pointer,0,46-45,'NYK',leads
527,527,527,200203190MEM,21.3,7.6,2nd quarter,0:35.0,Mark Jackson,NYK,False,2-pointer,4,46-45,'NYK',leads
528,528,528,200203190MEM,24.0,5.0,2nd quarter,0:29.7,Othella Harrington,NYK,False,2-pointer,0,46-45,'NYK',leads
529,529,529,200203190MEM,9.9,5.4,2nd quarter,0:00.0,Latrell Sprewell,NYK,False,2-pointer,14,46-45,'NYK',leads
530,530,530,200203190MEM,21.3,9.2,3rd quarter,11:18.0,Kurt Thomas,NYK,False,2-pointer,5,46-47,'NYK',trails
531,531,531,200203190MEM,0.5,9.7,3rd quarter,11:12.0,Mark Jackson,NYK,False,3-pointer,24,46-47,'NYK',trails
532,532,532,200203190MEM,32.5,28.4,3rd quarter,11:04.0,Latrell Sprewell,NYK,False,3-pointer,25,46-47,'NYK',trails
533,533,533,200203190MEM,12.7,17.5,3rd quarter,10:33.0,Allan Houston,NYK,False,2-pointer,17,46-49,'NYK',trails
534,534,534,200203190MEM,40.7,7.6,3rd quarter,10:05.0,Clarence Weatherspoon,NYK,False,2-pointer,17,46-49,'NYK',trails
535,535,535,200203190MEM,23.6,16.8,3rd quarter,9:37.0,Kurt Thomas,NYK,True,2-pointer,12,48-49,'NYK',trails
536,536,536,200203190MEM,24.0,5.0,3rd quarter,8:32.0,Latrell Sprewell,NYK,False,2-pointer,0,49-51,'NYK',trails
537,537,537,200203190MEM,22.8,30.1,3rd quarter,8:25.0,Allan Houston,NYK,True,3-pointer,25,52-51,'NYK',leads
538,538,538,200203190MEM,25.6,9.2,3rd quarter,7:48.0,Kurt Thomas,NYK,False,2-pointer,4,52-53,'NYK',trails
539,539,539,200203190MEM,24.7,19.1,3rd quarter,7:30.0,Latrell Sprewell,NYK,False,2-pointer,14,52-55,'NYK',trails
540,540,540,200203190MEM,40.7,25.0,3rd quarter,7:05.0,Allan Houston,NYK,False,3-pointer,26,52-57,'NYK',trails
541,541,541,200203190MEM,30.4,29.1,3rd quarter,6:41.0,Mark Jackson,NYK,False,3-pointer,25,52-59,'NYK',trails
542,542,542,200203190MEM,27.0,5.9,3rd quarter,6:12.0,Mark Jackson,NYK,False,2-pointer,3,52-59,'NYK',trails
543,543,543,200203190MEM,44.1,7.6,3rd quarter,5:45.0,Allan Houston,NYK,True,2-pointer,20,54-61,'NYK',trails
544,544,544,200203190MEM,23.6,10.3,3rd quarter,5:00.0,Kurt Thomas,NYK,False,2-pointer,5,55-63,'NYK',trails
545,545,545,200203190MEM,24.0,5.0,3rd quarter,4:06.0,Charlie Ward,NYK,True,2-pointer,0,59-67,'NYK',trails
546,546,546,200203190MEM,36.3,9.2,3rd quarter,3:46.0,Clarence Weatherspoon,NYK,False,2-pointer,13,59-67,'NYK',trails
547,547,547,200203190MEM,34.8,24.0,3rd quarter,3:27.0,Latrell Sprewell,NYK,False,2-pointer,22,59-67,'NYK',trails
548,548,548,200203190MEM,17.7,11.3,3rd quarter,2:19.0,Kurt Thomas,NYK,False,2-pointer,9,59-71,'NYK',trails
549,549,549,200203190MEM,27.0,5.0,3rd quarter,1:45.0,Clarence Weatherspoon,NYK,False,2-pointer,3,61-72,'NYK',trails
550,550,550,200203190MEM,26.2,5.0,3rd quarter,1:44.0,Clarence Weatherspoon,NYK,True,2-pointer,2,63-72,'NYK',trails
551,551,551,200203190MEM,9.1,5.4,3rd quarter,0:46.5,Kurt Thomas,NYK,False,2-pointer,15,66-74,'NYK',trails
552,552,552,200203190MEM,44.1,19.1,4th quarter,11:13.0,Charlie Ward,NYK,True,3-pointer,25,71-78,'NYK',trails
553,553,553,200203190MEM,39.3,21.3,4th quarter,10:30.0,Allan Houston,NYK,False,2-pointer,22,72-78,'NYK',trails
554,554,554,200203190MEM,20.7,5.0,4th quarter,9:40.0,Allan Houston,NYK,False,2-pointer,3,72-81,'NYK',trails
555,555,555,200203190MEM,17.7,16.4,4th quarter,8:59.0,Allan Houston,NYK,True,2-pointer,13,74-81,'NYK',trails
556,556,556,200203190MEM,31.9,11.3,4th quarter,8:15.0,Allan Houston,NYK,False,2-pointer,10,75-83,'NYK',trails
557,557,557,200203190MEM,24.0,5.0,4th quarter,7:53.0,Charlie Ward,NYK,False,2-pointer,0,75-83,'NYK',trails
558,558,558,200203190MEM,1.1,15.1,4th quarter,7:17.0,Charlie Ward,NYK,False,3-pointer,25,75-83,'NYK',trails
559,559,559,200203190MEM,27.7,30.1,4th quarter,6:56.0,Charlie Ward,NYK,True,3-pointer,25,78-85,'NYK',trails
560,560,560,200203190MEM,4.0,12.6,4th quarter,6:29.0,Allan Houston,NYK,True,2-pointer,21,80-85,'NYK',trails
561,561,561,200203190MEM,24.0,5.0,4th quarter,6:02.0,Latrell Sprewell,NYK,True,2-pointer,0,82-85,'NYK',trails
562,562,562,200203190MEM,4.0,5.9,4th quarter,5:33.0,Allan Houston,NYK,True,2-pointer,20,84-85,'NYK',trails
563,563,563,200203190MEM,37.8,25.0,4th quarter,4:51.0,Latrell Sprewell,NYK,True,3-pointer,24,87-85,'NYK',leads
564,564,564,200203190MEM,4.0,9.7,4th quarter,4:24.0,Allan Houston,NYK,True,2-pointer,21,89-85,'NYK',leads
565,565,565,200203190MEM,22.8,10.3,4th quarter,3:57.0,Latrell Sprewell,NYK,True,2-pointer,5,91-85,'NYK',leads
566,566,566,200203190MEM,1.9,16.8,4th quarter,3:27.0,Charlie Ward,NYK,False,3-pointer,25,92-85,'NYK',leads
567,567,567,200203190MEM,42.8,20.8,4th quarter,2:55.0,Charlie Ward,NYK,True,3-pointer,25,95-86,'NYK',leads
568,568,568,200203190MEM,10.6,26.9,4th quarter,2:25.0,Allan Houston,NYK,False,3-pointer,26,95-88,'NYK',leads
569,569,569,200203190MEM,24.0,5.0,4th quarter,1:50.0,Latrell Sprewell,NYK,True,2-pointer,0,97-89,'NYK',leads
570,570,570,200203190MEM,24.1,26.3,4th quarter,0:53.7,Latrell Sprewell,NYK,False,2-pointer,21,99-89,'NYK',leads
571,571,571,200203190MEM,16.3,5.4,1st quarter,11:07.0,Pau Gasol,MEM,False,2-pointer,8,0-0,'NYK',tied
572,572,572,200203190MEM,34.0,19.1,1st quarter,10:39.0,Jason Williams,MEM,True,2-pointer,17,2-2,'NYK',tied
573,573,573,200203190MEM,9.9,5.9,1st quarter,10:17.0,Jason Williams,MEM,False,2-pointer,14,2-2,'NYK',tied
574,574,574,200203190MEM,24.1,8.0,1st quarter,10:11.0,Tony Massenburg,MEM,False,2-pointer,3,2-2,'NYK',tied
575,575,575,200203190MEM,34.8,6.9,1st quarter,9:19.0,Tony Massenburg,MEM,False,2-pointer,11,2-6,'NYK',trails
576,576,576,200203190MEM,24.0,5.0,1st quarter,8:33.0,Jason Williams,MEM,False,2-pointer,0,2-6,'NYK',trails
577,577,577,200203190MEM,24.0,5.0,1st quarter,8:06.0,Pau Gasol,MEM,True,2-pointer,0,4-9,'NYK',trails
578,578,578,200203190MEM,35.5,26.9,1st quarter,7:36.0,Jason Williams,MEM,True,3-pointer,25,7-12,'NYK',trails
579,579,579,200203190MEM,2.6,19.1,1st quarter,6:43.0,Jason Williams,MEM,True,3-pointer,26,12-12,'NYK',tied
580,580,580,200203190MEM,21.3,5.4,1st quarter,5:43.0,Shane Battier,MEM,False,2-pointer,3,12-15,'NYK',trails
581,581,581,200203190MEM,24.0,5.0,1st quarter,5:40.0,Tony Massenburg,MEM,True,2-pointer,0,14-15,'NYK',trails
582,582,582,200203190MEM,24.0,5.0,1st quarter,5:06.0,Pau Gasol,MEM,False,2-pointer,0,14-16,'NYK',trails
583,583,583,200203190MEM,24.0,5.0,1st quarter,4:55.0,Pau Gasol,MEM,True,2-pointer,0,16-16,'NYK',tied
584,584,584,200203190MEM,24.0,5.0,1st quarter,4:35.0,Tony Massenburg,MEM,True,2-pointer,0,18-16,'NYK',leads
585,585,585,200203190MEM,10.6,21.9,1st quarter,4:03.0,Jason Williams,MEM,False,2-pointer,22,18-16,'NYK',leads
586,586,586,200203190MEM,28.3,6.5,1st quarter,3:08.0,Shane Battier,MEM,True,2-pointer,5,20-18,'NYK',leads
587,587,587,200203190MEM,19.8,6.5,1st quarter,2:30.0,Rodney Buford,MEM,True,2-pointer,4,22-20,'NYK',leads
588,588,588,200203190MEM,24.0,5.0,1st quarter,2:05.0,Shane Battier,MEM,True,2-pointer,0,24-20,'NYK',leads
589,589,589,200203190MEM,24.0,5.0,1st quarter,1:02.0,Rodney Buford,MEM,False,2-pointer,0,24-22,'NYK',leads
590,590,590,200203190MEM,24.0,5.0,1st quarter,1:00.0,Rodney Buford,MEM,True,2-pointer,0,26-22,'NYK',leads
591,591,591,200203190MEM,18.4,7.6,1st quarter,0:33.5,Shane Battier,MEM,True,2-pointer,6,28-24,'NYK',leads
592,592,592,200203190MEM,11.2,5.0,1st quarter,0:03.8,Lorenzen Wright,MEM,False,2-pointer,13,29-26,'NYK',leads
593,593,593,200203190MEM,23.6,25.7,2nd quarter,11:41.0,Eddie Gill,MEM,False,2-pointer,21,29-29,'NYK',tied
594,594,594,200203190MEM,39.3,6.5,2nd quarter,11:23.0,Eddie Gill,MEM,False,2-pointer,15,29-29,'NYK',tied
595,595,595,200203190MEM,27.0,21.9,2nd quarter,10:39.0,Rodney Buford,MEM,False,2-pointer,17,29-29,'NYK',tied
596,596,596,200203190MEM,16.3,5.0,2nd quarter,10:08.0,Shane Battier,MEM,False,2-pointer,8,29-29,'NYK',tied
597,597,597,200203190MEM,6.4,10.3,2nd quarter,9:40.0,Will Solomon,MEM,False,2-pointer,18,29-29,'NYK',tied
598,598,598,200203190MEM,19.2,14.1,2nd quarter,9:12.0,Stromile Swift,MEM,False,2-pointer,10,29-29,'NYK',tied
599,599,599,200203190MEM,24.0,5.0,2nd quarter,8:59.0,Jason Williams,MEM,True,2-pointer,0,31-29,'NYK',leads
600,600,600,200203190MEM,24.0,5.0,2nd quarter,8:21.0,Stromile Swift,MEM,True,2-pointer,0,33-29,'NYK',leads
601,601,601,200203190MEM,14.8,23.6,2nd quarter,7:43.0,Rodney Buford,MEM,False,2-pointer,21,33-31,'NYK',leads
602,602,602,200203190MEM,5.5,21.9,2nd quarter,7:31.0,Jason Williams,MEM,False,3-pointer,25,33-31,'NYK',leads
603,603,603,200203190MEM,14.8,6.9,2nd quarter,6:46.0,Lorenzen Wright,MEM,True,2-pointer,9,35-33,'NYK',leads
604,604,604,200203190MEM,31.3,19.8,2nd quarter,6:19.0,Lorenzen Wright,MEM,True,2-pointer,17,37-33,'NYK',leads
605,605,605,200203190MEM,18.4,19.1,2nd quarter,5:06.0,Pau Gasol,MEM,True,2-pointer,15,39-35,'NYK',leads
606,606,606,200203190MEM,14.8,6.9,2nd quarter,4:34.0,Will Solomon,MEM,False,2-pointer,9,39-37,'NYK',leads
607,607,607,200203190MEM,8.5,7.6,2nd quarter,4:18.0,Tony Massenburg,MEM,False,2-pointer,16,39-37,'NYK',leads
608,608,608,200203190MEM,31.3,20.2,2nd quarter,4:01.0,Jason Williams,MEM,True,2-pointer,17,41-37,'NYK',leads
609,609,609,200203190MEM,6.4,10.3,2nd quarter,3:28.0,Shane Battier,MEM,False,2-pointer,18,41-39,'NYK',leads
610,610,610,200203190MEM,31.9,29.1,2nd quarter,3:22.0,Will Solomon,MEM,False,3-pointer,25,41-39,'NYK',leads
