,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,201201230GSW,24.1,5.3,4th quarter,0:06.7,Brandon Rush,GSW,True,2-pointer,0,87-89,'GSW',trails
615,615,615,201201230GSW,45.7,20.9,4th quarter,0:00.6,Monta Ellis,GSW,True,3-pointer,27,90-91,'GSW',trails
616,616,616,201201230MIL,6.0,11.1,1st quarter,11:23.0,Joe Johnson,ATL,False,2-pointer,19,0-0,'MIL',tied
617,617,617,201201230MIL,25.0,4.4,1st quarter,10:21.0,Jeff Teague,ATL,True,2-pointer,1,2-3,'MIL',trails
618,618,618,201201230MIL,15.3,8.1,1st quarter,9:35.0,Joe Johnson,ATL,True,2-pointer,9,4-5,'MIL',trails
619,619,619,201201230MIL,44.4,3.4,1st quarter,9:12.0,Marvin Williams,ATL,False,2-pointer,20,4-5,'MIL',trails
620,620,620,201201230MIL,24.1,5.3,1st quarter,8:55.0,Josh Smith,ATL,True,2-pointer,0,6-5,'MIL',leads
621,621,621,201201230MIL,24.0,18.2,1st quarter,8:27.0,Jeff Teague,ATL,True,2-pointer,13,9-7,'MIL',leads
622,622,622,201201230MIL,33.9,8.6,1st quarter,8:13.0,Joe Johnson,ATL,False,2-pointer,11,9-7,'MIL',leads
623,623,623,201201230MIL,34.2,20.6,1st quarter,7:39.0,Josh Smith,ATL,False,2-pointer,19,9-9,'MIL',tied
624,624,624,201201230MIL,33.9,13.6,1st quarter,7:17.0,Jeff Teague,ATL,False,2-pointer,13,9-9,'MIL',tied
625,625,625,201201230MIL,24.0,5.4,1st quarter,7:12.0,Jeff Teague,ATL,True,2-pointer,0,11-9,'MIL',leads
626,626,626,201201230MIL,34.8,15.8,1st quarter,6:28.0,Jeff Teague,ATL,False,2-pointer,15,11-9,'MIL',leads
627,627,627,201201230MIL,23.8,5.7,1st quarter,5:59.0,Jeff Teague,ATL,True,2-pointer,1,13-9,'MIL',leads
628,628,628,201201230MIL,35.6,4.0,1st quarter,5:24.0,Joe Johnson,ATL,False,2-pointer,12,13-9,'MIL',leads
629,629,629,201201230MIL,0.9,4.4,1st quarter,5:00.0,Marvin Williams,ATL,False,3-pointer,23,13-9,'MIL',leads
630,630,630,201201230MIL,40.2,5.6,1st quarter,4:48.0,Tracy McGrady,ATL,False,2-pointer,16,13-9,'MIL',leads
631,631,631,201201230MIL,24.1,4.5,1st quarter,4:27.0,Jeff Teague,ATL,True,2-pointer,1,15-9,'MIL',leads
632,632,632,201201230MIL,9.6,8.4,1st quarter,3:55.0,Ivan Johnson,ATL,True,2-pointer,15,18-9,'MIL',leads
633,633,633,201201230MIL,12.1,9.8,1st quarter,3:23.0,Josh Smith,ATL,True,2-pointer,13,20-9,'MIL',leads
634,634,634,201201230MIL,24.4,5.6,1st quarter,2:39.0,Tracy McGrady,ATL,True,2-pointer,1,22-12,'MIL',leads
635,635,635,201201230MIL,10.7,26.4,1st quarter,1:36.0,Vladimir Radmanović,ATL,True,3-pointer,25,26-16,'MIL',leads
636,636,636,201201230MIL,38.1,7.6,1st quarter,1:13.0,Joe Johnson,ATL,False,2-pointer,14,26-18,'MIL',leads
637,637,637,201201230MIL,33.4,18.4,1st quarter,0:02.4,Jannero Pargo,ATL,True,2-pointer,16,28-23,'MIL',leads
638,638,638,201201230MIL,47.3,4.8,2nd quarter,11:42.0,Vladimir Radmanović,ATL,True,3-pointer,23,31-23,'MIL',leads
639,639,639,201201230MIL,1.7,4.2,2nd quarter,11:01.0,Jannero Pargo,ATL,False,3-pointer,22,31-23,'MIL',leads
640,640,640,201201230MIL,37.6,27.0,2nd quarter,10:27.0,Willie Green,ATL,False,3-pointer,26,31-24,'MIL',leads
641,641,641,201201230MIL,42.2,5.0,2nd quarter,10:14.0,Willie Green,ATL,True,2-pointer,18,33-24,'MIL',leads
642,642,642,201201230MIL,25.2,5.0,2nd quarter,9:40.0,Willie Green,ATL,False,2-pointer,1,33-26,'MIL',leads
643,643,643,201201230MIL,35.6,17.4,2nd quarter,9:05.0,Jannero Pargo,ATL,True,2-pointer,17,35-26,'MIL',leads
644,644,644,201201230MIL,24.6,5.3,2nd quarter,8:30.0,Zaza Pachulia,ATL,False,2-pointer,1,35-28,'MIL',leads
645,645,645,201201230MIL,6.6,23.9,2nd quarter,7:56.0,Vladimir Radmanović,ATL,False,3-pointer,26,35-30,'MIL',leads
646,646,646,201201230MIL,24.0,5.4,2nd quarter,7:45.0,Willie Green,ATL,False,2-pointer,0,35-30,'MIL',leads
647,647,647,201201230MIL,25.0,5.6,2nd quarter,7:16.0,Zaza Pachulia,ATL,True,2-pointer,1,37-32,'MIL',leads
648,648,648,201201230MIL,33.9,22.9,2nd quarter,6:19.0,Josh Smith,ATL,True,2-pointer,20,39-36,'MIL',leads
649,649,649,201201230MIL,34.8,13.3,2nd quarter,5:33.0,Josh Smith,ATL,False,2-pointer,14,39-38,'MIL',leads
650,650,650,201201230MIL,16.9,8.3,2nd quarter,5:14.0,Jeff Teague,ATL,False,2-pointer,8,39-38,'MIL',leads
651,651,651,201201230MIL,25.0,4.4,2nd quarter,5:13.0,Zaza Pachulia,ATL,False,2-pointer,1,39-38,'MIL',leads
652,652,652,201201230MIL,34.2,24.5,2nd quarter,4:46.0,Joe Johnson,ATL,False,2-pointer,22,39-38,'MIL',leads
653,653,653,201201230MIL,24.6,4.2,2nd quarter,4:45.0,Jeff Teague,ATL,False,2-pointer,1,39-38,'MIL',leads
654,654,654,201201230MIL,47.9,3.6,2nd quarter,4:22.0,Joe Johnson,ATL,False,3-pointer,24,39-38,'MIL',leads
655,655,655,201201230MIL,15.0,5.0,2nd quarter,3:40.0,Marvin Williams,ATL,True,2-pointer,9,41-40,'MIL',leads
656,656,656,201201230MIL,26.0,9.8,2nd quarter,3:07.0,Joe Johnson,ATL,False,2-pointer,5,41-42,'MIL',trails
657,657,657,201201230MIL,11.5,20.4,2nd quarter,2:39.0,Josh Smith,ATL,False,2-pointer,20,41-42,'MIL',trails
658,658,658,201201230MIL,24.7,5.4,2nd quarter,2:16.0,Marvin Williams,ATL,True,2-pointer,1,43-42,'MIL',leads
659,659,659,201201230MIL,23.8,22.2,2nd quarter,1:50.0,Zaza Pachulia,ATL,True,2-pointer,17,45-44,'MIL',leads
660,660,660,201201230MIL,21.6,6.1,2nd quarter,1:14.0,Josh Smith,ATL,False,2-pointer,3,45-46,'MIL',trails
661,661,661,201201230MIL,24.7,5.3,2nd quarter,1:13.0,Zaza Pachulia,ATL,True,2-pointer,1,47-46,'MIL',leads
662,662,662,201201230MIL,8.7,4.2,2nd quarter,0:44.9,Zaza Pachulia,ATL,False,2-pointer,15,47-46,'MIL',leads
663,663,663,201201230MIL,23.7,5.0,3rd quarter,11:35.0,Jeff Teague,ATL,False,2-pointer,0,48-48,'MIL',tied
664,664,664,201201230MIL,5.3,21.0,3rd quarter,10:48.0,Jeff Teague,ATL,False,3-pointer,25,48-51,'MIL',trails
665,665,665,201201230MIL,9.3,14.7,3rd quarter,10:10.0,Joe Johnson,ATL,False,2-pointer,18,48-51,'MIL',trails
666,666,666,201201230MIL,34.5,20.6,3rd quarter,9:48.0,Josh Smith,ATL,True,2-pointer,19,50-51,'MIL',trails
667,667,667,201201230MIL,24.0,7.2,3rd quarter,8:53.0,Marvin Williams,ATL,False,2-pointer,2,52-51,'MIL',leads
668,668,668,201201230MIL,35.3,15.5,3rd quarter,8:32.0,Joe Johnson,ATL,True,2-pointer,15,54-53,'MIL',leads
669,669,669,201201230MIL,36.1,28.6,3rd quarter,8:07.0,Marvin Williams,ATL,False,3-pointer,27,54-53,'MIL',leads
670,670,670,201201230MIL,25.0,16.9,3rd quarter,7:28.0,Jeff Teague,ATL,False,2-pointer,12,54-55,'MIL',trails
671,671,671,201201230MIL,24.9,5.0,3rd quarter,6:47.0,Marvin Williams,ATL,True,2-pointer,1,56-55,'MIL',leads
672,672,672,201201230MIL,8.0,6.1,3rd quarter,5:47.0,Joe Johnson,ATL,False,2-pointer,16,56-57,'MIL',trails
673,673,673,201201230MIL,25.5,5.1,3rd quarter,5:14.0,Zaza Pachulia,ATL,False,2-pointer,2,56-59,'MIL',trails
674,674,674,201201230MIL,25.0,9.8,3rd quarter,4:38.0,Joe Johnson,ATL,True,2-pointer,5,58-59,'MIL',trails
675,675,675,201201230MIL,7.2,18.2,3rd quarter,3:39.0,Josh Smith,ATL,True,2-pointer,21,60-59,'MIL',leads
676,676,676,201201230MIL,24.6,21.0,3rd quarter,2:51.0,Joe Johnson,ATL,True,2-pointer,16,62-59,'MIL',leads
677,677,677,201201230MIL,36.7,14.4,3rd quarter,2:09.0,Josh Smith,ATL,False,2-pointer,16,62-59,'MIL',leads
678,678,678,201201230MIL,7.9,4.5,3rd quarter,2:01.0,Zaza Pachulia,ATL,False,2-pointer,16,62-59,'MIL',leads
679,679,679,201201230MIL,28.3,12.1,3rd quarter,1:25.0,Jeff Teague,ATL,True,2-pointer,8,64-59,'MIL',leads
680,680,680,201201230MIL,28.7,5.3,3rd quarter,1:00.0,Jeff Teague,ATL,True,2-pointer,5,66-59,'MIL',leads
681,681,681,201201230MIL,9.1,18.1,3rd quarter,0:44.9,Josh Smith,ATL,False,2-pointer,20,66-59,'MIL',leads
682,682,682,201201230MIL,24.6,5.7,3rd quarter,0:43.4,Joe Johnson,ATL,True,2-pointer,1,68-59,'MIL',leads
683,683,683,201201230MIL,21.9,24.0,3rd quarter,0:00.0,Joe Johnson,ATL,True,2-pointer,19,70-64,'MIL',leads
684,684,684,201201230MIL,48.5,4.5,4th quarter,11:26.0,Joe Johnson,ATL,False,3-pointer,25,70-66,'MIL',leads
685,685,685,201201230MIL,24.6,5.3,4th quarter,10:55.0,Josh Smith,ATL,True,2-pointer,1,72-68,'MIL',leads
686,686,686,201201230MIL,35.0,15.5,4th quarter,9:43.0,Joe Johnson,ATL,False,2-pointer,15,73-68,'MIL',leads
687,687,687,201201230MIL,28.5,22.0,4th quarter,9:16.0,Ivan Johnson,ATL,False,2-pointer,18,73-71,'MIL',leads
688,688,688,201201230MIL,8.8,11.9,4th quarter,8:38.0,Tracy McGrady,ATL,False,2-pointer,17,73-72,'MIL',leads
689,689,689,201201230MIL,6.9,14.9,4th quarter,7:59.0,Tracy McGrady,ATL,False,2-pointer,20,74-74,'MIL',tied
690,690,690,201201230MIL,32.8,17.7,4th quarter,7:20.0,Jeff Teague,ATL,False,2-pointer,15,74-76,'MIL',trails
691,691,691,201201230MIL,23.2,5.3,4th quarter,6:48.0,Zaza Pachulia,ATL,True,2-pointer,1,76-78,'MIL',trails
692,692,692,201201230MIL,15.1,16.8,4th quarter,5:38.0,Joe Johnson,ATL,False,2-pointer,15,77-78,'MIL',trails
693,693,693,201201230MIL,24.4,5.4,4th quarter,4:15.0,Tracy McGrady,ATL,True,2-pointer,1,79-80,'MIL',trails
694,694,694,201201230MIL,33.4,21.7,4th quarter,2:38.0,Joe Johnson,ATL,True,2-pointer,19,84-84,'MIL',tied
695,695,695,201201230MIL,22.4,5.4,4th quarter,1:56.0,Josh Smith,ATL,False,2-pointer,2,84-84,'MIL',tied
696,696,696,201201230MIL,23.6,9.5,4th quarter,1:33.0,Joe Johnson,ATL,True,2-pointer,5,86-84,'MIL',leads
697,697,697,201201230MIL,32.3,8.3,4th quarter,1:17.0,Joe Johnson,ATL,True,2-pointer,9,88-85,'MIL',leads
698,698,698,201201230MIL,1.2,8.6,4th quarter,0:41.9,Josh Smith,ATL,True,3-pointer,23,91-88,'MIL',leads
699,699,699,201201230MIL,14.8,6.7,1st quarter,11:39.0,Andrew Bogut,MIL,False,2-pointer,9,0-0,'MIL',tied
700,700,700,201201230MIL,40.0,4.4,1st quarter,11:11.0,Brandon Jennings,MIL,False,2-pointer,16,0-0,'MIL',tied
701,701,701,201201230MIL,35.9,28.9,1st quarter,10:47.0,Carlos Delfino,MIL,True,3-pointer,27,3-0,'MIL',leads
702,702,702,201201230MIL,24.6,5.6,1st quarter,10:00.0,Luc Mbah,MIL,True,2-pointer,1,5-2,'MIL',leads
703,703,703,201201230MIL,21.0,8.3,1st quarter,8:59.0,Andrew Bogut,MIL,False,2-pointer,4,5-4,'MIL',leads
704,704,704,201201230MIL,24.7,5.1,1st quarter,8:43.0,Shaun Livingston,MIL,True,2-pointer,1,7-7,'MIL',tied
705,705,705,201201230MIL,25.8,3.7,1st quarter,8:22.0,Luc Mbah,MIL,False,2-pointer,2,7-9,'MIL',trails
706,706,706,201201230MIL,24.1,5.0,1st quarter,7:55.0,Luc Mbah,MIL,True,2-pointer,0,9-9,'MIL',tied
707,707,707,201201230MIL,24.2,5.6,1st quarter,7:25.0,Brandon Jennings,MIL,False,2-pointer,1,9-9,'MIL',tied
708,708,708,201201230MIL,41.1,17.6,1st quarter,6:44.0,Luc Mbah,MIL,False,2-pointer,21,9-11,'MIL',trails
709,709,709,201201230MIL,19.1,7.6,1st quarter,6:03.0,Brandon Jennings,MIL,False,2-pointer,6,9-11,'MIL',trails
710,710,710,201201230MIL,31.2,28.8,1st quarter,5:37.0,Brandon Jennings,MIL,False,3-pointer,25,9-13,'MIL',trails
711,711,711,201201230MIL,14.5,17.1,1st quarter,5:13.0,Drew Gooden,MIL,False,2-pointer,15,9-13,'MIL',trails
712,712,712,201201230MIL,23.0,5.0,1st quarter,4:35.0,Beno Udrih,MIL,False,2-pointer,1,9-13,'MIL',trails
713,713,713,201201230MIL,11.2,13.6,1st quarter,4:11.0,Stephen Jackson,MIL,False,2-pointer,15,9-16,'MIL',trails
714,714,714,201201230MIL,23.8,5.0,1st quarter,2:53.0,Mike Dunleavy,MIL,True,2-pointer,0,11-20,'MIL',trails
715,715,715,201201230MIL,9.4,13.5,1st quarter,2:25.0,Drew Gooden,MIL,False,2-pointer,17,12-22,'MIL',trails
716,716,716,201201230MIL,22.5,6.1,1st quarter,1:52.0,Ersan İlyasova,MIL,True,2-pointer,2,16-23,'MIL',trails
717,717,717,201201230MIL,15.9,7.6,1st quarter,1:20.0,Beno Udrih,MIL,True,2-pointer,9,18-26,'MIL',trails
718,718,718,201201230MIL,24.0,4.8,1st quarter,0:51.1,Drew Gooden,MIL,True,2-pointer,0,20-26,'MIL',trails
719,719,719,201201230MIL,26.8,22.9,1st quarter,0:25.9,Mike Dunleavy,MIL,False,2-pointer,18,20-26,'MIL',trails
720,720,720,201201230MIL,24.4,5.7,1st quarter,0:22.9,Drew Gooden,MIL,True,2-pointer,1,22-26,'MIL',trails
721,721,721,201201230MIL,31.5,16.9,2nd quarter,11:26.0,Beno Udrih,MIL,False,2-pointer,14,23-31,'MIL',trails
722,722,722,201201230MIL,40.6,25.9,2nd quarter,11:19.0,Mike Dunleavy,MIL,False,3-pointer,27,23-31,'MIL',trails
723,723,723,201201230MIL,39.4,2.8,2nd quarter,9:49.0,Beno Udrih,MIL,True,2-pointer,16,26-33,'MIL',trails
724,724,724,201201230MIL,7.7,23.9,2nd quarter,9:23.0,Beno Udrih,MIL,False,3-pointer,25,26-33,'MIL',trails
725,725,725,201201230MIL,11.3,9.4,2nd quarter,8:45.0,Beno Udrih,MIL,False,2-pointer,13,26-35,'MIL',trails
726,726,726,201201230MIL,24.1,6.4,2nd quarter,8:44.0,Ersan İlyasova,MIL,True,2-pointer,1,28-35,'MIL',trails
727,727,727,201201230MIL,37.2,2.0,2nd quarter,8:12.0,Mike Dunleavy,MIL,True,2-pointer,14,30-35,'MIL',trails
728,728,728,201201230MIL,18.3,5.7,2nd quarter,7:34.0,Andrew Bogut,MIL,True,2-pointer,6,32-35,'MIL',trails
729,729,729,201201230MIL,20.6,5.0,2nd quarter,7:04.0,Brandon Jennings,MIL,False,2-pointer,3,32-37,'MIL',trails
730,730,730,201201230MIL,24.6,5.0,2nd quarter,7:03.0,Andrew Bogut,MIL,True,2-pointer,1,34-37,'MIL',trails
731,731,731,201201230MIL,24.0,5.4,2nd quarter,6:41.0,Andrew Bogut,MIL,True,2-pointer,0,36-37,'MIL',trails
732,732,732,201201230MIL,9.1,18.2,2nd quarter,5:55.0,Mike Dunleavy,MIL,True,2-pointer,20,38-39,'MIL',trails
733,733,733,201201230MIL,26.4,6.5,2nd quarter,5:22.0,Andrew Bogut,MIL,False,2-pointer,3,38-39,'MIL',trails
734,734,734,201201230MIL,20.2,10.0,2nd quarter,4:55.0,Andrew Bogut,MIL,False,2-pointer,6,38-39,'MIL',trails
735,735,735,201201230MIL,18.0,7.0,2nd quarter,4:31.0,Brandon Jennings,MIL,False,2-pointer,6,38-39,'MIL',trails
736,736,736,201201230MIL,38.7,8.4,2nd quarter,4:05.0,Luc Mbah,MIL,True,2-pointer,15,40-39,'MIL',leads
737,737,737,201201230MIL,24.9,4.7,2nd quarter,3:27.0,Brandon Jennings,MIL,True,2-pointer,1,42-41,'MIL',leads
738,738,738,201201230MIL,24.4,5.3,2nd quarter,2:09.0,Carlos Delfino,MIL,True,2-pointer,1,44-43,'MIL',leads
739,739,739,201201230MIL,12.8,5.0,2nd quarter,1:30.0,Shaun Livingston,MIL,False,2-pointer,11,44-45,'MIL',trails
740,740,740,201201230MIL,24.0,5.7,2nd quarter,1:28.0,Luc Mbah,MIL,True,2-pointer,1,46-45,'MIL',leads
741,741,741,201201230MIL,15.3,7.6,2nd quarter,0:29.3,Carlos Delfino,MIL,True,2-pointer,9,48-47,'MIL',leads
742,742,742,201201230MIL,9.1,11.4,2nd quarter,0:01.8,Carlos Delfino,MIL,False,2-pointer,16,48-48,'MIL',tied
743,743,743,201201230MIL,36.9,29.6,3rd quarter,11:13.0,Brandon Jennings,MIL,True,3-pointer,28,51-48,'MIL',leads
744,744,744,201201230MIL,26.3,6.1,3rd quarter,10:24.0,Luc Mbah,MIL,False,2-pointer,3,51-48,'MIL',leads
745,745,745,201201230MIL,37.0,11.6,3rd quarter,10:00.0,Shaun Livingston,MIL,False,2-pointer,15,51-48,'MIL',leads
746,746,746,201201230MIL,27.4,9.4,3rd quarter,9:06.0,Andrew Bogut,MIL,False,2-pointer,6,51-52,'MIL',trails
747,747,747,201201230MIL,24.1,5.1,3rd quarter,8:47.0,Brandon Jennings,MIL,True,2-pointer,0,53-52,'MIL',leads
748,748,748,201201230MIL,4.9,22.8,3rd quarter,8:17.0,Carlos Delfino,MIL,False,3-pointer,26,53-54,'MIL',trails
749,749,749,201201230MIL,23.6,5.3,3rd quarter,7:51.0,Andrew Bogut,MIL,False,2-pointer,1,53-54,'MIL',trails
750,750,750,201201230MIL,24.9,5.6,3rd quarter,7:46.0,Shaun Livingston,MIL,True,2-pointer,1,55-54,'MIL',leads
751,751,751,201201230MIL,12.0,10.5,3rd quarter,7:05.0,Brandon Jennings,MIL,False,2-pointer,13,55-54,'MIL',leads
752,752,752,201201230MIL,8.2,2.2,3rd quarter,6:53.0,Luc Mbah,MIL,False,2-pointer,16,55-54,'MIL',leads
753,753,753,201201230MIL,8.3,8.3,3rd quarter,6:25.0,Luc Mbah,MIL,False,2-pointer,16,55-56,'MIL',trails
754,754,754,201201230MIL,25.7,5.1,3rd quarter,6:12.0,Shaun Livingston,MIL,True,2-pointer,2,57-56,'MIL',leads
755,755,755,201201230MIL,24.7,12.2,3rd quarter,5:29.0,Shaun Livingston,MIL,True,2-pointer,7,59-56,'MIL',leads
756,756,756,201201230MIL,33.7,16.8,3rd quarter,4:58.0,Shaun Livingston,MIL,False,2-pointer,15,59-56,'MIL',leads
757,757,757,201201230MIL,24.9,17.7,3rd quarter,4:12.0,Carlos Delfino,MIL,False,2-pointer,13,59-58,'MIL',leads
758,758,758,201201230MIL,26.0,8.6,3rd quarter,3:52.0,Andrew Bogut,MIL,False,2-pointer,4,59-58,'MIL',leads
759,759,759,201201230MIL,8.3,24.2,3rd quarter,3:16.0,Brandon Jennings,MIL,False,3-pointer,25,59-60,'MIL',trails
760,760,760,201201230MIL,38.4,25.1,3rd quarter,3:09.0,Mike Dunleavy,MIL,False,3-pointer,25,59-60,'MIL',trails
761,761,761,201201230MIL,22.2,7.2,3rd quarter,1:40.0,Ersan İlyasova,MIL,False,2-pointer,3,59-62,'MIL',trails
762,762,762,201201230MIL,12.3,4.5,3rd quarter,0:35.2,Brandon Jennings,MIL,True,2-pointer,12,61-68,'MIL',trails
763,763,763,201201230MIL,5.8,22.8,3rd quarter,0:19.9,Brandon Jennings,MIL,True,3-pointer,25,64-68,'MIL',trails
764,764,764,201201230MIL,4.9,9.6,4th quarter,11:48.0,Mike Dunleavy,MIL,True,2-pointer,20,66-70,'MIL',trails
765,765,765,201201230MIL,24.9,5.6,4th quarter,11:12.0,Drew Gooden,MIL,True,2-pointer,1,68-70,'MIL',trails
766,766,766,201201230MIL,36.5,20.9,4th quarter,10:33.0,Ersan İlyasova,MIL,False,2-pointer,20,68-72,'MIL',trails
767,767,767,201201230MIL,24.6,5.7,4th quarter,10:05.0,Brandon Jennings,MIL,False,2-pointer,1,68-73,'MIL',trails
768,768,768,201201230MIL,24.4,5.0,4th quarter,9:57.0,Drew Gooden,MIL,False,2-pointer,0,68-73,'MIL',trails
769,769,769,201201230MIL,3.0,20.3,4th quarter,9:31.0,Brandon Jennings,MIL,True,3-pointer,26,71-73,'MIL',trails
770,770,770,201201230MIL,17.6,21.0,4th quarter,8:59.0,Mike Dunleavy,MIL,False,2-pointer,17,71-73,'MIL',trails
771,771,771,201201230MIL,23.5,5.4,4th quarter,8:59.0,Ersan İlyasova,MIL,False,2-pointer,1,71-73,'MIL',trails
772,772,772,201201230MIL,41.7,25.3,4th quarter,8:24.0,Brandon Jennings,MIL,False,3-pointer,27,72-73,'MIL',trails
773,773,773,201201230MIL,40.8,5.3,4th quarter,7:43.0,Ersan İlyasova,MIL,True,2-pointer,17,76-74,'MIL',leads
774,774,774,201201230MIL,29.6,21.5,4th quarter,6:32.0,Drew Gooden,MIL,False,2-pointer,17,78-77,'MIL',leads
775,775,775,201201230MIL,38.9,14.3,4th quarter,6:02.0,Drew Gooden,MIL,False,2-pointer,18,78-77,'MIL',leads
776,776,776,201201230MIL,6.8,13.3,4th quarter,5:23.0,Brandon Jennings,MIL,False,2-pointer,19,78-77,'MIL',leads
777,777,777,201201230MIL,32.6,15.5,4th quarter,4:54.0,Mike Dunleavy,MIL,True,2-pointer,14,80-77,'MIL',leads
778,778,778,201201230MIL,16.2,29.9,4th quarter,4:28.0,Mike Dunleavy,MIL,False,3-pointer,26,80-77,'MIL',leads
779,779,779,201201230MIL,36.5,24.0,4th quarter,3:58.0,Ersan İlyasova,MIL,False,2-pointer,23,80-79,'MIL',leads
780,780,780,201201230MIL,24.7,4.4,4th quarter,3:41.0,Mike Dunleavy,MIL,False,2-pointer,1,80-79,'MIL',leads
781,781,781,201201230MIL,24.7,5.4,4th quarter,3:30.0,Mike Dunleavy,MIL,True,2-pointer,1,82-79,'MIL',leads
782,782,782,201201230MIL,23.8,6.2,4th quarter,2:59.0,Mike Dunleavy,MIL,False,2-pointer,1,83-82,'MIL',leads
783,783,783,201201230MIL,10.2,25.3,4th quarter,2:17.0,Mike Dunleavy,MIL,False,3-pointer,25,84-84,'MIL',tied
784,784,784,201201230MIL,24.1,5.6,4th quarter,1:45.0,Brandon Jennings,MIL,False,2-pointer,1,84-84,'MIL',tied
785,785,785,201201230MIL,49.2,3.4,4th quarter,1:02.0,Drew Gooden,MIL,True,3-pointer,25,88-88,'MIL',tied
786,786,786,201201230MIL,12.6,28.5,4th quarter,0:30.9,Mike Dunleavy,MIL,False,3-pointer,26,88-91,'MIL',trails
787,787,787,201201230MIL,23.5,6.1,4th quarter,0:25.9,Brandon Jennings,MIL,True,2-pointer,1,90-91,'MIL',trails
788,788,788,201201230MIL,24.4,5.3,4th quarter,0:05.9,Brandon Jennings,MIL,True,2-pointer,1,92-95,'MIL',trails
789,789,789,201201230MIL,7.9,28.8,4th quarter,0:00.0,Brandon Jennings,MIL,False,3-pointer,29,92-97,'MIL',trails
790,790,790,201201230MIN,8.0,7.2,1st quarter,11:29.0,Luis Scola,HOU,True,2-pointer,16,2-0,'HOU',leads
791,791,791,201201230MIN,29.3,16.6,1st quarter,10:41.0,Kevin Martin,HOU,False,2-pointer,13,2-0,'HOU',leads
792,792,792,201201230MIN,5.3,5.3,1st quarter,10:20.0,Luis Scola,HOU,False,2-pointer,19,2-0,'HOU',leads
793,793,793,201201230MIN,35.8,9.2,1st quarter,10:00.0,Kyle Lowry,HOU,False,2-pointer,13,2-0,'HOU',leads
794,794,794,201201230MIN,24.6,26.6,1st quarter,8:48.0,Kevin Martin,HOU,False,2-pointer,22,4-2,'HOU',leads
795,795,795,201201230MIN,23.6,5.0,1st quarter,8:42.0,Chandler Parsons,HOU,True,2-pointer,0,6-2,'HOU',leads
796,796,796,201201230MIN,10.6,15.2,1st quarter,8:15.0,Kevin Martin,HOU,True,2-pointer,17,8-2,'HOU',leads
797,797,797,201201230MIN,34.6,14.4,1st quarter,7:29.0,Luis Scola,HOU,False,2-pointer,14,10-4,'HOU',leads
798,798,798,201201230MIN,24.0,6.9,1st quarter,7:09.0,Luis Scola,HOU,True,2-pointer,2,12-4,'HOU',leads
799,799,799,201201230MIN,8.7,20.1,1st quarter,6:30.0,Kevin Martin,HOU,True,2-pointer,22,14-6,'HOU',leads
800,800,800,201201230MIN,22.2,16.2,1st quarter,5:11.0,Samuel Dalembert,HOU,False,2-pointer,11,15-10,'HOU',leads
801,801,801,201201230MIN,25.7,4.7,1st quarter,3:53.0,Kyle Lowry,HOU,False,2-pointer,2,16-12,'HOU',leads
802,802,802,201201230MIN,1.4,7.8,1st quarter,3:44.0,Chandler Parsons,HOU,True,3-pointer,23,19-12,'HOU',leads
803,803,803,201201230MIN,1.7,6.5,1st quarter,3:16.0,Kevin Martin,HOU,False,3-pointer,22,19-12,'HOU',leads
804,804,804,201201230MIN,11.0,16.5,1st quarter,2:59.0,Luis Scola,HOU,True,2-pointer,17,21-12,'HOU',leads
805,805,805,201201230MIN,4.2,20.4,1st quarter,2:28.0,Kevin Martin,HOU,True,3-pointer,25,24-12,'HOU',leads
806,806,806,201201230MIN,7.4,4.2,1st quarter,1:51.0,Kevin Martin,HOU,True,2-pointer,17,26-14,'HOU',leads
807,807,807,201201230MIN,8.0,7.2,1st quarter,1:14.0,Patrick Patterson,HOU,True,2-pointer,16,28-16,'HOU',leads
808,808,808,201201230MIN,34.8,12.5,1st quarter,0:40.9,Samuel Dalembert,HOU,False,2-pointer,13,28-18,'HOU',leads
809,809,809,201201230MIN,22.1,6.1,1st quarter,0:11.9,Chandler Parsons,HOU,False,2-pointer,2,28-19,'HOU',leads
810,810,810,201201230MIN,9.8,26.4,2nd quarter,11:47.0,Kyle Lowry,HOU,False,3-pointer,26,28-19,'HOU',leads
811,811,811,201201230MIN,24.2,9.4,2nd quarter,11:05.0,Luis Scola,HOU,False,2-pointer,4,28-21,'HOU',leads
812,812,812,201201230MIN,24.0,5.4,2nd quarter,10:48.0,Luis Scola,HOU,True,2-pointer,0,30-23,'HOU',leads
813,813,813,201201230MIN,37.3,6.7,2nd quarter,10:25.0,Courtney Lee,HOU,False,2-pointer,13,30-23,'HOU',leads
814,814,814,201201230MIN,24.0,5.7,2nd quarter,10:10.0,Luis Scola,HOU,True,2-pointer,1,32-23,'HOU',leads
815,815,815,201201230MIN,33.5,22.9,2nd quarter,9:41.0,Goran Dragić,HOU,False,2-pointer,20,33-23,'HOU',leads
816,816,816,201201230MIN,38.6,6.1,2nd quarter,9:19.0,Courtney Lee,HOU,False,2-pointer,15,33-23,'HOU',leads
817,817,817,201201230MIN,9.1,7.2,2nd quarter,8:40.0,Luis Scola,HOU,True,2-pointer,15,35-25,'HOU',leads
