,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200101210LAL,24.0,5.0,2nd quarter,8:25.0,Isaiah Rider,LAL,True,2-pointer,0,32-35,'MIA',trails
417,417,417,200101210LAL,24.5,16.0,2nd quarter,8:04.0,Kobe Bryant,LAL,True,2-pointer,11,34-35,'MIA',trails
418,418,418,200101210LAL,36.3,20.4,2nd quarter,7:22.0,Kobe Bryant,LAL,True,2-pointer,20,36-35,'MIA',leads
419,419,419,200101210LAL,35.0,20.4,2nd quarter,6:34.0,Isaiah Rider,LAL,False,2-pointer,19,36-35,'MIA',leads
420,420,420,200101210LAL,26.6,16.6,2nd quarter,5:41.0,Kobe Bryant,LAL,True,2-pointer,12,40-35,'MIA',leads
421,421,421,200101210LAL,37.2,27.6,2nd quarter,4:37.0,Robert Horry,LAL,False,3-pointer,26,42-37,'MIA',leads
422,422,422,200101210LAL,14.2,29.3,2nd quarter,3:51.0,Isaiah Rider,LAL,False,3-pointer,26,43-41,'MIA',leads
423,423,423,200101210LAL,24.0,5.0,2nd quarter,3:47.0,Kobe Bryant,LAL,True,2-pointer,0,45-41,'MIA',leads
424,424,424,200101210LAL,5.5,22.1,2nd quarter,3:26.0,Kobe Bryant,LAL,False,3-pointer,25,45-44,'MIA',leads
425,425,425,200101210LAL,32.1,13.2,2nd quarter,2:52.0,Isaiah Rider,LAL,False,2-pointer,12,45-44,'MIA',leads
426,426,426,200101210LAL,24.5,13.9,2nd quarter,2:05.0,Shaquille O'Neal,LAL,False,2-pointer,9,46-47,'MIA',trails
427,427,427,200101210LAL,6.4,13.2,2nd quarter,0:40.3,Kobe Bryant,LAL,False,2-pointer,19,49-52,'MIA',trails
428,428,428,200101210LAL,9.7,6.3,2nd quarter,0:20.8,Shaquille O'Neal,LAL,True,2-pointer,14,51-52,'MIA',trails
429,429,429,200101210LAL,13.3,21.5,3rd quarter,9:57.0,Kobe Bryant,LAL,True,2-pointer,20,56-56,'MIA',tied
430,430,430,200101210LAL,34.2,18.3,3rd quarter,8:14.0,Kobe Bryant,LAL,False,2-pointer,17,56-56,'MIA',tied
431,431,431,200101210LAL,34.2,30.7,3rd quarter,7:48.0,Robert Horry,LAL,False,3-pointer,28,56-59,'MIA',trails
432,432,432,200101210LAL,24.0,5.0,3rd quarter,7:45.0,Kobe Bryant,LAL,False,2-pointer,0,56-59,'MIA',trails
433,433,433,200101210LAL,24.0,5.0,3rd quarter,7:43.0,Shaquille O'Neal,LAL,True,2-pointer,0,58-59,'MIA',trails
434,434,434,200101210LAL,37.8,26.3,3rd quarter,7:12.0,Kobe Bryant,LAL,True,3-pointer,25,61-61,'MIA',tied
435,435,435,200101210LAL,30.6,14.9,3rd quarter,6:34.0,Shaquille O'Neal,LAL,False,2-pointer,12,61-61,'MIA',tied
436,436,436,200101210LAL,24.5,6.7,3rd quarter,5:51.0,Shaquille O'Neal,LAL,True,2-pointer,2,63-63,'MIA',tied
437,437,437,200101210LAL,20.3,9.0,3rd quarter,5:25.0,Shaquille O'Neal,LAL,False,2-pointer,5,63-66,'MIA',trails
438,438,438,200101210LAL,9.7,26.9,3rd quarter,4:53.0,Robert Horry,LAL,False,3-pointer,26,63-68,'MIA',trails
439,439,439,200101210LAL,32.7,21.5,3rd quarter,3:48.0,Kobe Bryant,LAL,True,2-pointer,19,65-68,'MIA',trails
440,440,440,200101210LAL,28.5,12.8,3rd quarter,3:06.0,Shaquille O'Neal,LAL,True,2-pointer,9,67-68,'MIA',trails
441,441,441,200101210LAL,11.8,8.4,3rd quarter,2:17.0,Kobe Bryant,LAL,False,2-pointer,13,67-68,'MIA',trails
442,442,442,200101210LAL,24.0,5.0,3rd quarter,2:01.0,Robert Horry,LAL,False,2-pointer,0,67-68,'MIA',trails
443,443,443,200101210LAL,11.8,11.8,3rd quarter,1:03.0,Greg Foster,LAL,False,2-pointer,14,67-71,'MIA',trails
444,444,444,200101210LAL,26.6,16.6,3rd quarter,0:44.6,Kobe Bryant,LAL,True,2-pointer,12,69-71,'MIA',trails
445,445,445,200101210LAL,29.4,15.6,3rd quarter,0:00.1,Rick Fox,LAL,False,2-pointer,12,71-76,'MIA',trails
446,446,446,200101210LAL,23.0,16.6,4th quarter,11:05.0,Shaquille O'Neal,LAL,False,2-pointer,12,71-78,'MIA',trails
447,447,447,200101210LAL,24.0,5.0,4th quarter,10:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,74-79,'MIA',trails
448,448,448,200101210LAL,23.9,14.9,4th quarter,9:39.0,Shaquille O'Neal,LAL,False,2-pointer,10,74-79,'MIA',trails
449,449,449,200101210LAL,35.0,22.1,4th quarter,9:15.0,Kobe Bryant,LAL,False,2-pointer,20,74-79,'MIA',trails
450,450,450,200101210LAL,24.0,5.0,4th quarter,8:38.0,Kobe Bryant,LAL,True,2-pointer,0,76-79,'MIA',trails
451,451,451,200101210LAL,7.0,4.2,4th quarter,7:31.0,Isaiah Rider,LAL,True,2-pointer,17,78-81,'MIA',trails
452,452,452,200101210LAL,30.0,11.1,4th quarter,7:03.0,Shaquille O'Neal,LAL,False,2-pointer,9,78-81,'MIA',trails
453,453,453,200101210LAL,7.6,26.3,4th quarter,6:45.0,Brian Shaw,LAL,False,3-pointer,27,78-81,'MIA',trails
454,454,454,200101210LAL,9.1,10.5,4th quarter,6:19.0,Kobe Bryant,LAL,False,2-pointer,16,78-83,'MIA',trails
455,455,455,200101210LAL,26.6,10.5,4th quarter,5:45.0,Shaquille O'Neal,LAL,False,2-pointer,6,78-86,'MIA',trails
456,456,456,200101210LAL,24.0,5.0,4th quarter,5:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,80-86,'MIA',trails
457,457,457,200101210LAL,1.3,2.7,4th quarter,4:20.0,Robert Horry,LAL,False,3-pointer,23,84-90,'MIA',trails
458,458,458,200101210LAL,1.9,21.0,4th quarter,3:56.0,Brian Shaw,LAL,False,3-pointer,27,84-90,'MIA',trails
459,459,459,200101210LAL,24.0,5.0,4th quarter,3:23.0,Kobe Bryant,LAL,False,2-pointer,0,84-92,'MIA',trails
460,460,460,200101210LAL,31.5,7.8,4th quarter,3:17.0,Shaquille O'Neal,LAL,True,2-pointer,8,86-92,'MIA',trails
461,461,461,200101210LAL,19.0,11.1,4th quarter,2:17.0,Shaquille O'Neal,LAL,False,2-pointer,8,86-94,'MIA',trails
462,462,462,200101210LAL,24.0,5.0,4th quarter,2:15.0,Robert Horry,LAL,False,2-pointer,0,86-94,'MIA',trails
463,463,463,200101210LAL,24.0,5.0,4th quarter,1:51.0,Kobe Bryant,LAL,False,2-pointer,0,86-94,'MIA',trails
464,464,464,200101210LAL,40.5,25.5,4th quarter,1:34.0,Kobe Bryant,LAL,False,3-pointer,26,86-96,'MIA',trails
465,465,465,200101210LAL,13.3,30.7,4th quarter,0:43.9,Brian Shaw,LAL,False,3-pointer,28,88-97,'MIA',trails
466,466,466,200101210LAL,28.5,18.3,4th quarter,0:38.0,Tyronn Lue,LAL,True,2-pointer,14,90-99,'MIA',trails
467,467,467,200101210LAL,6.4,24.2,4th quarter,0:26.0,Rick Fox,LAL,False,3-pointer,26,90-101,'MIA',trails
468,468,468,200101210LAL,22.4,10.5,4th quarter,0:13.0,Tyronn Lue,LAL,True,2-pointer,6,92-103,'MIA',trails
469,469,469,200101210NYK,24.0,5.0,1st quarter,11:24.0,Jermaine O'Neal,IND,False,2-pointer,0,0-2,'NYK',trails
470,470,470,200101210NYK,31.0,10.1,1st quarter,10:54.0,Jermaine O'Neal,IND,False,2-pointer,9,0-2,'NYK',trails
471,471,471,200101210NYK,24.0,5.0,1st quarter,10:21.0,Jermaine O'Neal,IND,False,2-pointer,0,0-2,'NYK',trails
472,472,472,200101210NYK,38.8,8.4,1st quarter,9:15.0,Reggie Miller,IND,True,2-pointer,15,4-2,'NYK',leads
473,473,473,200101210NYK,24.0,5.0,1st quarter,8:31.0,Jermaine O'Neal,IND,True,2-pointer,0,6-4,'NYK',leads
474,474,474,200101210NYK,24.0,5.0,1st quarter,8:06.0,Jermaine O'Neal,IND,False,2-pointer,0,6-4,'NYK',leads
475,475,475,200101210NYK,24.0,5.0,1st quarter,8:04.0,Reggie Miller,IND,True,2-pointer,0,8-4,'NYK',leads
476,476,476,200101210NYK,7.8,24.8,1st quarter,6:11.0,Reggie Miller,IND,False,3-pointer,26,8-8,'NYK',tied
477,477,477,200101210NYK,10.2,6.7,1st quarter,5:53.0,Jalen Rose,IND,True,2-pointer,14,10-8,'NYK',leads
478,478,478,200101210NYK,22.4,26.5,1st quarter,5:25.0,Jalen Rose,IND,True,2-pointer,22,12-8,'NYK',leads
479,479,479,200101210NYK,41.8,17.2,1st quarter,4:56.0,Jalen Rose,IND,False,2-pointer,22,12-8,'NYK',leads
480,480,480,200101210NYK,37.4,25.9,1st quarter,4:47.0,Derrick McKey,IND,False,3-pointer,25,12-8,'NYK',leads
481,481,481,200101210NYK,31.7,29.3,1st quarter,3:55.0,Sam Perkins,IND,True,3-pointer,25,15-8,'NYK',leads
482,482,482,200101210NYK,40.3,16.2,1st quarter,1:36.0,Al Harrington,IND,True,2-pointer,20,18-10,'NYK',leads
483,483,483,200101210NYK,36.7,12.2,1st quarter,0:48.0,Al Harrington,IND,True,2-pointer,15,20-12,'NYK',leads
484,484,484,200101210NYK,46.8,7.3,1st quarter,0:12.5,Austin Croshere,IND,True,3-pointer,23,23-12,'NYK',leads
485,485,485,200101210NYK,5.1,5.7,2nd quarter,11:35.0,Al Harrington,IND,False,2-pointer,19,23-12,'NYK',leads
486,486,486,200101210NYK,43.3,20.4,2nd quarter,10:42.0,Austin Croshere,IND,False,3-pointer,25,25-14,'NYK',leads
487,487,487,200101210NYK,31.0,10.1,2nd quarter,10:32.0,Austin Croshere,IND,True,2-pointer,9,27-14,'NYK',leads
488,488,488,200101210NYK,24.0,5.0,2nd quarter,10:04.0,Travis Best,IND,True,2-pointer,0,29-14,'NYK',leads
489,489,489,200101210NYK,12.3,28.6,2nd quarter,9:22.0,Reggie Miller,IND,False,3-pointer,26,29-17,'NYK',leads
490,490,490,200101210NYK,3.6,3.1,2nd quarter,8:48.0,Austin Croshere,IND,False,2-pointer,20,29-19,'NYK',leads
491,491,491,200101210NYK,13.7,26.9,2nd quarter,8:41.0,Reggie Miller,IND,False,3-pointer,24,29-19,'NYK',leads
492,492,492,200101210NYK,24.0,5.0,2nd quarter,8:10.0,Austin Croshere,IND,False,2-pointer,0,29-21,'NYK',leads
493,493,493,200101210NYK,11.6,20.4,2nd quarter,8:04.0,Reggie Miller,IND,False,2-pointer,20,29-21,'NYK',leads
494,494,494,200101210NYK,24.0,5.0,2nd quarter,8:02.0,Austin Croshere,IND,False,2-pointer,0,29-21,'NYK',leads
495,495,495,200101210NYK,24.0,5.0,2nd quarter,8:00.0,Al Harrington,IND,True,2-pointer,0,31-21,'NYK',leads
496,496,496,200101210NYK,35.3,12.8,2nd quarter,7:30.0,Jermaine O'Neal,IND,True,2-pointer,14,33-21,'NYK',leads
497,497,497,200101210NYK,36.7,6.7,2nd quarter,6:49.0,Austin Croshere,IND,False,2-pointer,13,33-21,'NYK',leads
498,498,498,200101210NYK,24.0,5.0,2nd quarter,5:09.0,Travis Best,IND,True,2-pointer,0,35-23,'NYK',leads
499,499,499,200101210NYK,13.1,10.5,2nd quarter,4:30.0,Reggie Miller,IND,True,2-pointer,12,37-25,'NYK',leads
500,500,500,200101210NYK,36.7,16.6,2nd quarter,3:48.0,Travis Best,IND,True,2-pointer,17,39-25,'NYK',leads
501,501,501,200101210NYK,40.9,23.8,2nd quarter,3:09.0,Reggie Miller,IND,True,3-pointer,25,42-25,'NYK',leads
502,502,502,200101210NYK,24.0,5.0,2nd quarter,2:24.0,Reggie Miller,IND,True,2-pointer,0,44-27,'NYK',leads
503,503,503,200101210NYK,31.0,25.5,2nd quarter,1:36.0,Al Harrington,IND,False,2-pointer,22,44-28,'NYK',leads
504,504,504,200101210NYK,31.7,6.7,2nd quarter,0:29.6,Al Harrington,IND,True,2-pointer,8,46-31,'NYK',leads
505,505,505,200101210NYK,8.7,24.8,2nd quarter,0:01.0,Sam Perkins,IND,False,3-pointer,25,46-33,'NYK',leads
506,506,506,200101210NYK,7.8,28.6,3rd quarter,11:37.0,Reggie Miller,IND,False,3-pointer,29,46-33,'NYK',leads
507,507,507,200101210NYK,6.4,5.0,3rd quarter,10:20.0,Sam Perkins,IND,False,2-pointer,18,46-35,'NYK',leads
508,508,508,200101210NYK,40.9,15.6,3rd quarter,10:08.0,Reggie Miller,IND,False,2-pointer,20,46-35,'NYK',leads
509,509,509,200101210NYK,24.0,5.0,3rd quarter,9:30.0,Jalen Rose,IND,True,2-pointer,0,48-35,'NYK',leads
510,510,510,200101210NYK,37.4,16.6,3rd quarter,8:48.0,Jalen Rose,IND,True,2-pointer,18,50-37,'NYK',leads
511,511,511,200101210NYK,23.9,12.2,3rd quarter,7:00.0,Jalen Rose,IND,True,2-pointer,7,52-42,'NYK',leads
512,512,512,200101210NYK,23.9,25.9,3rd quarter,6:25.0,Jalen Rose,IND,True,2-pointer,21,54-44,'NYK',leads
513,513,513,200101210NYK,7.8,24.8,3rd quarter,5:46.0,Reggie Miller,IND,False,3-pointer,26,54-44,'NYK',leads
514,514,514,200101210NYK,43.9,5.0,3rd quarter,5:07.0,Austin Croshere,IND,False,2-pointer,20,54-46,'NYK',leads
515,515,515,200101210NYK,24.0,5.0,3rd quarter,4:36.0,Jalen Rose,IND,False,2-pointer,0,54-48,'NYK',leads
516,516,516,200101210NYK,24.0,5.0,3rd quarter,4:15.0,Jalen Rose,IND,True,2-pointer,0,56-48,'NYK',leads
517,517,517,200101210NYK,31.7,25.9,3rd quarter,3:42.0,Austin Croshere,IND,False,2-pointer,22,57-49,'NYK',leads
518,518,518,200101210NYK,40.9,25.5,3rd quarter,3:37.0,Travis Best,IND,False,3-pointer,27,57-49,'NYK',leads
519,519,519,200101210NYK,18.8,8.4,3rd quarter,3:02.0,Austin Croshere,IND,False,2-pointer,6,57-50,'NYK',leads
520,520,520,200101210NYK,36.1,22.7,3rd quarter,2:27.0,Travis Best,IND,True,2-pointer,21,59-50,'NYK',leads
521,521,521,200101210NYK,10.2,14.9,3rd quarter,1:53.0,Reggie Miller,IND,False,2-pointer,17,59-52,'NYK',leads
522,522,522,200101210NYK,24.0,5.0,3rd quarter,1:08.0,Travis Best,IND,True,2-pointer,0,61-52,'NYK',leads
523,523,523,200101210NYK,15.2,5.7,3rd quarter,0:29.7,Al Harrington,IND,False,2-pointer,9,61-54,'NYK',leads
524,524,524,200101210NYK,23.9,9.0,4th quarter,11:26.0,Jalen Rose,IND,True,2-pointer,4,63-54,'NYK',leads
525,525,525,200101210NYK,30.2,7.8,4th quarter,10:45.0,Jermaine O'Neal,IND,True,2-pointer,7,65-54,'NYK',leads
526,526,526,200101210NYK,24.0,5.0,4th quarter,9:27.0,Travis Best,IND,False,2-pointer,0,65-56,'NYK',leads
527,527,527,200101210NYK,24.0,5.0,4th quarter,9:26.0,Jermaine O'Neal,IND,False,2-pointer,0,65-56,'NYK',leads
528,528,528,200101210NYK,11.6,10.1,4th quarter,8:28.0,Jalen Rose,IND,False,2-pointer,13,65-58,'NYK',leads
529,529,529,200101210NYK,16.7,4.8,4th quarter,8:00.0,Al Harrington,IND,False,2-pointer,7,65-58,'NYK',leads
530,530,530,200101210NYK,36.1,12.2,4th quarter,6:38.0,Jermaine O'Neal,IND,False,2-pointer,14,68-58,'NYK',leads
531,531,531,200101210NYK,42.4,22.1,4th quarter,6:17.0,Jalen Rose,IND,True,3-pointer,25,71-58,'NYK',leads
532,532,532,200101210NYK,38.2,28.0,4th quarter,4:47.0,Jalen Rose,IND,True,3-pointer,27,76-64,'NYK',leads
533,533,533,200101210NYK,40.9,23.1,4th quarter,4:19.0,Reggie Miller,IND,True,3-pointer,25,79-64,'NYK',leads
534,534,534,200101210NYK,31.7,11.1,4th quarter,3:13.0,Jermaine O'Neal,IND,True,2-pointer,10,81-67,'NYK',leads
535,535,535,200101210NYK,42.4,22.1,4th quarter,1:57.0,Reggie Miller,IND,False,3-pointer,25,83-72,'NYK',leads
536,536,536,200101210NYK,24.0,5.0,4th quarter,1:55.0,Travis Best,IND,True,2-pointer,0,85-72,'NYK',leads
537,537,537,200101210NYK,25.8,7.3,4th quarter,0:55.4,Jermaine O'Neal,IND,False,2-pointer,3,87-72,'NYK',leads
538,538,538,200101210NYK,30.2,29.3,4th quarter,0:27.2,Jalen Rose,IND,False,3-pointer,25,87-72,'NYK',leads
539,539,539,200101210NYK,10.2,5.0,4th quarter,0:03.9,Al Harrington,IND,False,2-pointer,14,87-74,'NYK',leads
540,540,540,200101210NYK,13.1,6.3,1st quarter,11:42.0,Kurt Thomas,NYK,True,2-pointer,11,2-0,'NYK',leads
541,541,541,200101210NYK,38.2,17.2,1st quarter,10:40.0,Latrell Sprewell,NYK,False,2-pointer,19,2-0,'NYK',leads
542,542,542,200101210NYK,34.6,11.1,1st quarter,10:02.0,Larry Johnson,NYK,False,2-pointer,12,2-0,'NYK',leads
543,543,543,200101210NYK,12.3,5.0,1st quarter,8:51.0,Latrell Sprewell,NYK,True,2-pointer,12,4-4,'NYK',tied
544,544,544,200101210NYK,33.8,7.8,1st quarter,7:39.0,Latrell Sprewell,NYK,True,2-pointer,10,6-8,'NYK',trails
545,545,545,200101210NYK,7.8,22.7,1st quarter,7:01.0,Charlie Ward,NYK,False,3-pointer,24,6-8,'NYK',trails
546,546,546,200101210NYK,24.0,5.0,1st quarter,6:30.0,Latrell Sprewell,NYK,True,2-pointer,0,8-8,'NYK',tied
547,547,547,200101210NYK,9.3,25.9,1st quarter,6:02.0,Larry Johnson,NYK,False,3-pointer,26,8-8,'NYK',tied
548,548,548,200101210NYK,38.8,5.7,1st quarter,5:33.0,Kurt Thomas,NYK,False,2-pointer,15,8-10,'NYK',trails
549,549,549,200101210NYK,37.4,25.5,1st quarter,4:38.0,Allan Houston,NYK,False,3-pointer,24,8-12,'NYK',trails
550,550,550,200101210NYK,24.0,5.0,1st quarter,4:18.0,Latrell Sprewell,NYK,False,2-pointer,0,8-12,'NYK',trails
551,551,551,200101210NYK,24.0,5.0,1st quarter,4:17.0,Kurt Thomas,NYK,False,2-pointer,0,8-12,'NYK',trails
552,552,552,200101210NYK,40.3,4.2,1st quarter,3:30.0,Chris Childs,NYK,False,2-pointer,16,8-15,'NYK',trails
553,553,553,200101210NYK,27.2,8.4,1st quarter,2:49.0,Latrell Sprewell,NYK,True,2-pointer,5,10-15,'NYK',trails
554,554,554,200101210NYK,5.7,5.0,1st quarter,2:05.0,Glen Rice,NYK,False,2-pointer,18,10-16,'NYK',trails
555,555,555,200101210NYK,17.3,10.5,1st quarter,1:52.0,Latrell Sprewell,NYK,False,2-pointer,9,10-16,'NYK',trails
556,556,556,200101210NYK,24.0,5.0,1st quarter,1:09.0,Latrell Sprewell,NYK,True,2-pointer,0,12-18,'NYK',trails
557,557,557,200101210NYK,0.7,4.2,1st quarter,0:00.9,Chris Childs,NYK,False,3-pointer,23,12-23,'NYK',trails
558,558,558,200101210NYK,36.7,5.7,2nd quarter,11:19.0,Glen Rice,NYK,True,2-pointer,13,14-23,'NYK',trails
559,559,559,200101210NYK,40.3,20.0,2nd quarter,10:50.0,Allan Houston,NYK,False,2-pointer,22,14-25,'NYK',trails
560,560,560,200101210NYK,32.5,5.7,2nd quarter,10:12.0,Glen Rice,NYK,False,2-pointer,9,14-27,'NYK',trails
561,561,561,200101210NYK,24.0,5.0,2nd quarter,9:38.0,Larry Johnson,NYK,True,2-pointer,0,16-29,'NYK',trails
562,562,562,200101210NYK,24.0,5.0,2nd quarter,9:06.0,Allan Houston,NYK,True,2-pointer,0,19-29,'NYK',trails
563,563,563,200101210NYK,12.3,25.9,2nd quarter,7:38.0,Allan Houston,NYK,False,3-pointer,24,21-31,'NYK',trails
564,564,564,200101210NYK,24.0,5.0,2nd quarter,7:12.0,Chris Childs,NYK,False,2-pointer,0,21-33,'NYK',trails
565,565,565,200101210NYK,46.8,3.7,2nd quarter,6:37.0,Latrell Sprewell,NYK,False,3-pointer,23,21-33,'NYK',trails
566,566,566,200101210NYK,40.3,22.7,2nd quarter,6:00.0,Glen Rice,NYK,False,3-pointer,24,21-33,'NYK',trails
567,567,567,200101210NYK,17.3,5.0,2nd quarter,4:48.0,Kurt Thomas,NYK,True,2-pointer,7,25-35,'NYK',trails
568,568,568,200101210NYK,14.6,9.7,2nd quarter,4:02.0,Allan Houston,NYK,False,2-pointer,11,25-37,'NYK',trails
569,569,569,200101210NYK,15.2,14.9,2nd quarter,3:24.0,Latrell Sprewell,NYK,False,2-pointer,13,25-39,'NYK',trails
570,570,570,200101210NYK,15.8,28.0,2nd quarter,2:43.0,Charlie Ward,NYK,False,3-pointer,24,25-42,'NYK',trails
571,571,571,200101210NYK,15.8,10.1,2nd quarter,1:20.0,Latrell Sprewell,NYK,False,2-pointer,10,28-44,'NYK',trails
572,572,572,200101210NYK,24.0,5.0,2nd quarter,1:18.0,Kurt Thomas,NYK,True,2-pointer,0,30-44,'NYK',trails
573,573,573,200101210NYK,24.3,18.7,2nd quarter,0:10.5,Erick Strickland,NYK,True,2-pointer,14,33-46,'NYK',trails
574,574,574,200101210NYK,36.7,19.4,3rd quarter,11:23.0,Allan Houston,NYK,False,2-pointer,19,33-46,'NYK',trails
575,575,575,200101210NYK,8.7,24.2,3rd quarter,11:17.0,Erick Strickland,NYK,False,3-pointer,25,33-46,'NYK',trails
576,576,576,200101210NYK,20.3,17.2,3rd quarter,11:08.0,Latrell Sprewell,NYK,True,2-pointer,13,35-46,'NYK',trails
577,577,577,200101210NYK,34.6,12.8,3rd quarter,9:51.0,Erick Strickland,NYK,False,2-pointer,13,35-46,'NYK',trails
578,578,578,200101210NYK,32.5,18.3,3rd quarter,9:03.0,Allan Houston,NYK,False,2-pointer,16,35-48,'NYK',trails
579,579,579,200101210NYK,24.0,5.0,3rd quarter,9:02.0,Kurt Thomas,NYK,True,2-pointer,0,37-48,'NYK',trails
580,580,580,200101210NYK,15.2,10.1,3rd quarter,8:31.0,Latrell Sprewell,NYK,False,2-pointer,10,37-50,'NYK',trails
581,581,581,200101210NYK,24.0,5.0,3rd quarter,7:46.0,Larry Johnson,NYK,True,2-pointer,0,39-50,'NYK',trails
582,582,582,200101210NYK,0.7,6.7,3rd quarter,7:13.0,Allan Houston,NYK,True,3-pointer,23,42-50,'NYK',trails
583,583,583,200101210NYK,24.0,5.0,3rd quarter,5:31.0,Larry Johnson,NYK,True,2-pointer,0,46-54,'NYK',trails
584,584,584,200101210NYK,26.4,23.8,3rd quarter,4:57.0,Erick Strickland,NYK,False,2-pointer,19,46-54,'NYK',trails
585,585,585,200101210NYK,24.0,5.0,3rd quarter,4:55.0,Kurt Thomas,NYK,True,2-pointer,0,48-54,'NYK',trails
586,586,586,200101210NYK,24.0,5.0,3rd quarter,4:26.0,Erick Strickland,NYK,False,2-pointer,0,48-54,'NYK',trails
587,587,587,200101210NYK,10.2,18.7,3rd quarter,4:22.0,Allan Houston,NYK,False,2-pointer,19,48-54,'NYK',trails
588,588,588,200101210NYK,24.0,5.0,3rd quarter,2:43.0,Larry Johnson,NYK,False,2-pointer,0,50-57,'NYK',trails
589,589,589,200101210NYK,26.4,9.7,3rd quarter,2:12.0,Latrell Sprewell,NYK,True,2-pointer,5,52-59,'NYK',trails
590,590,590,200101210NYK,20.9,6.7,3rd quarter,0:51.4,Kurt Thomas,NYK,True,2-pointer,4,54-61,'NYK',trails
591,591,591,200101210NYK,38.8,24.8,3rd quarter,0:10.1,Larry Johnson,NYK,False,3-pointer,25,54-61,'NYK',trails
592,592,592,200101210NYK,11.6,10.1,3rd quarter,0:01.4,Latrell Sprewell,NYK,False,2-pointer,13,54-61,'NYK',trails
593,593,593,200101210NYK,11.6,11.6,4th quarter,11:49.0,Allan Houston,NYK,False,2-pointer,14,54-61,'NYK',trails
594,594,594,200101210NYK,18.8,7.8,4th quarter,11:05.0,Glen Rice,NYK,False,2-pointer,6,54-63,'NYK',trails
595,595,595,200101210NYK,7.8,6.7,4th quarter,11:02.0,Allan Houston,NYK,False,2-pointer,16,54-63,'NYK',trails
596,596,596,200101210NYK,37.4,25.9,4th quarter,10:24.0,Erick Strickland,NYK,False,3-pointer,25,54-65,'NYK',trails
597,597,597,200101210NYK,36.1,13.9,4th quarter,10:12.0,Latrell Sprewell,NYK,True,2-pointer,15,56-65,'NYK',trails
598,598,598,200101210NYK,21.7,7.8,4th quarter,9:03.0,Kurt Thomas,NYK,False,2-pointer,4,56-65,'NYK',trails
599,599,599,200101210NYK,24.0,5.0,4th quarter,9:01.0,Kurt Thomas,NYK,False,2-pointer,0,56-65,'NYK',trails
600,600,600,200101210NYK,24.0,5.0,4th quarter,8:59.0,Kurt Thomas,NYK,True,2-pointer,0,58-65,'NYK',trails
601,601,601,200101210NYK,29.6,9.7,4th quarter,8:13.0,Glen Rice,NYK,False,2-pointer,7,58-65,'NYK',trails
602,602,602,200101210NYK,11.6,20.4,4th quarter,8:10.0,Latrell Sprewell,NYK,False,2-pointer,20,58-65,'NYK',trails
603,603,603,200101210NYK,1.5,5.7,4th quarter,7:36.0,Erick Strickland,NYK,False,3-pointer,23,58-67,'NYK',trails
604,604,604,200101210NYK,24.0,5.0,4th quarter,6:25.0,Larry Johnson,NYK,False,2-pointer,0,58-68,'NYK',trails
605,605,605,200101210NYK,10.2,22.1,4th quarter,6:02.0,Allan Houston,NYK,False,2-pointer,22,58-71,'NYK',trails
606,606,606,200101210NYK,46.0,16.6,4th quarter,5:56.0,Charlie Ward,NYK,True,3-pointer,25,61-71,'NYK',trails
607,607,607,200101210NYK,24.0,5.0,4th quarter,5:13.0,Larry Johnson,NYK,True,2-pointer,0,63-73,'NYK',trails
608,608,608,200101210NYK,24.0,5.0,4th quarter,4:28.0,Kurt Thomas,NYK,False,2-pointer,0,64-76,'NYK',trails
609,609,609,200101210NYK,7.8,23.1,4th quarter,3:54.0,Allan Houston,NYK,True,3-pointer,24,67-79,'NYK',trails
610,610,610,200101210NYK,24.0,5.0,4th quarter,3:30.0,Latrell Sprewell,NYK,False,2-pointer,0,67-79,'NYK',trails
611,611,611,200101210NYK,24.0,5.0,4th quarter,2:54.0,Larry Johnson,NYK,True,2-pointer,0,69-81,'NYK',trails
612,612,612,200101210NYK,25.8,8.4,4th quarter,2:22.0,Larry Johnson,NYK,True,2-pointer,4,71-83,'NYK',trails
613,613,613,200101210NYK,12.3,12.8,4th quarter,1:39.0,Latrell Sprewell,NYK,False,2-pointer,14,72-85,'NYK',trails
614,614,614,200101210NYK,43.3,20.4,4th quarter,1:19.0,Charlie Ward,NYK,False,3-pointer,25,72-87,'NYK',trails
615,615,615,200101210PHI,24.0,5.0,1st quarter,11:23.0,Antonio Davis,TOR,True,2-pointer,0,2-2,'TOR',tied
616,616,616,200101210PHI,17.5,31.2,1st quarter,10:58.0,Vince Carter,TOR,False,3-pointer,27,2-2,'TOR',tied
617,617,617,200101210PHI,26.4,21.7,1st quarter,9:36.0,Charles Oakley,TOR,True,2-pointer,17,4-6,'TOR',trails
618,618,618,200101210PHI,13.9,18.7,1st quarter,9:08.0,Vince Carter,TOR,True,2-pointer,17,6-8,'TOR',trails
619,619,619,200101210PHI,37.2,17.7,1st quarter,8:24.0,Charles Oakley,TOR,False,2-pointer,18,6-10,'TOR',trails
620,620,620,200101210PHI,33.8,30.1,1st quarter,8:06.0,Vince Carter,TOR,False,3-pointer,27,6-12,'TOR',trails
621,621,621,200101210PHI,38.6,25.7,1st quarter,6:52.0,Tracy Murray,TOR,False,3-pointer,25,6-15,'TOR',trails
