,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200604090MIL,24.0,5.0,2nd quarter,3:21.0,Jason Collins,NJN,True,2-pointer,0,47-31,'NJN',leads
619,619,619,200604090MIL,10.9,16.4,2nd quarter,2:02.0,Richard Jefferson,NJN,False,2-pointer,17,47-33,'NJN',leads
620,620,620,200604090MIL,42.6,3.4,2nd quarter,1:09.0,Nenad Krstić,NJN,False,2-pointer,19,49-38,'NJN',leads
621,621,621,200604090MIL,14.6,30.0,2nd quarter,1:04.0,Vince Carter,NJN,False,3-pointer,27,49-38,'NJN',leads
622,622,622,200604090MIL,12.8,29.2,2nd quarter,0:00.8,Jason Kidd,NJN,False,3-pointer,27,49-42,'NJN',leads
623,623,623,200604090MIL,24.5,24.1,3rd quarter,11:41.0,Richard Jefferson,NJN,False,2-pointer,19,49-42,'NJN',leads
624,624,624,200604090MIL,24.0,5.0,3rd quarter,10:32.0,Nenad Krstić,NJN,False,2-pointer,0,51-44,'NJN',leads
625,625,625,200604090MIL,24.0,5.0,3rd quarter,10:04.0,Vince Carter,NJN,False,2-pointer,0,51-46,'NJN',leads
626,626,626,200604090MIL,24.0,5.0,3rd quarter,9:43.0,Vince Carter,NJN,True,2-pointer,0,53-46,'NJN',leads
627,627,627,200604090MIL,24.0,5.0,3rd quarter,9:03.0,Richard Jefferson,NJN,False,2-pointer,0,53-48,'NJN',leads
628,628,628,200604090MIL,24.0,5.0,3rd quarter,8:06.0,Vince Carter,NJN,False,2-pointer,0,54-48,'NJN',leads
629,629,629,200604090MIL,24.0,5.0,3rd quarter,8:05.0,Richard Jefferson,NJN,True,2-pointer,0,56-48,'NJN',leads
630,630,630,200604090MIL,24.0,5.0,3rd quarter,7:46.0,Nenad Krstić,NJN,False,2-pointer,0,56-48,'NJN',leads
631,631,631,200604090MIL,4.3,22.4,3rd quarter,7:37.0,Vince Carter,NJN,True,3-pointer,26,59-48,'NJN',leads
632,632,632,200604090MIL,33.7,18.5,3rd quarter,6:57.0,Vince Carter,NJN,False,2-pointer,17,59-48,'NJN',leads
633,633,633,200604090MIL,7.2,3.6,3rd quarter,6:45.0,Nenad Krstić,NJN,True,2-pointer,17,61-48,'NJN',leads
634,634,634,200604090MIL,9.9,27.5,3rd quarter,6:01.0,Richard Jefferson,NJN,False,3-pointer,27,61-48,'NJN',leads
635,635,635,200604090MIL,24.0,5.0,3rd quarter,5:40.0,Richard Jefferson,NJN,False,2-pointer,0,61-48,'NJN',leads
636,636,636,200604090MIL,22.7,12.9,3rd quarter,5:12.0,Jason Collins,NJN,False,2-pointer,8,61-48,'NJN',leads
637,637,637,200604090MIL,47.3,3.4,3rd quarter,5:06.0,Jason Kidd,NJN,True,3-pointer,23,64-48,'NJN',leads
638,638,638,200604090MIL,1.2,3.6,3rd quarter,3:35.0,Jason Kidd,NJN,True,3-pointer,23,69-52,'NJN',leads
639,639,639,200604090MIL,40.1,26.2,3rd quarter,3:09.0,Jason Kidd,NJN,True,3-pointer,27,72-52,'NJN',leads
640,640,640,200604090MIL,24.0,5.0,3rd quarter,2:45.0,Vince Carter,NJN,False,2-pointer,0,72-52,'NJN',leads
641,641,641,200604090MIL,24.0,5.0,3rd quarter,2:44.0,Vince Carter,NJN,False,2-pointer,0,72-52,'NJN',leads
642,642,642,200604090MIL,4.1,22.8,3rd quarter,2:38.0,Jason Kidd,NJN,False,3-pointer,27,72-52,'NJN',leads
643,643,643,200604090MIL,13.2,17.5,3rd quarter,2:15.0,Jason Kidd,NJN,False,2-pointer,17,72-54,'NJN',leads
644,644,644,200604090MIL,37.1,28.3,4th quarter,11:06.0,Richard Jefferson,NJN,False,3-pointer,27,78-60,'NJN',leads
645,645,645,200604090MIL,24.0,5.0,4th quarter,10:17.0,Zoran Planinić,NJN,False,2-pointer,0,78-62,'NJN',leads
646,646,646,200604090MIL,33.0,19.3,4th quarter,9:48.0,Clifford Robinson,NJN,False,2-pointer,17,78-64,'NJN',leads
647,647,647,200604090MIL,39.9,3.2,4th quarter,9:38.0,Jacque Vaughn,NJN,True,2-pointer,16,80-64,'NJN',leads
648,648,648,200604090MIL,22.2,8.1,4th quarter,8:24.0,Nenad Krstić,NJN,False,2-pointer,4,82-69,'NJN',leads
649,649,649,200604090MIL,38.4,2.9,4th quarter,7:53.0,Vince Carter,NJN,False,2-pointer,15,82-69,'NJN',leads
650,650,650,200604090MIL,43.5,22.9,4th quarter,7:34.0,Clifford Robinson,NJN,True,3-pointer,26,85-69,'NJN',leads
651,651,651,200604090MIL,44.5,21.1,4th quarter,7:12.0,Clifford Robinson,NJN,False,3-pointer,26,85-69,'NJN',leads
652,652,652,200604090MIL,24.0,5.0,4th quarter,6:23.0,Clifford Robinson,NJN,True,2-pointer,0,88-71,'NJN',leads
653,653,653,200604090MIL,24.0,5.0,4th quarter,4:55.0,Vince Carter,NJN,False,2-pointer,0,88-74,'NJN',leads
654,654,654,200604090MIL,39.1,3.6,4th quarter,3:53.0,Jason Collins,NJN,False,2-pointer,15,89-76,'NJN',leads
655,655,655,200604090MIL,24.0,5.0,4th quarter,3:50.0,Nenad Krstić,NJN,True,2-pointer,0,91-76,'NJN',leads
656,656,656,200604090MIL,6.3,7.0,4th quarter,3:22.0,Nenad Krstić,NJN,False,2-pointer,18,91-76,'NJN',leads
657,657,657,200604090MIL,6.6,9.6,4th quarter,3:07.0,Richard Jefferson,NJN,False,2-pointer,18,91-76,'NJN',leads
658,658,658,200604090MIL,24.8,26.4,4th quarter,2:33.0,Vince Carter,NJN,False,2-pointer,21,91-76,'NJN',leads
659,659,659,200604090MIL,24.0,5.0,4th quarter,2:07.0,Vince Carter,NJN,True,2-pointer,0,93-78,'NJN',leads
660,660,660,200604090MIL,7.4,14.9,4th quarter,1:28.0,Jason Collins,NJN,False,2-pointer,19,93-80,'NJN',leads
661,661,661,200604090MIL,24.0,5.0,4th quarter,1:01.0,Vince Carter,NJN,True,2-pointer,0,95-83,'NJN',leads
662,662,662,200604090MIL,47.0,4.2,4th quarter,0:24.9,Jason Collins,NJN,False,3-pointer,23,95-83,'NJN',leads
663,663,663,200604090MIL,20.7,4.5,1st quarter,11:44.0,Andrew Bogut,MIL,False,2-pointer,3,0-0,'NJN',tied
664,664,664,200604090MIL,24.0,5.0,1st quarter,11:42.0,Andrew Bogut,MIL,True,2-pointer,0,2-0,'NJN',leads
665,665,665,200604090MIL,37.0,27.5,1st quarter,11:05.0,Michael Redd,MIL,False,3-pointer,26,2-0,'NJN',leads
666,666,666,200604090MIL,24.0,5.0,1st quarter,10:40.0,Michael Redd,MIL,True,2-pointer,0,4-0,'NJN',leads
667,667,667,200604090MIL,6.8,12.9,1st quarter,10:04.0,Michael Redd,MIL,False,2-pointer,19,4-2,'NJN',leads
668,668,668,200604090MIL,38.3,26.9,1st quarter,9:38.0,Bobby Simmons,MIL,False,3-pointer,26,4-4,'NJN',tied
669,669,669,200604090MIL,32.2,11.9,1st quarter,9:15.0,Andrew Bogut,MIL,False,2-pointer,11,4-4,'NJN',tied
670,670,670,200604090MIL,36.5,2.9,1st quarter,8:31.0,Bobby Simmons,MIL,False,2-pointer,13,4-4,'NJN',tied
671,671,671,200604090MIL,48.6,4.4,1st quarter,8:12.0,Charlie Bell,MIL,False,3-pointer,25,4-6,'NJN',trails
672,672,672,200604090MIL,21.9,7.0,1st quarter,7:18.0,Jamaal Magloire,MIL,True,2-pointer,3,6-8,'NJN',trails
673,673,673,200604090MIL,5.8,2.4,1st quarter,6:37.0,Joe Smith,MIL,False,2-pointer,18,6-10,'NJN',trails
674,674,674,200604090MIL,37.6,26.9,1st quarter,5:20.0,Charlie Bell,MIL,True,3-pointer,26,9-14,'NJN',trails
675,675,675,200604090MIL,8.4,16.5,1st quarter,4:40.0,Charlie Bell,MIL,False,2-pointer,19,9-14,'NJN',trails
676,676,676,200604090MIL,24.0,5.0,1st quarter,4:19.0,Charlie Bell,MIL,True,2-pointer,0,11-14,'NJN',trails
677,677,677,200604090MIL,40.7,3.2,1st quarter,3:48.0,Bobby Simmons,MIL,False,2-pointer,17,11-17,'NJN',trails
678,678,678,200604090MIL,9.5,5.7,1st quarter,3:26.0,Michael Redd,MIL,False,2-pointer,15,11-17,'NJN',trails
679,679,679,200604090MIL,32.0,20.5,1st quarter,3:07.0,Michael Redd,MIL,False,2-pointer,17,11-19,'NJN',trails
680,680,680,200604090MIL,23.2,22.9,1st quarter,2:35.0,Mo Williams,MIL,False,2-pointer,18,11-21,'NJN',trails
681,681,681,200604090MIL,47.5,8.6,1st quarter,0:59.9,Toni Kukoč,MIL,False,3-pointer,24,12-27,'NJN',trails
682,682,682,200604090MIL,0.8,4.2,1st quarter,0:41.9,Charlie Bell,MIL,False,3-pointer,23,12-27,'NJN',trails
683,683,683,200604090MIL,32.5,16.7,1st quarter,0:31.9,Toni Kukoč,MIL,False,2-pointer,14,12-27,'NJN',trails
684,684,684,200604090MIL,24.0,5.0,1st quarter,0:07.9,T.J. Ford,MIL,False,2-pointer,0,12-29,'NJN',trails
685,685,685,200604090MIL,7.6,18.7,2nd quarter,11:31.0,Toni Kukoč,MIL,True,2-pointer,21,14-31,'NJN',trails
686,686,686,200604090MIL,32.4,2.6,2nd quarter,10:54.0,T.J. Ford,MIL,False,2-pointer,9,14-33,'NJN',trails
687,687,687,200604090MIL,15.8,3.2,2nd quarter,10:50.0,Dan Gadzuric,MIL,False,2-pointer,8,14-33,'NJN',trails
688,688,688,200604090MIL,4.8,22.1,2nd quarter,10:31.0,Toni Kukoč,MIL,False,3-pointer,26,14-33,'NJN',trails
689,689,689,200604090MIL,33.2,18.2,2nd quarter,9:44.0,T.J. Ford,MIL,True,2-pointer,16,17-35,'NJN',trails
690,690,690,200604090MIL,33.5,4.7,2nd quarter,8:48.0,Mo Williams,MIL,True,2-pointer,10,19-35,'NJN',trails
691,691,691,200604090MIL,24.0,5.0,2nd quarter,8:21.0,Michael Redd,MIL,True,2-pointer,0,21-35,'NJN',trails
692,692,692,200604090MIL,24.0,5.0,2nd quarter,7:55.0,Michael Redd,MIL,False,2-pointer,0,21-35,'NJN',trails
693,693,693,200604090MIL,14.3,4.7,2nd quarter,7:41.0,Mo Williams,MIL,True,2-pointer,10,23-35,'NJN',trails
694,694,694,200604090MIL,24.0,5.0,2nd quarter,7:09.0,Andrew Bogut,MIL,False,2-pointer,0,23-35,'NJN',trails
695,695,695,200604090MIL,40.9,24.6,2nd quarter,6:59.0,Michael Redd,MIL,False,3-pointer,26,23-35,'NJN',trails
696,696,696,200604090MIL,0.8,4.7,2nd quarter,6:38.0,Mo Williams,MIL,False,3-pointer,23,23-35,'NJN',trails
697,697,697,200604090MIL,47.2,13.2,2nd quarter,6:13.0,Michael Redd,MIL,True,3-pointer,25,26-35,'NJN',trails
698,698,698,200604090MIL,48.6,3.1,2nd quarter,5:33.0,Michael Redd,MIL,False,3-pointer,25,26-38,'NJN',trails
699,699,699,200604090MIL,47.0,3.2,2nd quarter,5:14.0,Bobby Simmons,MIL,True,3-pointer,23,29-38,'NJN',trails
700,700,700,200604090MIL,13.0,5.8,2nd quarter,4:23.0,Andrew Bogut,MIL,False,2-pointer,11,29-41,'NJN',trails
701,701,701,200604090MIL,1.3,4.9,2nd quarter,3:56.0,Michael Redd,MIL,False,3-pointer,23,29-43,'NJN',trails
702,702,702,200604090MIL,19.1,4.7,2nd quarter,3:38.0,Andrew Bogut,MIL,True,2-pointer,5,31-45,'NJN',trails
703,703,703,200604090MIL,24.0,5.0,2nd quarter,3:01.0,Andrew Bogut,MIL,False,2-pointer,0,31-47,'NJN',trails
704,704,704,200604090MIL,24.0,5.0,2nd quarter,2:21.0,T.J. Ford,MIL,True,2-pointer,0,33-47,'NJN',trails
705,705,705,200604090MIL,8.1,25.1,2nd quarter,1:55.0,T.J. Ford,MIL,True,3-pointer,26,36-47,'NJN',trails
706,706,706,200604090MIL,4.6,5.0,2nd quarter,1:26.0,Charlie Bell,MIL,True,2-pointer,19,38-49,'NJN',trails
707,707,707,200604090MIL,3.0,21.0,2nd quarter,0:56.9,Bobby Simmons,MIL,False,3-pointer,26,38-49,'NJN',trails
708,708,708,200604090MIL,22.4,24.4,2nd quarter,0:47.1,T.J. Ford,MIL,True,2-pointer,19,40-49,'NJN',trails
709,709,709,200604090MIL,24.0,5.0,3rd quarter,11:27.0,Bobby Simmons,MIL,False,2-pointer,0,42-49,'NJN',trails
710,710,710,200604090MIL,19.4,8.6,3rd quarter,11:20.0,Bobby Simmons,MIL,False,2-pointer,6,42-49,'NJN',trails
711,711,711,200604090MIL,27.1,4.2,3rd quarter,10:54.0,Michael Redd,MIL,True,2-pointer,3,44-51,'NJN',trails
712,712,712,200604090MIL,24.5,8.1,3rd quarter,10:23.0,Michael Redd,MIL,True,2-pointer,3,46-51,'NJN',trails
713,713,713,200604090MIL,24.0,5.0,3rd quarter,9:57.0,Charlie Bell,MIL,False,2-pointer,0,46-51,'NJN',trails
714,714,714,200604090MIL,24.0,5.0,3rd quarter,9:22.0,Andrew Bogut,MIL,True,2-pointer,0,48-53,'NJN',trails
715,715,715,200604090MIL,24.0,5.0,3rd quarter,8:54.0,Bobby Simmons,MIL,False,2-pointer,0,48-53,'NJN',trails
716,716,716,200604090MIL,27.4,22.3,3rd quarter,8:34.0,Michael Redd,MIL,False,2-pointer,18,48-54,'NJN',trails
717,717,717,200604090MIL,42.7,3.2,3rd quarter,8:22.0,Michael Redd,MIL,False,2-pointer,19,48-54,'NJN',trails
718,718,718,200604090MIL,24.0,5.0,3rd quarter,7:53.0,Jamaal Magloire,MIL,False,2-pointer,0,48-56,'NJN',trails
719,719,719,200604090MIL,9.2,3.1,3rd quarter,6:25.0,Bobby Simmons,MIL,False,2-pointer,15,48-61,'NJN',trails
720,720,720,200604090MIL,47.3,10.8,3rd quarter,5:29.0,Bobby Simmons,MIL,False,3-pointer,24,48-61,'NJN',trails
721,721,721,200604090MIL,11.8,14.5,3rd quarter,4:35.0,Bobby Simmons,MIL,True,2-pointer,15,50-64,'NJN',trails
722,722,722,200604090MIL,19.7,4.5,3rd quarter,4:04.0,Toni Kukoč,MIL,False,2-pointer,4,50-66,'NJN',trails
723,723,723,200604090MIL,24.0,5.0,3rd quarter,3:52.0,Charlie Bell,MIL,True,2-pointer,0,52-66,'NJN',trails
724,724,724,200604090MIL,40.4,24.9,3rd quarter,3:17.0,Bobby Simmons,MIL,False,3-pointer,26,52-69,'NJN',trails
725,725,725,200604090MIL,3.8,21.3,3rd quarter,2:54.0,T.J. Ford,MIL,False,3-pointer,26,52-72,'NJN',trails
726,726,726,200604090MIL,24.0,5.0,3rd quarter,2:32.0,Charlie Bell,MIL,True,2-pointer,0,54-72,'NJN',trails
727,727,727,200604090MIL,12.2,2.9,3rd quarter,1:56.0,T.J. Ford,MIL,True,2-pointer,12,56-72,'NJN',trails
728,728,728,200604090MIL,10.4,6.2,3rd quarter,1:36.0,T.J. Ford,MIL,True,2-pointer,14,58-72,'NJN',trails
729,729,729,200604090MIL,32.7,19.0,3rd quarter,1:02.0,Toni Kukoč,MIL,True,2-pointer,16,60-74,'NJN',trails
730,730,730,200604090MIL,24.0,5.0,3rd quarter,0:37.9,T.J. Ford,MIL,False,2-pointer,0,60-74,'NJN',trails
731,731,731,200604090MIL,24.0,5.0,3rd quarter,0:03.9,Charlie Bell,MIL,False,2-pointer,0,60-76,'NJN',trails
732,732,732,200604090MIL,0.0,4.5,4th quarter,11:49.0,Charlie Bell,MIL,False,3-pointer,24,60-76,'NJN',trails
733,733,733,200604090MIL,24.0,5.0,4th quarter,11:19.0,Michael Redd,MIL,False,2-pointer,0,60-78,'NJN',trails
734,734,734,200604090MIL,24.0,5.0,4th quarter,10:47.0,T.J. Ford,MIL,True,2-pointer,0,62-78,'NJN',trails
735,735,735,200604090MIL,24.0,5.0,4th quarter,10:10.0,T.J. Ford,MIL,True,2-pointer,0,64-78,'NJN',trails
736,736,736,200604090MIL,24.0,5.0,4th quarter,9:29.0,T.J. Ford,MIL,True,2-pointer,0,66-80,'NJN',trails
737,737,737,200604090MIL,24.0,5.0,4th quarter,8:46.0,Michael Redd,MIL,True,2-pointer,0,68-82,'NJN',trails
738,738,738,200604090MIL,40.6,4.2,4th quarter,8:15.0,T.J. Ford,MIL,False,2-pointer,17,69-82,'NJN',trails
739,739,739,200604090MIL,7.6,24.9,4th quarter,7:20.0,Toni Kukoč,MIL,False,3-pointer,26,69-85,'NJN',trails
740,740,740,200604090MIL,25.1,9.5,4th quarter,7:00.0,Dan Gadzuric,MIL,True,2-pointer,5,71-85,'NJN',trails
741,741,741,200604090MIL,23.4,20.8,4th quarter,6:07.0,Michael Redd,MIL,False,2-pointer,16,71-88,'NJN',trails
742,742,742,200604090MIL,24.0,5.0,4th quarter,5:58.0,Toni Kukoč,MIL,True,2-pointer,0,73-88,'NJN',trails
743,743,743,200604090MIL,31.9,17.0,4th quarter,5:23.0,Dan Gadzuric,MIL,False,2-pointer,14,73-88,'NJN',trails
744,744,744,200604090MIL,24.0,5.0,4th quarter,4:49.0,Charlie Bell,MIL,False,2-pointer,0,74-88,'NJN',trails
745,745,745,200604090MIL,24.0,5.0,4th quarter,4:36.0,T.J. Ford,MIL,False,2-pointer,0,74-88,'NJN',trails
746,746,746,200604090MIL,24.0,5.0,4th quarter,4:12.0,Michael Redd,MIL,False,2-pointer,0,74-89,'NJN',trails
747,747,747,200604090MIL,24.0,5.0,4th quarter,4:10.0,Dan Gadzuric,MIL,True,2-pointer,0,76-89,'NJN',trails
748,748,748,200604090MIL,23.5,9.6,4th quarter,3:37.0,Michael Redd,MIL,False,2-pointer,5,76-91,'NJN',trails
749,749,749,200604090MIL,48.5,11.6,4th quarter,3:14.0,Bobby Simmons,MIL,False,3-pointer,25,76-91,'NJN',trails
750,750,750,200604090MIL,24.0,5.0,4th quarter,2:59.0,T.J. Ford,MIL,False,2-pointer,0,76-91,'NJN',trails
751,751,751,200604090MIL,14.3,17.3,4th quarter,2:51.0,Andrew Bogut,MIL,False,2-pointer,16,76-91,'NJN',trails
752,752,752,200604090MIL,24.0,5.0,4th quarter,2:25.0,Charlie Bell,MIL,True,2-pointer,0,78-91,'NJN',trails
753,753,753,200604090MIL,34.3,3.2,4th quarter,1:51.0,Dan Gadzuric,MIL,True,2-pointer,10,80-93,'NJN',trails
754,754,754,200604090MIL,13.7,28.3,4th quarter,1:22.0,Mo Williams,MIL,True,3-pointer,25,83-93,'NJN',trails
755,755,755,200604090MIL,10.9,11.8,4th quarter,0:50.9,Jiří Welsch,MIL,False,2-pointer,15,83-95,'NJN',trails
756,756,756,200604090MIL,24.0,5.0,4th quarter,0:48.7,Charlie Bell,MIL,False,2-pointer,0,83-95,'NJN',trails
757,757,757,200604090MIL,24.0,5.0,4th quarter,0:17.9,Jiří Welsch,MIL,False,2-pointer,0,83-95,'NJN',trails
758,758,758,200604090MIN,24.3,10.1,1st quarter,11:31.0,Joe Johnson,ATL,True,2-pointer,5,2-0,'MIN',leads
759,759,759,200604090MIN,24.8,23.6,1st quarter,10:54.0,Royal Ivey,ATL,True,2-pointer,19,4-2,'MIN',leads
760,760,760,200604090MIN,12.2,4.7,1st quarter,10:16.0,Al Harrington,ATL,False,2-pointer,12,4-4,'MIN',tied
761,761,761,200604090MIN,11.2,6.5,1st quarter,10:10.0,Royal Ivey,ATL,False,2-pointer,13,4-4,'MIN',tied
762,762,762,200604090MIN,24.0,5.0,1st quarter,9:03.0,Al Harrington,ATL,False,2-pointer,0,4-8,'MIN',trails
763,763,763,200604090MIN,24.0,9.9,1st quarter,8:36.0,Al Harrington,ATL,False,2-pointer,5,4-10,'MIN',trails
764,764,764,200604090MIN,19.6,31.0,1st quarter,7:58.0,Josh Smith,ATL,False,3-pointer,26,4-12,'MIN',trails
765,765,765,200604090MIN,24.0,5.0,1st quarter,7:55.0,Zaza Pachulia,ATL,False,2-pointer,0,4-12,'MIN',trails
766,766,766,200604090MIN,17.9,23.9,1st quarter,7:11.0,Josh Smith,ATL,False,2-pointer,20,4-14,'MIN',trails
767,767,767,200604090MIN,23.5,25.2,1st quarter,6:41.0,Al Harrington,ATL,True,2-pointer,20,6-14,'MIN',trails
768,768,768,200604090MIN,24.0,5.0,1st quarter,5:47.0,Josh Smith,ATL,True,2-pointer,0,9-14,'MIN',trails
769,769,769,200604090MIN,24.0,5.0,1st quarter,5:09.0,Josh Childress,ATL,True,2-pointer,0,12-16,'MIN',trails
770,770,770,200604090MIN,27.6,8.0,1st quarter,3:14.0,Josh Childress,ATL,False,2-pointer,5,15-20,'MIN',trails
771,771,771,200604090MIN,24.0,5.0,1st quarter,3:11.0,Marvin Williams,ATL,False,2-pointer,0,15-20,'MIN',trails
772,772,772,200604090MIN,24.0,5.0,1st quarter,3:10.0,Zaza Pachulia,ATL,False,2-pointer,0,15-20,'MIN',trails
773,773,773,200604090MIN,27.1,30.2,1st quarter,2:03.0,Joe Johnson,ATL,True,3-pointer,25,20-22,'MIN',trails
774,774,774,200604090MIN,24.3,22.6,1st quarter,1:15.0,Marvin Williams,ATL,False,2-pointer,18,20-24,'MIN',trails
775,775,775,200604090MIN,12.0,9.3,1st quarter,1:13.0,Josh Childress,ATL,True,2-pointer,13,22-24,'MIN',trails
776,776,776,200604090MIN,14.3,28.2,1st quarter,0:42.9,Joe Johnson,ATL,False,3-pointer,25,22-24,'MIN',trails
777,777,777,200604090MIN,28.4,23.9,1st quarter,0:00.3,Tyronn Lue,ATL,True,2-pointer,19,24-24,'MIN',tied
778,778,778,200604090MIN,38.8,24.4,2nd quarter,11:40.0,Tyronn Lue,ATL,False,3-pointer,24,24-24,'MIN',tied
779,779,779,200604090MIN,24.0,5.0,2nd quarter,11:37.0,Marvin Williams,ATL,False,2-pointer,0,24-24,'MIN',tied
780,780,780,200604090MIN,24.0,5.0,2nd quarter,11:04.0,Tyronn Lue,ATL,True,2-pointer,0,27-24,'MIN',leads
781,781,781,200604090MIN,15.6,19.5,2nd quarter,10:08.0,Al Harrington,ATL,False,2-pointer,17,27-28,'MIN',trails
782,782,782,200604090MIN,31.2,29.2,2nd quarter,9:57.0,Tyronn Lue,ATL,False,3-pointer,25,27-28,'MIN',trails
783,783,783,200604090MIN,4.3,9.6,2nd quarter,9:43.0,Josh Childress,ATL,False,2-pointer,20,27-28,'MIN',trails
784,784,784,200604090MIN,40.1,24.4,2nd quarter,7:28.0,Joe Johnson,ATL,False,3-pointer,25,31-32,'MIN',trails
785,785,785,200604090MIN,0.8,17.5,2nd quarter,7:22.0,Josh Smith,ATL,False,3-pointer,26,31-32,'MIN',trails
786,786,786,200604090MIN,25.0,8.6,2nd quarter,6:34.0,Al Harrington,ATL,True,2-pointer,4,33-34,'MIN',trails
787,787,787,200604090MIN,24.0,5.0,2nd quarter,6:08.0,Al Harrington,ATL,False,2-pointer,0,33-34,'MIN',trails
788,788,788,200604090MIN,24.0,5.0,2nd quarter,6:02.0,Josh Childress,ATL,True,2-pointer,0,35-34,'MIN',leads
789,789,789,200604090MIN,24.0,5.0,2nd quarter,4:53.0,Josh Smith,ATL,False,2-pointer,0,36-36,'MIN',tied
790,790,790,200604090MIN,5.1,20.8,2nd quarter,4:20.0,Josh Smith,ATL,False,3-pointer,25,36-38,'MIN',trails
791,791,791,200604090MIN,5.1,21.8,2nd quarter,3:14.0,Josh Smith,ATL,False,3-pointer,25,36-39,'MIN',trails
792,792,792,200604090MIN,24.0,5.0,2nd quarter,2:55.0,Tyronn Lue,ATL,False,2-pointer,0,36-39,'MIN',trails
793,793,793,200604090MIN,25.0,10.3,2nd quarter,2:19.0,Josh Smith,ATL,False,2-pointer,5,36-41,'MIN',trails
794,794,794,200604090MIN,24.0,5.0,2nd quarter,2:06.0,Tyronn Lue,ATL,True,2-pointer,0,38-41,'MIN',trails
795,795,795,200604090MIN,24.0,5.0,2nd quarter,1:18.0,Josh Smith,ATL,True,2-pointer,0,40-41,'MIN',trails
796,796,796,200604090MIN,24.0,5.0,2nd quarter,0:02.9,Tyronn Lue,ATL,False,2-pointer,0,42-43,'MIN',trails
797,797,797,200604090MIN,33.2,21.1,3rd quarter,11:42.0,Joe Johnson,ATL,False,2-pointer,19,42-43,'MIN',trails
798,798,798,200604090MIN,13.5,20.3,3rd quarter,11:25.0,Al Harrington,ATL,False,2-pointer,19,42-43,'MIN',trails
799,799,799,200604090MIN,6.9,9.3,3rd quarter,11:00.0,Royal Ivey,ATL,False,2-pointer,18,42-45,'MIN',trails
800,800,800,200604090MIN,24.0,5.0,3rd quarter,10:34.0,Joe Johnson,ATL,False,2-pointer,0,42-45,'MIN',trails
801,801,801,200604090MIN,41.2,7.8,3rd quarter,10:25.0,Joe Johnson,ATL,False,2-pointer,17,42-45,'MIN',trails
802,802,802,200604090MIN,24.0,5.0,3rd quarter,10:02.0,Al Harrington,ATL,True,2-pointer,0,44-45,'MIN',trails
803,803,803,200604090MIN,35.3,17.2,3rd quarter,9:26.0,Zaza Pachulia,ATL,False,2-pointer,17,44-48,'MIN',trails
804,804,804,200604090MIN,24.0,5.0,3rd quarter,9:02.0,Zaza Pachulia,ATL,True,2-pointer,0,46-48,'MIN',trails
805,805,805,200604090MIN,24.0,5.0,3rd quarter,8:07.0,Zaza Pachulia,ATL,True,2-pointer,0,48-50,'MIN',trails
806,806,806,200604090MIN,13.2,6.0,3rd quarter,7:31.0,Al Harrington,ATL,True,2-pointer,11,50-50,'MIN',tied
807,807,807,200604090MIN,25.0,29.7,3rd quarter,6:47.0,Joe Johnson,ATL,False,3-pointer,25,50-50,'MIN',tied
808,808,808,200604090MIN,24.0,5.0,3rd quarter,6:08.0,Al Harrington,ATL,True,2-pointer,0,52-52,'MIN',tied
809,809,809,200604090MIN,32.5,19.0,3rd quarter,5:01.0,Zaza Pachulia,ATL,True,2-pointer,16,54-52,'MIN',leads
810,810,810,200604090MIN,25.5,9.8,3rd quarter,4:36.0,Al Harrington,ATL,False,2-pointer,5,54-52,'MIN',leads
811,811,811,200604090MIN,24.0,5.0,3rd quarter,3:53.0,Marvin Williams,ATL,True,2-pointer,0,56-52,'MIN',leads
812,812,812,200604090MIN,24.0,5.0,3rd quarter,3:19.0,Josh Smith,ATL,True,2-pointer,0,58-54,'MIN',leads
813,813,813,200604090MIN,34.0,9.1,3rd quarter,1:58.0,Tyronn Lue,ATL,False,2-pointer,11,59-59,'MIN',tied
814,814,814,200604090MIN,29.7,8.8,3rd quarter,1:25.0,Zaza Pachulia,ATL,False,2-pointer,7,59-61,'MIN',trails
815,815,815,200604090MIN,24.0,5.0,3rd quarter,1:23.0,Zaza Pachulia,ATL,True,2-pointer,0,61-61,'MIN',tied
816,816,816,200604090MIN,24.0,5.0,4th quarter,11:10.0,Zaza Pachulia,ATL,False,2-pointer,0,65-64,'MIN',leads
817,817,817,200604090MIN,35.8,22.3,4th quarter,10:40.0,Josh Smith,ATL,False,2-pointer,21,65-66,'MIN',trails
818,818,818,200604090MIN,24.0,5.0,4th quarter,10:01.0,Tyronn Lue,ATL,False,2-pointer,0,65-66,'MIN',trails
819,819,819,200604090MIN,24.6,10.8,4th quarter,9:25.0,Joe Johnson,ATL,False,2-pointer,6,65-68,'MIN',trails
820,820,820,200604090MIN,24.0,5.0,4th quarter,9:23.0,Zaza Pachulia,ATL,True,2-pointer,0,67-68,'MIN',trails
821,821,821,200604090MIN,24.0,5.0,4th quarter,8:32.0,Joe Johnson,ATL,True,2-pointer,0,70-70,'MIN',tied
822,822,822,200604090MIN,1.0,5.0,4th quarter,7:42.0,Al Harrington,ATL,False,3-pointer,23,70-72,'MIN',trails
