,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201201070DET,41.0,7.8,2nd quarter,9:35.0,Damien Wilkins,DET,True,2-pointer,17,32-32,'NYK',tied
411,411,411,201201070DET,4.1,20.3,2nd quarter,8:09.0,Brandon Knight,DET,False,3-pointer,25,33-35,'NYK',trails
412,412,412,201201070DET,41.9,22.5,2nd quarter,7:28.0,Damien Wilkins,DET,False,3-pointer,25,33-37,'NYK',trails
413,413,413,201201070DET,24.2,11.0,2nd quarter,7:10.0,Damien Wilkins,DET,True,2-pointer,6,35-39,'NYK',trails
414,414,414,201201070DET,24.1,5.0,2nd quarter,6:36.0,Will Bynum,DET,False,2-pointer,0,35-41,'NYK',trails
415,415,415,201201070DET,42.2,10.3,2nd quarter,6:07.0,Tayshaun Prince,DET,False,2-pointer,19,35-43,'NYK',trails
416,416,416,201201070DET,22.9,5.9,2nd quarter,6:05.0,Jonas Jerebko,DET,False,2-pointer,1,35-43,'NYK',trails
417,417,417,201201070DET,24.0,5.3,2nd quarter,6:03.0,Jonas Jerebko,DET,False,2-pointer,0,35-43,'NYK',trails
418,418,418,201201070DET,25.8,9.1,2nd quarter,5:07.0,Ben Gordon,DET,False,2-pointer,4,35-48,'NYK',trails
419,419,419,201201070DET,33.7,29.9,2nd quarter,3:13.0,Jonas Jerebko,DET,True,3-pointer,27,39-58,'NYK',trails
420,420,420,201201070DET,23.8,5.6,2nd quarter,2:32.0,Tayshaun Prince,DET,False,2-pointer,1,39-58,'NYK',trails
421,421,421,201201070DET,10.1,26.9,2nd quarter,0:52.0,Brandon Knight,DET,True,3-pointer,26,42-60,'NYK',trails
422,422,422,201201070DET,7.7,7.8,3rd quarter,11:41.0,Ben Gordon,DET,False,2-pointer,17,42-64,'NYK',trails
423,423,423,201201070DET,11.8,27.5,3rd quarter,11:31.0,Tayshaun Prince,DET,False,3-pointer,26,42-64,'NYK',trails
424,424,424,201201070DET,15.9,5.4,3rd quarter,10:52.0,Greg Monroe,DET,False,2-pointer,8,42-64,'NYK',trails
425,425,425,201201070DET,16.1,11.1,3rd quarter,9:19.0,Tayshaun Prince,DET,False,2-pointer,10,43-66,'NYK',trails
426,426,426,201201070DET,23.8,6.1,3rd quarter,8:31.0,Greg Monroe,DET,True,2-pointer,1,45-68,'NYK',trails
427,427,427,201201070DET,28.5,31.1,3rd quarter,8:26.0,Brandon Knight,DET,True,3-pointer,26,48-68,'NYK',trails
428,428,428,201201070DET,22.4,31.1,3rd quarter,7:50.0,Jonas Jerebko,DET,False,3-pointer,26,48-68,'NYK',trails
429,429,429,201201070DET,1.4,9.7,3rd quarter,7:24.0,Tayshaun Prince,DET,True,3-pointer,23,51-70,'NYK',trails
430,430,430,201201070DET,4.4,19.9,3rd quarter,6:53.0,Ben Gordon,DET,False,3-pointer,25,51-71,'NYK',trails
431,431,431,201201070DET,1.9,5.4,3rd quarter,6:22.0,Brandon Knight,DET,False,3-pointer,22,51-73,'NYK',trails
432,432,432,201201070DET,16.5,7.5,3rd quarter,5:52.0,Jason Maxiell,DET,False,2-pointer,8,51-75,'NYK',trails
433,433,433,201201070DET,24.1,5.1,3rd quarter,5:49.0,Greg Monroe,DET,True,2-pointer,0,53-75,'NYK',trails
434,434,434,201201070DET,29.4,30.4,3rd quarter,4:35.0,Brandon Knight,DET,False,3-pointer,26,53-77,'NYK',trails
435,435,435,201201070DET,6.9,9.8,3rd quarter,3:58.0,Greg Monroe,DET,False,2-pointer,18,53-79,'NYK',trails
436,436,436,201201070DET,24.0,5.1,3rd quarter,3:40.0,Greg Monroe,DET,True,2-pointer,0,55-79,'NYK',trails
437,437,437,201201070DET,24.2,31.0,3rd quarter,2:29.0,Ben Gordon,DET,False,3-pointer,26,55-82,'NYK',trails
438,438,438,201201070DET,47.6,10.6,3rd quarter,1:51.0,Damien Wilkins,DET,False,3-pointer,24,55-84,'NYK',trails
439,439,439,201201070DET,34.6,16.5,3rd quarter,1:31.0,Will Bynum,DET,False,2-pointer,16,55-84,'NYK',trails
440,440,440,201201070DET,24.1,15.1,3rd quarter,0:55.9,Jason Maxiell,DET,False,2-pointer,10,55-84,'NYK',trails
441,441,441,201201070DET,23.6,5.9,3rd quarter,0:30.2,Ben Wallace,DET,True,2-pointer,1,57-84,'NYK',trails
442,442,442,201201070DET,8.0,25.0,3rd quarter,0:02.0,Brandon Knight,DET,False,3-pointer,26,57-86,'NYK',trails
443,443,443,201201070DET,17.2,8.1,4th quarter,11:27.0,Will Bynum,DET,False,2-pointer,7,57-87,'NYK',trails
444,444,444,201201070DET,10.6,16.2,4th quarter,10:46.0,Will Bynum,DET,False,2-pointer,17,57-87,'NYK',trails
445,445,445,201201070DET,24.1,5.0,4th quarter,10:04.0,Ben Wallace,DET,False,2-pointer,0,57-87,'NYK',trails
446,446,446,201201070DET,23.3,31.0,4th quarter,9:38.0,Brandon Knight,DET,True,3-pointer,26,62-87,'NYK',trails
447,447,447,201201070DET,19.2,32.2,4th quarter,9:06.0,Brandon Knight,DET,False,3-pointer,28,62-87,'NYK',trails
448,448,448,201201070DET,24.2,9.7,4th quarter,8:26.0,Ben Wallace,DET,False,2-pointer,5,62-89,'NYK',trails
449,449,449,201201070DET,19.9,7.5,4th quarter,8:18.0,Will Bynum,DET,False,2-pointer,5,62-89,'NYK',trails
450,450,450,201201070DET,24.1,5.3,4th quarter,7:39.0,Jason Maxiell,DET,True,2-pointer,0,64-89,'NYK',trails
451,451,451,201201070DET,24.2,5.1,4th quarter,7:23.0,Will Bynum,DET,True,2-pointer,0,67-89,'NYK',trails
452,452,452,201201070DET,13.7,21.7,4th quarter,6:26.0,Will Bynum,DET,False,2-pointer,20,69-91,'NYK',trails
453,453,453,201201070DET,38.0,7.5,4th quarter,4:49.0,Ben Wallace,DET,False,2-pointer,14,69-93,'NYK',trails
454,454,454,201201070DET,7.1,8.4,4th quarter,4:15.0,Ben Wallace,DET,True,2-pointer,17,71-95,'NYK',trails
455,455,455,201201070DET,31.7,22.6,4th quarter,3:29.0,Brandon Knight,DET,False,2-pointer,19,73-99,'NYK',trails
456,456,456,201201070DET,31.3,18.5,4th quarter,3:02.0,Will Bynum,DET,False,2-pointer,15,73-99,'NYK',trails
457,457,457,201201070DET,23.6,5.6,4th quarter,3:00.0,Damien Wilkins,DET,True,2-pointer,1,75-99,'NYK',trails
458,458,458,201201070DET,10.6,11.3,4th quarter,2:13.0,Ben Wallace,DET,False,2-pointer,15,75-101,'NYK',trails
459,459,459,201201070DET,22.5,30.7,4th quarter,1:04.0,Brandon Knight,DET,True,3-pointer,26,78-101,'NYK',trails
460,460,460,201201070DET,1.4,5.7,4th quarter,0:32.9,Will Bynum,DET,False,3-pointer,23,78-101,'NYK',trails
461,461,461,201201070DET,23.8,5.1,4th quarter,0:15.9,Brandon Knight,DET,True,2-pointer,0,80-103,'NYK',trails
462,462,462,201201070GSW,8.7,16.8,1st quarter,11:44.0,Raja Bell,UTA,True,2-pointer,19,2-0,'UTA',leads
463,463,463,201201070GSW,3.1,20.1,1st quarter,11:11.0,Gordon Hayward,UTA,True,3-pointer,26,5-2,'UTA',leads
464,464,464,201201070GSW,35.1,11.0,1st quarter,10:37.0,Paul Millsap,UTA,False,2-pointer,13,5-4,'UTA',leads
465,465,465,201201070GSW,14.8,9.1,1st quarter,10:05.0,Al Jefferson,UTA,True,2-pointer,10,7-4,'UTA',leads
466,466,466,201201070GSW,11.3,15.8,1st quarter,9:24.0,Al Jefferson,UTA,False,2-pointer,17,7-4,'UTA',leads
467,467,467,201201070GSW,10.7,16.6,1st quarter,9:07.0,Raja Bell,UTA,True,2-pointer,18,9-4,'UTA',leads
468,468,468,201201070GSW,21.4,8.7,1st quarter,8:29.0,Al Jefferson,UTA,True,2-pointer,5,11-4,'UTA',leads
469,469,469,201201070GSW,22.9,10.6,1st quarter,7:56.0,Al Jefferson,UTA,True,2-pointer,6,13-4,'UTA',leads
470,470,470,201201070GSW,25.0,25.1,1st quarter,7:32.0,Paul Millsap,UTA,True,2-pointer,20,15-6,'UTA',leads
471,471,471,201201070GSW,47.7,6.2,1st quarter,7:06.0,Raja Bell,UTA,False,3-pointer,24,15-6,'UTA',leads
472,472,472,201201070GSW,36.4,17.9,1st quarter,6:20.0,Gordon Hayward,UTA,False,2-pointer,18,15-6,'UTA',leads
473,473,473,201201070GSW,48.2,5.6,1st quarter,6:01.0,Gordon Hayward,UTA,True,3-pointer,24,18-6,'UTA',leads
474,474,474,201201070GSW,36.7,7.2,1st quarter,5:28.0,Paul Millsap,UTA,False,2-pointer,13,18-8,'UTA',leads
475,475,475,201201070GSW,19.5,32.4,1st quarter,5:23.0,Devin Harris,UTA,False,3-pointer,28,18-8,'UTA',leads
476,476,476,201201070GSW,24.7,5.9,1st quarter,5:21.0,Gordon Hayward,UTA,False,2-pointer,1,18-8,'UTA',leads
477,477,477,201201070GSW,25.3,5.4,1st quarter,4:44.0,Gordon Hayward,UTA,True,2-pointer,1,20-10,'UTA',leads
478,478,478,201201070GSW,9.1,8.0,1st quarter,3:43.0,Al Jefferson,UTA,False,2-pointer,15,21-12,'UTA',leads
479,479,479,201201070GSW,18.6,27.2,1st quarter,3:17.0,Devin Harris,UTA,True,2-pointer,23,23-15,'UTA',leads
480,480,480,201201070GSW,22.7,21.5,1st quarter,2:13.0,Derrick Favors,UTA,False,2-pointer,17,25-17,'UTA',leads
481,481,481,201201070GSW,10.7,5.4,1st quarter,1:33.0,Josh Howard,UTA,False,2-pointer,13,25-19,'UTA',leads
482,482,482,201201070GSW,0.0,11.4,1st quarter,0:53.8,Alec Burks,UTA,False,3-pointer,25,25-19,'UTA',leads
483,483,483,201201070GSW,41.9,13.6,1st quarter,0:07.4,Earl Watson,UTA,True,2-pointer,20,27-19,'UTA',leads
484,484,484,201201070GSW,24.1,8.7,2nd quarter,10:56.0,Josh Howard,UTA,True,2-pointer,4,29-21,'UTA',leads
485,485,485,201201070GSW,42.4,7.3,2nd quarter,10:13.0,Alec Burks,UTA,False,2-pointer,19,29-24,'UTA',leads
486,486,486,201201070GSW,24.1,5.1,2nd quarter,9:08.0,Enes Freedom,UTA,False,2-pointer,0,31-26,'UTA',leads
487,487,487,201201070GSW,23.6,6.2,2nd quarter,9:06.0,Enes Freedom,UTA,True,2-pointer,1,33-26,'UTA',leads
488,488,488,201201070GSW,17.0,12.2,2nd quarter,8:38.0,Derrick Favors,UTA,False,2-pointer,10,33-26,'UTA',leads
489,489,489,201201070GSW,25.3,6.4,2nd quarter,8:09.0,Derrick Favors,UTA,True,2-pointer,2,35-28,'UTA',leads
490,490,490,201201070GSW,9.8,6.2,2nd quarter,4:49.0,Paul Millsap,UTA,False,2-pointer,14,40-35,'UTA',leads
491,491,491,201201070GSW,33.9,7.5,2nd quarter,4:20.0,Raja Bell,UTA,False,2-pointer,10,40-37,'UTA',leads
492,492,492,201201070GSW,3.9,19.9,2nd quarter,3:57.0,Devin Harris,UTA,False,3-pointer,25,40-38,'UTA',leads
493,493,493,201201070GSW,25.2,5.0,2nd quarter,3:08.0,Al Jefferson,UTA,True,2-pointer,1,42-40,'UTA',leads
494,494,494,201201070GSW,3.5,20.4,2nd quarter,2:26.0,C.J. Miles,UTA,False,3-pointer,26,42-40,'UTA',leads
495,495,495,201201070GSW,6.1,5.4,2nd quarter,2:09.0,Gordon Hayward,UTA,True,2-pointer,18,44-40,'UTA',leads
496,496,496,201201070GSW,23.3,11.1,2nd quarter,1:29.0,Al Jefferson,UTA,False,2-pointer,6,44-42,'UTA',leads
497,497,497,201201070GSW,2.7,20.3,2nd quarter,0:59.9,C.J. Miles,UTA,False,3-pointer,26,44-44,'UTA',tied
498,498,498,201201070GSW,27.9,18.4,2nd quarter,0:32.9,C.J. Miles,UTA,False,2-pointer,14,44-46,'UTA',trails
499,499,499,201201070GSW,24.7,31.9,3rd quarter,11:08.0,Devin Harris,UTA,True,3-pointer,27,48-46,'UTA',leads
500,500,500,201201070GSW,24.0,8.7,3rd quarter,10:33.0,Paul Millsap,UTA,False,2-pointer,4,48-48,'UTA',tied
501,501,501,201201070GSW,8.8,16.6,3rd quarter,10:09.0,Al Jefferson,UTA,False,2-pointer,19,48-48,'UTA',tied
502,502,502,201201070GSW,29.9,17.9,3rd quarter,9:55.0,Paul Millsap,UTA,True,2-pointer,14,50-48,'UTA',leads
503,503,503,201201070GSW,12.4,27.8,3rd quarter,9:14.0,Raja Bell,UTA,True,3-pointer,26,53-48,'UTA',leads
504,504,504,201201070GSW,15.3,6.7,3rd quarter,8:46.0,Al Jefferson,UTA,False,2-pointer,9,53-48,'UTA',leads
505,505,505,201201070GSW,7.7,5.9,3rd quarter,8:35.0,Derrick Favors,UTA,True,2-pointer,16,55-48,'UTA',leads
506,506,506,201201070GSW,11.0,22.6,3rd quarter,8:01.0,Gordon Hayward,UTA,False,2-pointer,22,55-48,'UTA',leads
507,507,507,201201070GSW,25.8,6.1,3rd quarter,7:44.0,Gordon Hayward,UTA,False,2-pointer,2,55-48,'UTA',leads
508,508,508,201201070GSW,12.3,7.0,3rd quarter,7:30.0,Al Jefferson,UTA,False,2-pointer,12,55-48,'UTA',leads
509,509,509,201201070GSW,13.1,19.8,3rd quarter,7:03.0,Al Jefferson,UTA,False,2-pointer,18,55-48,'UTA',leads
510,510,510,201201070GSW,13.4,21.0,3rd quarter,6:30.0,Derrick Favors,UTA,False,2-pointer,19,55-48,'UTA',leads
511,511,511,201201070GSW,39.2,17.4,3rd quarter,5:54.0,Gordon Hayward,UTA,True,2-pointer,20,57-50,'UTA',leads
512,512,512,201201070GSW,19.4,10.3,3rd quarter,4:47.0,Al Jefferson,UTA,False,2-pointer,7,57-50,'UTA',leads
513,513,513,201201070GSW,17.3,21.5,3rd quarter,4:17.0,Devin Harris,UTA,False,2-pointer,18,57-50,'UTA',leads
514,514,514,201201070GSW,4.4,21.5,3rd quarter,3:41.0,Raja Bell,UTA,False,3-pointer,26,57-53,'UTA',leads
515,515,515,201201070GSW,29.8,13.0,3rd quarter,2:38.0,Derrick Favors,UTA,False,2-pointer,10,57-55,'UTA',leads
516,516,516,201201070GSW,41.9,13.5,3rd quarter,2:14.0,Alec Burks,UTA,True,2-pointer,20,59-57,'UTA',leads
517,517,517,201201070GSW,24.6,8.6,3rd quarter,1:55.0,Enes Freedom,UTA,True,2-pointer,4,61-59,'UTA',leads
518,518,518,201201070GSW,42.7,22.5,3rd quarter,1:30.0,Josh Howard,UTA,False,3-pointer,26,62-61,'UTA',leads
519,519,519,201201070GSW,25.8,7.0,3rd quarter,0:59.9,Enes Freedom,UTA,False,2-pointer,3,62-64,'UTA',trails
520,520,520,201201070GSW,26.4,7.3,3rd quarter,0:09.0,Josh Howard,UTA,False,2-pointer,3,63-64,'UTA',trails
521,521,521,201201070GSW,26.6,11.4,4th quarter,11:42.0,Derrick Favors,UTA,False,2-pointer,7,63-66,'UTA',trails
522,522,522,201201070GSW,25.2,5.0,4th quarter,11:41.0,Alec Burks,UTA,False,2-pointer,1,63-66,'UTA',trails
523,523,523,201201070GSW,24.1,6.2,4th quarter,11:39.0,Derrick Favors,UTA,True,2-pointer,1,65-66,'UTA',trails
524,524,524,201201070GSW,38.3,18.7,4th quarter,10:57.0,Alec Burks,UTA,False,2-pointer,20,65-69,'UTA',trails
525,525,525,201201070GSW,14.0,7.0,4th quarter,9:58.0,Derrick Favors,UTA,True,2-pointer,10,69-69,'UTA',tied
526,526,526,201201070GSW,33.5,9.1,4th quarter,9:19.0,Alec Burks,UTA,False,2-pointer,10,69-72,'UTA',trails
527,527,527,201201070GSW,24.0,8.3,4th quarter,9:15.0,Enes Freedom,UTA,False,2-pointer,3,69-72,'UTA',trails
528,528,528,201201070GSW,8.0,26.4,4th quarter,8:26.0,Devin Harris,UTA,False,3-pointer,27,70-75,'UTA',trails
529,529,529,201201070GSW,23.6,12.5,4th quarter,7:22.0,Al Jefferson,UTA,True,2-pointer,8,72-77,'UTA',trails
530,530,530,201201070GSW,24.6,6.1,4th quarter,6:51.0,Paul Millsap,UTA,True,2-pointer,1,74-77,'UTA',trails
531,531,531,201201070GSW,0.8,5.7,4th quarter,6:12.0,Paul Millsap,UTA,False,3-pointer,23,74-79,'UTA',trails
532,532,532,201201070GSW,23.8,7.2,4th quarter,5:37.0,Josh Howard,UTA,True,2-pointer,2,77-79,'UTA',trails
533,533,533,201201070GSW,10.2,22.2,4th quarter,5:15.0,Josh Howard,UTA,True,2-pointer,22,79-79,'UTA',tied
534,534,534,201201070GSW,0.3,5.1,4th quarter,4:20.0,Josh Howard,UTA,False,3-pointer,24,81-81,'UTA',tied
535,535,535,201201070GSW,38.9,5.9,4th quarter,3:56.0,Paul Millsap,UTA,False,2-pointer,15,81-83,'UTA',trails
536,536,536,201201070GSW,43.6,23.9,4th quarter,3:26.0,Gordon Hayward,UTA,False,3-pointer,27,81-85,'UTA',trails
537,537,537,201201070GSW,25.0,6.4,4th quarter,2:49.0,Paul Millsap,UTA,True,2-pointer,2,83-85,'UTA',trails
538,538,538,201201070GSW,3.3,5.7,4th quarter,2:14.0,Gordon Hayward,UTA,True,2-pointer,21,85-85,'UTA',tied
539,539,539,201201070GSW,11.0,6.4,4th quarter,1:24.0,Al Jefferson,UTA,False,2-pointer,13,85-87,'UTA',trails
540,540,540,201201070GSW,34.8,6.2,4th quarter,0:44.9,Paul Millsap,UTA,False,2-pointer,11,85-87,'UTA',trails
541,541,541,201201070GSW,25.7,6.7,4th quarter,0:41.9,Paul Millsap,UTA,False,2-pointer,2,85-87,'UTA',trails
542,542,542,201201070GSW,29.0,17.9,4th quarter,0:33.7,Al Jefferson,UTA,True,2-pointer,14,87-87,'UTA',tied
543,543,543,201201070GSW,22.1,6.2,1st quarter,11:29.0,David Lee,GSW,True,2-pointer,2,2-2,'UTA',tied
544,544,544,201201070GSW,16.2,24.4,1st quarter,10:55.0,David Lee,GSW,True,2-pointer,21,4-5,'UTA',trails
545,545,545,201201070GSW,35.0,21.4,1st quarter,9:44.0,Charles Jenkins,GSW,False,2-pointer,20,4-7,'UTA',trails
546,546,546,201201070GSW,6.5,14.7,1st quarter,9:35.0,Dorell Wright,GSW,False,2-pointer,20,4-7,'UTA',trails
547,547,547,201201070GSW,24.1,5.9,1st quarter,7:46.0,Monta Ellis,GSW,True,2-pointer,1,6-13,'UTA',trails
548,548,548,201201070GSW,32.4,31.3,1st quarter,7:15.0,Monta Ellis,GSW,False,3-pointer,28,6-15,'UTA',trails
549,549,549,201201070GSW,10.9,18.4,1st quarter,6:56.0,Monta Ellis,GSW,False,2-pointer,19,6-15,'UTA',trails
550,550,550,201201070GSW,0.8,4.2,1st quarter,6:39.0,Dorell Wright,GSW,False,3-pointer,23,6-15,'UTA',trails
551,551,551,201201070GSW,23.5,9.4,1st quarter,5:49.0,Monta Ellis,GSW,True,2-pointer,4,8-18,'UTA',trails
552,552,552,201201070GSW,37.0,19.9,1st quarter,5:08.0,Dorell Wright,GSW,True,2-pointer,20,10-18,'UTA',trails
553,553,553,201201070GSW,25.3,5.9,1st quarter,4:07.0,Kwame Brown,GSW,True,2-pointer,2,12-21,'UTA',trails
554,554,554,201201070GSW,41.1,26.3,1st quarter,3:36.0,Nate Robinson,GSW,True,3-pointer,27,15-21,'UTA',trails
555,555,555,201201070GSW,13.1,20.3,1st quarter,3:03.0,Klay Thompson,GSW,False,2-pointer,19,15-23,'UTA',trails
556,556,556,201201070GSW,26.3,5.3,1st quarter,1:50.0,Monta Ellis,GSW,True,2-pointer,2,19-25,'UTA',trails
557,557,557,201201070GSW,3.6,4.2,1st quarter,1:15.0,Klay Thompson,GSW,False,2-pointer,20,19-25,'UTA',trails
558,558,558,201201070GSW,41.3,26.3,1st quarter,0:40.9,Brandon Rush,GSW,False,3-pointer,27,19-25,'UTA',trails
559,559,559,201201070GSW,39.1,17.9,1st quarter,0:27.9,Klay Thompson,GSW,False,2-pointer,20,19-25,'UTA',trails
560,560,560,201201070GSW,17.8,31.5,1st quarter,0:01.9,Nate Robinson,GSW,False,3-pointer,27,19-27,'UTA',trails
561,561,561,201201070GSW,19.4,9.2,2nd quarter,11:45.0,Ekpe Udoh,GSW,False,2-pointer,6,19-27,'UTA',trails
562,562,562,201201070GSW,43.6,5.3,2nd quarter,11:43.0,Ekpe Udoh,GSW,False,2-pointer,20,19-27,'UTA',trails
563,563,563,201201070GSW,27.6,8.4,2nd quarter,11:08.0,Klay Thompson,GSW,False,2-pointer,5,19-27,'UTA',trails
564,564,564,201201070GSW,22.7,7.3,2nd quarter,11:04.0,Dominic McGuire,GSW,False,2-pointer,3,19-27,'UTA',trails
565,565,565,201201070GSW,22.1,5.4,2nd quarter,11:02.0,Klay Thompson,GSW,True,2-pointer,2,21-27,'UTA',trails
566,566,566,201201070GSW,37.8,26.9,2nd quarter,10:38.0,Nate Robinson,GSW,True,3-pointer,26,24-29,'UTA',trails
567,567,567,201201070GSW,14.5,6.4,2nd quarter,9:21.0,Nate Robinson,GSW,False,2-pointer,10,26-31,'UTA',trails
568,568,568,201201070GSW,24.6,5.9,2nd quarter,8:31.0,Brandon Rush,GSW,True,2-pointer,1,28-33,'UTA',trails
569,569,569,201201070GSW,46.8,7.6,2nd quarter,7:47.0,Brandon Rush,GSW,True,3-pointer,23,31-35,'UTA',trails
570,570,570,201201070GSW,7.4,24.5,2nd quarter,7:14.0,Klay Thompson,GSW,False,3-pointer,26,31-35,'UTA',trails
571,571,571,201201070GSW,8.0,25.3,2nd quarter,6:19.0,Nate Robinson,GSW,False,3-pointer,26,31-36,'UTA',trails
572,572,572,201201070GSW,10.2,12.4,2nd quarter,5:51.0,Monta Ellis,GSW,True,2-pointer,16,33-38,'UTA',trails
573,573,573,201201070GSW,23.0,6.7,2nd quarter,5:11.0,Monta Ellis,GSW,True,2-pointer,2,35-40,'UTA',trails
574,574,574,201201070GSW,29.1,10.8,2nd quarter,3:40.0,Monta Ellis,GSW,True,2-pointer,8,40-40,'UTA',tied
575,575,575,201201070GSW,0.9,5.0,2nd quarter,2:41.0,Monta Ellis,GSW,False,3-pointer,23,40-42,'UTA',trails
576,576,576,201201070GSW,31.3,21.7,2nd quarter,1:46.0,David Lee,GSW,True,2-pointer,18,42-44,'UTA',trails
577,577,577,201201070GSW,24.7,6.9,2nd quarter,1:15.0,Kwame Brown,GSW,True,2-pointer,2,44-44,'UTA',tied
578,578,578,201201070GSW,23.6,5.3,2nd quarter,0:09.9,Monta Ellis,GSW,False,2-pointer,1,46-44,'UTA',leads
579,579,579,201201070GSW,26.8,33.2,2nd quarter,0:01.3,Monta Ellis,GSW,False,3-pointer,28,46-45,'UTA',leads
580,580,580,201201070GSW,24.6,6.4,3rd quarter,11:40.0,David Lee,GSW,False,2-pointer,2,46-45,'UTA',leads
581,581,581,201201070GSW,3.3,19.9,3rd quarter,11:34.0,Monta Ellis,GSW,False,3-pointer,26,46-45,'UTA',leads
582,582,582,201201070GSW,25.3,7.5,3rd quarter,10:47.0,Charles Jenkins,GSW,True,2-pointer,3,48-48,'UTA',tied
583,583,583,201201070GSW,34.8,19.8,3rd quarter,10:23.0,David Lee,GSW,False,2-pointer,18,48-48,'UTA',tied
584,584,584,201201070GSW,41.4,6.2,3rd quarter,9:28.0,Monta Ellis,GSW,False,2-pointer,17,48-50,'UTA',trails
585,585,585,201201070GSW,32.8,7.3,3rd quarter,8:16.0,David Lee,GSW,False,2-pointer,9,48-55,'UTA',trails
586,586,586,201201070GSW,44.1,5.7,3rd quarter,7:50.0,Charles Jenkins,GSW,False,2-pointer,20,48-55,'UTA',trails
587,587,587,201201070GSW,23.3,7.5,3rd quarter,7:16.0,Kwame Brown,GSW,False,2-pointer,3,48-55,'UTA',trails
588,588,588,201201070GSW,24.3,5.9,3rd quarter,6:53.0,David Lee,GSW,False,2-pointer,1,48-55,'UTA',trails
589,589,589,201201070GSW,22.4,9.4,3rd quarter,6:50.0,Monta Ellis,GSW,False,2-pointer,5,48-55,'UTA',trails
590,590,590,201201070GSW,22.2,5.9,3rd quarter,6:24.0,David Lee,GSW,True,2-pointer,2,50-55,'UTA',trails
591,591,591,201201070GSW,26.0,7.0,3rd quarter,5:33.0,David Lee,GSW,False,2-pointer,3,50-57,'UTA',trails
592,592,592,201201070GSW,9.6,11.1,3rd quarter,5:00.0,Nate Robinson,GSW,False,2-pointer,16,50-57,'UTA',trails
593,593,593,201201070GSW,21.6,12.5,3rd quarter,4:30.0,Ekpe Udoh,GSW,False,2-pointer,8,50-57,'UTA',trails
594,594,594,201201070GSW,25.2,5.1,3rd quarter,4:04.0,David Lee,GSW,True,2-pointer,1,52-57,'UTA',trails
595,595,595,201201070GSW,24.2,5.0,3rd quarter,2:33.0,Nate Robinson,GSW,True,2-pointer,0,57-57,'UTA',tied
596,596,596,201201070GSW,34.3,29.4,3rd quarter,1:19.0,Brandon Rush,GSW,True,3-pointer,26,64-62,'UTA',leads
597,597,597,201201070GSW,4.2,23.7,3rd quarter,0:25.8,Monta Ellis,GSW,False,3-pointer,27,64-63,'UTA',leads
598,598,598,201201070GSW,47.6,2.2,4th quarter,11:12.0,Nate Robinson,GSW,True,3-pointer,24,69-65,'UTA',leads
599,599,599,201201070GSW,7.9,28.1,4th quarter,10:15.0,Nate Robinson,GSW,False,3-pointer,28,69-67,'UTA',leads
600,600,600,201201070GSW,0.8,5.1,4th quarter,9:39.0,Brandon Rush,GSW,True,3-pointer,23,72-69,'UTA',leads
601,601,601,201201070GSW,47.1,4.5,4th quarter,8:55.0,Brandon Rush,GSW,True,3-pointer,23,75-69,'UTA',leads
602,602,602,201201070GSW,14.3,7.2,4th quarter,8:07.0,David Lee,GSW,False,2-pointer,10,75-70,'UTA',leads
603,603,603,201201070GSW,17.3,10.6,4th quarter,7:45.0,David Lee,GSW,True,2-pointer,9,77-70,'UTA',leads
604,604,604,201201070GSW,19.9,24.2,4th quarter,6:33.0,Monta Ellis,GSW,False,2-pointer,20,77-74,'UTA',leads
605,605,605,201201070GSW,21.9,6.4,4th quarter,6:28.0,Kwame Brown,GSW,True,2-pointer,3,79-74,'UTA',leads
606,606,606,201201070GSW,23.5,8.4,4th quarter,4:55.0,Monta Ellis,GSW,False,2-pointer,3,79-79,'UTA',tied
607,607,607,201201070GSW,24.6,7.3,4th quarter,4:10.0,Monta Ellis,GSW,True,2-pointer,2,83-81,'UTA',leads
608,608,608,201201070GSW,24.0,20.7,4th quarter,3:44.0,Monta Ellis,GSW,True,2-pointer,16,85-81,'UTA',leads
609,609,609,201201070GSW,23.0,7.2,4th quarter,3:03.0,Monta Ellis,GSW,False,2-pointer,2,85-81,'UTA',leads
610,610,610,201201070GSW,47.1,5.3,4th quarter,2:27.0,Brandon Rush,GSW,False,3-pointer,23,85-83,'UTA',leads
611,611,611,201201070GSW,24.9,7.2,4th quarter,1:45.0,Monta Ellis,GSW,False,2-pointer,2,87-85,'UTA',leads
612,612,612,201201070GSW,33.7,8.1,4th quarter,0:00.8,Monta Ellis,GSW,False,2-pointer,10,87-88,'UTA',trails
613,613,613,201201070HOU,25.2,6.4,1st quarter,11:34.0,Russell Westbrook,OKC,True,2-pointer,2,2-0,'HOU',leads
614,614,614,201201070HOU,18.1,29.4,1st quarter,10:49.0,Thabo Sefolosha,OKC,False,3-pointer,25,2-2,'HOU',tied
615,615,615,201201070HOU,24.0,11.3,1st quarter,10:40.0,Serge Ibaka,OKC,True,2-pointer,6,4-2,'HOU',leads
616,616,616,201201070HOU,32.1,19.3,1st quarter,10:07.0,Kevin Durant,OKC,True,2-pointer,16,6-2,'HOU',leads
617,617,617,201201070HOU,25.2,7.0,1st quarter,9:35.0,Thabo Sefolosha,OKC,True,2-pointer,2,8-2,'HOU',leads
