,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
973,973,973,200801020MIA,19.2,17.3,2nd quarter,11:15.0,Charlie Villanueva,MIL,True,2-pointer,13,26-26,'MIA',tied
974,974,974,200801020MIA,24.8,9.0,2nd quarter,10:45.0,Andrew Bogut,MIL,False,2-pointer,4,26-26,'MIA',tied
975,975,975,200801020MIA,22.4,21.1,2nd quarter,10:12.0,Charlie Villanueva,MIL,True,2-pointer,16,28-26,'MIA',leads
976,976,976,200801020MIA,3.8,20.6,2nd quarter,9:43.0,Royal Ivey,MIL,False,3-pointer,26,28-28,'MIA',tied
977,977,977,200801020MIA,35.5,12.1,2nd quarter,9:14.0,Michael Redd,MIL,False,2-pointer,14,28-30,'MIA',trails
978,978,978,200801020MIA,24.0,5.0,2nd quarter,7:53.0,Royal Ivey,MIL,False,2-pointer,0,28-35,'MIA',trails
979,979,979,200801020MIA,13.7,6.2,2nd quarter,6:45.0,Andrew Bogut,MIL,False,2-pointer,10,28-37,'MIA',trails
980,980,980,200801020MIA,18.6,9.5,2nd quarter,6:39.0,Michael Redd,MIL,True,2-pointer,7,30-37,'MIA',trails
981,981,981,200801020MIA,24.0,5.0,2nd quarter,5:28.0,Michael Ruffin,MIL,True,2-pointer,0,33-37,'MIA',trails
982,982,982,200801020MIA,17.3,8.8,2nd quarter,4:34.0,Michael Ruffin,MIL,False,2-pointer,8,33-39,'MIA',trails
983,983,983,200801020MIA,24.0,5.0,2nd quarter,3:59.0,Michael Ruffin,MIL,True,2-pointer,0,35-42,'MIA',trails
984,984,984,200801020MIA,24.0,5.0,2nd quarter,3:08.0,Michael Redd,MIL,True,2-pointer,0,37-42,'MIA',trails
985,985,985,200801020MIA,24.0,5.0,2nd quarter,2:41.0,Michael Redd,MIL,True,2-pointer,0,39-43,'MIA',trails
986,986,986,200801020MIA,18.1,9.5,2nd quarter,2:11.0,Andrew Bogut,MIL,False,2-pointer,7,39-43,'MIA',trails
987,987,987,200801020MIA,24.0,5.0,2nd quarter,1:42.0,Charlie Bell,MIL,False,2-pointer,0,39-45,'MIA',trails
988,988,988,200801020MIA,33.4,28.2,2nd quarter,1:36.0,Michael Redd,MIL,False,3-pointer,25,39-45,'MIA',trails
989,989,989,200801020MIA,36.5,7.0,2nd quarter,0:42.9,Charlie Villanueva,MIL,False,2-pointer,13,41-47,'MIA',trails
990,990,990,200801020MIA,24.0,5.0,2nd quarter,0:33.9,Andrew Bogut,MIL,True,2-pointer,0,43-47,'MIA',trails
991,991,991,200801020MIA,46.3,8.5,2nd quarter,0:03.9,Michael Redd,MIL,False,3-pointer,23,43-47,'MIA',trails
992,992,992,200801020MIA,32.5,6.2,2nd quarter,0:01.2,Mo Williams,MIL,True,2-pointer,9,45-47,'MIA',trails
993,993,993,200801020MIA,7.7,5.2,3rd quarter,10:52.0,Mo Williams,MIL,True,2-pointer,16,47-49,'MIA',trails
994,994,994,200801020MIA,16.6,9.5,3rd quarter,10:17.0,Andrew Bogut,MIL,False,2-pointer,9,47-49,'MIA',trails
995,995,995,200801020MIA,24.0,5.0,3rd quarter,10:14.0,Yi Jianlian,MIL,True,2-pointer,0,49-49,'MIA',tied
996,996,996,200801020MIA,44.7,10.9,3rd quarter,9:41.0,Michael Redd,MIL,False,2-pointer,22,49-51,'MIA',trails
997,997,997,200801020MIA,24.0,5.0,3rd quarter,8:44.0,Bobby Simmons,MIL,False,2-pointer,0,51-53,'MIA',trails
998,998,998,200801020MIA,24.0,5.0,3rd quarter,8:40.0,Bobby Simmons,MIL,True,2-pointer,0,53-53,'MIA',tied
999,999,999,200801020MIA,0.2,8.6,3rd quarter,7:38.0,Bobby Simmons,MIL,True,3-pointer,24,58-55,'MIA',leads
1000,1000,1000,200801020MIA,37.6,19.0,3rd quarter,6:52.0,Mo Williams,MIL,True,2-pointer,20,60-57,'MIA',leads
1001,1001,1001,200801020MIA,24.0,5.0,3rd quarter,5:45.0,Mo Williams,MIL,False,2-pointer,0,60-57,'MIA',leads
1002,1002,1002,200801020MIA,24.0,5.0,3rd quarter,4:44.0,Mo Williams,MIL,False,2-pointer,0,60-61,'MIA',trails
1003,1003,1003,200801020MIA,24.0,5.0,3rd quarter,4:34.0,Yi Jianlian,MIL,True,2-pointer,0,62-61,'MIA',leads
1004,1004,1004,200801020MIA,42.6,6.7,3rd quarter,3:06.0,Michael Redd,MIL,False,2-pointer,19,65-65,'MIA',tied
1005,1005,1005,200801020MIA,-0.1,8.5,3rd quarter,3:01.0,Bobby Simmons,MIL,True,3-pointer,24,68-65,'MIA',leads
1006,1006,1006,200801020MIA,32.7,13.2,3rd quarter,2:33.0,Michael Redd,MIL,False,2-pointer,12,68-65,'MIA',leads
1007,1007,1007,200801020MIA,26.8,11.1,3rd quarter,1:50.0,Michael Redd,MIL,False,2-pointer,7,68-65,'MIA',leads
1008,1008,1008,200801020MIA,24.0,5.0,3rd quarter,1:46.0,Bobby Simmons,MIL,False,2-pointer,0,68-65,'MIA',leads
1009,1009,1009,200801020MIA,18.4,7.2,3rd quarter,1:28.0,Bobby Simmons,MIL,False,2-pointer,6,68-65,'MIA',leads
1010,1010,1010,200801020MIA,34.2,6.0,3rd quarter,1:05.0,Yi Jianlian,MIL,False,2-pointer,10,68-67,'MIA',leads
1011,1011,1011,200801020MIA,24.0,5.0,4th quarter,11:41.0,Yi Jianlian,MIL,True,2-pointer,0,73-67,'MIA',leads
1012,1012,1012,200801020MIA,24.0,5.0,4th quarter,10:48.0,Mo Williams,MIL,True,2-pointer,0,75-67,'MIA',leads
1013,1013,1013,200801020MIA,24.0,27.0,4th quarter,10:08.0,Royal Ivey,MIL,False,2-pointer,22,75-67,'MIA',leads
1014,1014,1014,200801020MIA,26.1,20.5,4th quarter,9:37.0,Charlie Bell,MIL,True,2-pointer,16,77-67,'MIA',leads
1015,1015,1015,200801020MIA,23.4,30.3,4th quarter,8:58.0,Charlie Villanueva,MIL,True,3-pointer,25,80-67,'MIA',leads
1016,1016,1016,200801020MIA,38.3,24.1,4th quarter,7:46.0,Charlie Bell,MIL,True,3-pointer,24,83-71,'MIA',leads
1017,1017,1017,200801020MIA,47.6,8.0,4th quarter,7:06.0,Charlie Villanueva,MIL,False,3-pointer,24,83-73,'MIA',leads
1018,1018,1018,200801020MIA,26.9,22.9,4th quarter,6:42.0,Mo Williams,MIL,True,2-pointer,18,85-73,'MIA',leads
1019,1019,1019,200801020MIA,24.0,5.0,4th quarter,6:21.0,Charlie Bell,MIL,True,2-pointer,0,87-73,'MIA',leads
1020,1020,1020,200801020MIA,30.4,28.8,4th quarter,5:25.0,Charlie Villanueva,MIL,False,3-pointer,25,87-76,'MIA',leads
1021,1021,1021,200801020MIA,36.0,19.6,4th quarter,5:02.0,Mo Williams,MIL,True,2-pointer,19,89-76,'MIA',leads
1022,1022,1022,200801020MIA,12.7,5.8,4th quarter,4:27.0,Mo Williams,MIL,True,2-pointer,11,91-78,'MIA',leads
1023,1023,1023,200801020MIA,47.5,8.5,4th quarter,3:55.0,Charlie Bell,MIL,False,3-pointer,24,91-81,'MIA',leads
1024,1024,1024,200801020MIA,24.0,5.0,4th quarter,3:30.0,Charlie Bell,MIL,True,2-pointer,0,93-81,'MIA',leads
1025,1025,1025,200801020MIA,24.0,5.0,4th quarter,2:49.0,Andrew Bogut,MIL,True,2-pointer,0,95-81,'MIA',leads
1026,1026,1026,200801020MIA,24.0,5.0,4th quarter,1:26.0,Charlie Bell,MIL,False,2-pointer,0,97-89,'MIA',leads
1027,1027,1027,200801020MIA,24.0,5.0,4th quarter,0:50.1,Mo Williams,MIL,True,2-pointer,0,99-91,'MIA',leads
1028,1028,1028,200801020MIA,35.2,5.0,1st quarter,11:24.0,Mark Blount,MIA,True,2-pointer,11,2-2,'MIA',tied
1029,1029,1029,200801020MIA,12.5,26.5,1st quarter,10:43.0,Chris Quinn,MIA,True,3-pointer,24,5-2,'MIA',leads
1030,1030,1030,200801020MIA,27.6,7.0,1st quarter,10:02.0,Dwyane Wade,MIA,False,2-pointer,4,5-4,'MIA',leads
1031,1031,1031,200801020MIA,24.0,5.0,1st quarter,9:34.0,Mark Blount,MIA,False,2-pointer,0,5-6,'MIA',trails
1032,1032,1032,200801020MIA,33.5,15.5,1st quarter,8:43.0,Mark Blount,MIA,False,2-pointer,14,5-8,'MIA',trails
1033,1033,1033,200801020MIA,24.0,5.0,1st quarter,7:44.0,Ricky Davis,MIA,True,2-pointer,0,7-10,'MIA',trails
1034,1034,1034,200801020MIA,32.5,30.0,1st quarter,6:48.0,Chris Quinn,MIA,False,3-pointer,26,9-10,'MIA',trails
1035,1035,1035,200801020MIA,34.7,20.8,1st quarter,6:36.0,Ricky Davis,MIA,True,2-pointer,19,11-10,'MIA',leads
1036,1036,1036,200801020MIA,8.1,12.7,1st quarter,6:03.0,Udonis Haslem,MIA,False,2-pointer,18,11-10,'MIA',leads
1037,1037,1037,200801020MIA,38.0,25.7,1st quarter,5:33.0,Chris Quinn,MIA,True,3-pointer,25,14-10,'MIA',leads
1038,1038,1038,200801020MIA,24.0,5.0,1st quarter,4:50.0,Mark Blount,MIA,True,2-pointer,0,16-13,'MIA',leads
1039,1039,1039,200801020MIA,24.0,5.0,1st quarter,3:28.0,Dwyane Wade,MIA,True,2-pointer,0,19-19,'MIA',tied
1040,1040,1040,200801020MIA,0.5,6.3,1st quarter,3:07.0,Chris Quinn,MIA,False,3-pointer,24,19-19,'MIA',tied
1041,1041,1041,200801020MIA,22.5,19.8,1st quarter,2:41.0,Udonis Haslem,MIA,True,2-pointer,15,21-19,'MIA',leads
1042,1042,1042,200801020MIA,46.7,12.4,1st quarter,2:04.0,Ricky Davis,MIA,True,3-pointer,24,24-19,'MIA',leads
1043,1043,1043,200801020MIA,38.3,20.8,1st quarter,1:18.0,Luke Jackson,MIA,False,2-pointer,21,24-19,'MIA',leads
1044,1044,1044,200801020MIA,33.0,11.1,1st quarter,0:43.5,Udonis Haslem,MIA,True,2-pointer,11,26-19,'MIA',leads
1045,1045,1045,200801020MIA,38.8,24.6,1st quarter,0:06.8,Earl Barron,MIA,False,3-pointer,25,26-22,'MIA',leads
1046,1046,1046,200801020MIA,20.9,20.5,2nd quarter,11:01.0,Luke Jackson,MIA,False,2-pointer,16,26-26,'MIA',tied
1047,1047,1047,200801020MIA,24.0,5.0,2nd quarter,9:58.0,Mark Blount,MIA,True,2-pointer,0,28-28,'MIA',tied
1048,1048,1048,200801020MIA,6.3,12.1,2nd quarter,9:03.0,Luke Jackson,MIA,True,2-pointer,19,32-28,'MIA',leads
1049,1049,1049,200801020MIA,0.3,6.3,2nd quarter,8:39.0,Daequan Cook,MIA,True,3-pointer,24,35-28,'MIA',leads
1050,1050,1050,200801020MIA,4.9,8.5,2nd quarter,8:09.0,Daequan Cook,MIA,False,2-pointer,19,35-28,'MIA',leads
1051,1051,1051,200801020MIA,24.0,5.0,2nd quarter,7:09.0,Chris Quinn,MIA,True,2-pointer,0,37-28,'MIA',leads
1052,1052,1052,200801020MIA,8.1,19.5,2nd quarter,6:18.0,Daequan Cook,MIA,False,2-pointer,22,37-30,'MIA',leads
1053,1053,1053,200801020MIA,13.3,24.9,2nd quarter,5:09.0,Ricky Davis,MIA,False,2-pointer,23,37-33,'MIA',leads
1054,1054,1054,200801020MIA,24.0,5.0,2nd quarter,4:51.0,Earl Barron,MIA,True,2-pointer,0,39-33,'MIA',leads
1055,1055,1055,200801020MIA,46.8,10.4,2nd quarter,4:18.0,Ricky Davis,MIA,True,3-pointer,23,42-33,'MIA',leads
1056,1056,1056,200801020MIA,3.5,3.7,2nd quarter,3:31.0,Earl Barron,MIA,False,2-pointer,21,42-35,'MIA',leads
1057,1057,1057,200801020MIA,36.6,17.5,2nd quarter,2:22.0,Chris Quinn,MIA,False,2-pointer,18,43-39,'MIA',leads
1058,1058,1058,200801020MIA,38.3,13.2,2nd quarter,1:59.0,Udonis Haslem,MIA,True,2-pointer,16,45-39,'MIA',leads
1059,1059,1059,200801020MIA,24.0,5.0,2nd quarter,0:54.6,Chris Quinn,MIA,True,2-pointer,0,47-41,'MIA',leads
1060,1060,1060,200801020MIA,47.5,5.5,2nd quarter,0:31.5,Ricky Davis,MIA,False,3-pointer,24,47-43,'MIA',leads
1061,1061,1061,200801020MIA,47.8,9.9,3rd quarter,11:39.0,Ricky Davis,MIA,False,3-pointer,24,47-45,'MIA',leads
1062,1062,1062,200801020MIA,24.0,5.0,3rd quarter,11:17.0,Ricky Davis,MIA,True,2-pointer,0,49-45,'MIA',leads
1063,1063,1063,200801020MIA,24.0,5.0,3rd quarter,9:57.0,Ricky Davis,MIA,True,2-pointer,0,51-49,'MIA',leads
1064,1064,1064,200801020MIA,24.0,5.0,3rd quarter,9:25.0,Dwyane Wade,MIA,False,2-pointer,0,51-49,'MIA',leads
1065,1065,1065,200801020MIA,34.2,5.3,3rd quarter,8:55.0,Ricky Davis,MIA,True,2-pointer,10,53-51,'MIA',leads
1066,1066,1066,200801020MIA,24.0,5.0,3rd quarter,8:25.0,Ricky Davis,MIA,True,2-pointer,0,55-53,'MIA',leads
1067,1067,1067,200801020MIA,26.8,15.9,3rd quarter,7:51.0,Udonis Haslem,MIA,False,2-pointer,11,55-55,'MIA',tied
1068,1068,1068,200801020MIA,38.8,6.0,3rd quarter,7:11.0,Dwyane Wade,MIA,True,2-pointer,15,57-58,'MIA',trails
1069,1069,1069,200801020MIA,5.8,3.9,3rd quarter,6:05.0,Chris Quinn,MIA,False,2-pointer,18,57-60,'MIA',trails
1070,1070,1070,200801020MIA,25.6,8.5,3rd quarter,5:55.0,Chris Quinn,MIA,False,2-pointer,4,57-60,'MIA',trails
1071,1071,1071,200801020MIA,10.7,21.4,3rd quarter,5:32.0,Dwyane Wade,MIA,True,2-pointer,21,59-60,'MIA',trails
1072,1072,1072,200801020MIA,38.1,17.7,3rd quarter,5:00.0,Dwyane Wade,MIA,True,2-pointer,19,61-60,'MIA',leads
1073,1073,1073,200801020MIA,6.4,4.7,3rd quarter,4:00.0,Dwyane Wade,MIA,True,2-pointer,18,63-63,'MIA',tied
1074,1074,1074,200801020MIA,10.5,20.5,3rd quarter,3:31.0,Dwyane Wade,MIA,True,2-pointer,21,65-65,'MIA',tied
1075,1075,1075,200801020MIA,32.7,15.7,3rd quarter,2:10.0,Dwyane Wade,MIA,False,2-pointer,14,65-68,'MIA',trails
1076,1076,1076,200801020MIA,11.2,6.2,3rd quarter,1:35.0,Luke Jackson,MIA,False,2-pointer,13,65-68,'MIA',trails
1077,1077,1077,200801020MIA,24.0,16.0,3rd quarter,0:53.9,Ricky Davis,MIA,False,2-pointer,11,67-68,'MIA',trails
1078,1078,1078,200801020MIA,24.0,5.0,3rd quarter,0:51.5,Earl Barron,MIA,False,2-pointer,0,67-68,'MIA',trails
1079,1079,1079,200801020MIA,24.0,5.0,3rd quarter,0:35.9,Luke Jackson,MIA,False,2-pointer,0,67-69,'MIA',trails
1080,1080,1080,200801020MIA,35.2,27.2,3rd quarter,0:02.0,Earl Barron,MIA,False,3-pointer,25,67-71,'MIA',trails
1081,1081,1081,200801020MIA,9.7,19.8,4th quarter,11:17.0,Luke Jackson,MIA,False,2-pointer,21,67-73,'MIA',trails
1082,1082,1082,200801020MIA,0.0,9.6,4th quarter,11:04.0,Luke Jackson,MIA,False,3-pointer,24,67-73,'MIA',trails
1083,1083,1083,200801020MIA,13.3,18.5,4th quarter,10:35.0,Ricky Davis,MIA,False,2-pointer,17,67-75,'MIA',trails
1084,1084,1084,200801020MIA,32.2,27.7,4th quarter,8:14.0,Daequan Cook,MIA,True,3-pointer,24,71-80,'MIA',trails
1085,1085,1085,200801020MIA,32.2,24.9,4th quarter,7:22.0,Mark Blount,MIA,True,2-pointer,22,73-83,'MIA',trails
1086,1086,1086,200801020MIA,38.9,25.1,4th quarter,6:57.0,Daequan Cook,MIA,False,3-pointer,25,73-83,'MIA',trails
1087,1087,1087,200801020MIA,17.3,12.7,4th quarter,6:00.0,Ricky Davis,MIA,False,2-pointer,10,73-87,'MIA',trails
1088,1088,1088,200801020MIA,24.0,5.0,4th quarter,5:58.0,Udonis Haslem,MIA,True,2-pointer,0,75-87,'MIA',trails
1089,1089,1089,200801020MIA,5.4,7.3,4th quarter,4:44.0,Dwyane Wade,MIA,True,2-pointer,19,78-89,'MIA',trails
1090,1090,1090,200801020MIA,24.0,5.0,4th quarter,4:16.0,Dwyane Wade,MIA,True,2-pointer,0,80-91,'MIA',trails
1091,1091,1091,200801020MIA,22.9,24.4,4th quarter,3:45.0,Dwyane Wade,MIA,False,2-pointer,19,81-91,'MIA',trails
1092,1092,1092,200801020MIA,24.0,5.0,4th quarter,3:11.0,Dwyane Wade,MIA,False,2-pointer,0,81-93,'MIA',trails
1093,1093,1093,200801020MIA,38.6,24.9,4th quarter,2:19.0,Daequan Cook,MIA,True,3-pointer,25,84-95,'MIA',trails
1094,1094,1094,200801020MIA,24.0,5.0,4th quarter,2:00.0,Daequan Cook,MIA,True,2-pointer,0,86-95,'MIA',trails
1095,1095,1095,200801020MIA,46.7,7.2,4th quarter,1:38.0,Ricky Davis,MIA,True,3-pointer,23,89-97,'MIA',trails
1096,1096,1096,200801020MIA,24.0,5.0,4th quarter,1:22.0,Daequan Cook,MIA,False,2-pointer,0,89-97,'MIA',trails
1097,1097,1097,200801020MIA,24.0,5.0,4th quarter,1:19.0,Daequan Cook,MIA,False,2-pointer,0,89-97,'MIA',trails
1098,1098,1098,200801020MIA,24.0,5.0,4th quarter,1:04.0,Dwyane Wade,MIA,True,2-pointer,0,91-97,'MIA',trails
1099,1099,1099,200801020MIA,7.9,26.0,4th quarter,0:24.2,Dwyane Wade,MIA,True,3-pointer,26,96-101,'MIA',trails
1100,1100,1100,200801020MIA,35.5,7.6,4th quarter,0:15.4,Dwyane Wade,MIA,False,2-pointer,12,96-102,'MIA',trails
1101,1101,1101,200801020MIA,24.0,5.0,4th quarter,0:02.9,Chris Quinn,MIA,True,2-pointer,0,98-103,'MIA',trails
1102,1102,1102,200801020MIN,36.8,20.1,1st quarter,11:44.0,LaMarcus Aldridge,POR,True,2-pointer,20,2-0,'POR',leads
1103,1103,1103,200801020MIN,36.0,13.2,1st quarter,11:07.0,LaMarcus Aldridge,POR,False,2-pointer,15,2-2,'POR',tied
1104,1104,1104,200801020MIN,26.0,25.7,1st quarter,10:22.0,Martell Webster,POR,True,2-pointer,21,4-4,'POR',tied
1105,1105,1105,200801020MIN,40.6,22.8,1st quarter,9:39.0,Martell Webster,POR,True,3-pointer,24,7-4,'POR',leads
1106,1106,1106,200801020MIN,24.0,5.0,1st quarter,8:53.0,Joel Przybilla,POR,False,2-pointer,0,7-6,'POR',leads
1107,1107,1107,200801020MIN,35.0,31.0,1st quarter,8:01.0,Brandon Roy,POR,False,3-pointer,28,7-8,'POR',trails
1108,1108,1108,200801020MIN,11.4,16.0,1st quarter,7:30.0,LaMarcus Aldridge,POR,False,2-pointer,17,7-8,'POR',trails
1109,1109,1109,200801020MIN,22.5,30.3,1st quarter,7:23.0,Martell Webster,POR,False,3-pointer,25,7-8,'POR',trails
1110,1110,1110,200801020MIN,24.0,5.0,1st quarter,7:18.0,LaMarcus Aldridge,POR,False,2-pointer,0,7-8,'POR',trails
1111,1111,1111,200801020MIN,37.0,11.9,1st quarter,6:24.0,Brandon Roy,POR,True,2-pointer,15,11-9,'POR',leads
1112,1112,1112,200801020MIN,14.0,22.1,1st quarter,5:45.0,LaMarcus Aldridge,POR,False,2-pointer,20,11-9,'POR',leads
1113,1113,1113,200801020MIN,24.0,5.0,1st quarter,4:15.0,LaMarcus Aldridge,POR,True,2-pointer,0,15-11,'POR',leads
1114,1114,1114,200801020MIN,37.5,21.0,1st quarter,3:43.0,Brandon Roy,POR,False,2-pointer,21,15-13,'POR',leads
1115,1115,1115,200801020MIN,24.0,5.0,1st quarter,3:39.0,Brandon Roy,POR,True,2-pointer,0,17-13,'POR',leads
1116,1116,1116,200801020MIN,33.2,12.6,1st quarter,1:53.0,Brandon Roy,POR,False,2-pointer,12,21-16,'POR',leads
1117,1117,1117,200801020MIN,24.0,5.0,1st quarter,1:29.0,LaMarcus Aldridge,POR,True,2-pointer,0,23-16,'POR',leads
1118,1118,1118,200801020MIN,24.0,5.0,1st quarter,1:01.0,Martell Webster,POR,False,2-pointer,0,23-18,'POR',leads
1119,1119,1119,200801020MIN,46.2,11.8,1st quarter,0:58.8,Brandon Roy,POR,False,3-pointer,23,23-18,'POR',leads
1120,1120,1120,200801020MIN,24.0,5.0,1st quarter,0:34.9,Brandon Roy,POR,False,2-pointer,0,23-18,'POR',leads
1121,1121,1121,200801020MIN,24.5,29.0,1st quarter,0:00.3,Channing Frye,POR,False,3-pointer,24,23-18,'POR',leads
1122,1122,1122,200801020MIN,45.7,5.3,2nd quarter,11:13.0,James Jones,POR,True,2-pointer,22,25-20,'POR',leads
1123,1123,1123,200801020MIN,36.0,21.1,2nd quarter,10:36.0,Travis Outlaw,POR,True,2-pointer,20,27-20,'POR',leads
1124,1124,1124,200801020MIN,38.9,20.0,2nd quarter,9:54.0,James Jones,POR,True,2-pointer,21,29-23,'POR',leads
1125,1125,1125,200801020MIN,43.5,9.6,2nd quarter,9:26.0,Channing Frye,POR,True,2-pointer,20,31-23,'POR',leads
1126,1126,1126,200801020MIN,46.8,6.3,2nd quarter,8:59.0,James Jones,POR,True,3-pointer,23,34-25,'POR',leads
1127,1127,1127,200801020MIN,46.2,9.8,2nd quarter,8:38.0,James Jones,POR,True,3-pointer,23,37-25,'POR',leads
1128,1128,1128,200801020MIN,24.0,5.0,2nd quarter,8:14.0,Joel Przybilla,POR,True,2-pointer,0,39-25,'POR',leads
1129,1129,1129,200801020MIN,32.4,20.1,2nd quarter,7:38.0,Travis Outlaw,POR,False,2-pointer,17,39-27,'POR',leads
1130,1130,1130,200801020MIN,24.0,5.0,2nd quarter,7:12.0,LaMarcus Aldridge,POR,True,2-pointer,0,41-27,'POR',leads
1131,1131,1131,200801020MIN,16.8,22.8,2nd quarter,6:26.0,LaMarcus Aldridge,POR,False,2-pointer,19,41-30,'POR',leads
1132,1132,1132,200801020MIN,48.0,5.7,2nd quarter,5:52.0,James Jones,POR,True,3-pointer,24,44-32,'POR',leads
1133,1133,1133,200801020MIN,38.8,18.0,2nd quarter,5:07.0,Travis Outlaw,POR,False,2-pointer,20,44-32,'POR',leads
1134,1134,1134,200801020MIN,5.4,10.1,2nd quarter,4:48.0,LaMarcus Aldridge,POR,True,2-pointer,19,46-32,'POR',leads
1135,1135,1135,200801020MIN,1.0,7.6,2nd quarter,4:14.0,Brandon Roy,POR,False,3-pointer,23,46-34,'POR',leads
1136,1136,1136,200801020MIN,24.0,5.0,2nd quarter,3:49.0,LaMarcus Aldridge,POR,False,2-pointer,0,46-36,'POR',leads
1137,1137,1137,200801020MIN,24.0,5.0,2nd quarter,3:06.0,Brandon Roy,POR,True,2-pointer,0,48-36,'POR',leads
1138,1138,1138,200801020MIN,13.8,19.5,2nd quarter,2:43.0,Brandon Roy,POR,True,2-pointer,18,50-36,'POR',leads
1139,1139,1139,200801020MIN,36.5,16.2,2nd quarter,1:56.0,Travis Outlaw,POR,True,2-pointer,17,52-39,'POR',leads
1140,1140,1140,200801020MIN,20.4,13.4,2nd quarter,1:35.0,Brandon Roy,POR,False,2-pointer,9,52-39,'POR',leads
1141,1141,1141,200801020MIN,0.5,6.2,2nd quarter,1:30.0,Travis Outlaw,POR,False,3-pointer,24,52-39,'POR',leads
1142,1142,1142,200801020MIN,25.3,10.6,2nd quarter,0:55.9,Brandon Roy,POR,False,2-pointer,6,52-41,'POR',leads
1143,1143,1143,200801020MIN,1.2,4.4,2nd quarter,0:14.9,Jarrett Jack,POR,False,3-pointer,23,52-41,'POR',leads
1144,1144,1144,200801020MIN,47.2,6.7,2nd quarter,0:02.9,Brandon Roy,POR,False,3-pointer,23,52-42,'POR',leads
1145,1145,1145,200801020MIN,42.9,35.7,3rd quarter,11:13.0,Steve Blake,POR,True,3-pointer,36,55-42,'POR',leads
1146,1146,1146,200801020MIN,24.6,12.9,3rd quarter,10:33.0,Brandon Roy,POR,True,2-pointer,8,57-42,'POR',leads
1147,1147,1147,200801020MIN,7.4,24.2,3rd quarter,9:42.0,Martell Webster,POR,False,3-pointer,25,57-44,'POR',leads
1148,1148,1148,200801020MIN,19.4,26.2,3rd quarter,9:16.0,Brandon Roy,POR,False,2-pointer,22,57-46,'POR',leads
1149,1149,1149,200801020MIN,34.0,12.1,3rd quarter,9:07.0,LaMarcus Aldridge,POR,False,2-pointer,12,57-46,'POR',leads
1150,1150,1150,200801020MIN,24.0,5.0,3rd quarter,8:37.0,Brandon Roy,POR,False,2-pointer,0,57-49,'POR',leads
1151,1151,1151,200801020MIN,14.0,8.6,3rd quarter,8:33.0,Martell Webster,POR,False,2-pointer,11,57-49,'POR',leads
1152,1152,1152,200801020MIN,3.6,18.3,3rd quarter,7:41.0,Steve Blake,POR,False,3-pointer,24,57-49,'POR',leads
1153,1153,1153,200801020MIN,33.8,28.2,3rd quarter,6:40.0,Brandon Roy,POR,True,3-pointer,25,60-51,'POR',leads
1154,1154,1154,200801020MIN,0.2,6.7,3rd quarter,5:58.0,Martell Webster,POR,False,3-pointer,24,60-51,'POR',leads
1155,1155,1155,200801020MIN,20.6,7.8,3rd quarter,5:35.0,LaMarcus Aldridge,POR,False,2-pointer,4,60-51,'POR',leads
1156,1156,1156,200801020MIN,8.1,12.9,3rd quarter,4:57.0,Channing Frye,POR,False,2-pointer,18,60-54,'POR',leads
1157,1157,1157,200801020MIN,24.0,5.0,3rd quarter,4:31.0,Channing Frye,POR,False,2-pointer,0,60-56,'POR',leads
1158,1158,1158,200801020MIN,24.0,5.0,3rd quarter,4:27.0,LaMarcus Aldridge,POR,True,2-pointer,0,62-56,'POR',leads
1159,1159,1159,200801020MIN,24.5,13.9,3rd quarter,3:07.0,Martell Webster,POR,True,2-pointer,9,67-58,'POR',leads
1160,1160,1160,200801020MIN,47.3,8.0,3rd quarter,1:39.0,Steve Blake,POR,False,3-pointer,23,69-60,'POR',leads
1161,1161,1161,200801020MIN,24.0,5.0,3rd quarter,1:34.0,LaMarcus Aldridge,POR,False,2-pointer,0,69-60,'POR',leads
1162,1162,1162,200801020MIN,4.6,7.2,3rd quarter,1:14.0,Channing Frye,POR,True,2-pointer,20,71-60,'POR',leads
1163,1163,1163,200801020MIN,47.3,9.8,3rd quarter,0:41.9,Martell Webster,POR,False,3-pointer,24,71-62,'POR',leads
1164,1164,1164,200801020MIN,6.4,22.8,3rd quarter,0:28.4,Brandon Roy,POR,True,3-pointer,25,74-62,'POR',leads
1165,1165,1165,200801020MIN,0.3,5.0,4th quarter,10:51.0,James Jones,POR,False,3-pointer,24,77-62,'POR',leads
1166,1166,1166,200801020MIN,4.6,19.5,4th quarter,9:29.0,James Jones,POR,False,3-pointer,24,79-64,'POR',leads
1167,1167,1167,200801020MIN,37.3,9.3,4th quarter,8:08.0,Sergio Rodríguez,POR,False,2-pointer,14,81-64,'POR',leads
1168,1168,1168,200801020MIN,5.6,4.5,4th quarter,7:27.0,Travis Outlaw,POR,False,2-pointer,18,81-66,'POR',leads
1169,1169,1169,200801020MIN,34.3,23.3,4th quarter,6:31.0,Jarrett Jack,POR,True,2-pointer,21,83-68,'POR',leads
1170,1170,1170,200801020MIN,19.6,12.9,4th quarter,5:46.0,LaMarcus Aldridge,POR,False,2-pointer,9,83-68,'POR',leads
1171,1171,1171,200801020MIN,46.3,6.3,4th quarter,5:10.0,Brandon Roy,POR,False,3-pointer,22,83-70,'POR',leads
