,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
858,858,858,200912260MIN,24.0,5.0,1st quarter,2:07.0,Randy Foye,WAS,False,2-pointer,0,20-21,'MIN',trails
859,859,859,200912260MIN,36.4,4.4,1st quarter,0:57.9,Nick Young,WAS,False,2-pointer,12,20-21,'MIN',trails
860,860,860,200912260MIN,33.9,9.1,2nd quarter,11:24.0,Andray Blatche,WAS,True,2-pointer,11,24-23,'MIN',leads
861,861,861,200912260MIN,28.8,9.2,2nd quarter,10:44.0,Brendan Haywood,WAS,False,2-pointer,6,24-23,'MIN',leads
862,862,862,200912260MIN,34.2,10.0,2nd quarter,8:54.0,Earl Boykins,WAS,True,2-pointer,11,28-26,'MIN',leads
863,863,863,200912260MIN,8.0,7.5,2nd quarter,8:20.0,Caron Butler,WAS,True,2-pointer,16,30-28,'MIN',leads
864,864,864,200912260MIN,14.5,8.9,2nd quarter,7:47.0,Andray Blatche,WAS,True,2-pointer,10,32-30,'MIN',leads
865,865,865,200912260MIN,34.5,6.9,2nd quarter,7:18.0,Nick Young,WAS,False,2-pointer,11,32-30,'MIN',leads
866,866,866,200912260MIN,8.3,11.7,2nd quarter,6:45.0,Andray Blatche,WAS,True,2-pointer,17,34-32,'MIN',leads
867,867,867,200912260MIN,40.3,19.9,2nd quarter,6:10.0,Gilbert Arenas,WAS,True,2-pointer,22,36-33,'MIN',leads
868,868,868,200912260MIN,24.0,5.0,2nd quarter,5:41.0,Brendan Haywood,WAS,False,2-pointer,0,36-33,'MIN',leads
869,869,869,200912260MIN,42.2,13.5,2nd quarter,5:29.0,Randy Foye,WAS,True,2-pointer,20,38-33,'MIN',leads
870,870,870,200912260MIN,24.0,5.0,2nd quarter,4:39.0,Andray Blatche,WAS,False,2-pointer,0,38-35,'MIN',leads
871,871,871,200912260MIN,33.1,28.5,2nd quarter,4:02.0,Earl Boykins,WAS,False,3-pointer,25,38-37,'MIN',leads
872,872,872,200912260MIN,22.2,16.0,2nd quarter,2:56.0,Gilbert Arenas,WAS,True,2-pointer,11,40-41,'MIN',trails
873,873,873,200912260MIN,24.4,9.2,2nd quarter,2:49.0,Antawn Jamison,WAS,False,2-pointer,4,40-41,'MIN',trails
874,874,874,200912260MIN,12.6,11.4,2nd quarter,2:24.0,Antawn Jamison,WAS,False,2-pointer,13,40-41,'MIN',trails
875,875,875,200912260MIN,32.6,8.1,2nd quarter,2:11.0,Randy Foye,WAS,False,2-pointer,9,40-41,'MIN',trails
876,876,876,200912260MIN,24.0,5.0,2nd quarter,1:38.0,Randy Foye,WAS,True,2-pointer,0,42-41,'MIN',leads
877,877,877,200912260MIN,44.7,18.1,2nd quarter,1:19.0,Antawn Jamison,WAS,False,3-pointer,25,42-41,'MIN',leads
878,878,878,200912260MIN,5.0,17.6,2nd quarter,0:07.0,Antawn Jamison,WAS,False,2-pointer,23,42-43,'MIN',trails
879,879,879,200912260MIN,37.6,25.3,3rd quarter,11:19.0,Gilbert Arenas,WAS,False,3-pointer,24,42-45,'MIN',trails
880,880,880,200912260MIN,41.3,6.2,3rd quarter,10:41.0,Caron Butler,WAS,False,2-pointer,17,42-47,'MIN',trails
881,881,881,200912260MIN,4.4,14.9,3rd quarter,10:00.0,Randy Foye,WAS,False,2-pointer,22,42-49,'MIN',trails
882,882,882,200912260MIN,24.0,5.0,3rd quarter,9:55.0,Antawn Jamison,WAS,True,2-pointer,0,44-49,'MIN',trails
883,883,883,200912260MIN,24.0,18.1,3rd quarter,9:12.0,Gilbert Arenas,WAS,True,2-pointer,13,46-52,'MIN',trails
884,884,884,200912260MIN,31.8,23.1,3rd quarter,8:36.0,Gilbert Arenas,WAS,True,2-pointer,20,48-52,'MIN',trails
885,885,885,200912260MIN,37.6,21.5,3rd quarter,8:10.0,Gilbert Arenas,WAS,True,2-pointer,21,50-52,'MIN',trails
886,886,886,200912260MIN,0.5,5.3,3rd quarter,7:08.0,Antawn Jamison,WAS,False,3-pointer,24,52-52,'MIN',tied
887,887,887,200912260MIN,29.1,9.8,3rd quarter,6:45.0,Gilbert Arenas,WAS,False,2-pointer,7,52-52,'MIN',tied
888,888,888,200912260MIN,23.0,18.5,3rd quarter,6:39.0,Gilbert Arenas,WAS,False,2-pointer,14,52-52,'MIN',tied
889,889,889,200912260MIN,32.1,6.7,3rd quarter,6:26.0,Antawn Jamison,WAS,True,2-pointer,8,54-52,'MIN',leads
890,890,890,200912260MIN,12.8,18.8,3rd quarter,5:10.0,Gilbert Arenas,WAS,False,2-pointer,18,54-55,'MIN',trails
891,891,891,200912260MIN,47.1,6.7,3rd quarter,3:55.0,Gilbert Arenas,WAS,False,3-pointer,23,55-59,'MIN',trails
892,892,892,200912260MIN,24.0,5.0,3rd quarter,3:52.0,Andray Blatche,WAS,True,2-pointer,0,57-59,'MIN',trails
893,893,893,200912260MIN,38.9,25.0,3rd quarter,3:24.0,Gilbert Arenas,WAS,True,3-pointer,25,60-61,'MIN',trails
894,894,894,200912260MIN,31.3,17.9,3rd quarter,2:21.0,Antawn Jamison,WAS,True,2-pointer,15,64-65,'MIN',trails
895,895,895,200912260MIN,23.8,11.4,3rd quarter,1:21.0,Earl Boykins,WAS,False,2-pointer,6,65-67,'MIN',trails
896,896,896,200912260MIN,24.0,5.0,3rd quarter,0:31.9,Gilbert Arenas,WAS,False,2-pointer,0,65-68,'MIN',trails
897,897,897,200912260MIN,24.0,5.0,3rd quarter,0:24.3,Gilbert Arenas,WAS,True,2-pointer,0,67-68,'MIN',trails
898,898,898,200912260MIN,15.1,5.7,4th quarter,11:45.0,Antawn Jamison,WAS,False,2-pointer,9,67-68,'MIN',trails
899,899,899,200912260MIN,40.5,22.8,4th quarter,11:17.0,Antawn Jamison,WAS,False,3-pointer,24,67-68,'MIN',trails
900,900,900,200912260MIN,26.3,24.7,4th quarter,10:47.0,Andray Blatche,WAS,False,2-pointer,20,67-68,'MIN',trails
901,901,901,200912260MIN,24.0,5.0,4th quarter,10:17.0,Antawn Jamison,WAS,True,2-pointer,0,69-68,'MIN',leads
902,902,902,200912260MIN,37.8,9.2,4th quarter,9:37.0,Earl Boykins,WAS,False,2-pointer,14,69-70,'MIN',trails
903,903,903,200912260MIN,23.2,13.0,4th quarter,8:56.0,Gilbert Arenas,WAS,True,2-pointer,8,71-70,'MIN',leads
904,904,904,200912260MIN,10.7,18.2,4th quarter,8:21.0,Gilbert Arenas,WAS,False,2-pointer,19,71-72,'MIN',trails
905,905,905,200912260MIN,18.1,25.1,4th quarter,7:24.0,Gilbert Arenas,WAS,False,2-pointer,21,71-73,'MIN',trails
906,906,906,200912260MIN,33.5,23.1,4th quarter,6:50.0,Caron Butler,WAS,False,2-pointer,20,71-75,'MIN',trails
907,907,907,200912260MIN,10.7,26.6,4th quarter,5:41.0,Gilbert Arenas,WAS,False,3-pointer,25,73-81,'MIN',trails
908,908,908,200912260MIN,24.0,10.0,4th quarter,5:03.0,Caron Butler,WAS,True,2-pointer,5,75-83,'MIN',trails
909,909,909,200912260MIN,24.0,5.0,4th quarter,4:04.0,Gilbert Arenas,WAS,False,2-pointer,0,77-87,'MIN',trails
910,910,910,200912260MIN,24.0,5.0,4th quarter,3:38.0,Caron Butler,WAS,False,2-pointer,0,77-87,'MIN',trails
911,911,911,200912260MIN,24.0,5.0,4th quarter,3:02.0,Gilbert Arenas,WAS,False,2-pointer,0,77-87,'MIN',trails
912,912,912,200912260MIN,1.1,11.3,4th quarter,2:41.0,Randy Foye,WAS,True,3-pointer,24,80-89,'MIN',trails
913,913,913,200912260MIN,12.4,29.4,4th quarter,2:17.0,Randy Foye,WAS,True,3-pointer,27,83-91,'MIN',trails
914,914,914,200912260MIN,24.0,5.0,4th quarter,1:18.0,Gilbert Arenas,WAS,False,2-pointer,0,83-91,'MIN',trails
915,915,915,200912260MIN,19.9,13.3,4th quarter,1:03.0,Randy Foye,WAS,False,2-pointer,9,85-94,'MIN',trails
916,916,916,200912260MIN,11.0,25.0,4th quarter,0:55.8,Randy Foye,WAS,True,3-pointer,24,89-96,'MIN',trails
917,917,917,200912260MIN,22.1,30.4,4th quarter,0:34.9,Randy Foye,WAS,False,3-pointer,25,89-100,'MIN',trails
918,918,918,200912260MIN,7.2,25.9,4th quarter,0:28.9,Gilbert Arenas,WAS,False,3-pointer,27,89-101,'MIN',trails
919,919,919,200912260MIN,6.6,25.1,4th quarter,0:00.7,Caron Butler,WAS,False,3-pointer,27,89-101,'MIN',trails
920,920,920,200912260MIN,10.4,6.5,1st quarter,11:27.0,Al Jefferson,MIN,False,2-pointer,14,0-0,'MIN',tied
921,921,921,200912260MIN,9.9,16.9,1st quarter,11:01.0,Al Jefferson,MIN,False,2-pointer,18,0-0,'MIN',tied
922,922,922,200912260MIN,37.6,16.5,1st quarter,10:28.0,Kevin Love,MIN,True,2-pointer,18,2-2,'MIN',tied
923,923,923,200912260MIN,38.0,15.7,1st quarter,9:52.0,Damien Wilkins,MIN,False,2-pointer,18,2-4,'MIN',trails
924,924,924,200912260MIN,46.3,7.2,1st quarter,9:26.0,Jonny Flynn,MIN,True,3-pointer,22,5-7,'MIN',trails
925,925,925,200912260MIN,31.2,28.9,1st quarter,8:58.0,Kevin Love,MIN,True,3-pointer,25,8-7,'MIN',leads
926,926,926,200912260MIN,22.7,11.7,1st quarter,8:30.0,Kevin Love,MIN,True,2-pointer,7,10-7,'MIN',leads
927,927,927,200912260MIN,34.8,16.5,1st quarter,7:53.0,Corey Brewer,MIN,False,2-pointer,16,10-9,'MIN',leads
928,928,928,200912260MIN,12.4,6.2,1st quarter,7:25.0,Jonny Flynn,MIN,False,2-pointer,12,11-11,'MIN',tied
929,929,929,200912260MIN,33.9,7.0,1st quarter,6:57.0,Kevin Love,MIN,False,2-pointer,10,11-14,'MIN',trails
930,930,930,200912260MIN,20.2,11.9,1st quarter,6:25.0,Jonny Flynn,MIN,False,2-pointer,8,11-16,'MIN',trails
931,931,931,200912260MIN,3.5,18.5,1st quarter,5:46.0,Corey Brewer,MIN,False,3-pointer,25,11-16,'MIN',trails
932,932,932,200912260MIN,33.7,20.4,1st quarter,5:12.0,Corey Brewer,MIN,False,2-pointer,18,11-16,'MIN',trails
933,933,933,200912260MIN,4.6,6.5,1st quarter,4:29.0,Damien Wilkins,MIN,False,2-pointer,19,11-16,'MIN',trails
934,934,934,200912260MIN,38.1,13.9,1st quarter,4:05.0,Jonny Flynn,MIN,False,2-pointer,17,11-18,'MIN',trails
935,935,935,200912260MIN,25.2,10.0,1st quarter,3:53.0,Wayne Ellington,MIN,False,2-pointer,5,11-18,'MIN',trails
936,936,936,200912260MIN,19.5,9.7,1st quarter,3:49.0,Damien Wilkins,MIN,False,2-pointer,7,11-18,'MIN',trails
937,937,937,200912260MIN,22.9,8.9,1st quarter,3:47.0,Damien Wilkins,MIN,False,2-pointer,4,11-18,'MIN',trails
938,938,938,200912260MIN,21.6,9.7,1st quarter,3:45.0,Ryan Gomes,MIN,True,2-pointer,5,13-18,'MIN',trails
939,939,939,200912260MIN,24.0,5.0,1st quarter,3:18.0,Jonny Flynn,MIN,True,2-pointer,0,16-20,'MIN',trails
940,940,940,200912260MIN,8.0,23.9,1st quarter,2:57.0,Wayne Ellington,MIN,True,3-pointer,25,19-20,'MIN',trails
941,941,941,200912260MIN,24.0,5.0,1st quarter,2:30.0,Ryan Hollins,MIN,True,2-pointer,0,21-20,'MIN',leads
942,942,942,200912260MIN,35.0,16.3,1st quarter,1:44.0,Damien Wilkins,MIN,False,2-pointer,16,21-20,'MIN',leads
943,943,943,200912260MIN,24.0,5.0,1st quarter,1:25.0,Jonny Flynn,MIN,False,2-pointer,0,21-20,'MIN',leads
944,944,944,200912260MIN,24.0,5.0,1st quarter,1:13.0,Jonny Flynn,MIN,False,2-pointer,0,21-20,'MIN',leads
945,945,945,200912260MIN,24.0,5.0,1st quarter,0:36.9,Ryan Hollins,MIN,False,2-pointer,0,21-20,'MIN',leads
946,946,946,200912260MIN,24.0,5.0,1st quarter,0:33.8,Ryan Gomes,MIN,False,2-pointer,0,21-20,'MIN',leads
947,947,947,200912260MIN,15.4,16.6,1st quarter,0:02.9,Ramon Sessions,MIN,True,2-pointer,14,23-22,'MIN',leads
948,948,948,200912260MIN,31.5,29.1,2nd quarter,11:44.0,Sasha Pavlović,MIN,False,3-pointer,25,23-22,'MIN',leads
949,949,949,200912260MIN,32.8,18.5,2nd quarter,11:09.0,Ryan Hollins,MIN,False,2-pointer,16,23-24,'MIN',trails
950,950,950,200912260MIN,10.7,19.8,2nd quarter,10:31.0,Ramon Sessions,MIN,False,2-pointer,20,23-24,'MIN',trails
951,951,951,200912260MIN,34.0,26.7,2nd quarter,10:06.0,Wayne Ellington,MIN,True,3-pointer,24,26-26,'MIN',tied
952,952,952,200912260MIN,30.2,25.0,2nd quarter,9:33.0,Wayne Ellington,MIN,False,2-pointer,21,26-26,'MIN',tied
953,953,953,200912260MIN,24.0,5.0,2nd quarter,8:37.0,Ramon Sessions,MIN,True,2-pointer,0,28-28,'MIN',tied
954,954,954,200912260MIN,28.2,6.1,2nd quarter,8:03.0,Kevin Love,MIN,True,2-pointer,4,30-30,'MIN',tied
955,955,955,200912260MIN,15.6,11.1,2nd quarter,7:31.0,Al Jefferson,MIN,False,2-pointer,10,30-32,'MIN',trails
956,956,956,200912260MIN,24.0,5.4,2nd quarter,7:14.0,Wayne Ellington,MIN,True,2-pointer,0,32-32,'MIN',tied
957,957,957,200912260MIN,10.9,12.2,2nd quarter,6:29.0,Kevin Love,MIN,False,2-pointer,15,32-34,'MIN',trails
958,958,958,200912260MIN,38.6,14.7,2nd quarter,5:50.0,Al Jefferson,MIN,False,2-pointer,18,33-36,'MIN',trails
959,959,959,200912260MIN,17.6,12.5,2nd quarter,5:03.0,Al Jefferson,MIN,True,2-pointer,10,35-38,'MIN',trails
960,960,960,200912260MIN,41.1,7.5,2nd quarter,4:17.0,Damien Wilkins,MIN,True,2-pointer,17,37-38,'MIN',trails
961,961,961,200912260MIN,24.0,5.0,2nd quarter,3:51.0,Corey Brewer,MIN,True,2-pointer,0,39-38,'MIN',leads
962,962,962,200912260MIN,6.1,23.6,2nd quarter,3:31.0,Jonny Flynn,MIN,False,3-pointer,26,39-38,'MIN',leads
963,963,963,200912260MIN,24.1,8.1,2nd quarter,3:26.0,Al Jefferson,MIN,True,2-pointer,3,41-38,'MIN',leads
964,964,964,200912260MIN,10.9,8.1,2nd quarter,3:05.0,Kevin Love,MIN,False,2-pointer,13,41-38,'MIN',leads
965,965,965,200912260MIN,23.8,15.1,2nd quarter,1:45.0,Jonny Flynn,MIN,False,2-pointer,10,41-40,'MIN',leads
966,966,966,200912260MIN,26.0,8.0,2nd quarter,1:06.0,Corey Brewer,MIN,False,2-pointer,4,41-42,'MIN',trails
967,967,967,200912260MIN,19.4,6.1,2nd quarter,0:48.8,Jonny Flynn,MIN,False,2-pointer,5,41-42,'MIN',trails
968,968,968,200912260MIN,37.0,25.6,2nd quarter,0:32.9,Damien Wilkins,MIN,False,3-pointer,24,41-42,'MIN',trails
969,969,969,200912260MIN,24.0,5.0,2nd quarter,0:30.1,Corey Brewer,MIN,True,2-pointer,0,43-42,'MIN',leads
970,970,970,200912260MIN,3.8,5.6,2nd quarter,0:01.9,Corey Brewer,MIN,False,2-pointer,20,43-42,'MIN',leads
971,971,971,200912260MIN,24.0,5.0,2nd quarter,0:00.8,Kevin Love,MIN,False,2-pointer,0,43-42,'MIN',leads
972,972,972,200912260MIN,22.2,15.1,3rd quarter,11:42.0,Al Jefferson,MIN,True,2-pointer,10,45-42,'MIN',leads
973,973,973,200912260MIN,31.8,21.4,3rd quarter,11:01.0,Corey Brewer,MIN,True,2-pointer,18,47-42,'MIN',leads
974,974,974,200912260MIN,28.5,5.9,3rd quarter,10:33.0,Jonny Flynn,MIN,False,2-pointer,5,47-42,'MIN',leads
975,975,975,200912260MIN,24.0,5.0,3rd quarter,10:20.0,Al Jefferson,MIN,True,2-pointer,0,49-42,'MIN',leads
976,976,976,200912260MIN,38.4,5.4,3rd quarter,9:38.0,Corey Brewer,MIN,True,2-pointer,14,51-44,'MIN',leads
977,977,977,200912260MIN,18.1,12.7,3rd quarter,8:43.0,Al Jefferson,MIN,False,2-pointer,10,52-46,'MIN',leads
978,978,978,200912260MIN,13.5,19.5,3rd quarter,7:50.0,Damien Wilkins,MIN,False,2-pointer,18,52-50,'MIN',leads
979,979,979,200912260MIN,26.0,12.2,3rd quarter,7:23.0,Damien Wilkins,MIN,False,2-pointer,7,52-52,'MIN',tied
980,980,980,200912260MIN,36.4,19.5,3rd quarter,6:11.0,Jonny Flynn,MIN,False,2-pointer,19,52-54,'MIN',trails
981,981,981,200912260MIN,9.4,24.4,3rd quarter,6:02.0,Corey Brewer,MIN,True,3-pointer,24,55-54,'MIN',leads
982,982,982,200912260MIN,24.0,5.0,3rd quarter,5:32.0,Al Jefferson,MIN,False,2-pointer,0,55-54,'MIN',leads
983,983,983,200912260MIN,10.9,17.9,3rd quarter,4:40.0,Corey Brewer,MIN,True,2-pointer,18,59-54,'MIN',leads
984,984,984,200912260MIN,32.6,22.2,3rd quarter,3:33.0,Ryan Gomes,MIN,True,2-pointer,19,61-57,'MIN',leads
985,985,985,200912260MIN,27.1,8.9,3rd quarter,2:34.0,Ryan Hollins,MIN,True,2-pointer,5,65-62,'MIN',leads
986,986,986,200912260MIN,25.8,24.5,3rd quarter,2:07.0,Wayne Ellington,MIN,False,2-pointer,20,65-64,'MIN',leads
987,987,987,200912260MIN,31.2,8.1,3rd quarter,1:55.0,Kevin Love,MIN,True,2-pointer,8,67-64,'MIN',leads
988,988,988,200912260MIN,27.4,9.8,3rd quarter,0:45.9,Ramon Sessions,MIN,False,2-pointer,6,68-65,'MIN',leads
989,989,989,200912260MIN,24.0,5.0,3rd quarter,0:44.8,Kevin Love,MIN,False,2-pointer,0,68-65,'MIN',leads
990,990,990,200912260MIN,33.2,7.6,3rd quarter,0:03.9,Ramon Sessions,MIN,False,2-pointer,10,68-67,'MIN',leads
991,991,991,200912260MIN,24.9,11.9,4th quarter,10:56.0,Ramon Sessions,MIN,False,2-pointer,7,68-67,'MIN',leads
992,992,992,200912260MIN,22.9,11.4,4th quarter,10:29.0,Ryan Gomes,MIN,False,2-pointer,6,68-67,'MIN',leads
993,993,993,200912260MIN,20.5,29.6,4th quarter,9:59.0,Wayne Ellington,MIN,False,3-pointer,25,68-69,'MIN',trails
994,994,994,200912260MIN,24.0,5.0,4th quarter,9:52.0,Ramon Sessions,MIN,True,2-pointer,0,70-69,'MIN',leads
995,995,995,200912260MIN,23.6,14.4,4th quarter,9:18.0,Al Jefferson,MIN,False,2-pointer,9,70-69,'MIN',leads
996,996,996,200912260MIN,31.3,24.5,4th quarter,9:05.0,Ryan Gomes,MIN,False,2-pointer,21,70-69,'MIN',leads
997,997,997,200912260MIN,24.0,5.0,4th quarter,8:42.0,Ryan Hollins,MIN,True,2-pointer,0,72-71,'MIN',leads
998,998,998,200912260MIN,42.9,14.1,4th quarter,7:50.0,Damien Wilkins,MIN,False,2-pointer,21,72-71,'MIN',leads
999,999,999,200912260MIN,24.0,5.0,4th quarter,6:21.0,Ramon Sessions,MIN,True,2-pointer,0,79-71,'MIN',leads
1000,1000,1000,200912260MIN,28.2,22.5,4th quarter,5:21.0,Corey Brewer,MIN,False,2-pointer,18,81-73,'MIN',leads
1001,1001,1001,200912260MIN,41.9,6.9,4th quarter,4:54.0,Corey Brewer,MIN,True,2-pointer,18,85-76,'MIN',leads
1002,1002,1002,200912260MIN,12.0,7.6,4th quarter,4:09.0,Al Jefferson,MIN,False,2-pointer,12,87-77,'MIN',leads
1003,1003,1003,200912260MIN,29.3,5.3,4th quarter,3:46.0,Kevin Love,MIN,False,2-pointer,5,87-77,'MIN',leads
1004,1004,1004,200912260MIN,19.5,7.2,4th quarter,3:21.0,Al Jefferson,MIN,False,2-pointer,5,87-77,'MIN',leads
1005,1005,1005,200912260MIN,40.3,6.4,4th quarter,2:50.0,Corey Brewer,MIN,True,2-pointer,16,89-77,'MIN',leads
1006,1006,1006,200912260MIN,23.3,12.8,4th quarter,2:29.0,Kevin Love,MIN,True,2-pointer,8,91-80,'MIN',leads
1007,1007,1007,200912260MIN,24.2,25.5,4th quarter,1:55.0,Corey Brewer,MIN,False,2-pointer,21,91-83,'MIN',leads
1008,1008,1008,200912260MIN,5.3,20.6,4th quarter,1:25.0,Kevin Love,MIN,False,3-pointer,24,91-83,'MIN',leads
1009,1009,1009,200912260MIN,24.0,5.0,4th quarter,1:11.0,Ramon Sessions,MIN,False,2-pointer,0,91-83,'MIN',leads
1010,1010,1010,200912260MIN,24.0,5.0,4th quarter,1:10.0,Corey Brewer,MIN,True,2-pointer,0,93-83,'MIN',leads
1011,1011,1011,200912260NJN,24.0,5.0,1st quarter,11:22.0,Chuck Hayes,HOU,False,2-pointer,0,0-2,'HOU',trails
1012,1012,1012,200912260NJN,24.0,30.2,1st quarter,11:16.0,Trevor Ariza,HOU,False,3-pointer,25,0-2,'HOU',trails
1013,1013,1013,200912260NJN,7.9,6.5,1st quarter,10:55.0,Luis Scola,HOU,True,2-pointer,16,2-2,'HOU',tied
1014,1014,1014,200912260NJN,15.9,6.7,1st quarter,10:15.0,Luis Scola,HOU,False,2-pointer,8,2-2,'HOU',tied
1015,1015,1015,200912260NJN,24.0,5.0,1st quarter,10:09.0,Shane Battier,HOU,True,2-pointer,0,4-2,'HOU',leads
1016,1016,1016,200912260NJN,1.6,4.0,1st quarter,9:38.0,Shane Battier,HOU,True,3-pointer,22,7-2,'HOU',leads
1017,1017,1017,200912260NJN,24.0,5.0,1st quarter,8:58.0,Trevor Ariza,HOU,True,2-pointer,0,9-2,'HOU',leads
1018,1018,1018,200912260NJN,25.7,23.7,1st quarter,7:32.0,Luis Scola,HOU,True,2-pointer,19,11-6,'HOU',leads
1019,1019,1019,200912260NJN,36.7,14.7,1st quarter,7:05.0,Aaron Brooks,HOU,False,2-pointer,16,11-6,'HOU',leads
1020,1020,1020,200912260NJN,24.7,10.2,1st quarter,6:43.0,Luis Scola,HOU,True,2-pointer,5,13-6,'HOU',leads
1021,1021,1021,200912260NJN,2.5,16.6,1st quarter,6:05.0,Trevor Ariza,HOU,True,3-pointer,24,16-6,'HOU',leads
1022,1022,1022,200912260NJN,36.5,6.1,1st quarter,5:24.0,Luis Scola,HOU,False,2-pointer,13,16-6,'HOU',leads
1023,1023,1023,200912260NJN,24.0,5.0,1st quarter,4:54.0,Chuck Hayes,HOU,False,2-pointer,0,16-9,'HOU',leads
1024,1024,1024,200912260NJN,47.6,4.5,1st quarter,4:16.0,Aaron Brooks,HOU,True,3-pointer,24,19-12,'HOU',leads
1025,1025,1025,200912260NJN,20.6,23.4,1st quarter,3:42.0,Luis Scola,HOU,True,2-pointer,19,21-12,'HOU',leads
1026,1026,1026,200912260NJN,24.0,5.0,1st quarter,3:08.0,Aaron Brooks,HOU,True,2-pointer,0,23-12,'HOU',leads
1027,1027,1027,200912260NJN,24.0,19.2,1st quarter,2:31.0,Carl Landry,HOU,False,2-pointer,14,23-14,'HOU',leads
1028,1028,1028,200912260NJN,47.0,3.6,1st quarter,1:57.0,Trevor Ariza,HOU,False,3-pointer,23,23-16,'HOU',leads
1029,1029,1029,200912260NJN,28.7,8.7,1st quarter,1:40.0,Luis Scola,HOU,False,2-pointer,6,23-16,'HOU',leads
1030,1030,1030,200912260NJN,24.0,5.0,1st quarter,1:36.0,Luis Scola,HOU,False,2-pointer,0,23-16,'HOU',leads
1031,1031,1031,200912260NJN,19.5,11.3,1st quarter,0:50.3,Trevor Ariza,HOU,True,2-pointer,8,27-18,'HOU',leads
1032,1032,1032,200912260NJN,6.3,23.3,1st quarter,0:03.9,Trevor Ariza,HOU,False,3-pointer,25,27-20,'HOU',leads
1033,1033,1033,200912260NJN,22.7,12.7,2nd quarter,10:24.0,Aaron Brooks,HOU,False,2-pointer,8,29-24,'HOU',leads
1034,1034,1034,200912260NJN,24.6,17.7,2nd quarter,9:46.0,David Andersen,HOU,False,2-pointer,13,29-26,'HOU',leads
1035,1035,1035,200912260NJN,1.6,10.3,2nd quarter,8:47.0,Kyle Lowry,HOU,True,3-pointer,23,34-29,'HOU',leads
1036,1036,1036,200912260NJN,38.4,25.3,2nd quarter,7:53.0,David Andersen,HOU,True,3-pointer,25,38-31,'HOU',leads
1037,1037,1037,200912260NJN,24.0,5.0,2nd quarter,6:43.0,Carl Landry,HOU,True,2-pointer,0,40-35,'HOU',leads
1038,1038,1038,200912260NJN,24.0,5.0,2nd quarter,6:22.0,Carl Landry,HOU,True,2-pointer,0,42-35,'HOU',leads
1039,1039,1039,200912260NJN,24.0,5.0,2nd quarter,6:02.0,Carl Landry,HOU,True,2-pointer,0,44-35,'HOU',leads
1040,1040,1040,200912260NJN,24.0,5.0,2nd quarter,5:28.0,Kyle Lowry,HOU,False,2-pointer,0,44-37,'HOU',leads
1041,1041,1041,200912260NJN,24.0,5.0,2nd quarter,5:24.0,Carl Landry,HOU,True,2-pointer,0,46-37,'HOU',leads
1042,1042,1042,200912260NJN,24.0,5.0,2nd quarter,5:05.0,Carl Landry,HOU,False,2-pointer,0,46-37,'HOU',leads
1043,1043,1043,200912260NJN,24.1,23.3,2nd quarter,4:51.0,Kyle Lowry,HOU,False,2-pointer,18,46-37,'HOU',leads
1044,1044,1044,200912260NJN,24.0,5.0,2nd quarter,4:16.0,Kyle Lowry,HOU,False,2-pointer,0,46-38,'HOU',leads
1045,1045,1045,200912260NJN,21.0,13.6,2nd quarter,3:43.0,Luis Scola,HOU,False,2-pointer,9,46-40,'HOU',leads
1046,1046,1046,200912260NJN,24.0,5.0,2nd quarter,3:40.0,Carl Landry,HOU,True,2-pointer,0,48-40,'HOU',leads
1047,1047,1047,200912260NJN,24.0,5.0,2nd quarter,3:11.0,Trevor Ariza,HOU,True,2-pointer,0,50-42,'HOU',leads
1048,1048,1048,200912260NJN,47.3,4.8,2nd quarter,1:58.0,Shane Battier,HOU,True,3-pointer,23,53-46,'HOU',leads
1049,1049,1049,200912260NJN,17.5,13.6,2nd quarter,0:44.9,Aaron Brooks,HOU,False,2-pointer,11,54-48,'HOU',leads
1050,1050,1050,200912260NJN,24.0,5.0,2nd quarter,0:44.5,Luis Scola,HOU,True,2-pointer,0,56-48,'HOU',leads
1051,1051,1051,200912260NJN,41.3,10.2,3rd quarter,11:41.0,Aaron Brooks,HOU,True,2-pointer,18,59-51,'HOU',leads
1052,1052,1052,200912260NJN,13.5,12.7,3rd quarter,11:00.0,Trevor Ariza,HOU,False,2-pointer,13,59-53,'HOU',leads
1053,1053,1053,200912260NJN,40.3,5.6,3rd quarter,10:31.0,Luis Scola,HOU,False,2-pointer,16,59-53,'HOU',leads
1054,1054,1054,200912260NJN,24.0,5.0,3rd quarter,10:08.0,Luis Scola,HOU,False,2-pointer,0,59-53,'HOU',leads
1055,1055,1055,200912260NJN,37.6,14.3,3rd quarter,9:43.0,Aaron Brooks,HOU,False,2-pointer,16,59-53,'HOU',leads
1056,1056,1056,200912260NJN,1.0,16.1,3rd quarter,8:44.0,Aaron Brooks,HOU,True,3-pointer,26,62-55,'HOU',leads
1057,1057,1057,200912260NJN,24.0,5.0,3rd quarter,8:13.0,Luis Scola,HOU,False,2-pointer,0,62-55,'HOU',leads
1058,1058,1058,200912260NJN,24.0,5.0,3rd quarter,7:42.0,Trevor Ariza,HOU,False,2-pointer,0,62-57,'HOU',leads
1059,1059,1059,200912260NJN,24.0,5.0,3rd quarter,7:16.0,Aaron Brooks,HOU,False,2-pointer,0,62-57,'HOU',leads
