,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201212230ORL,22.2,30.2,1st quarter,6:31.0,Jameer Nelson,ORL,True,3-pointer,25,15-7,'UTA',leads
409,409,409,201212230ORL,32.6,10.8,1st quarter,5:48.0,Arron Afflalo,ORL,False,2-pointer,10,15-9,'UTA',leads
410,410,410,201212230ORL,5.2,10.3,1st quarter,5:41.0,J.J. Redick,ORL,True,2-pointer,20,17-9,'UTA',leads
411,411,411,201212230ORL,36.4,26.1,1st quarter,5:04.0,Jameer Nelson,ORL,False,3-pointer,24,17-9,'UTA',leads
412,412,412,201212230ORL,4.6,21.5,1st quarter,3:44.0,J.J. Redick,ORL,False,3-pointer,25,17-14,'UTA',leads
413,413,413,201212230ORL,26.8,6.9,1st quarter,3:40.0,Gustavo Ayón,ORL,False,2-pointer,3,17-14,'UTA',leads
414,414,414,201212230ORL,24.1,5.7,1st quarter,3:38.0,Nikola Vučević,ORL,True,2-pointer,1,19-14,'UTA',leads
415,415,415,201212230ORL,26.8,19.9,1st quarter,3:15.0,Arron Afflalo,ORL,True,2-pointer,15,21-16,'UTA',leads
416,416,416,201212230ORL,41.1,11.3,1st quarter,2:34.0,Arron Afflalo,ORL,True,2-pointer,18,23-18,'UTA',leads
417,417,417,201212230ORL,39.1,24.8,1st quarter,2:00.0,Arron Afflalo,ORL,True,3-pointer,25,26-18,'UTA',leads
418,418,418,201212230ORL,30.2,12.7,1st quarter,1:19.0,E'Twaun Moore,ORL,False,2-pointer,10,26-18,'UTA',leads
419,419,419,201212230ORL,24.0,8.1,1st quarter,1:10.0,Andrew Nicholson,ORL,True,2-pointer,3,28-18,'UTA',leads
420,420,420,201212230ORL,39.4,8.4,1st quarter,0:30.9,Andrew Nicholson,ORL,False,2-pointer,16,28-18,'UTA',leads
421,421,421,201212230ORL,44.6,4.4,1st quarter,0:14.5,J.J. Redick,ORL,True,2-pointer,21,30-18,'UTA',leads
422,422,422,201212230ORL,35.0,5.6,2nd quarter,11:35.0,Kyle O'Quinn,ORL,True,2-pointer,11,32-18,'UTA',leads
423,423,423,201212230ORL,19.1,22.6,2nd quarter,11:00.0,Andrew Nicholson,ORL,True,2-pointer,18,34-18,'UTA',leads
424,424,424,201212230ORL,17.3,5.4,2nd quarter,9:54.0,Andrew Nicholson,ORL,True,2-pointer,7,36-20,'UTA',leads
425,425,425,201212230ORL,11.2,6.5,2nd quarter,8:50.0,Jameer Nelson,ORL,False,2-pointer,13,36-23,'UTA',leads
426,426,426,201212230ORL,25.0,31.6,2nd quarter,8:35.0,J.J. Redick,ORL,True,3-pointer,27,39-23,'UTA',leads
427,427,427,201212230ORL,38.4,26.1,2nd quarter,7:34.0,E'Twaun Moore,ORL,False,3-pointer,26,39-27,'UTA',leads
428,428,428,201212230ORL,2.3,18.1,2nd quarter,7:06.0,E'Twaun Moore,ORL,True,3-pointer,25,42-29,'UTA',leads
429,429,429,201212230ORL,7.2,15.2,2nd quarter,6:24.0,Andrew Nicholson,ORL,False,2-pointer,20,42-29,'UTA',leads
430,430,430,201212230ORL,20.8,10.6,2nd quarter,5:58.0,Gustavo Ayón,ORL,False,2-pointer,6,42-31,'UTA',leads
431,431,431,201212230ORL,25.2,5.0,2nd quarter,5:56.0,Maurice Harkless,ORL,True,2-pointer,1,44-31,'UTA',leads
432,432,432,201212230ORL,26.3,29.9,2nd quarter,4:50.0,E'Twaun Moore,ORL,False,3-pointer,25,44-33,'UTA',leads
433,433,433,201212230ORL,24.2,14.3,2nd quarter,4:24.0,Arron Afflalo,ORL,False,2-pointer,9,44-35,'UTA',leads
434,434,434,201212230ORL,41.9,8.0,2nd quarter,3:49.0,Nikola Vučević,ORL,False,2-pointer,18,44-38,'UTA',leads
435,435,435,201212230ORL,30.4,29.2,2nd quarter,3:42.0,Jameer Nelson,ORL,True,3-pointer,25,47-38,'UTA',leads
436,436,436,201212230ORL,9.1,6.1,2nd quarter,3:02.0,Arron Afflalo,ORL,False,2-pointer,15,47-40,'UTA',leads
437,437,437,201212230ORL,6.1,23.4,2nd quarter,2:45.0,Arron Afflalo,ORL,False,3-pointer,26,47-40,'UTA',leads
438,438,438,201212230ORL,25.2,6.5,2nd quarter,2:21.0,Arron Afflalo,ORL,False,2-pointer,2,47-43,'UTA',leads
439,439,439,201212230ORL,11.0,25.6,2nd quarter,0:31.9,Jameer Nelson,ORL,False,3-pointer,24,47-44,'UTA',leads
440,440,440,201212230ORL,9.9,17.6,2nd quarter,0:00.0,Arron Afflalo,ORL,False,2-pointer,19,47-46,'UTA',leads
441,441,441,201212230ORL,22.2,8.9,3rd quarter,11:18.0,Gustavo Ayón,ORL,True,2-pointer,4,49-46,'UTA',leads
442,442,442,201212230ORL,34.5,16.0,3rd quarter,10:39.0,Arron Afflalo,ORL,False,2-pointer,15,49-48,'UTA',leads
443,443,443,201212230ORL,22.9,6.1,3rd quarter,9:57.0,Maurice Harkless,ORL,False,2-pointer,2,49-50,'UTA',trails
444,444,444,201212230ORL,30.2,10.6,3rd quarter,9:33.0,Arron Afflalo,ORL,True,2-pointer,8,51-50,'UTA',leads
445,445,445,201212230ORL,23.8,7.2,3rd quarter,8:59.0,Arron Afflalo,ORL,True,2-pointer,2,53-50,'UTA',leads
446,446,446,201212230ORL,21.9,6.1,3rd quarter,8:22.0,Nikola Vučević,ORL,True,2-pointer,2,55-52,'UTA',leads
447,447,447,201212230ORL,37.0,17.9,3rd quarter,7:50.0,Jameer Nelson,ORL,False,2-pointer,18,55-52,'UTA',leads
448,448,448,201212230ORL,21.1,5.6,3rd quarter,7:00.0,Gustavo Ayón,ORL,True,2-pointer,3,58-52,'UTA',leads
449,449,449,201212230ORL,46.8,9.2,3rd quarter,6:16.0,Maurice Harkless,ORL,True,3-pointer,23,61-52,'UTA',leads
450,450,450,201212230ORL,22.1,5.0,3rd quarter,5:42.0,Nikola Vučević,ORL,True,2-pointer,2,63-55,'UTA',leads
451,451,451,201212230ORL,28.7,10.2,3rd quarter,4:29.0,Arron Afflalo,ORL,True,2-pointer,7,65-57,'UTA',leads
452,452,452,201212230ORL,31.5,27.0,3rd quarter,3:16.0,Jameer Nelson,ORL,True,2-pointer,23,67-61,'UTA',leads
453,453,453,201212230ORL,13.1,7.2,3rd quarter,2:08.0,Nikola Vučević,ORL,True,2-pointer,11,71-63,'UTA',leads
454,454,454,201212230ORL,22.2,5.4,3rd quarter,1:33.0,Nikola Vučević,ORL,False,2-pointer,2,71-65,'UTA',leads
455,455,455,201212230ORL,1.2,17.3,3rd quarter,1:04.0,E'Twaun Moore,ORL,False,3-pointer,26,71-67,'UTA',leads
456,456,456,201212230ORL,35.6,21.0,3rd quarter,0:29.9,J.J. Redick,ORL,False,2-pointer,20,71-69,'UTA',leads
457,457,457,201212230ORL,22.1,7.3,3rd quarter,0:09.3,Andrew Nicholson,ORL,True,2-pointer,3,73-70,'UTA',leads
458,458,458,201212230ORL,37.0,27.0,4th quarter,11:04.0,Jameer Nelson,ORL,False,3-pointer,26,73-71,'UTA',leads
459,459,459,201212230ORL,21.7,7.0,4th quarter,10:36.0,Andrew Nicholson,ORL,False,2-pointer,3,73-73,'UTA',tied
460,460,460,201212230ORL,30.1,7.8,4th quarter,9:29.0,Nikola Vučević,ORL,True,2-pointer,7,75-78,'UTA',trails
461,461,461,201212230ORL,25.8,10.5,4th quarter,8:22.0,Jameer Nelson,ORL,False,2-pointer,6,77-82,'UTA',trails
462,462,462,201212230ORL,0.1,6.5,4th quarter,8:11.0,Arron Afflalo,ORL,False,3-pointer,24,77-82,'UTA',trails
463,463,463,201212230ORL,26.0,6.5,4th quarter,6:55.0,Jameer Nelson,ORL,False,2-pointer,3,79-82,'UTA',trails
464,464,464,201212230ORL,40.5,4.4,4th quarter,6:52.0,J.J. Redick,ORL,False,2-pointer,17,79-82,'UTA',trails
465,465,465,201212230ORL,0.6,11.7,4th quarter,6:38.0,Jameer Nelson,ORL,True,3-pointer,24,82-82,'UTA',tied
466,466,466,201212230ORL,24.8,5.4,4th quarter,5:56.0,Gustavo Ayón,ORL,False,2-pointer,1,82-83,'UTA',trails
467,467,467,201212230ORL,25.6,5.4,4th quarter,5:54.0,Nikola Vučević,ORL,True,2-pointer,2,84-83,'UTA',leads
468,468,468,201212230ORL,20.8,16.9,4th quarter,4:56.0,Jameer Nelson,ORL,False,2-pointer,12,85-83,'UTA',leads
469,469,469,201212230ORL,42.9,21.7,4th quarter,4:36.0,J.J. Redick,ORL,False,3-pointer,25,85-83,'UTA',leads
470,470,470,201212230ORL,26.8,17.1,4th quarter,3:30.0,J.J. Redick,ORL,True,2-pointer,12,87-85,'UTA',leads
471,471,471,201212230ORL,15.0,30.0,4th quarter,3:02.0,J.J. Redick,ORL,False,3-pointer,27,87-85,'UTA',leads
472,472,472,201212230ORL,47.3,5.3,4th quarter,2:03.0,Jameer Nelson,ORL,True,3-pointer,23,90-91,'UTA',trails
473,473,473,201212230ORL,25.5,8.6,4th quarter,1:09.0,Gustavo Ayón,ORL,False,2-pointer,4,90-92,'UTA',trails
474,474,474,201212230ORL,21.3,7.0,4th quarter,1:05.0,Arron Afflalo,ORL,False,2-pointer,3,90-92,'UTA',trails
475,475,475,201212230ORL,20.6,16.2,4th quarter,0:22.9,Arron Afflalo,ORL,False,2-pointer,12,90-92,'UTA',trails
476,476,476,201212230ORL,43.2,22.0,4th quarter,0:11.5,J.J. Redick,ORL,True,3-pointer,26,93-94,'UTA',trails
477,477,477,201212230PHO,33.4,6.9,1st quarter,11:23.0,DeAndre Jordan,LAC,False,2-pointer,10,0-2,'PHO',trails
478,478,478,201212230PHO,14.5,18.8,1st quarter,10:49.0,Caron Butler,LAC,True,2-pointer,17,2-4,'PHO',trails
479,479,479,201212230PHO,23.5,5.9,1st quarter,10:24.0,Blake Griffin,LAC,True,2-pointer,1,4-4,'PHO',tied
480,480,480,201212230PHO,23.3,5.7,1st quarter,9:46.0,Blake Griffin,LAC,True,2-pointer,1,6-4,'PHO',leads
481,481,481,201212230PHO,26.9,7.8,1st quarter,9:31.0,Willie Green,LAC,False,2-pointer,4,6-4,'PHO',leads
482,482,482,201212230PHO,25.0,7.6,1st quarter,9:16.0,Caron Butler,LAC,False,2-pointer,3,6-4,'PHO',leads
483,483,483,201212230PHO,23.3,16.3,1st quarter,8:32.0,Willie Green,LAC,True,2-pointer,11,8-6,'PHO',leads
484,484,484,201212230PHO,24.9,5.9,1st quarter,7:19.0,Blake Griffin,LAC,True,2-pointer,1,10-10,'PHO',tied
485,485,485,201212230PHO,20.8,24.7,1st quarter,6:40.0,Blake Griffin,LAC,False,2-pointer,20,10-10,'PHO',tied
486,486,486,201212230PHO,40.2,14.6,1st quarter,5:42.0,Chris Paul,LAC,True,2-pointer,19,12-12,'PHO',tied
487,487,487,201212230PHO,23.0,13.6,1st quarter,5:07.0,Chris Paul,LAC,True,2-pointer,9,14-14,'PHO',tied
488,488,488,201212230PHO,14.0,28.0,1st quarter,3:59.0,Chris Paul,LAC,True,3-pointer,25,17-18,'PHO',trails
489,489,489,201212230PHO,29.6,5.3,1st quarter,3:17.0,Blake Griffin,LAC,False,2-pointer,6,17-20,'PHO',trails
490,490,490,201212230PHO,24.7,6.4,1st quarter,3:05.0,Blake Griffin,LAC,True,2-pointer,2,19-20,'PHO',trails
491,491,491,201212230PHO,41.4,22.8,1st quarter,2:57.0,Chris Paul,LAC,True,3-pointer,25,22-20,'PHO',leads
492,492,492,201212230PHO,28.0,6.1,1st quarter,2:22.0,Chris Paul,LAC,True,2-pointer,4,24-20,'PHO',leads
493,493,493,201212230PHO,24.2,6.4,1st quarter,1:27.0,Matt Barnes,LAC,True,2-pointer,1,26-20,'PHO',leads
494,494,494,201212230PHO,6.3,17.6,1st quarter,1:10.0,Jamal Crawford,LAC,True,2-pointer,22,28-20,'PHO',leads
495,495,495,201212230PHO,27.4,29.9,1st quarter,0:37.9,Jamal Crawford,LAC,False,3-pointer,25,28-22,'PHO',leads
496,496,496,201212230PHO,24.2,6.4,1st quarter,0:09.1,Chris Paul,LAC,False,2-pointer,1,28-24,'PHO',leads
497,497,497,201212230PHO,47.0,4.2,2nd quarter,11:47.0,Matt Barnes,LAC,True,3-pointer,23,31-24,'PHO',leads
498,498,498,201212230PHO,11.0,22.8,2nd quarter,11:03.0,Eric Bledsoe,LAC,True,2-pointer,22,33-26,'PHO',leads
499,499,499,201212230PHO,39.1,19.2,2nd quarter,10:19.0,Eric Bledsoe,LAC,False,2-pointer,21,33-26,'PHO',leads
500,500,500,201212230PHO,11.8,19.2,2nd quarter,9:45.0,Ronny Turiaf,LAC,False,2-pointer,19,33-28,'PHO',leads
501,501,501,201212230PHO,22.2,7.6,2nd quarter,9:12.0,Blake Griffin,LAC,False,2-pointer,3,33-30,'PHO',leads
502,502,502,201212230PHO,33.7,20.1,2nd quarter,8:45.0,Jamal Crawford,LAC,False,2-pointer,18,35-30,'PHO',leads
503,503,503,201212230PHO,28.7,7.6,2nd quarter,8:34.0,Jamal Crawford,LAC,True,2-pointer,5,37-30,'PHO',leads
504,504,504,201212230PHO,29.6,5.6,2nd quarter,7:51.0,Matt Barnes,LAC,False,2-pointer,6,38-32,'PHO',leads
505,505,505,201212230PHO,36.4,18.5,2nd quarter,7:35.0,Jamal Crawford,LAC,True,2-pointer,18,40-34,'PHO',leads
506,506,506,201212230PHO,29.4,6.7,2nd quarter,7:00.0,Jamal Crawford,LAC,True,2-pointer,6,42-36,'PHO',leads
507,507,507,201212230PHO,23.7,5.0,2nd quarter,5:58.0,Eric Bledsoe,LAC,False,2-pointer,0,43-38,'PHO',leads
508,508,508,201212230PHO,23.4,6.7,2nd quarter,5:42.0,Lamar Odom,LAC,False,2-pointer,2,43-38,'PHO',leads
509,509,509,201212230PHO,1.1,5.6,2nd quarter,5:17.0,Eric Bledsoe,LAC,False,3-pointer,23,43-40,'PHO',leads
510,510,510,201212230PHO,32.4,7.3,2nd quarter,4:12.0,Blake Griffin,LAC,False,2-pointer,9,45-40,'PHO',leads
511,511,511,201212230PHO,24.9,4.4,2nd quarter,4:11.0,Matt Barnes,LAC,True,2-pointer,1,47-40,'PHO',leads
512,512,512,201212230PHO,12.4,27.0,2nd quarter,3:31.0,Jamal Crawford,LAC,True,3-pointer,25,50-42,'PHO',leads
513,513,513,201212230PHO,35.6,27.2,2nd quarter,2:58.0,Chris Paul,LAC,False,3-pointer,25,50-42,'PHO',leads
514,514,514,201212230PHO,0.6,5.3,2nd quarter,2:07.0,Jamal Crawford,LAC,False,3-pointer,23,52-42,'PHO',leads
515,515,515,201212230PHO,28.2,6.1,2nd quarter,2:00.0,Chris Paul,LAC,True,2-pointer,4,54-42,'PHO',leads
516,516,516,201212230PHO,27.7,7.0,2nd quarter,1:23.0,Chris Paul,LAC,True,2-pointer,4,56-42,'PHO',leads
517,517,517,201212230PHO,30.7,17.9,2nd quarter,0:40.9,Chris Paul,LAC,False,2-pointer,15,56-42,'PHO',leads
518,518,518,201212230PHO,24.7,5.6,2nd quarter,0:31.4,Blake Griffin,LAC,True,2-pointer,1,58-42,'PHO',leads
519,519,519,201212230PHO,14.2,27.8,2nd quarter,0:00.5,Chris Paul,LAC,False,3-pointer,25,58-43,'PHO',leads
520,520,520,201212230PHO,31.3,7.0,3rd quarter,11:44.0,Blake Griffin,LAC,True,2-pointer,8,60-43,'PHO',leads
521,521,521,201212230PHO,0.9,4.7,3rd quarter,10:34.0,Willie Green,LAC,False,3-pointer,23,60-45,'PHO',leads
522,522,522,201212230PHO,29.6,17.7,3rd quarter,9:22.0,Chris Paul,LAC,False,2-pointer,14,62-45,'PHO',leads
523,523,523,201212230PHO,25.0,6.5,3rd quarter,8:36.0,DeAndre Jordan,LAC,False,2-pointer,2,62-45,'PHO',leads
524,524,524,201212230PHO,46.6,12.2,3rd quarter,7:59.0,Caron Butler,LAC,True,3-pointer,24,66-47,'PHO',leads
525,525,525,201212230PHO,27.1,6.1,3rd quarter,7:16.0,DeAndre Jordan,LAC,False,2-pointer,3,66-49,'PHO',leads
526,526,526,201212230PHO,29.3,29.1,3rd quarter,6:40.0,Caron Butler,LAC,True,3-pointer,25,69-50,'PHO',leads
527,527,527,201212230PHO,22.9,5.9,3rd quarter,6:09.0,DeAndre Jordan,LAC,True,2-pointer,1,71-50,'PHO',leads
528,528,528,201212230PHO,23.6,7.3,3rd quarter,4:48.0,DeAndre Jordan,LAC,True,2-pointer,2,73-53,'PHO',leads
529,529,529,201212230PHO,13.7,21.2,3rd quarter,4:04.0,Blake Griffin,LAC,True,2-pointer,19,75-53,'PHO',leads
530,530,530,201212230PHO,23.3,9.2,3rd quarter,2:20.0,Jamal Crawford,LAC,True,2-pointer,4,79-59,'PHO',leads
531,531,531,201212230PHO,1.1,16.2,3rd quarter,1:50.0,Jamal Crawford,LAC,True,3-pointer,25,82-59,'PHO',leads
532,532,532,201212230PHO,1.1,2.8,3rd quarter,0:58.4,Jamal Crawford,LAC,True,3-pointer,23,85-59,'PHO',leads
533,533,533,201212230PHO,44.7,18.8,3rd quarter,0:36.2,Matt Barnes,LAC,True,3-pointer,25,88-60,'PHO',leads
534,534,534,201212230PHO,1.2,3.9,3rd quarter,0:01.7,Blake Griffin,LAC,True,3-pointer,23,91-60,'PHO',leads
535,535,535,201212230PHO,1.4,2.8,4th quarter,11:23.0,Jamal Crawford,LAC,False,3-pointer,23,91-62,'PHO',leads
536,536,536,201212230PHO,24.2,9.1,4th quarter,10:05.0,Ryan Hollins,LAC,False,2-pointer,4,91-65,'PHO',leads
537,537,537,201212230PHO,35.8,27.4,4th quarter,9:04.0,Matt Barnes,LAC,False,3-pointer,25,92-65,'PHO',leads
538,538,538,201212230PHO,31.0,28.5,4th quarter,7:38.0,Matt Barnes,LAC,True,3-pointer,25,95-68,'PHO',leads
539,539,539,201212230PHO,24.0,6.1,4th quarter,6:37.0,Ryan Hollins,LAC,True,2-pointer,1,97-68,'PHO',leads
540,540,540,201212230PHO,7.7,6.4,4th quarter,5:52.0,Caron Butler,LAC,False,2-pointer,16,98-68,'PHO',leads
541,541,541,201212230PHO,40.8,20.0,4th quarter,5:28.0,Willie Green,LAC,False,2-pointer,23,98-70,'PHO',leads
542,542,542,201212230PHO,26.8,6.9,4th quarter,4:00.0,Ronny Turiaf,LAC,False,2-pointer,3,98-75,'PHO',leads
543,543,543,201212230PHO,25.5,24.7,4th quarter,3:31.0,Willie Green,LAC,True,2-pointer,20,100-75,'PHO',leads
544,544,544,201212230PHO,26.0,8.7,4th quarter,2:59.0,Ryan Hollins,LAC,False,2-pointer,4,100-75,'PHO',leads
545,545,545,201212230PHO,23.8,5.0,4th quarter,2:35.0,Ryan Hollins,LAC,True,2-pointer,0,102-75,'PHO',leads
546,546,546,201212230PHO,1.9,15.5,4th quarter,2:02.0,Caron Butler,LAC,False,3-pointer,24,102-77,'PHO',leads
547,547,547,201212230PHO,2.0,14.9,4th quarter,0:32.9,Caron Butler,LAC,False,3-pointer,24,103-77,'PHO',leads
548,548,548,201212230PHO,24.7,5.9,1st quarter,11:45.0,Marcin Gortat,PHO,True,2-pointer,1,2-0,'PHO',leads
549,549,549,201212230PHO,24.7,6.4,1st quarter,11:08.0,Luis Scola,PHO,True,2-pointer,2,4-0,'PHO',leads
550,550,550,201212230PHO,21.3,10.8,1st quarter,10:37.0,Goran Dragić,PHO,False,2-pointer,6,4-2,'PHO',leads
551,551,551,201212230PHO,9.0,32.1,1st quarter,9:53.0,Shannon Brown,PHO,False,3-pointer,31,4-4,'PHO',tied
552,552,552,201212230PHO,24.4,5.7,1st quarter,9:00.0,Jared Dudley,PHO,True,2-pointer,1,6-6,'PHO',tied
553,553,553,201212230PHO,24.9,6.4,1st quarter,8:16.0,Shannon Brown,PHO,True,2-pointer,2,8-8,'PHO',tied
554,554,554,201212230PHO,23.0,6.7,1st quarter,7:42.0,Luis Scola,PHO,True,2-pointer,2,10-8,'PHO',leads
555,555,555,201212230PHO,29.0,29.2,1st quarter,7:01.0,Jared Dudley,PHO,False,3-pointer,25,10-10,'PHO',tied
556,556,556,201212230PHO,33.5,6.1,1st quarter,6:26.0,Marcin Gortat,PHO,False,2-pointer,10,10-10,'PHO',tied
557,557,557,201212230PHO,25.2,5.7,1st quarter,6:12.0,Shannon Brown,PHO,False,2-pointer,1,10-10,'PHO',tied
558,558,558,201212230PHO,27.1,25.9,1st quarter,6:00.0,Luis Scola,PHO,True,2-pointer,21,12-10,'PHO',leads
559,559,559,201212230PHO,1.2,7.0,1st quarter,5:27.0,Jared Dudley,PHO,False,3-pointer,23,12-12,'PHO',tied
560,560,560,201212230PHO,40.5,5.0,1st quarter,5:20.0,Luis Scola,PHO,True,2-pointer,17,14-12,'PHO',leads
561,561,561,201212230PHO,23.6,19.3,1st quarter,4:44.0,Luis Scola,PHO,False,2-pointer,14,14-14,'PHO',tied
562,562,562,201212230PHO,24.0,5.3,1st quarter,4:43.0,Marcin Gortat,PHO,True,2-pointer,0,16-14,'PHO',leads
563,563,563,201212230PHO,23.8,16.9,1st quarter,4:20.0,Jared Dudley,PHO,True,2-pointer,12,18-14,'PHO',leads
564,564,564,201212230PHO,19.9,5.7,1st quarter,3:39.0,Marcin Gortat,PHO,True,2-pointer,4,20-17,'PHO',leads
565,565,565,201212230PHO,34.2,21.4,1st quarter,2:40.0,Shannon Brown,PHO,False,2-pointer,19,20-22,'PHO',trails
566,566,566,201212230PHO,9.1,20.3,1st quarter,2:05.0,Shannon Brown,PHO,False,2-pointer,21,20-24,'PHO',trails
567,567,567,201212230PHO,22.4,5.7,1st quarter,1:33.0,Shannon Brown,PHO,False,2-pointer,2,20-24,'PHO',trails
568,568,568,201212230PHO,24.6,14.4,1st quarter,0:53.4,Marcin Gortat,PHO,True,2-pointer,9,22-28,'PHO',trails
569,569,569,201212230PHO,22.4,5.1,1st quarter,0:23.7,Jared Dudley,PHO,True,2-pointer,2,24-28,'PHO',trails
570,570,570,201212230PHO,36.1,22.2,1st quarter,0:04.2,Sebastian Telfair,PHO,False,2-pointer,21,24-28,'PHO',trails
571,571,571,201212230PHO,24.6,6.5,2nd quarter,11:22.0,Markieff Morris,PHO,True,2-pointer,2,26-31,'PHO',trails
572,572,572,201212230PHO,30.9,24.4,2nd quarter,10:48.0,Markieff Morris,PHO,False,2-pointer,21,26-33,'PHO',trails
573,573,573,201212230PHO,4.6,5.1,2nd quarter,10:07.0,Sebastian Telfair,PHO,True,2-pointer,19,28-33,'PHO',trails
574,574,574,201212230PHO,27.9,5.1,2nd quarter,9:34.0,Jared Dudley,PHO,False,2-pointer,4,28-33,'PHO',trails
575,575,575,201212230PHO,24.0,5.4,2nd quarter,9:31.0,Jared Dudley,PHO,True,2-pointer,0,30-33,'PHO',trails
576,576,576,201212230PHO,30.5,5.9,2nd quarter,8:54.0,Jermaine O'Neal,PHO,False,2-pointer,7,30-35,'PHO',trails
577,577,577,201212230PHO,25.7,5.9,2nd quarter,8:15.0,P.J. Tucker,PHO,True,2-pointer,2,32-38,'PHO',trails
578,578,578,201212230PHO,24.9,26.4,2nd quarter,7:16.0,Markieff Morris,PHO,True,2-pointer,21,36-40,'PHO',trails
579,579,579,201212230PHO,26.8,6.5,2nd quarter,6:49.0,Goran Dragić,PHO,True,2-pointer,3,38-42,'PHO',trails
580,580,580,201212230PHO,34.3,9.1,2nd quarter,6:15.0,Markieff Morris,PHO,False,2-pointer,11,38-42,'PHO',trails
581,581,581,201212230PHO,27.4,6.2,2nd quarter,5:48.0,Luis Scola,PHO,False,2-pointer,4,38-43,'PHO',trails
582,582,582,201212230PHO,24.0,16.3,2nd quarter,5:36.0,Shannon Brown,PHO,True,2-pointer,11,40-43,'PHO',trails
583,583,583,201212230PHO,16.9,17.1,2nd quarter,5:10.0,Goran Dragić,PHO,False,2-pointer,14,40-43,'PHO',trails
584,584,584,201212230PHO,3.6,19.5,2nd quarter,4:43.0,Shannon Brown,PHO,False,3-pointer,25,40-43,'PHO',trails
585,585,585,201212230PHO,17.2,9.7,2nd quarter,4:22.0,Marcin Gortat,PHO,False,2-pointer,8,40-45,'PHO',trails
586,586,586,201212230PHO,9.3,20.9,2nd quarter,3:56.0,Luis Scola,PHO,True,2-pointer,22,42-47,'PHO',trails
587,587,587,201212230PHO,19.1,28.3,2nd quarter,2:33.0,Goran Dragić,PHO,False,3-pointer,24,42-50,'PHO',trails
588,588,588,201212230PHO,26.0,7.3,2nd quarter,2:15.0,Goran Dragić,PHO,False,2-pointer,3,42-52,'PHO',trails
589,589,589,201212230PHO,26.9,7.0,2nd quarter,1:02.0,Luis Scola,PHO,False,2-pointer,4,42-56,'PHO',trails
590,590,590,201212230PHO,24.9,6.5,2nd quarter,0:11.9,Luis Scola,PHO,False,2-pointer,2,42-58,'PHO',trails
591,591,591,201212230PHO,41.6,15.1,3rd quarter,11:27.0,Jared Dudley,PHO,True,2-pointer,20,45-60,'PHO',trails
592,592,592,201212230PHO,11.3,18.5,3rd quarter,10:46.0,Luis Scola,PHO,False,2-pointer,19,45-60,'PHO',trails
593,593,593,201212230PHO,44.3,4.4,3rd quarter,10:18.0,Shannon Brown,PHO,False,2-pointer,20,45-60,'PHO',trails
594,594,594,201212230PHO,28.3,29.6,3rd quarter,8:58.0,Goran Dragić,PHO,False,3-pointer,25,45-62,'PHO',trails
595,595,595,201212230PHO,23.5,6.4,3rd quarter,7:43.0,Shannon Brown,PHO,True,2-pointer,1,49-66,'PHO',trails
596,596,596,201212230PHO,7.9,24.2,3rd quarter,6:19.0,Shannon Brown,PHO,False,3-pointer,25,50-69,'PHO',trails
597,597,597,201212230PHO,29.3,7.6,3rd quarter,5:43.0,Goran Dragić,PHO,False,2-pointer,6,50-71,'PHO',trails
598,598,598,201212230PHO,15.0,28.8,3rd quarter,5:15.0,Jared Dudley,PHO,False,3-pointer,25,51-71,'PHO',trails
599,599,599,201212230PHO,18.0,8.6,3rd quarter,5:10.0,Markieff Morris,PHO,True,2-pointer,7,53-71,'PHO',trails
600,600,600,201212230PHO,11.7,14.1,3rd quarter,3:50.0,Marcin Gortat,PHO,False,2-pointer,15,53-75,'PHO',trails
601,601,601,201212230PHO,23.0,6.1,3rd quarter,3:37.0,Markieff Morris,PHO,True,2-pointer,1,55-75,'PHO',trails
602,602,602,201212230PHO,30.7,22.8,3rd quarter,1:23.0,Markieff Morris,PHO,False,2-pointer,19,59-82,'PHO',trails
603,603,603,201212230PHO,22.1,5.4,3rd quarter,0:23.9,Sebastian Telfair,PHO,False,2-pointer,2,60-88,'PHO',trails
604,604,604,201212230PHO,27.1,6.5,4th quarter,11:43.0,Jermaine O'Neal,PHO,False,2-pointer,3,60-91,'PHO',trails
605,605,605,201212230PHO,44.6,7.5,4th quarter,11:39.0,Markieff Morris,PHO,True,2-pointer,21,62-91,'PHO',trails
606,606,606,201212230PHO,39.5,21.0,4th quarter,10:59.0,Shannon Brown,PHO,False,2-pointer,22,62-91,'PHO',trails
607,607,607,201212230PHO,47.0,4.7,4th quarter,10:30.0,Sebastian Telfair,PHO,True,3-pointer,23,65-91,'PHO',trails
608,608,608,201212230PHO,25.3,6.5,4th quarter,9:59.0,Shannon Brown,PHO,False,2-pointer,2,65-91,'PHO',trails
609,609,609,201212230PHO,23.0,5.6,4th quarter,9:17.0,Sebastian Telfair,PHO,False,2-pointer,1,65-92,'PHO',trails
610,610,610,201212230PHO,46.6,5.0,4th quarter,8:45.0,Sebastian Telfair,PHO,True,3-pointer,23,68-92,'PHO',trails
611,611,611,201212230PHO,23.2,29.7,4th quarter,8:01.0,Sebastian Telfair,PHO,False,3-pointer,25,68-92,'PHO',trails
