,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,200112270IND,24.7,6.3,4th quarter,6:30.0,Al Harrington,IND,True,2-pointer,1,93-67,'IND',leads
621,621,621,200112270IND,32.5,6.9,4th quarter,5:58.0,Carlos Rogers,IND,False,2-pointer,9,93-69,'IND',leads
622,622,622,200112270IND,36.3,5.7,4th quarter,5:38.0,Bruno Šundov,IND,False,2-pointer,12,93-69,'IND',leads
623,623,623,200112270IND,18.4,12.4,4th quarter,5:08.0,Travis Best,IND,True,2-pointer,9,95-69,'IND',leads
624,624,624,200112270IND,19.8,24.2,4th quarter,4:27.0,Jonathan Bender,IND,False,2-pointer,20,95-71,'IND',leads
625,625,625,200112270IND,23.6,5.0,4th quarter,3:55.0,Carlos Rogers,IND,True,2-pointer,0,97-73,'IND',leads
626,626,626,200112270IND,37.8,21.3,4th quarter,3:18.0,Travis Best,IND,False,2-pointer,21,98-75,'IND',leads
627,627,627,200112270IND,24.7,7.3,4th quarter,3:16.0,Carlos Rogers,IND,True,2-pointer,2,100-75,'IND',leads
628,628,628,200112270IND,35.5,8.4,4th quarter,2:14.0,Jonathan Bender,IND,False,2-pointer,12,102-76,'IND',leads
629,629,629,200112270IND,47.7,4.2,4th quarter,1:50.0,Carlos Rogers,IND,False,3-pointer,24,102-77,'IND',leads
630,630,630,200112270IND,21.3,6.3,4th quarter,1:35.0,Bruno Šundov,IND,True,2-pointer,3,104-77,'IND',leads
631,631,631,200112270IND,21.3,6.3,4th quarter,1:11.0,Carlos Rogers,IND,True,2-pointer,3,106-77,'IND',leads
632,632,632,200112270IND,36.9,22.9,4th quarter,0:41.7,Bruno Šundov,IND,True,2-pointer,22,108-79,'IND',leads
633,633,633,200112270IND,24.1,29.7,4th quarter,0:11.0,Bruno Šundov,IND,False,3-pointer,25,108-81,'IND',leads
634,634,634,200112270PHO,13.5,8.6,1st quarter,11:16.0,Joe Johnson,BOS,False,2-pointer,11,0-2,'PHO',trails
635,635,635,200112270PHO,24.0,5.0,1st quarter,11:14.0,Tony Battie,BOS,True,2-pointer,0,2-2,'PHO',tied
636,636,636,200112270PHO,37.8,16.0,1st quarter,10:44.0,Paul Pierce,BOS,True,2-pointer,18,4-2,'PHO',leads
637,637,637,200112270PHO,36.3,5.9,1st quarter,10:19.0,Antoine Walker,BOS,False,2-pointer,12,4-2,'PHO',leads
638,638,638,200112270PHO,27.7,15.6,1st quarter,9:45.0,Paul Pierce,BOS,False,2-pointer,11,4-4,'PHO',tied
639,639,639,200112270PHO,27.7,22.1,1st quarter,9:22.0,Tony Battie,BOS,True,2-pointer,18,6-4,'PHO',leads
640,640,640,200112270PHO,7.0,21.7,1st quarter,8:53.0,Antoine Walker,BOS,False,3-pointer,24,6-6,'PHO',tied
641,641,641,200112270PHO,14.8,18.7,1st quarter,8:33.0,Paul Pierce,BOS,True,2-pointer,17,8-8,'PHO',tied
642,642,642,200112270PHO,1.1,4.4,1st quarter,7:48.0,Antoine Walker,BOS,False,3-pointer,23,8-10,'PHO',trails
643,643,643,200112270PHO,24.0,5.0,1st quarter,7:13.0,Antoine Walker,BOS,False,2-pointer,0,8-12,'PHO',trails
644,644,644,200112270PHO,24.0,5.0,1st quarter,6:57.0,Paul Pierce,BOS,False,2-pointer,0,8-12,'PHO',trails
645,645,645,200112270PHO,47.1,7.6,1st quarter,6:52.0,Paul Pierce,BOS,False,3-pointer,23,8-12,'PHO',trails
646,646,646,200112270PHO,29.1,7.6,1st quarter,5:48.0,Antoine Walker,BOS,False,2-pointer,6,10-12,'PHO',trails
647,647,647,200112270PHO,27.0,9.9,1st quarter,5:15.0,Eric Williams,BOS,False,2-pointer,6,10-14,'PHO',trails
648,648,648,200112270PHO,20.7,9.2,1st quarter,5:02.0,Antoine Walker,BOS,False,2-pointer,5,10-14,'PHO',trails
649,649,649,200112270PHO,24.0,5.0,1st quarter,4:33.0,Antoine Walker,BOS,True,2-pointer,0,12-14,'PHO',trails
650,650,650,200112270PHO,34.8,9.9,1st quarter,3:52.0,Kenny Anderson,BOS,False,2-pointer,12,12-16,'PHO',trails
651,651,651,200112270PHO,29.8,10.9,1st quarter,3:26.0,Eric Williams,BOS,True,2-pointer,8,14-16,'PHO',trails
652,652,652,200112270PHO,9.1,16.6,1st quarter,2:23.0,Antoine Walker,BOS,False,2-pointer,19,14-18,'PHO',trails
653,653,653,200112270PHO,13.5,26.7,1st quarter,1:51.0,Erick Strickland,BOS,False,3-pointer,24,16-18,'PHO',trails
654,654,654,200112270PHO,39.9,23.8,1st quarter,1:18.0,Paul Pierce,BOS,True,3-pointer,25,19-20,'PHO',trails
655,655,655,200112270PHO,24.0,5.0,1st quarter,1:01.0,Joe Johnson,BOS,False,2-pointer,0,19-20,'PHO',trails
656,656,656,200112270PHO,43.5,20.0,1st quarter,0:46.8,Paul Pierce,BOS,True,3-pointer,25,22-20,'PHO',leads
657,657,657,200112270PHO,41.4,9.9,1st quarter,0:20.7,Paul Pierce,BOS,False,2-pointer,18,22-22,'PHO',tied
658,658,658,200112270PHO,27.0,9.9,2nd quarter,11:18.0,Eric Williams,BOS,True,2-pointer,6,24-27,'PHO',trails
659,659,659,200112270PHO,24.0,5.0,2nd quarter,10:46.0,Antoine Walker,BOS,True,2-pointer,0,26-27,'PHO',trails
660,660,660,200112270PHO,10.6,5.0,2nd quarter,10:06.0,Tony Battie,BOS,True,2-pointer,13,28-27,'PHO',leads
661,661,661,200112270PHO,24.0,5.0,2nd quarter,9:44.0,Joe Johnson,BOS,True,2-pointer,0,30-27,'PHO',leads
662,662,662,200112270PHO,29.8,5.4,2nd quarter,8:46.0,Eric Williams,BOS,False,2-pointer,6,30-27,'PHO',leads
663,663,663,200112270PHO,31.3,5.4,2nd quarter,8:14.0,Kedrick Brown,BOS,False,2-pointer,7,30-27,'PHO',leads
664,664,664,200112270PHO,24.1,10.9,2nd quarter,8:04.0,Antoine Walker,BOS,True,2-pointer,6,32-27,'PHO',leads
665,665,665,200112270PHO,42.8,20.6,2nd quarter,7:30.0,Kedrick Brown,BOS,False,3-pointer,24,32-27,'PHO',leads
666,666,666,200112270PHO,24.0,5.0,2nd quarter,7:18.0,Antoine Walker,BOS,True,2-pointer,0,34-27,'PHO',leads
667,667,667,200112270PHO,11.2,26.7,2nd quarter,6:45.0,Kenny Anderson,BOS,False,3-pointer,25,34-27,'PHO',leads
668,668,668,200112270PHO,21.3,30.1,2nd quarter,5:45.0,Paul Pierce,BOS,False,3-pointer,25,34-27,'PHO',leads
669,669,669,200112270PHO,7.8,23.4,2nd quarter,5:37.0,Antoine Walker,BOS,False,3-pointer,25,34-27,'PHO',leads
670,670,670,200112270PHO,16.9,5.0,2nd quarter,5:06.0,Antoine Walker,BOS,True,2-pointer,7,36-27,'PHO',leads
671,671,671,200112270PHO,7.0,23.8,2nd quarter,4:14.0,Antoine Walker,BOS,True,3-pointer,25,39-27,'PHO',leads
672,672,672,200112270PHO,0.5,5.0,2nd quarter,3:21.0,Paul Pierce,BOS,False,3-pointer,24,39-29,'PHO',leads
673,673,673,200112270PHO,24.0,5.0,2nd quarter,3:07.0,Kedrick Brown,BOS,True,2-pointer,0,41-29,'PHO',leads
674,674,674,200112270PHO,24.0,5.0,2nd quarter,1:53.0,Antoine Walker,BOS,False,2-pointer,0,42-31,'PHO',leads
675,675,675,200112270PHO,24.0,5.0,2nd quarter,0:58.0,Antoine Walker,BOS,False,2-pointer,0,44-33,'PHO',leads
676,676,676,200112270PHO,24.0,5.0,2nd quarter,0:32.1,Paul Pierce,BOS,True,2-pointer,0,48-36,'PHO',leads
677,677,677,200112270PHO,13.5,8.6,2nd quarter,0:01.9,Kedrick Brown,BOS,False,2-pointer,11,48-41,'PHO',leads
678,678,678,200112270PHO,24.0,5.0,2nd quarter,0:00.0,Paul Pierce,BOS,False,2-pointer,0,48-41,'PHO',leads
679,679,679,200112270PHO,31.3,5.9,3rd quarter,11:45.0,Tony Battie,BOS,False,2-pointer,7,48-41,'PHO',leads
680,680,680,200112270PHO,24.0,5.0,3rd quarter,11:21.0,Antoine Walker,BOS,False,2-pointer,0,48-41,'PHO',leads
681,681,681,200112270PHO,24.0,5.0,3rd quarter,11:09.0,Antoine Walker,BOS,False,2-pointer,0,48-41,'PHO',leads
682,682,682,200112270PHO,11.2,30.1,3rd quarter,11:04.0,Paul Pierce,BOS,False,3-pointer,28,48-41,'PHO',leads
683,683,683,200112270PHO,22.8,21.0,3rd quarter,9:58.0,Joe Johnson,BOS,False,2-pointer,16,48-43,'PHO',leads
684,684,684,200112270PHO,24.0,5.0,3rd quarter,9:54.0,Kenny Anderson,BOS,True,2-pointer,0,50-43,'PHO',leads
685,685,685,200112270PHO,7.8,5.9,3rd quarter,8:46.0,Antoine Walker,BOS,False,2-pointer,16,52-45,'PHO',leads
686,686,686,200112270PHO,23.6,26.1,3rd quarter,8:21.0,Tony Battie,BOS,False,2-pointer,21,52-45,'PHO',leads
687,687,687,200112270PHO,24.0,5.0,3rd quarter,7:58.0,Tony Battie,BOS,False,2-pointer,0,52-45,'PHO',leads
688,688,688,200112270PHO,12.7,5.9,3rd quarter,7:19.0,Joe Johnson,BOS,False,2-pointer,11,52-47,'PHO',leads
689,689,689,200112270PHO,24.0,5.0,3rd quarter,6:58.0,Antoine Walker,BOS,True,2-pointer,0,54-47,'PHO',leads
690,690,690,200112270PHO,24.7,29.5,3rd quarter,6:10.0,Kenny Anderson,BOS,False,3-pointer,25,54-47,'PHO',leads
691,691,691,200112270PHO,9.9,5.0,3rd quarter,5:45.0,Paul Pierce,BOS,True,2-pointer,14,56-48,'PHO',leads
692,692,692,200112270PHO,34.0,10.5,3rd quarter,5:19.0,Vitaly Potapenko,BOS,True,2-pointer,11,58-48,'PHO',leads
693,693,693,200112270PHO,9.9,3.1,3rd quarter,4:05.0,Eric Williams,BOS,False,2-pointer,14,60-50,'PHO',leads
694,694,694,200112270PHO,15.6,5.4,3rd quarter,3:33.0,Antoine Walker,BOS,False,2-pointer,8,60-50,'PHO',leads
695,695,695,200112270PHO,24.0,5.0,3rd quarter,3:12.0,Erick Strickland,BOS,True,2-pointer,0,62-50,'PHO',leads
696,696,696,200112270PHO,23.6,19.4,3rd quarter,1:35.0,Paul Pierce,BOS,False,2-pointer,14,62-57,'PHO',leads
697,697,697,200112270PHO,24.0,5.0,3rd quarter,1:04.0,Eric Williams,BOS,False,2-pointer,0,62-57,'PHO',leads
698,698,698,200112270PHO,0.5,3.7,3rd quarter,0:40.4,Erick Strickland,BOS,False,3-pointer,24,62-59,'PHO',leads
699,699,699,200112270PHO,12.1,4.4,3rd quarter,0:08.6,Antoine Walker,BOS,False,2-pointer,12,62-61,'PHO',leads
700,700,700,200112270PHO,9.9,7.6,4th quarter,11:17.0,Paul Pierce,BOS,False,2-pointer,14,63-63,'PHO',tied
701,701,701,200112270PHO,24.0,5.0,4th quarter,11:15.0,Kedrick Brown,BOS,True,2-pointer,0,65-63,'PHO',leads
702,702,702,200112270PHO,38.4,10.9,4th quarter,10:30.0,Kenny Anderson,BOS,False,2-pointer,16,65-65,'PHO',tied
703,703,703,200112270PHO,31.9,9.9,4th quarter,9:50.0,Paul Pierce,BOS,False,2-pointer,9,65-65,'PHO',tied
704,704,704,200112270PHO,28.3,12.6,4th quarter,9:34.0,Eric Williams,BOS,False,2-pointer,9,65-65,'PHO',tied
705,705,705,200112270PHO,36.9,12.0,4th quarter,9:01.0,Tony Battie,BOS,True,2-pointer,15,67-65,'PHO',leads
706,706,706,200112270PHO,9.1,5.0,4th quarter,8:04.0,Paul Pierce,BOS,False,2-pointer,15,67-65,'PHO',leads
707,707,707,200112270PHO,12.1,27.2,4th quarter,7:01.0,Antoine Walker,BOS,False,3-pointer,25,69-66,'PHO',leads
708,708,708,200112270PHO,10.6,7.6,4th quarter,6:29.0,Paul Pierce,BOS,True,2-pointer,14,71-66,'PHO',leads
709,709,709,200112270PHO,1.1,8.0,4th quarter,5:41.0,Paul Pierce,BOS,False,3-pointer,23,71-68,'PHO',leads
710,710,710,200112270PHO,24.0,5.0,4th quarter,5:26.0,Antoine Walker,BOS,False,2-pointer,0,71-68,'PHO',leads
711,711,711,200112270PHO,24.1,29.5,4th quarter,4:59.0,Paul Pierce,BOS,True,3-pointer,25,74-71,'PHO',leads
712,712,712,200112270PHO,36.9,13.2,4th quarter,4:15.0,Paul Pierce,BOS,False,2-pointer,15,74-73,'PHO',leads
713,713,713,200112270PHO,10.6,5.9,4th quarter,3:23.0,Paul Pierce,BOS,True,2-pointer,13,76-73,'PHO',leads
714,714,714,200112270PHO,13.5,9.2,4th quarter,0:27.1,Kenny Anderson,BOS,False,2-pointer,11,82-82,'PHO',tied
715,715,715,200112270PHO,46.2,6.5,4th quarter,0:00.0,Paul Pierce,BOS,False,3-pointer,22,82-84,'PHO',trails
716,716,716,200112270PHO,12.1,21.0,1st quarter,11:38.0,Shawn Marion,PHO,False,2-pointer,20,0-0,'PHO',tied
717,717,717,200112270PHO,21.3,14.9,1st quarter,11:33.0,Shawn Marion,PHO,True,2-pointer,10,2-0,'PHO',leads
718,718,718,200112270PHO,5.5,18.7,1st quarter,11:01.0,Stephon Marbury,PHO,False,2-pointer,23,2-2,'PHO',tied
719,719,719,200112270PHO,24.1,11.6,1st quarter,10:31.0,Shawn Marion,PHO,False,2-pointer,7,2-4,'PHO',trails
720,720,720,200112270PHO,9.1,5.0,1st quarter,10:12.0,Anfernee Hardaway,PHO,True,2-pointer,15,4-4,'PHO',tied
721,721,721,200112270PHO,10.6,21.7,1st quarter,9:33.0,Shawn Marion,PHO,False,2-pointer,21,4-4,'PHO',tied
722,722,722,200112270PHO,39.3,8.0,1st quarter,9:08.0,Shawn Marion,PHO,True,2-pointer,16,6-6,'PHO',tied
723,723,723,200112270PHO,27.0,15.6,1st quarter,8:15.0,Anfernee Hardaway,PHO,True,2-pointer,11,10-8,'PHO',leads
724,724,724,200112270PHO,24.0,5.0,1st quarter,7:42.0,Shawn Marion,PHO,True,2-pointer,0,12-8,'PHO',leads
725,725,725,200112270PHO,41.4,3.1,1st quarter,7:03.0,Anfernee Hardaway,PHO,False,2-pointer,18,12-8,'PHO',leads
726,726,726,200112270PHO,14.8,21.7,1st quarter,6:29.0,Stephon Marbury,PHO,False,2-pointer,19,12-10,'PHO',leads
727,727,727,200112270PHO,27.7,8.6,1st quarter,5:33.0,Anfernee Hardaway,PHO,True,2-pointer,5,14-10,'PHO',leads
728,728,728,200112270PHO,24.0,5.0,1st quarter,5:08.0,Shawn Marion,PHO,False,2-pointer,0,14-10,'PHO',leads
729,729,729,200112270PHO,12.1,13.2,1st quarter,4:48.0,Anfernee Hardaway,PHO,False,2-pointer,14,14-10,'PHO',leads
730,730,730,200112270PHO,40.7,7.6,1st quarter,4:37.0,Tom Gugliotta,PHO,False,2-pointer,17,14-10,'PHO',leads
731,731,731,200112270PHO,8.5,18.7,1st quarter,4:07.0,Shawn Marion,PHO,True,2-pointer,21,16-12,'PHO',leads
732,732,732,200112270PHO,24.0,5.0,1st quarter,2:46.0,Shawn Marion,PHO,True,2-pointer,0,18-14,'PHO',leads
733,733,733,200112270PHO,24.0,5.0,1st quarter,2:16.0,Alton Ford,PHO,False,2-pointer,0,18-14,'PHO',leads
734,734,734,200112270PHO,46.2,5.9,1st quarter,1:59.0,Dan Majerle,PHO,False,3-pointer,22,18-16,'PHO',leads
735,735,735,200112270PHO,24.0,5.0,1st quarter,1:09.0,Stephon Marbury,PHO,False,2-pointer,0,20-19,'PHO',leads
736,736,736,200112270PHO,7.8,7.6,1st quarter,0:54.4,Shawn Marion,PHO,False,2-pointer,16,20-19,'PHO',leads
737,737,737,200112270PHO,31.9,21.7,1st quarter,0:00.0,Dan Majerle,PHO,True,2-pointer,18,24-22,'PHO',leads
738,738,738,200112270PHO,24.0,5.0,2nd quarter,11:36.0,Alton Ford,PHO,True,2-pointer,0,26-22,'PHO',leads
739,739,739,200112270PHO,17.7,7.6,2nd quarter,11:00.0,Anfernee Hardaway,PHO,False,2-pointer,7,27-24,'PHO',leads
740,740,740,200112270PHO,13.5,8.0,2nd quarter,10:27.0,Anfernee Hardaway,PHO,False,2-pointer,11,27-26,'PHO',leads
741,741,741,200112270PHO,4.0,19.4,2nd quarter,9:22.0,Dan Majerle,PHO,False,3-pointer,25,27-30,'PHO',trails
742,742,742,200112270PHO,19.2,6.9,2nd quarter,9:06.0,Jake Voskuhl,PHO,False,2-pointer,5,27-30,'PHO',trails
743,743,743,200112270PHO,38.4,6.5,2nd quarter,7:41.0,Tom Gugliotta,PHO,False,2-pointer,14,27-32,'PHO',trails
744,744,744,200112270PHO,4.9,2.7,2nd quarter,6:57.0,Tom Gugliotta,PHO,False,2-pointer,19,27-34,'PHO',trails
745,745,745,200112270PHO,38.4,24.4,2nd quarter,6:35.0,Anfernee Hardaway,PHO,False,3-pointer,24,27-34,'PHO',trails
746,746,746,200112270PHO,24.0,5.0,2nd quarter,5:58.0,Anfernee Hardaway,PHO,False,2-pointer,0,27-34,'PHO',trails
747,747,747,200112270PHO,24.0,5.0,2nd quarter,5:57.0,Jake Voskuhl,PHO,False,2-pointer,0,27-34,'PHO',trails
748,748,748,200112270PHO,9.1,8.6,2nd quarter,5:25.0,Rodney Rogers,PHO,False,2-pointer,15,27-34,'PHO',trails
749,749,749,200112270PHO,39.9,5.4,2nd quarter,4:47.0,Shawn Marion,PHO,False,2-pointer,16,27-36,'PHO',trails
750,750,750,200112270PHO,1.1,9.9,2nd quarter,4:37.0,Stephon Marbury,PHO,False,3-pointer,23,27-36,'PHO',trails
751,751,751,200112270PHO,24.0,5.0,2nd quarter,3:48.0,Shawn Marion,PHO,True,2-pointer,0,29-39,'PHO',trails
752,752,752,200112270PHO,8.5,5.0,2nd quarter,3:13.0,Shawn Marion,PHO,False,2-pointer,16,29-39,'PHO',trails
753,753,753,200112270PHO,30.4,8.6,2nd quarter,2:53.0,Stephon Marbury,PHO,False,2-pointer,7,29-41,'PHO',trails
754,754,754,200112270PHO,36.9,12.0,2nd quarter,2:37.0,Anfernee Hardaway,PHO,False,2-pointer,15,29-41,'PHO',trails
755,755,755,200112270PHO,24.0,5.0,2nd quarter,2:35.0,Shawn Marion,PHO,True,2-pointer,0,31-41,'PHO',trails
756,756,756,200112270PHO,23.6,18.7,2nd quarter,2:08.0,Shawn Marion,PHO,False,2-pointer,14,31-42,'PHO',trails
757,757,757,200112270PHO,24.0,5.0,2nd quarter,1:42.0,Stephon Marbury,PHO,False,2-pointer,0,31-42,'PHO',trails
758,758,758,200112270PHO,24.1,9.9,2nd quarter,1:38.0,Anfernee Hardaway,PHO,False,2-pointer,5,31-42,'PHO',trails
759,759,759,200112270PHO,24.0,5.0,2nd quarter,1:19.0,Anfernee Hardaway,PHO,True,2-pointer,0,33-44,'PHO',trails
760,760,760,200112270PHO,6.4,23.8,2nd quarter,0:45.3,Rodney Rogers,PHO,True,3-pointer,26,36-46,'PHO',trails
761,761,761,200112270PHO,1.1,3.1,2nd quarter,0:21.3,Dan Majerle,PHO,True,3-pointer,23,39-48,'PHO',trails
762,762,762,200112270PHO,24.0,5.0,2nd quarter,0:10.2,Stephon Marbury,PHO,True,2-pointer,0,41-48,'PHO',trails
763,763,763,200112270PHO,24.0,5.0,3rd quarter,11:36.0,Jake Voskuhl,PHO,False,2-pointer,0,41-48,'PHO',trails
764,764,764,200112270PHO,12.7,25.7,3rd quarter,10:57.0,Stephon Marbury,PHO,False,2-pointer,24,41-48,'PHO',trails
765,765,765,200112270PHO,22.8,19.4,3rd quarter,10:16.0,Shawn Marion,PHO,False,2-pointer,14,41-48,'PHO',trails
766,766,766,200112270PHO,24.0,5.0,3rd quarter,10:14.0,Jake Voskuhl,PHO,True,2-pointer,0,43-48,'PHO',trails
767,767,767,200112270PHO,39.9,19.4,3rd quarter,9:42.0,Anfernee Hardaway,PHO,False,2-pointer,21,43-50,'PHO',trails
768,768,768,200112270PHO,9.1,5.9,3rd quarter,9:05.0,Shawn Marion,PHO,True,2-pointer,15,45-52,'PHO',trails
769,769,769,200112270PHO,14.8,17.7,3rd quarter,8:33.0,Shawn Marion,PHO,False,2-pointer,16,45-52,'PHO',trails
770,770,770,200112270PHO,19.2,29.1,3rd quarter,8:09.0,Stephon Marbury,PHO,False,3-pointer,25,45-52,'PHO',trails
771,771,771,200112270PHO,24.0,5.0,3rd quarter,7:50.0,Stephon Marbury,PHO,False,2-pointer,0,45-52,'PHO',trails
772,772,772,200112270PHO,24.0,5.0,3rd quarter,7:48.0,Jake Voskuhl,PHO,True,2-pointer,0,47-52,'PHO',trails
773,773,773,200112270PHO,37.8,6.5,3rd quarter,7:06.0,Rodney Rogers,PHO,False,2-pointer,14,47-52,'PHO',trails
774,774,774,200112270PHO,24.0,5.0,3rd quarter,6:40.0,Shawn Marion,PHO,False,2-pointer,0,47-54,'PHO',trails
775,775,775,200112270PHO,24.0,5.0,3rd quarter,6:34.0,Anfernee Hardaway,PHO,False,2-pointer,0,47-54,'PHO',trails
776,776,776,200112270PHO,37.8,5.4,3rd quarter,5:31.0,Shawn Marion,PHO,False,2-pointer,14,48-56,'PHO',trails
777,777,777,200112270PHO,31.3,5.4,3rd quarter,5:01.0,Shawn Marion,PHO,True,2-pointer,7,50-58,'PHO',trails
778,778,778,200112270PHO,19.2,28.4,3rd quarter,4:32.0,Rodney Rogers,PHO,False,3-pointer,24,50-60,'PHO',trails
779,779,779,200112270PHO,24.0,5.0,3rd quarter,2:38.0,Rodney Rogers,PHO,True,2-pointer,0,52-62,'PHO',trails
780,780,780,200112270PHO,24.0,5.0,3rd quarter,1:55.0,Alton Ford,PHO,True,2-pointer,0,57-62,'PHO',trails
781,781,781,200112270PHO,9.9,25.0,3rd quarter,1:18.0,Rodney Rogers,PHO,False,3-pointer,24,57-62,'PHO',trails
782,782,782,200112270PHO,24.0,5.0,3rd quarter,0:57.2,Rodney Rogers,PHO,False,2-pointer,0,57-62,'PHO',trails
783,783,783,200112270PHO,24.0,5.0,3rd quarter,0:28.4,Anfernee Hardaway,PHO,True,2-pointer,0,61-62,'PHO',trails
784,784,784,200112270PHO,44.1,22.7,3rd quarter,0:00.0,Dan Majerle,PHO,False,3-pointer,27,61-63,'PHO',trails
785,785,785,200112270PHO,29.1,20.6,4th quarter,11:41.0,Tom Gugliotta,PHO,True,2-pointer,16,63-63,'PHO',tied
786,786,786,200112270PHO,38.4,6.5,4th quarter,10:55.0,Tom Gugliotta,PHO,True,2-pointer,14,65-65,'PHO',tied
787,787,787,200112270PHO,41.2,30.3,4th quarter,10:04.1,Dan Majerle,PHO,False,3-pointer,31,65-65,'PHO',tied
788,788,788,200112270PHO,24.0,5.0,4th quarter,8:37.0,Tom Gugliotta,PHO,False,2-pointer,0,65-67,'PHO',trails
789,789,789,200112270PHO,22.2,9.9,4th quarter,8:20.0,Alton Ford,PHO,False,2-pointer,5,65-67,'PHO',trails
790,790,790,200112270PHO,17.7,29.1,4th quarter,7:13.0,Rodney Rogers,PHO,False,3-pointer,25,66-69,'PHO',trails
791,791,791,200112270PHO,0.5,3.7,4th quarter,6:47.0,Shawn Marion,PHO,False,3-pointer,24,66-69,'PHO',trails
792,792,792,200112270PHO,20.7,20.6,4th quarter,6:08.0,Anfernee Hardaway,PHO,True,2-pointer,16,68-71,'PHO',trails
793,793,793,200112270PHO,38.4,25.0,4th quarter,5:16.0,Anfernee Hardaway,PHO,True,3-pointer,25,71-71,'PHO',tied
794,794,794,200112270PHO,12.1,15.6,4th quarter,4:44.0,Anfernee Hardaway,PHO,True,2-pointer,16,73-74,'PHO',trails
795,795,795,200112270PHO,24.0,5.0,4th quarter,3:57.0,Anfernee Hardaway,PHO,False,2-pointer,0,73-74,'PHO',trails
796,796,796,200112270PHO,17.7,22.7,4th quarter,3:50.0,Stephon Marbury,PHO,False,2-pointer,19,73-74,'PHO',trails
797,797,797,200112270PHO,47.1,5.4,4th quarter,3:42.0,Anfernee Hardaway,PHO,False,3-pointer,23,73-74,'PHO',trails
798,798,798,200112270PHO,23.6,20.0,4th quarter,2:59.0,Tom Gugliotta,PHO,False,2-pointer,15,73-76,'PHO',trails
799,799,799,200112270PHO,13.5,4.4,4th quarter,2:56.0,Shawn Marion,PHO,True,2-pointer,11,75-76,'PHO',trails
800,800,800,200112270PHO,37.8,5.4,4th quarter,2:14.0,Rodney Rogers,PHO,False,2-pointer,14,75-78,'PHO',trails
801,801,801,200112270PHO,24.0,5.0,4th quarter,2:06.0,Anfernee Hardaway,PHO,True,2-pointer,0,77-78,'PHO',trails
802,802,802,200112270PHO,40.7,22.1,4th quarter,1:19.0,Shawn Marion,PHO,True,3-pointer,24,80-79,'PHO',leads
803,803,803,200112270PHO,39.9,20.0,4th quarter,0:02.0,Stephon Marbury,PHO,True,2-pointer,22,84-82,'PHO',leads
804,804,804,200112270POR,8.0,19.6,1st quarter,11:24.0,John Stockton,UTA,False,2-pointer,22,0-0,'POR',tied
805,805,805,200112270POR,36.7,20.2,1st quarter,9:45.0,DeShawn Stevenson,UTA,False,2-pointer,20,0-0,'POR',tied
806,806,806,200112270POR,24.5,18.1,1st quarter,9:22.0,John Stockton,UTA,True,2-pointer,13,2-1,'POR',leads
807,807,807,200112270POR,20.5,26.5,1st quarter,8:16.0,Karl Malone,UTA,False,2-pointer,22,2-5,'POR',trails
808,808,808,200112270POR,24.0,5.0,1st quarter,8:13.0,Donyell Marshall,UTA,False,2-pointer,0,2-5,'POR',trails
809,809,809,200112270POR,26.6,27.6,1st quarter,6:47.0,Karl Malone,UTA,False,2-pointer,23,2-12,'POR',trails
810,810,810,200112270POR,24.0,5.0,1st quarter,6:11.0,Donyell Marshall,UTA,True,2-pointer,0,4-15,'POR',trails
811,811,811,200112270POR,30.2,22.9,1st quarter,5:33.0,Karl Malone,UTA,False,2-pointer,19,4-17,'POR',trails
812,812,812,200112270POR,31.7,23.8,1st quarter,4:34.0,John Crotty,UTA,False,2-pointer,20,4-19,'POR',trails
813,813,813,200112270POR,15.4,21.7,1st quarter,4:08.0,DeShawn Stevenson,UTA,False,2-pointer,19,4-21,'POR',trails
814,814,814,200112270POR,36.1,28.2,1st quarter,2:15.0,Bryon Russell,UTA,False,3-pointer,26,6-25,'POR',trails
815,815,815,200112270POR,13.1,19.1,1st quarter,1:45.0,Bryon Russell,UTA,True,2-pointer,18,8-25,'POR',trails
816,816,816,200112270POR,33.1,27.6,1st quarter,1:07.0,John Crotty,UTA,True,3-pointer,24,11-25,'POR',trails
817,817,817,200112270POR,1.1,9.5,1st quarter,0:03.2,Bryon Russell,UTA,False,3-pointer,23,11-27,'POR',trails
818,818,818,200112270POR,9.1,25.7,2nd quarter,11:37.0,Bryon Russell,UTA,True,3-pointer,26,14-27,'POR',trails
819,819,819,200112270POR,34.8,20.4,2nd quarter,10:56.0,Bryon Russell,UTA,True,2-pointer,19,16-27,'POR',trails
820,820,820,200112270POR,24.0,5.0,2nd quarter,9:41.0,John Crotty,UTA,True,2-pointer,0,19-27,'POR',trails
821,821,821,200112270POR,11.2,4.6,2nd quarter,8:58.0,Bryon Russell,UTA,True,2-pointer,13,21-27,'POR',trails
822,822,822,200112270POR,12.7,5.0,2nd quarter,8:20.0,Greg Ostertag,UTA,False,2-pointer,11,21-27,'POR',trails
823,823,823,200112270POR,4.9,13.5,2nd quarter,7:47.0,John Crotty,UTA,False,2-pointer,21,21-27,'POR',trails
824,824,824,200112270POR,8.3,10.3,2nd quarter,7:39.0,Bryon Russell,UTA,True,2-pointer,17,23-27,'POR',trails
825,825,825,200112270POR,31.3,28.0,2nd quarter,7:13.0,John Crotty,UTA,False,3-pointer,24,23-27,'POR',trails
