,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200812110WAS,3.3,2.6,2nd quarter,3:24.0,Juan Dixon,WAS,True,2-pointer,21,30-51,'BOS',trails
413,413,413,200812110WAS,12.9,17.6,2nd quarter,2:25.0,Andray Blatche,WAS,True,2-pointer,17,33-55,'BOS',trails
414,414,414,200812110WAS,7.1,11.9,2nd quarter,1:51.0,Caron Butler,WAS,False,2-pointer,18,33-57,'BOS',trails
415,415,415,200812110WAS,23.3,5.7,2nd quarter,1:34.0,Antawn Jamison,WAS,True,2-pointer,1,35-57,'BOS',trails
416,416,416,200812110WAS,35.6,17.1,2nd quarter,1:16.0,Juan Dixon,WAS,False,2-pointer,17,35-58,'BOS',trails
417,417,417,200812110WAS,23.0,5.6,2nd quarter,1:07.0,Juan Dixon,WAS,True,2-pointer,1,37-58,'BOS',trails
418,418,418,200812110WAS,28.2,7.3,2nd quarter,0:46.7,Caron Butler,WAS,True,2-pointer,5,39-61,'BOS',trails
419,419,419,200812110WAS,35.1,29.4,2nd quarter,0:00.7,Caron Butler,WAS,False,3-pointer,27,39-63,'BOS',trails
420,420,420,200812110WAS,24.1,5.1,3rd quarter,11:29.0,JaVale McGee,WAS,True,2-pointer,0,41-63,'BOS',trails
421,421,421,200812110WAS,25.2,3.4,3rd quarter,10:51.0,Juan Dixon,WAS,True,2-pointer,2,43-65,'BOS',trails
422,422,422,200812110WAS,43.2,3.4,3rd quarter,9:16.0,Antawn Jamison,WAS,False,2-pointer,19,45-67,'BOS',trails
423,423,423,200812110WAS,44.1,19.0,3rd quarter,8:49.0,Antawn Jamison,WAS,True,3-pointer,25,48-69,'BOS',trails
424,424,424,200812110WAS,0.6,4.7,3rd quarter,8:08.0,Juan Dixon,WAS,True,3-pointer,23,51-69,'BOS',trails
425,425,425,200812110WAS,25.0,4.2,3rd quarter,8:02.0,Juan Dixon,WAS,False,2-pointer,1,51-69,'BOS',trails
426,426,426,200812110WAS,40.0,2.8,3rd quarter,7:59.0,Caron Butler,WAS,True,2-pointer,16,53-69,'BOS',trails
427,427,427,200812110WAS,22.5,5.0,3rd quarter,7:24.0,DeShawn Stevenson,WAS,False,2-pointer,2,53-71,'BOS',trails
428,428,428,200812110WAS,24.0,5.6,3rd quarter,7:21.0,Antawn Jamison,WAS,False,2-pointer,1,53-71,'BOS',trails
429,429,429,200812110WAS,24.4,5.0,3rd quarter,7:17.0,Antawn Jamison,WAS,True,2-pointer,0,55-71,'BOS',trails
430,430,430,200812110WAS,18.6,7.2,3rd quarter,6:45.0,JaVale McGee,WAS,True,2-pointer,6,57-72,'BOS',trails
431,431,431,200812110WAS,25.5,2.6,3rd quarter,6:29.0,JaVale McGee,WAS,False,2-pointer,3,57-74,'BOS',trails
432,432,432,200812110WAS,21.6,7.3,3rd quarter,6:00.0,Antawn Jamison,WAS,True,2-pointer,3,59-74,'BOS',trails
433,433,433,200812110WAS,25.0,4.2,3rd quarter,5:16.0,Juan Dixon,WAS,True,2-pointer,1,62-76,'BOS',trails
434,434,434,200812110WAS,21.4,5.9,3rd quarter,4:58.0,Juan Dixon,WAS,True,2-pointer,3,64-76,'BOS',trails
435,435,435,200812110WAS,1.1,3.6,3rd quarter,4:10.0,Caron Butler,WAS,False,3-pointer,23,64-76,'BOS',trails
436,436,436,200812110WAS,6.6,2.8,3rd quarter,2:54.0,Darius Songaila,WAS,True,2-pointer,18,66-80,'BOS',trails
437,437,437,200812110WAS,41.1,14.6,3rd quarter,2:24.0,Caron Butler,WAS,True,2-pointer,20,68-80,'BOS',trails
438,438,438,200812110WAS,3.3,10.5,3rd quarter,1:00.0,Caron Butler,WAS,True,2-pointer,21,74-84,'BOS',trails
439,439,439,200812110WAS,39.5,17.7,3rd quarter,0:39.9,Darius Songaila,WAS,False,2-pointer,20,74-86,'BOS',trails
440,440,440,200812110WAS,25.7,5.9,3rd quarter,0:16.9,Mike James,WAS,False,2-pointer,2,74-86,'BOS',trails
441,441,441,200812110WAS,13.9,35.9,3rd quarter,0:01.0,Mike James,WAS,False,3-pointer,33,74-89,'BOS',trails
442,442,442,200812110WAS,16.2,22.0,4th quarter,11:00.0,Mike James,WAS,False,2-pointer,19,74-91,'BOS',trails
443,443,443,200812110WAS,47.9,6.9,4th quarter,10:29.0,Antawn Jamison,WAS,False,3-pointer,24,74-93,'BOS',trails
444,444,444,200812110WAS,44.1,21.2,4th quarter,9:56.0,Dominic McGuire,WAS,True,3-pointer,26,77-93,'BOS',trails
445,445,445,200812110WAS,22.9,31.3,4th quarter,8:41.0,Juan Dixon,WAS,False,3-pointer,26,77-98,'BOS',trails
446,446,446,200812110WAS,8.5,15.2,4th quarter,7:56.0,Dominic McGuire,WAS,False,2-pointer,19,77-101,'BOS',trails
447,447,447,200812110WAS,8.2,3.4,4th quarter,7:20.0,Caron Butler,WAS,False,2-pointer,16,77-104,'BOS',trails
448,448,448,200812110WAS,25.0,22.3,4th quarter,6:52.0,Darius Songaila,WAS,False,2-pointer,17,77-104,'BOS',trails
449,449,449,200812110WAS,22.2,5.4,4th quarter,6:20.0,Darius Songaila,WAS,True,2-pointer,2,79-105,'BOS',trails
450,450,450,200812110WAS,19.4,9.5,4th quarter,5:52.0,Caron Butler,WAS,False,2-pointer,6,80-107,'BOS',trails
451,451,451,200812110WAS,39.1,8.4,4th quarter,5:31.0,Darius Songaila,WAS,False,2-pointer,15,80-107,'BOS',trails
452,452,452,200812110WAS,24.9,6.4,4th quarter,5:23.0,Dominic McGuire,WAS,True,2-pointer,2,82-107,'BOS',trails
453,453,453,200812110WAS,34.0,10.3,4th quarter,2:57.0,Darius Songaila,WAS,True,2-pointer,11,84-113,'BOS',trails
454,454,454,200812110WAS,33.2,28.8,4th quarter,2:23.0,Nick Young,WAS,False,3-pointer,26,84-115,'BOS',trails
455,455,455,200812110WAS,23.8,5.0,4th quarter,1:24.0,JaVale McGee,WAS,True,2-pointer,0,86-120,'BOS',trails
456,456,456,200812110WAS,9.6,15.8,4th quarter,0:27.9,Nick Young,WAS,False,2-pointer,18,88-122,'BOS',trails
