,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,202201100DET,43.3,9.5,3rd quarter,9:35.0,Donovan Mitchell,UTA,False,2-pointer,20,63-55,'UTA',leads
411,411,411,202201100DET,25.7,7.6,3rd quarter,9:13.0,Hassan Whiteside,UTA,False,2-pointer,5,63-55,'UTA',leads
412,412,412,202201100DET,29.8,14.1,3rd quarter,8:39.0,Mike Conley,UTA,True,2-pointer,12,65-58,'UTA',leads
413,413,413,202201100DET,27.3,9.5,3rd quarter,8:13.0,Donovan Mitchell,UTA,False,2-pointer,7,65-61,'UTA',leads
414,414,414,202201100DET,20.6,10.4,3rd quarter,7:43.0,Donovan Mitchell,UTA,True,2-pointer,8,67-61,'UTA',leads
415,415,415,202201100DET,30.8,4.6,3rd quarter,6:48.0,Donovan Mitchell,UTA,False,2-pointer,7,69-61,'UTA',leads
416,416,416,202201100DET,21.1,16.2,3rd quarter,5:39.0,Jordan Clarkson,UTA,True,2-pointer,13,71-65,'UTA',leads
417,417,417,202201100DET,33.0,28.1,3rd quarter,5:01.0,Bojan Bogdanović,UTA,False,3-pointer,26,71-67,'UTA',leads
418,418,418,202201100DET,1.1,3.6,3rd quarter,4:31.0,Jordan Clarkson,UTA,False,3-pointer,23,71-67,'UTA',leads
419,419,419,202201100DET,23.6,4.5,3rd quarter,4:04.0,Royce O'Neale,UTA,True,2-pointer,1,73-70,'UTA',leads
420,420,420,202201100DET,25.8,6.3,3rd quarter,3:41.0,Donovan Mitchell,UTA,True,2-pointer,4,75-73,'UTA',leads
421,421,421,202201100DET,26.8,4.3,3rd quarter,3:25.0,Donovan Mitchell,UTA,True,2-pointer,3,77-73,'UTA',leads
422,422,422,202201100DET,31.0,12.1,3rd quarter,2:19.0,Donovan Mitchell,UTA,True,2-pointer,11,80-75,'UTA',leads
423,423,423,202201100DET,32.6,7.6,3rd quarter,1:53.0,Donovan Mitchell,UTA,False,2-pointer,10,80-77,'UTA',leads
424,424,424,202201100DET,22.1,4.3,3rd quarter,1:24.0,Eric Paschall,UTA,True,2-pointer,2,82-80,'UTA',leads
425,425,425,202201100DET,37.2,1.7,3rd quarter,0:53.0,Danuel House,UTA,False,2-pointer,13,82-83,'UTA',trails
426,426,426,202201100DET,21.2,6.1,4th quarter,11:18.0,Mike Conley,UTA,True,2-pointer,4,86-90,'UTA',trails
427,427,427,202201100DET,5.2,19.2,4th quarter,10:50.0,Jordan Clarkson,UTA,True,3-pointer,25,89-90,'UTA',trails
428,428,428,202201100DET,29.6,6.9,4th quarter,9:53.0,Eric Paschall,UTA,True,2-pointer,7,92-90,'UTA',leads
429,429,429,202201100DET,15.2,26.7,4th quarter,9:24.0,Donovan Mitchell,UTA,False,3-pointer,25,93-93,'UTA',tied
430,430,430,202201100DET,23.4,3.9,4th quarter,9:19.0,Eric Paschall,UTA,False,2-pointer,1,93-93,'UTA',tied
431,431,431,202201100DET,26.8,4.8,4th quarter,8:48.0,Donovan Mitchell,UTA,False,2-pointer,3,93-95,'UTA',trails
432,432,432,202201100DET,1.6,3.0,4th quarter,8:14.0,Jordan Clarkson,UTA,True,3-pointer,22,96-95,'UTA',leads
433,433,433,202201100DET,39.8,25.3,4th quarter,7:22.0,Bojan Bogdanović,UTA,False,3-pointer,27,96-99,'UTA',trails
434,434,434,202201100DET,34.6,7.1,4th quarter,6:48.0,Donovan Mitchell,UTA,True,2-pointer,11,98-102,'UTA',trails
435,435,435,202201100DET,24.3,8.3,4th quarter,6:13.0,Donovan Mitchell,UTA,False,2-pointer,5,98-105,'UTA',trails
436,436,436,202201100DET,27.1,6.4,4th quarter,6:09.0,Hassan Whiteside,UTA,True,2-pointer,4,100-105,'UTA',trails
437,437,437,202201100DET,1.0,9.4,4th quarter,5:01.0,Donovan Mitchell,UTA,True,3-pointer,24,104-111,'UTA',trails
438,438,438,202201100DET,31.2,28.1,4th quarter,4:30.0,Mike Conley,UTA,False,3-pointer,26,104-114,'UTA',trails
439,439,439,202201100DET,22.1,4.6,4th quarter,4:14.0,Bojan Bogdanović,UTA,True,2-pointer,2,106-114,'UTA',trails
440,440,440,202201100DET,1.5,7.2,4th quarter,3:19.0,Mike Conley,UTA,True,3-pointer,23,110-116,'UTA',trails
441,441,441,202201100DET,30.2,5.8,4th quarter,2:46.0,Donovan Mitchell,UTA,True,2-pointer,7,112-119,'UTA',trails
442,442,442,202201100DET,27.6,4.3,4th quarter,2:10.0,Donovan Mitchell,UTA,True,2-pointer,4,114-119,'UTA',trails
443,443,443,202201100DET,28.8,11.2,4th quarter,1:40.0,Donovan Mitchell,UTA,False,2-pointer,9,114-122,'UTA',trails
444,444,444,202201100DET,27.8,6.8,4th quarter,0:58.0,Mike Conley,UTA,False,2-pointer,5,114-124,'UTA',trails
445,445,445,202201100DET,25.3,6.6,4th quarter,0:28.0,Donovan Mitchell,UTA,True,2-pointer,4,116-124,'UTA',trails
446,446,446,202201100DET,42.1,21.0,4th quarter,0:19.0,Mike Conley,UTA,False,3-pointer,25,116-126,'UTA',trails
447,447,447,202201100DET,47.3,8.4,4th quarter,0:13.0,Jordan Clarkson,UTA,False,3-pointer,24,116-126,'UTA',trails
448,448,448,202201100DET,24.4,24.3,1st quarter,11:26.0,Cade Cunningham,DET,False,2-pointer,21,0-0,'UTA',tied
449,449,449,202201100DET,21.9,28.4,1st quarter,11:05.0,Cade Cunningham,DET,False,3-pointer,25,0-0,'UTA',tied
450,450,450,202201100DET,30.4,6.8,1st quarter,10:38.0,Hamidou Diallo,DET,False,2-pointer,7,0-2,'UTA',trails
451,451,451,202201100DET,26.5,10.8,1st quarter,10:11.0,Isaiah Stewart,DET,False,2-pointer,8,0-5,'UTA',trails
452,452,452,202201100DET,42.2,20.3,1st quarter,9:43.0,Saddiq Bey,DET,False,3-pointer,25,0-7,'UTA',trails
453,453,453,202201100DET,27.1,5.2,1st quarter,9:17.0,Isaiah Stewart,DET,True,2-pointer,4,2-7,'UTA',trails
454,454,454,202201100DET,22.1,5.2,1st quarter,8:46.0,Hamidou Diallo,DET,False,2-pointer,3,2-10,'UTA',trails
455,455,455,202201100DET,25.4,14.5,1st quarter,8:15.0,Saddiq Bey,DET,True,2-pointer,11,4-13,'UTA',trails
456,456,456,202201100DET,21.9,8.9,1st quarter,7:47.0,Killian Hayes,DET,False,2-pointer,6,4-13,'UTA',trails
457,457,457,202201100DET,12.7,26.9,1st quarter,7:20.0,Saddiq Bey,DET,True,3-pointer,26,7-13,'UTA',trails
458,458,458,202201100DET,23.5,2.9,1st quarter,6:23.0,Hamidou Diallo,DET,True,2-pointer,1,9-15,'UTA',trails
459,459,459,202201100DET,41.9,6.2,1st quarter,5:38.0,Saddiq Bey,DET,False,2-pointer,18,9-17,'UTA',trails
460,460,460,202201100DET,21.3,6.1,1st quarter,5:16.0,Killian Hayes,DET,False,2-pointer,4,9-19,'UTA',trails
461,461,461,202201100DET,24.3,5.8,1st quarter,5:13.0,Isaiah Stewart,DET,True,2-pointer,3,11-19,'UTA',trails
462,462,462,202201100DET,13.0,27.8,1st quarter,4:34.0,Isaiah Stewart,DET,False,3-pointer,27,11-22,'UTA',trails
463,463,463,202201100DET,46.9,11.0,1st quarter,3:56.0,Cade Cunningham,DET,False,3-pointer,24,11-24,'UTA',trails
464,464,464,202201100DET,37.5,18.4,1st quarter,3:47.0,Trey Lyles,DET,True,2-pointer,20,13-24,'UTA',trails
465,465,465,202201100DET,21.5,27.4,1st quarter,3:28.0,Cade Cunningham,DET,False,3-pointer,24,13-24,'UTA',trails
466,466,466,202201100DET,20.1,6.9,1st quarter,2:44.0,Trey Lyles,DET,False,2-pointer,5,13-24,'UTA',trails
467,467,467,202201100DET,26.3,4.5,1st quarter,2:19.0,Josh Jackson,DET,True,2-pointer,3,15-24,'UTA',trails
468,468,468,202201100DET,20.2,8.3,1st quarter,1:43.0,Cassius Stanley,DET,True,2-pointer,6,17-27,'UTA',trails
469,469,469,202201100DET,25.9,5.7,1st quarter,1:02.0,Trey Lyles,DET,True,2-pointer,3,19-29,'UTA',trails
470,470,470,202201100DET,22.1,6.1,1st quarter,0:45.0,Cory Joseph,DET,True,2-pointer,3,21-32,'UTA',trails
471,471,471,202201100DET,21.8,28.6,1st quarter,0:24.0,Trey Lyles,DET,False,3-pointer,25,21-32,'UTA',trails
472,472,472,202201100DET,34.3,30.4,2nd quarter,11:49.0,Cassius Stanley,DET,False,3-pointer,29,21-35,'UTA',trails
473,473,473,202201100DET,21.8,5.4,2nd quarter,11:40.0,Trey Lyles,DET,False,2-pointer,3,21-35,'UTA',trails
474,474,474,202201100DET,23.7,4.2,2nd quarter,11:34.0,Cassius Stanley,DET,True,2-pointer,1,23-35,'UTA',trails
475,475,475,202201100DET,11.9,25.7,2nd quarter,11:03.0,Trey Lyles,DET,False,3-pointer,25,23-35,'UTA',trails
476,476,476,202201100DET,31.4,8.0,2nd quarter,10:33.0,Trey Lyles,DET,True,2-pointer,9,25-37,'UTA',trails
477,477,477,202201100DET,34.1,6.9,2nd quarter,9:50.0,Josh Jackson,DET,True,2-pointer,11,27-40,'UTA',trails
478,478,478,202201100DET,8.1,22.3,2nd quarter,9:31.0,Josh Jackson,DET,False,3-pointer,25,27-42,'UTA',trails
479,479,479,202201100DET,26.6,14.3,2nd quarter,8:47.0,Cory Joseph,DET,False,2-pointer,11,27-44,'UTA',trails
480,480,480,202201100DET,28.4,6.4,2nd quarter,8:19.0,Josh Jackson,DET,False,2-pointer,5,27-44,'UTA',trails
481,481,481,202201100DET,16.6,6.9,2nd quarter,7:52.0,Cade Cunningham,DET,False,2-pointer,8,27-46,'UTA',trails
482,482,482,202201100DET,26.3,4.0,2nd quarter,7:32.0,Cade Cunningham,DET,True,2-pointer,2,29-48,'UTA',trails
483,483,483,202201100DET,13.4,17.8,2nd quarter,7:06.0,Trey Lyles,DET,False,2-pointer,18,29-48,'UTA',trails
484,484,484,202201100DET,10.4,25.7,2nd quarter,6:44.0,Josh Jackson,DET,True,3-pointer,26,32-50,'UTA',trails
485,485,485,202201100DET,26.2,5.0,2nd quarter,6:20.0,Cory Joseph,DET,False,2-pointer,3,32-52,'UTA',trails
486,486,486,202201100DET,27.8,5.7,2nd quarter,5:49.0,Hamidou Diallo,DET,True,2-pointer,4,34-54,'UTA',trails
487,487,487,202201100DET,14.8,7.3,2nd quarter,5:02.0,Saddiq Bey,DET,True,2-pointer,10,36-54,'UTA',trails
488,488,488,202201100DET,26.3,4.3,2nd quarter,4:15.0,Isaiah Stewart,DET,True,2-pointer,3,38-54,'UTA',trails
489,489,489,202201100DET,5.2,1.2,2nd quarter,3:21.0,Hamidou Diallo,DET,True,2-pointer,19,40-55,'UTA',trails
490,490,490,202201100DET,35.1,17.3,2nd quarter,2:55.0,Killian Hayes,DET,False,2-pointer,18,40-55,'UTA',trails
491,491,491,202201100DET,0.2,4.8,2nd quarter,2:12.0,Killian Hayes,DET,True,3-pointer,24,43-58,'UTA',trails
492,492,492,202201100DET,42.2,15.6,2nd quarter,1:45.0,Killian Hayes,DET,True,2-pointer,22,45-58,'UTA',trails
493,493,493,202201100DET,34.9,4.8,2nd quarter,0:58.0,Hamidou Diallo,DET,False,2-pointer,11,45-60,'UTA',trails
494,494,494,202201100DET,5.9,20.2,2nd quarter,0:31.0,Cade Cunningham,DET,True,3-pointer,25,48-60,'UTA',trails
495,495,495,202201100DET,27.6,5.6,2nd quarter,0:00.0,Cade Cunningham,DET,False,2-pointer,4,48-61,'UTA',trails
496,496,496,202201100DET,1.1,7.5,3rd quarter,11:45.0,Hamidou Diallo,DET,True,3-pointer,23,51-61,'UTA',trails
497,497,497,202201100DET,24.3,8.9,3rd quarter,10:45.0,Isaiah Stewart,DET,False,2-pointer,6,52-61,'UTA',trails
498,498,498,202201100DET,22.5,29.5,3rd quarter,10:24.0,Cade Cunningham,DET,True,3-pointer,26,55-61,'UTA',trails
499,499,499,202201100DET,16.1,7.5,3rd quarter,9:20.0,Killian Hayes,DET,False,2-pointer,9,55-63,'UTA',trails
500,500,500,202201100DET,0.9,4.3,3rd quarter,8:50.0,Saddiq Bey,DET,True,3-pointer,23,58-63,'UTA',trails
501,501,501,202201100DET,46.4,3.2,3rd quarter,8:23.0,Cade Cunningham,DET,True,3-pointer,22,61-65,'UTA',trails
502,502,502,202201100DET,21.5,5.6,3rd quarter,7:54.0,Killian Hayes,DET,False,2-pointer,3,61-65,'UTA',trails
503,503,503,202201100DET,34.8,28.5,3rd quarter,7:20.0,Isaiah Stewart,DET,False,3-pointer,27,61-67,'UTA',trails
504,504,504,202201100DET,42.3,22.1,3rd quarter,6:57.0,Trey Lyles,DET,False,3-pointer,26,61-69,'UTA',trails
505,505,505,202201100DET,29.3,29.1,3rd quarter,6:34.0,Saddiq Bey,DET,False,3-pointer,26,61-69,'UTA',trails
506,506,506,202201100DET,25.6,9.7,3rd quarter,6:27.0,Saddiq Bey,DET,True,2-pointer,7,63-69,'UTA',trails
507,507,507,202201100DET,26.3,5.2,3rd quarter,6:02.0,Cade Cunningham,DET,True,2-pointer,3,65-69,'UTA',trails
508,508,508,202201100DET,27.4,19.6,3rd quarter,5:15.0,Cade Cunningham,DET,True,2-pointer,17,67-71,'UTA',trails
509,509,509,202201100DET,24.9,10.6,3rd quarter,4:45.0,Saddiq Bey,DET,False,2-pointer,7,67-71,'UTA',trails
510,510,510,202201100DET,0.4,9.3,3rd quarter,4:24.0,Saddiq Bey,DET,True,3-pointer,24,70-71,'UTA',trails
511,511,511,202201100DET,22.8,32.3,3rd quarter,3:54.0,Cade Cunningham,DET,True,3-pointer,29,73-73,'UTA',tied
512,512,512,202201100DET,19.3,3.4,3rd quarter,3:30.0,Killian Hayes,DET,False,2-pointer,5,73-75,'UTA',trails
513,513,513,202201100DET,36.6,26.0,3rd quarter,2:33.0,Cade Cunningham,DET,False,3-pointer,26,75-78,'UTA',trails
514,514,514,202201100DET,19.9,10.8,3rd quarter,2:03.0,Saddiq Bey,DET,True,2-pointer,9,77-80,'UTA',trails
515,515,515,202201100DET,0.4,3.4,3rd quarter,1:42.0,Cory Joseph,DET,True,3-pointer,24,80-80,'UTA',tied
516,516,516,202201100DET,27.7,5.4,3rd quarter,1:10.0,Cade Cunningham,DET,True,2-pointer,4,82-82,'UTA',tied
517,517,517,202201100DET,25.7,29.8,3rd quarter,0:03.0,Trey Lyles,DET,True,3-pointer,27,88-84,'UTA',leads
518,518,518,202201100DET,24.8,4.9,4th quarter,11:47.0,Saben Lee,DET,True,2-pointer,2,90-84,'UTA',leads
519,519,519,202201100DET,18.9,29.1,4th quarter,10:58.0,Josh Jackson,DET,False,3-pointer,26,90-86,'UTA',leads
520,520,520,202201100DET,36.1,14.4,4th quarter,10:36.0,Cory Joseph,DET,False,2-pointer,16,90-89,'UTA',leads
521,521,521,202201100DET,1.5,7.0,4th quarter,10:00.0,Trey Lyles,DET,False,3-pointer,23,90-90,'UTA',tied
522,522,522,202201100DET,28.8,28.6,4th quarter,9:42.0,Trey Lyles,DET,True,3-pointer,26,93-93,'UTA',tied
523,523,523,202201100DET,23.3,7.8,4th quarter,9:02.0,Josh Jackson,DET,False,2-pointer,5,93-93,'UTA',tied
524,524,524,202201100DET,23.3,4.8,4th quarter,9:01.0,Josh Jackson,DET,False,2-pointer,2,93-93,'UTA',tied
525,525,525,202201100DET,21.9,4.5,4th quarter,8:56.0,Josh Jackson,DET,True,2-pointer,2,95-93,'UTA',leads
526,526,526,202201100DET,26.9,7.5,4th quarter,8:36.0,Saben Lee,DET,False,2-pointer,5,95-93,'UTA',leads
527,527,527,202201100DET,29.0,5.4,4th quarter,7:51.0,Josh Jackson,DET,True,2-pointer,5,97-96,'UTA',leads
528,528,528,202201100DET,22.0,19.3,4th quarter,7:35.0,Trey Lyles,DET,True,2-pointer,16,99-96,'UTA',leads
529,529,529,202201100DET,47.6,8.8,4th quarter,7:00.0,Cory Joseph,DET,True,3-pointer,24,102-96,'UTA',leads
530,530,530,202201100DET,25.9,30.8,4th quarter,6:27.0,Cade Cunningham,DET,True,3-pointer,28,105-98,'UTA',leads
531,531,531,202201100DET,27.7,4.7,4th quarter,5:56.0,Cade Cunningham,DET,True,2-pointer,4,107-100,'UTA',leads
532,532,532,202201100DET,42.8,20.3,4th quarter,5:25.0,Josh Jackson,DET,False,3-pointer,25,108-101,'UTA',leads
533,533,533,202201100DET,46.3,8.8,4th quarter,5:20.0,Cory Joseph,DET,True,3-pointer,23,111-101,'UTA',leads
534,534,534,202201100DET,47.5,6.8,4th quarter,4:44.0,Saddiq Bey,DET,True,3-pointer,24,114-104,'UTA',leads
535,535,535,202201100DET,24.9,6.8,4th quarter,3:29.0,Saddiq Bey,DET,True,2-pointer,4,116-107,'UTA',leads
536,536,536,202201100DET,9.8,27.0,4th quarter,3:02.0,Saddiq Bey,DET,True,3-pointer,28,119-110,'UTA',leads
537,537,537,202201100DET,47.8,4.0,4th quarter,2:20.0,Trey Lyles,DET,False,3-pointer,24,119-112,'UTA',leads
538,538,538,202201100DET,0.4,4.2,4th quarter,1:49.0,Cory Joseph,DET,True,3-pointer,24,122-114,'UTA',leads
539,539,539,202201100DET,33.7,16.6,4th quarter,0:36.0,Trey Lyles,DET,False,2-pointer,16,124-114,'UTA',leads
540,540,540,202201100HOU,30.1,13.4,1st quarter,11:36.0,Joel Embiid,PHI,False,2-pointer,12,0-0,'HOU',tied
541,541,541,202201100HOU,2.4,14.3,1st quarter,10:55.0,Matisse Thybulle,PHI,False,3-pointer,24,0-3,'HOU',trails
542,542,542,202201100HOU,1.7,4.4,1st quarter,10:34.0,Furkan Korkmaz,PHI,True,3-pointer,22,3-3,'HOU',tied
543,543,543,202201100HOU,39.2,24.9,1st quarter,10:10.0,Tobias Harris,PHI,False,3-pointer,26,3-3,'HOU',tied
544,544,544,202201100HOU,16.8,10.8,1st quarter,9:21.0,Joel Embiid,PHI,True,2-pointer,10,5-5,'HOU',tied
545,545,545,202201100HOU,24.3,4.4,1st quarter,9:04.0,Furkan Korkmaz,PHI,True,2-pointer,1,8-5,'HOU',leads
546,546,546,202201100HOU,24.3,4.4,1st quarter,8:40.0,Tobias Harris,PHI,True,2-pointer,1,10-5,'HOU',leads
547,547,547,202201100HOU,10.7,10.8,1st quarter,8:17.0,Joel Embiid,PHI,False,2-pointer,15,10-7,'HOU',leads
548,548,548,202201100HOU,25.2,11.6,1st quarter,7:39.0,Tobias Harris,PHI,False,2-pointer,8,10-7,'HOU',leads
549,549,549,202201100HOU,2.0,5.5,1st quarter,7:03.0,Danny Green,PHI,False,3-pointer,22,12-9,'HOU',leads
550,550,550,202201100HOU,17.2,14.1,1st quarter,6:51.0,Tobias Harris,PHI,True,2-pointer,13,14-9,'HOU',leads
551,551,551,202201100HOU,11.9,25.9,1st quarter,6:30.0,Tobias Harris,PHI,True,3-pointer,26,17-10,'HOU',leads
552,552,552,202201100HOU,17.1,18.0,1st quarter,5:35.0,Joel Embiid,PHI,True,2-pointer,16,21-12,'HOU',leads
553,553,553,202201100HOU,9.1,23.6,1st quarter,5:04.0,Danny Green,PHI,True,3-pointer,25,24-12,'HOU',leads
554,554,554,202201100HOU,46.9,6.9,1st quarter,4:00.0,Danny Green,PHI,False,3-pointer,23,26-14,'HOU',leads
555,555,555,202201100HOU,23.6,3.4,1st quarter,3:27.0,Joel Embiid,PHI,True,2-pointer,0,28-14,'HOU',leads
556,556,556,202201100HOU,24.3,4.1,1st quarter,2:34.0,Isaiah Joe,PHI,False,2-pointer,1,30-18,'HOU',leads
557,557,557,202201100HOU,25.2,6.4,1st quarter,2:08.0,Joel Embiid,PHI,True,2-pointer,3,32-21,'HOU',leads
558,558,558,202201100HOU,25.6,4.6,1st quarter,1:05.0,Andre Drummond,PHI,True,2-pointer,2,34-26,'HOU',leads
559,559,559,202201100HOU,24.6,4.2,1st quarter,0:40.0,Myles Powell,PHI,True,2-pointer,1,36-26,'HOU',leads
560,560,560,202201100HOU,1.9,3.7,1st quarter,0:05.0,Georges Niang,PHI,False,3-pointer,22,36-27,'HOU',leads
561,561,561,202201100HOU,32.7,18.8,2nd quarter,11:29.0,Myles Powell,PHI,False,2-pointer,18,36-27,'HOU',leads
562,562,562,202201100HOU,27.2,28.7,2nd quarter,11:04.0,Georges Niang,PHI,True,3-pointer,26,39-30,'HOU',leads
563,563,563,202201100HOU,26.8,13.1,2nd quarter,10:10.0,Tobias Harris,PHI,False,2-pointer,10,39-34,'HOU',leads
564,564,564,202201100HOU,24.6,4.1,2nd quarter,9:35.0,Tobias Harris,PHI,False,2-pointer,1,39-34,'HOU',leads
565,565,565,202201100HOU,24.0,3.3,2nd quarter,9:32.0,Andre Drummond,PHI,True,2-pointer,0,41-34,'HOU',leads
566,566,566,202201100HOU,40.3,23.6,2nd quarter,9:10.0,Tobias Harris,PHI,False,3-pointer,26,41-34,'HOU',leads
567,567,567,202201100HOU,12.2,9.5,2nd quarter,8:53.0,Furkan Korkmaz,PHI,True,2-pointer,13,43-34,'HOU',leads
568,568,568,202201100HOU,25.7,4.7,2nd quarter,8:26.0,Andre Drummond,PHI,True,2-pointer,2,45-34,'HOU',leads
569,569,569,202201100HOU,24.9,4.3,2nd quarter,7:58.0,Isaiah Joe,PHI,True,2-pointer,1,47-36,'HOU',leads
570,570,570,202201100HOU,24.3,4.3,2nd quarter,7:36.0,Tobias Harris,PHI,True,2-pointer,1,49-36,'HOU',leads
571,571,571,202201100HOU,36.3,26.0,2nd quarter,6:34.0,Isaiah Joe,PHI,False,3-pointer,26,49-36,'HOU',leads
572,572,572,202201100HOU,46.4,6.5,2nd quarter,6:24.0,Tobias Harris,PHI,False,3-pointer,23,49-36,'HOU',leads
573,573,573,202201100HOU,10.1,5.2,2nd quarter,6:11.0,Joel Embiid,PHI,True,2-pointer,14,51-36,'HOU',leads
574,574,574,202201100HOU,24.6,30.0,2nd quarter,5:39.0,Furkan Korkmaz,PHI,True,3-pointer,27,54-36,'HOU',leads
575,575,575,202201100HOU,24.7,5.2,2nd quarter,5:14.0,Furkan Korkmaz,PHI,True,2-pointer,2,56-36,'HOU',leads
576,576,576,202201100HOU,25.2,4.6,2nd quarter,4:32.0,Joel Embiid,PHI,True,2-pointer,2,58-38,'HOU',leads
577,577,577,202201100HOU,26.5,9.5,2nd quarter,4:06.0,Tobias Harris,PHI,False,2-pointer,7,58-41,'HOU',leads
578,578,578,202201100HOU,14.5,28.2,2nd quarter,3:39.0,Furkan Korkmaz,PHI,False,3-pointer,27,58-43,'HOU',leads
579,579,579,202201100HOU,46.9,13.4,2nd quarter,3:33.0,Charlie Brown,PHI,False,3-pointer,25,58-43,'HOU',leads
580,580,580,202201100HOU,20.9,11.3,2nd quarter,2:56.0,Joel Embiid,PHI,False,2-pointer,9,58-43,'HOU',leads
581,581,581,202201100HOU,47.1,10.0,2nd quarter,2:27.0,Danny Green,PHI,False,3-pointer,24,58-45,'HOU',leads
582,582,582,202201100HOU,20.0,15.0,2nd quarter,1:58.0,Joel Embiid,PHI,False,2-pointer,12,58-45,'HOU',leads
583,583,583,202201100HOU,31.2,28.0,2nd quarter,1:45.0,Furkan Korkmaz,PHI,False,3-pointer,26,58-45,'HOU',leads
584,584,584,202201100HOU,23.5,6.5,2nd quarter,1:03.0,Joel Embiid,PHI,False,2-pointer,3,60-48,'HOU',leads
585,585,585,202201100HOU,11.3,26.7,2nd quarter,0:46.0,Georges Niang,PHI,False,3-pointer,27,60-50,'HOU',leads
586,586,586,202201100HOU,36.5,24.7,2nd quarter,0:06.0,Georges Niang,PHI,False,3-pointer,25,60-50,'HOU',leads
587,587,587,202201100HOU,24.0,4.1,2nd quarter,0:04.0,Danny Green,PHI,True,2-pointer,1,62-50,'HOU',leads
588,588,588,202201100HOU,1.1,6.4,3rd quarter,11:19.0,Matisse Thybulle,PHI,False,3-pointer,23,62-50,'HOU',leads
589,589,589,202201100HOU,0.5,10.3,3rd quarter,10:34.0,Matisse Thybulle,PHI,True,3-pointer,25,65-53,'HOU',leads
590,590,590,202201100HOU,23.1,3.4,3rd quarter,10:09.0,Matisse Thybulle,PHI,True,2-pointer,1,67-53,'HOU',leads
591,591,591,202201100HOU,47.2,3.6,3rd quarter,9:27.0,Tobias Harris,PHI,False,3-pointer,23,67-56,'HOU',leads
592,592,592,202201100HOU,22.8,3.3,3rd quarter,9:14.0,Tobias Harris,PHI,False,2-pointer,1,67-56,'HOU',leads
593,593,593,202201100HOU,28.3,21.3,3rd quarter,8:43.0,Furkan Korkmaz,PHI,False,2-pointer,19,67-56,'HOU',leads
594,594,594,202201100HOU,29.8,16.5,3rd quarter,8:14.0,Joel Embiid,PHI,True,2-pointer,14,69-56,'HOU',leads
595,595,595,202201100HOU,16.7,16.9,3rd quarter,7:37.0,Joel Embiid,PHI,False,2-pointer,16,69-58,'HOU',leads
596,596,596,202201100HOU,2.7,18.9,3rd quarter,6:25.0,Matisse Thybulle,PHI,True,3-pointer,26,72-60,'HOU',leads
597,597,597,202201100HOU,24.3,5.5,3rd quarter,4:44.0,Matisse Thybulle,PHI,True,2-pointer,2,76-65,'HOU',leads
598,598,598,202201100HOU,23.4,12.9,3rd quarter,4:07.0,Joel Embiid,PHI,True,2-pointer,10,78-66,'HOU',leads
599,599,599,202201100HOU,3.3,19.3,3rd quarter,3:45.0,Myles Powell,PHI,False,3-pointer,26,78-66,'HOU',leads
600,600,600,202201100HOU,40.0,23.3,3rd quarter,3:39.0,Isaiah Joe,PHI,True,3-pointer,26,81-66,'HOU',leads
601,601,601,202201100HOU,12.2,3.7,3rd quarter,3:02.0,Joel Embiid,PHI,True,2-pointer,12,83-66,'HOU',leads
602,602,602,202201100HOU,14.7,27.5,3rd quarter,2:38.0,Joel Embiid,PHI,False,3-pointer,26,83-66,'HOU',leads
603,603,603,202201100HOU,22.4,30.3,3rd quarter,1:37.0,Isaiah Joe,PHI,True,3-pointer,27,86-69,'HOU',leads
604,604,604,202201100HOU,29.4,29.4,3rd quarter,1:06.0,Matisse Thybulle,PHI,False,3-pointer,27,86-70,'HOU',leads
605,605,605,202201100HOU,29.9,28.8,3rd quarter,0:40.0,Georges Niang,PHI,True,3-pointer,26,89-72,'HOU',leads
606,606,606,202201100HOU,19.0,21.3,3rd quarter,0:02.0,Georges Niang,PHI,False,2-pointer,19,89-72,'HOU',leads
607,607,607,202201100HOU,24.0,3.3,3rd quarter,0:02.0,Andre Drummond,PHI,True,2-pointer,0,91-72,'HOU',leads
608,608,608,202201100HOU,18.4,11.6,4th quarter,11:43.0,Furkan Korkmaz,PHI,False,2-pointer,10,91-72,'HOU',leads
609,609,609,202201100HOU,23.8,3.7,4th quarter,10:54.0,Georges Niang,PHI,True,2-pointer,0,93-72,'HOU',leads
610,610,610,202201100HOU,24.7,5.2,4th quarter,10:22.0,Georges Niang,PHI,False,2-pointer,2,93-75,'HOU',leads
611,611,611,202201100HOU,22.2,8.4,4th quarter,9:48.0,Andre Drummond,PHI,True,2-pointer,5,95-77,'HOU',leads
612,612,612,202201100HOU,13.2,26.7,4th quarter,9:18.0,Isaiah Joe,PHI,False,3-pointer,26,96-78,'HOU',leads
613,613,613,202201100HOU,21.1,12.3,4th quarter,8:30.0,Tobias Harris,PHI,True,2-pointer,10,98-78,'HOU',leads
614,614,614,202201100HOU,23.1,11.0,4th quarter,8:00.0,Tobias Harris,PHI,False,2-pointer,8,98-78,'HOU',leads
615,615,615,202201100HOU,34.7,27.0,4th quarter,7:02.0,Isaiah Joe,PHI,False,3-pointer,26,98-80,'HOU',leads
616,616,616,202201100HOU,12.4,27.4,4th quarter,6:34.0,Isaiah Joe,PHI,False,3-pointer,27,98-80,'HOU',leads
