,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200104220NYK,40.3,20.0,4th quarter,3:47.0,Alvin Williams,TOR,False,2-pointer,22,77-83,'NYK',trails
413,413,413,200104220NYK,23.9,30.3,4th quarter,3:37.0,Charles Oakley,TOR,False,3-pointer,25,77-83,'NYK',trails
414,414,414,200104220NYK,24.0,5.0,4th quarter,3:06.0,Vince Carter,TOR,False,2-pointer,0,77-83,'NYK',trails
415,415,415,200104220NYK,24.0,5.0,4th quarter,3:04.0,Antonio Davis,TOR,False,2-pointer,0,77-83,'NYK',trails
416,416,416,200104220NYK,8.7,18.3,4th quarter,1:12.0,Charles Oakley,TOR,False,2-pointer,20,81-85,'NYK',trails
417,417,417,200104220NYK,24.0,5.0,4th quarter,0:31.4,Chris Childs,TOR,False,2-pointer,0,83-87,'NYK',trails
418,418,418,200104220NYK,18.2,4.2,4th quarter,0:28.5,Vince Carter,TOR,False,2-pointer,6,83-87,'NYK',trails
419,419,419,200104220NYK,24.0,5.0,4th quarter,0:28.0,Antonio Davis,TOR,True,2-pointer,0,85-87,'NYK',trails
420,420,420,200104220NYK,7.8,6.3,4th quarter,0:19.8,Dell Curry,TOR,False,2-pointer,16,85-89,'NYK',trails
421,421,421,200104220NYK,37.4,27.6,4th quarter,0:05.1,Alvin Williams,TOR,False,3-pointer,26,85-92,'NYK',trails
422,422,422,200104220NYK,5.7,34.5,4th quarter,0:01.2,Chris Childs,TOR,False,3-pointer,35,85-92,'NYK',trails
423,423,423,200104220NYK,38.2,6.3,1st quarter,11:41.0,Latrell Sprewell,NYK,False,2-pointer,14,0-0,'NYK',tied
424,424,424,200104220NYK,26.4,8.4,1st quarter,10:59.0,Mark Jackson,NYK,True,2-pointer,4,2-2,'NYK',tied
425,425,425,200104220NYK,13.7,9.7,1st quarter,10:25.0,Kurt Thomas,NYK,True,2-pointer,11,4-2,'NYK',leads
426,426,426,200104220NYK,13.1,6.3,1st quarter,9:50.0,Allan Houston,NYK,True,2-pointer,11,6-4,'NYK',leads
427,427,427,200104220NYK,24.3,9.0,1st quarter,9:14.0,Marcus Camby,NYK,False,2-pointer,4,6-6,'NYK',tied
428,428,428,200104220NYK,42.4,5.7,1st quarter,8:48.0,Mark Jackson,NYK,False,2-pointer,18,6-6,'NYK',tied
429,429,429,200104220NYK,38.8,17.7,1st quarter,7:55.0,Mark Jackson,NYK,True,2-pointer,20,10-8,'NYK',leads
430,430,430,200104220NYK,20.3,7.3,1st quarter,7:22.0,Kurt Thomas,NYK,False,2-pointer,4,10-8,'NYK',leads
431,431,431,200104220NYK,29.6,14.9,1st quarter,6:15.0,Marcus Camby,NYK,False,2-pointer,11,10-10,'NYK',tied
432,432,432,200104220NYK,24.0,5.0,1st quarter,5:26.0,Marcus Camby,NYK,False,2-pointer,0,10-10,'NYK',tied
433,433,433,200104220NYK,24.0,5.0,1st quarter,5:23.0,Kurt Thomas,NYK,True,2-pointer,0,12-10,'NYK',leads
434,434,434,200104220NYK,17.3,5.7,1st quarter,4:43.0,Latrell Sprewell,NYK,False,2-pointer,7,12-12,'NYK',tied
435,435,435,200104220NYK,24.0,5.0,1st quarter,4:22.0,Marcus Camby,NYK,False,2-pointer,0,12-14,'NYK',trails
436,436,436,200104220NYK,28.9,15.4,1st quarter,3:48.0,Allan Houston,NYK,True,2-pointer,12,14-16,'NYK',trails
437,437,437,200104220NYK,15.8,15.6,1st quarter,3:18.0,Allan Houston,NYK,True,2-pointer,13,16-16,'NYK',tied
438,438,438,200104220NYK,24.0,5.0,1st quarter,1:25.0,Othella Harrington,NYK,False,2-pointer,0,18-18,'NYK',tied
439,439,439,200104220NYK,24.0,5.0,1st quarter,1:24.0,Othella Harrington,NYK,False,2-pointer,0,18-18,'NYK',tied
440,440,440,200104220NYK,24.0,5.0,1st quarter,0:51.9,Mark Jackson,NYK,True,2-pointer,0,20-18,'NYK',leads
441,441,441,200104220NYK,24.0,5.0,1st quarter,0:00.5,Othella Harrington,NYK,True,2-pointer,0,22-18,'NYK',leads
442,442,442,200104220NYK,27.2,22.7,2nd quarter,11:27.0,Allan Houston,NYK,False,2-pointer,18,22-20,'NYK',leads
443,443,443,200104220NYK,24.0,5.0,2nd quarter,10:52.0,Glen Rice,NYK,False,2-pointer,0,22-20,'NYK',leads
444,444,444,200104220NYK,24.0,5.0,2nd quarter,10:01.0,Latrell Sprewell,NYK,False,2-pointer,0,22-22,'NYK',tied
445,445,445,200104220NYK,13.7,5.0,2nd quarter,9:29.0,Glen Rice,NYK,False,2-pointer,10,22-24,'NYK',trails
446,446,446,200104220NYK,24.0,5.0,2nd quarter,9:18.0,Latrell Sprewell,NYK,True,2-pointer,0,24-24,'NYK',tied
447,447,447,200104220NYK,24.0,5.0,2nd quarter,8:37.0,Latrell Sprewell,NYK,True,2-pointer,0,26-26,'NYK',tied
448,448,448,200104220NYK,30.2,7.3,2nd quarter,7:51.0,Latrell Sprewell,NYK,False,2-pointer,7,26-29,'NYK',trails
449,449,449,200104220NYK,24.0,5.0,2nd quarter,7:49.0,Marcus Camby,NYK,False,2-pointer,0,26-29,'NYK',trails
450,450,450,200104220NYK,24.0,5.0,2nd quarter,7:35.0,Glen Rice,NYK,True,2-pointer,0,28-29,'NYK',trails
451,451,451,200104220NYK,24.0,5.0,2nd quarter,6:33.0,Marcus Camby,NYK,False,2-pointer,0,28-33,'NYK',trails
452,452,452,200104220NYK,24.0,5.0,2nd quarter,6:31.0,Kurt Thomas,NYK,True,2-pointer,0,30-33,'NYK',trails
453,453,453,200104220NYK,7.8,5.7,2nd quarter,6:01.0,Glen Rice,NYK,False,2-pointer,16,30-33,'NYK',trails
454,454,454,200104220NYK,30.2,9.0,2nd quarter,4:43.0,Allan Houston,NYK,False,2-pointer,7,31-35,'NYK',trails
455,455,455,200104220NYK,20.3,7.8,2nd quarter,4:00.0,Marcus Camby,NYK,True,2-pointer,5,33-37,'NYK',trails
456,456,456,200104220NYK,31.7,7.3,2nd quarter,3:30.0,Allan Houston,NYK,True,2-pointer,8,35-37,'NYK',trails
457,457,457,200104220NYK,24.0,5.0,2nd quarter,2:56.0,Kurt Thomas,NYK,True,2-pointer,0,37-39,'NYK',trails
458,458,458,200104220NYK,16.7,9.0,2nd quarter,1:50.0,Charlie Ward,NYK,False,2-pointer,8,39-39,'NYK',tied
459,459,459,200104220NYK,13.1,10.1,2nd quarter,1:24.0,Allan Houston,NYK,False,2-pointer,12,39-39,'NYK',tied
460,460,460,200104220NYK,20.9,18.3,3rd quarter,11:25.0,Kurt Thomas,NYK,False,2-pointer,14,41-46,'NYK',trails
461,461,461,200104220NYK,11.6,6.3,3rd quarter,10:53.0,Mark Jackson,NYK,False,2-pointer,12,41-48,'NYK',trails
462,462,462,200104220NYK,40.9,23.1,3rd quarter,10:48.0,Allan Houston,NYK,True,3-pointer,25,44-48,'NYK',trails
463,463,463,200104220NYK,13.1,13.5,3rd quarter,10:14.0,Kurt Thomas,NYK,False,2-pointer,14,44-50,'NYK',trails
464,464,464,200104220NYK,36.7,6.3,3rd quarter,9:38.0,Kurt Thomas,NYK,True,2-pointer,13,46-50,'NYK',trails
465,465,465,200104220NYK,36.7,22.1,3rd quarter,9:06.0,Latrell Sprewell,NYK,False,2-pointer,21,46-50,'NYK',trails
466,466,466,200104220NYK,24.0,5.0,3rd quarter,8:49.0,Latrell Sprewell,NYK,True,2-pointer,0,48-50,'NYK',trails
467,467,467,200104220NYK,24.0,5.0,3rd quarter,8:20.0,Latrell Sprewell,NYK,True,2-pointer,0,50-50,'NYK',tied
468,468,468,200104220NYK,23.9,10.5,3rd quarter,7:43.0,Latrell Sprewell,NYK,False,2-pointer,6,50-50,'NYK',tied
469,469,469,200104220NYK,25.8,10.5,3rd quarter,7:29.0,Mark Jackson,NYK,True,2-pointer,6,52-50,'NYK',leads
470,470,470,200104220NYK,16.7,17.7,3rd quarter,6:53.0,Marcus Camby,NYK,False,2-pointer,15,53-52,'NYK',leads
471,471,471,200104220NYK,46.8,10.1,3rd quarter,6:22.0,Mark Jackson,NYK,False,3-pointer,23,53-54,'NYK',trails
472,472,472,200104220NYK,36.7,11.1,3rd quarter,5:48.0,Allan Houston,NYK,True,2-pointer,14,55-56,'NYK',trails
473,473,473,200104220NYK,24.0,5.0,3rd quarter,4:38.0,Mark Jackson,NYK,True,2-pointer,0,58-56,'NYK',leads
474,474,474,200104220NYK,17.3,11.6,3rd quarter,4:08.0,Marcus Camby,NYK,False,2-pointer,9,58-56,'NYK',leads
475,475,475,200104220NYK,24.3,19.4,3rd quarter,3:33.0,Mark Jackson,NYK,False,2-pointer,14,58-59,'NYK',trails
476,476,476,200104220NYK,40.9,18.7,3rd quarter,3:16.0,Allan Houston,NYK,True,2-pointer,22,60-59,'NYK',leads
477,477,477,200104220NYK,15.2,12.8,3rd quarter,2:29.0,Allan Houston,NYK,False,2-pointer,12,60-59,'NYK',leads
478,478,478,200104220NYK,21.7,29.3,3rd quarter,1:56.0,Latrell Sprewell,NYK,False,3-pointer,24,60-59,'NYK',leads
479,479,479,200104220NYK,8.7,5.7,3rd quarter,0:48.3,Mark Jackson,NYK,False,2-pointer,15,64-63,'NYK',leads
480,480,480,200104220NYK,24.0,5.0,3rd quarter,0:16.3,Allan Houston,NYK,False,2-pointer,0,64-65,'NYK',trails
481,481,481,200104220NYK,10.2,4.8,4th quarter,11:46.0,Marcus Camby,NYK,False,2-pointer,14,66-65,'NYK',leads
482,482,482,200104220NYK,15.2,20.0,4th quarter,11:15.0,Allan Houston,NYK,True,2-pointer,17,68-65,'NYK',leads
483,483,483,200104220NYK,8.7,23.1,4th quarter,10:35.0,Charlie Ward,NYK,False,3-pointer,24,68-65,'NYK',leads
484,484,484,200104220NYK,24.0,5.0,4th quarter,10:32.0,Marcus Camby,NYK,True,2-pointer,0,70-65,'NYK',leads
485,485,485,200104220NYK,37.4,22.7,4th quarter,9:45.0,Charlie Ward,NYK,True,2-pointer,22,72-68,'NYK',leads
486,486,486,200104220NYK,32.5,21.0,4th quarter,9:18.0,Glen Rice,NYK,False,2-pointer,18,72-68,'NYK',leads
487,487,487,200104220NYK,24.0,5.0,4th quarter,8:42.0,Marcus Camby,NYK,False,2-pointer,0,72-68,'NYK',leads
488,488,488,200104220NYK,24.0,5.0,4th quarter,8:18.0,Kurt Thomas,NYK,True,2-pointer,0,74-71,'NYK',leads
489,489,489,200104220NYK,31.0,9.7,4th quarter,7:39.0,Kurt Thomas,NYK,True,2-pointer,8,76-71,'NYK',leads
490,490,490,200104220NYK,31.0,21.0,4th quarter,7:10.0,Kurt Thomas,NYK,False,2-pointer,17,76-74,'NYK',leads
491,491,491,200104220NYK,8.7,7.8,4th quarter,6:40.0,Latrell Sprewell,NYK,False,2-pointer,16,76-74,'NYK',leads
492,492,492,200104220NYK,24.0,5.0,4th quarter,6:37.0,Marcus Camby,NYK,True,2-pointer,0,78-74,'NYK',leads
493,493,493,200104220NYK,5.1,22.1,4th quarter,5:56.0,Charlie Ward,NYK,True,3-pointer,25,81-75,'NYK',leads
494,494,494,200104220NYK,24.0,5.0,4th quarter,5:15.0,Charlie Ward,NYK,False,2-pointer,0,81-75,'NYK',leads
495,495,495,200104220NYK,13.1,4.8,4th quarter,4:50.0,Allan Houston,NYK,False,2-pointer,11,81-75,'NYK',leads
496,496,496,200104220NYK,38.2,22.1,4th quarter,4:15.0,Glen Rice,NYK,True,2-pointer,22,83-77,'NYK',leads
497,497,497,200104220NYK,13.1,10.5,4th quarter,3:21.0,Kurt Thomas,NYK,False,2-pointer,12,83-77,'NYK',leads
498,498,498,200104220NYK,43.3,7.3,4th quarter,2:58.0,Charlie Ward,NYK,False,2-pointer,19,83-77,'NYK',leads
499,499,499,200104220NYK,12.3,5.7,4th quarter,1:29.0,Allan Houston,NYK,True,2-pointer,12,85-81,'NYK',leads
500,500,500,200104220NYK,43.9,10.5,4th quarter,0:56.2,Allan Houston,NYK,False,2-pointer,21,85-81,'NYK',leads
501,501,501,200104220SAC,9.3,6.9,1st quarter,11:23.0,Clifford Robinson,PHO,False,2-pointer,15,0-0,'SAC',tied
502,502,502,200104220SAC,11.6,4.8,1st quarter,10:17.0,Shawn Marion,PHO,True,2-pointer,12,2-5,'SAC',trails
503,503,503,200104220SAC,1.5,4.2,1st quarter,9:45.0,Clifford Robinson,PHO,True,3-pointer,23,5-5,'SAC',tied
504,504,504,200104220SAC,23.9,26.3,1st quarter,8:59.0,Clifford Robinson,PHO,False,2-pointer,21,6-7,'SAC',trails
505,505,505,200104220SAC,24.3,13.2,1st quarter,8:39.0,Mario Elie,PHO,False,2-pointer,8,6-9,'SAC',trails
506,506,506,200104220SAC,20.9,6.9,1st quarter,8:35.0,Jake Tsakalidis,PHO,False,2-pointer,4,6-9,'SAC',trails
507,507,507,200104220SAC,21.7,8.0,1st quarter,8:33.0,Jake Tsakalidis,PHO,False,2-pointer,4,6-9,'SAC',trails
508,508,508,200104220SAC,37.4,15.4,1st quarter,7:42.0,Shawn Marion,PHO,False,2-pointer,17,7-11,'SAC',trails
509,509,509,200104220SAC,24.0,5.0,1st quarter,7:41.0,Clifford Robinson,PHO,False,2-pointer,0,7-11,'SAC',trails
510,510,510,200104220SAC,40.9,5.7,1st quarter,7:18.0,Jason Kidd,PHO,True,2-pointer,17,9-14,'SAC',trails
511,511,511,200104220SAC,24.0,5.0,1st quarter,6:53.0,Shawn Marion,PHO,True,2-pointer,0,11-14,'SAC',trails
512,512,512,200104220SAC,6.4,4.8,1st quarter,6:22.0,Shawn Marion,PHO,True,2-pointer,18,13-17,'SAC',trails
513,513,513,200104220SAC,24.0,5.0,1st quarter,6:06.0,Mario Elie,PHO,True,2-pointer,0,15-17,'SAC',trails
514,514,514,200104220SAC,16.7,21.7,1st quarter,5:28.0,Jason Kidd,PHO,False,2-pointer,18,15-17,'SAC',trails
515,515,515,200104220SAC,15.2,18.7,1st quarter,4:59.0,Jason Kidd,PHO,True,2-pointer,16,17-17,'SAC',tied
516,516,516,200104220SAC,23.0,11.3,1st quarter,4:22.0,Clifford Robinson,PHO,False,2-pointer,6,17-19,'SAC',trails
517,517,517,200104220SAC,24.0,5.0,1st quarter,4:20.0,Rodney Rogers,PHO,True,2-pointer,0,19-19,'SAC',tied
518,518,518,200104220SAC,24.0,5.0,1st quarter,3:47.0,Rodney Rogers,PHO,True,2-pointer,0,21-19,'SAC',leads
519,519,519,200104220SAC,12.3,18.7,1st quarter,3:19.0,Jason Kidd,PHO,False,2-pointer,18,21-21,'SAC',tied
520,520,520,200104220SAC,24.0,5.0,1st quarter,3:14.0,Shawn Marion,PHO,False,2-pointer,0,21-21,'SAC',tied
521,521,521,200104220SAC,37.4,21.7,1st quarter,2:41.0,Rodney Rogers,PHO,False,2-pointer,21,21-21,'SAC',tied
522,522,522,200104220SAC,25.8,12.0,1st quarter,2:18.0,Jason Kidd,PHO,True,2-pointer,7,23-21,'SAC',leads
523,523,523,200104220SAC,24.0,5.0,1st quarter,1:36.0,Tony Delk,PHO,True,2-pointer,0,25-21,'SAC',leads
524,524,524,200104220SAC,24.0,5.0,1st quarter,0:50.7,Rodney Rogers,PHO,True,2-pointer,0,28-23,'SAC',leads
525,525,525,200104220SAC,40.9,5.7,1st quarter,0:23.9,Tom Gugliotta,PHO,False,2-pointer,17,28-25,'SAC',leads
526,526,526,200104220SAC,24.0,5.0,1st quarter,0:21.9,Jake Tsakalidis,PHO,False,2-pointer,0,28-25,'SAC',leads
527,527,527,200104220SAC,16.7,28.6,1st quarter,0:01.9,Jason Kidd,PHO,False,3-pointer,25,28-25,'SAC',leads
528,528,528,200104220SAC,1.5,7.6,2nd quarter,11:14.0,Rodney Rogers,PHO,False,3-pointer,23,28-25,'SAC',leads
529,529,529,200104220SAC,24.0,5.0,2nd quarter,11:12.0,Jake Tsakalidis,PHO,False,2-pointer,0,28-25,'SAC',leads
530,530,530,200104220SAC,21.7,7.6,2nd quarter,10:33.0,Rodney Rogers,PHO,False,2-pointer,3,28-25,'SAC',leads
531,531,531,200104220SAC,23.9,12.0,2nd quarter,9:42.0,Rodney Rogers,PHO,False,2-pointer,7,28-27,'SAC',leads
532,532,532,200104220SAC,28.7,11.3,2nd quarter,9:10.0,Shawn Marion,PHO,False,2-pointer,8,28-27,'SAC',leads
533,533,533,200104220SAC,7.2,4.8,2nd quarter,8:24.0,Shawn Marion,PHO,False,2-pointer,17,28-29,'SAC',trails
534,534,534,200104220SAC,29.6,8.6,2nd quarter,8:17.0,Shawn Marion,PHO,True,2-pointer,7,30-29,'SAC',leads
535,535,535,200104220SAC,19.4,6.9,2nd quarter,6:55.0,Shawn Marion,PHO,True,2-pointer,5,32-30,'SAC',leads
536,536,536,200104220SAC,10.8,16.6,2nd quarter,6:12.0,Tony Delk,PHO,False,2-pointer,18,32-32,'SAC',tied
537,537,537,200104220SAC,23.9,29.7,2nd quarter,5:39.0,Rodney Rogers,PHO,False,3-pointer,25,32-34,'SAC',trails
538,538,538,200104220SAC,40.9,9.2,2nd quarter,5:10.0,Rodney Rogers,PHO,True,2-pointer,17,34-34,'SAC',tied
539,539,539,200104220SAC,40.3,19.4,2nd quarter,4:55.0,Rodney Rogers,PHO,False,2-pointer,22,34-34,'SAC',tied
540,540,540,200104220SAC,38.8,18.3,2nd quarter,3:50.0,Jason Kidd,PHO,True,2-pointer,20,36-36,'SAC',tied
541,541,541,200104220SAC,46.8,6.9,2nd quarter,3:14.0,Mario Elie,PHO,False,3-pointer,23,36-36,'SAC',tied
542,542,542,200104220SAC,37.4,22.9,2nd quarter,2:53.0,Jason Kidd,PHO,False,2-pointer,22,36-38,'SAC',trails
543,543,543,200104220SAC,15.2,8.6,2nd quarter,1:59.0,Shawn Marion,PHO,True,2-pointer,10,38-38,'SAC',tied
544,544,544,200104220SAC,15.2,6.9,2nd quarter,1:13.0,Shawn Marion,PHO,False,2-pointer,9,38-41,'SAC',trails
545,545,545,200104220SAC,2.1,16.0,2nd quarter,0:35.9,Mario Elie,PHO,False,3-pointer,25,38-43,'SAC',trails
546,546,546,200104220SAC,42.4,12.0,2nd quarter,0:18.9,Tom Gugliotta,PHO,False,2-pointer,20,38-44,'SAC',trails
547,547,547,200104220SAC,2.8,19.4,2nd quarter,0:01.9,Jason Kidd,PHO,False,3-pointer,26,38-44,'SAC',trails
548,548,548,200104220SAC,15.8,25.7,3rd quarter,11:25.0,Clifford Robinson,PHO,True,2-pointer,22,40-44,'SAC',trails
549,549,549,200104220SAC,36.7,22.9,3rd quarter,10:55.0,Jason Kidd,PHO,False,2-pointer,22,40-44,'SAC',trails
550,550,550,200104220SAC,39.7,5.7,3rd quarter,10:22.0,Shawn Marion,PHO,True,2-pointer,16,42-46,'SAC',trails
551,551,551,200104220SAC,31.7,16.0,3rd quarter,10:00.0,Jason Kidd,PHO,True,2-pointer,13,44-46,'SAC',trails
552,552,552,200104220SAC,24.0,5.0,3rd quarter,9:40.0,Mario Elie,PHO,True,2-pointer,0,46-46,'SAC',tied
553,553,553,200104220SAC,23.0,9.2,3rd quarter,8:33.0,Clifford Robinson,PHO,True,2-pointer,4,48-49,'SAC',trails
554,554,554,200104220SAC,35.3,5.0,3rd quarter,7:53.0,Clifford Robinson,PHO,True,2-pointer,11,50-51,'SAC',trails
555,555,555,200104220SAC,24.0,5.0,3rd quarter,7:41.0,Mario Elie,PHO,True,2-pointer,0,52-51,'SAC',leads
556,556,556,200104220SAC,36.1,12.6,3rd quarter,7:13.0,Jason Kidd,PHO,False,2-pointer,14,52-53,'SAC',trails
557,557,557,200104220SAC,44.5,19.4,3rd quarter,6:54.0,Clifford Robinson,PHO,False,3-pointer,25,52-53,'SAC',trails
558,558,558,200104220SAC,38.8,24.4,3rd quarter,6:13.0,Jason Kidd,PHO,True,3-pointer,24,55-55,'SAC',tied
559,559,559,200104220SAC,8.7,24.4,3rd quarter,4:50.0,Mario Elie,PHO,True,3-pointer,25,60-57,'SAC',leads
560,560,560,200104220SAC,39.7,13.2,3rd quarter,4:21.0,Rodney Rogers,PHO,True,2-pointer,18,62-59,'SAC',leads
561,561,561,200104220SAC,25.1,24.0,3rd quarter,3:06.0,Rodney Rogers,PHO,False,2-pointer,19,62-61,'SAC',leads
562,562,562,200104220SAC,40.3,7.6,3rd quarter,2:33.0,Shawn Marion,PHO,True,2-pointer,17,64-63,'SAC',leads
563,563,563,200104220SAC,23.9,21.3,3rd quarter,2:11.0,Jason Kidd,PHO,False,2-pointer,16,64-63,'SAC',leads
564,564,564,200104220SAC,40.9,15.4,3rd quarter,1:45.0,Rodney Rogers,PHO,True,2-pointer,20,66-63,'SAC',leads
565,565,565,200104220SAC,40.9,12.0,3rd quarter,1:05.0,Rodney Rogers,PHO,False,2-pointer,18,66-63,'SAC',leads
566,566,566,200104220SAC,46.9,2.7,3rd quarter,0:21.9,Rodney Rogers,PHO,False,3-pointer,23,66-66,'SAC',tied
567,567,567,200104220SAC,26.4,21.7,4th quarter,11:44.0,Tom Gugliotta,PHO,False,2-pointer,17,66-66,'SAC',tied
568,568,568,200104220SAC,2.1,17.7,4th quarter,10:09.0,Mario Elie,PHO,False,3-pointer,25,66-68,'SAC',trails
569,569,569,200104220SAC,31.7,21.7,4th quarter,9:44.0,Clifford Robinson,PHO,False,2-pointer,18,66-70,'SAC',trails
570,570,570,200104220SAC,8.7,4.8,4th quarter,9:14.0,Tom Gugliotta,PHO,True,2-pointer,15,68-70,'SAC',trails
571,571,571,200104220SAC,40.9,11.3,4th quarter,8:33.0,Jason Kidd,PHO,False,2-pointer,18,68-70,'SAC',trails
572,572,572,200104220SAC,24.0,5.0,4th quarter,8:04.0,Jason Kidd,PHO,False,2-pointer,0,68-70,'SAC',trails
573,573,573,200104220SAC,21.7,30.3,4th quarter,7:49.0,Clifford Robinson,PHO,True,3-pointer,25,71-70,'SAC',leads
574,574,574,200104220SAC,7.8,8.6,4th quarter,7:24.0,Shawn Marion,PHO,False,2-pointer,17,71-70,'SAC',leads
575,575,575,200104220SAC,24.0,5.0,4th quarter,7:21.0,Mario Elie,PHO,False,2-pointer,0,71-70,'SAC',leads
576,576,576,200104220SAC,28.7,22.3,4th quarter,6:59.0,Tom Gugliotta,PHO,False,2-pointer,18,71-70,'SAC',leads
577,577,577,200104220SAC,15.8,21.3,4th quarter,6:30.0,Shawn Marion,PHO,True,2-pointer,18,73-72,'SAC',leads
578,578,578,200104220SAC,46.8,4.2,4th quarter,5:11.0,Clifford Robinson,PHO,False,3-pointer,23,75-74,'SAC',leads
579,579,579,200104220SAC,37.4,16.6,4th quarter,4:43.0,Jason Kidd,PHO,True,2-pointer,18,77-74,'SAC',leads
580,580,580,200104220SAC,41.8,18.3,4th quarter,4:05.0,Rodney Rogers,PHO,True,2-pointer,22,79-76,'SAC',leads
581,581,581,200104220SAC,27.9,10.7,4th quarter,3:30.0,Clifford Robinson,PHO,True,2-pointer,7,81-76,'SAC',leads
582,582,582,200104220SAC,46.8,8.0,4th quarter,2:54.0,Rodney Rogers,PHO,True,3-pointer,23,85-76,'SAC',leads
583,583,583,200104220SAC,39.7,20.6,4th quarter,2:15.0,Jason Kidd,PHO,False,2-pointer,22,85-77,'SAC',leads
584,584,584,200104220SAC,6.4,4.8,4th quarter,1:41.0,Shawn Marion,PHO,False,2-pointer,18,85-77,'SAC',leads
585,585,585,200104220SAC,34.6,9.2,4th quarter,1:12.0,Rodney Rogers,PHO,False,2-pointer,11,85-79,'SAC',leads
586,586,586,200104220SAC,20.9,23.4,4th quarter,0:12.9,Clifford Robinson,PHO,False,2-pointer,19,85-83,'SAC',leads
587,587,587,200104220SAC,43.3,20.6,1st quarter,11:46.0,Jason Williams,SAC,False,3-pointer,25,0-0,'SAC',tied
588,588,588,200104220SAC,18.2,7.6,1st quarter,10:59.0,Vlade Divac,SAC,True,2-pointer,6,2-0,'SAC',leads
589,589,589,200104220SAC,0.7,5.0,1st quarter,10:32.0,Jason Williams,SAC,True,3-pointer,23,5-0,'SAC',leads
590,590,590,200104220SAC,20.9,11.3,1st quarter,9:48.0,Chris Webber,SAC,False,2-pointer,7,5-2,'SAC',leads
591,591,591,200104220SAC,42.4,16.0,1st quarter,9:11.0,Jason Williams,SAC,False,2-pointer,21,7-6,'SAC',leads
592,592,592,200104220SAC,8.7,14.3,1st quarter,8:55.0,Chris Webber,SAC,True,2-pointer,18,9-6,'SAC',leads
593,593,593,200104220SAC,38.8,17.0,1st quarter,8:12.0,Peja Stojaković,SAC,True,2-pointer,19,11-6,'SAC',leads
594,594,594,200104220SAC,46.0,7.6,1st quarter,7:48.0,Peja Stojaković,SAC,False,2-pointer,22,11-7,'SAC',leads
595,595,595,200104220SAC,39.7,25.0,1st quarter,7:31.0,Doug Christie,SAC,True,3-pointer,25,14-7,'SAC',leads
596,596,596,200104220SAC,19.4,5.7,1st quarter,6:59.0,Peja Stojaković,SAC,False,2-pointer,5,14-9,'SAC',leads
597,597,597,200104220SAC,47.5,6.3,1st quarter,6:38.0,Peja Stojaković,SAC,True,3-pointer,24,17-11,'SAC',leads
598,598,598,200104220SAC,41.8,10.7,1st quarter,6:11.0,Peja Stojaković,SAC,False,2-pointer,19,17-13,'SAC',leads
599,599,599,200104220SAC,14.6,18.7,1st quarter,5:09.0,Chris Webber,SAC,False,2-pointer,17,17-15,'SAC',leads
600,600,600,200104220SAC,19.4,4.8,1st quarter,4:39.0,Chris Webber,SAC,False,2-pointer,5,17-17,'SAC',tied
601,601,601,200104220SAC,24.0,5.0,1st quarter,4:38.0,Chris Webber,SAC,True,2-pointer,0,19-17,'SAC',leads
602,602,602,200104220SAC,39.7,5.7,1st quarter,3:33.0,Chris Webber,SAC,True,2-pointer,16,21-21,'SAC',tied
603,603,603,200104220SAC,33.8,19.4,1st quarter,2:57.0,Chris Webber,SAC,False,2-pointer,17,21-21,'SAC',tied
604,604,604,200104220SAC,7.8,5.0,1st quarter,2:26.0,Peja Stojaković,SAC,False,2-pointer,16,21-21,'SAC',tied
605,605,605,200104220SAC,16.7,28.6,1st quarter,2:12.0,Jason Williams,SAC,False,3-pointer,25,21-23,'SAC',trails
606,606,606,200104220SAC,19.4,22.9,1st quarter,1:42.0,Chris Webber,SAC,False,2-pointer,18,21-23,'SAC',trails
607,607,607,200104220SAC,27.2,6.3,1st quarter,1:25.0,Doug Christie,SAC,False,2-pointer,3,21-25,'SAC',trails
608,608,608,200104220SAC,15.8,7.6,1st quarter,0:33.0,Chris Webber,SAC,True,2-pointer,9,25-28,'SAC',trails
609,609,609,200104220SAC,36.1,5.7,2nd quarter,11:45.0,Hedo Türkoğlu,SAC,False,2-pointer,12,25-28,'SAC',trails
610,610,610,200104220SAC,25.1,32.4,2nd quarter,11:36.0,Hedo Türkoğlu,SAC,False,3-pointer,27,25-28,'SAC',trails
611,611,611,200104220SAC,1.5,6.9,2nd quarter,10:46.0,Bobby Jackson,SAC,False,3-pointer,23,25-28,'SAC',trails
612,612,612,200104220SAC,19.4,8.6,2nd quarter,10:13.0,Vlade Divac,SAC,False,2-pointer,6,25-28,'SAC',trails
613,613,613,200104220SAC,24.0,5.0,2nd quarter,10:11.0,Scot Pollard,SAC,True,2-pointer,0,27-28,'SAC',trails
614,614,614,200104220SAC,24.3,20.6,2nd quarter,9:23.0,Bobby Jackson,SAC,False,2-pointer,16,27-28,'SAC',trails
615,615,615,200104220SAC,29.6,6.9,2nd quarter,8:59.0,Peja Stojaković,SAC,False,2-pointer,6,27-28,'SAC',trails
616,616,616,200104220SAC,28.7,6.9,2nd quarter,8:46.0,Bobby Jackson,SAC,True,2-pointer,5,29-28,'SAC',leads
