,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
940,940,940,202111150MEM,18.6,6.7,3rd quarter,1:03.0,Kenyon Martin,HOU,False,2-pointer,6,69-103,'HOU',trails
941,941,941,202111150MEM,24.4,4.4,3rd quarter,0:57.0,Danuel House,HOU,False,2-pointer,1,69-103,'HOU',trails
942,942,942,202111150MEM,24.0,3.3,3rd quarter,0:50.0,Kenyon Martin,HOU,True,2-pointer,0,71-103,'HOU',trails
943,943,943,202111150MEM,31.2,29.6,3rd quarter,0:29.0,D.J. Augustin,HOU,False,3-pointer,27,71-105,'HOU',trails
944,944,944,202111150MEM,14.0,34.6,3rd quarter,0:00.0,Danuel House,HOU,False,3-pointer,33,71-105,'HOU',trails
945,945,945,202111150MEM,21.2,8.1,4th quarter,11:41.0,Alperen Şengün,HOU,False,2-pointer,6,71-105,'HOU',trails
946,946,946,202111150MEM,24.4,3.6,4th quarter,11:38.0,Kenyon Martin,HOU,True,2-pointer,1,73-105,'HOU',trails
947,947,947,202111150MEM,32.8,27.5,4th quarter,10:57.0,Alperen Şengün,HOU,False,3-pointer,26,73-105,'HOU',trails
948,948,948,202111150MEM,14.5,26.0,4th quarter,10:26.0,Garrison Mathews,HOU,False,3-pointer,25,73-105,'HOU',trails
949,949,949,202111150MEM,23.3,3.9,4th quarter,10:03.0,Garrison Mathews,HOU,True,2-pointer,1,75-107,'HOU',trails
950,950,950,202111150MEM,24.0,6.4,4th quarter,9:35.0,Alperen Şengün,HOU,False,2-pointer,3,75-107,'HOU',trails
951,951,951,202111150MEM,22.1,6.4,4th quarter,9:28.0,Kenyon Martin,HOU,False,2-pointer,4,75-107,'HOU',trails
952,952,952,202111150MEM,24.6,3.6,4th quarter,8:59.0,Josh Christopher,HOU,True,2-pointer,1,77-111,'HOU',trails
953,953,953,202111150MEM,34.5,26.9,4th quarter,8:37.0,Garrison Mathews,HOU,True,3-pointer,26,80-111,'HOU',trails
954,954,954,202111150MEM,9.2,24.2,4th quarter,8:00.0,Kenyon Martin,HOU,True,3-pointer,26,83-114,'HOU',trails
955,955,955,202111150MEM,30.7,11.7,4th quarter,7:30.0,Josh Christopher,HOU,False,2-pointer,11,83-114,'HOU',trails
956,956,956,202111150MEM,32.8,8.3,4th quarter,6:07.0,Josh Christopher,HOU,False,2-pointer,10,86-119,'HOU',trails
957,957,957,202111150MEM,36.1,27.4,4th quarter,5:48.0,David Nwaba,HOU,False,3-pointer,27,86-121,'HOU',trails
958,958,958,202111150MEM,35.0,26.7,4th quarter,5:33.0,David Nwaba,HOU,True,3-pointer,26,89-121,'HOU',trails
959,959,959,202111150MEM,15.7,28.2,4th quarter,3:48.0,Garrison Mathews,HOU,False,3-pointer,26,93-126,'HOU',trails
960,960,960,202111150MEM,23.2,4.2,4th quarter,3:43.0,Usman Garuba,HOU,False,2-pointer,1,93-126,'HOU',trails
961,961,961,202111150MEM,47.1,8.3,4th quarter,3:37.0,Armoni Brooks,HOU,False,3-pointer,24,93-126,'HOU',trails
962,962,962,202111150MEM,24.9,4.1,4th quarter,3:20.0,David Nwaba,HOU,True,2-pointer,1,95-126,'HOU',trails
963,963,963,202111150MEM,16.1,26.8,4th quarter,2:46.0,Usman Garuba,HOU,True,3-pointer,25,98-128,'HOU',trails
964,964,964,202111150MEM,23.8,4.1,4th quarter,2:20.0,David Nwaba,HOU,True,2-pointer,1,100-128,'HOU',trails
965,965,965,202111150MEM,30.0,11.6,4th quarter,1:39.0,Josh Christopher,HOU,False,2-pointer,10,100-131,'HOU',trails
966,966,966,202111150MEM,24.8,4.3,4th quarter,1:18.0,Josh Christopher,HOU,False,2-pointer,1,100-131,'HOU',trails
967,967,967,202111150MEM,44.3,4.1,4th quarter,1:12.0,Armoni Brooks,HOU,False,2-pointer,20,100-131,'HOU',trails
968,968,968,202111150MEM,23.7,2.9,4th quarter,0:43.0,Usman Garuba,HOU,True,2-pointer,0,102-133,'HOU',trails
969,969,969,202111150MEM,13.4,26.0,4th quarter,0:07.0,Armoni Brooks,HOU,False,3-pointer,25,102-136,'HOU',trails
970,970,970,202111150MEM,24.2,3.3,1st quarter,11:27.0,Ja Morant,MEM,False,2-pointer,0,0-3,'HOU',trails
971,971,971,202111150MEM,38.4,29.0,1st quarter,11:03.0,Jaren Jackson,MEM,False,3-pointer,30,0-5,'HOU',trails
972,972,972,202111150MEM,46.9,5.4,1st quarter,10:31.0,Jaren Jackson,MEM,False,3-pointer,23,1-5,'HOU',trails
973,973,973,202111150MEM,24.3,3.8,1st quarter,9:51.0,Dillon Brooks,MEM,True,2-pointer,1,5-5,'HOU',tied
974,974,974,202111150MEM,22.6,12.2,1st quarter,9:16.0,Ja Morant,MEM,True,2-pointer,9,7-5,'HOU',leads
975,975,975,202111150MEM,24.3,9.0,1st quarter,8:51.0,Ja Morant,MEM,False,2-pointer,6,7-5,'HOU',leads
976,976,976,202111150MEM,24.1,3.9,1st quarter,8:37.0,Jaren Jackson,MEM,True,2-pointer,1,9-5,'HOU',leads
977,977,977,202111150MEM,24.8,4.1,1st quarter,8:06.0,Jaren Jackson,MEM,False,2-pointer,1,9-5,'HOU',leads
978,978,978,202111150MEM,1.5,1.9,1st quarter,8:01.0,Jaren Jackson,MEM,True,3-pointer,23,12-5,'HOU',leads
979,979,979,202111150MEM,47.8,6.3,1st quarter,5:45.0,Desmond Bane,MEM,True,3-pointer,24,18-9,'HOU',leads
980,980,980,202111150MEM,23.1,2.8,1st quarter,4:44.0,Desmond Bane,MEM,True,2-pointer,1,21-11,'HOU',leads
981,981,981,202111150MEM,33.8,26.8,1st quarter,4:22.0,Ja Morant,MEM,True,3-pointer,25,24-11,'HOU',leads
982,982,982,202111150MEM,23.8,6.0,1st quarter,3:45.0,Steven Adams,MEM,False,2-pointer,3,24-14,'HOU',leads
983,983,983,202111150MEM,24.0,6.3,1st quarter,3:34.0,Desmond Bane,MEM,False,2-pointer,3,24-14,'HOU',leads
984,984,984,202111150MEM,24.7,5.4,1st quarter,2:40.0,Kyle Anderson,MEM,True,2-pointer,2,26-15,'HOU',leads
985,985,985,202111150MEM,23.1,4.8,1st quarter,2:14.0,Ja Morant,MEM,False,2-pointer,2,26-17,'HOU',leads
986,986,986,202111150MEM,12.1,24.6,1st quarter,2:12.0,De'Anthony Melton,MEM,False,3-pointer,24,26-17,'HOU',leads
987,987,987,202111150MEM,1.7,3.2,1st quarter,1:53.0,Kyle Anderson,MEM,True,3-pointer,22,29-17,'HOU',leads
988,988,988,202111150MEM,34.2,28.0,1st quarter,0:50.0,Tyus Jones,MEM,False,3-pointer,27,31-18,'HOU',leads
989,989,989,202111150MEM,24.9,3.9,1st quarter,0:29.0,Kyle Anderson,MEM,False,2-pointer,1,31-18,'HOU',leads
990,990,990,202111150MEM,30.8,10.3,1st quarter,0:01.0,Tyus Jones,MEM,True,2-pointer,10,33-20,'HOU',leads
991,991,991,202111150MEM,21.5,11.9,2nd quarter,11:46.0,Tyus Jones,MEM,True,2-pointer,9,35-20,'HOU',leads
992,992,992,202111150MEM,47.6,9.1,2nd quarter,11:15.0,Dillon Brooks,MEM,False,3-pointer,24,35-20,'HOU',leads
993,993,993,202111150MEM,24.6,4.1,2nd quarter,10:52.0,Dillon Brooks,MEM,True,2-pointer,1,37-20,'HOU',leads
994,994,994,202111150MEM,12.4,25.1,2nd quarter,10:34.0,Dillon Brooks,MEM,True,3-pointer,25,40-20,'HOU',leads
995,995,995,202111150MEM,24.4,4.3,2nd quarter,10:10.0,Brandon Clarke,MEM,True,2-pointer,1,42-20,'HOU',leads
996,996,996,202111150MEM,23.1,4.2,2nd quarter,9:38.0,Tyus Jones,MEM,True,2-pointer,1,44-23,'HOU',leads
997,997,997,202111150MEM,24.7,4.6,2nd quarter,9:16.0,Dillon Brooks,MEM,False,2-pointer,1,44-25,'HOU',leads
998,998,998,202111150MEM,24.0,3.3,2nd quarter,9:11.0,Brandon Clarke,MEM,True,2-pointer,0,46-25,'HOU',leads
999,999,999,202111150MEM,24.8,4.1,2nd quarter,8:56.0,Dillon Brooks,MEM,True,2-pointer,1,48-25,'HOU',leads
1000,1000,1000,202111150MEM,24.1,4.9,2nd quarter,8:39.0,Jaren Jackson,MEM,False,2-pointer,2,48-25,'HOU',leads
1001,1001,1001,202111150MEM,31.9,29.0,2nd quarter,7:45.0,Jaren Jackson,MEM,False,3-pointer,27,50-27,'HOU',leads
1002,1002,1002,202111150MEM,24.4,10.1,2nd quarter,7:35.0,Jaren Jackson,MEM,False,2-pointer,7,50-27,'HOU',leads
1003,1003,1003,202111150MEM,33.9,3.2,2nd quarter,7:32.0,Dillon Brooks,MEM,False,2-pointer,10,50-27,'HOU',leads
1004,1004,1004,202111150MEM,24.6,4.2,2nd quarter,7:03.0,Dillon Brooks,MEM,True,2-pointer,1,52-29,'HOU',leads
1005,1005,1005,202111150MEM,22.7,18.6,2nd quarter,5:48.0,Desmond Bane,MEM,True,2-pointer,15,54-33,'HOU',leads
1006,1006,1006,202111150MEM,41.0,23.4,2nd quarter,5:20.0,De'Anthony Melton,MEM,True,3-pointer,26,57-33,'HOU',leads
1007,1007,1007,202111150MEM,47.3,3.2,2nd quarter,4:40.0,Kyle Anderson,MEM,True,3-pointer,23,60-35,'HOU',leads
1008,1008,1008,202111150MEM,12.7,25.7,2nd quarter,4:16.0,Desmond Bane,MEM,False,3-pointer,25,60-35,'HOU',leads
1009,1009,1009,202111150MEM,31.2,29.0,2nd quarter,3:52.0,Ja Morant,MEM,True,3-pointer,27,63-38,'HOU',leads
1010,1010,1010,202111150MEM,13.2,26.3,2nd quarter,3:25.0,Desmond Bane,MEM,False,3-pointer,25,63-42,'HOU',leads
1011,1011,1011,202111150MEM,26.1,28.0,2nd quarter,2:57.0,Kyle Anderson,MEM,False,3-pointer,25,63-44,'HOU',leads
1012,1012,1012,202111150MEM,23.8,3.8,2nd quarter,2:52.0,Ja Morant,MEM,True,2-pointer,1,65-46,'HOU',leads
1013,1013,1013,202111150MEM,23.5,3.9,2nd quarter,2:18.0,Jaren Jackson,MEM,True,2-pointer,1,67-48,'HOU',leads
1014,1014,1014,202111150MEM,22.5,27.9,2nd quarter,1:58.0,Ja Morant,MEM,False,3-pointer,25,67-48,'HOU',leads
1015,1015,1015,202111150MEM,46.5,7.9,2nd quarter,1:21.0,Kyle Anderson,MEM,True,3-pointer,23,70-50,'HOU',leads
1016,1016,1016,202111150MEM,23.3,3.3,2nd quarter,0:48.0,Ja Morant,MEM,True,2-pointer,1,72-50,'HOU',leads
1017,1017,1017,202111150MEM,25.4,12.2,2nd quarter,0:09.0,Ja Morant,MEM,True,2-pointer,9,74-53,'HOU',leads
1018,1018,1018,202111150MEM,10.7,25.4,3rd quarter,11:41.0,Jaren Jackson,MEM,False,3-pointer,26,74-56,'HOU',leads
1019,1019,1019,202111150MEM,23.2,4.2,3rd quarter,11:04.0,Dillon Brooks,MEM,False,2-pointer,1,74-59,'HOU',leads
1020,1020,1020,202111150MEM,24.7,30.8,3rd quarter,10:17.0,Jaren Jackson,MEM,True,3-pointer,28,77-59,'HOU',leads
1021,1021,1021,202111150MEM,21.5,12.4,3rd quarter,9:45.0,Jaren Jackson,MEM,True,2-pointer,10,79-59,'HOU',leads
1022,1022,1022,202111150MEM,11.7,26.9,3rd quarter,9:13.0,Dillon Brooks,MEM,False,3-pointer,27,79-59,'HOU',leads
1023,1023,1023,202111150MEM,17.1,29.7,3rd quarter,8:59.0,Ja Morant,MEM,True,3-pointer,27,82-59,'HOU',leads
1024,1024,1024,202111150MEM,23.6,13.1,3rd quarter,8:32.0,Dillon Brooks,MEM,False,2-pointer,10,82-59,'HOU',leads
1025,1025,1025,202111150MEM,16.1,29.4,3rd quarter,8:08.0,Ja Morant,MEM,True,3-pointer,27,85-59,'HOU',leads
1026,1026,1026,202111150MEM,29.9,28.3,3rd quarter,7:28.0,Desmond Bane,MEM,False,3-pointer,26,85-59,'HOU',leads
1027,1027,1027,202111150MEM,24.0,12.0,3rd quarter,7:12.0,Jaren Jackson,MEM,True,2-pointer,9,87-59,'HOU',leads
1028,1028,1028,202111150MEM,22.6,6.5,3rd quarter,6:38.0,Ja Morant,MEM,False,2-pointer,4,87-59,'HOU',leads
1029,1029,1029,202111150MEM,23.9,10.3,3rd quarter,6:12.0,Dillon Brooks,MEM,True,2-pointer,7,90-59,'HOU',leads
1030,1030,1030,202111150MEM,0.5,4.2,3rd quarter,5:46.0,Desmond Bane,MEM,False,3-pointer,24,90-59,'HOU',leads
1031,1031,1031,202111150MEM,24.2,3.9,3rd quarter,5:22.0,Ja Morant,MEM,True,2-pointer,1,92-59,'HOU',leads
1032,1032,1032,202111150MEM,23.9,3.4,3rd quarter,4:50.0,Kyle Anderson,MEM,True,2-pointer,0,94-59,'HOU',leads
1033,1033,1033,202111150MEM,22.3,3.7,3rd quarter,4:21.0,Desmond Bane,MEM,True,2-pointer,2,96-61,'HOU',leads
1034,1034,1034,202111150MEM,23.8,3.7,3rd quarter,3:49.0,Brandon Clarke,MEM,True,2-pointer,0,98-61,'HOU',leads
1035,1035,1035,202111150MEM,1.0,10.8,3rd quarter,3:22.0,Ja Morant,MEM,False,3-pointer,24,98-61,'HOU',leads
1036,1036,1036,202111150MEM,23.9,2.9,3rd quarter,2:59.0,De'Anthony Melton,MEM,True,2-pointer,0,100-63,'HOU',leads
1037,1037,1037,202111150MEM,0.7,2.8,3rd quarter,2:38.0,Ziaire Williams,MEM,True,3-pointer,23,103-63,'HOU',leads
1038,1038,1038,202111150MEM,19.2,29.0,3rd quarter,2:07.0,Kyle Anderson,MEM,False,3-pointer,26,103-66,'HOU',leads
1039,1039,1039,202111150MEM,36.1,25.1,3rd quarter,1:19.0,De'Anthony Melton,MEM,False,3-pointer,25,103-69,'HOU',leads
1040,1040,1040,202111150MEM,22.8,3.7,3rd quarter,0:41.0,Kyle Anderson,MEM,True,2-pointer,1,105-71,'HOU',leads
1041,1041,1041,202111150MEM,22.8,29.2,3rd quarter,0:05.0,De'Anthony Melton,MEM,False,3-pointer,26,105-71,'HOU',leads
1042,1042,1042,202111150MEM,11.4,26.2,4th quarter,11:21.0,Dillon Brooks,MEM,False,3-pointer,26,105-73,'HOU',leads
1043,1043,1043,202111150MEM,23.7,13.2,4th quarter,10:35.0,Dillon Brooks,MEM,False,2-pointer,10,105-73,'HOU',leads
1044,1044,1044,202111150MEM,22.2,9.3,4th quarter,10:13.0,Jaren Jackson,MEM,True,2-pointer,6,107-73,'HOU',leads
1045,1045,1045,202111150MEM,21.9,3.4,4th quarter,9:19.0,Tyus Jones,MEM,True,2-pointer,2,109-75,'HOU',leads
1046,1046,1046,202111150MEM,24.3,3.9,4th quarter,9:10.0,Brandon Clarke,MEM,True,2-pointer,1,111-75,'HOU',leads
1047,1047,1047,202111150MEM,22.8,4.4,4th quarter,8:46.0,John Konchar,MEM,False,2-pointer,2,111-77,'HOU',leads
1048,1048,1048,202111150MEM,0.7,4.2,4th quarter,8:17.0,Sam Merrill,MEM,True,3-pointer,23,114-80,'HOU',leads
1049,1049,1049,202111150MEM,10.1,25.8,4th quarter,7:44.0,Sam Merrill,MEM,False,3-pointer,27,114-83,'HOU',leads
1050,1050,1050,202111150MEM,23.1,3.7,4th quarter,7:24.0,John Konchar,MEM,False,2-pointer,1,114-83,'HOU',leads
1051,1051,1051,202111150MEM,9.8,26.7,4th quarter,7:20.0,Ziaire Williams,MEM,False,3-pointer,27,114-83,'HOU',leads
1052,1052,1052,202111150MEM,23.2,3.9,4th quarter,7:01.0,Sam Merrill,MEM,True,2-pointer,1,116-85,'HOU',leads
1053,1053,1053,202111150MEM,35.6,26.4,4th quarter,6:30.0,Ziaire Williams,MEM,False,3-pointer,26,117-86,'HOU',leads
1054,1054,1054,202111150MEM,22.6,9.1,4th quarter,6:20.0,Brandon Clarke,MEM,True,2-pointer,6,119-86,'HOU',leads
1055,1055,1055,202111150MEM,10.7,20.6,4th quarter,5:16.0,Ziaire Williams,MEM,False,2-pointer,22,121-89,'HOU',leads
1056,1056,1056,202111150MEM,38.0,24.7,4th quarter,4:49.0,Sam Merrill,MEM,True,3-pointer,26,124-91,'HOU',leads
1057,1057,1057,202111150MEM,23.3,14.4,4th quarter,4:04.0,Xavier Tillman,MEM,True,2-pointer,11,126-93,'HOU',leads
1058,1058,1058,202111150MEM,24.5,3.1,4th quarter,3:26.0,John Konchar,MEM,False,2-pointer,1,126-93,'HOU',leads
1059,1059,1059,202111150MEM,23.6,3.8,4th quarter,3:05.0,Santi Aldama,MEM,True,2-pointer,1,128-95,'HOU',leads
1060,1060,1060,202111150MEM,7.8,22.8,4th quarter,2:29.0,John Konchar,MEM,False,3-pointer,25,128-98,'HOU',leads
1061,1061,1061,202111150MEM,26.5,29.2,4th quarter,2:00.0,Jarrett Culver,MEM,True,3-pointer,26,131-100,'HOU',leads
1062,1062,1062,202111150MEM,38.4,26.8,4th quarter,1:25.0,Sam Merrill,MEM,False,3-pointer,28,131-100,'HOU',leads
1063,1063,1063,202111150MEM,10.9,25.9,4th quarter,1:01.0,Sam Merrill,MEM,False,3-pointer,26,131-100,'HOU',leads
1064,1064,1064,202111150MEM,24.4,3.2,4th quarter,0:59.0,Santi Aldama,MEM,True,2-pointer,0,133-100,'HOU',leads
1065,1065,1065,202111150MEM,26.0,6.9,4th quarter,0:21.0,Jarrett Culver,MEM,True,2-pointer,4,135-102,'HOU',leads
1066,1066,1066,202111150MIN,28.5,16.0,1st quarter,11:44.0,Jae Crowder,PHO,False,2-pointer,14,0-0,'PHO',tied
1067,1067,1067,202111150MIN,24.2,3.9,1st quarter,11:14.0,Devin Booker,PHO,True,2-pointer,1,2-0,'PHO',leads
1068,1068,1068,202111150MIN,27.0,16.2,1st quarter,10:47.0,Devin Booker,PHO,False,2-pointer,13,2-0,'PHO',leads
1069,1069,1069,202111150MIN,14.0,15.0,1st quarter,10:22.0,Mikal Bridges,PHO,False,2-pointer,15,2-2,'PHO',tied
1070,1070,1070,202111150MIN,1.2,3.7,1st quarter,9:37.0,Chris Paul,PHO,False,3-pointer,23,2-5,'PHO',trails
1071,1071,1071,202111150MIN,7.7,18.4,1st quarter,9:03.0,Jae Crowder,PHO,False,2-pointer,22,2-7,'PHO',trails
1072,1072,1072,202111150MIN,46.8,3.7,1st quarter,8:32.0,Mikal Bridges,PHO,False,3-pointer,23,2-7,'PHO',trails
1073,1073,1073,202111150MIN,40.3,22.4,1st quarter,8:08.0,Jae Crowder,PHO,False,3-pointer,25,2-7,'PHO',trails
1074,1074,1074,202111150MIN,24.0,3.3,1st quarter,8:03.0,Mikal Bridges,PHO,True,2-pointer,0,4-7,'PHO',trails
1075,1075,1075,202111150MIN,44.8,4.9,1st quarter,7:25.0,Jae Crowder,PHO,False,2-pointer,21,6-9,'PHO',trails
1076,1076,1076,202111150MIN,24.2,5.8,1st quarter,6:41.0,Deandre Ayton,PHO,True,2-pointer,3,8-12,'PHO',trails
1077,1077,1077,202111150MIN,24.3,3.9,1st quarter,6:06.0,Deandre Ayton,PHO,True,2-pointer,1,11-14,'PHO',trails
1078,1078,1078,202111150MIN,33.5,13.6,1st quarter,5:44.0,Chris Paul,PHO,False,2-pointer,14,11-14,'PHO',trails
1079,1079,1079,202111150MIN,29.6,12.8,1st quarter,5:13.0,Devin Booker,PHO,False,2-pointer,11,11-16,'PHO',trails
1080,1080,1080,202111150MIN,23.0,7.0,1st quarter,4:22.0,JaVale McGee,PHO,False,2-pointer,4,11-18,'PHO',trails
1081,1081,1081,202111150MIN,40.8,22.1,1st quarter,3:50.0,Cameron Johnson,PHO,True,3-pointer,25,14-18,'PHO',trails
1082,1082,1082,202111150MIN,23.8,3.8,1st quarter,3:20.0,Devin Booker,PHO,False,2-pointer,1,14-18,'PHO',trails
1083,1083,1083,202111150MIN,4.1,17.0,1st quarter,2:08.0,Cameron Payne,PHO,False,3-pointer,24,16-18,'PHO',trails
1084,1084,1084,202111150MIN,17.3,7.4,1st quarter,1:44.0,Devin Booker,PHO,False,2-pointer,8,16-21,'PHO',trails
1085,1085,1085,202111150MIN,24.4,3.9,1st quarter,1:21.0,Cameron Payne,PHO,False,2-pointer,1,16-21,'PHO',trails
1086,1086,1086,202111150MIN,22.2,3.8,1st quarter,1:19.0,JaVale McGee,PHO,False,2-pointer,2,16-21,'PHO',trails
1087,1087,1087,202111150MIN,24.1,4.3,1st quarter,0:57.0,Cameron Johnson,PHO,True,2-pointer,1,18-21,'PHO',trails
1088,1088,1088,202111150MIN,11.6,11.6,1st quarter,0:33.0,Landry Shamet,PHO,False,2-pointer,15,18-21,'PHO',trails
1089,1089,1089,202111150MIN,46.9,6.3,2nd quarter,11:05.0,Abdel Nader,PHO,False,3-pointer,23,18-23,'PHO',trails
1090,1090,1090,202111150MIN,39.4,23.2,2nd quarter,10:23.0,Cameron Johnson,PHO,False,3-pointer,25,18-23,'PHO',trails
1091,1091,1091,202111150MIN,23.8,3.6,2nd quarter,9:38.0,Frank Kaminsky,PHO,False,2-pointer,0,18-25,'PHO',trails
1092,1092,1092,202111150MIN,24.1,8.0,2nd quarter,9:20.0,Cameron Johnson,PHO,False,2-pointer,5,18-25,'PHO',trails
1093,1093,1093,202111150MIN,24.2,4.2,2nd quarter,9:16.0,Frank Kaminsky,PHO,True,2-pointer,1,20-25,'PHO',trails
1094,1094,1094,202111150MIN,24.2,2.9,2nd quarter,8:13.0,Deandre Ayton,PHO,True,2-pointer,0,23-25,'PHO',trails
1095,1095,1095,202111150MIN,24.2,17.0,2nd quarter,7:38.0,Chris Paul,PHO,True,2-pointer,14,25-25,'PHO',tied
1096,1096,1096,202111150MIN,42.8,20.0,2nd quarter,7:07.0,Landry Shamet,PHO,True,3-pointer,25,28-25,'PHO',leads
1097,1097,1097,202111150MIN,47.3,4.6,2nd quarter,6:32.0,Landry Shamet,PHO,False,3-pointer,23,28-28,'PHO',tied
1098,1098,1098,202111150MIN,26.5,8.3,2nd quarter,6:06.0,Deandre Ayton,PHO,True,2-pointer,6,30-31,'PHO',trails
1099,1099,1099,202111150MIN,44.3,4.1,2nd quarter,5:32.0,Mikal Bridges,PHO,False,2-pointer,20,30-34,'PHO',trails
1100,1100,1100,202111150MIN,1.2,10.8,2nd quarter,4:33.0,Devin Booker,PHO,True,3-pointer,24,33-34,'PHO',trails
1101,1101,1101,202111150MIN,28.8,18.8,2nd quarter,2:54.0,Devin Booker,PHO,False,2-pointer,16,34-37,'PHO',trails
1102,1102,1102,202111150MIN,27.4,17.7,2nd quarter,2:06.0,Deandre Ayton,PHO,True,2-pointer,15,36-38,'PHO',trails
1103,1103,1103,202111150MIN,24.2,8.3,2nd quarter,1:43.0,Deandre Ayton,PHO,False,2-pointer,5,36-38,'PHO',trails
1104,1104,1104,202111150MIN,24.3,3.7,2nd quarter,1:39.0,Deandre Ayton,PHO,True,2-pointer,1,38-38,'PHO',tied
1105,1105,1105,202111150MIN,11.5,4.1,2nd quarter,1:03.0,Deandre Ayton,PHO,False,2-pointer,13,38-38,'PHO',tied
1106,1106,1106,202111150MIN,3.2,16.9,2nd quarter,0:32.0,Mikal Bridges,PHO,False,3-pointer,25,38-39,'PHO',trails
1107,1107,1107,202111150MIN,46.3,3.4,3rd quarter,11:31.0,Jae Crowder,PHO,False,3-pointer,22,40-39,'PHO',leads
1108,1108,1108,202111150MIN,24.7,3.2,3rd quarter,11:28.0,Deandre Ayton,PHO,False,2-pointer,1,40-39,'PHO',leads
1109,1109,1109,202111150MIN,24.0,3.3,3rd quarter,11:25.0,Deandre Ayton,PHO,True,2-pointer,0,42-39,'PHO',leads
1110,1110,1110,202111150MIN,13.8,4.9,3rd quarter,11:03.0,Devin Booker,PHO,False,2-pointer,10,42-42,'PHO',tied
1111,1111,1111,202111150MIN,31.3,12.1,3rd quarter,10:56.0,Chris Paul,PHO,False,2-pointer,11,42-42,'PHO',tied
1112,1112,1112,202111150MIN,22.1,3.8,3rd quarter,10:16.0,Mikal Bridges,PHO,True,2-pointer,2,44-44,'PHO',tied
1113,1113,1113,202111150MIN,3.4,4.6,3rd quarter,9:32.0,Jae Crowder,PHO,False,2-pointer,21,44-44,'PHO',tied
1114,1114,1114,202111150MIN,46.6,5.1,3rd quarter,9:12.0,Jae Crowder,PHO,False,3-pointer,23,44-46,'PHO',trails
1115,1115,1115,202111150MIN,24.3,4.1,3rd quarter,9:09.0,Deandre Ayton,PHO,True,2-pointer,1,46-46,'PHO',tied
1116,1116,1116,202111150MIN,11.9,25.3,3rd quarter,8:48.0,Chris Paul,PHO,False,3-pointer,25,46-46,'PHO',tied
1117,1117,1117,202111150MIN,23.9,18.7,3rd quarter,7:49.0,Chris Paul,PHO,False,2-pointer,15,48-46,'PHO',leads
1118,1118,1118,202111150MIN,24.9,3.9,3rd quarter,7:13.0,Deandre Ayton,PHO,True,2-pointer,1,50-48,'PHO',leads
1119,1119,1119,202111150MIN,44.4,16.3,3rd quarter,5:47.0,Mikal Bridges,PHO,False,3-pointer,24,50-52,'PHO',trails
1120,1120,1120,202111150MIN,24.0,3.3,3rd quarter,5:44.0,Devin Booker,PHO,False,2-pointer,0,50-52,'PHO',trails
1121,1121,1121,202111150MIN,25.6,3.8,3rd quarter,5:10.0,JaVale McGee,PHO,True,2-pointer,2,54-52,'PHO',leads
1122,1122,1122,202111150MIN,47.7,5.8,3rd quarter,4:35.0,Cameron Johnson,PHO,False,3-pointer,24,54-54,'PHO',tied
1123,1123,1123,202111150MIN,26.8,5.5,3rd quarter,3:40.0,Landry Shamet,PHO,False,2-pointer,4,58-54,'PHO',leads
1124,1124,1124,202111150MIN,37.9,24.1,3rd quarter,3:14.0,Landry Shamet,PHO,True,3-pointer,25,61-55,'PHO',leads
1125,1125,1125,202111150MIN,41.1,21.3,3rd quarter,2:54.0,Devin Booker,PHO,True,3-pointer,25,64-57,'PHO',leads
1126,1126,1126,202111150MIN,9.9,24.7,3rd quarter,2:29.0,Cameron Payne,PHO,False,3-pointer,26,64-57,'PHO',leads
1127,1127,1127,202111150MIN,47.0,4.6,3rd quarter,2:05.0,Cameron Johnson,PHO,False,3-pointer,23,64-57,'PHO',leads
1128,1128,1128,202111150MIN,35.2,25.4,3rd quarter,1:44.0,Devin Booker,PHO,False,3-pointer,25,64-57,'PHO',leads
1129,1129,1129,202111150MIN,23.9,3.6,3rd quarter,0:51.0,Cameron Johnson,PHO,True,2-pointer,0,66-59,'PHO',leads
1130,1130,1130,202111150MIN,40.8,24.3,3rd quarter,0:04.0,Chris Paul,PHO,False,3-pointer,27,66-62,'PHO',leads
1131,1131,1131,202111150MIN,46.3,4.9,4th quarter,11:41.0,Landry Shamet,PHO,False,3-pointer,22,66-62,'PHO',leads
1132,1132,1132,202111150MIN,46.6,2.8,4th quarter,11:02.0,Cameron Johnson,PHO,False,3-pointer,23,66-62,'PHO',leads
1133,1133,1133,202111150MIN,1.5,3.3,4th quarter,10:11.0,Cameron Johnson,PHO,False,3-pointer,23,67-65,'PHO',leads
1134,1134,1134,202111150MIN,7.2,21.3,4th quarter,9:50.0,Chris Paul,PHO,True,3-pointer,25,70-65,'PHO',leads
1135,1135,1135,202111150MIN,31.3,14.6,4th quarter,9:17.0,Chris Paul,PHO,True,2-pointer,13,72-67,'PHO',leads
1136,1136,1136,202111150MIN,25.2,5.1,4th quarter,8:47.0,Chris Paul,PHO,False,2-pointer,2,72-67,'PHO',leads
1137,1137,1137,202111150MIN,47.3,4.6,4th quarter,7:31.0,Mikal Bridges,PHO,False,3-pointer,23,75-69,'PHO',leads
1138,1138,1138,202111150MIN,19.5,16.9,4th quarter,7:02.0,Chris Paul,PHO,True,2-pointer,14,77-72,'PHO',leads
