,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200512090GSW,34.0,21.8,1st quarter,0:28.9,Jason Richardson,GSW,False,2-pointer,20,25-23,'DET',leads
412,412,412,200512090GSW,43.9,2.2,1st quarter,0:00.3,Derek Fisher,GSW,True,2-pointer,20,27-25,'DET',leads
413,413,413,200512090GSW,19.2,10.9,2nd quarter,11:15.0,Jason Richardson,GSW,True,2-pointer,8,31-27,'DET',leads
414,414,414,200512090GSW,0.5,6.3,2nd quarter,10:41.0,Jason Richardson,GSW,False,3-pointer,24,31-29,'DET',leads
415,415,415,200512090GSW,7.7,24.7,2nd quarter,7:58.0,Troy Murphy,GSW,False,3-pointer,26,34-36,'DET',trails
416,416,416,200512090GSW,1.0,4.1,2nd quarter,7:51.0,Baron Davis,GSW,False,3-pointer,23,34-36,'DET',trails
417,417,417,200512090GSW,27.1,7.5,2nd quarter,6:36.0,Baron Davis,GSW,False,2-pointer,4,36-38,'DET',trails
418,418,418,200512090GSW,24.0,5.0,2nd quarter,6:34.0,Adonal Foyle,GSW,True,2-pointer,0,38-38,'DET',tied
419,419,419,200512090GSW,3.3,6.5,2nd quarter,5:50.0,Derek Fisher,GSW,True,2-pointer,21,40-40,'DET',tied
420,420,420,200512090GSW,24.3,6.0,2nd quarter,5:13.0,Adonal Foyle,GSW,False,2-pointer,1,40-42,'DET',trails
421,421,421,200512090GSW,22.5,6.7,2nd quarter,4:11.0,Baron Davis,GSW,True,2-pointer,2,42-42,'DET',tied
422,422,422,200512090GSW,43.4,5.2,2nd quarter,3:46.0,Jason Richardson,GSW,True,2-pointer,19,44-42,'DET',leads
423,423,423,200512090GSW,37.3,7.6,2nd quarter,3:11.0,Baron Davis,GSW,False,2-pointer,14,44-44,'DET',tied
424,424,424,200512090GSW,22.4,6.8,2nd quarter,2:48.0,Derek Fisher,GSW,False,2-pointer,2,44-44,'DET',tied
425,425,425,200512090GSW,22.0,6.7,2nd quarter,2:25.0,Adonal Foyle,GSW,True,2-pointer,3,46-44,'DET',leads
426,426,426,200512090GSW,47.3,5.8,2nd quarter,1:34.0,Derek Fisher,GSW,False,3-pointer,23,46-44,'DET',leads
427,427,427,200512090GSW,10.0,18.7,2nd quarter,1:00.0,Derek Fisher,GSW,False,2-pointer,20,48-44,'DET',leads
428,428,428,200512090GSW,24.6,7.5,2nd quarter,0:01.9,Adonal Foyle,GSW,False,2-pointer,3,49-47,'DET',leads
429,429,429,200512090GSW,23.2,11.4,3rd quarter,11:45.0,Mike Dunleavy,GSW,True,2-pointer,6,51-47,'DET',leads
430,430,430,200512090GSW,10.0,26.9,3rd quarter,11:17.0,Baron Davis,GSW,False,3-pointer,26,51-47,'DET',leads
431,431,431,200512090GSW,26.6,8.5,3rd quarter,11:12.0,Jason Richardson,GSW,False,2-pointer,4,51-47,'DET',leads
432,432,432,200512090GSW,14.8,21.8,3rd quarter,10:47.0,Mike Dunleavy,GSW,False,2-pointer,19,51-49,'DET',leads
433,433,433,200512090GSW,22.4,6.2,3rd quarter,10:40.0,Baron Davis,GSW,True,2-pointer,2,53-49,'DET',leads
434,434,434,200512090GSW,42.1,22.8,3rd quarter,10:14.0,Jason Richardson,GSW,True,3-pointer,25,57-51,'DET',leads
435,435,435,200512090GSW,43.2,21.4,3rd quarter,9:38.0,Baron Davis,GSW,False,3-pointer,25,57-53,'DET',leads
436,436,436,200512090GSW,10.5,14.5,3rd quarter,9:07.0,Baron Davis,GSW,True,2-pointer,17,59-55,'DET',leads
437,437,437,200512090GSW,4.1,10.8,3rd quarter,8:32.0,Jason Richardson,GSW,False,2-pointer,21,59-57,'DET',leads
438,438,438,200512090GSW,42.6,12.4,3rd quarter,7:46.0,Mike Dunleavy,GSW,True,2-pointer,20,61-60,'DET',leads
439,439,439,200512090GSW,0.8,3.9,3rd quarter,7:12.0,Jason Richardson,GSW,False,3-pointer,23,61-60,'DET',leads
440,440,440,200512090GSW,25.3,9.1,3rd quarter,7:01.0,Adonal Foyle,GSW,False,2-pointer,4,61-60,'DET',leads
441,441,441,200512090GSW,22.4,7.3,3rd quarter,6:33.0,Baron Davis,GSW,True,2-pointer,3,63-60,'DET',leads
442,442,442,200512090GSW,24.0,10.8,3rd quarter,6:09.0,Baron Davis,GSW,False,2-pointer,6,64-60,'DET',leads
443,443,443,200512090GSW,40.7,24.2,3rd quarter,5:31.0,Baron Davis,GSW,False,3-pointer,25,64-60,'DET',leads
444,444,444,200512090GSW,37.5,19.5,3rd quarter,4:51.0,Jason Richardson,GSW,False,2-pointer,20,64-61,'DET',leads
445,445,445,200512090GSW,39.9,25.7,3rd quarter,3:57.0,Troy Murphy,GSW,False,3-pointer,26,64-63,'DET',leads
446,446,446,200512090GSW,42.4,24.2,3rd quarter,3:50.0,Jason Richardson,GSW,False,3-pointer,27,64-63,'DET',leads
447,447,447,200512090GSW,24.0,5.0,3rd quarter,3:48.0,Troy Murphy,GSW,True,2-pointer,0,66-63,'DET',leads
448,448,448,200512090GSW,38.4,20.0,3rd quarter,3:06.0,Jason Richardson,GSW,True,2-pointer,21,68-63,'DET',leads
449,449,449,200512090GSW,24.1,5.7,3rd quarter,2:40.0,Baron Davis,GSW,False,2-pointer,1,68-63,'DET',leads
450,450,450,200512090GSW,22.5,6.7,3rd quarter,2:10.0,Ike Diogu,GSW,True,2-pointer,2,70-66,'DET',leads
451,451,451,200512090GSW,23.5,6.7,3rd quarter,1:35.0,Ike Diogu,GSW,True,2-pointer,2,72-66,'DET',leads
452,452,452,200512090GSW,35.3,31.1,3rd quarter,0:57.8,Mike Dunleavy,GSW,True,3-pointer,28,75-69,'DET',leads
453,453,453,200512090GSW,41.6,25.2,3rd quarter,0:32.9,Mike Dunleavy,GSW,True,3-pointer,27,78-72,'DET',leads
454,454,454,200512090GSW,13.3,28.7,3rd quarter,0:04.8,Mike Dunleavy,GSW,False,3-pointer,26,78-74,'DET',leads
455,455,455,200512090GSW,13.5,28.5,4th quarter,10:44.0,Derek Fisher,GSW,False,3-pointer,26,80-76,'DET',leads
456,456,456,200512090GSW,34.8,20.0,4th quarter,10:09.0,Mike Dunleavy,GSW,False,2-pointer,18,80-78,'DET',leads
457,457,457,200512090GSW,7.6,7.0,4th quarter,9:40.0,Jason Richardson,GSW,False,2-pointer,17,80-78,'DET',leads
458,458,458,200512090GSW,4.9,6.0,4th quarter,9:05.0,Derek Fisher,GSW,False,2-pointer,19,80-80,'DET',tied
459,459,459,200512090GSW,6.9,6.5,4th quarter,8:28.0,Derek Fisher,GSW,False,2-pointer,17,80-80,'DET',tied
460,460,460,200512090GSW,27.6,8.1,4th quarter,7:50.0,Baron Davis,GSW,False,2-pointer,5,80-82,'DET',trails
461,461,461,200512090GSW,9.7,5.0,4th quarter,6:35.0,Baron Davis,GSW,True,2-pointer,14,84-83,'DET',leads
462,462,462,200512090GSW,30.2,17.7,4th quarter,5:56.0,Jason Richardson,GSW,True,2-pointer,14,86-84,'DET',leads
463,463,463,200512090GSW,46.8,4.2,4th quarter,5:02.0,Baron Davis,GSW,False,3-pointer,23,88-86,'DET',leads
464,464,464,200512090GSW,34.5,6.3,4th quarter,4:28.0,Mike Dunleavy,GSW,False,2-pointer,11,88-88,'DET',tied
465,465,465,200512090GSW,25.0,5.3,4th quarter,3:40.0,Jason Richardson,GSW,True,2-pointer,1,92-90,'DET',leads
466,466,466,200512090GSW,18.6,12.6,4th quarter,2:55.0,Jason Richardson,GSW,True,2-pointer,9,94-92,'DET',leads
467,467,467,200512090GSW,20.2,8.6,4th quarter,1:49.0,Jason Richardson,GSW,False,2-pointer,5,94-96,'DET',trails
468,468,468,200512090GSW,16.5,19.1,4th quarter,1:12.0,Baron Davis,GSW,False,2-pointer,16,94-96,'DET',trails
469,469,469,200512090GSW,24.8,5.0,4th quarter,1:10.0,Adonal Foyle,GSW,False,2-pointer,1,94-96,'DET',trails
470,470,470,200512090GSW,21.2,6.8,4th quarter,0:52.9,Baron Davis,GSW,False,2-pointer,3,94-96,'DET',trails
471,471,471,200512090GSW,25.1,8.5,4th quarter,0:42.2,Jason Richardson,GSW,True,2-pointer,4,96-98,'DET',trails
472,472,472,200512090GSW,1.2,3.4,4th quarter,0:09.9,Jason Richardson,GSW,True,3-pointer,23,101-102,'DET',trails
473,473,473,200512090GSW,6.8,31.1,4th quarter,0:00.9,Derek Fisher,GSW,False,3-pointer,31,103-106,'DET',trails
474,474,474,200512090MEM,23.8,11.9,1st quarter,11:24.0,Adrian Griffin,DAL,False,2-pointer,7,0-0,'DAL',tied
475,475,475,200512090MEM,16.6,8.3,1st quarter,11:17.0,Dirk Nowitzki,DAL,False,2-pointer,8,0-0,'DAL',tied
476,476,476,200512090MEM,24.0,5.0,1st quarter,11:11.0,Marquis Daniels,DAL,True,2-pointer,0,2-0,'DAL',leads
477,477,477,200512090MEM,24.0,5.0,1st quarter,10:30.0,Devin Harris,DAL,False,2-pointer,0,2-2,'DAL',tied
478,478,478,200512090MEM,24.0,5.0,1st quarter,10:08.0,Marquis Daniels,DAL,True,2-pointer,0,4-2,'DAL',leads
479,479,479,200512090MEM,24.0,5.0,1st quarter,9:35.0,Dirk Nowitzki,DAL,False,2-pointer,0,4-2,'DAL',leads
480,480,480,200512090MEM,36.0,18.2,1st quarter,9:02.0,Dirk Nowitzki,DAL,True,2-pointer,18,6-3,'DAL',leads
481,481,481,200512090MEM,34.0,23.6,1st quarter,8:26.0,Dirk Nowitzki,DAL,False,2-pointer,21,6-3,'DAL',leads
482,482,482,200512090MEM,24.0,5.0,1st quarter,7:58.0,Erick Dampier,DAL,False,2-pointer,0,6-4,'DAL',leads
483,483,483,200512090MEM,12.2,18.7,1st quarter,7:16.0,Adrian Griffin,DAL,True,2-pointer,18,8-7,'DAL',leads
484,484,484,200512090MEM,38.0,25.4,1st quarter,6:41.0,Dirk Nowitzki,DAL,True,3-pointer,25,11-9,'DAL',leads
485,485,485,200512090MEM,7.7,6.2,1st quarter,6:05.0,Adrian Griffin,DAL,False,2-pointer,16,11-11,'DAL',tied
486,486,486,200512090MEM,9.1,9.8,1st quarter,5:55.0,Dirk Nowitzki,DAL,False,2-pointer,16,11-11,'DAL',tied
487,487,487,200512090MEM,24.0,5.0,1st quarter,5:41.0,Devin Harris,DAL,True,2-pointer,0,13-11,'DAL',leads
488,488,488,200512090MEM,13.7,19.5,1st quarter,3:34.0,Keith Van,DAL,False,2-pointer,18,13-13,'DAL',tied
489,489,489,200512090MEM,36.6,9.8,1st quarter,3:30.0,DeSagana Diop,DAL,False,2-pointer,13,13-13,'DAL',tied
490,490,490,200512090MEM,10.4,24.6,1st quarter,3:22.0,Keith Van,DAL,True,3-pointer,24,16-13,'DAL',leads
491,491,491,200512090MEM,9.2,25.2,1st quarter,1:22.0,Dirk Nowitzki,DAL,False,3-pointer,25,18-15,'DAL',leads
492,492,492,200512090MEM,24.0,5.0,2nd quarter,11:05.0,Keith Van,DAL,False,2-pointer,0,19-16,'DAL',leads
493,493,493,200512090MEM,24.0,5.0,2nd quarter,10:57.0,Devin Harris,DAL,True,2-pointer,0,21-16,'DAL',leads
494,494,494,200512090MEM,24.0,5.0,2nd quarter,9:41.0,Devin Harris,DAL,False,2-pointer,0,23-16,'DAL',leads
495,495,495,200512090MEM,35.3,10.6,2nd quarter,8:41.0,Dirk Nowitzki,DAL,True,2-pointer,13,25-20,'DAL',leads
496,496,496,200512090MEM,36.1,7.5,2nd quarter,7:47.0,Dirk Nowitzki,DAL,False,2-pointer,12,25-23,'DAL',leads
497,497,497,200512090MEM,24.0,5.0,2nd quarter,7:43.0,Erick Dampier,DAL,True,2-pointer,0,27-23,'DAL',leads
498,498,498,200512090MEM,15.5,27.7,2nd quarter,7:14.0,Dirk Nowitzki,DAL,False,3-pointer,24,27-23,'DAL',leads
499,499,499,200512090MEM,24.0,5.0,2nd quarter,7:06.0,Darrell Armstrong,DAL,True,2-pointer,0,29-23,'DAL',leads
500,500,500,200512090MEM,11.4,11.4,2nd quarter,6:34.0,Dirk Nowitzki,DAL,True,2-pointer,14,31-23,'DAL',leads
501,501,501,200512090MEM,37.5,5.5,2nd quarter,5:58.0,Dirk Nowitzki,DAL,False,2-pointer,14,31-23,'DAL',leads
502,502,502,200512090MEM,11.2,19.3,2nd quarter,5:24.0,Dirk Nowitzki,DAL,True,2-pointer,19,33-23,'DAL',leads
503,503,503,200512090MEM,22.9,26.0,2nd quarter,4:45.0,Dirk Nowitzki,DAL,False,2-pointer,21,33-25,'DAL',leads
504,504,504,200512090MEM,37.0,8.3,2nd quarter,4:10.0,Keith Van,DAL,False,2-pointer,13,33-28,'DAL',leads
505,505,505,200512090MEM,32.5,19.1,2nd quarter,3:55.0,Devin Harris,DAL,False,2-pointer,16,33-28,'DAL',leads
506,506,506,200512090MEM,12.0,22.6,2nd quarter,3:06.0,Darrell Armstrong,DAL,False,2-pointer,21,33-30,'DAL',leads
507,507,507,200512090MEM,20.2,16.7,2nd quarter,3:01.0,Dirk Nowitzki,DAL,True,2-pointer,12,35-30,'DAL',leads
508,508,508,200512090MEM,16.8,6.5,2nd quarter,2:27.0,Marquis Daniels,DAL,True,2-pointer,7,37-30,'DAL',leads
509,509,509,200512090MEM,38.6,18.7,2nd quarter,1:47.0,Darrell Armstrong,DAL,False,2-pointer,20,37-30,'DAL',leads
510,510,510,200512090MEM,18.9,14.7,2nd quarter,1:40.0,Dirk Nowitzki,DAL,True,2-pointer,11,39-30,'DAL',leads
511,511,511,200512090MEM,33.7,23.9,2nd quarter,0:29.3,Keith Van,DAL,True,2-pointer,21,43-34,'DAL',leads
512,512,512,200512090MEM,25.1,23.6,2nd quarter,0:02.9,Keith Van,DAL,False,2-pointer,19,43-36,'DAL',leads
513,513,513,200512090MEM,24.0,24.4,3rd quarter,11:40.0,Dirk Nowitzki,DAL,True,2-pointer,19,45-36,'DAL',leads
514,514,514,200512090MEM,11.4,5.8,3rd quarter,11:02.0,Dirk Nowitzki,DAL,False,2-pointer,13,45-36,'DAL',leads
515,515,515,200512090MEM,24.0,5.0,3rd quarter,10:45.0,Marquis Daniels,DAL,False,2-pointer,0,45-36,'DAL',leads
516,516,516,200512090MEM,24.0,5.0,3rd quarter,10:41.0,Marquis Daniels,DAL,True,2-pointer,0,47-36,'DAL',leads
517,517,517,200512090MEM,24.0,5.0,3rd quarter,10:16.0,Dirk Nowitzki,DAL,True,2-pointer,0,49-36,'DAL',leads
518,518,518,200512090MEM,12.8,21.9,3rd quarter,8:53.0,Devin Harris,DAL,False,2-pointer,20,49-38,'DAL',leads
519,519,519,200512090MEM,14.6,18.5,3rd quarter,7:59.0,Adrian Griffin,DAL,True,2-pointer,16,51-40,'DAL',leads
520,520,520,200512090MEM,24.0,5.0,3rd quarter,7:09.0,Devin Harris,DAL,True,2-pointer,0,53-40,'DAL',leads
521,521,521,200512090MEM,22.9,20.3,3rd quarter,5:37.0,Marquis Daniels,DAL,True,2-pointer,15,57-41,'DAL',leads
522,522,522,200512090MEM,24.0,5.0,3rd quarter,4:56.0,Devin Harris,DAL,False,2-pointer,0,57-41,'DAL',leads
523,523,523,200512090MEM,27.4,10.1,3rd quarter,3:43.0,Keith Van,DAL,False,2-pointer,6,57-46,'DAL',leads
524,524,524,200512090MEM,21.9,5.3,3rd quarter,3:20.0,Keith Van,DAL,True,2-pointer,2,59-46,'DAL',leads
525,525,525,200512090MEM,24.0,5.0,3rd quarter,2:44.0,Devin Harris,DAL,False,2-pointer,0,59-47,'DAL',leads
526,526,526,200512090MEM,34.3,21.0,3rd quarter,2:36.0,Dirk Nowitzki,DAL,False,2-pointer,19,59-47,'DAL',leads
527,527,527,200512090MEM,11.5,6.3,3rd quarter,1:38.0,Dirk Nowitzki,DAL,True,2-pointer,13,61-50,'DAL',leads
528,528,528,200512090MEM,1.0,6.2,3rd quarter,1:02.0,Keith Van,DAL,True,3-pointer,23,64-50,'DAL',leads
529,529,529,200512090MEM,12.0,19.3,3rd quarter,0:15.9,Dirk Nowitzki,DAL,False,2-pointer,19,64-54,'DAL',leads
530,530,530,200512090MEM,24.0,5.0,4th quarter,11:28.0,Devin Harris,DAL,False,2-pointer,0,64-57,'DAL',leads
531,531,531,200512090MEM,35.3,20.1,4th quarter,11:11.0,Devin Harris,DAL,True,2-pointer,19,66-59,'DAL',leads
532,532,532,200512090MEM,24.0,5.0,4th quarter,10:30.0,Marquis Daniels,DAL,False,2-pointer,0,66-61,'DAL',leads
533,533,533,200512090MEM,38.6,19.0,4th quarter,10:18.0,Dirk Nowitzki,DAL,True,2-pointer,20,68-62,'DAL',leads
534,534,534,200512090MEM,10.0,22.4,4th quarter,8:57.0,Devin Harris,DAL,False,2-pointer,22,70-64,'DAL',leads
535,535,535,200512090MEM,26.8,5.8,4th quarter,7:51.0,Devin Harris,DAL,False,2-pointer,3,71-64,'DAL',leads
536,536,536,200512090MEM,29.9,9.3,4th quarter,7:13.0,Marquis Daniels,DAL,False,2-pointer,7,71-66,'DAL',leads
537,537,537,200512090MEM,40.6,5.7,4th quarter,6:53.0,Dirk Nowitzki,DAL,False,2-pointer,17,71-67,'DAL',leads
538,538,538,200512090MEM,24.0,5.0,4th quarter,6:34.0,Marquis Daniels,DAL,False,2-pointer,0,71-67,'DAL',leads
539,539,539,200512090MEM,24.0,5.0,4th quarter,6:32.0,Erick Dampier,DAL,True,2-pointer,0,73-67,'DAL',leads
540,540,540,200512090MEM,7.4,7.3,4th quarter,5:59.0,Marquis Daniels,DAL,True,2-pointer,17,75-70,'DAL',leads
541,541,541,200512090MEM,36.0,20.8,4th quarter,4:59.0,Devin Harris,DAL,False,2-pointer,20,77-72,'DAL',leads
542,542,542,200512090MEM,24.0,5.0,4th quarter,4:56.0,Marquis Daniels,DAL,False,2-pointer,0,77-72,'DAL',leads
543,543,543,200512090MEM,39.3,14.5,4th quarter,4:19.0,Dirk Nowitzki,DAL,True,2-pointer,18,79-74,'DAL',leads
544,544,544,200512090MEM,39.8,16.0,4th quarter,3:46.0,Dirk Nowitzki,DAL,False,2-pointer,19,79-76,'DAL',leads
545,545,545,200512090MEM,24.0,5.0,4th quarter,3:21.0,Marquis Daniels,DAL,True,2-pointer,0,81-76,'DAL',leads
546,546,546,200512090MEM,37.8,18.7,4th quarter,1:44.0,Dirk Nowitzki,DAL,True,2-pointer,19,86-78,'DAL',leads
547,547,547,200512090MEM,34.2,27.0,4th quarter,1:05.0,Dirk Nowitzki,DAL,False,3-pointer,24,86-80,'DAL',leads
548,548,548,200512090MEM,24.0,5.0,1st quarter,10:50.0,Shane Battier,MEM,True,2-pointer,0,2-2,'DAL',tied
549,549,549,200512090MEM,17.4,17.2,1st quarter,10:19.0,Lorenzen Wright,MEM,False,2-pointer,14,2-2,'DAL',tied
550,550,550,200512090MEM,32.5,18.8,1st quarter,9:43.0,Pau Gasol,MEM,False,2-pointer,16,2-4,'DAL',trails
551,551,551,200512090MEM,24.0,5.0,1st quarter,8:44.0,Eddie Jones,MEM,False,2-pointer,0,3-6,'DAL',trails
552,552,552,200512090MEM,7.7,23.1,1st quarter,7:40.0,Mike Miller,MEM,True,3-pointer,24,7-6,'DAL',leads
553,553,553,200512090MEM,24.0,5.0,1st quarter,6:57.0,Pau Gasol,MEM,True,2-pointer,0,9-8,'DAL',leads
554,554,554,200512090MEM,3.0,5.8,1st quarter,6:24.0,Mike Miller,MEM,True,2-pointer,21,11-11,'DAL',tied
555,555,555,200512090MEM,24.0,5.0,1st quarter,5:49.0,Mike Miller,MEM,False,2-pointer,0,11-11,'DAL',tied
556,556,556,200512090MEM,24.0,5.0,1st quarter,5:47.0,Damon Stoudamire,MEM,False,2-pointer,0,11-11,'DAL',tied
557,557,557,200512090MEM,24.0,5.0,1st quarter,5:27.0,Damon Stoudamire,MEM,False,2-pointer,0,11-13,'DAL',trails
558,558,558,200512090MEM,24.0,5.0,1st quarter,3:57.0,Damon Stoudamire,MEM,True,2-pointer,0,13-13,'DAL',tied
559,559,559,200512090MEM,46.3,7.2,1st quarter,2:59.0,Bobby Jackson,MEM,False,3-pointer,22,13-16,'DAL',trails
560,560,560,200512090MEM,23.5,29.2,1st quarter,1:48.0,Mike Miller,MEM,False,3-pointer,24,15-18,'DAL',trails
561,561,561,200512090MEM,40.1,17.5,1st quarter,0:32.9,Shane Battier,MEM,False,2-pointer,20,16-19,'DAL',trails
562,562,562,200512090MEM,24.0,5.0,1st quarter,0:22.9,Bobby Jackson,MEM,False,2-pointer,0,16-19,'DAL',trails
563,563,563,200512090MEM,7.1,22.3,1st quarter,0:05.9,Mike Miller,MEM,False,3-pointer,24,16-19,'DAL',trails
564,564,564,200512090MEM,1.2,5.8,1st quarter,0:01.9,Antonio Burks,MEM,False,3-pointer,23,16-19,'DAL',trails
565,565,565,200512090MEM,24.0,5.0,2nd quarter,11:26.0,Shane Battier,MEM,False,2-pointer,0,16-19,'DAL',trails
566,566,566,200512090MEM,24.0,5.0,2nd quarter,11:22.0,Jake Tsakalidis,MEM,False,2-pointer,0,16-19,'DAL',trails
567,567,567,200512090MEM,24.0,5.0,2nd quarter,10:27.0,Pau Gasol,MEM,False,2-pointer,0,16-21,'DAL',trails
568,568,568,200512090MEM,24.0,5.0,2nd quarter,10:24.0,Shane Battier,MEM,False,2-pointer,0,16-21,'DAL',trails
569,569,569,200512090MEM,9.9,6.0,2nd quarter,9:58.0,Bobby Jackson,MEM,False,2-pointer,14,16-23,'DAL',trails
570,570,570,200512090MEM,24.0,5.0,2nd quarter,9:29.0,Mike Miller,MEM,True,2-pointer,0,18-23,'DAL',trails
571,571,571,200512090MEM,8.2,5.7,2nd quarter,8:23.0,Pau Gasol,MEM,False,2-pointer,16,20-25,'DAL',trails
572,572,572,200512090MEM,24.0,11.1,2nd quarter,8:15.0,Lorenzen Wright,MEM,False,2-pointer,6,20-25,'DAL',trails
573,573,573,200512090MEM,46.7,3.7,2nd quarter,8:10.0,Damon Stoudamire,MEM,True,3-pointer,23,23-25,'DAL',trails
574,574,574,200512090MEM,32.5,18.8,2nd quarter,7:21.0,Pau Gasol,MEM,False,2-pointer,16,23-27,'DAL',trails
575,575,575,200512090MEM,11.2,20.3,2nd quarter,6:12.0,Mike Miller,MEM,False,2-pointer,20,23-31,'DAL',trails
576,576,576,200512090MEM,24.0,5.0,2nd quarter,4:27.0,Damon Stoudamire,MEM,True,2-pointer,0,27-33,'DAL',trails
577,577,577,200512090MEM,18.3,5.5,2nd quarter,3:29.0,Shane Battier,MEM,False,2-pointer,6,28-33,'DAL',trails
578,578,578,200512090MEM,46.3,5.8,2nd quarter,2:41.0,Damon Stoudamire,MEM,False,3-pointer,22,30-35,'DAL',trails
579,579,579,200512090MEM,24.0,5.0,2nd quarter,1:13.0,Shane Battier,MEM,True,2-pointer,0,32-39,'DAL',trails
580,580,580,200512090MEM,24.0,5.0,2nd quarter,0:14.9,Mike Miller,MEM,False,2-pointer,0,34-43,'DAL',trails
581,581,581,200512090MEM,24.0,5.0,2nd quarter,0:14.4,Lorenzen Wright,MEM,True,2-pointer,0,36-43,'DAL',trails
582,582,582,200512090MEM,37.8,24.9,3rd quarter,11:20.0,Eddie Jones,MEM,False,3-pointer,24,36-45,'DAL',trails
583,583,583,200512090MEM,24.0,5.0,3rd quarter,10:55.0,Damon Stoudamire,MEM,False,2-pointer,0,36-45,'DAL',trails
584,584,584,200512090MEM,24.0,5.0,3rd quarter,10:54.0,Eddie Jones,MEM,False,2-pointer,0,36-45,'DAL',trails
585,585,585,200512090MEM,41.4,6.0,3rd quarter,10:22.0,Shane Battier,MEM,False,2-pointer,17,36-47,'DAL',trails
586,586,586,200512090MEM,38.4,10.1,3rd quarter,9:58.0,Eddie Jones,MEM,True,2-pointer,15,38-49,'DAL',trails
587,587,587,200512090MEM,20.4,8.6,3rd quarter,9:08.0,Hakim Warrick,MEM,False,2-pointer,5,38-49,'DAL',trails
588,588,588,200512090MEM,24.0,5.0,3rd quarter,8:20.0,Damon Stoudamire,MEM,False,2-pointer,0,38-49,'DAL',trails
589,589,589,200512090MEM,24.0,5.0,3rd quarter,8:19.0,Eddie Jones,MEM,True,2-pointer,0,40-49,'DAL',trails
590,590,590,200512090MEM,28.9,25.7,3rd quarter,7:31.0,Damon Stoudamire,MEM,False,2-pointer,21,40-51,'DAL',trails
591,591,591,200512090MEM,10.9,29.3,3rd quarter,6:16.0,Mike Miller,MEM,False,3-pointer,28,41-55,'DAL',trails
592,592,592,200512090MEM,43.9,6.5,3rd quarter,6:00.0,Eddie Jones,MEM,False,2-pointer,20,41-55,'DAL',trails
593,593,593,200512090MEM,18.3,6.2,3rd quarter,5:19.0,Pau Gasol,MEM,False,2-pointer,6,41-57,'DAL',trails
594,594,594,200512090MEM,26.8,29.0,3rd quarter,4:04.0,Damon Stoudamire,MEM,True,3-pointer,24,46-57,'DAL',trails
595,595,595,200512090MEM,24.0,5.0,3rd quarter,3:27.0,Shane Battier,MEM,False,2-pointer,0,46-57,'DAL',trails
596,596,596,200512090MEM,34.2,22.8,3rd quarter,2:25.0,Mike Miller,MEM,True,2-pointer,21,49-59,'DAL',trails
597,597,597,200512090MEM,24.0,5.0,3rd quarter,1:18.0,Damon Stoudamire,MEM,False,2-pointer,0,50-61,'DAL',trails
598,598,598,200512090MEM,24.0,5.0,3rd quarter,0:37.9,Pau Gasol,MEM,True,2-pointer,0,53-64,'DAL',trails
599,599,599,200512090MEM,46.8,7.2,3rd quarter,0:00.9,Shane Battier,MEM,True,3-pointer,23,57-64,'DAL',trails
600,600,600,200512090MEM,24.0,5.0,4th quarter,11:23.0,Mike Miller,MEM,True,2-pointer,0,59-64,'DAL',trails
601,601,601,200512090MEM,24.0,5.0,4th quarter,10:51.0,Shane Battier,MEM,True,2-pointer,0,61-66,'DAL',trails
602,602,602,200512090MEM,24.0,5.0,4th quarter,9:56.0,Pau Gasol,MEM,True,2-pointer,0,64-68,'DAL',trails
603,603,603,200512090MEM,24.0,5.0,4th quarter,8:17.0,Shane Battier,MEM,False,2-pointer,0,64-71,'DAL',trails
604,604,604,200512090MEM,24.0,5.0,4th quarter,8:16.0,Pau Gasol,MEM,False,2-pointer,0,64-71,'DAL',trails
605,605,605,200512090MEM,24.0,5.0,4th quarter,8:14.0,Pau Gasol,MEM,False,2-pointer,0,64-71,'DAL',trails
606,606,606,200512090MEM,24.0,5.0,4th quarter,7:36.0,Shane Battier,MEM,True,2-pointer,0,66-71,'DAL',trails
607,607,607,200512090MEM,47.0,5.8,4th quarter,6:20.0,Mike Miller,MEM,True,3-pointer,23,70-73,'DAL',trails
608,608,608,200512090MEM,24.0,5.0,4th quarter,5:40.0,Pau Gasol,MEM,True,2-pointer,0,72-75,'DAL',trails
609,609,609,200512090MEM,11.5,7.1,4th quarter,4:54.0,Eddie Jones,MEM,False,2-pointer,13,72-77,'DAL',trails
610,610,610,200512090MEM,24.0,5.0,4th quarter,3:04.0,Pau Gasol,MEM,False,2-pointer,0,76-81,'DAL',trails
611,611,611,200512090MEM,12.0,26.7,4th quarter,2:35.0,Damon Stoudamire,MEM,False,3-pointer,25,76-83,'DAL',trails
612,612,612,200512090MEM,12.2,7.0,4th quarter,2:05.0,Pau Gasol,MEM,True,2-pointer,12,78-84,'DAL',trails
613,613,613,200512090MEM,40.1,7.0,4th quarter,1:02.0,Mike Miller,MEM,False,2-pointer,16,80-86,'DAL',trails
614,614,614,200512090MEM,17.3,16.2,4th quarter,0:23.4,Damon Stoudamire,MEM,True,2-pointer,13,83-86,'DAL',trails
615,615,615,200512090MEM,6.9,23.6,4th quarter,0:16.9,Eddie Jones,MEM,False,3-pointer,25,83-86,'DAL',trails
