,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200201170MEM,24.0,5.0,1st quarter,8:47.0,Shane Battier,MEM,True,2-pointer,0,7-9,'DAL',trails
409,409,409,200201170MEM,24.7,14.7,1st quarter,8:10.0,Shane Battier,MEM,False,2-pointer,10,7-10,'DAL',trails
410,410,410,200201170MEM,24.0,5.0,1st quarter,8:07.0,Shane Battier,MEM,False,2-pointer,0,7-10,'DAL',trails
411,411,411,200201170MEM,24.0,5.0,1st quarter,6:52.0,Pau Gasol,MEM,False,2-pointer,0,9-10,'DAL',trails
412,412,412,200201170MEM,24.0,5.0,1st quarter,6:49.0,Pau Gasol,MEM,True,2-pointer,0,11-10,'DAL',leads
413,413,413,200201170MEM,20.7,9.7,1st quarter,5:34.0,Pau Gasol,MEM,True,2-pointer,6,15-15,'DAL',tied
414,414,414,200201170MEM,30.6,24.0,1st quarter,4:57.0,Grant Long,MEM,False,2-pointer,20,15-17,'DAL',trails
415,415,415,200201170MEM,24.0,5.0,1st quarter,4:29.0,Stromile Swift,MEM,False,2-pointer,0,15-17,'DAL',trails
416,416,416,200201170MEM,36.3,20.8,1st quarter,4:06.0,Rodney Buford,MEM,True,2-pointer,20,17-17,'DAL',tied
417,417,417,200201170MEM,10.6,27.4,1st quarter,3:40.0,Jason Williams,MEM,True,3-pointer,26,20-19,'DAL',leads
418,418,418,200201170MEM,22.8,7.8,1st quarter,3:15.0,Pau Gasol,MEM,False,2-pointer,3,20-19,'DAL',leads
419,419,419,200201170MEM,1.1,16.8,1st quarter,2:38.0,Shane Battier,MEM,False,3-pointer,26,20-22,'DAL',trails
420,420,420,200201170MEM,7.0,25.7,1st quarter,2:18.0,Rodney Buford,MEM,False,3-pointer,27,20-22,'DAL',trails
421,421,421,200201170MEM,19.2,6.5,1st quarter,1:52.0,Shane Battier,MEM,True,2-pointer,5,22-24,'DAL',trails
422,422,422,200201170MEM,19.2,9.2,1st quarter,1:00.0,Pau Gasol,MEM,True,2-pointer,6,25-25,'DAL',tied
423,423,423,200201170MEM,18.4,8.6,1st quarter,0:39.2,Pau Gasol,MEM,False,2-pointer,7,25-27,'DAL',trails
424,424,424,200201170MEM,24.0,5.0,1st quarter,0:14.2,Stromile Swift,MEM,True,2-pointer,0,27-29,'DAL',trails
425,425,425,200201170MEM,24.0,5.0,2nd quarter,11:20.0,Stromile Swift,MEM,True,2-pointer,0,29-29,'DAL',tied
426,426,426,200201170MEM,12.1,9.7,2nd quarter,10:39.0,Rodney Buford,MEM,True,2-pointer,13,31-32,'DAL',trails
427,427,427,200201170MEM,11.2,10.7,2nd quarter,9:50.0,Rodney Buford,MEM,False,2-pointer,14,31-34,'DAL',trails
428,428,428,200201170MEM,19.2,9.2,2nd quarter,8:26.0,Brevin Knight,MEM,False,2-pointer,6,32-38,'DAL',trails
429,429,429,200201170MEM,8.5,12.6,2nd quarter,7:52.0,Jason Williams,MEM,False,2-pointer,17,32-38,'DAL',trails
430,430,430,200201170MEM,28.3,7.6,2nd quarter,7:48.0,Tony Massenburg,MEM,True,2-pointer,5,34-38,'DAL',trails
431,431,431,200201170MEM,24.0,5.0,2nd quarter,6:59.0,Stromile Swift,MEM,True,2-pointer,0,36-38,'DAL',trails
432,432,432,200201170MEM,16.1,12.0,2nd quarter,6:27.0,Brevin Knight,MEM,True,2-pointer,11,38-40,'DAL',trails
433,433,433,200201170MEM,4.9,21.3,2nd quarter,5:56.0,Jason Williams,MEM,False,3-pointer,25,38-43,'DAL',trails
434,434,434,200201170MEM,8.5,14.7,2nd quarter,4:21.0,Jason Williams,MEM,False,2-pointer,18,38-46,'DAL',trails
435,435,435,200201170MEM,24.0,5.0,2nd quarter,4:14.0,Pau Gasol,MEM,True,2-pointer,0,40-46,'DAL',trails
436,436,436,200201170MEM,24.0,5.0,2nd quarter,3:34.0,Grant Long,MEM,False,2-pointer,0,41-49,'DAL',trails
437,437,437,200201170MEM,24.0,5.0,2nd quarter,3:31.0,Pau Gasol,MEM,True,2-pointer,0,43-49,'DAL',trails
438,438,438,200201170MEM,22.8,12.0,2nd quarter,2:51.0,Tony Massenburg,MEM,False,2-pointer,7,43-49,'DAL',trails
439,439,439,200201170MEM,42.0,22.3,2nd quarter,2:00.0,Jason Williams,MEM,True,3-pointer,25,47-51,'DAL',trails
440,440,440,200201170MEM,29.1,11.3,2nd quarter,1:27.0,Pau Gasol,MEM,False,2-pointer,8,47-53,'DAL',trails
441,441,441,200201170MEM,1.3,10.1,2nd quarter,0:58.8,Jason Williams,MEM,False,3-pointer,23,47-55,'DAL',trails
442,442,442,200201170MEM,24.0,13.2,2nd quarter,0:25.3,Stromile Swift,MEM,True,2-pointer,8,49-55,'DAL',trails
443,443,443,200201170MEM,15.6,36.0,2nd quarter,0:00.1,Pau Gasol,MEM,False,3-pointer,32,49-55,'DAL',trails
444,444,444,200201170MEM,24.0,5.0,3rd quarter,11:47.0,Jason Williams,MEM,True,2-pointer,0,51-55,'DAL',trails
445,445,445,200201170MEM,29.8,26.3,3rd quarter,11:17.0,Jason Williams,MEM,False,2-pointer,22,51-55,'DAL',trails
446,446,446,200201170MEM,13.1,20.4,3rd quarter,10:40.0,Pau Gasol,MEM,False,2-pointer,19,51-55,'DAL',trails
447,447,447,200201170MEM,24.0,5.0,3rd quarter,10:18.0,Pau Gasol,MEM,True,2-pointer,0,53-55,'DAL',trails
448,448,448,200201170MEM,45.0,18.5,3rd quarter,9:51.0,Jason Williams,MEM,False,3-pointer,25,53-55,'DAL',trails
449,449,449,200201170MEM,24.0,5.0,3rd quarter,9:38.0,Pau Gasol,MEM,True,2-pointer,0,55-55,'DAL',tied
450,450,450,200201170MEM,26.2,8.4,3rd quarter,9:05.0,Shane Battier,MEM,False,2-pointer,4,55-57,'DAL',trails
451,451,451,200201170MEM,36.3,9.7,3rd quarter,8:23.0,Rodney Buford,MEM,False,2-pointer,13,55-57,'DAL',trails
452,452,452,200201170MEM,17.5,4.8,3rd quarter,7:19.0,Pau Gasol,MEM,False,2-pointer,7,55-60,'DAL',trails
453,453,453,200201170MEM,25.6,12.0,3rd quarter,6:48.0,Pau Gasol,MEM,True,2-pointer,7,57-60,'DAL',trails
454,454,454,200201170MEM,6.6,4.4,3rd quarter,5:38.0,Grant Long,MEM,True,2-pointer,17,61-62,'DAL',trails
455,455,455,200201170MEM,39.9,13.7,3rd quarter,4:57.0,Grant Long,MEM,False,2-pointer,18,61-64,'DAL',trails
456,456,456,200201170MEM,24.7,12.6,3rd quarter,4:33.0,Grant Long,MEM,True,2-pointer,8,63-66,'DAL',trails
457,457,457,200201170MEM,36.3,14.1,3rd quarter,3:54.0,Pau Gasol,MEM,False,2-pointer,15,63-68,'DAL',trails
458,458,458,200201170MEM,24.0,5.0,3rd quarter,3:26.0,Stromile Swift,MEM,False,2-pointer,0,63-70,'DAL',trails
459,459,459,200201170MEM,12.5,26.9,3rd quarter,2:41.0,Will Solomon,MEM,False,3-pointer,25,64-74,'DAL',trails
460,460,460,200201170MEM,7.2,5.2,3rd quarter,1:50.0,Brevin Knight,MEM,True,2-pointer,17,66-75,'DAL',trails
461,461,461,200201170MEM,24.0,5.0,3rd quarter,1:22.0,Brevin Knight,MEM,True,2-pointer,0,68-75,'DAL',trails
462,462,462,200201170MEM,9.9,26.9,3rd quarter,0:06.4,Will Solomon,MEM,False,3-pointer,26,68-80,'DAL',trails
463,463,463,200201170MEM,14.6,26.9,4th quarter,11:21.0,Rodney Buford,MEM,True,3-pointer,24,71-84,'DAL',trails
464,464,464,200201170MEM,17.5,5.2,4th quarter,10:38.0,Rodney Buford,MEM,True,2-pointer,7,73-84,'DAL',trails
465,465,465,200201170MEM,27.7,9.2,4th quarter,9:58.0,Stromile Swift,MEM,False,2-pointer,6,73-84,'DAL',trails
466,466,466,200201170MEM,40.7,22.9,4th quarter,9:31.0,Rodney Buford,MEM,True,3-pointer,24,76-86,'DAL',trails
467,467,467,200201170MEM,24.0,5.0,4th quarter,9:08.0,Jason Williams,MEM,True,2-pointer,0,78-86,'DAL',trails
468,468,468,200201170MEM,8.5,24.6,4th quarter,8:50.0,Jason Williams,MEM,False,3-pointer,25,78-86,'DAL',trails
469,469,469,200201170MEM,11.2,10.3,4th quarter,8:15.0,Brevin Knight,MEM,False,2-pointer,14,78-88,'DAL',trails
470,470,470,200201170MEM,24.0,5.0,4th quarter,7:43.0,Pau Gasol,MEM,True,2-pointer,0,80-90,'DAL',trails
471,471,471,200201170MEM,27.7,13.0,4th quarter,7:10.0,Stromile Swift,MEM,True,2-pointer,9,82-90,'DAL',trails
472,472,472,200201170MEM,41.4,22.9,4th quarter,6:13.0,Jason Williams,MEM,True,3-pointer,25,87-92,'DAL',trails
473,473,473,200201170MEM,40.7,24.0,4th quarter,5:33.0,Jason Williams,MEM,False,3-pointer,25,87-94,'DAL',trails
474,474,474,200201170MEM,27.0,11.3,4th quarter,4:51.0,Stromile Swift,MEM,False,2-pointer,7,87-94,'DAL',trails
475,475,475,200201170MEM,24.0,5.0,4th quarter,4:02.0,Brevin Knight,MEM,True,2-pointer,0,89-98,'DAL',trails
476,476,476,200201170MEM,24.0,5.0,4th quarter,3:26.0,Rodney Buford,MEM,True,2-pointer,0,91-101,'DAL',trails
477,477,477,200201170MEM,4.0,13.7,4th quarter,2:51.0,Grant Long,MEM,False,2-pointer,22,91-101,'DAL',trails
478,478,478,200201170MEM,23.4,7.8,4th quarter,2:47.0,Pau Gasol,MEM,True,2-pointer,3,93-101,'DAL',trails
479,479,479,200201170MEM,42.8,21.9,4th quarter,1:35.0,Jason Williams,MEM,False,3-pointer,25,93-103,'DAL',trails
480,480,480,200201170MEM,11.2,12.6,4th quarter,0:46.5,Brevin Knight,MEM,True,2-pointer,15,95-103,'DAL',trails
481,481,481,200201170MEM,24.0,5.0,4th quarter,0:29.7,Brevin Knight,MEM,True,2-pointer,0,97-105,'DAL',trails
482,482,482,200201170POR,17.7,21.3,1st quarter,11:46.0,Brian Grant,MIA,True,2-pointer,17,2-0,'POR',leads
483,483,483,200201170POR,8.7,14.1,1st quarter,11:18.0,Alonzo Mourning,MIA,False,2-pointer,18,2-0,'POR',leads
484,484,484,200201170POR,33.4,19.6,1st quarter,10:50.0,Eddie Jones,MIA,False,2-pointer,17,2-0,'POR',leads
485,485,485,200201170POR,36.7,3.7,1st quarter,9:48.0,Eddie Jones,MIA,True,2-pointer,13,4-3,'POR',leads
486,486,486,200201170POR,17.1,19.6,1st quarter,9:03.0,Rod Strickland,MIA,False,2-pointer,16,4-5,'POR',trails
487,487,487,200201170POR,24.0,5.0,1st quarter,9:00.0,Alonzo Mourning,MIA,False,2-pointer,0,4-5,'POR',trails
488,488,488,200201170POR,9.9,20.0,1st quarter,8:44.0,Eddie Jones,MIA,False,2-pointer,21,4-5,'POR',trails
489,489,489,200201170POR,31.3,5.7,1st quarter,8:25.0,Brian Grant,MIA,False,2-pointer,7,4-5,'POR',trails
490,490,490,200201170POR,38.2,9.9,1st quarter,7:51.0,Eddie Jones,MIA,False,2-pointer,15,4-7,'POR',trails
491,491,491,200201170POR,41.8,19.6,1st quarter,7:24.0,Rod Strickland,MIA,False,2-pointer,23,4-9,'POR',trails
492,492,492,200201170POR,39.5,6.7,1st quarter,7:02.0,Brian Grant,MIA,False,2-pointer,16,4-9,'POR',trails
493,493,493,200201170POR,16.7,28.8,1st quarter,6:39.0,Kendall Gill,MIA,False,3-pointer,25,4-9,'POR',trails
494,494,494,200201170POR,24.0,5.0,1st quarter,6:00.0,Brian Grant,MIA,True,2-pointer,0,6-9,'POR',trails
495,495,495,200201170POR,36.5,24.0,1st quarter,5:18.0,Eddie Jones,MIA,True,2-pointer,23,8-9,'POR',trails
496,496,496,200201170POR,24.0,5.0,1st quarter,4:36.0,Kendall Gill,MIA,False,2-pointer,0,8-11,'POR',trails
497,497,497,200201170POR,18.8,6.1,1st quarter,4:03.0,Alonzo Mourning,MIA,False,2-pointer,5,8-13,'POR',trails
498,498,498,200201170POR,24.0,5.0,1st quarter,4:01.0,Alonzo Mourning,MIA,False,2-pointer,0,8-13,'POR',trails
499,499,499,200201170POR,40.1,5.0,1st quarter,3:11.0,Jim Jackson,MIA,False,2-pointer,16,10-15,'POR',trails
500,500,500,200201170POR,25.1,29.3,1st quarter,2:41.0,LaPhonso Ellis,MIA,False,3-pointer,24,10-15,'POR',trails
501,501,501,200201170POR,15.2,28.8,1st quarter,2:08.0,Eddie House,MIA,False,3-pointer,25,10-16,'POR',trails
502,502,502,200201170POR,42.2,8.8,1st quarter,1:34.0,Jim Jackson,MIA,False,2-pointer,19,10-18,'POR',trails
503,503,503,200201170POR,40.1,3.9,1st quarter,0:53.6,Eddie House,MIA,False,2-pointer,16,10-18,'POR',trails
504,504,504,200201170POR,5.9,13.7,1st quarter,0:25.9,Eddie Jones,MIA,False,2-pointer,20,10-20,'POR',trails
505,505,505,200201170POR,40.7,24.0,1st quarter,0:00.2,Eddie Jones,MIA,True,3-pointer,25,13-20,'POR',trails
506,506,506,200201170POR,24.0,5.0,2nd quarter,11:41.0,Eddie Jones,MIA,True,2-pointer,0,15-20,'POR',trails
507,507,507,200201170POR,44.3,9.2,2nd quarter,9:49.0,Alonzo Mourning,MIA,False,2-pointer,21,15-26,'POR',trails
508,508,508,200201170POR,24.0,5.0,2nd quarter,9:28.0,Rod Strickland,MIA,True,2-pointer,0,17-26,'POR',trails
509,509,509,200201170POR,1.1,4.6,2nd quarter,8:40.0,LaPhonso Ellis,MIA,False,3-pointer,23,17-28,'POR',trails
510,510,510,200201170POR,17.3,18.5,2nd quarter,8:10.0,Rod Strickland,MIA,True,2-pointer,15,19-30,'POR',trails
511,511,511,200201170POR,20.3,18.5,2nd quarter,7:30.0,Kendall Gill,MIA,True,2-pointer,14,21-32,'POR',trails
512,512,512,200201170POR,6.6,5.0,2nd quarter,6:58.0,Kendall Gill,MIA,False,2-pointer,17,21-32,'POR',trails
513,513,513,200201170POR,45.2,3.9,2nd quarter,6:33.0,Jim Jackson,MIA,True,2-pointer,21,23-34,'POR',trails
514,514,514,200201170POR,34.2,18.1,2nd quarter,5:53.0,Rod Strickland,MIA,False,2-pointer,17,23-35,'POR',trails
515,515,515,200201170POR,24.0,5.0,2nd quarter,5:22.0,Alonzo Mourning,MIA,True,2-pointer,0,25-35,'POR',trails
516,516,516,200201170POR,24.5,7.6,2nd quarter,4:43.0,Alonzo Mourning,MIA,True,2-pointer,3,27-37,'POR',trails
517,517,517,200201170POR,43.7,5.0,2nd quarter,4:00.0,Brian Grant,MIA,True,2-pointer,20,29-40,'POR',trails
518,518,518,200201170POR,31.5,17.5,2nd quarter,3:27.0,Alonzo Mourning,MIA,True,2-pointer,15,31-41,'POR',trails
519,519,519,200201170POR,27.9,22.7,2nd quarter,3:00.0,Vladimir Stepania,MIA,True,2-pointer,18,33-41,'POR',trails
520,520,520,200201170POR,9.5,22.3,2nd quarter,2:15.0,Eddie Jones,MIA,False,2-pointer,23,33-44,'POR',trails
521,521,521,200201170POR,24.0,5.0,2nd quarter,1:25.0,Alonzo Mourning,MIA,True,2-pointer,0,35-44,'POR',trails
522,522,522,200201170POR,15.2,28.8,2nd quarter,0:56.8,Eddie Jones,MIA,False,3-pointer,25,35-44,'POR',trails
523,523,523,200201170POR,24.0,5.0,2nd quarter,0:53.5,Alonzo Mourning,MIA,False,2-pointer,0,35-44,'POR',trails
524,524,524,200201170POR,24.5,24.0,2nd quarter,0:16.5,Rod Strickland,MIA,True,2-pointer,19,37-47,'POR',trails
525,525,525,200201170POR,24.0,5.0,3rd quarter,11:43.0,Kendall Gill,MIA,False,2-pointer,0,37-47,'POR',trails
526,526,526,200201170POR,14.6,8.8,3rd quarter,11:37.0,Kendall Gill,MIA,True,2-pointer,10,39-47,'POR',trails
527,527,527,200201170POR,11.0,9.2,3rd quarter,10:59.0,Alonzo Mourning,MIA,False,2-pointer,14,39-47,'POR',trails
528,528,528,200201170POR,24.0,5.0,3rd quarter,10:05.0,Eddie Jones,MIA,True,2-pointer,0,41-50,'POR',trails
529,529,529,200201170POR,4.5,19.6,3rd quarter,9:24.0,Eddie Jones,MIA,False,3-pointer,24,42-51,'POR',trails
530,530,530,200201170POR,42.2,4.6,3rd quarter,8:00.0,Kendall Gill,MIA,False,2-pointer,18,44-53,'POR',trails
531,531,531,200201170POR,32.1,22.3,3rd quarter,7:31.0,Kendall Gill,MIA,False,2-pointer,19,44-53,'POR',trails
532,532,532,200201170POR,13.1,20.0,3rd quarter,6:31.0,Brian Grant,MIA,True,2-pointer,19,48-55,'POR',trails
533,533,533,200201170POR,24.0,5.0,3rd quarter,5:23.0,Eddie Jones,MIA,True,2-pointer,0,50-57,'POR',trails
534,534,534,200201170POR,16.7,13.0,3rd quarter,4:11.0,Jim Jackson,MIA,False,2-pointer,11,52-61,'POR',trails
535,535,535,200201170POR,23.9,29.9,3rd quarter,3:05.0,Eddie Jones,MIA,False,3-pointer,25,53-61,'POR',trails
536,536,536,200201170POR,24.0,5.0,3rd quarter,2:50.0,Alonzo Mourning,MIA,True,2-pointer,0,55-61,'POR',trails
537,537,537,200201170POR,41.6,7.1,3rd quarter,2:12.0,Eddie House,MIA,True,2-pointer,18,57-63,'POR',trails
538,538,538,200201170POR,38.6,19.1,3rd quarter,0:20.5,Eddie House,MIA,False,2-pointer,20,58-65,'POR',trails
539,539,539,200201170POR,14.6,6.5,4th quarter,11:10.0,Jim Jackson,MIA,True,2-pointer,10,60-66,'POR',trails
540,540,540,200201170POR,21.3,21.3,4th quarter,10:28.0,Kendall Gill,MIA,True,2-pointer,17,63-66,'POR',trails
541,541,541,200201170POR,24.0,5.0,4th quarter,10:06.0,Eddie House,MIA,False,2-pointer,0,63-66,'POR',trails
542,542,542,200201170POR,24.0,5.0,4th quarter,10:04.0,Vladimir Stepania,MIA,True,2-pointer,0,65-66,'POR',trails
543,543,543,200201170POR,31.5,18.5,4th quarter,9:19.0,Vladimir Stepania,MIA,False,2-pointer,15,65-66,'POR',trails
544,544,544,200201170POR,5.3,12.6,4th quarter,8:24.0,Jim Jackson,MIA,False,2-pointer,20,65-66,'POR',trails
545,545,545,200201170POR,25.1,8.8,4th quarter,8:01.0,Vladimir Stepania,MIA,False,2-pointer,4,65-66,'POR',trails
546,546,546,200201170POR,24.0,5.0,4th quarter,7:57.0,Vladimir Stepania,MIA,True,2-pointer,0,67-66,'POR',leads
547,547,547,200201170POR,1.7,2.9,4th quarter,7:22.0,Jim Jackson,MIA,True,3-pointer,22,70-66,'POR',leads
548,548,548,200201170POR,40.1,15.8,4th quarter,6:09.0,Kendall Gill,MIA,False,2-pointer,19,71-66,'POR',leads
549,549,549,200201170POR,24.0,5.0,4th quarter,5:32.0,Eddie Jones,MIA,True,2-pointer,0,73-68,'POR',leads
550,550,550,200201170POR,24.0,5.0,4th quarter,4:55.0,Alonzo Mourning,MIA,True,2-pointer,0,75-68,'POR',leads
551,551,551,200201170POR,39.5,23.4,4th quarter,4:08.0,Eddie Jones,MIA,True,3-pointer,24,78-70,'POR',leads
552,552,552,200201170POR,5.3,6.5,4th quarter,3:20.0,Eddie Jones,MIA,False,2-pointer,19,78-73,'POR',leads
553,553,553,200201170POR,46.4,11.3,4th quarter,2:32.0,Jim Jackson,MIA,True,3-pointer,23,81-75,'POR',leads
554,554,554,200201170POR,11.0,24.0,4th quarter,1:57.0,Brian Grant,MIA,False,2-pointer,23,81-78,'POR',leads
555,555,555,200201170POR,6.6,25.5,4th quarter,0:04.1,Eddie Jones,MIA,True,3-pointer,27,86-86,'POR',tied
556,556,556,200201170POR,3.8,14.7,1st overtime,4:46.0,Jim Jackson,MIA,True,2-pointer,22,88-86,'POR',leads
557,557,557,200201170POR,24.0,5.0,1st overtime,4:11.0,Kendall Gill,MIA,True,2-pointer,0,90-87,'POR',leads
558,558,558,200201170POR,39.5,5.4,1st overtime,3:33.0,Jim Jackson,MIA,False,2-pointer,16,90-87,'POR',leads
559,559,559,200201170POR,39.5,9.9,1st overtime,3:06.0,Eddie Jones,MIA,False,2-pointer,16,90-87,'POR',leads
560,560,560,200201170POR,47.3,4.6,1st overtime,2:24.0,Jim Jackson,MIA,False,3-pointer,23,90-87,'POR',leads
561,561,561,200201170POR,24.1,5.0,1st overtime,2:19.0,Kendall Gill,MIA,False,2-pointer,0,90-87,'POR',leads
562,562,562,200201170POR,27.9,27.2,1st overtime,1:42.0,Eddie Jones,MIA,False,2-pointer,23,90-87,'POR',leads
563,563,563,200201170POR,11.8,5.4,1st overtime,0:14.7,Alonzo Mourning,MIA,False,2-pointer,12,92-90,'POR',leads
564,564,564,200201170POR,2.8,8.4,1st quarter,11:30.0,Rasheed Wallace,POR,False,2-pointer,21,0-2,'POR',trails
565,565,565,200201170POR,9.9,20.0,1st quarter,10:59.0,Scottie Pippen,POR,False,2-pointer,21,0-2,'POR',trails
566,566,566,200201170POR,39.5,5.2,1st quarter,10:25.0,Damon Stoudamire,POR,False,2-pointer,16,0-2,'POR',trails
567,567,567,200201170POR,24.0,5.0,1st quarter,10:07.0,Damon Stoudamire,POR,True,2-pointer,0,2-2,'POR',tied
568,568,568,200201170POR,25.4,26.1,1st quarter,9:33.0,Bonzi Wells,POR,True,2-pointer,21,5-4,'POR',leads
569,569,569,200201170POR,7.2,17.5,1st quarter,8:51.0,Damon Stoudamire,POR,False,2-pointer,21,5-4,'POR',leads
570,570,570,200201170POR,24.0,5.0,1st quarter,8:10.0,Rasheed Wallace,POR,True,2-pointer,0,7-4,'POR',leads
571,571,571,200201170POR,24.0,5.0,1st quarter,7:42.0,Bonzi Wells,POR,False,2-pointer,0,7-4,'POR',leads
572,572,572,200201170POR,24.0,5.0,1st quarter,7:39.0,Dale Davis,POR,True,2-pointer,0,9-4,'POR',leads
573,573,573,200201170POR,24.0,5.0,1st quarter,7:09.0,Damon Stoudamire,POR,False,2-pointer,0,9-4,'POR',leads
574,574,574,200201170POR,30.8,14.1,1st quarter,6:18.0,Dale Davis,POR,False,2-pointer,11,9-4,'POR',leads
575,575,575,200201170POR,38.6,21.9,1st quarter,5:42.0,Rasheed Wallace,POR,False,2-pointer,22,9-6,'POR',leads
576,576,576,200201170POR,36.5,19.1,1st quarter,4:58.0,Rasheed Wallace,POR,True,2-pointer,19,11-8,'POR',leads
577,577,577,200201170POR,1.7,5.0,1st quarter,4:21.0,Bonzi Wells,POR,False,3-pointer,22,11-8,'POR',leads
578,578,578,200201170POR,25.8,29.9,1st quarter,3:37.0,Rasheed Wallace,POR,False,3-pointer,25,13-10,'POR',leads
579,579,579,200201170POR,5.3,5.0,1st quarter,2:54.0,Bonzi Wells,POR,False,2-pointer,19,15-10,'POR',leads
580,580,580,200201170POR,24.0,5.0,1st quarter,2:23.0,Damon Stoudamire,POR,False,2-pointer,0,16-10,'POR',leads
581,581,581,200201170POR,9.3,17.5,1st quarter,1:57.0,Shawn Kemp,POR,True,2-pointer,19,18-10,'POR',leads
582,582,582,200201170POR,25.8,29.3,1st quarter,1:18.0,Derek Anderson,POR,False,3-pointer,24,18-10,'POR',leads
583,583,583,200201170POR,24.0,5.0,1st quarter,0:48.4,Bonzi Wells,POR,True,2-pointer,0,20-10,'POR',leads
584,584,584,200201170POR,3.8,12.6,1st quarter,0:04.7,Derek Anderson,POR,False,2-pointer,22,20-10,'POR',leads
585,585,585,200201170POR,43.7,4.6,2nd quarter,11:48.0,Rick Brunson,POR,False,2-pointer,20,20-13,'POR',leads
586,586,586,200201170POR,3.8,14.7,2nd quarter,11:07.0,Derek Anderson,POR,False,2-pointer,22,20-15,'POR',leads
587,587,587,200201170POR,24.0,5.0,2nd quarter,11:03.0,Ruben Patterson,POR,False,2-pointer,0,20-15,'POR',leads
588,588,588,200201170POR,42.2,6.1,2nd quarter,10:56.0,Shawn Kemp,POR,False,2-pointer,18,20-15,'POR',leads
589,589,589,200201170POR,24.0,5.0,2nd quarter,10:52.0,Shawn Kemp,POR,True,2-pointer,0,22-15,'POR',leads
590,590,590,200201170POR,24.0,5.0,2nd quarter,10:29.0,Derek Anderson,POR,True,2-pointer,0,24-15,'POR',leads
591,591,591,200201170POR,10.4,5.0,2nd quarter,9:34.0,Derek Anderson,POR,False,2-pointer,14,26-15,'POR',leads
592,592,592,200201170POR,24.0,5.0,2nd quarter,9:06.0,Ruben Patterson,POR,True,2-pointer,0,28-17,'POR',leads
593,593,593,200201170POR,24.0,5.0,2nd quarter,8:31.0,Shawn Kemp,POR,True,2-pointer,0,30-17,'POR',leads
594,594,594,200201170POR,8.9,5.4,2nd quarter,7:45.0,Derek Anderson,POR,True,2-pointer,15,32-19,'POR',leads
595,595,595,200201170POR,24.0,5.0,2nd quarter,7:11.0,Rick Brunson,POR,False,2-pointer,0,32-21,'POR',leads
596,596,596,200201170POR,24.0,5.0,2nd quarter,7:08.0,Derek Anderson,POR,False,2-pointer,0,32-21,'POR',leads
597,597,597,200201170POR,24.0,5.0,2nd quarter,6:51.0,Ruben Patterson,POR,True,2-pointer,0,34-21,'POR',leads
598,598,598,200201170POR,29.4,15.8,2nd quarter,5:42.0,Rasheed Wallace,POR,False,2-pointer,12,35-23,'POR',leads
599,599,599,200201170POR,29.4,28.8,2nd quarter,4:20.0,Scottie Pippen,POR,True,3-pointer,24,40-27,'POR',leads
600,600,600,200201170POR,8.0,5.0,2nd quarter,3:14.0,Rasheed Wallace,POR,False,2-pointer,16,41-31,'POR',leads
601,601,601,200201170POR,22.4,31.6,2nd quarter,2:34.0,Rasheed Wallace,POR,True,3-pointer,27,44-33,'POR',leads
602,602,602,200201170POR,24.0,5.0,2nd quarter,1:40.0,Damon Stoudamire,POR,False,2-pointer,0,44-33,'POR',leads
603,603,603,200201170POR,28.7,5.4,2nd quarter,1:06.0,Rasheed Wallace,POR,False,2-pointer,5,44-35,'POR',leads
604,604,604,200201170POR,7.4,15.4,2nd quarter,0:31.2,Rasheed Wallace,POR,True,2-pointer,20,47-35,'POR',leads
605,605,605,200201170POR,10.4,19.6,2nd quarter,0:01.3,Damon Stoudamire,POR,False,2-pointer,20,47-37,'POR',leads
606,606,606,200201170POR,23.0,21.3,3rd quarter,11:20.0,Bonzi Wells,POR,False,2-pointer,16,47-39,'POR',leads
607,607,607,200201170POR,23.9,12.0,3rd quarter,10:20.0,Scottie Pippen,POR,True,2-pointer,7,49-39,'POR',leads
608,608,608,200201170POR,24.0,5.0,3rd quarter,9:17.0,Scottie Pippen,POR,False,2-pointer,0,51-42,'POR',leads
609,609,609,200201170POR,13.9,5.0,3rd quarter,9:00.0,Dale Davis,POR,True,2-pointer,10,53-44,'POR',leads
610,610,610,200201170POR,16.1,28.8,3rd quarter,8:31.0,Damon Stoudamire,POR,False,3-pointer,25,53-44,'POR',leads
611,611,611,200201170POR,24.0,5.0,3rd quarter,7:46.0,Bonzi Wells,POR,False,2-pointer,0,53-44,'POR',leads
612,612,612,200201170POR,24.5,14.1,3rd quarter,7:19.0,Damon Stoudamire,POR,True,2-pointer,9,55-44,'POR',leads
613,613,613,200201170POR,41.6,19.6,3rd quarter,6:45.0,Damon Stoudamire,POR,False,2-pointer,23,55-46,'POR',leads
614,614,614,200201170POR,19.4,25.0,3rd quarter,6:04.0,Shawn Kemp,POR,True,2-pointer,21,57-48,'POR',leads
615,615,615,200201170POR,24.0,5.0,3rd quarter,5:07.0,Derek Anderson,POR,False,2-pointer,0,57-50,'POR',leads
616,616,616,200201170POR,24.0,5.0,3rd quarter,5:04.0,Derek Anderson,POR,True,2-pointer,0,59-50,'POR',leads
617,617,617,200201170POR,24.0,5.0,3rd quarter,4:34.0,Shawn Kemp,POR,False,2-pointer,0,59-52,'POR',leads
