,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201411040LAL,46.6,3.1,4th quarter,0:20.0,P.J. Tucker,PHO,True,3-pointer,22,111-104,'LAL',leads
414,414,414,201411040LAL,37.6,24.7,1st quarter,11:07.0,Kobe Bryant,LAL,False,3-pointer,25,0-0,'LAL',tied
415,415,415,201411040LAL,24.0,3.1,1st quarter,10:20.0,Jeremy Lin,LAL,False,2-pointer,0,0-2,'LAL',trails
416,416,416,201411040LAL,24.7,18.3,1st quarter,9:50.0,Carlos Boozer,LAL,False,2-pointer,15,0-2,'LAL',trails
417,417,417,201411040LAL,36.5,14.6,1st quarter,8:42.0,Kobe Bryant,LAL,False,2-pointer,17,2-5,'LAL',trails
418,418,418,201411040LAL,24.6,5.6,1st quarter,8:14.0,Carlos Boozer,LAL,True,2-pointer,2,4-5,'LAL',trails
419,419,419,201411040LAL,13.0,4.7,1st quarter,7:44.0,Jordan Hill,LAL,False,2-pointer,11,4-5,'LAL',trails
420,420,420,201411040LAL,1.2,4.5,1st quarter,7:16.0,Jeremy Lin,LAL,True,3-pointer,22,7-5,'LAL',leads
421,421,421,201411040LAL,23.2,3.7,1st quarter,6:43.0,Jeremy Lin,LAL,True,2-pointer,1,9-7,'LAL',leads
422,422,422,201411040LAL,15.0,9.7,1st quarter,5:24.0,Kobe Bryant,LAL,False,2-pointer,11,10-11,'LAL',trails
423,423,423,201411040LAL,10.1,10.7,1st quarter,4:56.0,Wesley Johnson,LAL,False,2-pointer,15,10-13,'LAL',trails
424,424,424,201411040LAL,24.7,3.7,1st quarter,3:57.0,Jeremy Lin,LAL,True,2-pointer,0,13-15,'LAL',trails
425,425,425,201411040LAL,23.6,9.6,1st quarter,3:36.0,Kobe Bryant,LAL,True,2-pointer,6,15-17,'LAL',trails
426,426,426,201411040LAL,31.0,20.3,1st quarter,2:50.0,Kobe Bryant,LAL,True,2-pointer,18,17-19,'LAL',trails
427,427,427,201411040LAL,43.0,19.4,1st quarter,2:26.0,Kobe Bryant,LAL,True,3-pointer,25,20-22,'LAL',trails
428,428,428,201411040LAL,15.4,6.9,1st quarter,1:56.0,Carlos Boozer,LAL,False,2-pointer,9,20-24,'LAL',trails
429,429,429,201411040LAL,1.7,14.6,1st quarter,1:22.0,Kobe Bryant,LAL,False,3-pointer,25,20-24,'LAL',trails
430,430,430,201411040LAL,23.8,3.6,1st quarter,0:47.0,Wayne Ellington,LAL,True,2-pointer,0,22-24,'LAL',trails
431,431,431,201411040LAL,31.2,4.9,1st quarter,0:26.0,Kobe Bryant,LAL,False,2-pointer,7,22-24,'LAL',trails
432,432,432,201411040LAL,35.8,15.1,2nd quarter,11:41.0,Wayne Ellington,LAL,False,2-pointer,16,24-26,'LAL',trails
433,433,433,201411040LAL,22.7,4.4,2nd quarter,11:03.0,Ed Davis,LAL,False,2-pointer,1,24-28,'LAL',trails
434,434,434,201411040LAL,17.2,26.8,2nd quarter,10:47.0,Ronnie Price,LAL,False,3-pointer,24,24-28,'LAL',trails
435,435,435,201411040LAL,11.7,14.5,2nd quarter,10:15.0,Wayne Ellington,LAL,True,2-pointer,16,26-28,'LAL',trails
436,436,436,201411040LAL,24.4,4.9,2nd quarter,9:40.0,Ryan Kelly,LAL,False,2-pointer,1,26-30,'LAL',trails
437,437,437,201411040LAL,24.9,4.4,2nd quarter,9:39.0,Ed Davis,LAL,False,2-pointer,1,26-30,'LAL',trails
438,438,438,201411040LAL,35.1,5.2,2nd quarter,8:56.0,Ryan Kelly,LAL,True,2-pointer,11,28-31,'LAL',trails
439,439,439,201411040LAL,36.4,6.4,2nd quarter,8:23.0,Wayne Ellington,LAL,False,2-pointer,12,28-31,'LAL',trails
440,440,440,201411040LAL,41.9,19.5,2nd quarter,7:26.0,Ronnie Price,LAL,False,3-pointer,24,28-31,'LAL',trails
441,441,441,201411040LAL,27.9,14.9,2nd quarter,7:19.0,Jordan Hill,LAL,False,2-pointer,12,28-31,'LAL',trails
442,442,442,201411040LAL,23.8,15.9,2nd quarter,6:27.0,Kobe Bryant,LAL,True,2-pointer,12,32-31,'LAL',leads
443,443,443,201411040LAL,34.5,14.2,2nd quarter,5:53.0,Kobe Bryant,LAL,False,2-pointer,15,32-33,'LAL',trails
444,444,444,201411040LAL,22.4,4.1,2nd quarter,4:44.0,Carlos Boozer,LAL,False,2-pointer,1,32-36,'LAL',trails
445,445,445,201411040LAL,23.6,4.5,2nd quarter,4:21.0,Carlos Boozer,LAL,False,2-pointer,1,32-38,'LAL',trails
446,446,446,201411040LAL,24.4,3.0,2nd quarter,3:40.0,Carlos Boozer,LAL,True,2-pointer,0,36-42,'LAL',trails
447,447,447,201411040LAL,10.9,23.1,2nd quarter,3:12.0,Ronnie Price,LAL,True,3-pointer,23,39-44,'LAL',trails
448,448,448,201411040LAL,23.3,27.9,2nd quarter,2:47.0,Kobe Bryant,LAL,True,3-pointer,24,42-46,'LAL',trails
449,449,449,201411040LAL,26.1,5.2,2nd quarter,1:58.0,Kobe Bryant,LAL,False,2-pointer,3,42-48,'LAL',trails
450,450,450,201411040LAL,24.6,3.6,2nd quarter,1:05.0,Kobe Bryant,LAL,True,2-pointer,0,45-52,'LAL',trails
451,451,451,201411040LAL,33.7,13.2,2nd quarter,0:22.0,Kobe Bryant,LAL,False,2-pointer,14,46-56,'LAL',trails
452,452,452,201411040LAL,24.7,6.7,2nd quarter,0:03.0,Carlos Boozer,LAL,False,2-pointer,3,46-58,'LAL',trails
453,453,453,201411040LAL,18.9,6.3,3rd quarter,11:40.0,Carlos Boozer,LAL,True,2-pointer,6,48-58,'LAL',trails
454,454,454,201411040LAL,4.9,18.9,3rd quarter,11:07.0,Wesley Johnson,LAL,False,3-pointer,24,48-61,'LAL',trails
455,455,455,201411040LAL,23.3,14.0,3rd quarter,10:53.0,Kobe Bryant,LAL,False,2-pointer,11,48-61,'LAL',trails
456,456,456,201411040LAL,22.4,6.7,3rd quarter,10:48.0,Jordan Hill,LAL,False,2-pointer,4,48-61,'LAL',trails
457,457,457,201411040LAL,36.4,3.9,3rd quarter,10:42.0,Carlos Boozer,LAL,True,2-pointer,12,50-61,'LAL',trails
458,458,458,201411040LAL,28.0,22.4,3rd quarter,9:55.0,Jeremy Lin,LAL,True,2-pointer,19,52-65,'LAL',trails
459,459,459,201411040LAL,23.3,4.4,3rd quarter,9:30.0,Kobe Bryant,LAL,False,2-pointer,1,52-65,'LAL',trails
460,460,460,201411040LAL,23.3,3.6,3rd quarter,9:27.0,Jordan Hill,LAL,False,2-pointer,0,52-65,'LAL',trails
461,461,461,201411040LAL,23.3,4.2,3rd quarter,9:24.0,Jordan Hill,LAL,True,2-pointer,1,54-65,'LAL',trails
462,462,462,201411040LAL,23.5,3.9,3rd quarter,9:10.0,Kobe Bryant,LAL,True,2-pointer,1,56-65,'LAL',trails
463,463,463,201411040LAL,47.0,5.8,3rd quarter,8:50.0,Jeremy Lin,LAL,False,3-pointer,23,56-65,'LAL',trails
464,464,464,201411040LAL,24.6,3.1,3rd quarter,8:46.0,Wesley Johnson,LAL,True,2-pointer,0,58-65,'LAL',trails
465,465,465,201411040LAL,26.6,16.7,3rd quarter,7:52.0,Carlos Boozer,LAL,True,2-pointer,13,60-65,'LAL',trails
466,466,466,201411040LAL,24.2,3.1,3rd quarter,7:24.0,Kobe Bryant,LAL,False,2-pointer,0,60-67,'LAL',trails
467,467,467,201411040LAL,24.0,3.1,3rd quarter,7:18.0,Jordan Hill,LAL,True,2-pointer,0,62-67,'LAL',trails
468,468,468,201411040LAL,20.6,8.2,3rd quarter,6:46.0,Kobe Bryant,LAL,False,2-pointer,6,62-69,'LAL',trails
469,469,469,201411040LAL,17.0,19.7,3rd quarter,6:05.0,Jordan Hill,LAL,False,2-pointer,18,63-69,'LAL',trails
470,470,470,201411040LAL,15.6,18.3,3rd quarter,5:43.0,Wesley Johnson,LAL,False,2-pointer,17,63-71,'LAL',trails
471,471,471,201411040LAL,23.6,3.9,3rd quarter,5:37.0,Carlos Boozer,LAL,True,2-pointer,0,65-71,'LAL',trails
472,472,472,201411040LAL,22.5,4.2,3rd quarter,5:15.0,Kobe Bryant,LAL,False,2-pointer,1,65-71,'LAL',trails
473,473,473,201411040LAL,9.9,19.5,3rd quarter,4:01.0,Kobe Bryant,LAL,False,2-pointer,21,65-73,'LAL',trails
474,474,474,201411040LAL,24.0,6.6,3rd quarter,3:17.0,Kobe Bryant,LAL,False,2-pointer,3,67-75,'LAL',trails
475,475,475,201411040LAL,11.8,6.4,3rd quarter,2:19.0,Carlos Boozer,LAL,False,2-pointer,12,69-75,'LAL',trails
476,476,476,201411040LAL,19.1,8.6,3rd quarter,2:11.0,Kobe Bryant,LAL,False,2-pointer,7,69-75,'LAL',trails
477,477,477,201411040LAL,6.5,21.1,3rd quarter,1:43.0,Wayne Ellington,LAL,True,3-pointer,25,72-75,'LAL',trails
478,478,478,201411040LAL,26.4,4.1,3rd quarter,1:13.0,Carlos Boozer,LAL,False,2-pointer,2,72-76,'LAL',trails
479,479,479,201411040LAL,24.0,7.2,3rd quarter,0:29.0,Kobe Bryant,LAL,True,2-pointer,4,75-78,'LAL',trails
480,480,480,201411040LAL,16.2,26.9,4th quarter,11:31.0,Wayne Ellington,LAL,False,3-pointer,25,75-81,'LAL',trails
481,481,481,201411040LAL,23.3,3.4,4th quarter,11:01.0,Kobe Bryant,LAL,True,2-pointer,0,79-81,'LAL',trails
482,482,482,201411040LAL,31.8,27.6,4th quarter,10:40.0,Kobe Bryant,LAL,False,3-pointer,25,79-84,'LAL',trails
483,483,483,201411040LAL,9.0,7.2,4th quarter,10:34.0,Wayne Ellington,LAL,False,2-pointer,15,79-84,'LAL',trails
484,484,484,201411040LAL,23.2,3.9,4th quarter,10:01.0,Ed Davis,LAL,True,2-pointer,1,81-86,'LAL',trails
485,485,485,201411040LAL,21.4,5.2,4th quarter,9:22.0,Kobe Bryant,LAL,False,2-pointer,3,81-86,'LAL',trails
486,486,486,201411040LAL,14.5,27.9,4th quarter,8:36.0,Ronnie Price,LAL,False,3-pointer,26,81-86,'LAL',trails
487,487,487,201411040LAL,16.9,21.3,4th quarter,8:12.0,Kobe Bryant,LAL,True,2-pointer,19,83-89,'LAL',trails
488,488,488,201411040LAL,38.4,16.7,4th quarter,7:39.0,Kobe Bryant,LAL,True,2-pointer,19,85-91,'LAL',trails
489,489,489,201411040LAL,22.9,4.4,4th quarter,7:02.0,Jordan Hill,LAL,True,2-pointer,1,87-91,'LAL',trails
490,490,490,201411040LAL,13.5,15.4,4th quarter,6:32.0,Kobe Bryant,LAL,False,2-pointer,16,88-93,'LAL',trails
491,491,491,201411040LAL,24.1,5.5,4th quarter,6:10.0,Kobe Bryant,LAL,True,2-pointer,2,90-95,'LAL',trails
492,492,492,201411040LAL,10.7,11.5,4th quarter,5:17.0,Kobe Bryant,LAL,False,2-pointer,15,91-95,'LAL',trails
493,493,493,201411040LAL,24.0,4.1,4th quarter,4:31.0,Kobe Bryant,LAL,False,2-pointer,1,93-97,'LAL',trails
494,494,494,201411040LAL,9.3,7.2,4th quarter,2:56.0,Jeremy Lin,LAL,False,2-pointer,15,97-100,'LAL',trails
495,495,495,201411040LAL,9.1,11.6,4th quarter,2:22.0,Kobe Bryant,LAL,True,2-pointer,17,99-102,'LAL',trails
496,496,496,201411040LAL,35.3,11.5,4th quarter,1:42.0,Jeremy Lin,LAL,False,2-pointer,14,99-104,'LAL',trails
497,497,497,201411040LAL,24.0,3.1,4th quarter,1:39.0,Jordan Hill,LAL,True,2-pointer,0,101-104,'LAL',trails
498,498,498,201411040LAL,13.1,25.7,4th quarter,1:07.0,Kobe Bryant,LAL,True,3-pointer,25,104-106,'LAL',trails
499,499,499,201411040LAL,19.4,6.9,4th quarter,0:42.0,Kobe Bryant,LAL,False,2-pointer,6,104-108,'LAL',trails
500,500,500,201411040LAL,3.9,17.5,4th quarter,0:17.0,Kobe Bryant,LAL,False,3-pointer,24,104-111,'LAL',trails
501,501,501,201411040LAL,14.5,18.3,4th quarter,0:03.0,Jordan Hill,LAL,False,2-pointer,18,106-112,'LAL',trails
502,502,502,201411040MIA,26.0,11.0,1st quarter,11:27.0,Dwight Howard,HOU,True,2-pointer,8,2-2,'HOU',tied
503,503,503,201411040MIA,1.2,2.0,1st quarter,10:43.0,Patrick Beverley,HOU,True,3-pointer,22,5-6,'HOU',trails
504,504,504,201411040MIA,24.0,3.1,1st quarter,9:58.0,Dwight Howard,HOU,True,2-pointer,0,7-8,'HOU',trails
505,505,505,201411040MIA,0.8,3.3,1st quarter,9:34.0,Kostas Papanikolaou,HOU,True,3-pointer,23,10-8,'HOU',leads
506,506,506,201411040MIA,0.3,3.0,1st quarter,8:15.0,Patrick Beverley,HOU,True,3-pointer,23,13-14,'HOU',trails
507,507,507,201411040MIA,25.3,3.9,1st quarter,7:33.0,Dwight Howard,HOU,True,2-pointer,1,15-14,'HOU',leads
508,508,508,201411040MIA,24.0,3.1,1st quarter,6:51.0,Dwight Howard,HOU,True,2-pointer,0,17-17,'HOU',tied
509,509,509,201411040MIA,2.5,15.4,1st quarter,6:16.0,Kostas Papanikolaou,HOU,False,3-pointer,24,17-19,'HOU',trails
510,510,510,201411040MIA,22.1,4.1,1st quarter,5:27.0,Dwight Howard,HOU,True,2-pointer,2,20-21,'HOU',trails
511,511,511,201411040MIA,30.7,6.1,1st quarter,3:18.0,Dwight Howard,HOU,False,2-pointer,7,22-23,'HOU',trails
512,512,512,201411040MIA,23.0,4.2,1st quarter,2:54.0,James Harden,HOU,False,2-pointer,1,22-23,'HOU',trails
513,513,513,201411040MIA,0.6,8.2,1st quarter,2:49.0,Jason Terry,HOU,True,3-pointer,23,25-23,'HOU',leads
514,514,514,201411040MIA,27.6,27.7,1st quarter,2:15.0,James Harden,HOU,True,3-pointer,24,28-25,'HOU',leads
515,515,515,201411040MIA,42.4,20.0,1st quarter,1:42.0,James Harden,HOU,False,3-pointer,25,28-25,'HOU',leads
516,516,516,201411040MIA,33.4,10.7,1st quarter,1:24.0,James Harden,HOU,False,2-pointer,12,28-25,'HOU',leads
517,517,517,201411040MIA,45.1,16.5,1st quarter,0:50.0,Kostas Papanikolaou,HOU,False,3-pointer,25,28-28,'HOU',tied
518,518,518,201411040MIA,6.3,19.5,2nd quarter,11:20.0,Kostas Papanikolaou,HOU,False,3-pointer,24,31-31,'HOU',tied
519,519,519,201411040MIA,26.1,3.7,2nd quarter,10:48.0,Dwight Howard,HOU,False,2-pointer,2,31-31,'HOU',tied
520,520,520,201411040MIA,25.3,2.2,2nd quarter,10:46.0,Kostas Papanikolaou,HOU,False,2-pointer,1,31-31,'HOU',tied
521,521,521,201411040MIA,29.0,27.4,2nd quarter,10:17.0,Patrick Beverley,HOU,False,3-pointer,24,31-33,'HOU',trails
522,522,522,201411040MIA,11.2,11.9,2nd quarter,9:45.0,Jason Terry,HOU,False,2-pointer,15,31-35,'HOU',trails
523,523,523,201411040MIA,48.4,3.7,2nd quarter,7:48.0,Donatas Motiejūnas,HOU,False,3-pointer,24,32-37,'HOU',trails
524,524,524,201411040MIA,23.5,27.9,2nd quarter,6:42.0,Isaiah Canaan,HOU,True,3-pointer,24,38-42,'HOU',trails
525,525,525,201411040MIA,47.6,5.0,2nd quarter,5:23.0,Trevor Ariza,HOU,False,3-pointer,23,38-43,'HOU',trails
526,526,526,201411040MIA,24.9,3.4,2nd quarter,4:45.0,Kostas Papanikolaou,HOU,True,2-pointer,0,40-45,'HOU',trails
527,527,527,201411040MIA,0.3,6.9,2nd quarter,3:43.0,James Harden,HOU,True,3-pointer,24,43-47,'HOU',trails
528,528,528,201411040MIA,43.3,19.4,2nd quarter,3:17.0,Kostas Papanikolaou,HOU,False,3-pointer,25,43-49,'HOU',trails
529,529,529,201411040MIA,24.0,3.1,2nd quarter,3:15.0,Dwight Howard,HOU,True,2-pointer,0,45-49,'HOU',trails
530,530,530,201411040MIA,37.5,23.6,2nd quarter,2:38.0,Trevor Ariza,HOU,True,3-pointer,24,49-49,'HOU',tied
531,531,531,201411040MIA,24.0,3.9,2nd quarter,2:05.0,Dwight Howard,HOU,True,2-pointer,0,51-51,'HOU',tied
532,532,532,201411040MIA,24.6,3.1,2nd quarter,0:51.0,James Harden,HOU,True,2-pointer,0,57-54,'HOU',leads
533,533,533,201411040MIA,8.0,21.7,2nd quarter,0:13.0,James Harden,HOU,False,3-pointer,24,57-55,'HOU',leads
534,534,534,201411040MIA,25.7,5.2,2nd quarter,0:11.0,Dwight Howard,HOU,False,2-pointer,2,57-55,'HOU',leads
535,535,535,201411040MIA,25.2,3.7,3rd quarter,11:19.0,Donatas Motiejūnas,HOU,False,2-pointer,1,57-55,'HOU',leads
536,536,536,201411040MIA,48.1,6.1,3rd quarter,10:22.0,Trevor Ariza,HOU,False,3-pointer,24,59-55,'HOU',leads
537,537,537,201411040MIA,25.8,11.5,3rd quarter,9:20.0,Dwight Howard,HOU,True,2-pointer,8,61-59,'HOU',leads
538,538,538,201411040MIA,24.0,3.1,3rd quarter,8:38.0,Dwight Howard,HOU,True,2-pointer,0,63-59,'HOU',leads
539,539,539,201411040MIA,9.4,23.6,3rd quarter,8:01.0,James Harden,HOU,True,3-pointer,25,66-59,'HOU',leads
540,540,540,201411040MIA,17.5,3.3,3rd quarter,7:15.0,Donatas Motiejūnas,HOU,True,2-pointer,6,68-59,'HOU',leads
541,541,541,201411040MIA,25.8,4.1,3rd quarter,6:36.0,Donatas Motiejūnas,HOU,False,2-pointer,2,68-60,'HOU',leads
542,542,542,201411040MIA,0.6,3.1,3rd quarter,6:23.0,Donatas Motiejūnas,HOU,False,3-pointer,23,68-60,'HOU',leads
543,543,543,201411040MIA,48.4,6.9,3rd quarter,6:00.0,Trevor Ariza,HOU,True,3-pointer,24,71-61,'HOU',leads
544,544,544,201411040MIA,48.5,3.0,3rd quarter,5:35.0,Patrick Beverley,HOU,True,3-pointer,24,74-63,'HOU',leads
545,545,545,201411040MIA,48.1,4.7,3rd quarter,4:54.0,Patrick Beverley,HOU,True,3-pointer,24,77-64,'HOU',leads
546,546,546,201411040MIA,17.0,7.7,3rd quarter,4:01.0,Dwight Howard,HOU,False,2-pointer,8,77-66,'HOU',leads
547,547,547,201411040MIA,48.7,2.8,3rd quarter,3:10.0,Jason Terry,HOU,False,3-pointer,24,77-69,'HOU',leads
548,548,548,201411040MIA,25.8,3.4,3rd quarter,2:40.0,Joey Dorsey,HOU,True,2-pointer,1,81-69,'HOU',leads
549,549,549,201411040MIA,20.5,5.5,3rd quarter,2:10.0,James Harden,HOU,True,2-pointer,4,83-70,'HOU',leads
550,550,550,201411040MIA,40.8,21.6,3rd quarter,0:02.0,James Harden,HOU,False,3-pointer,25,83-77,'HOU',leads
551,551,551,201411040MIA,0.9,4.1,4th quarter,11:22.0,Jason Terry,HOU,False,3-pointer,23,83-80,'HOU',leads
552,552,552,201411040MIA,10.8,25.0,4th quarter,10:52.0,Isaiah Canaan,HOU,True,3-pointer,25,86-80,'HOU',leads
553,553,553,201411040MIA,24.7,3.9,4th quarter,10:06.0,Dwight Howard,HOU,False,2-pointer,1,86-80,'HOU',leads
554,554,554,201411040MIA,25.7,3.0,4th quarter,9:10.0,Isaiah Canaan,HOU,True,2-pointer,1,90-80,'HOU',leads
555,555,555,201411040MIA,0.5,5.8,4th quarter,7:48.0,Kostas Papanikolaou,HOU,False,3-pointer,23,90-80,'HOU',leads
556,556,556,201411040MIA,44.0,18.6,4th quarter,7:07.0,Patrick Beverley,HOU,False,3-pointer,25,90-83,'HOU',leads
557,557,557,201411040MIA,48.1,7.1,4th quarter,6:40.0,James Harden,HOU,False,3-pointer,24,90-86,'HOU',leads
558,558,558,201411040MIA,48.2,6.6,4th quarter,6:02.0,Trevor Ariza,HOU,True,3-pointer,24,93-86,'HOU',leads
559,559,559,201411040MIA,23.5,2.4,4th quarter,5:21.0,James Harden,HOU,False,2-pointer,0,93-86,'HOU',leads
560,560,560,201411040MIA,23.6,2.8,4th quarter,5:19.0,James Harden,HOU,True,2-pointer,0,95-86,'HOU',leads
561,561,561,201411040MIA,47.6,3.6,4th quarter,4:42.0,Trevor Ariza,HOU,True,3-pointer,23,98-86,'HOU',leads
562,562,562,201411040MIA,19.0,5.7,4th quarter,3:54.0,Dwight Howard,HOU,False,2-pointer,5,98-86,'HOU',leads
563,563,563,201411040MIA,24.6,4.2,4th quarter,3:44.0,Patrick Beverley,HOU,True,2-pointer,1,100-86,'HOU',leads
564,564,564,201411040MIA,5.0,18.6,4th quarter,3:25.0,Trevor Ariza,HOU,True,3-pointer,24,103-86,'HOU',leads
565,565,565,201411040MIA,42.9,21.4,4th quarter,2:42.0,Kostas Papanikolaou,HOU,False,3-pointer,26,103-87,'HOU',leads
566,566,566,201411040MIA,26.8,27.2,4th quarter,1:27.0,Kostas Papanikolaou,HOU,True,3-pointer,24,106-87,'HOU',leads
567,567,567,201411040MIA,8.2,21.3,4th quarter,0:55.0,Trevor Ariza,HOU,False,3-pointer,24,106-89,'HOU',leads
568,568,568,201411040MIA,24.2,3.6,4th quarter,0:46.0,Dwight Howard,HOU,True,2-pointer,0,108-89,'HOU',leads
569,569,569,201411040MIA,47.4,4.2,4th quarter,0:23.0,Patrick Beverley,HOU,False,3-pointer,23,108-89,'HOU',leads
570,570,570,201411040MIA,26.0,19.4,1st quarter,11:43.0,Chris Bosh,MIA,True,2-pointer,16,2-0,'HOU',leads
571,571,571,201411040MIA,24.0,3.1,1st quarter,11:00.0,Luol Deng,MIA,True,2-pointer,0,6-2,'HOU',leads
572,572,572,201411040MIA,25.3,4.1,1st quarter,10:16.0,Luol Deng,MIA,False,2-pointer,1,6-5,'HOU',leads
573,573,573,201411040MIA,24.0,3.1,1st quarter,10:14.0,Chris Bosh,MIA,True,2-pointer,0,8-5,'HOU',leads
574,574,574,201411040MIA,34.2,18.6,1st quarter,9:43.0,Norris Cole,MIA,False,2-pointer,18,8-7,'HOU',leads
575,575,575,201411040MIA,48.7,3.0,1st quarter,9:13.0,Shawne Williams,MIA,True,3-pointer,24,11-10,'HOU',leads
576,576,576,201411040MIA,25.8,3.0,1st quarter,8:55.0,Norris Cole,MIA,False,2-pointer,1,11-10,'HOU',leads
577,577,577,201411040MIA,7.9,2.8,1st quarter,8:51.0,Dwyane Wade,MIA,False,2-pointer,16,11-10,'HOU',leads
578,578,578,201411040MIA,40.3,22.2,1st quarter,8:27.0,Luol Deng,MIA,True,3-pointer,25,14-10,'HOU',leads
579,579,579,201411040MIA,43.0,4.5,1st quarter,7:52.0,Norris Cole,MIA,False,2-pointer,19,14-13,'HOU',leads
580,580,580,201411040MIA,7.7,21.3,1st quarter,7:14.0,Shawne Williams,MIA,True,3-pointer,24,17-15,'HOU',leads
581,581,581,201411040MIA,11.3,11.6,1st quarter,6:31.0,Dwyane Wade,MIA,True,2-pointer,15,19-17,'HOU',leads
582,582,582,201411040MIA,10.1,7.7,1st quarter,5:57.0,Luol Deng,MIA,True,2-pointer,14,21-17,'HOU',leads
583,583,583,201411040MIA,9.1,3.4,1st quarter,5:10.0,Dwyane Wade,MIA,True,2-pointer,14,23-20,'HOU',leads
584,584,584,201411040MIA,14.3,26.0,1st quarter,3:56.0,Mario Chalmers,MIA,False,3-pointer,24,23-22,'HOU',leads
585,585,585,201411040MIA,37.0,3.6,1st quarter,3:41.0,Mario Chalmers,MIA,False,2-pointer,13,23-22,'HOU',leads
586,586,586,201411040MIA,33.4,20.2,1st quarter,2:33.0,Shabazz Napier,MIA,True,2-pointer,19,25-25,'HOU',tied
587,587,587,201411040MIA,24.0,3.1,1st quarter,1:56.0,Chris Bosh,MIA,False,2-pointer,0,25-28,'HOU',trails
588,588,588,201411040MIA,42.7,20.0,1st quarter,1:00.0,Justin Hamilton,MIA,True,3-pointer,25,28-28,'HOU',tied
589,589,589,201411040MIA,44.0,19.0,1st quarter,0:41.0,Justin Hamilton,MIA,True,3-pointer,25,31-28,'HOU',leads
590,590,590,201411040MIA,45.7,16.4,2nd quarter,11:03.0,Chris Bosh,MIA,False,3-pointer,25,31-31,'HOU',tied
591,591,591,201411040MIA,23.6,3.0,2nd quarter,10:38.0,Shabazz Napier,MIA,False,2-pointer,0,31-31,'HOU',tied
592,592,592,201411040MIA,25.3,8.0,2nd quarter,10:35.0,Mario Chalmers,MIA,True,2-pointer,5,33-31,'HOU',leads
593,593,593,201411040MIA,24.7,10.8,2nd quarter,10:03.0,Chris Bosh,MIA,True,2-pointer,7,35-31,'HOU',leads
594,594,594,201411040MIA,10.2,15.4,2nd quarter,9:25.0,Shabazz Napier,MIA,False,2-pointer,18,35-32,'HOU',leads
595,595,595,201411040MIA,1.1,8.8,2nd quarter,8:56.0,Shabazz Napier,MIA,False,3-pointer,23,35-32,'HOU',leads
596,596,596,201411040MIA,25.8,4.5,2nd quarter,8:32.0,Mario Chalmers,MIA,False,2-pointer,2,35-32,'HOU',leads
597,597,597,201411040MIA,9.9,11.3,2nd quarter,8:02.0,Dwyane Wade,MIA,True,2-pointer,16,37-32,'HOU',leads
598,598,598,201411040MIA,48.5,4.4,2nd quarter,7:28.0,Shawne Williams,MIA,True,3-pointer,24,40-34,'HOU',leads
599,599,599,201411040MIA,0.3,6.9,2nd quarter,6:57.0,Justin Hamilton,MIA,False,3-pointer,24,40-35,'HOU',leads
600,600,600,201411040MIA,25.2,8.5,2nd quarter,6:55.0,Dwyane Wade,MIA,True,2-pointer,5,42-35,'HOU',leads
601,601,601,201411040MIA,39.1,22.4,2nd quarter,6:23.0,Justin Hamilton,MIA,False,3-pointer,24,42-38,'HOU',leads
602,602,602,201411040MIA,24.4,3.4,2nd quarter,6:21.0,Shawne Williams,MIA,False,2-pointer,0,42-38,'HOU',leads
603,603,603,201411040MIA,24.9,3.3,2nd quarter,5:17.0,Dwyane Wade,MIA,True,2-pointer,0,45-38,'HOU',leads
604,604,604,201411040MIA,7.7,21.4,2nd quarter,3:01.0,Justin Hamilton,MIA,False,3-pointer,24,49-45,'HOU',leads
605,605,605,201411040MIA,22.7,3.0,2nd quarter,2:19.0,Mario Chalmers,MIA,True,2-pointer,1,51-49,'HOU',leads
606,606,606,201411040MIA,10.7,11.6,2nd quarter,1:34.0,Luol Deng,MIA,False,2-pointer,15,51-53,'HOU',trails
607,607,607,201411040MIA,47.6,3.0,2nd quarter,1:27.0,Mario Chalmers,MIA,True,3-pointer,23,54-53,'HOU',leads
608,608,608,201411040MIA,14.5,6.3,2nd quarter,1:13.0,Luol Deng,MIA,False,2-pointer,10,54-55,'HOU',trails
609,609,609,201411040MIA,38.1,17.6,2nd quarter,0:37.0,Luol Deng,MIA,False,2-pointer,20,55-57,'HOU',trails
610,610,610,201411040MIA,26.8,42.2,2nd quarter,0:01.0,Norris Cole,MIA,False,3-pointer,39,55-57,'HOU',trails
611,611,611,201411040MIA,20.0,16.4,3rd quarter,11:04.0,Chris Bosh,MIA,False,2-pointer,13,55-57,'HOU',trails
612,612,612,201411040MIA,11.3,6.3,3rd quarter,10:28.0,Luol Deng,MIA,False,2-pointer,13,55-59,'HOU',trails
613,613,613,201411040MIA,26.3,18.9,3rd quarter,10:00.0,Chris Bosh,MIA,True,2-pointer,16,57-59,'HOU',trails
614,614,614,201411040MIA,7.1,14.9,3rd quarter,9:35.0,Dwyane Wade,MIA,True,2-pointer,20,59-59,'HOU',tied
615,615,615,201411040MIA,24.7,3.9,3rd quarter,9:07.0,Luol Deng,MIA,False,2-pointer,1,59-61,'HOU',trails
616,616,616,201411040MIA,38.7,23.6,3rd quarter,7:32.0,Shawne Williams,MIA,False,3-pointer,25,59-66,'HOU',trails
