,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,201704230OKC,23.1,18.1,4th quarter,0:42.0,James Harden,HOU,True,2-pointer,15,108-103,'HOU',leads
418,418,418,201704230OKC,24.9,3.7,4th quarter,0:12.0,Nenê made,HOU,True,2-pointer,1,110-107,'HOU',leads
419,419,419,201704230OKC,23.9,9.5,1st quarter,10:34.0,Steven Adams,OKC,True,2-pointer,7,4-5,'HOU',trails
420,420,420,201704230OKC,16.6,12.5,1st quarter,10:11.0,Taj Gibson,OKC,False,2-pointer,12,4-5,'HOU',trails
421,421,421,201704230OKC,26.4,7.6,1st quarter,9:35.0,Taj Gibson,OKC,False,2-pointer,5,4-5,'HOU',trails
422,422,422,201704230OKC,24.0,6.1,1st quarter,9:33.0,Steven Adams,OKC,True,2-pointer,3,6-5,'HOU',leads
423,423,423,201704230OKC,39.5,6.3,1st quarter,8:44.0,Victor Oladipo,OKC,False,2-pointer,16,6-5,'HOU',leads
424,424,424,201704230OKC,24.4,3.0,1st quarter,8:26.0,Andre Roberson,OKC,True,2-pointer,0,8-5,'HOU',leads
425,425,425,201704230OKC,5.3,18.9,1st quarter,8:01.0,Andre Roberson,OKC,True,3-pointer,25,11-5,'HOU',leads
426,426,426,201704230OKC,12.3,10.0,1st quarter,7:25.0,Russell Westbrook,OKC,True,2-pointer,14,13-5,'HOU',leads
427,427,427,201704230OKC,36.2,6.6,1st quarter,6:56.0,Russell Westbrook,OKC,False,2-pointer,13,13-7,'HOU',leads
428,428,428,201704230OKC,24.0,3.1,1st quarter,6:28.0,Steven Adams,OKC,True,2-pointer,0,15-9,'HOU',leads
429,429,429,201704230OKC,24.0,3.1,1st quarter,6:05.0,Victor Oladipo,OKC,True,2-pointer,0,17-9,'HOU',leads
430,430,430,201704230OKC,24.0,3.1,1st quarter,5:14.0,Jerami Grant,OKC,True,2-pointer,0,19-9,'HOU',leads
431,431,431,201704230OKC,8.4,7.1,1st quarter,4:39.0,Russell Westbrook,OKC,False,2-pointer,16,19-11,'HOU',leads
432,432,432,201704230OKC,24.9,3.7,1st quarter,4:02.0,Andre Roberson,OKC,False,2-pointer,1,19-13,'HOU',leads
433,433,433,201704230OKC,22.9,3.3,1st quarter,3:45.0,Russell Westbrook,OKC,True,2-pointer,1,21-13,'HOU',leads
434,434,434,201704230OKC,24.2,3.2,1st quarter,3:22.0,Russell Westbrook,OKC,False,2-pointer,0,21-13,'HOU',leads
435,435,435,201704230OKC,18.2,26.9,1st quarter,2:36.0,Álex Abrines,OKC,True,3-pointer,25,26-15,'HOU',leads
436,436,436,201704230OKC,33.9,19.0,1st quarter,2:00.0,Norris Cole,OKC,False,2-pointer,19,26-15,'HOU',leads
437,437,437,201704230OKC,24.6,7.1,1st quarter,1:03.0,Andre Roberson,OKC,False,2-pointer,4,26-19,'HOU',leads
438,438,438,201704230OKC,26.7,21.8,1st quarter,0:30.0,Norris Cole,OKC,False,2-pointer,19,26-22,'HOU',leads
439,439,439,201704230OKC,24.6,3.8,2nd quarter,11:47.0,Enes Freedom,OKC,False,2-pointer,1,26-22,'HOU',leads
440,440,440,201704230OKC,8.4,21.3,2nd quarter,11:18.0,Norris Cole,OKC,False,3-pointer,24,26-22,'HOU',leads
441,441,441,201704230OKC,32.6,16.9,2nd quarter,10:33.0,Victor Oladipo,OKC,True,2-pointer,16,28-24,'HOU',leads
442,442,442,201704230OKC,24.0,3.1,2nd quarter,10:15.0,Jerami Grant,OKC,True,2-pointer,0,30-24,'HOU',leads
443,443,443,201704230OKC,0.5,4.1,2nd quarter,9:23.0,Victor Oladipo,OKC,False,3-pointer,24,30-27,'HOU',leads
444,444,444,201704230OKC,25.9,5.1,2nd quarter,8:58.0,Jerami Grant,OKC,True,2-pointer,3,32-29,'HOU',leads
445,445,445,201704230OKC,28.3,26.9,2nd quarter,8:35.0,Doug McDermott,OKC,True,3-pointer,24,36-31,'HOU',leads
446,446,446,201704230OKC,24.0,3.1,2nd quarter,8:15.0,Enes Freedom,OKC,True,2-pointer,0,38-31,'HOU',leads
447,447,447,201704230OKC,36.7,12.5,2nd quarter,7:38.0,Enes Freedom,OKC,False,2-pointer,16,38-34,'HOU',leads
448,448,448,201704230OKC,31.1,4.8,2nd quarter,7:12.0,Doug McDermott,OKC,False,2-pointer,7,38-36,'HOU',leads
449,449,449,201704230OKC,24.2,2.5,2nd quarter,6:00.0,Steven Adams,OKC,True,2-pointer,1,44-39,'HOU',leads
450,450,450,201704230OKC,33.9,17.6,2nd quarter,5:27.0,Russell Westbrook,OKC,False,2-pointer,18,44-39,'HOU',leads
451,451,451,201704230OKC,30.0,4.1,2nd quarter,5:17.0,Taj Gibson,OKC,True,2-pointer,6,46-39,'HOU',leads
452,452,452,201704230OKC,8.2,11.5,2nd quarter,4:51.0,Russell Westbrook,OKC,False,2-pointer,18,46-39,'HOU',leads
453,453,453,201704230OKC,23.9,4.6,2nd quarter,3:57.0,Taj Gibson,OKC,False,2-pointer,2,46-41,'HOU',leads
454,454,454,201704230OKC,24.6,4.3,2nd quarter,3:55.0,Steven Adams,OKC,True,2-pointer,1,48-41,'HOU',leads
455,455,455,201704230OKC,36.3,24.3,2nd quarter,3:06.0,Victor Oladipo,OKC,False,3-pointer,25,48-41,'HOU',leads
456,456,456,201704230OKC,34.2,8.1,2nd quarter,2:40.0,Russell Westbrook,OKC,False,2-pointer,11,48-43,'HOU',leads
457,457,457,201704230OKC,19.2,19.4,2nd quarter,2:07.0,Russell Westbrook,OKC,True,2-pointer,17,50-46,'HOU',leads
458,458,458,201704230OKC,24.9,2.9,2nd quarter,1:42.0,Andre Roberson,OKC,True,2-pointer,1,52-48,'HOU',leads
459,459,459,201704230OKC,27.2,5.6,2nd quarter,1:12.0,Steven Adams,OKC,True,2-pointer,4,54-50,'HOU',leads
460,460,460,201704230OKC,27.7,21.5,2nd quarter,0:48.0,Russell Westbrook,OKC,True,2-pointer,19,56-52,'HOU',leads
461,461,461,201704230OKC,21.0,16.9,2nd quarter,0:09.0,Russell Westbrook,OKC,True,2-pointer,14,58-54,'HOU',leads
462,462,462,201704230OKC,22.9,3.2,3rd quarter,11:48.0,Russell Westbrook,OKC,False,2-pointer,1,58-54,'HOU',leads
463,463,463,201704230OKC,24.0,4.1,3rd quarter,11:47.0,Andre Roberson,OKC,True,2-pointer,1,60-54,'HOU',leads
464,464,464,201704230OKC,25.7,3.3,3rd quarter,11:06.0,Victor Oladipo,OKC,True,2-pointer,2,62-54,'HOU',leads
465,465,465,201704230OKC,46.5,5.1,3rd quarter,10:29.0,Andre Roberson,OKC,False,3-pointer,23,62-54,'HOU',leads
466,466,466,201704230OKC,24.6,4.3,3rd quarter,10:11.0,Andre Roberson,OKC,True,2-pointer,1,64-54,'HOU',leads
467,467,467,201704230OKC,11.0,11.7,3rd quarter,9:09.0,Russell Westbrook,OKC,False,2-pointer,16,64-56,'HOU',leads
468,468,468,201704230OKC,24.0,3.1,3rd quarter,9:08.0,Taj Gibson,OKC,True,2-pointer,0,66-56,'HOU',leads
469,469,469,201704230OKC,21.8,7.3,3rd quarter,8:43.0,Victor Oladipo,OKC,True,2-pointer,5,68-56,'HOU',leads
470,470,470,201704230OKC,24.0,3.1,3rd quarter,8:19.0,Steven Adams,OKC,True,2-pointer,0,70-56,'HOU',leads
471,471,471,201704230OKC,31.1,18.9,3rd quarter,8:02.0,Russell Westbrook,OKC,False,2-pointer,17,70-56,'HOU',leads
472,472,472,201704230OKC,19.0,18.9,3rd quarter,7:30.0,Russell Westbrook,OKC,False,2-pointer,17,70-58,'HOU',leads
473,473,473,201704230OKC,9.3,26.7,3rd quarter,6:45.0,Russell Westbrook,OKC,False,3-pointer,28,70-61,'HOU',leads
474,474,474,201704230OKC,24.9,5.3,3rd quarter,6:13.0,Steven Adams,OKC,False,2-pointer,2,70-61,'HOU',leads
475,475,475,201704230OKC,37.8,10.2,3rd quarter,5:48.0,Russell Westbrook,OKC,False,2-pointer,16,70-64,'HOU',leads
476,476,476,201704230OKC,26.2,26.9,3rd quarter,5:12.0,Doug McDermott,OKC,False,3-pointer,24,70-66,'HOU',leads
477,477,477,201704230OKC,3.1,17.9,3rd quarter,4:35.0,Doug McDermott,OKC,False,3-pointer,26,70-68,'HOU',leads
478,478,478,201704230OKC,20.5,15.0,3rd quarter,4:29.0,Steven Adams,OKC,False,2-pointer,13,70-68,'HOU',leads
479,479,479,201704230OKC,22.9,3.7,3rd quarter,4:11.0,Andre Roberson,OKC,False,2-pointer,1,70-68,'HOU',leads
480,480,480,201704230OKC,24.9,4.1,3rd quarter,3:44.0,Steven Adams,OKC,True,2-pointer,1,72-68,'HOU',leads
481,481,481,201704230OKC,30.3,6.6,3rd quarter,2:42.0,Doug McDermott,OKC,True,2-pointer,7,74-68,'HOU',leads
482,482,482,201704230OKC,36.2,24.4,3rd quarter,2:10.0,Álex Abrines,OKC,False,3-pointer,25,75-68,'HOU',leads
483,483,483,201704230OKC,25.0,3.3,3rd quarter,1:36.0,Álex Abrines,OKC,False,2-pointer,1,75-68,'HOU',leads
484,484,484,201704230OKC,31.6,24.8,3rd quarter,0:42.0,Victor Oladipo,OKC,True,2-pointer,23,77-70,'HOU',leads
485,485,485,201704230OKC,15.4,10.5,4th quarter,11:21.0,Victor Oladipo,OKC,True,2-pointer,11,79-73,'HOU',leads
486,486,486,201704230OKC,23.6,6.6,4th quarter,10:42.0,Enes Freedom,OKC,False,2-pointer,4,79-76,'HOU',leads
487,487,487,201704230OKC,23.9,8.2,4th quarter,9:55.0,Enes Freedom,OKC,False,2-pointer,5,79-79,'HOU',tied
488,488,488,201704230OKC,24.0,3.1,4th quarter,9:21.0,Jerami Grant,OKC,True,2-pointer,0,81-82,'HOU',trails
489,489,489,201704230OKC,36.3,24.4,4th quarter,8:57.0,Russell Westbrook,OKC,True,3-pointer,25,84-84,'HOU',tied
490,490,490,201704230OKC,24.0,3.1,4th quarter,8:33.0,Jerami Grant,OKC,True,2-pointer,0,86-84,'HOU',leads
491,491,491,201704230OKC,13.1,5.1,4th quarter,7:42.0,Russell Westbrook,OKC,False,2-pointer,11,86-87,'HOU',trails
492,492,492,201704230OKC,36.0,8.1,4th quarter,6:29.0,Russell Westbrook,OKC,False,2-pointer,13,87-87,'HOU',tied
493,493,493,201704230OKC,23.8,17.1,4th quarter,6:05.0,Doug McDermott,OKC,False,2-pointer,14,87-87,'HOU',tied
494,494,494,201704230OKC,12.6,26.4,4th quarter,5:35.0,Russell Westbrook,OKC,True,3-pointer,26,90-89,'HOU',leads
495,495,495,201704230OKC,16.1,28.7,4th quarter,5:01.0,Russell Westbrook,OKC,False,3-pointer,27,90-92,'HOU',trails
496,496,496,201704230OKC,22.9,3.7,4th quarter,4:40.0,Russell Westbrook,OKC,True,2-pointer,1,92-94,'HOU',trails
497,497,497,201704230OKC,24.9,2.9,4th quarter,2:33.0,Russell Westbrook,OKC,True,2-pointer,1,100-103,'HOU',trails
498,498,498,201704230OKC,18.2,27.9,4th quarter,1:53.0,Victor Oladipo,OKC,True,3-pointer,26,103-105,'HOU',trails
499,499,499,201704230OKC,23.3,26.9,4th quarter,0:34.0,Russell Westbrook,OKC,False,3-pointer,24,103-108,'HOU',trails
500,500,500,201704230OKC,11.0,26.2,4th quarter,0:28.0,Russell Westbrook,OKC,False,3-pointer,27,103-108,'HOU',trails
501,501,501,201704230OKC,22.6,30.2,4th quarter,0:18.0,Russell Westbrook,OKC,True,3-pointer,27,107-108,'HOU',trails
502,502,502,201704230OKC,14.9,29.2,4th quarter,0:09.0,Russell Westbrook,OKC,False,3-pointer,28,107-111,'HOU',trails
503,503,503,201704230OKC,23.6,3.8,4th quarter,0:08.0,Álex Abrines,OKC,True,2-pointer,1,109-111,'HOU',trails
504,504,504,201704230UTA,23.9,8.6,1st quarter,11:06.0,DeAndre Jordan,LAC,True,2-pointer,6,2-0,'UTA',leads
505,505,505,201704230UTA,20.8,3.7,1st quarter,10:32.0,J.J. Redick,LAC,False,2-pointer,3,2-0,'UTA',leads
506,506,506,201704230UTA,23.8,17.4,1st quarter,10:02.0,Chris Paul,LAC,False,2-pointer,14,2-0,'UTA',leads
507,507,507,201704230UTA,4.6,1.9,1st quarter,9:26.0,J.J. Redick,LAC,False,2-pointer,19,2-2,'UTA',tied
508,508,508,201704230UTA,39.6,21.8,1st quarter,8:57.0,J.J. Redick,LAC,True,3-pointer,24,5-4,'UTA',leads
509,509,509,201704230UTA,15.9,17.1,1st quarter,8:30.0,Chris Paul,LAC,False,2-pointer,16,5-6,'UTA',trails
510,510,510,201704230UTA,43.5,4.1,1st quarter,7:53.0,Marreese Speights,LAC,True,2-pointer,20,7-9,'UTA',trails
511,511,511,201704230UTA,48.0,-0.1,1st quarter,6:45.0,Jamal Crawford,LAC,True,3-pointer,24,10-11,'UTA',trails
512,512,512,201704230UTA,40.1,21.8,1st quarter,6:13.0,Paul Pierce,LAC,False,3-pointer,25,10-13,'UTA',trails
513,513,513,201704230UTA,24.9,5.1,1st quarter,5:44.0,J.J. Redick,LAC,True,2-pointer,2,12-15,'UTA',trails
514,514,514,201704230UTA,24.0,3.1,1st quarter,5:14.0,DeAndre Jordan,LAC,True,2-pointer,0,14-17,'UTA',trails
515,515,515,201704230UTA,30.4,14.0,1st quarter,3:59.0,J.J. Redick,LAC,False,2-pointer,13,14-19,'UTA',trails
516,516,516,201704230UTA,10.0,23.0,1st quarter,3:06.0,Jamal Crawford,LAC,True,3-pointer,24,17-22,'UTA',trails
517,517,517,201704230UTA,21.6,3.0,1st quarter,2:40.0,Chris Paul,LAC,True,2-pointer,2,19-22,'UTA',trails
518,518,518,201704230UTA,24.0,3.1,1st quarter,1:55.0,DeAndre Jordan,LAC,True,2-pointer,0,21-24,'UTA',trails
519,519,519,201704230UTA,0.8,2.9,2nd quarter,11:44.0,Raymond Felton,LAC,True,3-pointer,23,29-24,'UTA',leads
520,520,520,201704230UTA,35.4,24.8,2nd quarter,11:14.0,Marreese Speights,LAC,False,3-pointer,25,29-24,'UTA',leads
521,521,521,201704230UTA,20.8,4.1,2nd quarter,10:57.0,Luc Mbah,LAC,False,2-pointer,3,29-24,'UTA',leads
522,522,522,201704230UTA,30.1,3.8,2nd quarter,10:29.0,Marreese Speights,LAC,False,2-pointer,6,29-24,'UTA',leads
523,523,523,201704230UTA,34.2,4.6,2nd quarter,9:56.0,Marreese Speights,LAC,False,2-pointer,10,29-24,'UTA',leads
524,524,524,201704230UTA,21.1,3.2,2nd quarter,9:28.0,Raymond Felton,LAC,True,2-pointer,3,31-26,'UTA',leads
525,525,525,201704230UTA,18.0,15.6,2nd quarter,8:51.0,Jamal Crawford,LAC,True,2-pointer,14,33-28,'UTA',leads
526,526,526,201704230UTA,30.9,8.1,2nd quarter,8:13.0,Jamal Crawford,LAC,True,2-pointer,9,35-30,'UTA',leads
527,527,527,201704230UTA,47.0,4.1,2nd quarter,7:34.0,Luc Mbah,LAC,False,3-pointer,23,35-32,'UTA',leads
528,528,528,201704230UTA,11.1,24.0,2nd quarter,7:10.0,Marreese Speights,LAC,True,3-pointer,25,38-34,'UTA',leads
529,529,529,201704230UTA,26.4,3.2,2nd quarter,6:40.0,Luc Mbah,LAC,False,2-pointer,2,38-34,'UTA',leads
530,530,530,201704230UTA,37.7,23.5,2nd quarter,5:24.0,Jamal Crawford,LAC,True,3-pointer,25,41-37,'UTA',leads
531,531,531,201704230UTA,31.3,14.0,2nd quarter,4:46.0,Jamal Crawford,LAC,False,2-pointer,13,41-39,'UTA',leads
532,532,532,201704230UTA,24.0,3.1,2nd quarter,4:39.0,DeAndre Jordan,LAC,True,2-pointer,0,43-39,'UTA',leads
533,533,533,201704230UTA,23.9,12.2,2nd quarter,4:04.0,Chris Paul,LAC,True,2-pointer,9,45-41,'UTA',leads
534,534,534,201704230UTA,26.4,3.2,2nd quarter,3:32.0,Raymond Felton,LAC,False,2-pointer,2,45-41,'UTA',leads
535,535,535,201704230UTA,24.1,9.1,2nd quarter,2:03.0,Chris Paul,LAC,True,2-pointer,6,49-47,'UTA',leads
536,536,536,201704230UTA,16.7,16.6,2nd quarter,1:28.0,Chris Paul,LAC,False,2-pointer,15,49-49,'UTA',tied
537,537,537,201704230UTA,34.7,25.3,2nd quarter,1:00.0,J.J. Redick,LAC,False,3-pointer,25,49-51,'UTA',trails
538,538,538,201704230UTA,38.6,11.7,2nd quarter,0:02.0,Chris Paul,LAC,False,2-pointer,17,52-53,'UTA',trails
539,539,539,201704230UTA,25.7,12.7,3rd quarter,11:46.0,Chris Paul,LAC,True,2-pointer,10,54-55,'UTA',trails
540,540,540,201704230UTA,0.5,2.9,3rd quarter,11:12.0,Luc Mbah,LAC,False,3-pointer,24,54-55,'UTA',trails
541,541,541,201704230UTA,5.9,19.9,3rd quarter,10:39.0,Chris Paul,LAC,False,3-pointer,25,54-55,'UTA',trails
542,542,542,201704230UTA,36.3,25.3,3rd quarter,9:36.0,Marreese Speights,LAC,False,3-pointer,25,55-55,'UTA',tied
543,543,543,201704230UTA,10.3,24.9,3rd quarter,8:59.0,Marreese Speights,LAC,False,3-pointer,26,55-57,'UTA',trails
544,544,544,201704230UTA,23.9,12.5,3rd quarter,8:12.0,Chris Paul,LAC,True,2-pointer,10,58-59,'UTA',trails
545,545,545,201704230UTA,9.0,22.0,3rd quarter,7:38.0,J.J. Redick,LAC,False,3-pointer,24,58-61,'UTA',trails
546,546,546,201704230UTA,1.7,3.8,3rd quarter,7:30.0,J.J. Redick,LAC,True,3-pointer,22,61-61,'UTA',tied
547,547,547,201704230UTA,16.7,3.2,3rd quarter,6:54.0,Chris Paul,LAC,True,2-pointer,7,63-61,'UTA',leads
548,548,548,201704230UTA,26.5,2.9,3rd quarter,6:23.0,Luc Mbah,LAC,False,2-pointer,3,63-61,'UTA',leads
549,549,549,201704230UTA,7.9,18.4,3rd quarter,5:53.0,Luc Mbah,LAC,True,2-pointer,22,65-61,'UTA',leads
550,550,550,201704230UTA,6.4,23.5,3rd quarter,4:40.0,Jamal Crawford,LAC,True,3-pointer,27,70-64,'UTA',leads
551,551,551,201704230UTA,25.7,4.6,3rd quarter,3:58.0,Chris Paul,LAC,False,2-pointer,2,70-66,'UTA',leads
552,552,552,201704230UTA,23.1,4.8,3rd quarter,3:56.0,DeAndre Jordan,LAC,False,2-pointer,2,70-66,'UTA',leads
553,553,553,201704230UTA,7.7,21.8,3rd quarter,3:26.0,Jamal Crawford,LAC,False,3-pointer,25,70-67,'UTA',leads
554,554,554,201704230UTA,44.0,3.7,3rd quarter,3:07.0,Luc Mbah,LAC,False,2-pointer,20,70-67,'UTA',leads
555,555,555,201704230UTA,46.8,3.7,3rd quarter,2:36.0,Raymond Felton,LAC,True,3-pointer,23,73-69,'UTA',leads
556,556,556,201704230UTA,30.1,28.2,3rd quarter,1:45.0,Chris Paul,LAC,True,3-pointer,26,76-72,'UTA',leads
557,557,557,201704230UTA,9.3,23.3,3rd quarter,1:15.0,Chris Paul,LAC,False,3-pointer,25,76-72,'UTA',leads
558,558,558,201704230UTA,15.9,16.1,3rd quarter,0:54.0,Jamal Crawford,LAC,True,2-pointer,15,78-73,'UTA',leads
559,559,559,201704230UTA,18.8,15.4,3rd quarter,0:36.0,Jamal Crawford,LAC,True,2-pointer,13,80-75,'UTA',leads
560,560,560,201704230UTA,31.3,27.7,3rd quarter,0:02.0,Jamal Crawford,LAC,False,3-pointer,26,80-77,'UTA',leads
561,561,561,201704230UTA,40.6,19.0,4th quarter,11:14.0,Raymond Felton,LAC,False,2-pointer,23,80-77,'UTA',leads
562,562,562,201704230UTA,2.0,15.0,4th quarter,10:20.0,J.J. Redick,LAC,False,3-pointer,25,81-77,'UTA',leads
563,563,563,201704230UTA,47.0,4.6,4th quarter,9:46.0,Luc Mbah,LAC,False,3-pointer,23,81-79,'UTA',leads
564,564,564,201704230UTA,36.5,23.5,4th quarter,9:10.0,Jamal Crawford,LAC,True,3-pointer,24,84-79,'UTA',leads
565,565,565,201704230UTA,26.5,3.7,4th quarter,7:53.0,Chris Paul,LAC,True,2-pointer,3,86-80,'UTA',leads
566,566,566,201704230UTA,20.8,27.2,4th quarter,7:09.0,Marreese Speights,LAC,False,3-pointer,24,87-80,'UTA',leads
567,567,567,201704230UTA,32.4,25.8,4th quarter,5:58.0,J.J. Redick,LAC,False,3-pointer,24,87-85,'UTA',leads
568,568,568,201704230UTA,0.5,3.2,4th quarter,5:14.0,Chris Paul,LAC,False,3-pointer,24,87-87,'UTA',tied
569,569,569,201704230UTA,34.4,20.8,4th quarter,4:09.0,Chris Paul,LAC,False,2-pointer,21,90-89,'UTA',leads
570,570,570,201704230UTA,21.6,3.3,4th quarter,4:06.0,DeAndre Jordan,LAC,False,2-pointer,2,90-89,'UTA',leads
571,571,571,201704230UTA,28.3,4.1,4th quarter,2:32.0,Jamal Crawford,LAC,False,2-pointer,4,92-94,'UTA',trails
572,572,572,201704230UTA,12.8,26.7,4th quarter,1:51.0,J.J. Redick,LAC,False,3-pointer,26,92-97,'UTA',trails
573,573,573,201704230UTA,35.0,10.5,4th quarter,1:20.0,Chris Paul,LAC,True,2-pointer,13,94-99,'UTA',trails
574,574,574,201704230UTA,23.4,4.8,4th quarter,0:52.0,DeAndre Jordan,LAC,True,2-pointer,2,96-102,'UTA',trails
575,575,575,201704230UTA,34.2,25.9,4th quarter,0:20.0,Chris Paul,LAC,False,3-pointer,25,96-103,'UTA',trails
576,576,576,201704230UTA,26.7,3.2,4th quarter,0:12.0,Chris Paul,LAC,True,2-pointer,3,98-105,'UTA',trails
577,577,577,201704230UTA,10.2,23.5,1st quarter,11:34.0,Gordon Hayward,UTA,False,3-pointer,25,0-0,'UTA',tied
578,578,578,201704230UTA,8.0,21.8,1st quarter,10:42.0,Boris Diaw,UTA,False,3-pointer,25,0-2,'UTA',trails
579,579,579,201704230UTA,23.3,5.8,1st quarter,10:25.0,Boris Diaw,UTA,False,2-pointer,3,0-2,'UTA',trails
580,580,580,201704230UTA,38.1,16.4,1st quarter,9:52.0,George Hill,UTA,False,2-pointer,19,0-2,'UTA',trails
581,581,581,201704230UTA,26.5,2.9,1st quarter,9:34.0,Joe Ingles,UTA,True,2-pointer,3,2-2,'UTA',tied
582,582,582,201704230UTA,7.1,20.4,1st quarter,9:17.0,Joe Ingles,UTA,False,3-pointer,24,2-2,'UTA',tied
583,583,583,201704230UTA,24.0,3.1,1st quarter,9:15.0,Rudy Gobert,UTA,True,2-pointer,0,4-2,'UTA',leads
584,584,584,201704230UTA,47.2,3.7,1st quarter,8:08.0,Gordon Hayward,UTA,True,3-pointer,23,9-5,'UTA',leads
585,585,585,201704230UTA,17.2,14.1,1st quarter,7:36.0,George Hill,UTA,False,2-pointer,13,9-7,'UTA',leads
586,586,586,201704230UTA,24.0,3.1,1st quarter,7:12.0,Derrick Favors,UTA,True,2-pointer,0,11-7,'UTA',leads
587,587,587,201704230UTA,21.8,8.2,1st quarter,6:29.0,Derrick Favors,UTA,True,2-pointer,6,13-10,'UTA',leads
588,588,588,201704230UTA,29.6,15.0,1st quarter,6:01.0,Derrick Favors,UTA,True,2-pointer,13,15-10,'UTA',leads
589,589,589,201704230UTA,23.9,7.3,1st quarter,5:26.0,Joe Johnson,UTA,True,2-pointer,4,17-12,'UTA',leads
590,590,590,201704230UTA,17.4,14.0,1st quarter,4:59.0,Rodney Hood,UTA,False,2-pointer,13,17-14,'UTA',leads
591,591,591,201704230UTA,27.8,6.8,1st quarter,4:20.0,Joe Johnson,UTA,True,2-pointer,5,19-14,'UTA',leads
592,592,592,201704230UTA,26.5,6.6,1st quarter,3:35.0,Joe Johnson,UTA,False,2-pointer,4,19-14,'UTA',leads
593,593,593,201704230UTA,24.2,28.9,1st quarter,3:24.0,Rodney Hood,UTA,True,3-pointer,26,22-14,'UTA',leads
594,594,594,201704230UTA,23.8,27.7,1st quarter,2:50.0,Joe Ingles,UTA,False,3-pointer,25,22-17,'UTA',leads
595,595,595,201704230UTA,26.7,7.1,1st quarter,2:19.0,Derrick Favors,UTA,False,2-pointer,5,22-19,'UTA',leads
596,596,596,201704230UTA,21.5,4.1,1st quarter,2:10.0,Derrick Favors,UTA,True,2-pointer,3,24-19,'UTA',leads
597,597,597,201704230UTA,34.7,10.0,1st quarter,1:32.0,Joe Johnson,UTA,False,2-pointer,13,24-21,'UTA',leads
598,598,598,201704230UTA,9.8,15.0,1st quarter,0:59.0,Rodney Hood,UTA,False,2-pointer,19,24-23,'UTA',leads
599,599,599,201704230UTA,34.9,16.9,1st quarter,0:04.0,Joe Johnson,UTA,False,2-pointer,18,24-26,'UTA',trails
600,600,600,201704230UTA,8.0,20.8,2nd quarter,11:23.0,Gordon Hayward,UTA,False,3-pointer,24,24-29,'UTA',trails
601,601,601,201704230UTA,34.1,4.3,2nd quarter,11:04.0,Rodney Hood,UTA,False,2-pointer,10,24-29,'UTA',trails
602,602,602,201704230UTA,40.3,22.0,2nd quarter,10:21.0,Rodney Hood,UTA,False,3-pointer,25,24-29,'UTA',trails
603,603,603,201704230UTA,22.4,6.1,2nd quarter,9:06.0,Joe Johnson,UTA,True,2-pointer,3,28-31,'UTA',trails
604,604,604,201704230UTA,24.0,3.1,2nd quarter,8:29.0,Rudy Gobert,UTA,True,2-pointer,0,30-33,'UTA',trails
605,605,605,201704230UTA,26.8,2.9,2nd quarter,7:25.0,Derrick Favors,UTA,True,2-pointer,3,34-35,'UTA',trails
606,606,606,201704230UTA,34.9,4.1,2nd quarter,6:51.0,George Hill,UTA,False,2-pointer,11,34-38,'UTA',trails
607,607,607,201704230UTA,0.2,2.4,2nd quarter,6:04.0,George Hill,UTA,True,3-pointer,24,37-38,'UTA',trails
608,608,608,201704230UTA,29.0,4.1,2nd quarter,5:39.0,Rodney Hood,UTA,False,2-pointer,5,37-38,'UTA',trails
609,609,609,201704230UTA,26.5,3.2,2nd quarter,5:08.0,George Hill,UTA,True,2-pointer,3,39-41,'UTA',trails
610,610,610,201704230UTA,24.0,3.1,2nd quarter,4:25.0,Derrick Favors,UTA,True,2-pointer,0,41-43,'UTA',trails
611,611,611,201704230UTA,30.1,15.9,2nd quarter,3:40.0,George Hill,UTA,False,2-pointer,14,41-45,'UTA',trails
612,612,612,201704230UTA,25.4,11.5,2nd quarter,2:59.0,Joe Johnson,UTA,True,2-pointer,9,44-47,'UTA',trails
613,613,613,201704230UTA,1.5,4.1,2nd quarter,2:33.0,Rodney Hood,UTA,True,3-pointer,23,47-47,'UTA',tied
614,614,614,201704230UTA,24.9,8.1,2nd quarter,1:47.0,Rodney Hood,UTA,True,2-pointer,5,49-49,'UTA',tied
615,615,615,201704230UTA,21.0,3.7,2nd quarter,1:17.0,Joe Ingles,UTA,False,2-pointer,3,49-49,'UTA',tied
616,616,616,201704230UTA,24.1,5.1,2nd quarter,1:16.0,Rudy Gobert,UTA,True,2-pointer,2,51-49,'UTA',leads
617,617,617,201704230UTA,27.0,4.1,2nd quarter,0:51.0,Rudy Gobert,UTA,True,2-pointer,3,53-49,'UTA',leads
618,618,618,201704230UTA,22.0,6.3,3rd quarter,11:28.0,Rodney Hood,UTA,False,2-pointer,4,55-54,'UTA',leads
619,619,619,201704230UTA,41.1,20.8,3rd quarter,10:47.0,Boris Diaw,UTA,False,3-pointer,25,55-54,'UTA',leads
620,620,620,201704230UTA,24.0,16.9,3rd quarter,10:28.0,Rodney Hood,UTA,False,2-pointer,14,55-54,'UTA',leads
621,621,621,201704230UTA,47.0,2.9,3rd quarter,9:43.0,Boris Diaw,UTA,False,3-pointer,23,55-55,'UTA',tied
622,622,622,201704230UTA,17.2,27.2,3rd quarter,9:22.0,George Hill,UTA,False,3-pointer,25,55-55,'UTA',tied
