,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202007310MIL,13.3,28.3,2nd quarter,11:46.0,Kemba Walker,BOS,True,3-pointer,27,28-33,'BOS',trails
409,409,409,202007310MIL,23.1,4.8,2nd quarter,11:21.0,Marcus Smart,BOS,True,2-pointer,2,30-34,'BOS',trails
410,410,410,202007310MIL,24.6,29.7,2nd quarter,9:59.0,Daniel Theis,BOS,False,3-pointer,26,33-37,'BOS',trails
411,411,411,202007310MIL,22.3,6.8,2nd quarter,9:30.0,Jayson Tatum,BOS,False,2-pointer,4,33-40,'BOS',trails
412,412,412,202007310MIL,25.1,4.7,2nd quarter,9:09.0,Daniel Theis,BOS,True,2-pointer,2,35-40,'BOS',trails
413,413,413,202007310MIL,38.4,26.8,2nd quarter,8:34.0,Kemba Walker,BOS,False,3-pointer,28,35-42,'BOS',trails
414,414,414,202007310MIL,23.6,13.2,2nd quarter,8:08.0,Gordon Hayward,BOS,False,2-pointer,10,35-45,'BOS',trails
415,415,415,202007310MIL,14.0,19.3,2nd quarter,7:40.0,Daniel Theis,BOS,False,2-pointer,19,35-47,'BOS',trails
416,416,416,202007310MIL,29.8,12.6,2nd quarter,7:05.0,Gordon Hayward,BOS,True,2-pointer,11,37-47,'BOS',trails
417,417,417,202007310MIL,47.1,10.1,2nd quarter,5:15.0,Marcus Smart,BOS,False,3-pointer,24,39-51,'BOS',trails
418,418,418,202007310MIL,21.4,9.3,2nd quarter,4:20.0,Brad Wanamaker,BOS,True,2-pointer,7,44-55,'BOS',trails
419,419,419,202007310MIL,32.7,27.9,2nd quarter,2:57.0,Jaylen Brown,BOS,True,3-pointer,26,49-59,'BOS',trails
420,420,420,202007310MIL,28.8,28.4,2nd quarter,2:30.0,Jaylen Brown,BOS,False,3-pointer,26,49-59,'BOS',trails
421,421,421,202007310MIL,21.7,5.7,2nd quarter,1:22.0,Brad Wanamaker,BOS,False,2-pointer,3,53-59,'BOS',trails
422,422,422,202007310MIL,17.7,16.3,2nd quarter,0:46.0,Gordon Hayward,BOS,True,2-pointer,14,55-61,'BOS',trails
423,423,423,202007310MIL,28.3,29.8,3rd quarter,11:50.0,Jaylen Brown,BOS,False,3-pointer,27,58-64,'BOS',trails
424,424,424,202007310MIL,36.9,28.0,3rd quarter,11:16.0,Daniel Theis,BOS,True,3-pointer,28,62-66,'BOS',trails
425,425,425,202007310MIL,45.0,19.8,3rd quarter,10:30.0,Jaylen Brown,BOS,True,3-pointer,27,65-69,'BOS',trails
426,426,426,202007310MIL,23.3,30.1,3rd quarter,10:04.0,Jaylen Brown,BOS,False,3-pointer,27,65-69,'BOS',trails
427,427,427,202007310MIL,23.6,3.2,3rd quarter,9:41.0,Jaylen Brown,BOS,True,2-pointer,0,67-69,'BOS',trails
428,428,428,202007310MIL,25.4,5.0,3rd quarter,9:14.0,Kemba Walker,BOS,False,2-pointer,2,67-71,'BOS',trails
429,429,429,202007310MIL,28.0,11.3,3rd quarter,9:01.0,Gordon Hayward,BOS,False,2-pointer,9,67-71,'BOS',trails
430,430,430,202007310MIL,47.2,7.7,3rd quarter,8:53.0,Daniel Theis,BOS,False,3-pointer,24,67-71,'BOS',trails
431,431,431,202007310MIL,24.7,3.4,3rd quarter,8:49.0,Jayson Tatum,BOS,False,2-pointer,1,67-71,'BOS',trails
432,432,432,202007310MIL,25.9,29.8,3rd quarter,8:30.0,Gordon Hayward,BOS,False,3-pointer,27,67-71,'BOS',trails
433,433,433,202007310MIL,22.3,4.4,3rd quarter,8:03.0,Jayson Tatum,BOS,False,2-pointer,2,67-71,'BOS',trails
434,434,434,202007310MIL,20.8,15.5,3rd quarter,7:27.0,Kemba Walker,BOS,True,2-pointer,13,69-74,'BOS',trails
435,435,435,202007310MIL,13.0,27.3,3rd quarter,6:49.0,Daniel Theis,BOS,False,3-pointer,26,69-76,'BOS',trails
436,436,436,202007310MIL,42.8,22.9,3rd quarter,6:27.0,Kemba Walker,BOS,True,3-pointer,27,72-76,'BOS',trails
437,437,437,202007310MIL,22.2,18.8,3rd quarter,5:58.0,Gordon Hayward,BOS,True,2-pointer,16,74-76,'BOS',trails
438,438,438,202007310MIL,23.2,5.5,3rd quarter,5:14.0,Daniel Theis,BOS,False,2-pointer,2,74-76,'BOS',trails
439,439,439,202007310MIL,24.0,2.7,3rd quarter,5:13.0,Daniel Theis,BOS,False,2-pointer,1,74-76,'BOS',trails
440,440,440,202007310MIL,12.0,26.5,3rd quarter,3:38.0,Gordon Hayward,BOS,False,3-pointer,26,75-80,'BOS',trails
441,441,441,202007310MIL,30.2,15.7,3rd quarter,2:54.0,Jayson Tatum,BOS,False,2-pointer,14,75-80,'BOS',trails
442,442,442,202007310MIL,24.0,2.7,3rd quarter,2:53.0,Marcus Smart,BOS,True,2-pointer,1,77-80,'BOS',trails
443,443,443,202007310MIL,25.4,3.7,3rd quarter,2:36.0,Marcus Smart,BOS,True,2-pointer,1,79-80,'BOS',trails
444,444,444,202007310MIL,36.3,28.3,3rd quarter,2:02.0,Marcus Smart,BOS,True,3-pointer,28,83-82,'BOS',leads
445,445,445,202007310MIL,7.8,23.2,3rd quarter,1:27.0,Jayson Tatum,BOS,False,3-pointer,26,83-84,'BOS',trails
446,446,446,202007310MIL,33.1,6.9,3rd quarter,1:07.0,Jayson Tatum,BOS,False,2-pointer,10,83-84,'BOS',trails
447,447,447,202007310MIL,0.7,4.9,3rd quarter,0:58.0,Jaylen Brown,BOS,False,3-pointer,23,83-84,'BOS',trails
448,448,448,202007310MIL,23.3,2.7,3rd quarter,0:43.0,Brad Wanamaker,BOS,True,2-pointer,1,85-84,'BOS',leads
449,449,449,202007310MIL,21.3,20.3,3rd quarter,0:07.0,Jayson Tatum,BOS,True,2-pointer,17,87-87,'BOS',tied
450,450,450,202007310MIL,32.2,20.0,4th quarter,11:00.0,Jayson Tatum,BOS,False,2-pointer,19,87-89,'BOS',trails
451,451,451,202007310MIL,24.8,9.6,4th quarter,10:37.0,Enes Freedom,BOS,True,2-pointer,6,89-91,'BOS',trails
452,452,452,202007310MIL,23.1,5.7,4th quarter,10:05.0,Enes Freedom,BOS,False,2-pointer,3,89-94,'BOS',trails
453,453,453,202007310MIL,26.8,5.0,4th quarter,9:47.0,Jayson Tatum,BOS,False,2-pointer,3,89-94,'BOS',trails
454,454,454,202007310MIL,32.0,30.6,4th quarter,9:23.0,Marcus Smart,BOS,True,3-pointer,28,92-96,'BOS',trails
455,455,455,202007310MIL,34.1,15.7,4th quarter,8:32.0,Brad Wanamaker,BOS,True,2-pointer,16,94-98,'BOS',trails
456,456,456,202007310MIL,22.4,4.1,4th quarter,7:25.0,Brad Wanamaker,BOS,True,2-pointer,2,96-98,'BOS',trails
457,457,457,202007310MIL,9.3,24.4,4th quarter,6:50.0,Jaylen Brown,BOS,True,3-pointer,26,99-98,'BOS',leads
458,458,458,202007310MIL,34.3,29.3,4th quarter,6:20.0,Jaylen Brown,BOS,False,3-pointer,28,99-100,'BOS',trails
459,459,459,202007310MIL,24.1,24.2,4th quarter,5:51.0,Gordon Hayward,BOS,True,2-pointer,21,101-102,'BOS',trails
460,460,460,202007310MIL,26.2,4.8,4th quarter,5:25.0,Gordon Hayward,BOS,False,2-pointer,3,101-102,'BOS',trails
461,461,461,202007310MIL,25.2,4.7,4th quarter,5:01.0,Brad Wanamaker,BOS,False,2-pointer,2,101-105,'BOS',trails
462,462,462,202007310MIL,10.9,2.3,4th quarter,4:46.0,Gordon Hayward,BOS,False,2-pointer,13,101-105,'BOS',trails
463,463,463,202007310MIL,28.3,4.7,4th quarter,4:42.0,Daniel Theis,BOS,False,2-pointer,4,101-105,'BOS',trails
464,464,464,202007310MIL,24.0,2.7,4th quarter,4:41.0,Gordon Hayward,BOS,True,2-pointer,1,103-105,'BOS',trails
465,465,465,202007310MIL,21.5,24.2,4th quarter,4:02.0,Jaylen Brown,BOS,False,2-pointer,21,103-105,'BOS',trails
466,466,466,202007310MIL,19.2,15.5,4th quarter,3:48.0,Jayson Tatum,BOS,False,2-pointer,13,103-105,'BOS',trails
467,467,467,202007310MIL,20.2,19.5,4th quarter,3:05.0,Jaylen Brown,BOS,True,2-pointer,17,105-105,'BOS',tied
468,468,468,202007310MIL,36.4,4.1,4th quarter,2:20.0,Daniel Theis,BOS,True,2-pointer,12,107-107,'BOS',tied
469,469,469,202007310MIL,29.4,15.2,4th quarter,1:45.0,Jayson Tatum,BOS,False,2-pointer,13,107-107,'BOS',tied
470,470,470,202007310MIL,14.5,28.4,4th quarter,1:18.0,Jaylen Brown,BOS,False,3-pointer,27,107-110,'BOS',trails
471,471,471,202007310MIL,26.0,4.6,4th quarter,0:54.0,Jaylen Brown,BOS,True,2-pointer,2,109-113,'BOS',trails
472,472,472,202007310MIL,12.0,27.0,4th quarter,0:30.0,Jayson Tatum,BOS,False,3-pointer,27,110-116,'BOS',trails
473,473,473,202007310MIL,24.2,3.8,4th quarter,0:17.0,Daniel Theis,BOS,True,2-pointer,1,112-118,'BOS',trails
474,474,474,202007310MIL,32.8,31.3,4th quarter,0:07.0,Daniel Theis,BOS,False,3-pointer,29,112-119,'BOS',trails
475,475,475,202007310MIL,29.6,16.0,1st quarter,11:41.0,Brook Lopez,MIL,False,2-pointer,14,0-0,'BOS',tied
476,476,476,202007310MIL,46.0,17.9,1st quarter,11:02.0,Wesley Matthews,MIL,True,3-pointer,26,3-0,'BOS',leads
477,477,477,202007310MIL,24.3,5.4,1st quarter,10:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,5-0,'BOS',leads
478,478,478,202007310MIL,22.3,3.8,1st quarter,10:09.0,Khris Middleton,MIL,True,2-pointer,2,7-2,'BOS',leads
479,479,479,202007310MIL,23.4,4.1,1st quarter,9:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,9-2,'BOS',leads
480,480,480,202007310MIL,9.3,25.4,1st quarter,9:14.0,Khris Middleton,MIL,True,3-pointer,27,12-2,'BOS',leads
481,481,481,202007310MIL,23.6,4.1,1st quarter,8:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,15-2,'BOS',leads
482,482,482,202007310MIL,23.8,3.6,1st quarter,8:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,17-2,'BOS',leads
483,483,483,202007310MIL,28.0,11.3,1st quarter,7:54.0,Khris Middleton,MIL,False,2-pointer,9,17-4,'BOS',leads
484,484,484,202007310MIL,47.4,9.3,1st quarter,7:02.0,Donte DiVincenzo,MIL,False,3-pointer,24,20-9,'BOS',leads
485,485,485,202007310MIL,11.7,2.3,1st quarter,6:35.0,Khris Middleton,MIL,True,2-pointer,12,22-12,'BOS',leads
486,486,486,202007310MIL,29.3,29.8,1st quarter,5:59.0,Wesley Matthews,MIL,False,3-pointer,27,22-14,'BOS',leads
487,487,487,202007310MIL,38.7,5.2,1st quarter,5:55.0,Khris Middleton,MIL,False,2-pointer,15,22-14,'BOS',leads
488,488,488,202007310MIL,14.1,27.5,1st quarter,5:25.0,Ersan İlyasova,MIL,True,3-pointer,26,25-17,'BOS',leads
489,489,489,202007310MIL,34.3,30.1,1st quarter,3:57.0,Kyle Korver,MIL,False,3-pointer,29,25-22,'BOS',leads
490,490,490,202007310MIL,24.4,8.3,1st quarter,3:00.0,Sterling Brown,MIL,True,2-pointer,5,27-23,'BOS',leads
491,491,491,202007310MIL,35.3,29.3,1st quarter,2:30.0,Sterling Brown,MIL,False,3-pointer,28,28-23,'BOS',leads
492,492,492,202007310MIL,46.5,16.7,1st quarter,1:13.0,Kyle Korver,MIL,True,3-pointer,26,33-25,'BOS',leads
493,493,493,202007310MIL,1.5,4.8,1st quarter,0:39.0,Robin Lopez,MIL,False,3-pointer,23,33-25,'BOS',leads
494,494,494,202007310MIL,15.6,28.7,1st quarter,0:24.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,33-25,'BOS',leads
495,495,495,202007310MIL,39.3,27.0,2nd quarter,11:13.0,Brook Lopez,MIL,False,3-pointer,28,34-30,'BOS',leads
496,496,496,202007310MIL,41.4,23.6,2nd quarter,10:58.0,Wesley Matthews,MIL,False,3-pointer,27,34-30,'BOS',leads
497,497,497,202007310MIL,20.0,29.0,2nd quarter,10:41.0,Khris Middleton,MIL,False,3-pointer,26,34-32,'BOS',leads
498,498,498,202007310MIL,2.1,5.7,2nd quarter,10:18.0,Brook Lopez,MIL,True,3-pointer,22,37-33,'BOS',leads
499,499,499,202007310MIL,6.7,22.3,2nd quarter,9:49.0,Donte DiVincenzo,MIL,True,3-pointer,26,40-33,'BOS',leads
500,500,500,202007310MIL,22.2,3.8,2nd quarter,9:17.0,Khris Middleton,MIL,False,2-pointer,2,40-33,'BOS',leads
501,501,501,202007310MIL,26.2,5.8,2nd quarter,8:44.0,Khris Middleton,MIL,True,2-pointer,3,42-35,'BOS',leads
502,502,502,202007310MIL,21.1,29.6,2nd quarter,8:27.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,45-35,'BOS',leads
503,503,503,202007310MIL,23.6,5.9,2nd quarter,7:57.0,Donte DiVincenzo,MIL,True,2-pointer,3,47-35,'BOS',leads
504,504,504,202007310MIL,0.9,4.1,2nd quarter,7:17.0,Khris Middleton,MIL,False,3-pointer,23,47-35,'BOS',leads
505,505,505,202007310MIL,24.4,31.0,2nd quarter,6:55.0,Khris Middleton,MIL,False,3-pointer,28,47-37,'BOS',leads
506,506,506,202007310MIL,31.0,9.8,2nd quarter,6:29.0,Brook Lopez,MIL,True,2-pointer,10,49-39,'BOS',leads
507,507,507,202007310MIL,28.0,31.8,2nd quarter,6:02.0,Brook Lopez,MIL,False,3-pointer,29,49-39,'BOS',leads
508,508,508,202007310MIL,16.8,7.3,2nd quarter,5:36.0,Khris Middleton,MIL,True,2-pointer,8,51-39,'BOS',leads
509,509,509,202007310MIL,28.3,29.8,2nd quarter,4:10.0,Kyle Korver,MIL,False,3-pointer,27,55-44,'BOS',leads
510,510,510,202007310MIL,25.4,14.4,2nd quarter,3:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,55-44,'BOS',leads
511,511,511,202007310MIL,25.0,4.9,2nd quarter,3:28.0,George Hill,MIL,True,2-pointer,2,57-44,'BOS',leads
512,512,512,202007310MIL,35.4,28.7,2nd quarter,2:15.0,Sterling Brown,MIL,False,3-pointer,28,59-49,'BOS',leads
513,513,513,202007310MIL,47.6,7.9,2nd quarter,1:29.0,Donte DiVincenzo,MIL,False,3-pointer,24,59-53,'BOS',leads
514,514,514,202007310MIL,21.7,3.8,2nd quarter,1:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,61-53,'BOS',leads
515,515,515,202007310MIL,33.6,27.5,2nd quarter,0:52.0,Khris Middleton,MIL,False,3-pointer,26,61-53,'BOS',leads
516,516,516,202007310MIL,27.1,31.5,2nd quarter,0:35.0,George Hill,MIL,False,3-pointer,28,61-56,'BOS',leads
517,517,517,202007310MIL,46.7,5.4,3rd quarter,10:56.0,Brook Lopez,MIL,True,3-pointer,23,69-62,'BOS',leads
518,518,518,202007310MIL,28.8,5.3,3rd quarter,9:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,69-65,'BOS',leads
519,519,519,202007310MIL,32.9,28.3,3rd quarter,8:43.0,Khris Middleton,MIL,False,3-pointer,27,71-67,'BOS',leads
520,520,520,202007310MIL,7.2,27.5,3rd quarter,7:56.0,Giannis Antetokounmpo,MIL,False,3-pointer,30,71-67,'BOS',leads
521,521,521,202007310MIL,1.7,22.0,3rd quarter,7:45.0,Donte DiVincenzo,MIL,True,3-pointer,29,74-67,'BOS',leads
522,522,522,202007310MIL,43.7,10.8,3rd quarter,6:34.0,Brook Lopez,MIL,False,2-pointer,21,76-69,'BOS',leads
523,523,523,202007310MIL,17.8,13.9,3rd quarter,5:37.0,Khris Middleton,MIL,False,2-pointer,12,76-74,'BOS',leads
524,524,524,202007310MIL,27.2,4.1,3rd quarter,4:48.0,Khris Middleton,MIL,False,2-pointer,3,76-75,'BOS',leads
525,525,525,202007310MIL,26.0,4.2,3rd quarter,4:30.0,Robin Lopez,MIL,True,2-pointer,2,78-75,'BOS',leads
526,526,526,202007310MIL,28.1,7.3,3rd quarter,3:59.0,Robin Lopez,MIL,True,2-pointer,6,80-75,'BOS',leads
527,527,527,202007310MIL,26.4,5.2,3rd quarter,3:27.0,George Hill,MIL,False,2-pointer,3,80-75,'BOS',leads
528,528,528,202007310MIL,37.6,6.5,3rd quarter,3:11.0,Ersan İlyasova,MIL,False,2-pointer,14,80-75,'BOS',leads
529,529,529,202007310MIL,27.8,3.9,3rd quarter,2:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,80-77,'BOS',leads
530,530,530,202007310MIL,22.8,4.6,3rd quarter,1:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,84-83,'BOS',leads
531,531,531,202007310MIL,0.4,4.1,3rd quarter,0:27.0,Robin Lopez,MIL,True,3-pointer,24,87-85,'BOS',leads
532,532,532,202007310MIL,31.4,33.0,3rd quarter,0:00.0,Kyle Korver,MIL,False,3-pointer,31,87-87,'BOS',tied
533,533,533,202007310MIL,0.4,16.2,4th quarter,11:44.0,Wesley Matthews,MIL,False,3-pointer,27,87-87,'BOS',tied
534,534,534,202007310MIL,27.4,18.5,4th quarter,11:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,16,89-87,'BOS',leads
535,535,535,202007310MIL,25.4,4.8,4th quarter,10:49.0,Brook Lopez,MIL,True,2-pointer,2,91-87,'BOS',leads
536,536,536,202007310MIL,25.9,29.2,4th quarter,10:25.0,Kyle Korver,MIL,True,3-pointer,26,94-89,'BOS',leads
537,537,537,202007310MIL,33.5,27.9,4th quarter,9:56.0,Brook Lopez,MIL,False,3-pointer,26,94-89,'BOS',leads
538,538,538,202007310MIL,24.7,4.9,4th quarter,9:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,96-89,'BOS',leads
539,539,539,202007310MIL,25.4,4.6,4th quarter,8:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,98-92,'BOS',leads
540,540,540,202007310MIL,39.7,22.8,4th quarter,8:16.0,Wesley Matthews,MIL,False,3-pointer,25,98-94,'BOS',leads
541,541,541,202007310MIL,37.2,26.3,4th quarter,7:36.0,Donte DiVincenzo,MIL,False,3-pointer,27,98-94,'BOS',leads
542,542,542,202007310MIL,22.7,7.2,4th quarter,7:32.0,Khris Middleton,MIL,False,2-pointer,4,98-94,'BOS',leads
543,543,543,202007310MIL,22.3,4.7,4th quarter,6:39.0,George Hill,MIL,True,2-pointer,2,100-99,'BOS',leads
544,544,544,202007310MIL,21.8,5.7,4th quarter,6:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,100-99,'BOS',leads
545,545,545,202007310MIL,24.2,8.5,4th quarter,6:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,102-99,'BOS',leads
546,546,546,202007310MIL,23.6,29.8,4th quarter,5:16.0,Wesley Matthews,MIL,True,3-pointer,27,105-101,'BOS',leads
547,547,547,202007310MIL,0.7,3.9,4th quarter,4:54.0,Khris Middleton,MIL,False,3-pointer,23,105-101,'BOS',leads
548,548,548,202007310MIL,0.4,3.8,4th quarter,4:17.0,Sterling Brown,MIL,False,3-pointer,24,105-103,'BOS',leads
549,549,549,202007310MIL,25.4,5.1,4th quarter,3:31.0,Donte DiVincenzo,MIL,False,2-pointer,2,105-103,'BOS',leads
550,550,550,202007310MIL,8.2,24.6,4th quarter,3:20.0,George Hill,MIL,False,3-pointer,27,105-103,'BOS',leads
551,551,551,202007310MIL,23.1,4.8,4th quarter,2:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,107-105,'BOS',leads
552,552,552,202007310MIL,26.9,15.3,4th quarter,2:07.0,Khris Middleton,MIL,False,2-pointer,12,107-107,'BOS',tied
553,553,553,202007310MIL,23.8,12.6,4th quarter,2:04.0,Brook Lopez,MIL,False,2-pointer,9,107-107,'BOS',tied
554,554,554,202007310MIL,24.2,6.5,4th quarter,1:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,109-107,'BOS',leads
555,555,555,202007310MIL,33.0,29.0,4th quarter,1:03.0,Khris Middleton,MIL,True,3-pointer,27,113-107,'BOS',leads
556,556,556,202007310MIL,25.6,7.2,4th quarter,0:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,115-110,'BOS',leads
557,557,557,202007310MIL,24.8,4.9,4th quarter,0:21.0,Donte DiVincenzo,MIL,True,2-pointer,2,118-110,'BOS',leads
558,558,558,202007310POR,25.4,4.3,1st quarter,10:34.0,Ja Morant,MEM,False,2-pointer,2,2-0,'POR',leads
559,559,559,202007310POR,18.8,28.9,1st quarter,10:14.0,Kyle Anderson,MEM,False,3-pointer,26,2-0,'POR',leads
560,560,560,202007310POR,40.4,23.2,1st quarter,9:32.0,Jonas Valančiūnas,MEM,True,3-pointer,26,5-2,'POR',leads
561,561,561,202007310POR,46.8,6.8,1st quarter,8:54.0,Jaren Jackson,MEM,True,3-pointer,23,8-4,'POR',leads
562,562,562,202007310POR,23.2,6.4,1st quarter,8:25.0,Jaren Jackson,MEM,True,2-pointer,3,10-6,'POR',leads
563,563,563,202007310POR,32.7,29.3,1st quarter,7:43.0,Jaren Jackson,MEM,True,3-pointer,27,13-11,'POR',leads
564,564,564,202007310POR,22.3,25.4,1st quarter,6:39.0,Jaren Jackson,MEM,False,2-pointer,22,14-15,'POR',trails
565,565,565,202007310POR,23.6,4.7,1st quarter,6:35.0,Jonas Valančiūnas,MEM,True,2-pointer,1,16-15,'POR',leads
566,566,566,202007310POR,46.8,4.1,1st quarter,6:12.0,Jaren Jackson,MEM,False,3-pointer,23,16-17,'POR',trails
567,567,567,202007310POR,47.1,7.9,1st quarter,6:05.0,Jaren Jackson,MEM,True,3-pointer,24,19-17,'POR',leads
568,568,568,202007310POR,25.3,24.9,1st quarter,5:31.0,Dillon Brooks,MEM,True,2-pointer,22,21-19,'POR',leads
569,569,569,202007310POR,22.8,30.0,1st quarter,4:47.0,De'Anthony Melton,MEM,False,3-pointer,27,21-19,'POR',leads
570,570,570,202007310POR,25.4,8.8,1st quarter,4:21.0,Jaren Jackson,MEM,False,2-pointer,6,21-21,'POR',tied
571,571,571,202007310POR,21.7,4.6,1st quarter,3:56.0,Ja Morant,MEM,False,2-pointer,3,21-23,'POR',trails
572,572,572,202007310POR,16.8,4.9,1st quarter,1:07.0,Jonas Valančiūnas,MEM,True,2-pointer,7,28-31,'POR',trails
573,573,573,202007310POR,31.3,29.0,1st quarter,0:12.0,Ja Morant,MEM,False,3-pointer,27,30-34,'POR',trails
574,574,574,202007310POR,22.5,14.1,2nd quarter,11:45.0,Jonas Valančiūnas,MEM,True,2-pointer,11,32-35,'POR',trails
575,575,575,202007310POR,36.8,27.4,2nd quarter,11:07.0,Dillon Brooks,MEM,True,3-pointer,27,35-37,'POR',trails
576,576,576,202007310POR,19.4,29.2,2nd quarter,10:25.0,Anthony Tolliver,MEM,False,3-pointer,26,35-43,'POR',trails
577,577,577,202007310POR,41.3,23.2,2nd quarter,10:13.0,Dillon Brooks,MEM,False,3-pointer,26,35-43,'POR',trails
578,578,578,202007310POR,23.9,8.4,2nd quarter,9:14.0,Josh Jackson,MEM,False,2-pointer,5,38-43,'POR',trails
579,579,579,202007310POR,13.1,27.2,2nd quarter,8:15.0,De'Anthony Melton,MEM,False,3-pointer,26,39-48,'POR',trails
580,580,580,202007310POR,40.5,24.2,2nd quarter,7:55.0,Dillon Brooks,MEM,False,3-pointer,27,39-48,'POR',trails
581,581,581,202007310POR,46.8,5.9,2nd quarter,6:31.0,Jaren Jackson,MEM,False,3-pointer,23,42-50,'POR',trails
582,582,582,202007310POR,19.9,9.3,2nd quarter,5:57.0,Josh Jackson,MEM,False,2-pointer,7,42-52,'POR',trails
583,583,583,202007310POR,22.7,14.9,2nd quarter,5:37.0,Brandon Clarke,MEM,False,2-pointer,12,42-54,'POR',trails
584,584,584,202007310POR,30.3,5.6,2nd quarter,4:35.0,Brandon Clarke,MEM,True,2-pointer,7,46-54,'POR',trails
585,585,585,202007310POR,26.0,7.0,2nd quarter,4:03.0,Josh Jackson,MEM,True,2-pointer,4,48-54,'POR',trails
586,586,586,202007310POR,13.4,6.9,2nd quarter,3:23.0,Grayson Allen,MEM,True,2-pointer,11,50-56,'POR',trails
587,587,587,202007310POR,22.5,3.4,2nd quarter,2:24.0,Ja Morant,MEM,True,2-pointer,2,52-61,'POR',trails
588,588,588,202007310POR,32.3,30.3,2nd quarter,1:45.0,Ja Morant,MEM,False,3-pointer,28,52-61,'POR',trails
589,589,589,202007310POR,35.8,27.2,2nd quarter,1:42.0,Dillon Brooks,MEM,False,3-pointer,27,52-61,'POR',trails
590,590,590,202007310POR,24.2,3.7,2nd quarter,0:59.0,Brandon Clarke,MEM,True,2-pointer,0,56-63,'POR',trails
591,591,591,202007310POR,10.8,25.7,2nd quarter,0:45.0,Dillon Brooks,MEM,False,3-pointer,26,56-63,'POR',trails
592,592,592,202007310POR,24.1,4.1,2nd quarter,0:11.0,De'Anthony Melton,MEM,True,2-pointer,1,60-65,'POR',trails
593,593,593,202007310POR,14.0,26.5,3rd quarter,11:46.0,Jaren Jackson,MEM,False,3-pointer,25,60-68,'POR',trails
594,594,594,202007310POR,26.3,4.9,3rd quarter,11:11.0,Ja Morant,MEM,False,2-pointer,3,60-70,'POR',trails
595,595,595,202007310POR,36.2,14.1,3rd quarter,10:50.0,Dillon Brooks,MEM,True,2-pointer,16,62-73,'POR',trails
596,596,596,202007310POR,47.3,5.7,3rd quarter,9:47.0,Dillon Brooks,MEM,True,3-pointer,23,66-75,'POR',trails
597,597,597,202007310POR,1.6,5.9,3rd quarter,9:04.0,Kyle Anderson,MEM,False,3-pointer,23,66-75,'POR',trails
598,598,598,202007310POR,23.4,3.3,3rd quarter,8:39.0,Jaren Jackson,MEM,True,2-pointer,1,68-77,'POR',trails
599,599,599,202007310POR,23.7,6.0,3rd quarter,8:03.0,Brandon Clarke,MEM,True,2-pointer,3,70-77,'POR',trails
600,600,600,202007310POR,23.9,7.3,3rd quarter,7:45.0,Ja Morant,MEM,True,2-pointer,4,72-77,'POR',trails
601,601,601,202007310POR,23.9,10.3,3rd quarter,7:28.0,Ja Morant,MEM,False,2-pointer,7,72-79,'POR',trails
602,602,602,202007310POR,27.1,10.6,3rd quarter,7:20.0,Ja Morant,MEM,False,2-pointer,8,72-79,'POR',trails
603,603,603,202007310POR,25.4,6.0,3rd quarter,7:17.0,Jaren Jackson,MEM,True,2-pointer,3,74-79,'POR',trails
604,604,604,202007310POR,16.1,28.9,3rd quarter,6:54.0,Jaren Jackson,MEM,True,3-pointer,27,77-79,'POR',trails
605,605,605,202007310POR,33.3,27.9,3rd quarter,6:02.0,Ja Morant,MEM,True,3-pointer,26,80-81,'POR',trails
606,606,606,202007310POR,22.7,4.2,3rd quarter,5:43.0,Ja Morant,MEM,True,2-pointer,2,82-81,'POR',leads
607,607,607,202007310POR,23.4,3.1,3rd quarter,5:12.0,Ja Morant,MEM,True,2-pointer,1,84-81,'POR',leads
608,608,608,202007310POR,23.8,3.2,3rd quarter,4:05.0,Ja Morant,MEM,False,2-pointer,0,86-81,'POR',leads
609,609,609,202007310POR,9.1,23.7,3rd quarter,3:43.0,Jaren Jackson,MEM,True,3-pointer,25,89-81,'POR',leads
610,610,610,202007310POR,7.2,20.6,3rd quarter,3:15.0,Grayson Allen,MEM,True,3-pointer,24,92-81,'POR',leads
611,611,611,202007310POR,23.3,5.4,3rd quarter,1:16.0,Grayson Allen,MEM,False,2-pointer,2,94-88,'POR',leads
