,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
954,954,954,202102060NOP,28.1,15.3,4th quarter,11:36.0,Tyus Jones,MEM,True,2-pointer,13,93-93,'NOP',tied
955,955,955,202102060NOP,28.3,17.4,4th quarter,11:07.0,Grayson Allen,MEM,False,2-pointer,15,93-93,'NOP',tied
956,956,956,202102060NOP,17.6,16.2,4th quarter,10:53.0,Tyus Jones,MEM,True,2-pointer,14,95-93,'NOP',leads
957,957,957,202102060NOP,29.4,28.4,4th quarter,9:50.0,Kyle Anderson,MEM,True,3-pointer,26,98-93,'NOP',leads
958,958,958,202102060NOP,2.6,15.7,4th quarter,9:11.0,Desmond Bane,MEM,False,3-pointer,25,98-93,'NOP',leads
959,959,959,202102060NOP,24.2,11.1,4th quarter,8:52.0,Tyus Jones,MEM,False,2-pointer,8,98-95,'NOP',leads
960,960,960,202102060NOP,25.5,28.9,4th quarter,8:46.0,Desmond Bane,MEM,False,3-pointer,26,98-95,'NOP',leads
961,961,961,202102060NOP,26.3,9.6,4th quarter,8:00.0,Xavier Tillman,MEM,True,2-pointer,7,100-95,'NOP',leads
962,962,962,202102060NOP,0.9,2.6,4th quarter,7:40.0,Grayson Allen,MEM,False,3-pointer,23,100-95,'NOP',leads
963,963,963,202102060NOP,40.6,22.4,4th quarter,6:24.0,Grayson Allen,MEM,False,3-pointer,25,102-98,'NOP',leads
964,964,964,202102060NOP,19.2,5.0,4th quarter,5:50.0,Jonas Valančiūnas,MEM,True,2-pointer,5,104-100,'NOP',leads
965,965,965,202102060NOP,44.2,17.5,4th quarter,4:45.0,Tyus Jones,MEM,False,3-pointer,25,104-103,'NOP',leads
966,966,966,202102060NOP,1.8,3.6,4th quarter,4:01.0,Kyle Anderson,MEM,False,3-pointer,22,104-105,'NOP',trails
967,967,967,202102060NOP,23.8,6.5,4th quarter,3:31.0,Dillon Brooks,MEM,False,2-pointer,3,104-107,'NOP',trails
968,968,968,202102060NOP,26.6,4.6,4th quarter,3:17.0,Dillon Brooks,MEM,False,2-pointer,3,104-107,'NOP',trails
969,969,969,202102060NOP,24.1,4.2,4th quarter,3:10.0,Dillon Brooks,MEM,False,2-pointer,1,104-107,'NOP',trails
970,970,970,202102060NOP,24.2,28.9,4th quarter,2:31.0,Dillon Brooks,MEM,False,3-pointer,26,104-110,'NOP',trails
971,971,971,202102060NOP,29.8,29.8,4th quarter,2:04.0,Ja Morant,MEM,False,3-pointer,27,104-113,'NOP',trails
972,972,972,202102060NOP,1.3,3.7,4th quarter,1:26.0,Kyle Anderson,MEM,True,3-pointer,23,107-115,'NOP',trails
973,973,973,202102060NOP,1.3,3.4,4th quarter,0:27.0,Tyus Jones,MEM,False,3-pointer,23,109-118,'NOP',trails
974,974,974,202102060NOP,31.3,27.5,1st quarter,11:42.0,Brandon Ingram,NOP,False,3-pointer,25,0-0,'NOP',tied
975,975,975,202102060NOP,42.3,21.8,1st quarter,10:37.0,Lonzo Ball,NOP,True,3-pointer,26,3-2,'NOP',leads
976,976,976,202102060NOP,20.2,7.2,1st quarter,9:55.0,Steven Adams,NOP,True,2-pointer,5,5-3,'NOP',leads
977,977,977,202102060NOP,46.5,9.0,1st quarter,8:20.0,Lonzo Ball,NOP,True,3-pointer,23,10-3,'NOP',leads
978,978,978,202102060NOP,21.8,4.1,1st quarter,7:54.0,Zion Williamson,NOP,False,2-pointer,2,10-3,'NOP',leads
979,979,979,202102060NOP,1.7,4.7,1st quarter,7:31.0,Lonzo Ball,NOP,False,3-pointer,22,10-6,'NOP',leads
980,980,980,202102060NOP,1.7,10.1,1st quarter,7:01.0,Lonzo Ball,NOP,True,3-pointer,23,13-8,'NOP',leads
981,981,981,202102060NOP,21.8,2.2,1st quarter,6:19.0,Zion Williamson,NOP,True,2-pointer,2,15-8,'NOP',leads
982,982,982,202102060NOP,22.3,3.3,1st quarter,5:12.0,Zion Williamson,NOP,True,2-pointer,2,19-14,'NOP',leads
983,983,983,202102060NOP,35.8,17.5,1st quarter,4:40.0,Brandon Ingram,NOP,True,2-pointer,19,21-17,'NOP',leads
984,984,984,202102060NOP,0.7,14.8,1st quarter,4:04.0,Eric Bledsoe,NOP,False,3-pointer,26,21-17,'NOP',leads
985,985,985,202102060NOP,23.7,3.1,1st quarter,3:56.0,Brandon Ingram,NOP,True,2-pointer,0,23-17,'NOP',leads
986,986,986,202102060NOP,25.4,4.2,1st quarter,3:27.0,Steven Adams,NOP,False,2-pointer,2,23-20,'NOP',leads
987,987,987,202102060NOP,15.6,26.8,1st quarter,3:09.0,Brandon Ingram,NOP,True,3-pointer,25,26-23,'NOP',leads
988,988,988,202102060NOP,13.2,25.8,1st quarter,2:52.0,Kira Lewis,NOP,False,3-pointer,25,26-23,'NOP',leads
989,989,989,202102060NOP,35.6,27.7,1st quarter,2:17.0,Josh Hart,NOP,False,3-pointer,27,26-25,'NOP',leads
990,990,990,202102060NOP,43.9,21.5,1st quarter,1:52.0,J.J. Redick,NOP,True,3-pointer,27,29-25,'NOP',leads
991,991,991,202102060NOP,31.7,15.9,1st quarter,1:09.0,Brandon Ingram,NOP,False,2-pointer,15,29-27,'NOP',leads
992,992,992,202102060NOP,24.9,3.9,1st quarter,0:48.0,Zion Williamson,NOP,True,2-pointer,1,31-27,'NOP',leads
993,993,993,202102060NOP,26.0,4.1,1st quarter,0:22.0,Zion Williamson,NOP,False,2-pointer,2,31-30,'NOP',leads
994,994,994,202102060NOP,41.8,7.7,2nd quarter,11:32.0,J.J. Redick,NOP,False,2-pointer,18,31-33,'NOP',trails
995,995,995,202102060NOP,22.8,3.4,2nd quarter,10:57.0,Zion Williamson,NOP,True,2-pointer,1,33-35,'NOP',trails
996,996,996,202102060NOP,23.4,21.8,2nd quarter,10:10.0,J.J. Redick,NOP,False,2-pointer,19,33-39,'NOP',trails
997,997,997,202102060NOP,20.1,23.3,2nd quarter,9:47.0,J.J. Redick,NOP,False,2-pointer,20,33-40,'NOP',trails
998,998,998,202102060NOP,24.0,3.3,2nd quarter,9:45.0,Willy Hernangómez,NOP,True,2-pointer,0,35-40,'NOP',trails
999,999,999,202102060NOP,22.7,2.9,2nd quarter,9:15.0,Kira Lewis,NOP,True,2-pointer,1,37-40,'NOP',trails
1000,1000,1000,202102060NOP,47.6,6.4,2nd quarter,8:41.0,Willy Hernangómez,NOP,False,3-pointer,24,37-42,'NOP',trails
1001,1001,1001,202102060NOP,0.7,4.6,2nd quarter,7:51.0,Eric Bledsoe,NOP,False,3-pointer,23,37-44,'NOP',trails
1002,1002,1002,202102060NOP,1.2,5.9,2nd quarter,7:11.0,Josh Hart,NOP,False,3-pointer,23,37-47,'NOP',trails
1003,1003,1003,202102060NOP,15.8,28.0,2nd quarter,6:37.0,Brandon Ingram,NOP,False,3-pointer,26,37-49,'NOP',trails
1004,1004,1004,202102060NOP,26.0,4.1,2nd quarter,6:18.0,Kira Lewis,NOP,False,2-pointer,2,37-49,'NOP',trails
1005,1005,1005,202102060NOP,24.0,3.3,2nd quarter,6:17.0,Willy Hernangómez,NOP,True,2-pointer,0,39-49,'NOP',trails
1006,1006,1006,202102060NOP,23.8,5.7,2nd quarter,5:25.0,Lonzo Ball,NOP,False,2-pointer,2,39-49,'NOP',trails
1007,1007,1007,202102060NOP,4.8,19.0,2nd quarter,5:22.0,Brandon Ingram,NOP,True,3-pointer,25,42-49,'NOP',trails
1008,1008,1008,202102060NOP,21.5,17.8,2nd quarter,4:51.0,Brandon Ingram,NOP,False,2-pointer,15,42-52,'NOP',trails
1009,1009,1009,202102060NOP,23.9,7.9,2nd quarter,4:28.0,Eric Bledsoe,NOP,False,2-pointer,5,42-52,'NOP',trails
1010,1010,1010,202102060NOP,23.6,3.3,2nd quarter,3:51.0,Zion Williamson,NOP,True,2-pointer,0,44-52,'NOP',trails
1011,1011,1011,202102060NOP,2.8,15.7,2nd quarter,3:21.0,Lonzo Ball,NOP,True,3-pointer,25,47-54,'NOP',trails
1012,1012,1012,202102060NOP,23.9,4.4,2nd quarter,2:54.0,Zion Williamson,NOP,True,2-pointer,1,49-57,'NOP',trails
1013,1013,1013,202102060NOP,23.2,29.8,2nd quarter,2:11.0,Brandon Ingram,NOP,True,3-pointer,27,52-59,'NOP',trails
1014,1014,1014,202102060NOP,23.7,3.7,2nd quarter,1:43.0,Lonzo Ball,NOP,True,2-pointer,1,54-59,'NOP',trails
1015,1015,1015,202102060NOP,24.9,4.8,2nd quarter,1:06.0,Brandon Ingram,NOP,False,2-pointer,2,54-59,'NOP',trails
1016,1016,1016,202102060NOP,17.3,17.2,2nd quarter,1:02.0,Brandon Ingram,NOP,True,2-pointer,15,56-59,'NOP',trails
1017,1017,1017,202102060NOP,30.2,19.1,2nd quarter,0:40.0,Brandon Ingram,NOP,True,2-pointer,17,58-59,'NOP',trails
1018,1018,1018,202102060NOP,22.0,3.9,2nd quarter,0:22.0,Eric Bledsoe,NOP,True,2-pointer,2,60-59,'NOP',leads
1019,1019,1019,202102060NOP,25.9,4.3,2nd quarter,0:00.0,Eric Bledsoe,NOP,False,2-pointer,2,60-61,'NOP',trails
1020,1020,1020,202102060NOP,0.7,4.7,3rd quarter,11:21.0,Eric Bledsoe,NOP,True,3-pointer,23,63-61,'NOP',leads
1021,1021,1021,202102060NOP,25.7,4.1,3rd quarter,10:53.0,Eric Bledsoe,NOP,True,2-pointer,2,65-61,'NOP',leads
1022,1022,1022,202102060NOP,23.7,2.9,3rd quarter,9:58.0,Zion Williamson,NOP,True,2-pointer,0,70-65,'NOP',leads
1023,1023,1023,202102060NOP,25.2,2.8,3rd quarter,9:26.0,Zion Williamson,NOP,False,2-pointer,1,70-67,'NOP',leads
1024,1024,1024,202102060NOP,21.0,3.3,3rd quarter,9:04.0,Zion Williamson,NOP,False,2-pointer,3,70-67,'NOP',leads
1025,1025,1025,202102060NOP,42.0,20.6,3rd quarter,8:41.0,Brandon Ingram,NOP,True,3-pointer,25,73-68,'NOP',leads
1026,1026,1026,202102060NOP,35.8,17.5,3rd quarter,7:56.0,Brandon Ingram,NOP,False,2-pointer,18,73-68,'NOP',leads
1027,1027,1027,202102060NOP,44.2,20.5,3rd quarter,7:33.0,Eric Bledsoe,NOP,False,3-pointer,27,73-68,'NOP',leads
1028,1028,1028,202102060NOP,3.2,22.0,3rd quarter,6:48.0,Brandon Ingram,NOP,False,3-pointer,28,73-70,'NOP',leads
1029,1029,1029,202102060NOP,22.0,10.0,3rd quarter,6:10.0,Steven Adams,NOP,True,2-pointer,7,75-72,'NOP',leads
1030,1030,1030,202102060NOP,30.8,18.8,3rd quarter,5:32.0,Brandon Ingram,NOP,False,2-pointer,17,75-74,'NOP',leads
1031,1031,1031,202102060NOP,6.3,22.3,3rd quarter,5:05.0,Josh Hart,NOP,False,3-pointer,26,75-76,'NOP',trails
1032,1032,1032,202102060NOP,24.9,3.4,3rd quarter,3:48.0,Willy Hernangómez,NOP,True,2-pointer,1,79-81,'NOP',trails
1033,1033,1033,202102060NOP,25.7,5.1,3rd quarter,2:51.0,Kira Lewis,NOP,True,2-pointer,2,82-83,'NOP',trails
1034,1034,1034,202102060NOP,32.2,27.7,3rd quarter,2:34.0,Kira Lewis,NOP,False,3-pointer,26,82-83,'NOP',trails
1035,1035,1035,202102060NOP,24.2,4.3,3rd quarter,1:50.0,Zion Williamson,NOP,True,2-pointer,1,86-85,'NOP',leads
1036,1036,1036,202102060NOP,21.7,5.7,3rd quarter,0:58.0,Willy Hernangómez,NOP,False,2-pointer,3,86-89,'NOP',trails
1037,1037,1037,202102060NOP,22.1,4.6,3rd quarter,0:53.0,Kira Lewis,NOP,True,2-pointer,2,88-89,'NOP',trails
1038,1038,1038,202102060NOP,22.3,4.3,3rd quarter,0:01.0,Zion Williamson,NOP,True,2-pointer,2,90-91,'NOP',trails
1039,1039,1039,202102060NOP,14.5,26.5,4th quarter,11:48.0,J.J. Redick,NOP,True,3-pointer,25,93-91,'NOP',leads
1040,1040,1040,202102060NOP,31.4,10.3,4th quarter,11:25.0,J.J. Redick,NOP,False,2-pointer,10,93-93,'NOP',tied
1041,1041,1041,202102060NOP,42.8,19.8,4th quarter,10:39.0,Josh Hart,NOP,False,3-pointer,25,93-95,'NOP',trails
1042,1042,1042,202102060NOP,24.7,24.2,4th quarter,10:14.0,J.J. Redick,NOP,False,2-pointer,21,93-95,'NOP',trails
1043,1043,1043,202102060NOP,25.1,3.2,4th quarter,9:01.0,J.J. Redick,NOP,True,2-pointer,1,95-98,'NOP',trails
1044,1044,1044,202102060NOP,10.1,26.3,4th quarter,7:49.0,Josh Hart,NOP,False,3-pointer,27,95-100,'NOP',trails
1045,1045,1045,202102060NOP,9.5,24.9,4th quarter,7:36.0,Lonzo Ball,NOP,False,3-pointer,26,95-100,'NOP',trails
1046,1046,1046,202102060NOP,23.5,4.7,4th quarter,7:00.0,Eric Bledsoe,NOP,False,2-pointer,2,95-102,'NOP',trails
1047,1047,1047,202102060NOP,24.0,3.3,4th quarter,6:56.0,Lonzo Ball,NOP,False,2-pointer,0,95-102,'NOP',trails
1048,1048,1048,202102060NOP,40.6,23.3,4th quarter,6:53.0,Eric Bledsoe,NOP,False,3-pointer,26,95-102,'NOP',trails
1049,1049,1049,202102060NOP,44.9,17.4,4th quarter,6:47.0,Eric Bledsoe,NOP,True,3-pointer,25,98-102,'NOP',trails
1050,1050,1050,202102060NOP,21.7,3.3,4th quarter,6:12.0,Brandon Ingram,NOP,True,2-pointer,2,100-102,'NOP',trails
1051,1051,1051,202102060NOP,14.9,27.5,4th quarter,5:34.0,Eric Bledsoe,NOP,True,3-pointer,26,103-104,'NOP',trails
1052,1052,1052,202102060NOP,18.4,29.3,4th quarter,4:57.0,Eric Bledsoe,NOP,False,3-pointer,27,103-104,'NOP',trails
1053,1053,1053,202102060NOP,19.1,12.3,4th quarter,4:27.0,Eric Bledsoe,NOP,True,2-pointer,10,105-104,'NOP',leads
1054,1054,1054,202102060NOP,23.5,10.3,4th quarter,3:46.0,Brandon Ingram,NOP,True,2-pointer,7,107-104,'NOP',leads
1055,1055,1055,202102060NOP,25.4,4.2,4th quarter,3:24.0,Lonzo Ball,NOP,False,2-pointer,2,107-104,'NOP',leads
1056,1056,1056,202102060NOP,45.3,14.3,4th quarter,2:56.0,Eric Bledsoe,NOP,True,3-pointer,24,110-104,'NOP',leads
1057,1057,1057,202102060NOP,31.1,27.4,4th quarter,2:13.0,Brandon Ingram,NOP,True,3-pointer,25,113-104,'NOP',leads
1058,1058,1058,202102060NOP,23.6,5.3,4th quarter,1:42.0,Lonzo Ball,NOP,True,2-pointer,2,115-104,'NOP',leads
1059,1059,1059,202102060NOP,21.7,2.9,4th quarter,0:40.0,Brandon Ingram,NOP,False,2-pointer,2,116-109,'NOP',leads
1060,1060,1060,202102060NOP,23.7,3.6,4th quarter,0:34.0,Zion Williamson,NOP,True,2-pointer,0,118-109,'NOP',leads
1061,1061,1061,202102060NYK,46.8,4.4,1st quarter,10:45.0,Robert Covington,POR,False,3-pointer,23,0-4,'POR',trails
1062,1062,1062,202102060NYK,15.9,27.2,1st quarter,10:18.0,Robert Covington,POR,True,3-pointer,25,3-6,'POR',trails
1063,1063,1063,202102060NYK,15.9,26.9,1st quarter,9:41.0,Damian Lillard,POR,True,3-pointer,25,6-8,'POR',trails
1064,1064,1064,202102060NYK,34.7,15.7,1st quarter,9:04.0,Gary Trent,POR,True,2-pointer,16,8-8,'POR',tied
1065,1065,1065,202102060NYK,23.7,4.1,1st quarter,8:36.0,Damian Lillard,POR,True,2-pointer,1,10-10,'POR',tied
1066,1066,1066,202102060NYK,18.5,18.5,1st quarter,7:37.0,Gary Trent,POR,False,2-pointer,16,10-13,'POR',trails
1067,1067,1067,202102060NYK,15.6,27.4,1st quarter,7:02.0,Damian Lillard,POR,False,3-pointer,26,10-13,'POR',trails
1068,1068,1068,202102060NYK,25.4,4.3,1st quarter,6:33.0,Enes Freedom,POR,True,2-pointer,2,12-15,'POR',trails
1069,1069,1069,202102060NYK,12.7,25.8,1st quarter,6:03.0,Robert Covington,POR,True,3-pointer,25,15-17,'POR',trails
1070,1070,1070,202102060NYK,14.1,19.8,1st quarter,5:38.0,Damian Lillard,POR,False,2-pointer,19,15-17,'POR',trails
1071,1071,1071,202102060NYK,4.6,19.1,1st quarter,5:08.0,Rodney Hood,POR,False,3-pointer,25,15-19,'POR',trails
1072,1072,1072,202102060NYK,1.5,13.2,1st quarter,4:50.0,Gary Trent,POR,True,3-pointer,25,18-19,'POR',trails
1073,1073,1073,202102060NYK,25.2,28.4,1st quarter,4:28.0,Gary Trent,POR,True,3-pointer,25,21-19,'POR',leads
1074,1074,1074,202102060NYK,20.0,7.8,1st quarter,3:57.0,Rodney Hood,POR,False,2-pointer,6,21-19,'POR',leads
1075,1075,1075,202102060NYK,3.7,12.6,1st quarter,3:33.0,Gary Trent,POR,False,2-pointer,22,21-19,'POR',leads
1076,1076,1076,202102060NYK,46.7,15.4,1st quarter,2:58.0,Rodney Hood,POR,False,3-pointer,26,21-22,'POR',trails
1077,1077,1077,202102060NYK,24.8,4.3,1st quarter,2:54.0,Enes Freedom,POR,True,2-pointer,1,23-22,'POR',leads
1078,1078,1078,202102060NYK,13.5,13.3,1st quarter,2:26.0,Carmelo Anthony,POR,False,2-pointer,15,23-22,'POR',leads
1079,1079,1079,202102060NYK,25.8,28.5,1st quarter,1:46.0,Anfernee Simons,POR,False,3-pointer,25,23-24,'POR',trails
1080,1080,1080,202102060NYK,32.6,27.3,1st quarter,1:15.0,Derrick Jones,POR,False,3-pointer,25,23-26,'POR',trails
1081,1081,1081,202102060NYK,21.8,27.5,1st quarter,0:35.0,Damian Lillard,POR,True,3-pointer,24,28-26,'POR',leads
1082,1082,1082,202102060NYK,47.6,3.4,1st quarter,0:09.0,Carmelo Anthony,POR,False,3-pointer,24,28-26,'POR',leads
1083,1083,1083,202102060NYK,16.1,31.9,1st quarter,0:01.0,Damian Lillard,POR,True,3-pointer,30,31-26,'POR',leads
1084,1084,1084,202102060NYK,24.9,28.0,2nd quarter,11:27.0,Anfernee Simons,POR,False,3-pointer,25,31-29,'POR',leads
1085,1085,1085,202102060NYK,17.6,23.8,2nd quarter,10:24.0,Carmelo Anthony,POR,False,2-pointer,22,31-29,'POR',leads
1086,1086,1086,202102060NYK,11.4,18.8,2nd quarter,10:03.0,Rodney Hood,POR,True,2-pointer,20,33-29,'POR',leads
1087,1087,1087,202102060NYK,19.0,17.8,2nd quarter,9:42.0,Rodney Hood,POR,True,2-pointer,15,35-32,'POR',leads
1088,1088,1088,202102060NYK,47.0,3.7,2nd quarter,8:59.0,Anfernee Simons,POR,True,3-pointer,23,38-35,'POR',leads
1089,1089,1089,202102060NYK,11.9,18.5,2nd quarter,8:39.0,Rodney Hood,POR,False,2-pointer,19,38-35,'POR',leads
1090,1090,1090,202102060NYK,40.8,10.3,2nd quarter,7:42.0,Carmelo Anthony,POR,False,2-pointer,18,39-37,'POR',leads
1091,1091,1091,202102060NYK,32.8,24.1,2nd quarter,7:09.0,Carmelo Anthony,POR,False,2-pointer,23,39-39,'POR',tied
1092,1092,1092,202102060NYK,28.4,28.2,2nd quarter,6:48.0,Gary Trent,POR,True,3-pointer,25,42-39,'POR',leads
1093,1093,1093,202102060NYK,30.5,11.3,2nd quarter,5:18.0,Anfernee Simons,POR,False,2-pointer,10,43-41,'POR',leads
1094,1094,1094,202102060NYK,14.3,26.5,2nd quarter,4:54.0,Robert Covington,POR,True,3-pointer,25,46-41,'POR',leads
1095,1095,1095,202102060NYK,30.7,27.7,2nd quarter,4:21.0,Robert Covington,POR,False,3-pointer,25,46-43,'POR',leads
1096,1096,1096,202102060NYK,24.5,3.6,2nd quarter,3:12.0,Enes Freedom,POR,True,2-pointer,1,49-47,'POR',leads
1097,1097,1097,202102060NYK,23.2,6.3,2nd quarter,2:13.0,Enes Freedom,POR,False,2-pointer,3,49-51,'POR',trails
1098,1098,1098,202102060NYK,32.5,6.4,2nd quarter,1:50.0,Damian Lillard,POR,True,2-pointer,9,51-51,'POR',tied
1099,1099,1099,202102060NYK,42.4,22.7,2nd quarter,1:11.0,Rodney Hood,POR,False,3-pointer,27,51-51,'POR',tied
1100,1100,1100,202102060NYK,35.4,26.8,2nd quarter,0:58.0,Robert Covington,POR,False,3-pointer,26,51-51,'POR',tied
1101,1101,1101,202102060NYK,13.2,26.4,2nd quarter,0:32.0,Damian Lillard,POR,False,3-pointer,26,51-54,'POR',trails
1102,1102,1102,202102060NYK,17.4,27.8,2nd quarter,0:01.0,Gary Trent,POR,False,3-pointer,25,51-57,'POR',trails
1103,1103,1103,202102060NYK,16.2,26.5,3rd quarter,11:14.0,Gary Trent,POR,False,3-pointer,25,51-57,'POR',trails
1104,1104,1104,202102060NYK,13.3,26.4,3rd quarter,10:45.0,Robert Covington,POR,False,3-pointer,26,51-59,'POR',trails
1105,1105,1105,202102060NYK,47.0,5.7,3rd quarter,10:06.0,Gary Trent,POR,False,3-pointer,23,51-61,'POR',trails
1106,1106,1106,202102060NYK,39.0,24.4,3rd quarter,9:51.0,Rodney Hood,POR,True,3-pointer,26,54-61,'POR',trails
1107,1107,1107,202102060NYK,41.3,28.0,3rd quarter,9:11.0,Damian Lillard,POR,True,3-pointer,30,57-64,'POR',trails
1108,1108,1108,202102060NYK,26.3,17.4,3rd quarter,8:30.0,Gary Trent,POR,True,2-pointer,14,59-67,'POR',trails
1109,1109,1109,202102060NYK,24.7,3.8,3rd quarter,8:01.0,Enes Freedom,POR,True,2-pointer,1,61-69,'POR',trails
1110,1110,1110,202102060NYK,7.7,2.9,3rd quarter,7:42.0,Damian Lillard,POR,False,2-pointer,16,61-69,'POR',trails
1111,1111,1111,202102060NYK,22.3,3.6,3rd quarter,7:22.0,Enes Freedom,POR,False,2-pointer,2,61-69,'POR',trails
1112,1112,1112,202102060NYK,14.4,7.7,3rd quarter,7:01.0,Gary Trent,POR,True,2-pointer,11,63-69,'POR',trails
1113,1113,1113,202102060NYK,24.8,2.9,3rd quarter,6:07.0,Gary Trent,POR,True,2-pointer,1,65-72,'POR',trails
1114,1114,1114,202102060NYK,25.3,5.5,3rd quarter,5:35.0,Enes Freedom,POR,True,2-pointer,3,67-72,'POR',trails
1115,1115,1115,202102060NYK,38.4,24.6,3rd quarter,5:04.0,Gary Trent,POR,False,3-pointer,26,67-72,'POR',trails
1116,1116,1116,202102060NYK,25.1,3.4,3rd quarter,4:13.0,Robert Covington,POR,True,2-pointer,1,69-74,'POR',trails
1117,1117,1117,202102060NYK,24.3,29.2,3rd quarter,3:41.0,Damian Lillard,POR,False,3-pointer,26,69-74,'POR',trails
1118,1118,1118,202102060NYK,29.0,12.3,3rd quarter,2:35.0,Carmelo Anthony,POR,True,2-pointer,10,71-78,'POR',trails
1119,1119,1119,202102060NYK,22.5,3.4,3rd quarter,2:18.0,Damian Lillard,POR,True,2-pointer,2,73-78,'POR',trails
1120,1120,1120,202102060NYK,0.9,4.8,3rd quarter,1:14.0,Derrick Jones,POR,True,3-pointer,23,76-83,'POR',trails
1121,1121,1121,202102060NYK,33.5,20.1,3rd quarter,0:35.0,Carmelo Anthony,POR,False,2-pointer,19,76-83,'POR',trails
1122,1122,1122,202102060NYK,36.7,24.8,4th quarter,11:38.0,Anfernee Simons,POR,True,3-pointer,25,79-84,'POR',trails
1123,1123,1123,202102060NYK,23.2,3.6,4th quarter,10:39.0,Carmelo Anthony,POR,False,2-pointer,1,79-88,'POR',trails
1124,1124,1124,202102060NYK,20.0,28.5,4th quarter,10:12.0,Anfernee Simons,POR,True,3-pointer,26,82-90,'POR',trails
1125,1125,1125,202102060NYK,26.4,3.9,4th quarter,9:32.0,Anfernee Simons,POR,True,2-pointer,3,84-90,'POR',trails
1126,1126,1126,202102060NYK,10.5,18.5,4th quarter,8:21.0,Damian Lillard,POR,False,2-pointer,20,85-95,'POR',trails
1127,1127,1127,202102060NYK,24.3,3.9,4th quarter,7:43.0,Derrick Jones,POR,False,2-pointer,1,85-95,'POR',trails
1128,1128,1128,202102060NYK,22.5,3.2,4th quarter,7:39.0,Enes Freedom,POR,True,2-pointer,2,87-95,'POR',trails
1129,1129,1129,202102060NYK,22.0,3.6,4th quarter,6:48.0,Gary Trent,POR,False,2-pointer,2,87-99,'POR',trails
1130,1130,1130,202102060NYK,1.5,2.9,4th quarter,6:33.0,Gary Trent,POR,False,3-pointer,23,87-99,'POR',trails
1131,1131,1131,202102060NYK,22.5,3.7,4th quarter,5:58.0,Damian Lillard,POR,False,2-pointer,2,87-101,'POR',trails
1132,1132,1132,202102060NYK,47.5,3.4,4th quarter,5:34.0,Gary Trent,POR,False,3-pointer,24,87-101,'POR',trails
1133,1133,1133,202102060NYK,23.7,3.9,4th quarter,5:31.0,Damian Lillard,POR,True,2-pointer,1,89-101,'POR',trails
1134,1134,1134,202102060NYK,27.4,27.9,4th quarter,4:39.0,Robert Covington,POR,False,3-pointer,25,89-104,'POR',trails
1135,1135,1135,202102060NYK,31.6,27.3,4th quarter,4:28.0,Damian Lillard,POR,True,3-pointer,25,92-104,'POR',trails
1136,1136,1136,202102060NYK,47.1,3.2,4th quarter,3:49.0,Rodney Hood,POR,False,3-pointer,23,92-106,'POR',trails
1137,1137,1137,202102060NYK,13.1,26.2,4th quarter,3:29.0,Damian Lillard,POR,True,3-pointer,25,95-106,'POR',trails
1138,1138,1138,202102060NYK,20.2,4.8,4th quarter,2:49.0,Gary Trent,POR,True,2-pointer,4,97-106,'POR',trails
1139,1139,1139,202102060NYK,5.8,22.3,4th quarter,2:21.0,Gary Trent,POR,False,3-pointer,26,97-106,'POR',trails
1140,1140,1140,202102060NYK,24.2,4.3,4th quarter,2:18.0,Enes Freedom,POR,False,2-pointer,1,97-106,'POR',trails
1141,1141,1141,202102060NYK,23.9,5.8,4th quarter,2:15.0,Enes Freedom,POR,False,2-pointer,3,97-106,'POR',trails
1142,1142,1142,202102060NYK,34.8,25.6,4th quarter,1:44.0,Robert Covington,POR,False,3-pointer,25,99-106,'POR',trails
1143,1143,1143,202102060NYK,15.2,28.5,4th quarter,1:39.0,Gary Trent,POR,False,3-pointer,27,99-106,'POR',trails
1144,1144,1144,202102060NYK,47.1,5.9,4th quarter,1:14.0,Rodney Hood,POR,False,3-pointer,23,99-106,'POR',trails
1145,1145,1145,202102060NYK,13.2,26.8,4th quarter,0:42.0,Damian Lillard,POR,False,3-pointer,26,99-106,'POR',trails
1146,1146,1146,202102060NYK,38.9,24.3,4th quarter,0:27.0,Damian Lillard,POR,False,3-pointer,26,99-106,'POR',trails
1147,1147,1147,202102060NYK,40.5,22.8,4th quarter,0:17.0,Damian Lillard,POR,False,3-pointer,26,99-108,'POR',trails
1148,1148,1148,202102060NYK,17.8,28.8,4th quarter,0:07.0,Anfernee Simons,POR,False,3-pointer,26,99-110,'POR',trails
1149,1149,1149,202102060NYK,24.0,3.3,4th quarter,0:05.0,Gary Trent,POR,False,2-pointer,0,99-110,'POR',trails
1150,1150,1150,202102060NYK,24.8,17.3,1st quarter,11:33.0,Julius Randle,NYK,False,2-pointer,14,0-0,'POR',tied
1151,1151,1151,202102060NYK,14.0,6.0,1st quarter,11:23.0,Julius Randle,NYK,True,2-pointer,10,2-0,'POR',leads
1152,1152,1152,202102060NYK,28.5,17.5,1st quarter,11:04.0,RJ Barrett,NYK,True,2-pointer,15,4-0,'POR',leads
1153,1153,1153,202102060NYK,24.8,3.3,1st quarter,10:33.0,Mitchell Robinson,NYK,True,2-pointer,1,6-0,'POR',leads
1154,1154,1154,202102060NYK,23.0,3.2,1st quarter,9:54.0,Reggie Bullock,NYK,True,2-pointer,1,8-3,'POR',leads
