,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200302040IND,20.2,9.8,4th quarter,9:47.0,Shaquille O'Neal,LAL,True,2-pointer,6,78-72,'LAL',leads
412,412,412,200302040IND,26.0,29.8,4th quarter,9:13.0,Brian Shaw,LAL,False,3-pointer,25,78-75,'LAL',leads
413,413,413,200302040IND,18.6,17.3,4th quarter,8:28.0,Kobe Bryant,LAL,False,2-pointer,13,78-75,'LAL',leads
414,414,414,200302040IND,29.7,16.8,4th quarter,7:46.0,Kobe Bryant,LAL,True,2-pointer,13,80-77,'LAL',leads
415,415,415,200302040IND,20.9,9.6,4th quarter,5:22.0,Devean George,LAL,False,2-pointer,6,84-80,'LAL',leads
416,416,416,200302040IND,20.7,10.3,4th quarter,5:13.0,Shaquille O'Neal,LAL,False,2-pointer,6,84-80,'LAL',leads
417,417,417,200302040IND,0.7,10.4,4th quarter,5:08.0,Kobe Bryant,LAL,False,3-pointer,24,84-80,'LAL',leads
418,418,418,200302040IND,36.5,21.9,4th quarter,4:13.0,Robert Horry,LAL,False,2-pointer,21,85-80,'LAL',leads
419,419,419,200302040IND,36.3,21.4,4th quarter,3:40.0,Kobe Bryant,LAL,True,2-pointer,21,87-83,'LAL',leads
420,420,420,200302040IND,0.0,9.0,4th quarter,3:17.0,Derek Fisher,LAL,True,3-pointer,24,90-83,'LAL',leads
421,421,421,200302040IND,21.9,5.0,4th quarter,2:49.0,Kobe Bryant,LAL,False,2-pointer,2,90-85,'LAL',leads
422,422,422,200302040IND,25.6,5.0,4th quarter,2:46.0,Shaquille O'Neal,LAL,True,2-pointer,2,92-85,'LAL',leads
423,423,423,200302040IND,40.6,22.9,4th quarter,1:37.0,Kobe Bryant,LAL,False,3-pointer,24,94-87,'LAL',leads
424,424,424,200302040IND,45.7,18.8,4th quarter,0:37.5,Devean George,LAL,True,3-pointer,26,97-91,'LAL',leads
425,425,425,200302040IND,4.6,9.5,4th quarter,0:08.5,Kobe Bryant,LAL,False,2-pointer,20,97-94,'LAL',leads
426,426,426,200302040IND,29.7,15.2,1st quarter,11:46.0,Jermaine O'Neal,IND,True,2-pointer,12,2-0,'LAL',leads
427,427,427,200302040IND,5.9,11.8,1st quarter,11:17.0,Al Harrington,IND,True,2-pointer,19,4-2,'LAL',leads
428,428,428,200302040IND,24.0,5.5,1st quarter,10:54.0,Jermaine O'Neal,IND,True,2-pointer,1,6-4,'LAL',leads
429,429,429,200302040IND,0.3,4.7,1st quarter,10:20.0,Al Harrington,IND,False,3-pointer,24,6-4,'LAL',leads
430,430,430,200302040IND,27.1,7.2,1st quarter,10:00.0,Jermaine O'Neal,IND,False,2-pointer,4,6-6,'LAL',tied
431,431,431,200302040IND,21.7,10.6,1st quarter,9:34.0,Al Harrington,IND,True,2-pointer,6,8-7,'LAL',leads
432,432,432,200302040IND,1.8,18.8,1st quarter,9:11.0,Reggie Miller,IND,True,3-pointer,26,11-7,'LAL',leads
433,433,433,200302040IND,38.6,8.8,1st quarter,8:37.0,Jermaine O'Neal,IND,False,2-pointer,15,11-9,'LAL',leads
434,434,434,200302040IND,12.7,5.2,1st quarter,7:36.0,Al Harrington,IND,False,2-pointer,11,11-13,'LAL',trails
435,435,435,200302040IND,22.4,7.2,1st quarter,7:14.0,Jamaal Tinsley,IND,False,2-pointer,3,11-13,'LAL',trails
436,436,436,200302040IND,21.2,8.6,1st quarter,7:11.0,Jamaal Tinsley,IND,True,2-pointer,5,13-13,'LAL',tied
437,437,437,200302040IND,26.0,6.0,1st quarter,6:25.0,Jamaal Tinsley,IND,False,2-pointer,2,13-13,'LAL',tied
438,438,438,200302040IND,35.8,21.1,1st quarter,5:37.0,Reggie Miller,IND,False,2-pointer,20,13-14,'LAL',trails
439,439,439,200302040IND,37.6,25.6,1st quarter,5:11.0,Reggie Miller,IND,True,3-pointer,25,16-16,'LAL',tied
440,440,440,200302040IND,11.4,5.8,1st quarter,4:41.0,Jermaine O'Neal,IND,True,2-pointer,13,18-18,'LAL',tied
441,441,441,200302040IND,22.9,30.2,1st quarter,4:01.0,Jamaal Tinsley,IND,False,3-pointer,25,18-20,'LAL',trails
442,442,442,200302040IND,21.9,6.3,1st quarter,3:54.0,Reggie Miller,IND,False,2-pointer,2,18-20,'LAL',trails
443,443,443,200302040IND,26.1,6.5,1st quarter,3:36.0,Al Harrington,IND,False,2-pointer,3,18-20,'LAL',trails
444,444,444,200302040IND,44.2,21.3,1st quarter,3:31.0,Reggie Miller,IND,False,3-pointer,26,18-20,'LAL',trails
445,445,445,200302040IND,22.0,6.0,1st quarter,3:29.0,Al Harrington,IND,True,2-pointer,2,20-20,'LAL',tied
446,446,446,200302040IND,32.4,21.8,1st quarter,2:46.0,Jermaine O'Neal,IND,False,2-pointer,19,20-22,'LAL',trails
447,447,447,200302040IND,25.6,30.5,1st quarter,2:10.0,Erick Strickland,IND,True,3-pointer,26,23-24,'LAL',trails
448,448,448,200302040IND,21.5,6.5,1st quarter,1:40.0,Al Harrington,IND,True,2-pointer,3,25-26,'LAL',trails
449,449,449,200302040IND,27.8,6.3,1st quarter,1:10.0,Jermaine O'Neal,IND,False,2-pointer,4,25-26,'LAL',trails
450,450,450,200302040IND,26.1,6.8,1st quarter,1:07.0,Jermaine O'Neal,IND,False,2-pointer,3,25-26,'LAL',trails
451,451,451,200302040IND,25.6,16.8,1st quarter,0:11.9,Brad Miller,IND,True,2-pointer,12,28-26,'LAL',leads
452,452,452,200302040IND,8.1,4.4,2nd quarter,11:06.0,Jermaine O'Neal,IND,False,2-pointer,16,28-26,'LAL',leads
453,453,453,200302040IND,31.2,19.6,2nd quarter,9:12.0,Erick Strickland,IND,False,2-pointer,16,31-31,'LAL',tied
454,454,454,200302040IND,4.8,12.4,2nd quarter,8:37.0,Ron Mercer,IND,False,2-pointer,21,31-33,'LAL',trails
455,455,455,200302040IND,34.5,16.0,2nd quarter,8:21.0,Erick Strickland,IND,True,2-pointer,15,33-33,'LAL',tied
456,456,456,200302040IND,26.4,5.8,2nd quarter,7:46.0,Erick Strickland,IND,False,2-pointer,3,33-33,'LAL',tied
457,457,457,200302040IND,12.2,3.4,2nd quarter,7:13.0,Austin Croshere,IND,False,2-pointer,12,33-35,'LAL',trails
458,458,458,200302040IND,17.3,6.3,2nd quarter,6:42.0,Jermaine O'Neal,IND,False,2-pointer,7,33-35,'LAL',trails
459,459,459,200302040IND,8.2,3.4,2nd quarter,6:38.0,Ron Mercer,IND,False,2-pointer,16,33-35,'LAL',trails
460,460,460,200302040IND,4.1,22.1,2nd quarter,6:23.0,Erick Strickland,IND,True,3-pointer,26,36-35,'LAL',leads
461,461,461,200302040IND,31.9,24.9,2nd quarter,5:56.0,Austin Croshere,IND,False,2-pointer,21,36-37,'LAL',trails
462,462,462,200302040IND,28.9,22.9,2nd quarter,5:25.0,Erick Strickland,IND,True,2-pointer,19,38-39,'LAL',trails
463,463,463,200302040IND,25.6,6.2,2nd quarter,4:25.0,Al Harrington,IND,True,2-pointer,2,40-39,'LAL',leads
464,464,464,200302040IND,37.1,9.9,2nd quarter,3:36.0,Al Harrington,IND,False,2-pointer,14,40-41,'LAL',trails
465,465,465,200302040IND,38.1,25.9,2nd quarter,3:17.0,Austin Croshere,IND,False,3-pointer,25,40-41,'LAL',trails
466,466,466,200302040IND,47.3,8.6,2nd quarter,3:00.0,Austin Croshere,IND,False,3-pointer,24,40-41,'LAL',trails
467,467,467,200302040IND,26.8,13.9,2nd quarter,2:32.0,Al Harrington,IND,False,2-pointer,9,40-43,'LAL',trails
468,468,468,200302040IND,33.4,5.5,2nd quarter,1:54.0,Jamaal Tinsley,IND,False,2-pointer,9,40-43,'LAL',trails
469,469,469,200302040IND,13.7,19.8,2nd quarter,1:39.0,Brad Miller,IND,False,2-pointer,18,40-43,'LAL',trails
470,470,470,200302040IND,22.5,6.5,2nd quarter,1:22.0,Al Harrington,IND,True,2-pointer,2,42-43,'LAL',trails
471,471,471,200302040IND,24.6,6.2,2nd quarter,0:06.3,Al Harrington,IND,True,2-pointer,1,48-46,'LAL',leads
472,472,472,200302040IND,9.7,19.5,3rd quarter,11:27.0,Reggie Miller,IND,False,2-pointer,20,48-48,'LAL',tied
473,473,473,200302040IND,8.1,25.4,3rd quarter,11:06.0,Reggie Miller,IND,False,3-pointer,26,48-48,'LAL',tied
474,474,474,200302040IND,34.5,9.0,3rd quarter,10:39.0,Al Harrington,IND,False,2-pointer,11,48-48,'LAL',tied
475,475,475,200302040IND,6.8,24.2,3rd quarter,9:45.0,Reggie Miller,IND,False,3-pointer,26,48-50,'LAL',trails
476,476,476,200302040IND,24.8,7.2,3rd quarter,9:39.0,Al Harrington,IND,False,2-pointer,2,48-50,'LAL',trails
477,477,477,200302040IND,24.8,6.5,3rd quarter,9:37.0,Al Harrington,IND,True,2-pointer,2,50-50,'LAL',tied
478,478,478,200302040IND,10.7,8.0,3rd quarter,9:01.0,Jermaine O'Neal,IND,False,2-pointer,14,50-50,'LAL',tied
479,479,479,200302040IND,33.2,5.0,3rd quarter,8:29.0,Al Harrington,IND,True,2-pointer,9,52-52,'LAL',tied
480,480,480,200302040IND,43.2,21.4,3rd quarter,7:28.0,Jamaal Tinsley,IND,False,3-pointer,25,52-55,'LAL',trails
481,481,481,200302040IND,27.4,6.8,3rd quarter,6:16.0,Al Harrington,IND,False,2-pointer,4,55-58,'LAL',trails
482,482,482,200302040IND,25.8,5.0,3rd quarter,6:13.0,Jermaine O'Neal,IND,True,2-pointer,2,57-58,'LAL',trails
483,483,483,200302040IND,17.9,9.3,3rd quarter,5:27.0,Al Harrington,IND,False,2-pointer,7,59-58,'LAL',leads
484,484,484,200302040IND,24.5,7.8,3rd quarter,4:58.0,Jamaal Tinsley,IND,False,2-pointer,3,61-61,'LAL',tied
485,485,485,200302040IND,25.0,16.0,3rd quarter,4:50.0,Brad Miller,IND,True,2-pointer,11,63-61,'LAL',leads
486,486,486,200302040IND,3.6,20.8,3rd quarter,4:19.0,Reggie Miller,IND,False,3-pointer,26,63-64,'LAL',trails
487,487,487,200302040IND,41.7,24.6,3rd quarter,2:44.0,Erick Strickland,IND,False,3-pointer,26,65-66,'LAL',trails
488,488,488,200302040IND,7.4,7.5,3rd quarter,2:14.0,Ron Mercer,IND,False,2-pointer,17,65-66,'LAL',trails
489,489,489,200302040IND,25.3,6.5,3rd quarter,0:56.3,Al Harrington,IND,False,2-pointer,2,68-70,'LAL',trails
490,490,490,200302040IND,26.0,6.8,3rd quarter,0:53.9,Al Harrington,IND,True,2-pointer,3,70-70,'LAL',tied
491,491,491,200302040IND,14.5,5.0,3rd quarter,0:35.5,Erick Strickland,IND,False,2-pointer,10,70-72,'LAL',trails
492,492,492,200302040IND,37.0,11.9,3rd quarter,0:28.4,Al Harrington,IND,False,2-pointer,15,70-72,'LAL',trails
493,493,493,200302040IND,45.0,19.3,3rd quarter,0:00.2,Austin Croshere,IND,False,3-pointer,25,70-74,'LAL',trails
494,494,494,200302040IND,17.8,8.1,4th quarter,11:49.0,Jermaine O'Neal,IND,True,2-pointer,7,72-74,'LAL',trails
495,495,495,200302040IND,26.1,13.7,4th quarter,10:51.0,Jermaine O'Neal,IND,False,2-pointer,9,72-74,'LAL',trails
496,496,496,200302040IND,24.0,7.2,4th quarter,10:06.0,Erick Strickland,IND,False,2-pointer,2,72-76,'LAL',trails
497,497,497,200302040IND,22.2,5.2,4th quarter,10:03.0,Jeff Foster,IND,False,2-pointer,2,72-76,'LAL',trails
498,498,498,200302040IND,13.2,20.6,4th quarter,9:29.0,Ron Mercer,IND,False,2-pointer,19,72-78,'LAL',trails
499,499,499,200302040IND,45.0,19.1,4th quarter,9:23.0,Erick Strickland,IND,True,3-pointer,25,75-78,'LAL',trails
500,500,500,200302040IND,18.9,30.3,4th quarter,8:57.0,Erick Strickland,IND,False,3-pointer,26,75-78,'LAL',trails
501,501,501,200302040IND,25.6,5.5,4th quarter,8:08.0,Jeff Foster,IND,True,2-pointer,2,77-78,'LAL',trails
502,502,502,200302040IND,21.9,9.5,4th quarter,7:00.0,Jermaine O'Neal,IND,False,2-pointer,5,77-80,'LAL',trails
503,503,503,200302040IND,40.6,24.6,4th quarter,6:55.0,Jamaal Tinsley,IND,False,3-pointer,26,77-80,'LAL',trails
504,504,504,200302040IND,26.3,10.1,4th quarter,6:47.0,Jermaine O'Neal,IND,False,2-pointer,6,77-80,'LAL',trails
505,505,505,200302040IND,0.3,8.0,4th quarter,6:42.0,Jamaal Tinsley,IND,False,3-pointer,24,77-80,'LAL',trails
506,506,506,200302040IND,28.7,10.8,4th quarter,6:38.0,Jermaine O'Neal,IND,False,2-pointer,7,77-80,'LAL',trails
507,507,507,200302040IND,25.8,6.0,4th quarter,6:03.0,Jermaine O'Neal,IND,False,2-pointer,2,77-82,'LAL',trails
508,508,508,200302040IND,0.0,9.6,4th quarter,5:40.0,Reggie Miller,IND,True,3-pointer,24,80-84,'LAL',trails
509,509,509,200302040IND,3.3,21.3,4th quarter,3:56.0,Reggie Miller,IND,True,3-pointer,26,83-85,'LAL',trails
510,510,510,200302040IND,42.2,22.6,4th quarter,3:25.0,Jamaal Tinsley,IND,False,3-pointer,25,83-87,'LAL',trails
511,511,511,200302040IND,33.5,17.7,4th quarter,2:29.0,Jamaal Tinsley,IND,False,2-pointer,16,85-92,'LAL',trails
512,512,512,200302040IND,18.1,6.0,4th quarter,1:57.0,Jermaine O'Neal,IND,True,2-pointer,6,87-94,'LAL',trails
513,513,513,200302040IND,31.4,19.8,4th quarter,1:18.0,Erick Strickland,IND,True,2-pointer,17,89-94,'LAL',trails
514,514,514,200302040IND,26.1,5.7,4th quarter,0:55.8,Al Harrington,IND,True,2-pointer,2,91-94,'LAL',trails
515,515,515,200302040IND,39.8,24.9,4th quarter,0:31.2,Brad Miller,IND,True,3-pointer,25,94-97,'LAL',trails
516,516,516,200302040IND,38.9,33.1,4th quarter,0:00.0,Reggie Miller,IND,False,3-pointer,32,94-97,'LAL',trails
517,517,517,200302040MIL,36.8,10.1,1st quarter,11:50.0,Morris Peterson,TOR,False,2-pointer,14,0-0,'TOR',tied
518,518,518,200302040MIL,35.7,8.5,1st quarter,11:24.0,Vince Carter,TOR,True,2-pointer,12,2-0,'TOR',leads
519,519,519,200302040MIL,24.0,5.0,1st quarter,10:59.0,Morris Peterson,TOR,True,2-pointer,0,4-0,'TOR',leads
520,520,520,200302040MIL,19.9,5.0,1st quarter,10:22.0,Antonio Davis,TOR,True,2-pointer,4,6-0,'TOR',leads
521,521,521,200302040MIL,29.9,3.9,1st quarter,9:51.0,Jerome Williams,TOR,False,2-pointer,6,6-0,'TOR',leads
522,522,522,200302040MIL,11.8,18.2,1st quarter,9:17.0,Vince Carter,TOR,True,2-pointer,18,8-2,'TOR',leads
523,523,523,200302040MIL,34.0,20.0,1st quarter,8:43.0,Vince Carter,TOR,False,2-pointer,18,8-2,'TOR',leads
524,524,524,200302040MIL,1.2,8.0,1st quarter,8:38.0,Morris Peterson,TOR,True,3-pointer,23,11-2,'TOR',leads
525,525,525,200302040MIL,33.5,9.6,1st quarter,7:50.0,Alvin Williams,TOR,True,2-pointer,11,13-4,'TOR',leads
526,526,526,200302040MIL,41.2,8.5,1st quarter,7:13.0,Vince Carter,TOR,False,2-pointer,18,13-7,'TOR',leads
527,527,527,200302040MIL,9.9,16.5,1st quarter,7:03.0,Vince Carter,TOR,False,2-pointer,18,13-7,'TOR',leads
528,528,528,200302040MIL,17.6,4.7,1st quarter,6:45.0,Vince Carter,TOR,False,2-pointer,6,13-7,'TOR',leads
529,529,529,200302040MIL,24.0,5.0,1st quarter,6:43.0,Antonio Davis,TOR,True,2-pointer,0,15-7,'TOR',leads
530,530,530,200302040MIL,10.7,4.2,1st quarter,6:16.0,Antonio Davis,TOR,False,2-pointer,13,15-7,'TOR',leads
531,531,531,200302040MIL,31.2,3.1,1st quarter,5:43.0,Vince Carter,TOR,True,2-pointer,7,17-9,'TOR',leads
532,532,532,200302040MIL,24.0,5.0,1st quarter,5:09.0,Morris Peterson,TOR,True,2-pointer,0,19-12,'TOR',leads
533,533,533,200302040MIL,33.2,4.1,1st quarter,3:39.0,Antonio Davis,TOR,True,2-pointer,9,21-14,'TOR',leads
534,534,534,200302040MIL,13.2,3.7,1st quarter,3:08.0,Antonio Davis,TOR,True,2-pointer,11,23-14,'TOR',leads
535,535,535,200302040MIL,24.0,5.0,1st quarter,3:03.0,Jerome Williams,TOR,True,2-pointer,0,25-14,'TOR',leads
536,536,536,200302040MIL,6.3,4.4,1st quarter,2:18.0,Rafer Alston,TOR,False,2-pointer,18,25-16,'TOR',leads
537,537,537,200302040MIL,32.2,22.1,1st quarter,1:35.0,Voshon Lenard,TOR,False,2-pointer,19,25-18,'TOR',leads
538,538,538,200302040MIL,24.0,5.0,1st quarter,0:50.1,Antonio Davis,TOR,False,2-pointer,0,25-20,'TOR',leads
539,539,539,200302040MIL,24.0,5.0,1st quarter,0:44.3,Jerome Williams,TOR,True,2-pointer,0,27-20,'TOR',leads
540,540,540,200302040MIL,24.0,5.0,2nd quarter,11:34.0,Morris Peterson,TOR,True,2-pointer,0,29-22,'TOR',leads
541,541,541,200302040MIL,24.0,5.0,2nd quarter,11:05.0,Morris Peterson,TOR,True,2-pointer,0,32-22,'TOR',leads
542,542,542,200302040MIL,24.0,5.0,2nd quarter,10:31.0,Voshon Lenard,TOR,False,2-pointer,0,32-22,'TOR',leads
543,543,543,200302040MIL,19.1,30.7,2nd quarter,10:20.0,Rafer Alston,TOR,False,3-pointer,26,32-22,'TOR',leads
544,544,544,200302040MIL,24.0,5.0,2nd quarter,10:02.0,Antonio Davis,TOR,False,2-pointer,0,32-24,'TOR',leads
545,545,545,200302040MIL,24.0,5.0,2nd quarter,10:00.0,Morris Peterson,TOR,False,2-pointer,0,32-24,'TOR',leads
546,546,546,200302040MIL,24.0,5.0,2nd quarter,9:29.0,Antonio Davis,TOR,True,2-pointer,0,34-24,'TOR',leads
547,547,547,200302040MIL,22.5,31.5,2nd quarter,7:45.0,Vince Carter,TOR,True,3-pointer,27,37-29,'TOR',leads
548,548,548,200302040MIL,24.0,5.0,2nd quarter,7:11.0,Rafer Alston,TOR,True,2-pointer,0,39-29,'TOR',leads
549,549,549,200302040MIL,24.0,5.0,2nd quarter,6:41.0,Jerome Williams,TOR,True,2-pointer,0,41-31,'TOR',leads
550,550,550,200302040MIL,21.7,7.0,2nd quarter,5:37.0,Vince Carter,TOR,True,2-pointer,3,43-31,'TOR',leads
551,551,551,200302040MIL,36.3,20.6,2nd quarter,5:06.0,Vince Carter,TOR,False,2-pointer,20,43-33,'TOR',leads
552,552,552,200302040MIL,1.5,6.0,2nd quarter,4:18.0,Vince Carter,TOR,False,3-pointer,23,43-35,'TOR',leads
553,553,553,200302040MIL,24.0,5.0,2nd quarter,3:40.0,Vince Carter,TOR,True,2-pointer,0,45-36,'TOR',leads
554,554,554,200302040MIL,33.0,29.0,2nd quarter,3:17.0,Voshon Lenard,TOR,False,3-pointer,26,45-36,'TOR',leads
555,555,555,200302040MIL,26.9,18.3,2nd quarter,2:45.0,Vince Carter,TOR,True,2-pointer,14,47-39,'TOR',leads
556,556,556,200302040MIL,37.1,21.0,2nd quarter,2:25.0,Voshon Lenard,TOR,False,2-pointer,21,47-39,'TOR',leads
557,557,557,200302040MIL,15.8,23.7,2nd quarter,2:14.0,Alvin Williams,TOR,True,2-pointer,20,49-39,'TOR',leads
558,558,558,200302040MIL,11.7,5.0,2nd quarter,1:41.0,Antonio Davis,TOR,False,2-pointer,12,49-41,'TOR',leads
559,559,559,200302040MIL,24.0,5.0,2nd quarter,1:04.0,Jerome Williams,TOR,True,2-pointer,0,52-43,'TOR',leads
560,560,560,200302040MIL,23.7,19.0,2nd quarter,0:37.0,Rafer Alston,TOR,True,2-pointer,14,54-45,'TOR',leads
561,561,561,200302040MIL,47.5,3.7,2nd quarter,0:00.3,Rafer Alston,TOR,False,3-pointer,24,56-46,'TOR',leads
562,562,562,200302040MIL,31.9,5.3,3rd quarter,10:52.0,Vince Carter,TOR,False,2-pointer,8,56-46,'TOR',leads
563,563,563,200302040MIL,24.3,8.8,3rd quarter,10:49.0,Vince Carter,TOR,False,2-pointer,4,56-46,'TOR',leads
564,564,564,200302040MIL,24.0,5.0,3rd quarter,10:23.0,Morris Peterson,TOR,True,2-pointer,0,58-48,'TOR',leads
565,565,565,200302040MIL,13.0,4.5,3rd quarter,9:04.0,Antonio Davis,TOR,False,2-pointer,11,60-52,'TOR',leads
566,566,566,200302040MIL,39.9,7.0,3rd quarter,8:31.0,Vince Carter,TOR,False,2-pointer,16,60-54,'TOR',leads
567,567,567,200302040MIL,16.6,15.0,3rd quarter,8:01.0,Alvin Williams,TOR,True,2-pointer,12,62-56,'TOR',leads
568,568,568,200302040MIL,22.9,9.5,3rd quarter,7:17.0,Jerome Williams,TOR,False,2-pointer,5,62-59,'TOR',leads
569,569,569,200302040MIL,37.1,15.5,3rd quarter,6:36.0,Alvin Williams,TOR,False,2-pointer,17,62-61,'TOR',leads
570,570,570,200302040MIL,14.6,21.9,3rd quarter,6:01.0,Alvin Williams,TOR,False,2-pointer,19,62-61,'TOR',leads
571,571,571,200302040MIL,24.0,5.0,3rd quarter,4:53.0,Alvin Williams,TOR,False,2-pointer,0,62-66,'TOR',trails
572,572,572,200302040MIL,24.0,5.0,3rd quarter,4:50.0,Alvin Williams,TOR,True,2-pointer,0,64-66,'TOR',trails
573,573,573,200302040MIL,39.3,25.7,3rd quarter,3:47.0,Morris Peterson,TOR,False,3-pointer,26,65-68,'TOR',trails
574,574,574,200302040MIL,37.3,3.2,3rd quarter,3:30.0,Voshon Lenard,TOR,True,2-pointer,13,67-68,'TOR',trails
575,575,575,200302040MIL,0.7,3.6,3rd quarter,2:11.0,Voshon Lenard,TOR,True,3-pointer,23,70-72,'TOR',trails
576,576,576,200302040MIL,27.8,30.5,3rd quarter,1:22.0,Voshon Lenard,TOR,False,3-pointer,26,70-74,'TOR',trails
577,577,577,200302040MIL,14.3,20.5,3rd quarter,0:39.7,Vince Carter,TOR,True,2-pointer,18,72-76,'TOR',trails
578,578,578,200302040MIL,37.1,13.6,4th quarter,11:44.0,Voshon Lenard,TOR,False,2-pointer,16,74-76,'TOR',trails
579,579,579,200302040MIL,13.5,9.0,4th quarter,11:06.0,Vince Carter,TOR,True,2-pointer,11,76-78,'TOR',trails
580,580,580,200302040MIL,26.6,30.7,4th quarter,10:17.0,Vince Carter,TOR,False,3-pointer,26,76-80,'TOR',trails
581,581,581,200302040MIL,37.1,4.9,4th quarter,9:31.0,Vince Carter,TOR,True,2-pointer,13,78-82,'TOR',trails
582,582,582,200302040MIL,43.7,2.6,4th quarter,8:47.0,Voshon Lenard,TOR,False,2-pointer,20,78-85,'TOR',trails
583,583,583,200302040MIL,11.5,20.6,4th quarter,8:40.0,Vince Carter,TOR,False,2-pointer,20,78-85,'TOR',trails
584,584,584,200302040MIL,24.0,5.0,4th quarter,8:37.0,Antonio Davis,TOR,True,2-pointer,0,80-85,'TOR',trails
585,585,585,200302040MIL,19.7,18.8,4th quarter,8:00.0,Vince Carter,TOR,True,2-pointer,14,82-85,'TOR',trails
586,586,586,200302040MIL,37.3,17.3,4th quarter,7:03.0,Alvin Williams,TOR,False,2-pointer,18,82-88,'TOR',trails
587,587,587,200302040MIL,35.0,15.7,4th quarter,6:37.0,Antonio Davis,TOR,False,2-pointer,15,82-88,'TOR',trails
588,588,588,200302040MIL,24.0,5.0,4th quarter,6:35.0,Michael Bradley,TOR,True,2-pointer,0,84-88,'TOR',trails
589,589,589,200302040MIL,35.2,3.1,4th quarter,5:57.0,Voshon Lenard,TOR,False,2-pointer,11,84-88,'TOR',trails
590,590,590,200302040MIL,27.9,30.0,4th quarter,5:51.0,Alvin Williams,TOR,True,3-pointer,25,87-88,'TOR',trails
591,591,591,200302040MIL,34.5,4.4,4th quarter,5:19.0,Vince Carter,TOR,False,2-pointer,11,87-88,'TOR',trails
592,592,592,200302040MIL,37.1,14.5,4th quarter,4:50.0,Voshon Lenard,TOR,True,2-pointer,16,89-88,'TOR',leads
593,593,593,200302040MIL,44.9,19.3,4th quarter,3:05.0,Alvin Williams,TOR,False,3-pointer,25,93-90,'TOR',leads
594,594,594,200302040MIL,24.0,5.0,4th quarter,2:48.0,Antonio Davis,TOR,True,2-pointer,0,95-90,'TOR',leads
595,595,595,200302040MIL,39.1,11.8,4th quarter,1:36.0,Voshon Lenard,TOR,False,2-pointer,17,95-92,'TOR',leads
596,596,596,200302040MIL,16.5,3.2,4th quarter,1:22.0,Alvin Williams,TOR,False,2-pointer,8,95-92,'TOR',leads
597,597,597,200302040MIL,24.0,5.0,4th quarter,1:21.0,Jerome Williams,TOR,True,2-pointer,0,97-92,'TOR',leads
598,598,598,200302040MIL,24.0,5.0,4th quarter,0:55.0,Vince Carter,TOR,False,2-pointer,0,97-92,'TOR',leads
599,599,599,200302040MIL,5.1,3.1,4th quarter,0:04.9,Alvin Williams,TOR,False,2-pointer,19,97-95,'TOR',leads
600,600,600,200302040MIL,24.0,5.0,1st quarter,11:05.0,Tim Thomas,MIL,False,2-pointer,0,0-2,'TOR',trails
601,601,601,200302040MIL,34.0,14.4,1st quarter,10:37.0,Anthony Mason,MIL,False,2-pointer,14,0-4,'TOR',trails
602,602,602,200302040MIL,24.0,5.0,1st quarter,10:09.0,Anthony Mason,MIL,False,2-pointer,0,0-6,'TOR',trails
603,603,603,200302040MIL,1.0,4.5,1st quarter,10:05.0,Ray Allen,MIL,False,3-pointer,23,0-6,'TOR',trails
604,604,604,200302040MIL,40.6,9.8,1st quarter,9:34.0,Ray Allen,MIL,True,2-pointer,17,2-6,'TOR',trails
605,605,605,200302040MIL,26.3,5.8,1st quarter,8:56.0,Anthony Mason,MIL,False,2-pointer,2,2-8,'TOR',trails
606,606,606,200302040MIL,32.9,14.5,1st quarter,8:17.0,Sam Cassell,MIL,True,2-pointer,13,4-11,'TOR',trails
607,607,607,200302040MIL,11.7,26.5,1st quarter,7:31.0,Sam Cassell,MIL,True,3-pointer,25,7-13,'TOR',trails
608,608,608,200302040MIL,33.0,22.8,1st quarter,6:57.0,Sam Cassell,MIL,False,2-pointer,20,7-13,'TOR',trails
609,609,609,200302040MIL,24.0,5.0,1st quarter,6:29.0,Sam Cassell,MIL,False,2-pointer,0,7-15,'TOR',trails
610,610,610,200302040MIL,38.3,8.5,1st quarter,6:09.0,Ray Allen,MIL,False,2-pointer,15,7-15,'TOR',trails
611,611,611,200302040MIL,18.9,9.8,1st quarter,6:04.0,Anthony Mason,MIL,True,2-pointer,7,9-15,'TOR',trails
612,612,612,200302040MIL,26.1,31.0,1st quarter,5:26.0,Ray Allen,MIL,True,3-pointer,26,12-17,'TOR',trails
613,613,613,200302040MIL,39.6,14.1,1st quarter,4:58.0,Sam Cassell,MIL,False,2-pointer,18,12-19,'TOR',trails
614,614,614,200302040MIL,24.0,5.0,1st quarter,4:54.0,Ervin Johnson,MIL,False,2-pointer,0,12-19,'TOR',trails
615,615,615,200302040MIL,15.6,11.4,1st quarter,3:59.0,Anthony Mason,MIL,False,2-pointer,11,12-19,'TOR',trails
616,616,616,200302040MIL,17.4,5.8,1st quarter,3:55.0,Michael Redd,MIL,True,2-pointer,7,14-19,'TOR',trails
617,617,617,200302040MIL,24.0,5.0,1st quarter,2:40.0,Anthony Mason,MIL,False,2-pointer,0,14-25,'TOR',trails
618,618,618,200302040MIL,24.0,5.0,1st quarter,2:38.0,Anthony Mason,MIL,True,2-pointer,0,16-25,'TOR',trails
