,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200311160TOR,24.0,5.0,1st quarter,5:07.0,Antonio Davis,TOR,True,2-pointer,0,14-10,'HOU',leads
411,411,411,200311160TOR,24.0,5.0,1st quarter,4:19.0,Antonio Davis,TOR,True,2-pointer,0,16-10,'HOU',leads
412,412,412,200311160TOR,24.0,5.0,1st quarter,3:35.0,Vince Carter,TOR,False,2-pointer,0,16-12,'HOU',leads
413,413,413,200311160TOR,32.7,8.5,1st quarter,2:23.0,Vince Carter,TOR,False,2-pointer,9,16-16,'HOU',tied
414,414,414,200311160TOR,24.0,5.0,1st quarter,1:49.0,Vince Carter,TOR,False,2-pointer,0,16-16,'HOU',tied
415,415,415,200311160TOR,24.0,5.0,1st quarter,1:44.0,Chris Bosh,TOR,True,2-pointer,0,18-16,'HOU',leads
416,416,416,200311160TOR,11.4,6.8,1st quarter,1:00.0,Chris Bosh,TOR,True,2-pointer,13,22-16,'HOU',leads
417,417,417,200311160TOR,11.5,4.7,1st quarter,0:39.9,Vince Carter,TOR,False,2-pointer,13,22-16,'HOU',leads
418,418,418,200311160TOR,11.4,7.8,2nd quarter,11:44.0,Lamond Murray,TOR,True,2-pointer,13,26-16,'HOU',leads
419,419,419,200311160TOR,24.0,5.0,2nd quarter,11:10.0,Lamond Murray,TOR,False,2-pointer,0,26-16,'HOU',leads
420,420,420,200311160TOR,1.2,4.7,2nd quarter,10:40.0,Lamond Murray,TOR,False,3-pointer,23,26-19,'HOU',leads
421,421,421,200311160TOR,24.8,26.4,2nd quarter,9:23.0,Lamond Murray,TOR,True,2-pointer,21,28-19,'HOU',leads
422,422,422,200311160TOR,24.5,23.1,2nd quarter,8:51.0,Lamond Murray,TOR,False,2-pointer,18,28-21,'HOU',leads
423,423,423,200311160TOR,24.0,5.0,2nd quarter,8:31.0,Milt Palacio,TOR,True,2-pointer,0,30-21,'HOU',leads
424,424,424,200311160TOR,24.0,5.0,2nd quarter,7:57.0,Chris Bosh,TOR,False,2-pointer,0,31-23,'HOU',leads
425,425,425,200311160TOR,0.7,6.7,2nd quarter,7:12.0,Milt Palacio,TOR,False,3-pointer,23,31-25,'HOU',leads
426,426,426,200311160TOR,37.0,21.6,2nd quarter,6:34.0,Lamond Murray,TOR,False,2-pointer,21,31-25,'HOU',leads
427,427,427,200311160TOR,10.9,17.0,2nd quarter,5:43.0,Morris Peterson,TOR,False,2-pointer,18,31-27,'HOU',leads
428,428,428,200311160TOR,24.0,5.0,2nd quarter,4:32.0,Jerome Williams,TOR,True,2-pointer,0,36-28,'HOU',leads
429,429,429,200311160TOR,0.7,12.7,2nd quarter,4:02.0,Morris Peterson,TOR,False,3-pointer,25,36-28,'HOU',leads
430,430,430,200311160TOR,47.2,4.4,2nd quarter,3:33.0,Morris Peterson,TOR,False,3-pointer,23,36-28,'HOU',leads
431,431,431,200311160TOR,39.6,16.2,2nd quarter,2:20.0,Lamond Murray,TOR,False,2-pointer,19,38-31,'HOU',leads
432,432,432,200311160TOR,40.4,19.0,2nd quarter,1:50.0,Lamond Murray,TOR,False,2-pointer,22,38-34,'HOU',leads
433,433,433,200311160TOR,37.3,16.2,2nd quarter,1:37.0,Vince Carter,TOR,False,2-pointer,17,38-34,'HOU',leads
434,434,434,200311160TOR,5.1,21.0,2nd quarter,1:10.0,Vince Carter,TOR,False,3-pointer,25,38-34,'HOU',leads
435,435,435,200311160TOR,6.6,33.8,2nd quarter,0:00.1,Milt Palacio,TOR,False,3-pointer,34,40-37,'HOU',leads
436,436,436,200311160TOR,12.3,6.8,3rd quarter,11:42.0,Antonio Davis,TOR,False,2-pointer,12,40-37,'HOU',leads
437,437,437,200311160TOR,43.0,11.8,3rd quarter,10:22.0,Michael Curry,TOR,True,2-pointer,20,42-37,'HOU',leads
438,438,438,200311160TOR,23.2,30.0,3rd quarter,9:45.0,Vince Carter,TOR,False,3-pointer,25,42-39,'HOU',leads
439,439,439,200311160TOR,23.8,25.9,3rd quarter,9:13.0,Vince Carter,TOR,False,2-pointer,21,42-41,'HOU',leads
440,440,440,200311160TOR,4.9,8.0,3rd quarter,8:39.0,Alvin Williams,TOR,False,2-pointer,19,42-43,'HOU',trails
441,441,441,200311160TOR,33.4,24.2,3rd quarter,8:06.0,Alvin Williams,TOR,True,2-pointer,21,44-45,'HOU',trails
442,442,442,200311160TOR,41.4,7.2,3rd quarter,7:31.0,Vince Carter,TOR,True,2-pointer,18,46-47,'HOU',trails
443,443,443,200311160TOR,41.1,6.3,3rd quarter,6:57.0,Vince Carter,TOR,True,2-pointer,17,48-47,'HOU',leads
444,444,444,200311160TOR,24.0,5.0,3rd quarter,6:06.0,Antonio Davis,TOR,True,2-pointer,0,50-48,'HOU',leads
445,445,445,200311160TOR,32.7,15.2,3rd quarter,5:21.0,Vince Carter,TOR,False,2-pointer,13,50-50,'HOU',tied
446,446,446,200311160TOR,24.0,5.0,3rd quarter,2:43.0,Chris Bosh,TOR,False,2-pointer,0,53-55,'HOU',trails
447,447,447,200311160TOR,24.0,5.0,3rd quarter,2:11.0,Chris Bosh,TOR,True,2-pointer,0,55-55,'HOU',tied
448,448,448,200311160TOR,11.2,22.1,3rd quarter,0:00.9,Vince Carter,TOR,False,2-pointer,21,59-61,'HOU',trails
449,449,449,200311160TOR,23.0,12.1,4th quarter,11:13.0,Morris Peterson,TOR,False,2-pointer,7,59-63,'HOU',trails
450,450,450,200311160TOR,39.9,12.9,4th quarter,11:01.0,Lamond Murray,TOR,True,2-pointer,18,61-63,'HOU',trails
451,451,451,200311160TOR,8.6,6.5,4th quarter,9:55.0,Morris Peterson,TOR,False,2-pointer,15,61-65,'HOU',trails
452,452,452,200311160TOR,37.8,21.1,4th quarter,8:23.0,Vince Carter,TOR,True,2-pointer,21,63-69,'HOU',trails
453,453,453,200311160TOR,47.5,4.2,4th quarter,7:40.0,Lamond Murray,TOR,True,3-pointer,24,66-69,'HOU',trails
454,454,454,200311160TOR,38.8,21.0,4th quarter,5:27.0,Vince Carter,TOR,True,2-pointer,22,70-73,'HOU',trails
455,455,455,200311160TOR,24.0,5.0,4th quarter,5:00.0,Milt Palacio,TOR,True,2-pointer,0,72-73,'HOU',trails
456,456,456,200311160TOR,47.6,4.7,4th quarter,4:22.0,Vince Carter,TOR,False,3-pointer,24,72-73,'HOU',trails
457,457,457,200311160TOR,10.7,5.7,4th quarter,3:40.0,Antonio Davis,TOR,True,2-pointer,13,74-76,'HOU',trails
458,458,458,200311160TOR,9.1,7.6,4th quarter,2:55.0,Antonio Davis,TOR,True,2-pointer,15,76-78,'HOU',trails
459,459,459,200311160TOR,8.9,6.2,4th quarter,2:25.0,Milt Palacio,TOR,False,2-pointer,15,76-78,'HOU',trails
460,460,460,200311160TOR,24.0,5.0,4th quarter,2:06.0,Antonio Davis,TOR,False,2-pointer,0,76-78,'HOU',trails
461,461,461,200311160TOR,46.2,4.1,4th quarter,1:36.0,Lamond Murray,TOR,False,3-pointer,22,76-79,'HOU',trails
462,462,462,200311160TOR,21.7,8.3,4th quarter,0:32.3,Chris Bosh,TOR,True,2-pointer,4,80-81,'HOU',trails
463,463,463,200311160TOR,46.8,5.3,4th quarter,0:07.2,Chris Bosh,TOR,True,3-pointer,23,83-83,'HOU',tied
464,464,464,200311160TOR,9.9,6.7,1st overtime,4:22.0,Antonio Davis,TOR,False,2-pointer,14,83-83,'HOU',tied
465,465,465,200311160TOR,8.1,7.6,1st overtime,4:10.0,Vince Carter,TOR,False,2-pointer,16,83-83,'HOU',tied
466,466,466,200311160TOR,24.0,5.0,1st overtime,3:51.0,Lamond Murray,TOR,True,2-pointer,0,85-83,'HOU',leads
467,467,467,200311160TOR,16.5,15.0,1st overtime,3:15.0,Milt Palacio,TOR,False,2-pointer,13,85-83,'HOU',leads
468,468,468,200311160TOR,11.5,18.0,1st overtime,2:42.0,Vince Carter,TOR,False,2-pointer,18,85-83,'HOU',leads
469,469,469,200311160TOR,24.0,5.0,1st overtime,2:17.0,Chris Bosh,TOR,True,2-pointer,0,87-83,'HOU',leads
470,470,470,200311160TOR,7.4,7.2,1st overtime,1:03.0,Lamond Murray,TOR,False,2-pointer,17,87-87,'HOU',tied
471,471,471,200311160TOR,32.4,18.8,2nd overtime,4:32.0,Chris Bosh,TOR,False,2-pointer,16,89-89,'HOU',tied
472,472,472,200311160TOR,35.0,18.2,2nd overtime,3:50.0,Lamond Murray,TOR,False,2-pointer,17,89-89,'HOU',tied
473,473,473,200311160TOR,38.4,5.2,2nd overtime,3:31.0,Vince Carter,TOR,False,2-pointer,14,89-89,'HOU',tied
474,474,474,200311160TOR,24.8,22.4,2nd overtime,3:18.0,Milt Palacio,TOR,True,2-pointer,17,91-89,'HOU',leads
475,475,475,200311160TOR,15.5,11.8,2nd overtime,2:11.0,Lamond Murray,TOR,False,2-pointer,11,92-91,'HOU',leads
476,476,476,200311160TOR,40.6,7.5,2nd overtime,1:42.0,Chris Bosh,TOR,False,2-pointer,17,92-91,'HOU',leads
477,477,477,200311160TOR,35.2,13.9,2nd overtime,1:05.0,Milt Palacio,TOR,True,2-pointer,14,94-91,'HOU',leads
478,478,478,200311160TOR,28.3,10.6,2nd overtime,0:34.9,Antonio Davis,TOR,False,2-pointer,7,94-93,'HOU',leads
479,479,479,200311160TOR,24.0,5.0,2nd overtime,0:33.7,Chris Bosh,TOR,True,2-pointer,0,96-93,'HOU',leads
