,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200104070DEN,24.0,5.0,3rd quarter,2:56.0,Robert Pack,DEN,True,2-pointer,0,64-63,'VAN',leads
615,615,615,200104070DEN,18.2,9.7,3rd quarter,2:18.0,Raef LaFrentz,DEN,False,2-pointer,7,64-65,'VAN',trails
616,616,616,200104070DEN,39.7,15.1,3rd quarter,1:55.0,Voshon Lenard,DEN,False,2-pointer,19,64-65,'VAN',trails
617,617,617,200104070DEN,9.3,10.3,3rd quarter,1:23.0,Kevin Willis,DEN,False,2-pointer,16,64-68,'VAN',trails
618,618,618,200104070DEN,24.0,5.0,3rd quarter,0:56.9,James Posey,DEN,True,2-pointer,0,66-68,'VAN',trails
619,619,619,200104070DEN,47.5,13.7,3rd quarter,0:05.9,George McCloud,DEN,True,3-pointer,25,72-68,'VAN',leads
620,620,620,200104070DEN,47.5,24.0,3rd quarter,0:02.0,Kevin Willis,DEN,False,3-pointer,30,72-68,'VAN',leads
621,621,621,200104070DEN,24.0,5.0,3rd quarter,0:00.5,Voshon Lenard,DEN,False,2-pointer,0,72-68,'VAN',leads
622,622,622,200104070DEN,24.0,5.0,4th quarter,11:29.0,James Posey,DEN,False,2-pointer,0,72-68,'VAN',leads
623,623,623,200104070DEN,36.7,28.0,4th quarter,10:51.0,Raef LaFrentz,DEN,True,3-pointer,26,75-70,'VAN',leads
624,624,624,200104070DEN,24.3,13.0,4th quarter,10:12.0,George McCloud,DEN,True,2-pointer,8,77-72,'VAN',leads
625,625,625,200104070DEN,44.5,19.8,4th quarter,8:58.0,George McCloud,DEN,False,3-pointer,25,77-74,'VAN',leads
626,626,626,200104070DEN,24.0,5.0,4th quarter,8:55.0,James Posey,DEN,False,2-pointer,0,77-74,'VAN',leads
627,627,627,200104070DEN,20.9,30.7,4th quarter,8:28.0,Raef LaFrentz,DEN,True,3-pointer,26,80-74,'VAN',leads
628,628,628,200104070DEN,12.3,20.8,4th quarter,7:45.0,Kevin Willis,DEN,False,2-pointer,20,80-77,'VAN',leads
629,629,629,200104070DEN,37.4,19.8,4th quarter,6:54.0,James Posey,DEN,False,2-pointer,20,80-82,'VAN',trails
630,630,630,200104070DEN,44.5,20.8,4th quarter,6:39.0,Voshon Lenard,DEN,True,3-pointer,26,83-82,'VAN',leads
631,631,631,200104070DEN,23.9,31.2,4th quarter,6:09.0,Voshon Lenard,DEN,True,3-pointer,26,86-82,'VAN',leads
632,632,632,200104070DEN,11.6,21.9,4th quarter,5:03.0,Kevin Willis,DEN,False,2-pointer,21,86-84,'VAN',leads
633,633,633,200104070DEN,24.0,5.0,4th quarter,4:29.0,Robert Pack,DEN,False,2-pointer,0,86-84,'VAN',leads
634,634,634,200104070DEN,27.2,19.1,4th quarter,4:00.0,George McCloud,DEN,False,2-pointer,14,86-85,'VAN',leads
635,635,635,200104070DEN,24.0,5.0,4th quarter,3:56.0,Kevin Willis,DEN,True,2-pointer,0,88-85,'VAN',leads
636,636,636,200104070DEN,5.1,8.0,4th quarter,3:18.0,George McCloud,DEN,True,2-pointer,19,90-86,'VAN',leads
637,637,637,200104070DEN,5.7,3.3,4th quarter,2:38.0,Voshon Lenard,DEN,True,2-pointer,18,92-88,'VAN',leads
638,638,638,200104070DEN,42.4,23.6,4th quarter,1:55.0,Robert Pack,DEN,True,3-pointer,26,95-90,'VAN',leads
639,639,639,200104070DEN,28.7,24.0,4th quarter,1:19.0,Robert Pack,DEN,True,2-pointer,20,97-92,'VAN',leads
640,640,640,200104070DEN,15.2,29.1,4th quarter,0:22.9,Robert Pack,DEN,False,3-pointer,26,98-97,'VAN',leads
641,641,641,200104070HOU,9.9,20.6,1st quarter,11:44.0,DerMarr Johnson,ATL,False,2-pointer,21,0-0,'HOU',tied
642,642,642,200104070HOU,17.5,12.4,1st quarter,11:19.0,Alan Henderson,ATL,False,2-pointer,10,0-0,'HOU',tied
643,643,643,200104070HOU,24.0,5.0,1st quarter,10:58.0,Nazr Mohammed,ATL,True,2-pointer,0,2-0,'HOU',leads
644,644,644,200104070HOU,7.0,12.4,1st quarter,10:31.0,Brevin Knight,ATL,True,2-pointer,19,5-2,'HOU',leads
645,645,645,200104070HOU,13.3,17.2,1st quarter,10:10.0,Jason Terry,ATL,True,2-pointer,16,7-4,'HOU',leads
646,646,646,200104070HOU,17.5,16.6,1st quarter,9:37.0,Alan Henderson,ATL,True,2-pointer,13,9-4,'HOU',leads
647,647,647,200104070HOU,31.5,17.7,1st quarter,9:00.0,Jason Terry,ATL,True,2-pointer,15,11-6,'HOU',leads
648,648,648,200104070HOU,9.1,19.6,1st quarter,7:55.0,Brevin Knight,ATL,False,2-pointer,21,11-10,'HOU',leads
649,649,649,200104070HOU,16.9,5.7,1st quarter,7:35.0,Jason Terry,ATL,False,2-pointer,7,11-13,'HOU',trails
650,650,650,200104070HOU,24.0,5.0,1st quarter,7:05.0,Alan Henderson,ATL,True,2-pointer,0,13-15,'HOU',trails
651,651,651,200104070HOU,39.5,7.8,1st quarter,6:42.0,Lorenzen Wright,ATL,False,2-pointer,16,13-17,'HOU',trails
652,652,652,200104070HOU,14.8,20.0,1st quarter,6:10.0,Brevin Knight,ATL,False,2-pointer,18,13-19,'HOU',trails
653,653,653,200104070HOU,19.6,20.0,1st quarter,5:45.0,Jason Terry,ATL,True,2-pointer,16,15-19,'HOU',trails
654,654,654,200104070HOU,40.7,4.2,1st quarter,5:09.0,Dion Glover,ATL,True,2-pointer,17,17-21,'HOU',trails
655,655,655,200104070HOU,8.5,17.2,1st quarter,4:49.0,Lorenzen Wright,ATL,False,2-pointer,20,17-23,'HOU',trails
656,656,656,200104070HOU,24.0,5.0,1st quarter,4:30.0,Dion Glover,ATL,False,2-pointer,0,17-25,'HOU',trails
657,657,657,200104070HOU,24.0,5.0,1st quarter,3:56.0,Jason Terry,ATL,False,2-pointer,0,17-25,'HOU',trails
658,658,658,200104070HOU,7.0,5.7,1st quarter,3:31.0,Jason Terry,ATL,True,2-pointer,17,19-26,'HOU',trails
659,659,659,200104070HOU,42.8,20.6,1st quarter,2:49.0,Matt Maloney,ATL,False,3-pointer,24,19-26,'HOU',trails
660,660,660,200104070HOU,14.8,8.4,1st quarter,2:24.0,Hanno Möttölä,ATL,False,2-pointer,10,19-29,'HOU',trails
661,661,661,200104070HOU,22.0,23.4,1st quarter,1:42.0,Dion Glover,ATL,False,2-pointer,19,19-31,'HOU',trails
662,662,662,200104070HOU,24.0,5.0,1st quarter,1:41.0,Hanno Möttölä,ATL,False,2-pointer,0,19-31,'HOU',trails
663,663,663,200104070HOU,32.3,5.7,1st quarter,1:15.0,Hanno Möttölä,ATL,True,2-pointer,8,21-31,'HOU',trails
664,664,664,200104070HOU,32.9,18.3,1st quarter,0:17.0,Matt Maloney,ATL,True,2-pointer,16,23-33,'HOU',trails
665,665,665,200104070HOU,7.0,5.7,2nd quarter,11:30.0,Hanno Möttölä,ATL,False,2-pointer,17,23-35,'HOU',trails
666,666,666,200104070HOU,12.1,5.2,2nd quarter,11:07.0,Nazr Mohammed,ATL,True,2-pointer,12,25-35,'HOU',trails
667,667,667,200104070HOU,42.2,11.8,2nd quarter,10:35.0,Brevin Knight,ATL,False,2-pointer,19,25-37,'HOU',trails
668,668,668,200104070HOU,47.3,5.7,2nd quarter,10:06.0,DerMarr Johnson,ATL,False,3-pointer,23,25-40,'HOU',trails
669,669,669,200104070HOU,14.8,23.4,2nd quarter,9:37.0,Jason Terry,ATL,True,2-pointer,21,27-41,'HOU',trails
670,670,670,200104070HOU,24.5,19.6,2nd quarter,9:11.0,Nazr Mohammed,ATL,False,2-pointer,15,27-41,'HOU',trails
671,671,671,200104070HOU,18.4,11.1,2nd quarter,8:35.0,Alan Henderson,ATL,True,2-pointer,8,29-41,'HOU',trails
672,672,672,200104070HOU,29.6,8.4,2nd quarter,7:46.0,Alan Henderson,ATL,False,2-pointer,7,29-41,'HOU',trails
673,673,673,200104070HOU,40.1,5.7,2nd quarter,7:24.0,Nazr Mohammed,ATL,False,2-pointer,16,29-41,'HOU',trails
674,674,674,200104070HOU,28.1,9.0,2nd quarter,6:26.0,DerMarr Johnson,ATL,False,2-pointer,6,29-43,'HOU',trails
675,675,675,200104070HOU,24.0,5.0,2nd quarter,6:07.0,Jason Terry,ATL,False,2-pointer,0,29-43,'HOU',trails
676,676,676,200104070HOU,24.0,5.0,2nd quarter,6:06.0,Alan Henderson,ATL,True,2-pointer,0,31-43,'HOU',trails
677,677,677,200104070HOU,47.3,7.3,2nd quarter,5:47.0,Jason Terry,ATL,False,3-pointer,23,31-43,'HOU',trails
678,678,678,200104070HOU,13.3,17.7,2nd quarter,5:42.0,Lorenzen Wright,ATL,True,2-pointer,17,33-43,'HOU',trails
679,679,679,200104070HOU,40.7,22.7,2nd quarter,5:06.0,Jason Terry,ATL,True,3-pointer,24,36-46,'HOU',trails
680,680,680,200104070HOU,12.1,16.6,2nd quarter,4:27.0,Jason Terry,ATL,False,2-pointer,17,36-48,'HOU',trails
681,681,681,200104070HOU,44.3,5.7,2nd quarter,4:05.0,Dion Glover,ATL,True,2-pointer,20,38-48,'HOU',trails
682,682,682,200104070HOU,24.0,5.0,2nd quarter,3:31.0,Dion Glover,ATL,True,2-pointer,0,40-50,'HOU',trails
683,683,683,200104070HOU,7.6,23.8,2nd quarter,3:03.0,Jason Terry,ATL,False,3-pointer,25,40-50,'HOU',trails
684,684,684,200104070HOU,25.4,10.5,2nd quarter,2:33.0,Lorenzen Wright,ATL,True,2-pointer,6,42-50,'HOU',trails
685,685,685,200104070HOU,24.0,5.0,2nd quarter,2:16.0,Hanno Möttölä,ATL,False,2-pointer,0,43-50,'HOU',trails
686,686,686,200104070HOU,24.0,5.0,2nd quarter,2:14.0,Lorenzen Wright,ATL,False,2-pointer,0,43-50,'HOU',trails
687,687,687,200104070HOU,7.6,6.3,2nd quarter,1:24.0,Lorenzen Wright,ATL,True,2-pointer,16,47-53,'HOU',trails
688,688,688,200104070HOU,16.9,29.3,2nd quarter,0:51.0,Matt Maloney,ATL,False,3-pointer,25,47-54,'HOU',trails
689,689,689,200104070HOU,44.3,30.9,2nd quarter,0:00.0,Dion Glover,ATL,True,3-pointer,33,52-54,'HOU',trails
690,690,690,200104070HOU,35.3,16.2,3rd quarter,11:23.0,Dion Glover,ATL,True,2-pointer,16,54-54,'HOU',tied
691,691,691,200104070HOU,4.3,5.7,3rd quarter,10:43.0,Lorenzen Wright,ATL,False,2-pointer,20,54-56,'HOU',trails
692,692,692,200104070HOU,26.0,20.6,3rd quarter,9:48.0,Matt Maloney,ATL,True,2-pointer,16,56-56,'HOU',tied
693,693,693,200104070HOU,22.6,9.5,3rd quarter,9:15.0,Lorenzen Wright,ATL,True,2-pointer,5,58-56,'HOU',leads
694,694,694,200104070HOU,8.5,24.8,3rd quarter,8:36.0,Jason Terry,ATL,False,3-pointer,25,58-56,'HOU',leads
695,695,695,200104070HOU,12.7,19.6,3rd quarter,8:19.0,Lorenzen Wright,ATL,False,2-pointer,18,58-56,'HOU',leads
696,696,696,200104070HOU,28.7,21.0,3rd quarter,8:01.0,Hanno Möttölä,ATL,False,2-pointer,17,58-58,'HOU',tied
697,697,697,200104070HOU,43.7,4.8,3rd quarter,7:25.0,Dion Glover,ATL,False,2-pointer,20,58-60,'HOU',trails
698,698,698,200104070HOU,24.0,5.0,3rd quarter,7:05.0,Lorenzen Wright,ATL,False,2-pointer,0,58-63,'HOU',trails
699,699,699,200104070HOU,16.5,7.1,3rd quarter,6:34.0,Lorenzen Wright,ATL,True,2-pointer,8,62-65,'HOU',trails
700,700,700,200104070HOU,7.0,24.4,3rd quarter,5:53.0,Jason Terry,ATL,False,3-pointer,26,62-67,'HOU',trails
701,701,701,200104070HOU,8.5,6.3,3rd quarter,4:58.0,Jason Terry,ATL,True,2-pointer,16,64-71,'HOU',trails
702,702,702,200104070HOU,24.0,5.0,3rd quarter,4:34.0,Jason Terry,ATL,True,2-pointer,0,66-71,'HOU',trails
703,703,703,200104070HOU,24.0,5.0,3rd quarter,4:02.0,Alan Henderson,ATL,True,2-pointer,0,68-73,'HOU',trails
704,704,704,200104070HOU,27.5,10.5,3rd quarter,3:17.0,Nazr Mohammed,ATL,False,2-pointer,7,68-75,'HOU',trails
705,705,705,200104070HOU,24.0,5.0,3rd quarter,2:47.0,Nazr Mohammed,ATL,True,2-pointer,0,70-75,'HOU',trails
706,706,706,200104070HOU,10.6,7.8,3rd quarter,2:05.0,Alan Henderson,ATL,True,2-pointer,14,72-77,'HOU',trails
707,707,707,200104070HOU,11.4,14.5,3rd quarter,1:41.0,Jason Terry,ATL,False,2-pointer,16,72-77,'HOU',trails
708,708,708,200104070HOU,18.4,20.6,3rd quarter,1:24.0,Brevin Knight,ATL,False,2-pointer,17,72-78,'HOU',trails
709,709,709,200104070HOU,9.9,13.9,3rd quarter,0:27.5,Brevin Knight,ATL,True,2-pointer,17,76-80,'HOU',trails
710,710,710,200104070HOU,25.4,9.5,4th quarter,11:38.0,Lorenzen Wright,ATL,True,2-pointer,5,78-80,'HOU',trails
711,711,711,200104070HOU,41.6,5.7,4th quarter,11:08.0,Lorenzen Wright,ATL,False,2-pointer,18,78-80,'HOU',trails
712,712,712,200104070HOU,32.3,14.5,4th quarter,10:28.0,Dion Glover,ATL,False,2-pointer,13,78-82,'HOU',trails
713,713,713,200104070HOU,24.0,5.0,4th quarter,10:05.0,Dion Glover,ATL,True,2-pointer,0,80-82,'HOU',trails
714,714,714,200104070HOU,14.2,4.8,4th quarter,8:50.0,Brevin Knight,ATL,False,2-pointer,10,80-84,'HOU',trails
715,715,715,200104070HOU,24.0,5.0,4th quarter,7:51.0,Matt Maloney,ATL,True,2-pointer,0,82-86,'HOU',trails
716,716,716,200104070HOU,46.6,14.9,4th quarter,7:18.0,Dion Glover,ATL,False,3-pointer,25,82-89,'HOU',trails
717,717,717,200104070HOU,32.9,13.9,4th quarter,6:44.0,Jason Terry,ATL,False,2-pointer,13,82-91,'HOU',trails
718,718,718,200104070HOU,20.5,10.5,4th quarter,6:13.0,Alan Henderson,ATL,False,2-pointer,7,82-93,'HOU',trails
719,719,719,200104070HOU,24.0,5.0,4th quarter,6:11.0,Nazr Mohammed,ATL,False,2-pointer,0,82-93,'HOU',trails
720,720,720,200104070HOU,24.0,9.5,4th quarter,5:35.0,Nazr Mohammed,ATL,True,2-pointer,5,84-93,'HOU',trails
721,721,721,200104070HOU,17.5,10.1,4th quarter,4:08.0,Nazr Mohammed,ATL,True,2-pointer,8,88-97,'HOU',trails
722,722,722,200104070HOU,33.8,6.3,4th quarter,3:37.0,Alan Henderson,ATL,False,2-pointer,10,88-97,'HOU',trails
723,723,723,200104070HOU,23.4,10.5,4th quarter,3:03.0,Jason Terry,ATL,True,2-pointer,6,90-100,'HOU',trails
724,724,724,200104070HOU,24.0,14.5,4th quarter,2:20.0,Alan Henderson,ATL,True,2-pointer,10,92-103,'HOU',trails
725,725,725,200104070HOU,7.6,24.8,4th quarter,1:49.0,Jason Terry,ATL,False,3-pointer,26,92-105,'HOU',trails
726,726,726,200104070HOU,23.4,23.8,4th quarter,1:03.0,Alan Henderson,ATL,False,2-pointer,19,95-108,'HOU',trails
727,727,727,200104070HOU,40.1,24.8,4th quarter,0:54.2,Jason Terry,ATL,False,3-pointer,26,95-108,'HOU',trails
728,728,728,200104070HOU,29.6,12.4,4th quarter,0:23.2,Dion Glover,ATL,True,2-pointer,9,97-110,'HOU',trails
729,729,729,200104070HOU,12.7,16.2,1st quarter,11:29.0,Kenny Thomas,HOU,False,2-pointer,16,0-0,'HOU',tied
730,730,730,200104070HOU,12.7,20.0,1st quarter,11:04.0,Shandon Anderson,HOU,False,2-pointer,19,0-0,'HOU',tied
731,731,731,200104070HOU,22.6,9.5,1st quarter,10:44.0,Hakeem Olajuwon,HOU,True,2-pointer,5,2-3,'HOU',trails
732,732,732,200104070HOU,11.4,4.2,1st quarter,10:16.0,Hakeem Olajuwon,HOU,True,2-pointer,13,4-5,'HOU',trails
733,733,733,200104070HOU,24.0,5.0,1st quarter,9:51.0,Shandon Anderson,HOU,False,2-pointer,0,4-7,'HOU',trails
734,734,734,200104070HOU,27.5,19.6,1st quarter,9:20.0,Hakeem Olajuwon,HOU,True,2-pointer,15,6-9,'HOU',trails
735,735,735,200104070HOU,24.0,5.0,1st quarter,9:13.0,Steve Francis,HOU,False,2-pointer,0,6-9,'HOU',trails
736,736,736,200104070HOU,24.0,5.0,1st quarter,9:09.0,Cuttino Mobley,HOU,False,2-pointer,0,6-9,'HOU',trails
737,737,737,200104070HOU,24.0,5.0,1st quarter,9:08.0,Steve Francis,HOU,False,2-pointer,0,6-9,'HOU',trails
738,738,738,200104070HOU,11.4,5.2,1st quarter,8:44.0,Hakeem Olajuwon,HOU,True,2-pointer,13,8-11,'HOU',trails
739,739,739,200104070HOU,24.0,5.0,1st quarter,8:11.0,Kenny Thomas,HOU,True,2-pointer,0,10-11,'HOU',trails
740,740,740,200104070HOU,0.7,5.7,1st quarter,7:46.0,Steve Francis,HOU,True,3-pointer,23,13-11,'HOU',leads
741,741,741,200104070HOU,11.4,4.8,1st quarter,7:14.0,Hakeem Olajuwon,HOU,True,2-pointer,13,15-11,'HOU',leads
742,742,742,200104070HOU,24.0,5.0,1st quarter,6:49.0,Hakeem Olajuwon,HOU,True,2-pointer,0,17-13,'HOU',leads
743,743,743,200104070HOU,24.0,5.0,1st quarter,6:34.0,Cuttino Mobley,HOU,True,2-pointer,0,19-13,'HOU',leads
744,744,744,200104070HOU,24.0,5.0,1st quarter,5:55.0,Kenny Thomas,HOU,False,2-pointer,0,19-13,'HOU',leads
745,745,745,200104070HOU,24.0,5.0,1st quarter,5:33.0,Hakeem Olajuwon,HOU,True,2-pointer,0,21-15,'HOU',leads
746,746,746,200104070HOU,24.0,5.0,1st quarter,4:42.0,Kenny Thomas,HOU,False,2-pointer,0,23-17,'HOU',leads
747,747,747,200104070HOU,24.0,5.0,1st quarter,4:41.0,Steve Francis,HOU,True,2-pointer,0,25-17,'HOU',leads
748,748,748,200104070HOU,9.1,6.3,1st quarter,4:09.0,Hakeem Olajuwon,HOU,False,2-pointer,15,25-17,'HOU',leads
749,749,749,200104070HOU,24.0,5.0,1st quarter,3:06.0,Cuttino Mobley,HOU,False,2-pointer,0,26-19,'HOU',leads
750,750,750,200104070HOU,24.0,5.0,1st quarter,3:03.0,Cuttino Mobley,HOU,False,2-pointer,0,26-19,'HOU',leads
751,751,751,200104070HOU,24.0,29.9,1st quarter,2:41.0,Steve Francis,HOU,True,3-pointer,25,29-19,'HOU',leads
752,752,752,200104070HOU,24.0,5.0,1st quarter,2:17.0,Kenny Thomas,HOU,False,2-pointer,0,29-19,'HOU',leads
753,753,753,200104070HOU,24.0,5.0,1st quarter,2:06.0,Shandon Anderson,HOU,True,2-pointer,0,31-19,'HOU',leads
754,754,754,200104070HOU,24.0,5.0,1st quarter,1:29.0,Hakeem Olajuwon,HOU,False,2-pointer,0,31-19,'HOU',leads
755,755,755,200104070HOU,24.0,5.0,1st quarter,0:22.6,Steve Francis,HOU,True,2-pointer,0,33-21,'HOU',leads
756,756,756,200104070HOU,17.5,32.6,1st quarter,0:00.0,Steve Francis,HOU,False,3-pointer,28,33-23,'HOU',leads
757,757,757,200104070HOU,11.4,13.5,2nd quarter,11:45.0,Kelvin Cato,HOU,True,2-pointer,15,35-23,'HOU',leads
758,758,758,200104070HOU,24.0,5.0,2nd quarter,11:20.0,Moochie Norris,HOU,False,2-pointer,0,35-23,'HOU',leads
759,759,759,200104070HOU,25.4,14.9,2nd quarter,10:49.0,Cuttino Mobley,HOU,True,2-pointer,10,37-25,'HOU',leads
760,760,760,200104070HOU,37.4,26.1,2nd quarter,10:20.0,Shandon Anderson,HOU,True,3-pointer,25,40-25,'HOU',leads
761,761,761,200104070HOU,24.0,5.0,2nd quarter,9:20.0,Kenny Thomas,HOU,False,2-pointer,0,41-27,'HOU',leads
762,762,762,200104070HOU,31.5,7.3,2nd quarter,9:00.0,Moochie Norris,HOU,False,2-pointer,8,41-27,'HOU',leads
763,763,763,200104070HOU,29.6,23.8,2nd quarter,8:13.0,Matt Bullard,HOU,False,2-pointer,20,41-29,'HOU',leads
764,764,764,200104070HOU,24.0,5.0,2nd quarter,7:57.0,Moochie Norris,HOU,False,2-pointer,0,41-29,'HOU',leads
765,765,765,200104070HOU,40.7,24.4,2nd quarter,7:36.0,Matt Bullard,HOU,False,3-pointer,26,41-29,'HOU',leads
766,766,766,200104070HOU,3.4,5.7,2nd quarter,7:00.0,Dan Langhi,HOU,True,2-pointer,21,43-29,'HOU',leads
767,767,767,200104070HOU,24.5,10.1,2nd quarter,6:36.0,Kelvin Cato,HOU,False,2-pointer,5,43-29,'HOU',leads
768,768,768,200104070HOU,24.0,5.0,2nd quarter,6:33.0,Kelvin Cato,HOU,False,2-pointer,0,43-29,'HOU',leads
769,769,769,200104070HOU,38.0,26.1,2nd quarter,5:25.0,Matt Bullard,HOU,True,3-pointer,25,46-33,'HOU',leads
770,770,770,200104070HOU,24.0,5.0,2nd quarter,4:42.0,Kelvin Cato,HOU,True,2-pointer,0,48-36,'HOU',leads
771,771,771,200104070HOU,27.5,19.6,2nd quarter,3:43.0,Hakeem Olajuwon,HOU,True,2-pointer,15,50-38,'HOU',leads
772,772,772,200104070HOU,24.5,20.0,2nd quarter,3:09.0,Steve Francis,HOU,False,2-pointer,15,50-40,'HOU',leads
773,773,773,200104070HOU,32.3,20.6,2nd quarter,2:46.0,Dan Langhi,HOU,False,2-pointer,18,50-40,'HOU',leads
774,774,774,200104070HOU,40.1,26.1,2nd quarter,2:23.0,Steve Francis,HOU,False,3-pointer,27,50-43,'HOU',leads
775,775,775,200104070HOU,24.0,5.0,2nd quarter,1:40.0,Steve Francis,HOU,True,2-pointer,0,53-45,'HOU',leads
776,776,776,200104070HOU,4.3,5.2,2nd quarter,1:05.0,Dan Langhi,HOU,False,2-pointer,20,53-47,'HOU',leads
777,777,777,200104070HOU,27.5,24.4,2nd quarter,0:25.0,Kenny Thomas,HOU,False,2-pointer,20,54-47,'HOU',leads
778,778,778,200104070HOU,9.1,26.1,2nd quarter,0:05.8,Cuttino Mobley,HOU,False,3-pointer,26,54-49,'HOU',leads
779,779,779,200104070HOU,24.0,5.0,3rd quarter,11:05.0,Steve Francis,HOU,False,2-pointer,0,54-54,'HOU',tied
780,780,780,200104070HOU,24.0,5.0,3rd quarter,11:00.0,Hakeem Olajuwon,HOU,True,2-pointer,0,56-54,'HOU',leads
781,781,781,200104070HOU,10.6,28.8,3rd quarter,10:28.0,Shandon Anderson,HOU,False,3-pointer,27,56-54,'HOU',leads
782,782,782,200104070HOU,4.9,5.2,3rd quarter,10:21.0,Hakeem Olajuwon,HOU,False,2-pointer,19,56-54,'HOU',leads
783,783,783,200104070HOU,40.1,24.4,3rd quarter,10:02.0,Shandon Anderson,HOU,False,3-pointer,25,56-54,'HOU',leads
784,784,784,200104070HOU,44.3,10.1,3rd quarter,9:28.0,Cuttino Mobley,HOU,False,2-pointer,21,56-56,'HOU',tied
785,785,785,200104070HOU,28.7,17.2,3rd quarter,8:56.0,Steve Francis,HOU,False,2-pointer,13,56-58,'HOU',trails
786,786,786,200104070HOU,24.0,5.0,3rd quarter,8:12.0,Cuttino Mobley,HOU,True,2-pointer,0,58-58,'HOU',tied
787,787,787,200104070HOU,24.0,5.0,3rd quarter,7:42.0,Kenny Thomas,HOU,False,2-pointer,0,58-58,'HOU',tied
788,788,788,200104070HOU,24.0,5.0,3rd quarter,7:40.0,Shandon Anderson,HOU,False,2-pointer,0,58-58,'HOU',tied
789,789,789,200104070HOU,24.0,5.0,3rd quarter,7:17.0,Kenny Thomas,HOU,True,2-pointer,0,62-58,'HOU',leads
790,790,790,200104070HOU,45.2,5.2,3rd quarter,6:49.0,Cuttino Mobley,HOU,True,2-pointer,21,65-60,'HOU',leads
791,791,791,200104070HOU,14.2,9.5,3rd quarter,6:16.0,Hakeem Olajuwon,HOU,True,2-pointer,11,67-62,'HOU',leads
792,792,792,200104070HOU,14.7,5.7,3rd quarter,5:36.0,Hakeem Olajuwon,HOU,False,2-pointer,9,67-62,'HOU',leads
793,793,793,200104070HOU,24.0,5.0,3rd quarter,5:34.0,Kenny Thomas,HOU,True,2-pointer,0,69-62,'HOU',leads
794,794,794,200104070HOU,24.0,5.0,3rd quarter,5:20.0,Kenny Thomas,HOU,True,2-pointer,0,71-62,'HOU',leads
795,795,795,200104070HOU,1.3,7.3,3rd quarter,3:02.0,Steve Francis,HOU,False,3-pointer,23,75-68,'HOU',leads
796,796,796,200104070HOU,24.0,5.0,3rd quarter,2:59.0,Hakeem Olajuwon,HOU,False,2-pointer,0,75-68,'HOU',leads
797,797,797,200104070HOU,23.4,22.1,3rd quarter,2:20.0,Steve Francis,HOU,True,2-pointer,17,77-70,'HOU',leads
798,798,798,200104070HOU,8.5,5.7,3rd quarter,1:08.0,Cuttino Mobley,HOU,False,2-pointer,16,78-72,'HOU',leads
799,799,799,200104070HOU,9.9,21.7,3rd quarter,0:05.1,Steve Francis,HOU,False,2-pointer,22,80-76,'HOU',leads
800,800,800,200104070HOU,19.0,26.7,4th quarter,11:18.0,Moochie Norris,HOU,False,2-pointer,22,80-78,'HOU',leads
801,801,801,200104070HOU,9.1,5.2,4th quarter,10:54.0,Steve Francis,HOU,False,2-pointer,15,80-78,'HOU',leads
802,802,802,200104070HOU,24.0,5.0,4th quarter,10:51.0,Kenny Thomas,HOU,False,2-pointer,0,80-78,'HOU',leads
803,803,803,200104070HOU,24.0,5.0,4th quarter,10:50.0,Steve Francis,HOU,True,2-pointer,0,82-78,'HOU',leads
804,804,804,200104070HOU,14.8,28.8,4th quarter,9:47.0,Matt Bullard,HOU,False,3-pointer,26,82-80,'HOU',leads
805,805,805,200104070HOU,16.9,8.4,4th quarter,9:33.0,Moochie Norris,HOU,False,2-pointer,8,82-80,'HOU',leads
806,806,806,200104070HOU,14.2,23.8,4th quarter,9:25.0,Matt Bullard,HOU,False,2-pointer,21,82-80,'HOU',leads
807,807,807,200104070HOU,30.2,17.7,4th quarter,9:17.0,Matt Bullard,HOU,True,2-pointer,14,84-80,'HOU',leads
808,808,808,200104070HOU,47.3,5.2,4th quarter,8:08.0,Cuttino Mobley,HOU,False,3-pointer,23,86-80,'HOU',leads
809,809,809,200104070HOU,24.0,30.9,4th quarter,7:37.0,Matt Bullard,HOU,True,3-pointer,26,89-82,'HOU',leads
810,810,810,200104070HOU,39.5,17.7,4th quarter,7:10.0,Moochie Norris,HOU,True,2-pointer,20,91-82,'HOU',leads
811,811,811,200104070HOU,47.3,6.3,4th quarter,6:35.0,Matt Bullard,HOU,False,3-pointer,23,91-82,'HOU',leads
812,812,812,200104070HOU,24.0,5.0,4th quarter,6:34.0,Cuttino Mobley,HOU,True,2-pointer,0,93-82,'HOU',leads
813,813,813,200104070HOU,23.4,17.2,4th quarter,5:48.0,Cuttino Mobley,HOU,False,2-pointer,12,93-82,'HOU',leads
814,814,814,200104070HOU,20.5,8.4,4th quarter,5:16.0,Steve Francis,HOU,False,2-pointer,5,93-84,'HOU',leads
815,815,815,200104070HOU,32.9,12.4,4th quarter,4:25.0,Cuttino Mobley,HOU,True,2-pointer,12,97-86,'HOU',leads
816,816,816,200104070HOU,24.0,30.9,4th quarter,3:48.0,Moochie Norris,HOU,False,3-pointer,26,97-88,'HOU',leads
817,817,817,200104070HOU,24.0,5.0,4th quarter,3:17.0,Hakeem Olajuwon,HOU,True,2-pointer,0,100-88,'HOU',leads
