,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,202002260CLE,24.3,16.2,3rd quarter,9:13.0,Josh Richardson,PHI,True,2-pointer,13,48-62,'CLE',trails
412,412,412,202002260CLE,11.7,16.2,3rd quarter,8:19.0,Tobias Harris,PHI,False,2-pointer,18,48-64,'CLE',trails
413,413,413,202002260CLE,23.5,3.1,3rd quarter,7:52.0,Josh Richardson,PHI,True,2-pointer,1,50-67,'CLE',trails
414,414,414,202002260CLE,23.8,2.7,3rd quarter,7:33.0,Matisse Thybulle,PHI,False,2-pointer,1,50-67,'CLE',trails
415,415,415,202002260CLE,24.0,2.7,3rd quarter,7:31.0,Tobias Harris,PHI,False,2-pointer,1,50-67,'CLE',trails
416,416,416,202002260CLE,24.0,2.7,3rd quarter,7:31.0,Tobias Harris,PHI,False,2-pointer,1,50-67,'CLE',trails
417,417,417,202002260CLE,17.2,5.9,3rd quarter,7:17.0,Shake Milton,PHI,False,2-pointer,7,50-67,'CLE',trails
418,418,418,202002260CLE,21.2,13.7,3rd quarter,6:45.0,Josh Richardson,PHI,False,2-pointer,11,50-67,'CLE',trails
419,419,419,202002260CLE,12.2,29.8,3rd quarter,6:11.0,Furkan Korkmaz,PHI,True,3-pointer,29,53-70,'CLE',trails
420,420,420,202002260CLE,0.2,3.7,3rd quarter,5:35.0,Shake Milton,PHI,True,3-pointer,24,56-70,'CLE',trails
421,421,421,202002260CLE,22.6,8.4,3rd quarter,4:47.0,Shake Milton,PHI,True,2-pointer,5,58-70,'CLE',trails
422,422,422,202002260CLE,0.3,4.9,3rd quarter,4:18.0,Furkan Korkmaz,PHI,False,3-pointer,24,58-70,'CLE',trails
423,423,423,202002260CLE,21.7,29.7,3rd quarter,3:36.0,Josh Richardson,PHI,True,3-pointer,27,61-70,'CLE',trails
424,424,424,202002260CLE,21.5,8.4,3rd quarter,2:51.0,Alec Burks,PHI,True,2-pointer,6,63-72,'CLE',trails
425,425,425,202002260CLE,6.8,22.3,3rd quarter,2:02.0,Alec Burks,PHI,True,3-pointer,26,66-74,'CLE',trails
426,426,426,202002260CLE,23.3,4.1,3rd quarter,1:33.0,Kyle O'Quinn,PHI,False,2-pointer,1,66-74,'CLE',trails
427,427,427,202002260CLE,28.5,4.9,3rd quarter,1:05.0,Alec Burks,PHI,False,2-pointer,5,66-74,'CLE',trails
428,428,428,202002260CLE,7.9,23.4,3rd quarter,0:40.0,Alec Burks,PHI,False,3-pointer,26,66-77,'CLE',trails
429,429,429,202002260CLE,24.1,3.7,3rd quarter,0:37.0,Glenn Robinson,PHI,False,2-pointer,0,66-77,'CLE',trails
430,430,430,202002260CLE,24.3,3.7,3rd quarter,0:05.0,Kyle O'Quinn,PHI,True,2-pointer,1,68-77,'CLE',trails
431,431,431,202002260CLE,24.3,10.3,4th quarter,11:28.0,Shake Milton,PHI,True,2-pointer,7,70-79,'CLE',trails
432,432,432,202002260CLE,2.2,18.5,4th quarter,10:53.0,Shake Milton,PHI,True,3-pointer,27,73-81,'CLE',trails
433,433,433,202002260CLE,11.8,30.6,4th quarter,9:53.0,Shake Milton,PHI,True,3-pointer,30,77-83,'CLE',trails
434,434,434,202002260CLE,28.8,28.4,4th quarter,9:13.0,Al Horford,PHI,True,3-pointer,26,80-85,'CLE',trails
435,435,435,202002260CLE,1.4,17.5,4th quarter,8:43.0,Furkan Korkmaz,PHI,False,3-pointer,27,80-87,'CLE',trails
436,436,436,202002260CLE,24.7,17.2,4th quarter,8:14.0,Josh Richardson,PHI,False,2-pointer,14,80-89,'CLE',trails
437,437,437,202002260CLE,12.2,19.0,4th quarter,7:45.0,Kyle O'Quinn,PHI,True,2-pointer,20,82-91,'CLE',trails
438,438,438,202002260CLE,40.2,22.3,4th quarter,7:15.0,Josh Richardson,PHI,False,3-pointer,25,82-91,'CLE',trails
439,439,439,202002260CLE,24.1,6.7,4th quarter,6:56.0,Josh Richardson,PHI,True,2-pointer,3,84-91,'CLE',trails
440,440,440,202002260CLE,33.9,27.2,4th quarter,5:45.0,Kyle O'Quinn,PHI,False,3-pointer,26,84-93,'CLE',trails
441,441,441,202002260CLE,15.5,7.7,4th quarter,5:19.0,Josh Richardson,PHI,False,2-pointer,10,84-95,'CLE',trails
442,442,442,202002260CLE,6.3,22.9,4th quarter,4:09.0,Josh Richardson,PHI,False,3-pointer,26,84-95,'CLE',trails
443,443,443,202002260CLE,24.1,4.3,4th quarter,3:34.0,Alec Burks,PHI,True,2-pointer,1,86-95,'CLE',trails
444,444,444,202002260CLE,46.8,5.5,4th quarter,2:52.0,Al Horford,PHI,False,3-pointer,23,86-98,'CLE',trails
445,445,445,202002260CLE,23.1,2.3,4th quarter,2:20.0,Tobias Harris,PHI,True,2-pointer,1,88-101,'CLE',trails
446,446,446,202002260CLE,23.1,2.8,4th quarter,1:50.0,Shake Milton,PHI,True,2-pointer,1,90-103,'CLE',trails
447,447,447,202002260CLE,23.0,3.2,4th quarter,1:28.0,Alec Burks,PHI,True,2-pointer,1,92-103,'CLE',trails
448,448,448,202002260CLE,23.3,4.8,4th quarter,1:06.0,Alec Burks,PHI,True,2-pointer,2,94-106,'CLE',trails
449,449,449,202002260CLE,42.3,17.9,4th quarter,0:33.0,Alec Burks,PHI,False,2-pointer,23,94-106,'CLE',trails
450,450,450,202002260CLE,36.6,13.6,1st quarter,11:26.0,Darius Garland,CLE,True,2-pointer,16,2-0,'CLE',leads
451,451,451,202002260CLE,29.0,11.1,1st quarter,10:47.0,Collin Sexton,CLE,True,2-pointer,9,4-0,'CLE',leads
452,452,452,202002260CLE,24.2,2.9,1st quarter,10:20.0,Darius Garland,CLE,True,2-pointer,0,6-2,'CLE',leads
453,453,453,202002260CLE,24.1,3.9,1st quarter,9:54.0,Collin Sexton,CLE,True,2-pointer,1,8-4,'CLE',leads
454,454,454,202002260CLE,23.6,14.2,1st quarter,9:24.0,Darius Garland,CLE,True,2-pointer,11,10-4,'CLE',leads
455,455,455,202002260CLE,29.6,34.8,1st quarter,8:59.0,Kevin Love,CLE,False,3-pointer,32,10-4,'CLE',leads
456,456,456,202002260CLE,2.9,19.5,1st quarter,8:29.0,Darius Garland,CLE,False,3-pointer,27,10-6,'CLE',leads
457,457,457,202002260CLE,44.8,16.4,1st quarter,8:06.0,Kevin Love,CLE,False,3-pointer,25,10-6,'CLE',leads
458,458,458,202002260CLE,2.4,18.9,1st quarter,7:59.0,Tristan Thompson,CLE,False,3-pointer,27,10-6,'CLE',leads
459,459,459,202002260CLE,30.3,18.9,1st quarter,7:27.0,Collin Sexton,CLE,False,2-pointer,17,10-8,'CLE',leads
460,460,460,202002260CLE,16.0,9.5,1st quarter,7:21.0,Tristan Thompson,CLE,False,2-pointer,10,10-8,'CLE',leads
461,461,461,202002260CLE,23.6,4.1,1st quarter,6:58.0,Collin Sexton,CLE,False,2-pointer,1,10-8,'CLE',leads
462,462,462,202002260CLE,24.0,2.7,1st quarter,6:52.0,Tristan Thompson,CLE,True,2-pointer,1,12-8,'CLE',leads
463,463,463,202002260CLE,35.8,10.3,1st quarter,6:05.0,Larry Nance,CLE,False,2-pointer,14,14-8,'CLE',leads
464,464,464,202002260CLE,15.4,8.4,1st quarter,5:10.0,Darius Garland,CLE,False,2-pointer,10,14-10,'CLE',leads
465,465,465,202002260CLE,40.6,21.5,1st quarter,4:45.0,Cedi Osman,CLE,True,3-pointer,25,17-12,'CLE',leads
466,466,466,202002260CLE,36.8,25.3,1st quarter,3:22.0,Larry Nance,CLE,True,3-pointer,26,20-16,'CLE',leads
467,467,467,202002260CLE,23.8,3.3,1st quarter,2:15.0,Collin Sexton,CLE,False,2-pointer,0,20-17,'CLE',leads
468,468,468,202002260CLE,17.5,5.9,1st quarter,1:37.0,Kevin Porter,CLE,True,2-pointer,7,22-17,'CLE',leads
469,469,469,202002260CLE,21.7,10.8,1st quarter,1:02.0,Ante Žižić,CLE,True,2-pointer,8,24-17,'CLE',leads
470,470,470,202002260CLE,22.6,14.1,1st quarter,0:31.0,Ante Žižić,CLE,True,2-pointer,11,26-17,'CLE',leads
471,471,471,202002260CLE,23.0,1.8,1st quarter,0:03.0,Larry Nance,CLE,True,2-pointer,2,28-17,'CLE',leads
472,472,472,202002260CLE,23.7,2.8,2nd quarter,10:37.0,Kevin Porter,CLE,True,2-pointer,0,30-20,'CLE',leads
473,473,473,202002260CLE,23.2,3.8,2nd quarter,10:08.0,Ante Žižić,CLE,True,2-pointer,1,32-20,'CLE',leads
474,474,474,202002260CLE,22.6,2.6,2nd quarter,9:39.0,Collin Sexton,CLE,True,2-pointer,2,34-20,'CLE',leads
475,475,475,202002260CLE,23.6,6.4,2nd quarter,8:45.0,Collin Sexton,CLE,True,2-pointer,3,36-25,'CLE',leads
476,476,476,202002260CLE,29.1,10.6,2nd quarter,8:04.0,Ante Žižić,CLE,False,2-pointer,9,36-27,'CLE',leads
477,477,477,202002260CLE,24.4,3.9,2nd quarter,7:45.0,Kevin Porter,CLE,False,2-pointer,1,36-27,'CLE',leads
478,478,478,202002260CLE,23.3,3.7,2nd quarter,7:07.0,Matthew Dellavedova,CLE,True,2-pointer,1,38-27,'CLE',leads
479,479,479,202002260CLE,18.3,6.3,2nd quarter,6:05.0,Tristan Thompson,CLE,True,2-pointer,6,41-29,'CLE',leads
480,480,480,202002260CLE,6.4,22.1,2nd quarter,5:37.0,Kevin Porter,CLE,False,3-pointer,26,41-32,'CLE',leads
481,481,481,202002260CLE,0.6,3.4,2nd quarter,5:22.0,Darius Garland,CLE,False,3-pointer,23,41-32,'CLE',leads
482,482,482,202002260CLE,0.7,7.5,2nd quarter,4:45.0,Matthew Dellavedova,CLE,True,3-pointer,24,44-32,'CLE',leads
483,483,483,202002260CLE,23.5,3.1,2nd quarter,4:06.0,Matthew Dellavedova,CLE,True,2-pointer,1,46-34,'CLE',leads
484,484,484,202002260CLE,26.5,5.1,2nd quarter,3:29.0,Tristan Thompson,CLE,False,2-pointer,3,46-34,'CLE',leads
485,485,485,202002260CLE,0.4,3.7,2nd quarter,3:02.0,Darius Garland,CLE,True,3-pointer,24,49-34,'CLE',leads
486,486,486,202002260CLE,29.1,32.1,2nd quarter,2:23.0,Matthew Dellavedova,CLE,True,3-pointer,29,52-37,'CLE',leads
487,487,487,202002260CLE,46.5,4.2,2nd quarter,0:30.0,Kevin Love,CLE,False,3-pointer,23,55-42,'CLE',leads
488,488,488,202002260CLE,22.7,28.4,3rd quarter,11:46.0,Darius Garland,CLE,True,3-pointer,25,58-44,'CLE',leads
489,489,489,202002260CLE,33.8,6.0,3rd quarter,10:52.0,Collin Sexton,CLE,False,2-pointer,10,58-44,'CLE',leads
490,490,490,202002260CLE,24.0,2.7,3rd quarter,10:45.0,Tristan Thompson,CLE,True,2-pointer,1,60-44,'CLE',leads
491,491,491,202002260CLE,36.2,31.5,3rd quarter,10:19.0,Cedi Osman,CLE,False,3-pointer,31,60-44,'CLE',leads
492,492,492,202002260CLE,25.7,30.0,3rd quarter,9:47.0,Darius Garland,CLE,False,3-pointer,27,60-46,'CLE',leads
493,493,493,202002260CLE,22.9,6.8,3rd quarter,8:12.0,Tristan Thompson,CLE,False,2-pointer,4,64-48,'CLE',leads
494,494,494,202002260CLE,15.1,26.9,3rd quarter,6:29.0,Kevin Love,CLE,True,3-pointer,25,70-50,'CLE',leads
495,495,495,202002260CLE,22.3,29.1,3rd quarter,5:52.0,Collin Sexton,CLE,False,3-pointer,26,70-53,'CLE',leads
496,496,496,202002260CLE,23.8,2.8,3rd quarter,5:12.0,Tristan Thompson,CLE,False,2-pointer,0,70-56,'CLE',leads
497,497,497,202002260CLE,26.5,5.0,3rd quarter,4:26.0,Tristan Thompson,CLE,False,2-pointer,3,70-58,'CLE',leads
498,498,498,202002260CLE,47.8,4.9,3rd quarter,4:21.0,Tristan Thompson,CLE,False,3-pointer,24,70-58,'CLE',leads
499,499,499,202002260CLE,14.5,4.2,3rd quarter,4:04.0,Darius Garland,CLE,False,2-pointer,10,70-58,'CLE',leads
500,500,500,202002260CLE,25.2,4.1,3rd quarter,4:01.0,Tristan Thompson,CLE,False,2-pointer,1,70-58,'CLE',leads
501,501,501,202002260CLE,30.1,13.2,3rd quarter,3:14.0,Kevin Love,CLE,False,2-pointer,12,70-61,'CLE',leads
502,502,502,202002260CLE,32.2,14.1,3rd quarter,3:10.0,Larry Nance,CLE,True,2-pointer,14,72-61,'CLE',leads
503,503,503,202002260CLE,45.3,18.6,3rd quarter,2:25.0,Kevin Porter,CLE,False,3-pointer,26,72-63,'CLE',leads
504,504,504,202002260CLE,24.7,4.4,3rd quarter,2:20.0,Larry Nance,CLE,True,2-pointer,1,74-63,'CLE',leads
505,505,505,202002260CLE,25.4,5.3,3rd quarter,1:46.0,Kevin Porter,CLE,False,2-pointer,2,74-66,'CLE',leads
506,506,506,202002260CLE,34.7,6.0,3rd quarter,1:18.0,Kevin Love,CLE,False,2-pointer,11,74-66,'CLE',leads
507,507,507,202002260CLE,45.8,18.3,3rd quarter,0:55.0,Collin Sexton,CLE,True,3-pointer,26,77-66,'CLE',leads
508,508,508,202002260CLE,25.0,3.6,3rd quarter,0:28.0,Larry Nance,CLE,False,2-pointer,1,77-66,'CLE',leads
509,509,509,202002260CLE,24.9,3.8,3rd quarter,0:00.0,Collin Sexton,CLE,False,2-pointer,1,77-68,'CLE',leads
510,510,510,202002260CLE,23.8,2.7,4th quarter,11:42.0,Larry Nance,CLE,True,2-pointer,1,79-68,'CLE',leads
511,511,511,202002260CLE,24.2,4.7,4th quarter,11:12.0,Tristan Thompson,CLE,True,2-pointer,1,81-70,'CLE',leads
512,512,512,202002260CLE,25.3,2.8,4th quarter,10:27.0,Matthew Dellavedova,CLE,True,2-pointer,1,83-73,'CLE',leads
513,513,513,202002260CLE,12.2,10.3,4th quarter,9:28.0,Collin Sexton,CLE,True,2-pointer,14,85-77,'CLE',leads
514,514,514,202002260CLE,24.7,3.4,4th quarter,8:58.0,Tristan Thompson,CLE,True,2-pointer,1,87-80,'CLE',leads
515,515,515,202002260CLE,38.0,13.1,4th quarter,8:35.0,Collin Sexton,CLE,True,2-pointer,17,89-80,'CLE',leads
516,516,516,202002260CLE,25.0,3.1,4th quarter,8:00.0,Tristan Thompson,CLE,True,2-pointer,1,91-80,'CLE',leads
517,517,517,202002260CLE,26.2,10.8,4th quarter,6:32.0,Darius Garland,CLE,False,2-pointer,8,91-84,'CLE',leads
518,518,518,202002260CLE,29.2,8.0,4th quarter,6:06.0,Tristan Thompson,CLE,True,2-pointer,7,93-84,'CLE',leads
519,519,519,202002260CLE,19.9,9.0,4th quarter,5:31.0,Collin Sexton,CLE,True,2-pointer,7,95-84,'CLE',leads
520,520,520,202002260CLE,36.2,12.6,4th quarter,4:53.0,Larry Nance,CLE,False,2-pointer,15,95-84,'CLE',leads
521,521,521,202002260CLE,1.2,2.9,4th quarter,4:30.0,Kevin Love,CLE,False,3-pointer,23,95-84,'CLE',leads
522,522,522,202002260CLE,21.7,19.1,4th quarter,3:49.0,Collin Sexton,CLE,False,2-pointer,16,95-84,'CLE',leads
523,523,523,202002260CLE,13.2,26.0,4th quarter,3:15.0,Kevin Love,CLE,True,3-pointer,25,98-86,'CLE',leads
524,524,524,202002260CLE,32.5,27.5,4th quarter,2:41.0,Collin Sexton,CLE,True,3-pointer,26,101-86,'CLE',leads
525,525,525,202002260CLE,24.7,4.3,4th quarter,1:59.0,Larry Nance,CLE,True,2-pointer,1,103-88,'CLE',leads
526,526,526,202002260CLE,48.1,5.0,4th quarter,1:12.0,Kevin Love,CLE,True,3-pointer,24,106-92,'CLE',leads
527,527,527,202002260CLE,31.0,18.3,4th quarter,0:41.0,Darius Garland,CLE,False,2-pointer,17,106-94,'CLE',leads
528,528,528,202002260HOU,17.7,9.3,1st quarter,11:36.0,Dillon Brooks,MEM,False,2-pointer,9,0-0,'HOU',tied
529,529,529,202002260HOU,16.6,5.2,1st quarter,11:06.0,Kyle Anderson,MEM,False,2-pointer,8,0-2,'HOU',trails
530,530,530,202002260HOU,2.4,18.8,1st quarter,10:33.0,Ja Morant,MEM,False,3-pointer,27,0-4,'HOU',trails
531,531,531,202002260HOU,18.2,7.7,1st quarter,9:56.0,Kyle Anderson,MEM,False,2-pointer,7,0-7,'HOU',trails
532,532,532,202002260HOU,26.5,4.1,1st quarter,9:38.0,Kyle Anderson,MEM,True,2-pointer,3,2-7,'HOU',trails
533,533,533,202002260HOU,20.4,14.1,1st quarter,9:03.0,Dillon Brooks,MEM,False,2-pointer,11,2-8,'HOU',trails
534,534,534,202002260HOU,23.6,10.1,1st quarter,8:01.0,Dillon Brooks,MEM,True,2-pointer,7,4-8,'HOU',trails
535,535,535,202002260HOU,21.5,30.3,1st quarter,7:18.0,Ja Morant,MEM,True,3-pointer,27,7-8,'HOU',trails
536,536,536,202002260HOU,30.4,13.2,1st quarter,6:53.0,Jonas Valančiūnas,MEM,False,2-pointer,12,7-10,'HOU',trails
537,537,537,202002260HOU,7.4,22.6,1st quarter,6:35.0,Dillon Brooks,MEM,True,3-pointer,25,10-10,'HOU',tied
538,538,538,202002260HOU,24.9,6.2,1st quarter,6:11.0,Ja Morant,MEM,False,2-pointer,3,10-12,'HOU',trails
539,539,539,202002260HOU,41.8,24.8,1st quarter,5:23.0,Dillon Brooks,MEM,False,3-pointer,28,12-14,'HOU',trails
540,540,540,202002260HOU,23.5,3.6,1st quarter,5:21.0,Ja Morant,MEM,True,2-pointer,1,14-14,'HOU',tied
541,541,541,202002260HOU,42.1,26.5,1st quarter,4:01.0,Ja Morant,MEM,False,3-pointer,29,14-18,'HOU',trails
542,542,542,202002260HOU,15.6,29.0,1st quarter,3:36.0,Dillon Brooks,MEM,False,3-pointer,27,14-20,'HOU',trails
543,543,543,202002260HOU,0.8,3.4,1st quarter,2:39.0,Josh Jackson,MEM,False,3-pointer,23,14-23,'HOU',trails
544,544,544,202002260HOU,26.3,2.7,1st quarter,2:35.0,Josh Jackson,MEM,False,2-pointer,2,14-23,'HOU',trails
545,545,545,202002260HOU,25.6,31.6,1st quarter,2:12.0,Tyus Jones,MEM,True,3-pointer,28,17-23,'HOU',trails
546,546,546,202002260HOU,20.7,15.2,1st quarter,1:39.0,Dillon Brooks,MEM,False,2-pointer,12,17-25,'HOU',trails
547,547,547,202002260HOU,29.0,13.7,1st quarter,1:27.0,Yuta Watanabe,MEM,False,2-pointer,12,17-25,'HOU',trails
548,548,548,202002260HOU,24.3,7.8,1st quarter,1:03.0,De'Anthony Melton,MEM,False,2-pointer,5,17-28,'HOU',trails
549,549,549,202002260HOU,13.7,27.9,1st quarter,0:45.0,Tyus Jones,MEM,False,3-pointer,27,17-30,'HOU',trails
550,550,550,202002260HOU,23.2,7.5,2nd quarter,11:02.0,De'Anthony Melton,MEM,True,2-pointer,4,19-35,'HOU',trails
551,551,551,202002260HOU,22.7,5.9,2nd quarter,10:42.0,De'Anthony Melton,MEM,True,2-pointer,3,21-35,'HOU',trails
552,552,552,202002260HOU,18.4,14.3,2nd quarter,9:48.0,Yuta Watanabe,MEM,False,2-pointer,12,23-37,'HOU',trails
553,553,553,202002260HOU,47.0,8.8,2nd quarter,9:11.0,John Konchar,MEM,False,3-pointer,24,23-40,'HOU',trails
554,554,554,202002260HOU,25.1,2.9,2nd quarter,8:48.0,Yuta Watanabe,MEM,True,2-pointer,1,25-40,'HOU',trails
555,555,555,202002260HOU,25.3,26.7,2nd quarter,8:29.0,Tyus Jones,MEM,False,2-pointer,23,25-42,'HOU',trails
556,556,556,202002260HOU,22.0,14.6,2nd quarter,8:05.0,Josh Jackson,MEM,False,2-pointer,12,25-45,'HOU',trails
557,557,557,202002260HOU,30.9,30.3,2nd quarter,7:59.0,Tyus Jones,MEM,False,3-pointer,28,25-45,'HOU',trails
558,558,558,202002260HOU,24.7,9.8,2nd quarter,7:56.0,Kyle Anderson,MEM,False,2-pointer,7,25-45,'HOU',trails
559,559,559,202002260HOU,24.0,2.7,2nd quarter,7:53.0,John Konchar,MEM,True,2-pointer,1,27-45,'HOU',trails
560,560,560,202002260HOU,25.3,3.2,2nd quarter,7:35.0,John Konchar,MEM,True,2-pointer,1,29-47,'HOU',trails
561,561,561,202002260HOU,0.6,1.7,2nd quarter,7:06.0,Kyle Anderson,MEM,True,3-pointer,23,32-47,'HOU',trails
562,562,562,202002260HOU,25.3,2.1,2nd quarter,6:49.0,Kyle Anderson,MEM,True,2-pointer,2,34-47,'HOU',trails
563,563,563,202002260HOU,20.7,30.8,2nd quarter,6:15.0,Dillon Brooks,MEM,False,3-pointer,28,34-50,'HOU',trails
564,564,564,202002260HOU,26.3,3.3,2nd quarter,5:36.0,Dillon Brooks,MEM,False,2-pointer,2,34-52,'HOU',trails
565,565,565,202002260HOU,23.6,15.9,2nd quarter,5:15.0,Dillon Brooks,MEM,False,2-pointer,13,34-52,'HOU',trails
566,566,566,202002260HOU,19.6,11.3,2nd quarter,4:42.0,Ja Morant,MEM,False,2-pointer,9,34-55,'HOU',trails
567,567,567,202002260HOU,25.4,4.7,2nd quarter,4:06.0,Dillon Brooks,MEM,True,2-pointer,2,37-57,'HOU',trails
568,568,568,202002260HOU,22.3,4.4,2nd quarter,3:40.0,Jonas Valančiūnas,MEM,True,2-pointer,2,39-57,'HOU',trails
569,569,569,202002260HOU,36.3,28.2,2nd quarter,3:03.0,Dillon Brooks,MEM,True,3-pointer,28,42-60,'HOU',trails
570,570,570,202002260HOU,24.9,9.1,2nd quarter,2:19.0,Dillon Brooks,MEM,False,2-pointer,6,42-60,'HOU',trails
571,571,571,202002260HOU,24.7,5.2,2nd quarter,1:54.0,Ja Morant,MEM,True,2-pointer,2,44-60,'HOU',trails
572,572,572,202002260HOU,1.7,7.0,2nd quarter,1:35.0,De'Anthony Melton,MEM,False,3-pointer,23,44-62,'HOU',trails
573,573,573,202002260HOU,24.7,12.1,2nd quarter,0:57.0,Ja Morant,MEM,False,2-pointer,9,44-65,'HOU',trails
574,574,574,202002260HOU,23.3,3.8,2nd quarter,0:46.0,Ja Morant,MEM,False,2-pointer,1,45-67,'HOU',trails
575,575,575,202002260HOU,24.0,2.7,2nd quarter,0:46.0,Josh Jackson,MEM,True,2-pointer,1,47-67,'HOU',trails
576,576,576,202002260HOU,42.7,22.0,2nd quarter,0:14.0,Gorgui Dieng,MEM,False,3-pointer,26,47-71,'HOU',trails
577,577,577,202002260HOU,44.4,20.8,3rd quarter,11:32.0,Dillon Brooks,MEM,False,3-pointer,27,47-76,'HOU',trails
578,578,578,202002260HOU,24.4,12.8,3rd quarter,10:15.0,Dillon Brooks,MEM,False,2-pointer,10,47-82,'HOU',trails
579,579,579,202002260HOU,23.3,11.1,3rd quarter,10:12.0,Dillon Brooks,MEM,False,2-pointer,8,47-82,'HOU',trails
580,580,580,202002260HOU,24.3,15.3,3rd quarter,10:07.0,Dillon Brooks,MEM,False,2-pointer,12,47-82,'HOU',trails
581,581,581,202002260HOU,24.9,5.2,3rd quarter,10:04.0,Jonas Valančiūnas,MEM,True,2-pointer,2,49-82,'HOU',trails
582,582,582,202002260HOU,22.1,4.6,3rd quarter,9:45.0,Jonas Valančiūnas,MEM,True,2-pointer,2,51-82,'HOU',trails
583,583,583,202002260HOU,23.2,3.8,3rd quarter,9:17.0,Ja Morant,MEM,True,2-pointer,1,53-82,'HOU',trails
584,584,584,202002260HOU,26.8,6.4,3rd quarter,8:48.0,Dillon Brooks,MEM,False,2-pointer,4,53-82,'HOU',trails
585,585,585,202002260HOU,27.0,5.0,3rd quarter,8:21.0,Jonas Valančiūnas,MEM,True,2-pointer,3,55-82,'HOU',trails
586,586,586,202002260HOU,25.4,5.7,3rd quarter,7:51.0,Kyle Anderson,MEM,False,2-pointer,3,55-82,'HOU',trails
587,587,587,202002260HOU,24.0,2.7,3rd quarter,7:50.0,Jonas Valančiūnas,MEM,False,2-pointer,1,55-82,'HOU',trails
588,588,588,202002260HOU,24.0,2.7,3rd quarter,7:49.0,Jonas Valančiūnas,MEM,False,2-pointer,1,55-82,'HOU',trails
589,589,589,202002260HOU,7.4,4.3,3rd quarter,7:46.0,Dillon Brooks,MEM,True,2-pointer,17,57-82,'HOU',trails
590,590,590,202002260HOU,12.7,26.3,3rd quarter,7:21.0,De'Anthony Melton,MEM,True,3-pointer,26,60-82,'HOU',trails
591,591,591,202002260HOU,25.3,5.0,3rd quarter,6:57.0,Dillon Brooks,MEM,False,2-pointer,2,60-82,'HOU',trails
592,592,592,202002260HOU,28.1,31.3,3rd quarter,6:37.0,Dillon Brooks,MEM,True,3-pointer,28,63-85,'HOU',trails
593,593,593,202002260HOU,39.5,28.2,3rd quarter,6:03.0,Dillon Brooks,MEM,False,3-pointer,29,63-88,'HOU',trails
594,594,594,202002260HOU,22.7,3.8,3rd quarter,5:12.0,Jonas Valančiūnas,MEM,True,2-pointer,1,65-92,'HOU',trails
595,595,595,202002260HOU,35.7,28.8,3rd quarter,4:36.0,Dillon Brooks,MEM,True,3-pointer,28,68-92,'HOU',trails
596,596,596,202002260HOU,22.9,4.4,3rd quarter,4:07.0,Ja Morant,MEM,False,2-pointer,2,68-95,'HOU',trails
597,597,597,202002260HOU,24.8,4.1,3rd quarter,4:06.0,Jonas Valančiūnas,MEM,True,2-pointer,1,70-95,'HOU',trails
598,598,598,202002260HOU,24.4,30.5,3rd quarter,3:31.0,Josh Jackson,MEM,True,3-pointer,27,74-97,'HOU',trails
599,599,599,202002260HOU,8.6,24.9,3rd quarter,3:05.0,Tyus Jones,MEM,True,3-pointer,27,77-100,'HOU',trails
600,600,600,202002260HOU,23.7,4.4,3rd quarter,2:51.0,Gorgui Dieng,MEM,True,2-pointer,1,79-100,'HOU',trails
601,601,601,202002260HOU,22.7,4.3,3rd quarter,2:28.0,Ja Morant,MEM,True,2-pointer,2,81-100,'HOU',trails
602,602,602,202002260HOU,38.4,16.2,3rd quarter,1:48.0,Dillon Brooks,MEM,True,2-pointer,19,83-100,'HOU',trails
603,603,603,202002260HOU,26.0,4.8,3rd quarter,1:22.0,Dillon Brooks,MEM,True,2-pointer,3,85-103,'HOU',trails
604,604,604,202002260HOU,4.4,19.8,3rd quarter,0:53.0,Dillon Brooks,MEM,False,3-pointer,26,85-106,'HOU',trails
605,605,605,202002260HOU,22.7,4.8,3rd quarter,0:32.0,Gorgui Dieng,MEM,True,2-pointer,2,88-106,'HOU',trails
606,606,606,202002260HOU,22.2,4.8,3rd quarter,0:04.0,Tyus Jones,MEM,False,2-pointer,2,88-108,'HOU',trails
607,607,607,202002260HOU,13.2,26.5,4th quarter,11:10.0,De'Anthony Melton,MEM,False,3-pointer,26,90-114,'HOU',trails
608,608,608,202002260HOU,-0.3,8.8,4th quarter,11:06.0,Josh Jackson,MEM,False,3-pointer,25,90-114,'HOU',trails
609,609,609,202002260HOU,15.2,27.7,4th quarter,10:36.0,Tyus Jones,MEM,False,3-pointer,26,90-116,'HOU',trails
610,610,610,202002260HOU,0.7,5.0,4th quarter,10:04.0,Tyus Jones,MEM,False,3-pointer,23,90-116,'HOU',trails
611,611,611,202002260HOU,21.1,5.5,4th quarter,9:30.0,John Konchar,MEM,False,2-pointer,4,90-116,'HOU',trails
612,612,612,202002260HOU,24.7,4.6,4th quarter,9:13.0,Tyus Jones,MEM,False,2-pointer,1,91-116,'HOU',trails
613,613,613,202002260HOU,47.7,7.3,4th quarter,8:37.0,Gorgui Dieng,MEM,False,3-pointer,24,91-119,'HOU',trails
614,614,614,202002260HOU,28.8,11.7,4th quarter,8:02.0,Gorgui Dieng,MEM,True,2-pointer,10,93-122,'HOU',trails
615,615,615,202002260HOU,43.9,21.6,4th quarter,7:29.0,De'Anthony Melton,MEM,False,3-pointer,27,93-122,'HOU',trails
