,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200702260HOU,6.1,22.9,2nd quarter,2:32.0,Shane Battier,HOU,False,3-pointer,25,33-25,'HOU',leads
410,410,410,200702260HOU,12.0,28.5,2nd quarter,1:43.0,Rafer Alston,HOU,False,3-pointer,26,33-27,'HOU',leads
411,411,411,200702260HOU,23.5,13.1,2nd quarter,1:25.0,Rafer Alston,HOU,False,2-pointer,8,33-27,'HOU',leads
412,412,412,200702260HOU,32.0,16.0,2nd quarter,0:30.9,Juwan Howard,HOU,False,2-pointer,14,34-29,'HOU',leads
413,413,413,200702260HOU,25.0,9.8,3rd quarter,11:38.0,Bonzi Wells,HOU,False,2-pointer,5,35-29,'HOU',leads
414,414,414,200702260HOU,32.7,14.2,3rd quarter,11:11.0,Shane Battier,HOU,False,2-pointer,13,35-31,'HOU',leads
415,415,415,200702260HOU,24.0,5.0,3rd quarter,10:45.0,Bonzi Wells,HOU,False,2-pointer,0,35-31,'HOU',leads
416,416,416,200702260HOU,9.7,19.5,3rd quarter,10:07.0,Juwan Howard,HOU,True,2-pointer,20,37-31,'HOU',leads
417,417,417,200702260HOU,24.0,5.0,3rd quarter,9:23.0,Bonzi Wells,HOU,True,2-pointer,0,39-31,'HOU',leads
418,418,418,200702260HOU,12.0,27.4,3rd quarter,9:01.0,Rafer Alston,HOU,False,3-pointer,25,39-31,'HOU',leads
419,419,419,200702260HOU,24.0,5.0,3rd quarter,8:44.0,Bonzi Wells,HOU,True,2-pointer,0,41-34,'HOU',leads
420,420,420,200702260HOU,-0.1,6.2,3rd quarter,8:08.0,Rafer Alston,HOU,False,3-pointer,24,41-34,'HOU',leads
421,421,421,200702260HOU,24.0,5.0,3rd quarter,7:46.0,Bonzi Wells,HOU,True,2-pointer,0,43-34,'HOU',leads
422,422,422,200702260HOU,6.1,23.7,3rd quarter,6:39.0,Rafer Alston,HOU,True,3-pointer,26,46-38,'HOU',leads
423,423,423,200702260HOU,23.4,15.2,3rd quarter,5:52.0,Juwan Howard,HOU,False,2-pointer,10,47-38,'HOU',leads
424,424,424,200702260HOU,33.7,27.2,3rd quarter,4:42.0,Rafer Alston,HOU,False,3-pointer,24,47-40,'HOU',leads
425,425,425,200702260HOU,24.0,5.0,3rd quarter,4:24.0,Bonzi Wells,HOU,False,2-pointer,0,47-40,'HOU',leads
426,426,426,200702260HOU,7.9,26.5,3rd quarter,4:20.0,Shane Battier,HOU,False,3-pointer,27,47-40,'HOU',leads
427,427,427,200702260HOU,24.0,5.0,3rd quarter,4:09.0,Bonzi Wells,HOU,True,2-pointer,0,49-40,'HOU',leads
428,428,428,200702260HOU,37.3,13.9,3rd quarter,3:55.0,Bonzi Wells,HOU,False,2-pointer,16,49-40,'HOU',leads
429,429,429,200702260HOU,33.7,28.2,3rd quarter,3:26.0,Shane Battier,HOU,False,3-pointer,25,49-42,'HOU',leads
430,430,430,200702260HOU,21.7,12.7,3rd quarter,2:46.0,Juwan Howard,HOU,False,2-pointer,8,49-42,'HOU',leads
431,431,431,200702260HOU,24.0,5.0,3rd quarter,1:45.0,Juwan Howard,HOU,True,2-pointer,0,52-44,'HOU',leads
432,432,432,200702260HOU,34.0,21.4,3rd quarter,1:15.0,Juwan Howard,HOU,False,2-pointer,19,52-44,'HOU',leads
433,433,433,200702260HOU,40.6,5.2,4th quarter,11:16.0,Luther Head,HOU,True,2-pointer,17,55-44,'HOU',leads
434,434,434,200702260HOU,17.1,30.0,4th quarter,10:48.0,Luther Head,HOU,False,3-pointer,26,55-44,'HOU',leads
435,435,435,200702260HOU,11.0,15.4,4th quarter,10:18.0,Luther Head,HOU,True,2-pointer,17,57-45,'HOU',leads
436,436,436,200702260HOU,16.6,29.8,4th quarter,9:00.0,Luther Head,HOU,False,3-pointer,26,59-49,'HOU',leads
437,437,437,200702260HOU,24.0,5.0,4th quarter,8:58.0,Jake Tsakalidis,HOU,True,2-pointer,0,61-49,'HOU',leads
438,438,438,200702260HOU,38.0,26.9,4th quarter,8:22.0,Kirk Snyder,HOU,False,3-pointer,26,62-50,'HOU',leads
439,439,439,200702260HOU,24.0,5.0,4th quarter,8:03.0,Chuck Hayes,HOU,False,2-pointer,0,62-50,'HOU',leads
440,440,440,200702260HOU,38.6,28.3,4th quarter,7:42.0,Luther Head,HOU,False,3-pointer,28,62-50,'HOU',leads
441,441,441,200702260HOU,27.9,31.3,4th quarter,6:01.0,Luther Head,HOU,False,3-pointer,27,62-55,'HOU',leads
442,442,442,200702260HOU,24.0,5.0,4th quarter,5:34.0,Bonzi Wells,HOU,True,2-pointer,0,64-57,'HOU',leads
443,443,443,200702260HOU,24.0,5.0,4th quarter,4:48.0,Bonzi Wells,HOU,False,2-pointer,0,64-58,'HOU',leads
444,444,444,200702260HOU,24.0,5.0,4th quarter,4:47.0,Jake Tsakalidis,HOU,True,2-pointer,0,66-58,'HOU',leads
445,445,445,200702260HOU,10.2,16.5,4th quarter,4:20.0,Bonzi Wells,HOU,True,2-pointer,18,68-60,'HOU',leads
446,446,446,200702260HOU,11.2,26.4,4th quarter,3:04.0,Rafer Alston,HOU,False,3-pointer,25,68-64,'HOU',leads
447,447,447,200702260HOU,36.0,15.4,4th quarter,2:32.0,Luther Head,HOU,False,2-pointer,16,68-66,'HOU',leads
448,448,448,200702260HOU,23.2,30.7,4th quarter,1:57.0,Shane Battier,HOU,False,3-pointer,26,68-68,'HOU',tied
449,449,449,200702260HOU,24.0,5.0,4th quarter,1:26.0,Juwan Howard,HOU,False,2-pointer,0,68-68,'HOU',tied
450,450,450,200702260HOU,23.4,13.9,4th quarter,0:20.4,Luther Head,HOU,True,2-pointer,9,70-73,'HOU',trails
451,451,451,200702260HOU,28.6,5.0,4th quarter,0:12.8,Luther Head,HOU,False,2-pointer,5,70-75,'HOU',trails
452,452,452,200702260HOU,24.0,5.0,4th quarter,0:10.8,Juwan Howard,HOU,True,2-pointer,0,72-75,'HOU',trails
453,453,453,200702260HOU,35.7,27.9,4th quarter,0:02.9,Rafer Alston,HOU,False,3-pointer,26,72-77,'HOU',trails
454,454,454,200702260LAC,27.4,31.8,1st quarter,11:13.0,Raymond Felton,CHA,False,3-pointer,27,0-2,'CHA',trails
455,455,455,200702260LAC,24.0,5.0,1st quarter,10:44.0,Gerald Wallace,CHA,False,2-pointer,0,0-4,'CHA',trails
456,456,456,200702260LAC,41.1,5.3,1st quarter,10:04.0,Derek Anderson,CHA,True,2-pointer,17,2-4,'CHA',trails
457,457,457,200702260LAC,24.0,5.0,1st quarter,9:35.0,Gerald Wallace,CHA,True,2-pointer,0,4-4,'CHA',tied
458,458,458,200702260LAC,15.1,32.0,1st quarter,8:53.0,Matt Carroll,CHA,True,3-pointer,28,7-4,'CHA',leads
459,459,459,200702260LAC,28.7,30.5,1st quarter,8:10.0,Raymond Felton,CHA,False,3-pointer,26,7-4,'CHA',leads
460,460,460,200702260LAC,24.0,5.0,1st quarter,6:51.0,Gerald Wallace,CHA,False,2-pointer,0,8-6,'CHA',leads
461,461,461,200702260LAC,24.0,5.0,1st quarter,6:50.0,Gerald Wallace,CHA,True,2-pointer,0,10-6,'CHA',leads
462,462,462,200702260LAC,42.6,5.3,1st quarter,5:41.0,Gerald Wallace,CHA,True,2-pointer,19,12-8,'CHA',leads
463,463,463,200702260LAC,24.0,5.0,1st quarter,5:23.0,Gerald Wallace,CHA,False,2-pointer,0,12-10,'CHA',leads
464,464,464,200702260LAC,36.0,19.6,1st quarter,4:57.0,Adam Morrison,CHA,False,2-pointer,19,12-12,'CHA',tied
465,465,465,200702260LAC,24.0,5.0,1st quarter,4:39.0,Gerald Wallace,CHA,False,2-pointer,0,12-14,'CHA',trails
466,466,466,200702260LAC,24.0,5.0,1st quarter,4:17.0,Gerald Wallace,CHA,True,2-pointer,0,14-14,'CHA',tied
467,467,467,200702260LAC,24.6,29.2,1st quarter,3:25.0,Raymond Felton,CHA,False,3-pointer,24,14-18,'CHA',trails
468,468,468,200702260LAC,10.9,14.5,1st quarter,3:06.0,Brevin Knight,CHA,True,2-pointer,16,16-18,'CHA',trails
469,469,469,200702260LAC,7.1,23.9,1st quarter,2:44.0,Adam Morrison,CHA,True,3-pointer,25,19-20,'CHA',trails
470,470,470,200702260LAC,5.1,5.0,1st quarter,2:18.0,Walter Herrmann,CHA,True,2-pointer,19,21-20,'CHA',leads
471,471,471,200702260LAC,24.0,5.0,1st quarter,1:19.0,Jeff McInnis,CHA,True,2-pointer,0,23-23,'CHA',tied
472,472,472,200702260LAC,40.4,26.0,1st quarter,0:35.4,Adam Morrison,CHA,False,3-pointer,27,23-28,'CHA',trails
473,473,473,200702260LAC,24.0,5.0,1st quarter,0:04.2,Brevin Knight,CHA,True,2-pointer,0,25-30,'CHA',trails
474,474,474,200702260LAC,41.7,7.2,2nd quarter,11:46.0,Walter Herrmann,CHA,False,2-pointer,18,25-30,'CHA',trails
475,475,475,200702260LAC,31.2,23.7,2nd quarter,10:20.0,Derek Anderson,CHA,False,2-pointer,20,25-36,'CHA',trails
476,476,476,200702260LAC,41.7,19.3,2nd quarter,9:59.0,Gerald Wallace,CHA,False,2-pointer,23,25-36,'CHA',trails
477,477,477,200702260LAC,24.0,5.0,2nd quarter,9:24.0,Adam Morrison,CHA,True,2-pointer,0,27-38,'CHA',trails
478,478,478,200702260LAC,33.4,19.0,2nd quarter,9:02.0,Brevin Knight,CHA,True,2-pointer,17,29-40,'CHA',trails
479,479,479,200702260LAC,24.0,5.0,2nd quarter,7:37.0,Raymond Felton,CHA,False,2-pointer,0,30-43,'CHA',trails
480,480,480,200702260LAC,48.3,5.0,2nd quarter,7:18.0,Matt Carroll,CHA,False,3-pointer,24,30-43,'CHA',trails
481,481,481,200702260LAC,39.9,17.2,2nd quarter,6:44.0,Eric Williams,CHA,True,2-pointer,20,32-45,'CHA',trails
482,482,482,200702260LAC,30.9,12.2,2nd quarter,6:07.0,Raymond Felton,CHA,False,2-pointer,10,32-47,'CHA',trails
483,483,483,200702260LAC,38.3,7.2,2nd quarter,5:34.0,Eric Williams,CHA,False,2-pointer,14,32-47,'CHA',trails
484,484,484,200702260LAC,24.0,5.0,2nd quarter,5:07.0,Gerald Wallace,CHA,True,2-pointer,0,34-47,'CHA',trails
485,485,485,200702260LAC,24.0,5.0,2nd quarter,4:28.0,Gerald Wallace,CHA,True,2-pointer,0,36-49,'CHA',trails
486,486,486,200702260LAC,20.9,23.6,2nd quarter,3:55.0,Brevin Knight,CHA,False,2-pointer,19,36-51,'CHA',trails
487,487,487,200702260LAC,31.1,6.7,2nd quarter,3:07.0,Matt Carroll,CHA,True,2-pointer,7,40-51,'CHA',trails
488,488,488,200702260LAC,26.6,17.2,2nd quarter,2:30.0,Eric Williams,CHA,False,2-pointer,12,40-51,'CHA',trails
489,489,489,200702260LAC,18.9,17.2,2nd quarter,1:49.0,Brevin Knight,CHA,False,2-pointer,13,40-53,'CHA',trails
490,490,490,200702260LAC,13.7,29.5,2nd quarter,1:29.0,Eric Williams,CHA,False,3-pointer,27,40-53,'CHA',trails
491,491,491,200702260LAC,24.0,5.0,2nd quarter,0:03.9,Brevin Knight,CHA,False,2-pointer,0,42-55,'CHA',trails
492,492,492,200702260LAC,1.0,7.0,3rd quarter,11:47.0,Derek Anderson,CHA,False,3-pointer,23,42-55,'CHA',trails
493,493,493,200702260LAC,30.6,31.0,3rd quarter,11:10.0,Raymond Felton,CHA,True,3-pointer,27,45-55,'CHA',trails
494,494,494,200702260LAC,35.3,21.6,3rd quarter,10:43.0,Raymond Felton,CHA,True,2-pointer,20,47-55,'CHA',trails
495,495,495,200702260LAC,17.4,22.4,3rd quarter,10:10.0,Matt Carroll,CHA,True,2-pointer,19,49-57,'CHA',trails
496,496,496,200702260LAC,22.4,25.7,3rd quarter,9:47.0,Raymond Felton,CHA,False,2-pointer,21,49-57,'CHA',trails
497,497,497,200702260LAC,6.6,24.1,3rd quarter,9:34.0,Adam Morrison,CHA,True,3-pointer,26,52-57,'CHA',trails
498,498,498,200702260LAC,30.6,19.0,3rd quarter,9:04.0,Raymond Felton,CHA,True,2-pointer,15,54-57,'CHA',trails
499,499,499,200702260LAC,1.7,4.2,3rd quarter,7:48.0,Matt Carroll,CHA,False,3-pointer,22,54-58,'CHA',trails
500,500,500,200702260LAC,39.3,12.2,3rd quarter,7:16.0,Primož Brezec,CHA,False,2-pointer,17,54-58,'CHA',trails
501,501,501,200702260LAC,24.0,5.0,3rd quarter,6:48.0,Matt Carroll,CHA,True,2-pointer,0,56-60,'CHA',trails
502,502,502,200702260LAC,26.4,9.8,3rd quarter,6:14.0,Primož Brezec,CHA,True,2-pointer,5,58-60,'CHA',trails
503,503,503,200702260LAC,14.0,29.8,3rd quarter,5:39.0,Adam Morrison,CHA,False,3-pointer,27,58-62,'CHA',trails
504,504,504,200702260LAC,27.8,8.6,3rd quarter,5:03.0,Adam Morrison,CHA,False,2-pointer,5,58-62,'CHA',trails
505,505,505,200702260LAC,17.1,21.6,3rd quarter,4:29.0,Raymond Felton,CHA,False,2-pointer,18,58-62,'CHA',trails
506,506,506,200702260LAC,24.0,5.0,3rd quarter,4:05.0,Gerald Wallace,CHA,True,2-pointer,0,60-64,'CHA',trails
507,507,507,200702260LAC,48.5,12.7,3rd quarter,3:40.0,Matt Carroll,CHA,True,3-pointer,26,65-64,'CHA',leads
508,508,508,200702260LAC,41.2,5.2,3rd quarter,2:52.0,Jake Voskuhl,CHA,False,2-pointer,17,65-66,'CHA',trails
509,509,509,200702260LAC,24.0,5.0,3rd quarter,2:50.0,Adam Morrison,CHA,True,2-pointer,0,67-66,'CHA',leads
510,510,510,200702260LAC,29.1,23.1,3rd quarter,2:22.0,Raymond Felton,CHA,False,2-pointer,19,67-68,'CHA',trails
511,511,511,200702260LAC,23.4,10.4,3rd quarter,1:35.0,Gerald Wallace,CHA,False,2-pointer,5,67-70,'CHA',trails
512,512,512,200702260LAC,7.2,13.4,3rd quarter,0:02.9,Gerald Wallace,CHA,False,2-pointer,19,70-74,'CHA',trails
513,513,513,200702260LAC,34.3,5.7,4th quarter,10:46.0,Adam Morrison,CHA,False,2-pointer,10,71-76,'CHA',trails
514,514,514,200702260LAC,29.1,5.7,4th quarter,10:12.0,Brevin Knight,CHA,True,2-pointer,5,73-78,'CHA',trails
515,515,515,200702260LAC,24.0,5.0,4th quarter,9:40.0,Brevin Knight,CHA,False,2-pointer,0,73-80,'CHA',trails
516,516,516,200702260LAC,29.6,19.1,4th quarter,9:16.0,Brevin Knight,CHA,True,2-pointer,15,75-80,'CHA',trails
517,517,517,200702260LAC,33.7,22.3,4th quarter,8:01.0,Brevin Knight,CHA,True,2-pointer,20,77-80,'CHA',trails
518,518,518,200702260LAC,44.7,6.3,4th quarter,7:20.0,Adam Morrison,CHA,True,2-pointer,21,79-83,'CHA',trails
519,519,519,200702260LAC,24.0,5.0,4th quarter,6:30.0,Matt Carroll,CHA,False,2-pointer,0,79-85,'CHA',trails
520,520,520,200702260LAC,24.0,5.0,4th quarter,6:26.0,Primož Brezec,CHA,True,2-pointer,0,81-85,'CHA',trails
521,521,521,200702260LAC,35.3,28.8,4th quarter,5:18.0,Derek Anderson,CHA,False,3-pointer,26,81-87,'CHA',trails
522,522,522,200702260LAC,9.9,6.2,4th quarter,5:14.0,Matt Carroll,CHA,False,2-pointer,14,81-87,'CHA',trails
523,523,523,200702260LAC,23.5,11.6,4th quarter,5:00.0,Adam Morrison,CHA,False,2-pointer,7,81-87,'CHA',trails
524,524,524,200702260LAC,46.7,17.2,4th quarter,4:35.0,Matt Carroll,CHA,False,3-pointer,26,81-87,'CHA',trails
525,525,525,200702260LAC,24.0,5.0,4th quarter,4:32.0,Gerald Wallace,CHA,False,2-pointer,0,81-87,'CHA',trails
526,526,526,200702260LAC,24.0,5.0,4th quarter,3:39.0,Gerald Wallace,CHA,False,2-pointer,0,83-87,'CHA',trails
527,527,527,200702260LAC,24.0,5.0,4th quarter,3:05.0,Raymond Felton,CHA,False,2-pointer,0,83-89,'CHA',trails
528,528,528,200702260LAC,24.0,5.0,4th quarter,2:29.0,Gerald Wallace,CHA,False,2-pointer,0,83-89,'CHA',trails
529,529,529,200702260LAC,31.7,21.3,4th quarter,1:22.0,Matt Carroll,CHA,True,2-pointer,18,87-90,'CHA',trails
530,530,530,200702260LAC,24.0,5.0,4th quarter,0:30.9,Raymond Felton,CHA,True,2-pointer,0,90-96,'CHA',trails
531,531,531,200702260LAC,24.0,5.0,4th quarter,0:21.9,Matt Carroll,CHA,False,2-pointer,0,90-97,'CHA',trails
532,532,532,200702260LAC,42.4,22.9,4th quarter,0:13.2,Adam Morrison,CHA,True,3-pointer,26,93-99,'CHA',trails
533,533,533,200702260LAC,28.7,15.5,1st quarter,11:30.0,Shaun Livingston,LAC,True,2-pointer,12,2-0,'CHA',leads
534,534,534,200702260LAC,24.0,5.0,1st quarter,11:03.0,Corey Maggette,LAC,True,2-pointer,0,4-0,'CHA',leads
535,535,535,200702260LAC,15.5,16.0,1st quarter,10:21.0,Elton Brand,LAC,False,2-pointer,14,4-0,'CHA',leads
536,536,536,200702260LAC,27.9,14.1,1st quarter,10:13.0,Cuttino Mobley,LAC,False,2-pointer,10,4-0,'CHA',leads
537,537,537,200702260LAC,30.2,10.1,1st quarter,9:45.0,Elton Brand,LAC,False,2-pointer,8,4-2,'CHA',leads
538,538,538,200702260LAC,35.2,20.6,1st quarter,9:14.0,Cuttino Mobley,LAC,False,2-pointer,19,4-4,'CHA',tied
539,539,539,200702260LAC,24.0,5.0,1st quarter,8:18.0,Shaun Livingston,LAC,False,2-pointer,0,4-7,'CHA',trails
540,540,540,200702260LAC,20.2,28.8,1st quarter,7:31.0,Tim Thomas,LAC,False,3-pointer,24,4-7,'CHA',trails
541,541,541,200702260LAC,24.0,5.0,1st quarter,7:10.0,Sam Cassell,LAC,True,2-pointer,0,6-8,'CHA',trails
542,542,542,200702260LAC,22.9,16.5,1st quarter,5:57.0,Elton Brand,LAC,True,2-pointer,12,8-10,'CHA',trails
543,543,543,200702260LAC,9.4,5.0,1st quarter,5:30.0,Sam Cassell,LAC,True,2-pointer,15,10-12,'CHA',trails
544,544,544,200702260LAC,32.2,27.2,1st quarter,4:31.0,Sam Cassell,LAC,False,2-pointer,24,14-12,'CHA',leads
545,545,545,200702260LAC,48.5,4.2,1st quarter,4:03.0,Tim Thomas,LAC,True,3-pointer,25,17-14,'CHA',leads
546,546,546,200702260LAC,24.0,5.0,1st quarter,2:27.0,Corey Maggette,LAC,False,2-pointer,0,20-19,'CHA',leads
547,547,547,200702260LAC,24.0,5.0,1st quarter,1:09.0,Corey Maggette,LAC,False,2-pointer,0,23-23,'CHA',tied
548,548,548,200702260LAC,24.0,5.0,1st quarter,1:08.0,Tim Thomas,LAC,True,2-pointer,0,25-23,'CHA',leads
549,549,549,200702260LAC,17.4,22.4,1st quarter,0:45.5,Daniel Ewing,LAC,True,2-pointer,19,28-23,'CHA',leads
550,550,550,200702260LAC,24.0,5.0,1st quarter,0:21.7,Corey Maggette,LAC,True,2-pointer,0,30-23,'CHA',leads
551,551,551,200702260LAC,37.3,35.1,1st quarter,0:00.2,Daniel Ewing,LAC,False,3-pointer,33,30-25,'CHA',leads
552,552,552,200702260LAC,23.8,12.1,2nd quarter,11:32.0,Cuttino Mobley,LAC,True,2-pointer,7,32-25,'CHA',leads
553,553,553,200702260LAC,24.3,9.0,2nd quarter,11:00.0,Tim Thomas,LAC,True,2-pointer,4,34-25,'CHA',leads
554,554,554,200702260LAC,24.0,5.0,2nd quarter,10:34.0,Chris Kaman,LAC,True,2-pointer,0,36-25,'CHA',leads
555,555,555,200702260LAC,24.0,5.0,2nd quarter,9:39.0,Chris Kaman,LAC,True,2-pointer,0,38-25,'CHA',leads
556,556,556,200702260LAC,24.0,5.0,2nd quarter,9:12.0,Chris Kaman,LAC,True,2-pointer,0,40-27,'CHA',leads
557,557,557,200702260LAC,31.5,5.3,2nd quarter,8:37.0,Cuttino Mobley,LAC,True,2-pointer,8,42-29,'CHA',leads
558,558,558,200702260LAC,38.3,6.8,2nd quarter,7:59.0,Chris Kaman,LAC,False,2-pointer,14,43-30,'CHA',leads
559,559,559,200702260LAC,21.2,12.9,2nd quarter,6:59.0,Tim Thomas,LAC,True,2-pointer,8,45-30,'CHA',leads
560,560,560,200702260LAC,16.5,11.3,2nd quarter,6:20.0,Elton Brand,LAC,True,2-pointer,10,47-32,'CHA',leads
561,561,561,200702260LAC,19.6,9.3,2nd quarter,5:46.0,Elton Brand,LAC,False,2-pointer,6,47-32,'CHA',leads
562,562,562,200702260LAC,7.4,10.4,2nd quarter,4:44.0,Sam Cassell,LAC,True,2-pointer,17,49-34,'CHA',leads
563,563,563,200702260LAC,9.5,6.3,2nd quarter,3:35.0,Sam Cassell,LAC,False,2-pointer,15,51-36,'CHA',leads
564,564,564,200702260LAC,24.0,5.0,2nd quarter,3:33.0,Cuttino Mobley,LAC,False,2-pointer,0,51-36,'CHA',leads
565,565,565,200702260LAC,40.7,6.3,2nd quarter,3:16.0,Cuttino Mobley,LAC,False,2-pointer,17,51-38,'CHA',leads
566,566,566,200702260LAC,24.0,5.0,2nd quarter,2:05.0,Sam Cassell,LAC,True,2-pointer,0,53-40,'CHA',leads
567,567,567,200702260LAC,49.0,6.2,2nd quarter,0:38.6,Sam Cassell,LAC,False,3-pointer,25,55-42,'CHA',leads
568,568,568,200702260LAC,25.6,17.5,3rd quarter,11:26.0,Elton Brand,LAC,False,2-pointer,13,55-42,'CHA',leads
569,569,569,200702260LAC,15.5,21.8,3rd quarter,9:59.0,Sam Cassell,LAC,False,2-pointer,19,57-49,'CHA',leads
570,570,570,200702260LAC,13.7,30.2,3rd quarter,9:11.0,Sam Cassell,LAC,False,3-pointer,27,57-52,'CHA',leads
571,571,571,200702260LAC,33.8,14.5,3rd quarter,8:15.0,Elton Brand,LAC,False,2-pointer,14,58-54,'CHA',leads
572,572,572,200702260LAC,24.0,5.0,3rd quarter,7:57.0,Cuttino Mobley,LAC,False,2-pointer,0,58-54,'CHA',leads
573,573,573,200702260LAC,23.7,30.3,3rd quarter,7:28.0,Tim Thomas,LAC,False,3-pointer,25,58-54,'CHA',leads
574,574,574,200702260LAC,40.3,18.7,3rd quarter,7:00.0,Cuttino Mobley,LAC,True,2-pointer,21,60-54,'CHA',leads
575,575,575,200702260LAC,36.0,17.0,3rd quarter,6:26.0,Elton Brand,LAC,False,2-pointer,17,60-56,'CHA',leads
576,576,576,200702260LAC,22.4,12.1,3rd quarter,6:00.0,Corey Maggette,LAC,False,2-pointer,7,60-58,'CHA',leads
577,577,577,200702260LAC,24.0,5.0,3rd quarter,5:49.0,Corey Maggette,LAC,False,2-pointer,0,60-58,'CHA',leads
578,578,578,200702260LAC,24.0,5.0,3rd quarter,5:46.0,Elton Brand,LAC,True,2-pointer,0,62-58,'CHA',leads
579,579,579,200702260LAC,16.0,3.7,3rd quarter,5:26.0,Elton Brand,LAC,False,2-pointer,8,62-58,'CHA',leads
580,580,580,200702260LAC,9.4,3.9,3rd quarter,4:43.0,Tim Thomas,LAC,False,2-pointer,15,62-58,'CHA',leads
581,581,581,200702260LAC,31.4,22.9,3rd quarter,3:17.0,Corey Maggette,LAC,True,2-pointer,19,66-65,'CHA',leads
582,582,582,200702260LAC,30.4,6.8,3rd quarter,2:38.0,Chris Kaman,LAC,True,2-pointer,7,68-67,'CHA',leads
583,583,583,200702260LAC,7.9,6.5,3rd quarter,1:59.0,Sam Cassell,LAC,True,2-pointer,16,70-67,'CHA',leads
584,584,584,200702260LAC,17.6,15.2,3rd quarter,0:21.9,Corey Maggette,LAC,False,2-pointer,12,74-70,'CHA',leads
585,585,585,200702260LAC,24.0,5.0,4th quarter,11:01.0,Daniel Ewing,LAC,True,2-pointer,0,76-71,'CHA',leads
586,586,586,200702260LAC,28.3,7.2,4th quarter,10:27.0,Chris Kaman,LAC,True,2-pointer,5,78-71,'CHA',leads
587,587,587,200702260LAC,15.0,6.7,4th quarter,9:55.0,Cuttino Mobley,LAC,True,2-pointer,9,80-73,'CHA',leads
588,588,588,200702260LAC,8.9,30.2,4th quarter,9:28.0,Daniel Ewing,LAC,False,3-pointer,29,80-73,'CHA',leads
589,589,589,200702260LAC,24.0,5.0,4th quarter,8:53.0,Cuttino Mobley,LAC,False,2-pointer,0,80-75,'CHA',leads
590,590,590,200702260LAC,39.4,6.5,4th quarter,8:11.0,Corey Maggette,LAC,False,2-pointer,15,80-75,'CHA',leads
591,591,591,200702260LAC,46.2,18.8,4th quarter,7:42.0,Cuttino Mobley,LAC,True,3-pointer,26,83-77,'CHA',leads
592,592,592,200702260LAC,25.3,7.2,4th quarter,6:54.0,Daniel Ewing,LAC,False,2-pointer,3,83-79,'CHA',leads
593,593,593,200702260LAC,24.0,5.0,4th quarter,6:49.0,Elton Brand,LAC,True,2-pointer,0,85-79,'CHA',leads
594,594,594,200702260LAC,19.7,9.0,4th quarter,6:04.0,Cuttino Mobley,LAC,False,2-pointer,6,85-81,'CHA',leads
595,595,595,200702260LAC,34.2,29.0,4th quarter,4:12.0,Sam Cassell,LAC,False,3-pointer,26,87-81,'CHA',leads
596,596,596,200702260LAC,24.0,5.0,4th quarter,3:22.0,Sam Cassell,LAC,False,2-pointer,0,87-83,'CHA',leads
597,597,597,200702260LAC,24.0,5.0,4th quarter,3:19.0,Elton Brand,LAC,True,2-pointer,0,89-83,'CHA',leads
598,598,598,200702260LAC,28.1,9.1,4th quarter,2:44.0,Elton Brand,LAC,False,2-pointer,6,89-83,'CHA',leads
599,599,599,200702260LAC,12.3,9.9,4th quarter,2:10.0,Sam Cassell,LAC,False,2-pointer,13,89-83,'CHA',leads
600,600,600,200702260LAC,41.6,6.2,4th quarter,1:51.0,Quinton Ross,LAC,False,2-pointer,18,89-83,'CHA',leads
601,601,601,200702260MEM,24.0,5.0,1st quarter,11:32.0,Marcus Camby,DEN,True,2-pointer,0,2-0,'DEN',leads
602,602,602,200702260MEM,24.3,24.2,1st quarter,10:28.0,Carmelo Anthony,DEN,False,2-pointer,19,2-2,'DEN',tied
603,603,603,200702260MEM,23.2,17.3,1st quarter,10:05.0,Allen Iverson,DEN,True,2-pointer,12,4-4,'DEN',tied
604,604,604,200702260MEM,24.0,5.0,1st quarter,9:05.0,Carmelo Anthony,DEN,False,2-pointer,0,6-4,'DEN',leads
605,605,605,200702260MEM,22.4,10.9,1st quarter,8:26.0,Allen Iverson,DEN,True,2-pointer,6,8-6,'DEN',leads
606,606,606,200702260MEM,24.0,5.0,1st quarter,8:02.0,Nenê made,DEN,True,2-pointer,0,10-6,'DEN',leads
607,607,607,200702260MEM,24.8,9.8,1st quarter,7:40.0,Carmelo Anthony,DEN,False,2-pointer,5,10-6,'DEN',leads
608,608,608,200702260MEM,8.6,5.0,1st quarter,7:36.0,Allen Iverson,DEN,True,2-pointer,15,12-6,'DEN',leads
609,609,609,200702260MEM,24.0,5.0,1st quarter,6:43.0,Nenê made,DEN,True,2-pointer,0,14-8,'DEN',leads
610,610,610,200702260MEM,24.0,5.0,1st quarter,6:18.0,Nenê missed,DEN,False,2-pointer,0,14-10,'DEN',leads
611,611,611,200702260MEM,24.0,5.0,1st quarter,6:15.0,Nenê missed,DEN,False,2-pointer,0,14-10,'DEN',leads
612,612,612,200702260MEM,24.0,5.0,1st quarter,5:36.0,Nenê made,DEN,True,2-pointer,0,16-10,'DEN',leads
613,613,613,200702260MEM,24.0,5.0,1st quarter,5:16.0,Carmelo Anthony,DEN,True,2-pointer,0,18-10,'DEN',leads
614,614,614,200702260MEM,39.1,10.1,1st quarter,4:08.0,Carmelo Anthony,DEN,False,2-pointer,16,20-14,'DEN',leads
