,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,200012010LAL,14.8,20.4,4th quarter,2:55.0,Brian Shaw,LAL,False,2-pointer,18,102-93,'SAS',leads
621,621,621,200012010LAL,37.2,23.6,4th quarter,2:05.0,Brian Shaw,LAL,False,2-pointer,23,102-97,'SAS',leads
622,622,622,200012010LAL,24.0,5.0,4th quarter,2:03.0,Shaquille O'Neal,LAL,False,2-pointer,0,102-97,'SAS',leads
623,623,623,200012010LAL,24.0,5.0,4th quarter,2:01.0,Shaquille O'Neal,LAL,True,2-pointer,0,104-97,'SAS',leads
624,624,624,200012010LAL,16.9,5.2,4th quarter,1:27.0,Shaquille O'Neal,LAL,False,2-pointer,7,104-98,'SAS',leads
625,625,625,200012010LAL,10.4,21.0,4th quarter,0:51.9,Kobe Bryant,LAL,True,2-pointer,21,106-100,'SAS',leads
626,626,626,200012010MIA,24.0,5.0,1st quarter,11:22.0,Bryon Russell,UTA,False,2-pointer,0,0-0,'MIA',tied
627,627,627,200012010MIA,24.0,5.0,1st quarter,11:13.0,John Starks,UTA,False,2-pointer,0,0-0,'MIA',tied
628,628,628,200012010MIA,29.6,16.2,1st quarter,10:38.0,Olden Polynice,UTA,False,2-pointer,13,0-0,'MIA',tied
629,629,629,200012010MIA,40.1,5.0,1st quarter,8:41.0,Karl Malone,UTA,False,2-pointer,16,0-5,'MIA',trails
630,630,630,200012010MIA,9.5,4.2,1st quarter,8:11.0,Karl Malone,UTA,True,2-pointer,15,2-7,'MIA',trails
631,631,631,200012010MIA,42.2,21.5,1st quarter,7:39.0,John Stockton,UTA,True,3-pointer,25,5-7,'MIA',trails
632,632,632,200012010MIA,24.0,5.0,1st quarter,7:15.0,John Starks,UTA,False,2-pointer,0,5-7,'MIA',trails
633,633,633,200012010MIA,24.0,5.0,1st quarter,6:52.0,Karl Malone,UTA,True,2-pointer,0,7-7,'MIA',tied
634,634,634,200012010MIA,6.2,5.7,1st quarter,6:09.0,Karl Malone,UTA,True,2-pointer,18,9-7,'MIA',leads
635,635,635,200012010MIA,47.3,7.3,1st quarter,5:29.0,John Starks,UTA,True,3-pointer,23,12-7,'MIA',leads
636,636,636,200012010MIA,24.0,5.0,1st quarter,4:54.0,Bryon Russell,UTA,False,2-pointer,0,12-10,'MIA',leads
637,637,637,200012010MIA,27.9,12.8,1st quarter,4:21.0,Greg Ostertag,UTA,True,2-pointer,9,14-10,'MIA',leads
638,638,638,200012010MIA,36.5,26.5,1st quarter,3:30.0,Bryon Russell,UTA,False,3-pointer,25,14-12,'MIA',leads
639,639,639,200012010MIA,24.0,5.0,1st quarter,2:49.0,Bryon Russell,UTA,True,2-pointer,0,16-13,'MIA',leads
640,640,640,200012010MIA,24.0,5.0,1st quarter,2:04.0,Bryon Russell,UTA,True,2-pointer,0,18-15,'MIA',leads
641,641,641,200012010MIA,24.0,5.0,1st quarter,1:33.0,Greg Ostertag,UTA,True,2-pointer,0,20-15,'MIA',leads
642,642,642,200012010MIA,29.6,21.5,1st quarter,0:52.8,Jacque Vaughn,UTA,False,2-pointer,17,20-17,'MIA',leads
643,643,643,200012010MIA,35.0,26.5,1st quarter,0:16.1,Jacque Vaughn,UTA,False,3-pointer,24,20-19,'MIA',leads
644,644,644,200012010MIA,21.1,36.8,1st quarter,0:00.1,Bryon Russell,UTA,False,3-pointer,32,20-19,'MIA',leads
645,645,645,200012010MIA,32.9,17.7,2nd quarter,11:29.0,Danny Manning,UTA,True,2-pointer,16,22-21,'MIA',leads
646,646,646,200012010MIA,24.0,5.0,2nd quarter,10:14.0,Donyell Marshall,UTA,False,2-pointer,0,22-25,'MIA',trails
647,647,647,200012010MIA,27.2,23.8,2nd quarter,8:59.0,David Benoit,UTA,False,2-pointer,19,22-29,'MIA',trails
648,648,648,200012010MIA,42.2,3.1,2nd quarter,7:52.0,Karl Malone,UTA,True,2-pointer,18,26-31,'MIA',trails
649,649,649,200012010MIA,24.0,5.0,2nd quarter,6:56.0,David Benoit,UTA,True,2-pointer,0,28-34,'MIA',trails
650,650,650,200012010MIA,10.4,15.6,2nd quarter,6:25.0,Karl Malone,UTA,False,2-pointer,17,28-34,'MIA',trails
651,651,651,200012010MIA,24.0,5.0,2nd quarter,6:04.0,John Starks,UTA,False,2-pointer,0,28-35,'MIA',trails
652,652,652,200012010MIA,15.4,24.2,2nd quarter,5:53.0,David Benoit,UTA,False,2-pointer,21,28-35,'MIA',trails
653,653,653,200012010MIA,25.8,7.3,2nd quarter,5:23.0,Donyell Marshall,UTA,False,2-pointer,3,28-37,'MIA',trails
654,654,654,200012010MIA,24.0,5.0,2nd quarter,4:47.0,Bryon Russell,UTA,True,2-pointer,0,32-39,'MIA',trails
655,655,655,200012010MIA,14.6,3.7,2nd quarter,4:07.0,Bryon Russell,UTA,False,2-pointer,9,32-41,'MIA',trails
656,656,656,200012010MIA,42.2,5.7,2nd quarter,3:12.0,Bryon Russell,UTA,False,2-pointer,18,32-41,'MIA',trails
657,657,657,200012010MIA,24.0,5.0,2nd quarter,2:51.0,David Benoit,UTA,True,2-pointer,0,34-41,'MIA',trails
658,658,658,200012010MIA,39.3,16.6,2nd quarter,1:53.0,John Stockton,UTA,True,2-pointer,19,36-41,'MIA',trails
659,659,659,200012010MIA,24.0,5.0,2nd quarter,1:32.0,Bryon Russell,UTA,True,2-pointer,0,38-41,'MIA',trails
660,660,660,200012010MIA,39.3,7.3,2nd quarter,0:46.3,Karl Malone,UTA,False,2-pointer,15,38-41,'MIA',trails
661,661,661,200012010MIA,7.4,22.7,2nd quarter,0:00.1,Donyell Marshall,UTA,True,3-pointer,24,43-45,'MIA',trails
662,662,662,200012010MIA,35.9,17.2,3rd quarter,11:29.0,Karl Malone,UTA,False,2-pointer,17,43-47,'MIA',trails
663,663,663,200012010MIA,8.3,18.7,3rd quarter,11:16.0,John Starks,UTA,False,2-pointer,21,43-47,'MIA',trails
664,664,664,200012010MIA,24.0,5.0,3rd quarter,10:57.0,Olden Polynice,UTA,False,2-pointer,0,44-47,'MIA',trails
665,665,665,200012010MIA,28.7,12.2,3rd quarter,10:21.0,Olden Polynice,UTA,True,2-pointer,9,46-50,'MIA',trails
666,666,666,200012010MIA,22.4,11.6,3rd quarter,9:42.0,Olden Polynice,UTA,True,2-pointer,7,48-52,'MIA',trails
667,667,667,200012010MIA,10.4,25.5,3rd quarter,7:56.0,Bryon Russell,UTA,True,3-pointer,25,51-56,'MIA',trails
668,668,668,200012010MIA,26.4,19.4,3rd quarter,7:12.0,Karl Malone,UTA,True,2-pointer,15,53-56,'MIA',trails
669,669,669,200012010MIA,26.4,23.1,3rd quarter,6:39.0,John Starks,UTA,False,2-pointer,18,53-58,'MIA',trails
670,670,670,200012010MIA,27.9,12.2,3rd quarter,5:55.0,Karl Malone,UTA,False,2-pointer,8,53-61,'MIA',trails
671,671,671,200012010MIA,13.9,20.4,3rd quarter,2:54.0,Jacque Vaughn,UTA,False,2-pointer,18,60-73,'MIA',trails
672,672,672,200012010MIA,15.4,20.4,3rd quarter,2:29.0,Karl Malone,UTA,False,2-pointer,18,62-75,'MIA',trails
673,673,673,200012010MIA,6.8,22.1,3rd quarter,2:14.0,Jacque Vaughn,UTA,False,3-pointer,24,62-75,'MIA',trails
674,674,674,200012010MIA,38.0,24.8,3rd quarter,1:54.0,Jacque Vaughn,UTA,False,3-pointer,24,62-76,'MIA',trails
675,675,675,200012010MIA,21.7,10.1,3rd quarter,1:11.0,DeShawn Stevenson,UTA,False,2-pointer,6,64-78,'MIA',trails
676,676,676,200012010MIA,5.3,4.8,3rd quarter,0:43.1,Danny Manning,UTA,False,2-pointer,19,64-78,'MIA',trails
677,677,677,200012010MIA,12.5,26.5,3rd quarter,0:33.4,Jacque Vaughn,UTA,False,3-pointer,24,64-78,'MIA',trails
678,678,678,200012010MIA,37.2,4.8,3rd quarter,0:00.2,Danny Manning,UTA,False,2-pointer,13,66-78,'MIA',trails
679,679,679,200012010MIA,24.0,5.0,4th quarter,11:49.0,John Stockton,UTA,True,2-pointer,0,68-79,'MIA',trails
680,680,680,200012010MIA,24.0,5.0,4th quarter,11:29.0,Donyell Marshall,UTA,True,2-pointer,0,70-79,'MIA',trails
681,681,681,200012010MIA,8.3,23.8,4th quarter,11:04.0,Bryon Russell,UTA,True,3-pointer,24,73-80,'MIA',trails
682,682,682,200012010MIA,13.1,26.9,4th quarter,10:29.0,Bryon Russell,UTA,False,3-pointer,24,73-80,'MIA',trails
683,683,683,200012010MIA,32.3,22.1,4th quarter,10:09.0,Bryon Russell,UTA,False,2-pointer,19,73-80,'MIA',trails
684,684,684,200012010MIA,18.2,5.0,4th quarter,9:23.0,Danny Manning,UTA,True,2-pointer,6,77-80,'MIA',trails
685,685,685,200012010MIA,24.0,5.0,4th quarter,9:05.0,Bryon Russell,UTA,False,2-pointer,0,78-80,'MIA',trails
686,686,686,200012010MIA,24.0,5.0,4th quarter,8:30.0,Donyell Marshall,UTA,False,2-pointer,0,78-80,'MIA',trails
687,687,687,200012010MIA,3.8,5.0,4th quarter,8:17.0,Karl Malone,UTA,False,2-pointer,20,78-80,'MIA',trails
688,688,688,200012010MIA,30.2,20.4,4th quarter,7:39.0,Karl Malone,UTA,True,2-pointer,17,80-81,'MIA',trails
689,689,689,200012010MIA,40.1,4.8,4th quarter,6:32.0,Karl Malone,UTA,False,2-pointer,16,82-81,'MIA',leads
690,690,690,200012010MIA,24.0,5.0,4th quarter,6:03.0,Donyell Marshall,UTA,False,2-pointer,0,82-83,'MIA',trails
691,691,691,200012010MIA,24.0,5.0,4th quarter,4:36.0,Bryon Russell,UTA,False,2-pointer,0,84-85,'MIA',trails
692,692,692,200012010MIA,24.0,5.0,4th quarter,4:31.0,Bryon Russell,UTA,True,2-pointer,0,86-85,'MIA',leads
693,693,693,200012010MIA,25.1,10.1,4th quarter,3:49.0,John Stockton,UTA,False,2-pointer,5,86-85,'MIA',leads
694,694,694,200012010MIA,23.9,10.1,4th quarter,3:02.0,Karl Malone,UTA,True,2-pointer,5,88-90,'MIA',trails
695,695,695,200012010MIA,38.6,24.8,4th quarter,2:26.0,Donyell Marshall,UTA,False,3-pointer,25,88-90,'MIA',trails
696,696,696,200012010MIA,47.3,7.8,4th quarter,2:02.0,John Starks,UTA,False,3-pointer,23,88-92,'MIA',trails
697,697,697,200012010MIA,11.0,26.9,4th quarter,1:55.0,John Starks,UTA,False,3-pointer,25,88-92,'MIA',trails
698,698,698,200012010MIA,24.0,5.0,4th quarter,1:14.0,Karl Malone,UTA,True,2-pointer,0,90-92,'MIA',trails
699,699,699,200012010MIA,24.0,5.0,4th quarter,0:03.4,John Stockton,UTA,False,2-pointer,0,92-92,'MIA',tied
700,700,700,200012010MIA,24.0,5.0,4th quarter,0:02.6,Karl Malone,UTA,True,2-pointer,0,94-92,'MIA',leads
701,701,701,200012010MIA,22.2,8.8,1st quarter,10:58.0,Anthony Mason,MIA,False,2-pointer,4,0-0,'MIA',tied
702,702,702,200012010MIA,1.1,5.7,1st quarter,9:58.0,Bruce Bowen,MIA,True,3-pointer,23,3-0,'MIA',leads
703,703,703,200012010MIA,24.0,5.0,1st quarter,9:28.0,Eddie Jones,MIA,True,2-pointer,0,5-0,'MIA',leads
704,704,704,200012010MIA,47.3,9.7,1st quarter,8:55.0,Eddie Jones,MIA,False,3-pointer,24,5-0,'MIA',leads
705,705,705,200012010MIA,24.0,5.0,1st quarter,8:27.0,Anthony Mason,MIA,True,2-pointer,0,7-0,'MIA',leads
706,706,706,200012010MIA,47.3,6.3,1st quarter,7:52.0,Bruce Bowen,MIA,False,3-pointer,23,7-2,'MIA',leads
707,707,707,200012010MIA,38.6,17.7,1st quarter,6:34.0,Eddie Jones,MIA,False,2-pointer,19,7-7,'MIA',tied
708,708,708,200012010MIA,28.7,28.6,1st quarter,5:13.0,Tim Hardaway,MIA,True,3-pointer,24,10-12,'MIA',trails
709,709,709,200012010MIA,26.4,23.8,1st quarter,4:43.0,Tim Hardaway,MIA,False,2-pointer,19,10-12,'MIA',trails
710,710,710,200012010MIA,38.0,5.2,1st quarter,3:57.0,Anthony Mason,MIA,True,2-pointer,14,12-14,'MIA',trails
711,711,711,200012010MIA,24.0,5.0,1st quarter,3:15.0,Eddie Jones,MIA,False,2-pointer,0,12-14,'MIA',trails
712,712,712,200012010MIA,24.0,5.0,1st quarter,2:25.0,Anthony Mason,MIA,True,2-pointer,0,15-16,'MIA',trails
713,713,713,200012010MIA,18.2,11.6,1st quarter,1:09.0,Anthony Mason,MIA,True,2-pointer,9,17-20,'MIA',trails
714,714,714,200012010MIA,27.2,12.2,1st quarter,0:41.9,Anthony Mason,MIA,True,2-pointer,8,19-20,'MIA',trails
715,715,715,200012010MIA,24.0,5.0,2nd quarter,11:45.0,Eddie Jones,MIA,True,2-pointer,0,21-20,'MIA',leads
716,716,716,200012010MIA,6.2,5.7,2nd quarter,11:10.0,Eddie Jones,MIA,True,2-pointer,18,23-22,'MIA',leads
717,717,717,200012010MIA,24.0,5.0,2nd quarter,10:48.0,Eddie Jones,MIA,False,2-pointer,0,23-22,'MIA',leads
718,718,718,200012010MIA,41.6,4.8,2nd quarter,9:59.0,Brian Grant,MIA,True,2-pointer,18,27-22,'MIA',leads
719,719,719,200012010MIA,47.9,7.8,2nd quarter,7:22.0,Tim Hardaway,MIA,True,3-pointer,24,34-26,'MIA',leads
720,720,720,200012010MIA,41.6,3.7,2nd quarter,6:48.0,Anthony Carter,MIA,False,2-pointer,18,34-28,'MIA',leads
721,721,721,200012010MIA,24.0,5.0,2nd quarter,5:44.0,Cedric Ceballos,MIA,True,2-pointer,0,37-28,'MIA',leads
722,722,722,200012010MIA,5.3,4.8,2nd quarter,5:01.0,Cedric Ceballos,MIA,True,2-pointer,19,39-30,'MIA',leads
723,723,723,200012010MIA,31.7,5.0,2nd quarter,4:26.0,Brian Grant,MIA,True,2-pointer,8,41-32,'MIA',leads
724,724,724,200012010MIA,43.1,6.3,2nd quarter,3:46.0,Tim Hardaway,MIA,False,2-pointer,19,41-32,'MIA',leads
725,725,725,200012010MIA,25.1,29.3,2nd quarter,2:26.0,Cedric Ceballos,MIA,False,3-pointer,24,41-34,'MIA',leads
726,726,726,200012010MIA,37.2,24.8,2nd quarter,2:13.0,Tim Hardaway,MIA,False,3-pointer,24,41-34,'MIA',leads
727,727,727,200012010MIA,26.4,29.7,2nd quarter,1:06.0,Bruce Bowen,MIA,False,3-pointer,25,41-38,'MIA',leads
728,728,728,200012010MIA,19.6,7.3,2nd quarter,0:13.9,Anthony Mason,MIA,True,2-pointer,5,45-40,'MIA',leads
729,729,729,200012010MIA,24.0,5.0,3rd quarter,11:49.0,Brian Grant,MIA,True,2-pointer,0,47-43,'MIA',leads
730,730,730,200012010MIA,1.1,9.0,3rd quarter,10:46.0,Eddie Jones,MIA,True,3-pointer,23,50-44,'MIA',leads
731,731,731,200012010MIA,41.6,10.5,3rd quarter,10:05.0,Brian Grant,MIA,True,2-pointer,18,52-46,'MIA',leads
732,732,732,200012010MIA,3.8,5.7,3rd quarter,9:21.0,Eddie Jones,MIA,False,2-pointer,20,52-48,'MIA',leads
733,733,733,200012010MIA,21.1,25.5,3rd quarter,9:03.0,Bruce Bowen,MIA,False,2-pointer,21,52-48,'MIA',leads
734,734,734,200012010MIA,24.0,5.0,3rd quarter,8:51.0,Anthony Mason,MIA,True,2-pointer,0,54-48,'MIA',leads
735,735,735,200012010MIA,34.2,20.6,3rd quarter,8:17.0,Eddie Jones,MIA,True,2-pointer,19,56-48,'MIA',leads
736,736,736,200012010MIA,10.4,17.7,3rd quarter,7:29.0,Brian Grant,MIA,False,2-pointer,19,56-51,'MIA',leads
737,737,737,200012010MIA,19.0,7.3,3rd quarter,6:52.0,Brian Grant,MIA,True,2-pointer,6,58-53,'MIA',leads
738,738,738,200012010MIA,6.8,22.7,3rd quarter,6:16.0,Tim Hardaway,MIA,True,3-pointer,25,61-53,'MIA',leads
739,739,739,200012010MIA,30.8,5.0,3rd quarter,5:38.0,Brian Grant,MIA,True,2-pointer,7,63-53,'MIA',leads
740,740,740,200012010MIA,37.2,5.0,3rd quarter,5:04.0,Eddie Jones,MIA,True,2-pointer,13,66-55,'MIA',leads
741,741,741,200012010MIA,43.7,19.4,3rd quarter,4:34.0,Tim Hardaway,MIA,True,3-pointer,24,69-56,'MIA',leads
742,742,742,200012010MIA,34.4,9.0,3rd quarter,3:01.0,Eddie Jones,MIA,False,2-pointer,11,73-60,'MIA',leads
743,743,743,200012010MIA,24.0,5.0,3rd quarter,0:57.7,Eddie Jones,MIA,False,2-pointer,0,78-64,'MIA',leads
744,744,744,200012010MIA,5.3,7.8,4th quarter,10:37.0,Eddie Jones,MIA,False,2-pointer,19,80-73,'MIA',leads
745,745,745,200012010MIA,24.0,5.0,4th quarter,9:52.0,Brian Grant,MIA,False,2-pointer,0,80-75,'MIA',leads
746,746,746,200012010MIA,47.3,9.7,4th quarter,9:47.0,Cedric Ceballos,MIA,False,3-pointer,24,80-75,'MIA',leads
747,747,747,200012010MIA,41.6,5.0,4th quarter,8:57.0,Brian Grant,MIA,False,2-pointer,18,80-78,'MIA',leads
748,748,748,200012010MIA,4.7,21.0,4th quarter,8:40.0,Eddie Jones,MIA,False,3-pointer,25,80-78,'MIA',leads
749,749,749,200012010MIA,7.4,5.7,4th quarter,7:59.0,Brian Grant,MIA,False,2-pointer,17,80-78,'MIA',leads
750,750,750,200012010MIA,41.6,23.1,4th quarter,6:53.0,Tim Hardaway,MIA,False,3-pointer,25,81-82,'MIA',trails
751,751,751,200012010MIA,24.3,12.8,4th quarter,5:39.0,Eddie Jones,MIA,True,2-pointer,8,85-82,'MIA',leads
752,752,752,200012010MIA,24.0,5.0,4th quarter,5:09.0,Cedric Ceballos,MIA,False,2-pointer,0,85-84,'MIA',leads
753,753,753,200012010MIA,27.2,19.4,4th quarter,4:14.0,Bruce Bowen,MIA,False,2-pointer,15,85-86,'MIA',trails
754,754,754,200012010MIA,38.6,24.8,4th quarter,2:43.0,Bruce Bowen,MIA,False,3-pointer,25,90-88,'MIA',leads
755,755,755,200012010MIA,6.8,6.3,4th quarter,1:31.0,Anthony Mason,MIA,False,2-pointer,17,92-88,'MIA',leads
756,756,756,200012010MIA,7.4,6.3,4th quarter,0:18.6,Cedric Ceballos,MIA,False,2-pointer,17,92-92,'MIA',tied
757,757,757,200012010ORL,30.6,5.7,1st quarter,11:26.0,Kenyon Martin,NJN,False,2-pointer,7,0-2,'NJN',trails
758,758,758,200012010ORL,24.0,5.0,1st quarter,11:05.0,Stephon Marbury,NJN,True,2-pointer,0,2-2,'NJN',tied
759,759,759,200012010ORL,32.7,14.9,1st quarter,10:06.0,Stephon Marbury,NJN,False,2-pointer,13,2-4,'NJN',trails
760,760,760,200012010ORL,24.0,5.0,1st quarter,9:51.0,Stephen Jackson,NJN,False,2-pointer,0,2-4,'NJN',trails
761,761,761,200012010ORL,18.8,23.8,1st quarter,9:21.0,Stephen Jackson,NJN,False,2-pointer,20,2-6,'NJN',trails
762,762,762,200012010ORL,24.0,5.0,1st quarter,9:02.0,Stephon Marbury,NJN,False,2-pointer,0,2-6,'NJN',trails
763,763,763,200012010ORL,24.1,24.8,1st quarter,8:40.0,Kenyon Martin,NJN,False,2-pointer,20,2-6,'NJN',trails
764,764,764,200012010ORL,14.4,15.6,1st quarter,8:14.0,Kenyon Martin,NJN,True,2-pointer,14,4-6,'NJN',trails
765,765,765,200012010ORL,24.0,5.0,1st quarter,7:26.0,Evan Eschmeyer,NJN,True,2-pointer,0,6-8,'NJN',trails
766,766,766,200012010ORL,18.8,29.9,1st quarter,6:41.0,Stephon Marbury,NJN,True,3-pointer,25,10-8,'NJN',leads
767,767,767,200012010ORL,14.6,19.8,1st quarter,5:43.0,Kendall Gill,NJN,False,2-pointer,18,10-10,'NJN',tied
768,768,768,200012010ORL,24.0,5.0,1st quarter,5:41.0,Evan Eschmeyer,NJN,False,2-pointer,0,10-10,'NJN',tied
769,769,769,200012010ORL,24.0,5.0,1st quarter,5:39.0,Evan Eschmeyer,NJN,False,2-pointer,0,10-10,'NJN',tied
770,770,770,200012010ORL,24.0,5.0,1st quarter,5:37.0,Evan Eschmeyer,NJN,False,2-pointer,0,10-10,'NJN',tied
771,771,771,200012010ORL,30.8,13.0,1st quarter,5:14.0,Stephon Marbury,NJN,False,2-pointer,11,10-12,'NJN',trails
772,772,772,200012010ORL,24.0,5.0,1st quarter,4:36.0,Kendall Gill,NJN,False,2-pointer,0,10-12,'NJN',trails
773,773,773,200012010ORL,24.0,5.0,1st quarter,4:09.0,Stephon Marbury,NJN,True,2-pointer,0,12-12,'NJN',tied
774,774,774,200012010ORL,24.0,5.0,1st quarter,3:18.0,Stephen Jackson,NJN,False,2-pointer,0,13-12,'NJN',leads
775,775,775,200012010ORL,38.6,5.9,1st quarter,2:29.0,Aaron Williams,NJN,False,2-pointer,15,13-16,'NJN',trails
776,776,776,200012010ORL,16.1,15.8,1st quarter,1:52.0,Kendall Gill,NJN,False,2-pointer,13,13-16,'NJN',trails
777,777,777,200012010ORL,24.0,5.0,1st quarter,1:21.0,Aaron Williams,NJN,False,2-pointer,0,13-16,'NJN',trails
778,778,778,200012010ORL,21.1,10.7,1st quarter,0:21.4,Kenyon Martin,NJN,False,2-pointer,6,13-19,'NJN',trails
779,779,779,200012010ORL,30.2,11.3,2nd quarter,11:42.0,Lucious Harris,NJN,True,2-pointer,9,15-19,'NJN',trails
780,780,780,200012010ORL,33.8,5.4,2nd quarter,11:08.0,Aaron Williams,NJN,True,2-pointer,10,17-19,'NJN',trails
781,781,781,200012010ORL,33.8,4.4,2nd quarter,10:06.0,Johnny Newman,NJN,False,2-pointer,10,17-19,'NJN',trails
782,782,782,200012010ORL,24.0,5.0,2nd quarter,9:40.0,Lucious Harris,NJN,False,2-pointer,0,17-19,'NJN',trails
783,783,783,200012010ORL,8.3,11.3,2nd quarter,9:37.0,Johnny Newman,NJN,False,2-pointer,17,17-19,'NJN',trails
784,784,784,200012010ORL,11.0,6.5,2nd quarter,9:11.0,Johnny Newman,NJN,False,2-pointer,13,17-21,'NJN',trails
785,785,785,200012010ORL,9.5,10.7,2nd quarter,8:46.0,Lucious Harris,NJN,False,2-pointer,16,17-21,'NJN',trails
786,786,786,200012010ORL,24.0,5.0,2nd quarter,8:19.0,Johnny Newman,NJN,False,2-pointer,0,19-21,'NJN',trails
787,787,787,200012010ORL,24.0,5.0,2nd quarter,8:18.0,Aaron Williams,NJN,True,2-pointer,0,21-21,'NJN',tied
788,788,788,200012010ORL,24.0,5.0,2nd quarter,7:08.0,Sherman Douglas,NJN,True,2-pointer,0,26-21,'NJN',leads
789,789,789,200012010ORL,23.2,10.7,2nd quarter,6:40.0,Johnny Newman,NJN,True,2-pointer,6,28-21,'NJN',leads
790,790,790,200012010ORL,24.0,5.0,2nd quarter,5:55.0,Johnny Newman,NJN,True,2-pointer,0,31-23,'NJN',leads
791,791,791,200012010ORL,25.1,25.7,2nd quarter,4:45.0,Kendall Gill,NJN,False,2-pointer,21,32-25,'NJN',leads
792,792,792,200012010ORL,24.0,5.0,2nd quarter,3:57.0,Evan Eschmeyer,NJN,False,2-pointer,0,32-25,'NJN',leads
793,793,793,200012010ORL,11.0,17.9,2nd quarter,3:34.0,Stephon Marbury,NJN,False,2-pointer,18,32-27,'NJN',leads
794,794,794,200012010ORL,36.5,19.1,2nd quarter,2:59.0,Stephon Marbury,NJN,False,2-pointer,19,32-29,'NJN',leads
795,795,795,200012010ORL,24.0,5.0,2nd quarter,2:08.0,Evan Eschmeyer,NJN,True,2-pointer,0,35-31,'NJN',leads
796,796,796,200012010ORL,6.2,5.9,2nd quarter,1:40.0,Kenyon Martin,NJN,False,2-pointer,18,35-31,'NJN',leads
797,797,797,200012010ORL,32.3,28.0,2nd quarter,0:23.7,Stephon Marbury,NJN,False,3-pointer,24,35-37,'NJN',trails
798,798,798,200012010ORL,21.7,30.1,3rd quarter,11:40.0,Stephen Jackson,NJN,True,3-pointer,25,38-39,'NJN',trails
799,799,799,200012010ORL,40.7,13.0,3rd quarter,10:57.0,Kendall Gill,NJN,False,2-pointer,19,38-41,'NJN',trails
800,800,800,200012010ORL,18.2,5.4,3rd quarter,10:52.0,Evan Eschmeyer,NJN,False,2-pointer,6,38-41,'NJN',trails
801,801,801,200012010ORL,6.8,19.8,3rd quarter,9:27.0,Stephen Jackson,NJN,False,2-pointer,23,40-44,'NJN',trails
802,802,802,200012010ORL,8.9,15.1,3rd quarter,8:20.0,Stephen Jackson,NJN,False,2-pointer,18,40-48,'NJN',trails
803,803,803,200012010ORL,41.6,10.3,3rd quarter,8:06.0,Stephen Jackson,NJN,True,2-pointer,18,42-48,'NJN',trails
804,804,804,200012010ORL,24.0,5.0,3rd quarter,7:20.0,Evan Eschmeyer,NJN,True,2-pointer,0,44-52,'NJN',trails
805,805,805,200012010ORL,19.6,8.0,3rd quarter,6:51.0,Stephon Marbury,NJN,False,2-pointer,5,44-52,'NJN',trails
806,806,806,200012010ORL,24.0,5.0,3rd quarter,6:22.0,Stephen Jackson,NJN,True,2-pointer,0,46-52,'NJN',trails
807,807,807,200012010ORL,9.5,19.1,3rd quarter,5:43.0,Kendall Gill,NJN,False,2-pointer,20,46-54,'NJN',trails
808,808,808,200012010ORL,34.4,5.9,3rd quarter,5:02.0,Aaron Williams,NJN,False,2-pointer,10,46-56,'NJN',trails
809,809,809,200012010ORL,24.0,5.0,3rd quarter,4:24.0,Stephon Marbury,NJN,True,2-pointer,0,50-56,'NJN',trails
810,810,810,200012010ORL,24.0,5.0,3rd quarter,3:30.0,Stephon Marbury,NJN,True,2-pointer,0,54-58,'NJN',trails
811,811,811,200012010ORL,5.3,6.5,3rd quarter,2:33.0,Stephon Marbury,NJN,True,2-pointer,19,56-60,'NJN',trails
812,812,812,200012010ORL,25.8,10.7,3rd quarter,1:59.0,Kendall Gill,NJN,False,2-pointer,6,56-62,'NJN',trails
813,813,813,200012010ORL,24.0,5.0,3rd quarter,1:25.0,Kendall Gill,NJN,False,2-pointer,0,56-62,'NJN',trails
814,814,814,200012010ORL,24.0,5.0,3rd quarter,1:21.0,Kendall Gill,NJN,True,2-pointer,0,58-62,'NJN',trails
815,815,815,200012010ORL,8.9,24.6,3rd quarter,0:55.6,Stephon Marbury,NJN,False,3-pointer,25,58-62,'NJN',trails
816,816,816,200012010ORL,24.0,5.0,3rd quarter,0:33.0,Stephon Marbury,NJN,True,2-pointer,0,60-64,'NJN',trails
817,817,817,200012010ORL,36.5,8.6,3rd quarter,0:02.2,Stephon Marbury,NJN,False,2-pointer,13,60-64,'NJN',trails
818,818,818,200012010ORL,16.9,6.5,4th quarter,11:11.0,Evan Eschmeyer,NJN,False,2-pointer,7,60-66,'NJN',trails
819,819,819,200012010ORL,7.4,8.0,4th quarter,10:45.0,Lucious Harris,NJN,False,2-pointer,17,60-66,'NJN',trails
820,820,820,200012010ORL,23.2,10.3,4th quarter,10:13.0,Sherman Douglas,NJN,False,2-pointer,5,62-68,'NJN',trails
821,821,821,200012010ORL,4.7,20.8,4th quarter,10:08.0,Lucious Harris,NJN,False,3-pointer,25,62-68,'NJN',trails
822,822,822,200012010ORL,24.3,9.2,4th quarter,10:00.0,Kendall Gill,NJN,False,2-pointer,4,62-68,'NJN',trails
823,823,823,200012010ORL,24.3,24.6,4th quarter,9:53.0,Kendall Gill,NJN,False,2-pointer,20,62-68,'NJN',trails
824,824,824,200012010ORL,8.3,14.1,4th quarter,8:33.0,Kendall Gill,NJN,True,2-pointer,18,64-72,'NJN',trails
