,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200102050LAC,24.0,5.0,1st quarter,1:33.0,Michael Olowokandi,LAC,True,2-pointer,0,20-20,'CHI',tied
410,410,410,200102050LAC,29.6,10.5,1st quarter,0:28.7,Jeff McInnis,LAC,False,2-pointer,8,20-22,'CHI',trails
411,411,411,200102050LAC,24.0,5.0,1st quarter,0:28.7,Darius Miles,LAC,True,2-pointer,0,22-22,'CHI',tied
412,412,412,200102050LAC,26.2,12.2,1st quarter,0:02.0,Michael Olowokandi,LAC,False,2-pointer,8,22-24,'CHI',trails
413,413,413,200102050LAC,24.0,5.0,1st quarter,0:01.0,Eric Piatkowski,LAC,False,2-pointer,0,22-24,'CHI',trails
414,414,414,200102050LAC,34.6,20.0,2nd quarter,11:38.0,Jeff McInnis,LAC,True,2-pointer,18,24-24,'CHI',tied
415,415,415,200102050LAC,24.0,5.0,2nd quarter,11:03.0,Darius Miles,LAC,True,2-pointer,0,26-24,'CHI',leads
416,416,416,200102050LAC,38.0,5.0,2nd quarter,10:14.0,Sean Rooks,LAC,False,2-pointer,14,26-26,'CHI',tied
417,417,417,200102050LAC,24.0,5.0,2nd quarter,9:46.0,Darius Miles,LAC,True,2-pointer,0,28-28,'CHI',tied
418,418,418,200102050LAC,47.9,13.9,2nd quarter,8:53.0,Quentin Richardson,LAC,False,3-pointer,26,28-30,'CHI',trails
419,419,419,200102050LAC,28.9,16.6,2nd quarter,8:28.0,Keyon Dooling,LAC,False,2-pointer,13,28-32,'CHI',trails
420,420,420,200102050LAC,24.0,5.0,2nd quarter,7:49.0,Keyon Dooling,LAC,True,2-pointer,0,30-32,'CHI',trails
421,421,421,200102050LAC,24.0,5.0,2nd quarter,7:20.0,Sean Rooks,LAC,False,2-pointer,0,30-32,'CHI',trails
422,422,422,200102050LAC,24.0,5.0,2nd quarter,7:16.0,Sean Rooks,LAC,True,2-pointer,0,32-32,'CHI',tied
423,423,423,200102050LAC,24.0,5.0,2nd quarter,5:59.0,Keyon Dooling,LAC,True,2-pointer,0,36-32,'CHI',leads
424,424,424,200102050LAC,24.7,9.0,2nd quarter,4:42.0,Quentin Richardson,LAC,True,2-pointer,4,41-33,'CHI',leads
425,425,425,200102050LAC,24.0,5.0,2nd quarter,4:13.0,Corey Maggette,LAC,True,2-pointer,0,43-33,'CHI',leads
426,426,426,200102050LAC,38.6,27.6,2nd quarter,3:32.0,Quentin Richardson,LAC,False,3-pointer,27,43-36,'CHI',leads
427,427,427,200102050LAC,24.0,5.0,2nd quarter,3:15.0,Michael Olowokandi,LAC,True,2-pointer,0,45-36,'CHI',leads
428,428,428,200102050LAC,29.6,20.0,2nd quarter,2:32.0,Eric Piatkowski,LAC,False,2-pointer,16,45-38,'CHI',leads
429,429,429,200102050LAC,38.6,24.2,2nd quarter,1:47.0,Jeff McInnis,LAC,False,3-pointer,24,45-38,'CHI',leads
430,430,430,200102050LAC,38.0,22.1,2nd quarter,1:08.0,Eric Piatkowski,LAC,True,2-pointer,22,47-41,'CHI',leads
431,431,431,200102050LAC,22.2,31.4,2nd quarter,0:28.2,Lamar Odom,LAC,False,3-pointer,26,47-43,'CHI',leads
432,432,432,200102050LAC,13.1,12.8,3rd quarter,11:43.0,Eric Piatkowski,LAC,False,2-pointer,13,47-45,'CHI',leads
433,433,433,200102050LAC,21.3,8.4,3rd quarter,10:47.0,Jeff McInnis,LAC,False,2-pointer,4,47-47,'CHI',tied
434,434,434,200102050LAC,13.1,7.3,3rd quarter,10:03.0,Michael Olowokandi,LAC,True,2-pointer,11,49-49,'CHI',tied
435,435,435,200102050LAC,24.0,5.0,3rd quarter,9:34.0,Michael Olowokandi,LAC,True,2-pointer,0,51-49,'CHI',leads
436,436,436,200102050LAC,38.0,25.9,3rd quarter,9:01.0,Eric Piatkowski,LAC,False,3-pointer,25,51-49,'CHI',leads
437,437,437,200102050LAC,29.6,17.7,3rd quarter,8:37.0,Jeff McInnis,LAC,True,2-pointer,14,53-49,'CHI',leads
438,438,438,200102050LAC,10.8,3.7,3rd quarter,7:22.0,Michael Olowokandi,LAC,True,2-pointer,13,57-51,'CHI',leads
439,439,439,200102050LAC,19.2,10.1,3rd quarter,6:37.0,Michael Olowokandi,LAC,False,2-pointer,7,57-53,'CHI',leads
440,440,440,200102050LAC,18.0,13.5,3rd quarter,6:30.0,Jeff McInnis,LAC,False,2-pointer,10,57-53,'CHI',leads
441,441,441,200102050LAC,24.0,5.0,3rd quarter,5:58.0,Eric Piatkowski,LAC,True,2-pointer,0,59-53,'CHI',leads
442,442,442,200102050LAC,27.5,32.4,3rd quarter,4:33.0,Jeff McInnis,LAC,True,3-pointer,28,62-55,'CHI',leads
443,443,443,200102050LAC,38.0,27.6,3rd quarter,3:50.0,Lamar Odom,LAC,True,3-pointer,27,65-57,'CHI',leads
444,444,444,200102050LAC,23.6,11.6,3rd quarter,2:55.0,Lamar Odom,LAC,True,2-pointer,7,67-57,'CHI',leads
445,445,445,200102050LAC,24.7,27.6,3rd quarter,2:19.0,Eric Piatkowski,LAC,True,2-pointer,23,70-59,'CHI',leads
446,446,446,200102050LAC,24.0,5.0,3rd quarter,0:46.0,Corey Maggette,LAC,True,2-pointer,0,72-63,'CHI',leads
447,447,447,200102050LAC,24.0,5.0,3rd quarter,0:03.8,Jeff McInnis,LAC,False,2-pointer,0,72-63,'CHI',leads
448,448,448,200102050LAC,25.6,11.1,4th quarter,9:59.0,Corey Maggette,LAC,False,2-pointer,6,74-68,'CHI',leads
449,449,449,200102050LAC,24.0,5.0,4th quarter,9:16.0,Lamar Odom,LAC,True,2-pointer,0,76-70,'CHI',leads
450,450,450,200102050LAC,0.5,4.8,4th quarter,8:39.0,Keyon Dooling,LAC,True,3-pointer,24,79-70,'CHI',leads
451,451,451,200102050LAC,24.0,5.0,4th quarter,7:51.0,Corey Maggette,LAC,False,2-pointer,0,80-72,'CHI',leads
452,452,452,200102050LAC,18.0,11.1,4th quarter,6:50.0,Darius Miles,LAC,False,2-pointer,9,80-72,'CHI',leads
453,453,453,200102050LAC,24.0,5.0,4th quarter,6:18.0,Keyon Dooling,LAC,True,2-pointer,0,84-72,'CHI',leads
454,454,454,200102050LAC,41.6,11.1,4th quarter,5:53.0,Quentin Richardson,LAC,False,2-pointer,19,84-72,'CHI',leads
455,455,455,200102050LAC,24.0,5.0,4th quarter,5:47.0,Quentin Richardson,LAC,True,2-pointer,0,86-72,'CHI',leads
456,456,456,200102050LAC,24.0,5.0,4th quarter,5:14.0,Keyon Dooling,LAC,True,2-pointer,0,88-72,'CHI',leads
457,457,457,200102050LAC,8.9,28.0,4th quarter,4:27.0,Quentin Richardson,LAC,False,3-pointer,28,88-74,'CHI',leads
458,458,458,200102050LAC,24.0,5.0,4th quarter,4:08.0,Darius Miles,LAC,True,2-pointer,0,90-74,'CHI',leads
459,459,459,200102050LAC,7.4,15.6,4th quarter,3:39.0,Quentin Richardson,LAC,True,2-pointer,20,92-74,'CHI',leads
460,460,460,200102050LAC,24.0,5.0,4th quarter,3:06.0,Quentin Richardson,LAC,True,2-pointer,0,94-74,'CHI',leads
461,461,461,200102050LAC,38.6,26.9,4th quarter,2:43.0,Quentin Richardson,LAC,False,3-pointer,26,94-74,'CHI',leads
462,462,462,200102050LAC,18.6,9.7,4th quarter,2:04.0,Michael Olowokandi,LAC,False,2-pointer,7,95-76,'CHI',leads
463,463,463,200102050LAC,24.0,5.0,4th quarter,2:01.0,Quentin Richardson,LAC,True,2-pointer,0,97-76,'CHI',leads
464,464,464,200102050LAC,18.6,6.7,4th quarter,1:34.0,Michael Olowokandi,LAC,True,2-pointer,6,99-79,'CHI',leads
465,465,465,200102050LAC,40.1,6.3,4th quarter,1:14.0,Corey Maggette,LAC,False,2-pointer,16,99-79,'CHI',leads
466,466,466,200102050LAC,24.0,5.0,4th quarter,0:32.1,Darius Miles,LAC,True,2-pointer,0,102-79,'CHI',leads
467,467,467,200102050PHI,32.3,8.0,1st quarter,11:23.0,Nick Van,DEN,False,2-pointer,9,0-0,'DEN',tied
468,468,468,200102050PHI,23.2,31.8,1st quarter,11:17.0,Voshon Lenard,DEN,False,3-pointer,27,0-0,'DEN',tied
469,469,469,200102050PHI,47.3,5.4,1st quarter,10:08.0,Voshon Lenard,DEN,False,3-pointer,23,1-1,'DEN',tied
470,470,470,200102050PHI,17.5,5.4,1st quarter,10:06.0,James Posey,DEN,False,2-pointer,7,1-1,'DEN',tied
471,471,471,200102050PHI,18.2,5.4,1st quarter,9:32.0,Antonio McDyess,DEN,True,2-pointer,6,4-1,'DEN',leads
472,472,472,200102050PHI,32.9,10.9,1st quarter,9:07.0,Nick Van,DEN,False,2-pointer,11,4-3,'DEN',leads
473,473,473,200102050PHI,13.1,14.3,1st quarter,8:41.0,Antonio McDyess,DEN,True,2-pointer,14,6-3,'DEN',leads
474,474,474,200102050PHI,34.4,8.0,1st quarter,8:01.0,Voshon Lenard,DEN,False,2-pointer,11,6-7,'DEN',trails
475,475,475,200102050PHI,25.8,31.8,1st quarter,7:22.0,Nick Van,DEN,True,3-pointer,27,9-9,'DEN',tied
476,476,476,200102050PHI,24.3,31.2,1st quarter,6:19.0,Raef LaFrentz,DEN,False,3-pointer,26,11-11,'DEN',tied
477,477,477,200102050PHI,21.1,12.6,1st quarter,6:00.0,Antonio McDyess,DEN,False,2-pointer,8,11-13,'DEN',trails
478,478,478,200102050PHI,31.7,5.0,1st quarter,5:34.0,Nick Van,DEN,False,2-pointer,8,11-15,'DEN',trails
479,479,479,200102050PHI,35.0,11.6,1st quarter,5:03.0,Antonio McDyess,DEN,False,2-pointer,13,11-17,'DEN',trails
480,480,480,200102050PHI,24.0,5.0,1st quarter,4:17.0,Raef LaFrentz,DEN,True,2-pointer,0,13-19,'DEN',trails
481,481,481,200102050PHI,40.7,3.1,1st quarter,3:39.0,Raef LaFrentz,DEN,False,2-pointer,17,13-22,'DEN',trails
482,482,482,200102050PHI,8.9,27.8,1st quarter,2:59.0,George McCloud,DEN,False,3-pointer,27,13-24,'DEN',trails
483,483,483,200102050PHI,14.6,8.6,1st quarter,2:34.0,Kevin Willis,DEN,False,2-pointer,10,13-25,'DEN',trails
484,484,484,200102050PHI,19.6,12.0,1st quarter,2:03.0,Nick Van,DEN,False,2-pointer,8,13-27,'DEN',trails
485,485,485,200102050PHI,24.0,5.0,1st quarter,2:02.0,Kevin Willis,DEN,True,2-pointer,0,15-27,'DEN',trails
486,486,486,200102050PHI,38.0,9.2,1st quarter,0:57.7,Mark Strickland,DEN,False,2-pointer,15,15-29,'DEN',trails
487,487,487,200102050PHI,36.5,6.5,1st quarter,0:55.0,Mark Strickland,DEN,False,2-pointer,13,15-29,'DEN',trails
488,488,488,200102050PHI,41.6,2.7,1st quarter,0:26.8,Kevin Willis,DEN,True,2-pointer,18,17-29,'DEN',trails
489,489,489,200102050PHI,24.0,5.0,2nd quarter,11:47.0,George McCloud,DEN,True,2-pointer,0,19-31,'DEN',trails
490,490,490,200102050PHI,35.9,4.4,2nd quarter,11:04.0,George McCloud,DEN,True,2-pointer,12,21-33,'DEN',trails
491,491,491,200102050PHI,24.0,5.0,2nd quarter,10:35.0,Antonio McDyess,DEN,True,2-pointer,0,23-35,'DEN',trails
492,492,492,200102050PHI,47.9,5.0,2nd quarter,10:06.0,James Posey,DEN,True,3-pointer,24,26-35,'DEN',trails
493,493,493,200102050PHI,11.6,6.9,2nd quarter,9:32.0,Antonio McDyess,DEN,False,2-pointer,13,26-37,'DEN',trails
494,494,494,200102050PHI,24.0,5.0,2nd quarter,9:13.0,Antonio McDyess,DEN,True,2-pointer,0,28-37,'DEN',trails
495,495,495,200102050PHI,13.9,2.7,2nd quarter,8:09.0,Antonio McDyess,DEN,True,2-pointer,10,31-39,'DEN',trails
496,496,496,200102050PHI,46.6,5.4,2nd quarter,7:48.0,James Posey,DEN,False,3-pointer,23,31-39,'DEN',trails
497,497,497,200102050PHI,24.0,5.0,2nd quarter,7:18.0,Antonio McDyess,DEN,True,2-pointer,0,33-39,'DEN',trails
498,498,498,200102050PHI,11.0,4.4,2nd quarter,6:45.0,Antonio McDyess,DEN,False,2-pointer,13,33-41,'DEN',trails
499,499,499,200102050PHI,19.6,25.7,2nd quarter,6:14.0,Raef LaFrentz,DEN,True,2-pointer,21,35-43,'DEN',trails
500,500,500,200102050PHI,24.0,5.0,2nd quarter,4:11.0,Nick Van,DEN,True,2-pointer,0,37-51,'DEN',trails
501,501,501,200102050PHI,7.4,24.4,2nd quarter,3:27.0,Voshon Lenard,DEN,True,3-pointer,26,40-53,'DEN',trails
502,502,502,200102050PHI,16.9,10.5,2nd quarter,2:52.0,George McCloud,DEN,True,2-pointer,9,42-53,'DEN',trails
503,503,503,200102050PHI,1.1,3.7,2nd quarter,2:19.0,Voshon Lenard,DEN,False,3-pointer,23,42-53,'DEN',trails
504,504,504,200102050PHI,23.9,24.4,2nd quarter,1:51.0,Nick Van,DEN,False,2-pointer,19,42-56,'DEN',trails
505,505,505,200102050PHI,25.1,8.0,2nd quarter,0:29.3,Nick Van,DEN,True,2-pointer,3,45-56,'DEN',trails
506,506,506,200102050PHI,21.7,6.9,3rd quarter,11:38.0,Voshon Lenard,DEN,False,2-pointer,3,45-59,'DEN',trails
507,507,507,200102050PHI,19.0,9.9,3rd quarter,11:17.0,Antonio McDyess,DEN,False,2-pointer,7,45-60,'DEN',trails
508,508,508,200102050PHI,24.0,5.0,3rd quarter,11:05.0,Voshon Lenard,DEN,True,2-pointer,0,47-60,'DEN',trails
509,509,509,200102050PHI,30.2,6.9,3rd quarter,10:24.0,Nick Van,DEN,False,2-pointer,6,47-62,'DEN',trails
510,510,510,200102050PHI,32.9,9.2,3rd quarter,10:20.0,Nick Van,DEN,False,2-pointer,10,47-62,'DEN',trails
511,511,511,200102050PHI,25.8,32.2,3rd quarter,9:55.0,Raef LaFrentz,DEN,False,3-pointer,27,47-63,'DEN',trails
512,512,512,200102050PHI,9.5,6.9,3rd quarter,9:19.0,Antonio McDyess,DEN,False,2-pointer,15,47-65,'DEN',trails
513,513,513,200102050PHI,28.7,2.1,3rd quarter,8:55.0,Nick Van,DEN,False,2-pointer,6,47-65,'DEN',trails
514,514,514,200102050PHI,6.8,26.1,3rd quarter,8:28.0,Voshon Lenard,DEN,False,3-pointer,27,47-67,'DEN',trails
515,515,515,200102050PHI,5.3,25.7,3rd quarter,7:56.0,James Posey,DEN,False,3-pointer,28,47-68,'DEN',trails
516,516,516,200102050PHI,21.7,10.5,3rd quarter,7:54.0,Raef LaFrentz,DEN,False,2-pointer,6,47-68,'DEN',trails
517,517,517,200102050PHI,23.9,7.6,3rd quarter,7:50.0,Kevin Willis,DEN,False,2-pointer,3,47-68,'DEN',trails
518,518,518,200102050PHI,21.1,6.9,3rd quarter,7:44.0,Raef LaFrentz,DEN,False,2-pointer,3,47-68,'DEN',trails
519,519,519,200102050PHI,24.0,5.0,3rd quarter,7:41.0,Kevin Willis,DEN,True,2-pointer,0,49-68,'DEN',trails
520,520,520,200102050PHI,29.6,31.8,3rd quarter,7:12.0,Voshon Lenard,DEN,True,3-pointer,27,52-68,'DEN',trails
521,521,521,200102050PHI,4.7,30.7,3rd quarter,6:05.0,Kevin Willis,DEN,True,3-pointer,32,55-70,'DEN',trails
522,522,522,200102050PHI,9.5,6.9,3rd quarter,5:36.0,Antonio McDyess,DEN,False,2-pointer,15,55-70,'DEN',trails
523,523,523,200102050PHI,23.9,6.5,3rd quarter,5:11.0,Voshon Lenard,DEN,True,2-pointer,2,57-70,'DEN',trails
524,524,524,200102050PHI,9.5,27.2,3rd quarter,4:42.0,Nick Van,DEN,False,3-pointer,27,57-70,'DEN',trails
525,525,525,200102050PHI,8.9,8.0,3rd quarter,4:02.0,Voshon Lenard,DEN,False,2-pointer,15,57-70,'DEN',trails
526,526,526,200102050PHI,24.0,5.0,3rd quarter,3:32.0,Kevin Willis,DEN,True,2-pointer,0,59-70,'DEN',trails
527,527,527,200102050PHI,26.4,5.4,3rd quarter,3:06.0,Antonio McDyess,DEN,False,2-pointer,2,59-70,'DEN',trails
528,528,528,200102050PHI,23.2,21.7,3rd quarter,2:04.0,Kevin Willis,DEN,False,2-pointer,17,59-73,'DEN',trails
529,529,529,200102050PHI,24.0,5.0,3rd quarter,2:01.0,Antonio McDyess,DEN,True,2-pointer,0,61-73,'DEN',trails
530,530,530,200102050PHI,24.0,5.0,3rd quarter,1:33.0,Antonio McDyess,DEN,True,2-pointer,0,63-73,'DEN',trails
531,531,531,200102050PHI,42.2,23.8,3rd quarter,0:26.2,James Posey,DEN,False,3-pointer,26,63-75,'DEN',trails
532,532,532,200102050PHI,24.0,5.0,4th quarter,11:27.0,Antonio McDyess,DEN,True,2-pointer,0,65-77,'DEN',trails
533,533,533,200102050PHI,24.0,5.0,4th quarter,10:49.0,Antonio McDyess,DEN,True,2-pointer,0,67-77,'DEN',trails
534,534,534,200102050PHI,18.2,23.8,4th quarter,10:10.0,George McCloud,DEN,False,2-pointer,20,67-77,'DEN',trails
535,535,535,200102050PHI,11.0,6.9,4th quarter,9:44.0,Kevin Willis,DEN,False,2-pointer,13,67-77,'DEN',trails
536,536,536,200102050PHI,25.1,10.5,4th quarter,9:38.0,James Posey,DEN,False,2-pointer,6,67-77,'DEN',trails
537,537,537,200102050PHI,8.9,14.3,4th quarter,9:17.0,George McCloud,DEN,True,2-pointer,18,69-77,'DEN',trails
538,538,538,200102050PHI,38.6,8.6,4th quarter,8:26.0,Kevin Willis,DEN,False,2-pointer,15,69-77,'DEN',trails
539,539,539,200102050PHI,24.0,5.0,4th quarter,7:30.0,Antonio McDyess,DEN,True,2-pointer,0,71-79,'DEN',trails
540,540,540,200102050PHI,23.9,11.6,4th quarter,6:41.0,Antonio McDyess,DEN,False,2-pointer,7,71-81,'DEN',trails
541,541,541,200102050PHI,46.6,2.1,4th quarter,6:08.0,George McCloud,DEN,True,3-pointer,23,74-83,'DEN',trails
542,542,542,200102050PHI,24.0,5.0,4th quarter,4:58.0,Antonio McDyess,DEN,True,2-pointer,0,76-85,'DEN',trails
543,543,543,200102050PHI,26.4,8.6,4th quarter,4:31.0,Antonio McDyess,DEN,False,2-pointer,4,76-85,'DEN',trails
544,544,544,200102050PHI,3.8,21.7,4th quarter,4:06.0,George McCloud,DEN,False,3-pointer,26,76-85,'DEN',trails
545,545,545,200102050PHI,40.1,26.1,4th quarter,3:02.0,George McCloud,DEN,False,3-pointer,27,76-89,'DEN',trails
546,546,546,200102050PHI,24.3,8.0,4th quarter,2:29.0,George McCloud,DEN,False,2-pointer,3,76-91,'DEN',trails
547,547,547,200102050PHI,23.9,6.5,4th quarter,2:12.0,Kevin Willis,DEN,False,2-pointer,2,76-93,'DEN',trails
548,548,548,200102050PHI,9.5,6.5,4th quarter,1:40.0,George McCloud,DEN,True,2-pointer,15,78-95,'DEN',trails
549,549,549,200102050PHI,24.0,5.0,4th quarter,1:19.0,Ryan Bowen,DEN,True,2-pointer,0,80-95,'DEN',trails
550,550,550,200102050PHI,32.3,33.5,4th quarter,0:23.1,Anthony Goldwire,DEN,False,3-pointer,30,80-99,'DEN',trails
551,551,551,200102050PHI,26.4,16.0,1st quarter,11:37.0,Theo Ratliff,PHI,False,2-pointer,11,0-0,'DEN',tied
552,552,552,200102050PHI,29.6,2.7,1st quarter,10:59.0,Tyrone Hill,PHI,False,2-pointer,6,0-0,'DEN',tied
553,553,553,200102050PHI,25.8,8.0,1st quarter,9:49.0,Theo Ratliff,PHI,False,2-pointer,4,1-1,'DEN',tied
554,554,554,200102050PHI,18.2,11.6,1st quarter,9:16.0,Allen Iverson,PHI,True,2-pointer,9,3-4,'DEN',trails
555,555,555,200102050PHI,32.9,9.9,1st quarter,8:57.0,George Lynch,PHI,False,2-pointer,10,3-4,'DEN',trails
556,556,556,200102050PHI,10.4,15.6,1st quarter,8:26.0,Allen Iverson,PHI,True,2-pointer,17,5-6,'DEN',trails
557,557,557,200102050PHI,24.0,5.0,1st quarter,8:14.0,Allen Iverson,PHI,True,2-pointer,0,7-6,'DEN',leads
558,558,558,200102050PHI,24.0,5.0,1st quarter,7:43.0,Theo Ratliff,PHI,True,2-pointer,0,9-6,'DEN',leads
559,559,559,200102050PHI,25.1,25.0,1st quarter,7:02.0,George Lynch,PHI,True,2-pointer,20,11-9,'DEN',leads
560,560,560,200102050PHI,11.6,3.1,1st quarter,6:26.0,Jumaine Jones,PHI,False,2-pointer,13,11-11,'DEN',tied
561,561,561,200102050PHI,15.4,11.6,1st quarter,6:11.0,Allen Iverson,PHI,True,2-pointer,11,13-11,'DEN',leads
562,562,562,200102050PHI,24.0,5.0,1st quarter,5:52.0,Jumaine Jones,PHI,True,2-pointer,0,15-11,'DEN',leads
563,563,563,200102050PHI,24.0,5.0,1st quarter,5:28.0,Aaron McKie,PHI,True,2-pointer,0,17-11,'DEN',leads
564,564,564,200102050PHI,24.0,5.0,1st quarter,4:38.0,Theo Ratliff,PHI,True,2-pointer,0,19-11,'DEN',leads
565,565,565,200102050PHI,11.0,8.6,1st quarter,4:06.0,Allen Iverson,PHI,False,2-pointer,13,19-13,'DEN',leads
566,566,566,200102050PHI,1.7,5.4,1st quarter,4:00.0,Allen Iverson,PHI,True,3-pointer,22,22-13,'DEN',leads
567,567,567,200102050PHI,25.1,22.1,1st quarter,3:21.0,Jumaine Jones,PHI,False,2-pointer,17,22-13,'DEN',leads
568,568,568,200102050PHI,24.0,5.0,1st quarter,3:18.0,Jumaine Jones,PHI,True,2-pointer,0,24-13,'DEN',leads
569,569,569,200102050PHI,24.0,5.0,1st quarter,2:26.0,Allen Iverson,PHI,True,2-pointer,0,27-13,'DEN',leads
570,570,570,200102050PHI,29.6,6.9,1st quarter,1:47.0,Todd MacCulloch,PHI,False,2-pointer,6,27-15,'DEN',leads
571,571,571,200102050PHI,24.0,5.0,1st quarter,1:04.0,Jumaine Jones,PHI,True,2-pointer,0,29-15,'DEN',leads
572,572,572,200102050PHI,3.8,21.0,1st quarter,0:41.5,Allen Iverson,PHI,False,3-pointer,26,29-15,'DEN',leads
573,573,573,200102050PHI,35.9,5.4,1st quarter,0:07.7,Allen Iverson,PHI,False,2-pointer,12,29-17,'DEN',leads
574,574,574,200102050PHI,36.5,3.7,1st quarter,0:00.0,Allen Iverson,PHI,True,2-pointer,13,31-17,'DEN',leads
575,575,575,200102050PHI,32.9,17.0,2nd quarter,11:26.0,George Lynch,PHI,True,2-pointer,15,33-19,'DEN',leads
576,576,576,200102050PHI,24.0,5.0,2nd quarter,10:49.0,Todd MacCulloch,PHI,True,2-pointer,0,35-21,'DEN',leads
577,577,577,200102050PHI,13.1,14.9,2nd quarter,10:19.0,Rodney Buford,PHI,False,2-pointer,15,35-23,'DEN',leads
578,578,578,200102050PHI,24.3,16.0,2nd quarter,9:46.0,Aaron McKie,PHI,True,2-pointer,11,37-26,'DEN',leads
579,579,579,200102050PHI,19.6,4.4,2nd quarter,9:25.0,Rodney Buford,PHI,False,2-pointer,4,37-26,'DEN',leads
580,580,580,200102050PHI,24.0,5.0,2nd quarter,8:56.0,Todd MacCulloch,PHI,True,2-pointer,0,39-28,'DEN',leads
581,581,581,200102050PHI,6.8,25.7,2nd quarter,7:23.0,Allen Iverson,PHI,False,3-pointer,27,39-31,'DEN',leads
582,582,582,200102050PHI,24.0,5.0,2nd quarter,6:39.0,Rodney Buford,PHI,True,2-pointer,0,43-33,'DEN',leads
583,583,583,200102050PHI,12.5,10.5,2nd quarter,5:58.0,Rodney Buford,PHI,True,2-pointer,13,45-35,'DEN',leads
584,584,584,200102050PHI,17.5,12.6,2nd quarter,5:34.0,Theo Ratliff,PHI,True,2-pointer,10,47-35,'DEN',leads
585,585,585,200102050PHI,28.7,5.4,2nd quarter,5:09.0,Allen Iverson,PHI,False,2-pointer,5,47-35,'DEN',leads
586,586,586,200102050PHI,25.1,8.0,2nd quarter,5:05.0,Allen Iverson,PHI,True,2-pointer,3,49-35,'DEN',leads
587,587,587,200102050PHI,24.0,5.0,2nd quarter,4:26.0,Rodney Buford,PHI,True,2-pointer,0,51-35,'DEN',leads
588,588,588,200102050PHI,38.0,5.0,2nd quarter,2:58.0,Theo Ratliff,PHI,False,2-pointer,14,53-40,'DEN',leads
589,589,589,200102050PHI,43.7,4.4,2nd quarter,2:35.0,Allen Iverson,PHI,False,2-pointer,20,53-42,'DEN',leads
590,590,590,200102050PHI,24.0,5.0,2nd quarter,2:13.0,Allen Iverson,PHI,True,2-pointer,0,55-42,'DEN',leads
591,591,591,200102050PHI,15.4,5.4,2nd quarter,1:43.0,Rodney Buford,PHI,False,2-pointer,9,56-42,'DEN',leads
592,592,592,200102050PHI,40.1,9.2,2nd quarter,1:24.0,Allen Iverson,PHI,False,2-pointer,17,56-42,'DEN',leads
593,593,593,200102050PHI,32.3,5.4,2nd quarter,0:47.1,Allen Iverson,PHI,False,2-pointer,8,56-43,'DEN',leads
594,594,594,200102050PHI,25.1,31.8,2nd quarter,0:05.4,Aaron McKie,PHI,True,3-pointer,27,59-45,'DEN',leads
595,595,595,200102050PHI,35.9,6.9,3rd quarter,10:49.0,Theo Ratliff,PHI,True,2-pointer,12,62-47,'DEN',leads
596,596,596,200102050PHI,24.0,5.0,3rd quarter,9:45.0,Tyrone Hill,PHI,True,2-pointer,0,65-47,'DEN',leads
597,597,597,200102050PHI,24.0,5.0,3rd quarter,8:48.0,Allen Iverson,PHI,True,2-pointer,0,67-47,'DEN',leads
598,598,598,200102050PHI,32.3,6.5,3rd quarter,7:24.0,Theo Ratliff,PHI,False,2-pointer,8,68-49,'DEN',leads
599,599,599,200102050PHI,24.3,9.2,3rd quarter,7:19.0,Tyrone Hill,PHI,False,2-pointer,4,68-49,'DEN',leads
600,600,600,200102050PHI,23.9,18.3,3rd quarter,6:31.0,George Lynch,PHI,True,2-pointer,13,70-52,'DEN',leads
601,601,601,200102050PHI,26.4,11.6,3rd quarter,4:54.0,Aaron McKie,PHI,False,2-pointer,7,70-57,'DEN',leads
602,602,602,200102050PHI,20.3,7.6,3rd quarter,4:26.0,Aaron McKie,PHI,False,2-pointer,5,70-57,'DEN',leads
603,603,603,200102050PHI,8.9,4.4,3rd quarter,3:40.0,George Lynch,PHI,False,2-pointer,15,70-57,'DEN',leads
604,604,604,200102050PHI,8.3,26.7,3rd quarter,3:18.0,Allen Iverson,PHI,False,3-pointer,27,70-59,'DEN',leads
605,605,605,200102050PHI,24.0,5.0,3rd quarter,2:58.0,Tyrone Hill,PHI,True,2-pointer,0,72-59,'DEN',leads
606,606,606,200102050PHI,25.1,13.2,3rd quarter,1:38.0,Theo Ratliff,PHI,False,2-pointer,8,73-61,'DEN',leads
607,607,607,200102050PHI,23.9,7.6,3rd quarter,1:06.0,Tyrone Hill,PHI,False,2-pointer,3,73-63,'DEN',leads
608,608,608,200102050PHI,35.0,12.0,3rd quarter,0:42.6,Jumaine Jones,PHI,True,2-pointer,13,75-63,'DEN',leads
609,609,609,200102050PHI,21.1,9.9,3rd quarter,0:01.6,Aaron McKie,PHI,False,2-pointer,6,75-63,'DEN',leads
610,610,610,200102050PHI,9.5,20.0,4th quarter,11:44.0,Jumaine Jones,PHI,True,2-pointer,21,77-63,'DEN',leads
611,611,611,200102050PHI,6.8,11.6,4th quarter,10:01.0,Allen Iverson,PHI,False,2-pointer,18,77-67,'DEN',leads
612,612,612,200102050PHI,24.0,5.0,4th quarter,9:28.0,Pepe Sánchez,PHI,False,2-pointer,0,77-67,'DEN',leads
613,613,613,200102050PHI,30.8,6.9,4th quarter,8:51.0,Theo Ratliff,PHI,False,2-pointer,7,77-69,'DEN',leads
