,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201104260ORL,32.1,28.3,3rd quarter,10:20.0,Jason Richardson,ORL,False,3-pointer,25,60-37,'ORL',leads
415,415,415,201104260ORL,0.1,6.4,3rd quarter,9:34.0,Hedo Türkoğlu,ORL,True,3-pointer,24,63-38,'ORL',leads
416,416,416,201104260ORL,-0.2,8.1,3rd quarter,9:01.0,Gilbert Arenas,ORL,False,3-pointer,24,63-39,'ORL',leads
417,417,417,201104260ORL,17.5,12.8,3rd quarter,8:36.0,Jason Richardson,ORL,False,2-pointer,10,63-39,'ORL',leads
418,418,418,201104260ORL,31.7,9.4,3rd quarter,8:03.0,Gilbert Arenas,ORL,False,2-pointer,9,63-41,'ORL',leads
419,419,419,201104260ORL,25.5,6.2,3rd quarter,8:02.0,Gilbert Arenas,ORL,True,2-pointer,2,65-41,'ORL',leads
420,420,420,201104260ORL,30.4,29.4,3rd quarter,7:32.0,Gilbert Arenas,ORL,False,3-pointer,25,65-41,'ORL',leads
421,421,421,201104260ORL,25.0,5.3,3rd quarter,7:04.0,Gilbert Arenas,ORL,True,2-pointer,1,67-43,'ORL',leads
422,422,422,201104260ORL,21.9,25.3,3rd quarter,6:04.0,Brandon Bass,ORL,False,2-pointer,20,68-45,'ORL',leads
423,423,423,201104260ORL,22.4,6.4,3rd quarter,5:36.0,Jason Richardson,ORL,True,2-pointer,2,70-45,'ORL',leads
424,424,424,201104260ORL,21.9,10.0,3rd quarter,4:57.0,Dwight Howard,ORL,False,2-pointer,5,70-45,'ORL',leads
425,425,425,201104260ORL,1.4,5.0,3rd quarter,4:17.0,Jason Richardson,ORL,True,3-pointer,23,73-45,'ORL',leads
426,426,426,201104260ORL,-0.2,7.2,3rd quarter,3:28.0,Jason Richardson,ORL,False,3-pointer,24,73-47,'ORL',leads
427,427,427,201104260ORL,41.9,13.3,3rd quarter,2:55.0,Jason Richardson,ORL,False,2-pointer,20,73-47,'ORL',leads
428,428,428,201104260ORL,25.2,5.6,3rd quarter,2:11.0,Hedo Türkoğlu,ORL,True,2-pointer,1,75-50,'ORL',leads
429,429,429,201104260ORL,41.4,21.5,3rd quarter,1:24.0,Ryan Anderson,ORL,True,3-pointer,24,78-52,'ORL',leads
430,430,430,201104260ORL,5.7,22.6,3rd quarter,0:25.9,Ryan Anderson,ORL,False,3-pointer,25,78-53,'ORL',leads
431,431,431,201104260ORL,25.0,5.9,4th quarter,11:43.0,Hedo Türkoğlu,ORL,False,2-pointer,1,79-53,'ORL',leads
432,432,432,201104260ORL,8.8,5.0,4th quarter,10:39.0,Hedo Türkoğlu,ORL,False,2-pointer,15,79-53,'ORL',leads
433,433,433,201104260ORL,24.1,6.7,4th quarter,8:19.0,Brandon Bass,ORL,True,2-pointer,2,86-58,'ORL',leads
434,434,434,201104260ORL,43.5,3.9,4th quarter,7:54.0,J.J. Redick,ORL,True,2-pointer,20,88-58,'ORL',leads
435,435,435,201104260ORL,24.1,7.3,4th quarter,7:21.0,Quentin Richardson,ORL,True,2-pointer,2,90-58,'ORL',leads
436,436,436,201104260ORL,35.6,27.7,4th quarter,6:49.0,Gilbert Arenas,ORL,False,3-pointer,25,90-58,'ORL',leads
437,437,437,201104260ORL,25.2,25.0,4th quarter,6:01.0,J.J. Redick,ORL,False,2-pointer,20,90-60,'ORL',leads
438,438,438,201104260ORL,14.8,19.8,4th quarter,5:25.0,Earl Clark,ORL,False,2-pointer,17,91-63,'ORL',leads
439,439,439,201104260ORL,12.4,19.3,4th quarter,4:32.0,Gilbert Arenas,ORL,False,2-pointer,18,91-63,'ORL',leads
440,440,440,201104260ORL,12.6,21.4,4th quarter,3:58.0,Quentin Richardson,ORL,False,2-pointer,20,91-65,'ORL',leads
441,441,441,201104260ORL,30.2,29.2,4th quarter,3:32.0,Quentin Richardson,ORL,False,3-pointer,25,91-66,'ORL',leads
442,442,442,201104260ORL,24.2,7.0,4th quarter,3:31.0,Earl Clark,ORL,True,2-pointer,2,93-66,'ORL',leads
443,443,443,201104260ORL,26.9,19.6,4th quarter,3:04.0,Malik Allen,ORL,False,2-pointer,15,93-66,'ORL',leads
444,444,444,201104260ORL,18.6,29.6,4th quarter,2:57.0,Chris Duhon,ORL,True,3-pointer,25,96-66,'ORL',leads
445,445,445,201104260ORL,37.6,19.5,4th quarter,1:46.0,Earl Clark,ORL,False,2-pointer,20,96-70,'ORL',leads
446,446,446,201104260ORL,4.1,22.2,4th quarter,1:28.0,Chris Duhon,ORL,False,3-pointer,26,96-70,'ORL',leads
447,447,447,201104260ORL,14.5,27.5,4th quarter,0:56.1,Gilbert Arenas,ORL,True,3-pointer,24,99-73,'ORL',leads
448,448,448,201104260ORL,24.4,7.3,4th quarter,0:23.8,Gilbert Arenas,ORL,False,2-pointer,2,99-74,'ORL',leads
