,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200703290POR,24.0,5.0,4th quarter,1:47.0,Pau Gasol,MEM,False,2-pointer,0,88-88,'POR',tied
414,414,414,200703290POR,24.0,5.0,4th quarter,1:26.0,Hakim Warrick,MEM,True,2-pointer,0,90-88,'POR',leads
415,415,415,200703290POR,11.7,5.0,4th quarter,0:46.8,Tarence Kinsey,MEM,True,2-pointer,12,92-90,'POR',leads
416,416,416,200703290POR,25.3,8.1,4th quarter,0:09.3,Hakim Warrick,MEM,True,2-pointer,3,94-90,'POR',leads
417,417,417,200703290POR,5.8,6.3,1st quarter,11:28.0,LaMarcus Aldridge,POR,False,2-pointer,18,0-0,'POR',tied
418,418,418,200703290POR,25.8,29.0,1st quarter,10:47.0,Brandon Roy,POR,False,3-pointer,24,0-2,'POR',trails
419,419,419,200703290POR,2.6,16.8,1st quarter,10:25.0,Martell Webster,POR,False,3-pointer,24,1-4,'POR',trails
420,420,420,200703290POR,24.0,5.0,1st quarter,10:21.0,Zach Randolph,POR,False,2-pointer,0,1-4,'POR',trails
421,421,421,200703290POR,24.0,5.0,1st quarter,10:21.0,Zach Randolph,POR,True,2-pointer,0,3-4,'POR',trails
422,422,422,200703290POR,46.2,4.2,1st quarter,9:29.0,Martell Webster,POR,False,3-pointer,22,3-6,'POR',trails
423,423,423,200703290POR,24.0,5.0,1st quarter,8:44.0,Brandon Roy,POR,True,2-pointer,0,5-8,'POR',trails
424,424,424,200703290POR,16.1,9.0,1st quarter,8:21.0,LaMarcus Aldridge,POR,True,2-pointer,9,7-10,'POR',trails
425,425,425,200703290POR,18.9,8.8,1st quarter,7:50.0,Zach Randolph,POR,True,2-pointer,6,9-12,'POR',trails
426,426,426,200703290POR,24.0,5.0,1st quarter,7:25.0,Jarrett Jack,POR,False,2-pointer,0,9-14,'POR',trails
427,427,427,200703290POR,44.4,8.3,1st quarter,7:09.0,Zach Randolph,POR,False,2-pointer,21,9-14,'POR',trails
428,428,428,200703290POR,45.8,15.2,1st quarter,6:38.0,Martell Webster,POR,False,3-pointer,24,9-16,'POR',trails
429,429,429,200703290POR,24.0,5.0,1st quarter,6:09.0,Martell Webster,POR,False,2-pointer,0,9-16,'POR',trails
430,430,430,200703290POR,24.0,5.0,1st quarter,6:04.0,Jarrett Jack,POR,False,2-pointer,0,9-16,'POR',trails
431,431,431,200703290POR,24.0,5.0,1st quarter,6:03.0,Martell Webster,POR,False,2-pointer,0,9-16,'POR',trails
432,432,432,200703290POR,23.2,7.6,1st quarter,5:29.0,Zach Randolph,POR,True,2-pointer,3,11-16,'POR',trails
433,433,433,200703290POR,24.0,5.0,1st quarter,4:35.0,Zach Randolph,POR,True,2-pointer,0,14-18,'POR',trails
434,434,434,200703290POR,22.0,28.8,1st quarter,4:16.0,Jarrett Jack,POR,False,3-pointer,24,14-18,'POR',trails
435,435,435,200703290POR,32.2,19.3,1st quarter,3:08.0,Brandon Roy,POR,True,2-pointer,16,16-20,'POR',trails
436,436,436,200703290POR,24.0,5.0,1st quarter,2:29.0,Jamaal Magloire,POR,True,2-pointer,0,18-20,'POR',trails
437,437,437,200703290POR,24.0,5.0,1st quarter,1:58.0,Zach Randolph,POR,True,2-pointer,0,20-20,'POR',tied
438,438,438,200703290POR,36.0,8.6,1st quarter,0:23.0,Zach Randolph,POR,True,2-pointer,13,24-24,'POR',tied
439,439,439,200703290POR,26.1,23.4,2nd quarter,11:06.0,LaMarcus Aldridge,POR,False,2-pointer,19,26-24,'POR',leads
440,440,440,200703290POR,23.8,8.0,2nd quarter,10:38.0,Jamaal Magloire,POR,True,2-pointer,3,28-26,'POR',leads
441,441,441,200703290POR,1.3,5.0,2nd quarter,9:58.0,Brandon Roy,POR,False,3-pointer,23,28-28,'POR',tied
442,442,442,200703290POR,7.1,19.6,2nd quarter,9:37.0,Sergio Rodríguez,POR,True,2-pointer,22,30-28,'POR',leads
443,443,443,200703290POR,9.1,19.1,2nd quarter,8:25.0,LaMarcus Aldridge,POR,True,2-pointer,21,32-30,'POR',leads
444,444,444,200703290POR,0.8,13.1,2nd quarter,7:32.0,Fred Jones,POR,False,3-pointer,25,32-33,'POR',trails
445,445,445,200703290POR,45.3,9.5,2nd quarter,7:11.0,Martell Webster,POR,False,2-pointer,22,32-35,'POR',trails
446,446,446,200703290POR,24.0,5.0,2nd quarter,6:55.0,LaMarcus Aldridge,POR,False,2-pointer,0,32-35,'POR',trails
447,447,447,200703290POR,33.4,4.9,2nd quarter,5:46.0,LaMarcus Aldridge,POR,False,2-pointer,9,32-37,'POR',trails
448,448,448,200703290POR,20.1,8.0,2nd quarter,5:02.0,LaMarcus Aldridge,POR,True,2-pointer,5,34-39,'POR',trails
449,449,449,200703290POR,38.4,24.6,2nd quarter,4:27.0,Dan Dickau,POR,False,3-pointer,24,34-41,'POR',trails
450,450,450,200703290POR,3.6,5.2,2nd quarter,3:54.0,Brandon Roy,POR,False,2-pointer,20,34-41,'POR',trails
451,451,451,200703290POR,25.1,11.1,2nd quarter,2:47.0,Zach Randolph,POR,True,2-pointer,6,38-46,'POR',trails
452,452,452,200703290POR,24.0,5.0,2nd quarter,2:24.0,Dan Dickau,POR,False,2-pointer,0,38-46,'POR',trails
453,453,453,200703290POR,24.0,5.0,2nd quarter,2:02.0,Zach Randolph,POR,True,2-pointer,0,40-48,'POR',trails
454,454,454,200703290POR,20.9,16.8,2nd quarter,1:30.0,Jarrett Jack,POR,True,2-pointer,12,42-50,'POR',trails
455,455,455,200703290POR,24.0,5.0,2nd quarter,0:42.7,Jarrett Jack,POR,False,2-pointer,0,44-50,'POR',trails
456,456,456,200703290POR,44.2,4.9,2nd quarter,0:31.7,Brandon Roy,POR,True,2-pointer,20,46-50,'POR',trails
457,457,457,200703290POR,7.4,15.9,3rd quarter,11:02.0,Zach Randolph,POR,False,2-pointer,20,47-50,'POR',trails
458,458,458,200703290POR,13.7,23.4,3rd quarter,10:08.0,Jarrett Jack,POR,False,2-pointer,21,47-52,'POR',trails
459,459,459,200703290POR,24.0,5.0,3rd quarter,10:05.0,Zach Randolph,POR,False,2-pointer,0,47-52,'POR',trails
460,460,460,200703290POR,23.4,9.9,3rd quarter,9:10.0,LaMarcus Aldridge,POR,False,2-pointer,5,49-55,'POR',trails
461,461,461,200703290POR,40.6,7.3,3rd quarter,8:39.0,Zach Randolph,POR,False,2-pointer,17,49-55,'POR',trails
462,462,462,200703290POR,24.0,5.0,3rd quarter,7:57.0,Zach Randolph,POR,False,2-pointer,0,49-57,'POR',trails
463,463,463,200703290POR,24.0,5.0,3rd quarter,7:28.0,Brandon Roy,POR,True,2-pointer,0,51-57,'POR',trails
464,464,464,200703290POR,24.0,5.0,3rd quarter,6:50.0,Travis Outlaw,POR,True,2-pointer,0,53-57,'POR',trails
465,465,465,200703290POR,28.4,5.2,3rd quarter,6:13.0,Zach Randolph,POR,False,2-pointer,4,53-57,'POR',trails
466,466,466,200703290POR,34.8,16.5,3rd quarter,4:12.0,Travis Outlaw,POR,True,2-pointer,16,58-63,'POR',trails
467,467,467,200703290POR,42.7,5.2,3rd quarter,3:38.0,Zach Randolph,POR,True,2-pointer,19,60-63,'POR',trails
468,468,468,200703290POR,12.8,18.7,3rd quarter,3:13.0,Brandon Roy,POR,False,2-pointer,18,60-63,'POR',trails
469,469,469,200703290POR,40.1,14.7,3rd quarter,2:21.0,Travis Outlaw,POR,True,2-pointer,19,63-65,'POR',trails
470,470,470,200703290POR,24.5,8.5,3rd quarter,1:46.0,Sergio Rodríguez,POR,False,2-pointer,4,63-67,'POR',trails
471,471,471,200703290POR,25.0,12.2,3rd quarter,1:31.0,Brandon Roy,POR,True,2-pointer,7,65-69,'POR',trails
472,472,472,200703290POR,46.7,5.3,3rd quarter,0:58.3,Travis Outlaw,POR,False,3-pointer,23,65-69,'POR',trails
473,473,473,200703290POR,24.0,5.0,3rd quarter,0:05.9,Jamaal Magloire,POR,False,2-pointer,0,66-69,'POR',trails
474,474,474,200703290POR,24.3,8.8,4th quarter,11:22.0,Zach Randolph,POR,True,2-pointer,4,68-69,'POR',trails
475,475,475,200703290POR,32.2,5.5,4th quarter,10:44.0,Fred Jones,POR,False,2-pointer,8,68-71,'POR',trails
476,476,476,200703290POR,24.0,5.0,4th quarter,10:40.0,Zach Randolph,POR,True,2-pointer,0,70-71,'POR',trails
477,477,477,200703290POR,30.2,5.5,4th quarter,9:58.0,Zach Randolph,POR,False,2-pointer,6,70-73,'POR',trails
478,478,478,200703290POR,24.0,5.0,4th quarter,9:54.0,Zach Randolph,POR,False,2-pointer,0,70-73,'POR',trails
479,479,479,200703290POR,27.1,8.0,4th quarter,9:38.0,Travis Outlaw,POR,True,2-pointer,4,72-73,'POR',trails
480,480,480,200703290POR,30.6,26.5,4th quarter,9:05.0,Zach Randolph,POR,True,2-pointer,22,74-73,'POR',leads
481,481,481,200703290POR,24.0,5.0,4th quarter,8:30.0,Fred Jones,POR,True,2-pointer,0,76-73,'POR',leads
482,482,482,200703290POR,24.0,5.0,4th quarter,7:42.0,Jamaal Magloire,POR,True,2-pointer,0,79-75,'POR',leads
483,483,483,200703290POR,24.0,5.0,4th quarter,7:14.0,Fred Jones,POR,False,2-pointer,0,79-75,'POR',leads
484,484,484,200703290POR,16.9,27.2,4th quarter,6:33.0,Travis Outlaw,POR,True,2-pointer,23,81-75,'POR',leads
485,485,485,200703290POR,40.4,11.3,4th quarter,5:49.0,Travis Outlaw,POR,False,2-pointer,18,81-78,'POR',leads
486,486,486,200703290POR,12.3,7.8,4th quarter,5:22.0,Travis Outlaw,POR,False,2-pointer,12,81-81,'POR',tied
487,487,487,200703290POR,24.0,5.0,4th quarter,5:22.0,Zach Randolph,POR,True,2-pointer,0,83-81,'POR',leads
488,488,488,200703290POR,44.4,13.6,4th quarter,4:41.0,Brandon Roy,POR,False,2-pointer,22,84-81,'POR',leads
489,489,489,200703290POR,38.1,8.5,4th quarter,3:44.0,Zach Randolph,POR,False,2-pointer,15,84-85,'POR',trails
490,490,490,200703290POR,24.0,5.0,4th quarter,3:42.0,LaMarcus Aldridge,POR,False,2-pointer,0,84-85,'POR',trails
491,491,491,200703290POR,13.8,24.1,4th quarter,3:20.0,LaMarcus Aldridge,POR,False,2-pointer,22,84-85,'POR',trails
492,492,492,200703290POR,19.9,7.0,4th quarter,2:42.0,Zach Randolph,POR,True,2-pointer,5,86-85,'POR',leads
493,493,493,200703290POR,24.0,5.0,4th quarter,2:00.0,Travis Outlaw,POR,True,2-pointer,0,88-88,'POR',tied
494,494,494,200703290POR,24.0,5.0,4th quarter,1:10.0,Zach Randolph,POR,True,2-pointer,0,90-90,'POR',tied
495,495,495,200703290POR,6.9,19.3,4th quarter,0:31.9,Travis Outlaw,POR,False,2-pointer,22,90-92,'POR',trails
496,496,496,200703290POR,24.0,5.0,4th quarter,0:04.1,Zach Randolph,POR,True,2-pointer,0,92-94,'POR',trails
