,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201502070NYK,19.5,19.4,1st quarter,6:25.0,Langston Galloway,NYK,False,2-pointer,17,10-12,'NYK',trails
616,616,616,201502070NYK,23.8,4.2,1st quarter,5:50.0,Lou Amundson,NYK,False,2-pointer,1,10-14,'NYK',trails
617,617,617,201502070NYK,28.0,3.1,1st quarter,4:55.0,Langston Galloway,NYK,False,2-pointer,4,10-14,'NYK',trails
618,618,618,201502070NYK,27.4,28.5,1st quarter,4:21.0,Tim Hardaway,NYK,False,3-pointer,25,10-17,'NYK',trails
619,619,619,201502070NYK,24.7,3.3,1st quarter,3:51.0,Langston Galloway,NYK,True,2-pointer,0,12-20,'NYK',trails
620,620,620,201502070NYK,21.1,5.2,1st quarter,3:05.0,Amar'e Stoudemire,NYK,True,2-pointer,3,14-23,'NYK',trails
621,621,621,201502070NYK,25.7,25.8,1st quarter,2:27.0,Quincy Acy,NYK,True,2-pointer,22,17-23,'NYK',trails
622,622,622,201502070NYK,14.7,9.4,1st quarter,1:51.0,Amar'e Stoudemire,NYK,False,2-pointer,11,17-26,'NYK',trails
623,623,623,201502070NYK,16.1,21.9,1st quarter,1:09.0,Quincy Acy,NYK,False,2-pointer,20,17-28,'NYK',trails
624,624,624,201502070NYK,18.4,6.3,1st quarter,0:34.0,Amar'e Stoudemire,NYK,False,2-pointer,6,17-30,'NYK',trails
625,625,625,201502070NYK,16.2,26.6,1st quarter,0:04.0,Shane Larkin,NYK,False,3-pointer,24,17-32,'NYK',trails
626,626,626,201502070NYK,25.0,3.9,1st quarter,0:01.0,Amar'e Stoudemire,NYK,True,2-pointer,1,19-32,'NYK',trails
627,627,627,201502070NYK,29.6,12.7,2nd quarter,11:15.0,Tim Hardaway,NYK,False,2-pointer,11,19-34,'NYK',trails
628,628,628,201502070NYK,22.7,3.1,2nd quarter,11:14.0,Cole Aldrich,NYK,False,2-pointer,1,19-34,'NYK',trails
629,629,629,201502070NYK,0.9,3.3,2nd quarter,11:04.0,Tim Hardaway,NYK,True,3-pointer,23,22-34,'NYK',trails
630,630,630,201502070NYK,31.3,20.9,2nd quarter,9:34.0,Tim Hardaway,NYK,False,2-pointer,19,22-39,'NYK',trails
631,631,631,201502070NYK,25.8,5.0,2nd quarter,9:18.0,Quincy Acy,NYK,False,2-pointer,2,22-39,'NYK',trails
632,632,632,201502070NYK,21.9,6.1,2nd quarter,8:24.0,Tim Hardaway,NYK,False,2-pointer,3,22-42,'NYK',trails
633,633,633,201502070NYK,24.1,8.2,2nd quarter,8:04.0,Cole Aldrich,NYK,False,2-pointer,5,22-42,'NYK',trails
634,634,634,201502070NYK,24.7,4.5,2nd quarter,7:39.0,Cole Aldrich,NYK,True,2-pointer,1,24-42,'NYK',trails
635,635,635,201502070NYK,25.7,3.3,2nd quarter,7:03.0,José Calderón,NYK,True,2-pointer,1,26-42,'NYK',trails
636,636,636,201502070NYK,33.9,16.8,2nd quarter,6:29.0,Lance Thomas,NYK,True,2-pointer,16,28-44,'NYK',trails
637,637,637,201502070NYK,22.2,5.2,2nd quarter,5:47.0,Langston Galloway,NYK,False,2-pointer,2,28-46,'NYK',trails
638,638,638,201502070NYK,23.5,2.7,2nd quarter,4:12.0,Jason Smith,NYK,True,2-pointer,0,32-54,'NYK',trails
639,639,639,201502070NYK,33.5,26.9,2nd quarter,3:43.0,Langston Galloway,NYK,True,3-pointer,25,36-54,'NYK',trails
640,640,640,201502070NYK,23.5,10.1,2nd quarter,3:08.0,Amar'e Stoudemire,NYK,False,2-pointer,7,36-56,'NYK',trails
641,641,641,201502070NYK,25.7,3.1,2nd quarter,2:40.0,Amar'e Stoudemire,NYK,True,2-pointer,1,38-56,'NYK',trails
642,642,642,201502070NYK,0.8,4.1,2nd quarter,1:56.0,José Calderón,NYK,True,3-pointer,23,42-56,'NYK',trails
643,643,643,201502070NYK,13.7,7.8,2nd quarter,1:28.0,Amar'e Stoudemire,NYK,True,2-pointer,11,44-56,'NYK',trails
644,644,644,201502070NYK,44.0,19.2,2nd quarter,0:23.0,Langston Galloway,NYK,True,3-pointer,25,48-61,'NYK',trails
645,645,645,201502070NYK,4.4,6.3,2nd quarter,0:04.0,Lance Thomas,NYK,False,2-pointer,19,48-64,'NYK',trails
646,646,646,201502070NYK,18.1,25.0,3rd quarter,11:19.0,Langston Galloway,NYK,False,2-pointer,22,48-66,'NYK',trails
647,647,647,201502070NYK,18.6,20.6,3rd quarter,11:01.0,Jason Smith,NYK,True,2-pointer,18,50-66,'NYK',trails
648,648,648,201502070NYK,25.2,7.2,3rd quarter,10:23.0,Lou Amundson,NYK,True,2-pointer,4,52-68,'NYK',trails
649,649,649,201502070NYK,23.8,27.9,3rd quarter,9:55.0,Langston Galloway,NYK,False,3-pointer,24,52-70,'NYK',trails
650,650,650,201502070NYK,21.7,3.7,3rd quarter,9:31.0,Langston Galloway,NYK,False,2-pointer,2,52-70,'NYK',trails
651,651,651,201502070NYK,43.5,4.2,3rd quarter,8:07.0,Lance Thomas,NYK,True,2-pointer,19,56-77,'NYK',trails
652,652,652,201502070NYK,44.6,19.5,3rd quarter,7:36.0,José Calderón,NYK,True,3-pointer,26,59-77,'NYK',trails
653,653,653,201502070NYK,21.7,6.4,3rd quarter,6:52.0,Lance Thomas,NYK,False,2-pointer,4,59-79,'NYK',trails
654,654,654,201502070NYK,39.9,3.0,3rd quarter,6:07.0,Lance Thomas,NYK,False,2-pointer,15,61-79,'NYK',trails
655,655,655,201502070NYK,26.3,3.1,3rd quarter,5:39.0,Shane Larkin,NYK,False,2-pointer,2,61-82,'NYK',trails
656,656,656,201502070NYK,22.1,22.5,3rd quarter,5:18.0,Lance Thomas,NYK,True,2-pointer,19,63-84,'NYK',trails
657,657,657,201502070NYK,26.4,7.6,3rd quarter,4:12.0,Amar'e Stoudemire,NYK,False,2-pointer,5,63-86,'NYK',trails
658,658,658,201502070NYK,22.7,22.4,3rd quarter,3:40.0,Langston Galloway,NYK,False,2-pointer,19,63-87,'NYK',trails
659,659,659,201502070NYK,24.6,4.1,3rd quarter,3:39.0,Amar'e Stoudemire,NYK,False,2-pointer,1,63-87,'NYK',trails
660,660,660,201502070NYK,22.4,3.4,3rd quarter,2:54.0,Tim Hardaway,NYK,True,2-pointer,1,65-89,'NYK',trails
661,661,661,201502070NYK,18.0,26.5,3rd quarter,2:26.0,Shane Larkin,NYK,True,3-pointer,24,68-89,'NYK',trails
662,662,662,201502070NYK,23.6,3.7,3rd quarter,1:46.0,Shane Larkin,NYK,True,2-pointer,0,70-89,'NYK',trails
663,663,663,201502070NYK,26.1,4.7,3rd quarter,1:10.0,Lance Thomas,NYK,False,2-pointer,2,70-91,'NYK',trails
664,664,664,201502070NYK,24.4,3.6,3rd quarter,1:09.0,Amar'e Stoudemire,NYK,False,2-pointer,0,70-91,'NYK',trails
665,665,665,201502070NYK,24.1,3.7,3rd quarter,1:08.0,Amar'e Stoudemire,NYK,False,2-pointer,0,70-91,'NYK',trails
666,666,666,201502070NYK,24.1,3.7,3rd quarter,1:07.0,Amar'e Stoudemire,NYK,True,2-pointer,0,72-91,'NYK',trails
667,667,667,201502070NYK,35.1,26.0,3rd quarter,0:32.0,Tim Hardaway,NYK,False,3-pointer,25,72-91,'NYK',trails
668,668,668,201502070NYK,24.0,3.1,3rd quarter,0:07.0,Tim Hardaway,NYK,True,2-pointer,0,74-91,'NYK',trails
669,669,669,201502070NYK,25.5,3.3,4th quarter,11:44.0,Shane Larkin,NYK,False,2-pointer,1,74-91,'NYK',trails
670,670,670,201502070NYK,27.9,29.6,4th quarter,11:35.0,Tim Hardaway,NYK,False,3-pointer,26,74-91,'NYK',trails
671,671,671,201502070NYK,35.3,19.2,4th quarter,10:04.0,Langston Galloway,NYK,True,2-pointer,19,76-95,'NYK',trails
672,672,672,201502070NYK,24.6,28.0,4th quarter,9:46.0,Langston Galloway,NYK,True,3-pointer,25,80-95,'NYK',trails
673,673,673,201502070NYK,2.7,15.9,4th quarter,9:03.0,Tim Hardaway,NYK,True,3-pointer,24,83-95,'NYK',trails
674,674,674,201502070NYK,40.2,24.1,4th quarter,8:12.0,Langston Galloway,NYK,False,3-pointer,26,84-95,'NYK',trails
675,675,675,201502070NYK,23.3,4.2,4th quarter,7:36.0,Langston Galloway,NYK,False,2-pointer,1,84-95,'NYK',trails
676,676,676,201502070NYK,24.0,3.1,4th quarter,7:35.0,Quincy Acy,NYK,True,2-pointer,0,86-95,'NYK',trails
677,677,677,201502070NYK,29.6,28.0,4th quarter,7:10.0,Shane Larkin,NYK,False,3-pointer,25,86-95,'NYK',trails
678,678,678,201502070NYK,24.1,4.4,4th quarter,5:53.0,Shane Larkin,NYK,True,2-pointer,1,88-95,'NYK',trails
679,679,679,201502070NYK,18.9,5.0,4th quarter,5:30.0,Jason Smith,NYK,False,2-pointer,5,88-95,'NYK',trails
680,680,680,201502070NYK,28.3,27.7,4th quarter,5:12.0,Langston Galloway,NYK,False,3-pointer,25,88-95,'NYK',trails
681,681,681,201502070NYK,24.0,3.9,4th quarter,4:42.0,Langston Galloway,NYK,False,2-pointer,0,88-95,'NYK',trails
682,682,682,201502070NYK,25.3,3.3,4th quarter,4:20.0,Shane Larkin,NYK,True,2-pointer,1,90-95,'NYK',trails
683,683,683,201502070NYK,23.5,3.0,4th quarter,3:41.0,Quincy Acy,NYK,False,2-pointer,0,90-96,'NYK',trails
684,684,684,201502070NYK,24.4,3.8,4th quarter,3:38.0,Quincy Acy,NYK,False,2-pointer,0,90-96,'NYK',trails
685,685,685,201502070NYK,24.2,4.9,4th quarter,2:34.0,Shane Larkin,NYK,True,2-pointer,1,92-101,'NYK',trails
686,686,686,201502070NYK,20.0,14.0,4th quarter,2:01.0,Tim Hardaway,NYK,False,2-pointer,11,92-104,'NYK',trails
687,687,687,201502070NYK,24.2,5.0,4th quarter,2:00.0,Jason Smith,NYK,False,2-pointer,2,92-104,'NYK',trails
688,688,688,201502070NYK,36.1,16.5,4th quarter,1:36.0,Langston Galloway,NYK,False,2-pointer,18,92-104,'NYK',trails
689,689,689,201502070NYK,17.3,6.0,4th quarter,0:11.0,Jason Smith,NYK,False,2-pointer,7,92-106,'NYK',trails
690,690,690,201502070PHI,42.9,4.5,1st quarter,11:37.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,0-0,'CHO',tied
691,691,691,201502070PHI,24.0,3.1,1st quarter,10:52.0,Al Jefferson,CHO,True,2-pointer,0,2-0,'CHO',leads
692,692,692,201502070PHI,8.3,2.2,1st quarter,10:14.0,Gerald Henderson,CHO,False,2-pointer,15,2-1,'CHO',leads
693,693,693,201502070PHI,24.4,4.5,1st quarter,10:10.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,4-1,'CHO',leads
694,694,694,201502070PHI,18.8,6.6,1st quarter,9:39.0,Gerald Henderson,CHO,False,2-pointer,6,4-1,'CHO',leads
695,695,695,201502070PHI,10.6,14.6,1st quarter,9:16.0,Brian Roberts,CHO,True,2-pointer,17,6-2,'CHO',leads
696,696,696,201502070PHI,24.0,9.3,1st quarter,8:44.0,Al Jefferson,CHO,False,2-pointer,6,6-4,'CHO',leads
697,697,697,201502070PHI,25.7,2.8,1st quarter,8:24.0,Al Jefferson,CHO,True,2-pointer,1,8-6,'CHO',leads
698,698,698,201502070PHI,22.9,1.9,1st quarter,8:03.0,Al Jefferson,CHO,True,2-pointer,1,10-9,'CHO',leads
699,699,699,201502070PHI,18.8,23.0,1st quarter,7:29.0,Brian Roberts,CHO,False,2-pointer,20,10-11,'CHO',trails
700,700,700,201502070PHI,33.1,18.7,1st quarter,7:11.0,Cody Zeller,CHO,False,2-pointer,18,10-11,'CHO',trails
701,701,701,201502070PHI,35.0,13.7,1st quarter,6:48.0,Gerald Henderson,CHO,False,2-pointer,15,10-13,'CHO',trails
702,702,702,201502070PHI,16.1,0.0,1st quarter,6:25.0,Al Jefferson,CHO,True,2-pointer,8,12-13,'CHO',trails
703,703,703,201502070PHI,26.4,7.8,1st quarter,5:38.0,Marvin Williams,CHO,True,2-pointer,5,14-13,'CHO',leads
704,704,704,201502070PHI,26.1,3.1,1st quarter,5:04.0,Gerald Henderson,CHO,True,2-pointer,2,16-13,'CHO',leads
705,705,705,201502070PHI,37.3,24.7,1st quarter,4:39.0,Brian Roberts,CHO,True,3-pointer,25,19-13,'CHO',leads
706,706,706,201502070PHI,12.3,11.9,1st quarter,4:08.0,Al Jefferson,CHO,False,2-pointer,14,19-13,'CHO',leads
707,707,707,201502070PHI,6.1,22.5,1st quarter,3:44.0,Lance Stephenson,CHO,False,3-pointer,26,19-13,'CHO',leads
708,708,708,201502070PHI,26.8,3.7,1st quarter,3:41.0,Jason Maxiell,CHO,False,2-pointer,2,19-13,'CHO',leads
709,709,709,201502070PHI,41.1,1.4,1st quarter,3:39.0,Gerald Henderson,CHO,False,2-pointer,17,19-13,'CHO',leads
710,710,710,201502070PHI,40.3,4.2,1st quarter,3:07.0,Brian Roberts,CHO,False,2-pointer,16,19-15,'CHO',leads
711,711,711,201502070PHI,24.7,3.9,1st quarter,2:48.0,Jason Maxiell,CHO,True,2-pointer,1,21-15,'CHO',leads
712,712,712,201502070PHI,19.1,4.7,1st quarter,2:28.0,Lance Stephenson,CHO,False,2-pointer,5,22-15,'CHO',leads
713,713,713,201502070PHI,0.9,0.9,1st quarter,2:16.0,Gary Neal,CHO,False,3-pointer,23,22-17,'CHO',leads
714,714,714,201502070PHI,46.5,14.8,1st quarter,1:11.0,Brian Roberts,CHO,False,3-pointer,25,22-19,'CHO',leads
715,715,715,201502070PHI,42.1,2.4,1st quarter,0:49.0,Gary Neal,CHO,False,2-pointer,18,22-21,'CHO',leads
716,716,716,201502070PHI,24.0,3.1,2nd quarter,11:14.0,Lance Stephenson,CHO,True,2-pointer,0,26-25,'CHO',leads
717,717,717,201502070PHI,28.2,30.4,2nd quarter,10:44.0,Marvin Williams,CHO,True,3-pointer,27,29-25,'CHO',leads
718,718,718,201502070PHI,22.9,3.8,2nd quarter,10:14.0,Lance Stephenson,CHO,True,2-pointer,1,31-25,'CHO',leads
719,719,719,201502070PHI,48.1,6.4,2nd quarter,9:49.0,Lance Stephenson,CHO,False,3-pointer,24,31-25,'CHO',leads
720,720,720,201502070PHI,24.7,3.3,2nd quarter,9:34.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,33-25,'CHO',leads
721,721,721,201502070PHI,20.5,28.2,2nd quarter,9:06.0,Marvin Williams,CHO,False,3-pointer,25,34-25,'CHO',leads
722,722,722,201502070PHI,30.7,3.0,2nd quarter,8:38.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,34-25,'CHO',leads
723,723,723,201502070PHI,33.4,14.3,2nd quarter,8:12.0,Gary Neal,CHO,False,2-pointer,14,34-25,'CHO',leads
724,724,724,201502070PHI,18.0,18.4,2nd quarter,8:05.0,Lance Stephenson,CHO,True,2-pointer,16,36-25,'CHO',leads
725,725,725,201502070PHI,36.1,21.9,2nd quarter,6:41.0,Marvin Williams,CHO,True,2-pointer,22,38-27,'CHO',leads
726,726,726,201502070PHI,9.6,11.8,2nd quarter,5:48.0,Gary Neal,CHO,False,2-pointer,16,38-29,'CHO',leads
727,727,727,201502070PHI,23.3,10.8,2nd quarter,5:12.0,Al Jefferson,CHO,False,2-pointer,7,38-29,'CHO',leads
728,728,728,201502070PHI,48.7,5.0,2nd quarter,4:40.0,Gerald Henderson,CHO,True,3-pointer,24,41-29,'CHO',leads
729,729,729,201502070PHI,23.3,3.0,2nd quarter,3:48.0,Al Jefferson,CHO,True,2-pointer,0,43-30,'CHO',leads
730,730,730,201502070PHI,47.3,2.8,2nd quarter,3:23.0,Gerald Henderson,CHO,True,3-pointer,23,46-30,'CHO',leads
731,731,731,201502070PHI,26.9,4.2,2nd quarter,2:36.0,Gerald Henderson,CHO,False,2-pointer,3,46-32,'CHO',leads
732,732,732,201502070PHI,37.0,13.2,2nd quarter,2:16.0,Gerald Henderson,CHO,False,2-pointer,16,46-35,'CHO',leads
733,733,733,201502070PHI,24.4,19.4,2nd quarter,1:59.0,Lance Stephenson,CHO,False,2-pointer,16,46-35,'CHO',leads
734,734,734,201502070PHI,8.5,10.2,2nd quarter,1:00.0,Gerald Henderson,CHO,False,2-pointer,17,48-38,'CHO',leads
735,735,735,201502070PHI,27.6,17.6,2nd quarter,0:30.0,Jason Maxiell,CHO,False,2-pointer,15,48-40,'CHO',leads
736,736,736,201502070PHI,24.0,3.1,3rd quarter,11:22.0,Cody Zeller,CHO,True,2-pointer,0,50-42,'CHO',leads
737,737,737,201502070PHI,5.7,15.9,3rd quarter,10:19.0,Al Jefferson,CHO,False,2-pointer,22,50-45,'CHO',leads
738,738,738,201502070PHI,27.6,6.0,3rd quarter,9:56.0,Gary Neal,CHO,False,2-pointer,4,50-45,'CHO',leads
739,739,739,201502070PHI,23.0,7.4,3rd quarter,9:20.0,Gary Neal,CHO,False,2-pointer,4,50-47,'CHO',leads
740,740,740,201502070PHI,19.4,2.7,3rd quarter,8:48.0,Al Jefferson,CHO,False,2-pointer,4,50-47,'CHO',leads
741,741,741,201502070PHI,12.8,6.1,3rd quarter,8:21.0,Al Jefferson,CHO,False,2-pointer,11,50-49,'CHO',leads
742,742,742,201502070PHI,37.0,2.7,3rd quarter,6:50.0,Brian Roberts,CHO,False,2-pointer,13,52-51,'CHO',leads
743,743,743,201502070PHI,42.4,24.6,3rd quarter,6:24.0,Brian Roberts,CHO,False,3-pointer,28,52-53,'CHO',trails
744,744,744,201502070PHI,22.4,2.5,3rd quarter,6:04.0,Al Jefferson,CHO,True,2-pointer,1,54-56,'CHO',trails
745,745,745,201502070PHI,47.1,2.7,3rd quarter,5:36.0,Brian Roberts,CHO,False,3-pointer,23,54-56,'CHO',trails
746,746,746,201502070PHI,27.1,28.0,3rd quarter,4:58.0,Marvin Williams,CHO,False,3-pointer,25,54-59,'CHO',trails
747,747,747,201502070PHI,4.4,17.6,3rd quarter,3:54.0,Lance Stephenson,CHO,False,3-pointer,24,54-62,'CHO',trails
748,748,748,201502070PHI,10.1,24.3,3rd quarter,2:49.0,Brian Roberts,CHO,False,3-pointer,25,56-66,'CHO',trails
749,749,749,201502070PHI,34.3,2.7,3rd quarter,2:14.0,Gerald Henderson,CHO,False,2-pointer,10,57-68,'CHO',trails
750,750,750,201502070PHI,7.4,22.4,3rd quarter,1:44.0,Gerald Henderson,CHO,False,3-pointer,25,57-70,'CHO',trails
751,751,751,201502070PHI,24.0,4.4,3rd quarter,1:00.0,Gerald Henderson,CHO,True,2-pointer,1,59-70,'CHO',trails
752,752,752,201502070PHI,41.7,23.8,3rd quarter,0:01.0,Jeff Taylor,CHO,False,3-pointer,27,61-70,'CHO',trails
753,753,753,201502070PHI,0.9,4.5,4th quarter,11:21.0,Jeff Taylor,CHO,True,3-pointer,23,64-72,'CHO',trails
754,754,754,201502070PHI,42.1,3.4,4th quarter,10:01.0,Gerald Henderson,CHO,False,2-pointer,18,64-74,'CHO',trails
755,755,755,201502070PHI,25.0,6.7,4th quarter,9:45.0,Cody Zeller,CHO,False,2-pointer,3,64-74,'CHO',trails
756,756,756,201502070PHI,22.9,3.6,4th quarter,9:43.0,Jeff Taylor,CHO,True,2-pointer,1,66-74,'CHO',trails
757,757,757,201502070PHI,23.0,5.3,4th quarter,9:09.0,Gerald Henderson,CHO,True,2-pointer,2,69-74,'CHO',trails
758,758,758,201502070PHI,46.6,15.3,4th quarter,8:36.0,Lance Stephenson,CHO,False,3-pointer,25,69-74,'CHO',trails
759,759,759,201502070PHI,25.2,14.9,4th quarter,8:12.0,Gerald Henderson,CHO,False,2-pointer,11,69-74,'CHO',trails
760,760,760,201502070PHI,23.0,5.6,4th quarter,7:31.0,Cody Zeller,CHO,False,2-pointer,2,69-76,'CHO',trails
761,761,761,201502070PHI,21.6,3.3,4th quarter,6:56.0,Gerald Henderson,CHO,False,2-pointer,2,69-78,'CHO',trails
762,762,762,201502070PHI,22.2,6.0,4th quarter,6:29.0,Al Jefferson,CHO,True,2-pointer,3,71-81,'CHO',trails
763,763,763,201502070PHI,10.7,24.6,4th quarter,5:55.0,Marvin Williams,CHO,True,3-pointer,25,74-81,'CHO',trails
764,764,764,201502070PHI,9.9,13.2,4th quarter,5:05.0,Lance Stephenson,CHO,False,2-pointer,17,75-83,'CHO',trails
765,765,765,201502070PHI,24.9,2.7,4th quarter,4:11.0,Al Jefferson,CHO,False,2-pointer,0,77-86,'CHO',trails
766,766,766,201502070PHI,24.9,2.7,4th quarter,4:10.0,Al Jefferson,CHO,True,2-pointer,0,79-86,'CHO',trails
767,767,767,201502070PHI,25.2,21.9,4th quarter,3:34.0,Brian Roberts,CHO,False,2-pointer,18,79-88,'CHO',trails
768,768,768,201502070PHI,22.9,3.3,4th quarter,3:02.0,Al Jefferson,CHO,True,2-pointer,1,81-88,'CHO',trails
769,769,769,201502070PHI,24.4,4.7,4th quarter,2:28.0,Al Jefferson,CHO,False,2-pointer,1,81-88,'CHO',trails
770,770,770,201502070PHI,12.4,25.7,4th quarter,1:55.0,Brian Roberts,CHO,False,3-pointer,25,81-89,'CHO',trails
771,771,771,201502070PHI,12.8,25.5,4th quarter,1:22.0,Lance Stephenson,CHO,False,3-pointer,25,81-89,'CHO',trails
772,772,772,201502070PHI,8.2,24.1,4th quarter,0:55.0,Brian Roberts,CHO,False,3-pointer,26,81-89,'CHO',trails
773,773,773,201502070PHI,47.7,1.7,4th quarter,0:23.0,Marvin Williams,CHO,False,3-pointer,23,81-89,'CHO',trails
774,774,774,201502070PHI,24.0,5.2,1st quarter,11:17.0,Robert Covington,PHI,False,2-pointer,2,0-0,'CHO',tied
775,775,775,201502070PHI,19.4,4.9,1st quarter,9:52.0,Luc Mbah,PHI,False,2-pointer,4,1-4,'CHO',trails
776,776,776,201502070PHI,25.2,5.3,1st quarter,9:34.0,Robert Covington,PHI,False,2-pointer,2,1-4,'CHO',trails
777,777,777,201502070PHI,11.2,11.3,1st quarter,9:02.0,Nerlens Noel,PHI,True,2-pointer,15,4-6,'CHO',trails
778,778,778,201502070PHI,23.3,20.3,1st quarter,8:35.0,Nerlens Noel,PHI,True,2-pointer,17,6-6,'CHO',tied
779,779,779,201502070PHI,24.0,28.4,1st quarter,8:15.0,Luc Mbah,PHI,True,3-pointer,25,9-8,'CHO',leads
780,780,780,201502070PHI,6.3,5.0,1st quarter,7:52.0,Luc Mbah,PHI,True,2-pointer,17,11-10,'CHO',leads
781,781,781,201502070PHI,8.0,11.9,1st quarter,6:40.0,Tim Frazier,PHI,False,2-pointer,18,13-10,'CHO',leads
782,782,782,201502070PHI,17.0,13.8,1st quarter,6:00.0,Nerlens Noel,PHI,False,2-pointer,12,13-12,'CHO',leads
783,783,783,201502070PHI,25.0,28.7,1st quarter,5:20.0,Hollis Thompson,PHI,False,3-pointer,25,13-14,'CHO',trails
784,784,784,201502070PHI,11.7,26.5,1st quarter,4:21.0,Tim Frazier,PHI,False,3-pointer,26,13-19,'CHO',trails
785,785,785,201502070PHI,24.7,22.4,1st quarter,3:25.0,Henry Sims,PHI,True,2-pointer,19,15-19,'CHO',trails
786,786,786,201502070PHI,8.5,23.6,1st quarter,2:57.0,Hollis Thompson,PHI,False,3-pointer,25,15-19,'CHO',trails
787,787,787,201502070PHI,24.0,4.1,1st quarter,1:38.0,K.J. McDaniels,PHI,False,2-pointer,1,17-22,'CHO',trails
788,788,788,201502070PHI,24.0,3.1,1st quarter,1:28.0,JaKarr Sampson,PHI,True,2-pointer,0,19-22,'CHO',trails
789,789,789,201502070PHI,23.8,3.7,1st quarter,0:30.0,Hollis Thompson,PHI,True,2-pointer,0,23-22,'CHO',leads
790,790,790,201502070PHI,24.7,6.9,1st quarter,0:02.0,Tim Frazier,PHI,False,2-pointer,3,23-24,'CHO',trails
791,791,791,201502070PHI,28.5,1.7,2nd quarter,11:42.0,JaKarr Sampson,PHI,False,2-pointer,4,23-24,'CHO',trails
792,792,792,201502070PHI,21.9,2.7,2nd quarter,11:31.0,K.J. McDaniels,PHI,True,2-pointer,2,25-24,'CHO',leads
793,793,793,201502070PHI,6.6,3.3,2nd quarter,10:54.0,Henry Sims,PHI,False,2-pointer,17,25-26,'CHO',trails
794,794,794,201502070PHI,23.0,4.1,2nd quarter,10:24.0,Henry Sims,PHI,False,2-pointer,1,25-29,'CHO',trails
795,795,795,201502070PHI,24.0,3.8,2nd quarter,10:21.0,Jerami Grant,PHI,False,2-pointer,0,25-29,'CHO',trails
796,796,796,201502070PHI,20.6,27.7,2nd quarter,10:01.0,Hollis Thompson,PHI,False,3-pointer,24,25-31,'CHO',trails
797,797,797,201502070PHI,24.2,8.8,2nd quarter,9:18.0,K.J. McDaniels,PHI,False,2-pointer,5,25-34,'CHO',trails
798,798,798,201502070PHI,24.0,6.4,2nd quarter,8:34.0,Tim Frazier,PHI,False,2-pointer,3,25-34,'CHO',trails
799,799,799,201502070PHI,47.7,2.2,2nd quarter,7:52.0,Jerami Grant,PHI,False,3-pointer,23,25-36,'CHO',trails
800,800,800,201502070PHI,19.4,4.4,2nd quarter,7:03.0,Nerlens Noel,PHI,False,2-pointer,4,27-36,'CHO',trails
801,801,801,201502070PHI,3.9,22.5,2nd quarter,7:00.0,Robert Covington,PHI,False,3-pointer,28,27-36,'CHO',trails
802,802,802,201502070PHI,24.9,2.4,2nd quarter,6:04.0,Hollis Thompson,PHI,True,2-pointer,1,29-38,'CHO',trails
803,803,803,201502070PHI,24.4,8.5,2nd quarter,5:36.0,Nerlens Noel,PHI,False,2-pointer,5,29-38,'CHO',trails
804,804,804,201502070PHI,13.9,25.8,2nd quarter,4:58.0,Robert Covington,PHI,False,3-pointer,24,29-38,'CHO',trails
805,805,805,201502070PHI,43.2,20.3,2nd quarter,3:35.0,Luc Mbah,PHI,False,3-pointer,25,30-43,'CHO',trails
806,806,806,201502070PHI,6.6,22.0,2nd quarter,2:27.0,Hollis Thompson,PHI,True,3-pointer,25,35-46,'CHO',trails
807,807,807,201502070PHI,8.3,23.0,2nd quarter,1:22.0,Hollis Thompson,PHI,True,3-pointer,25,38-48,'CHO',trails
808,808,808,201502070PHI,32.1,20.6,2nd quarter,0:05.0,Luc Mbah,PHI,False,2-pointer,19,40-48,'CHO',trails
809,809,809,201502070PHI,24.2,10.4,2nd quarter,0:03.0,Robert Covington,PHI,True,2-pointer,7,42-48,'CHO',trails
810,810,810,201502070PHI,24.2,4.4,3rd quarter,11:48.0,Luc Mbah,PHI,False,2-pointer,1,42-48,'CHO',trails
811,811,811,201502070PHI,32.4,5.0,3rd quarter,11:35.0,JaKarr Sampson,PHI,False,2-pointer,8,42-48,'CHO',trails
812,812,812,201502070PHI,39.5,25.0,3rd quarter,11:01.0,Tim Frazier,PHI,False,3-pointer,26,42-50,'CHO',trails
813,813,813,201502070PHI,36.4,24.1,3rd quarter,10:32.0,Robert Covington,PHI,True,3-pointer,24,45-50,'CHO',trails
814,814,814,201502070PHI,33.9,27.1,3rd quarter,10:10.0,Robert Covington,PHI,False,3-pointer,26,45-50,'CHO',trails
815,815,815,201502070PHI,21.4,4.7,3rd quarter,9:07.0,JaKarr Sampson,PHI,False,2-pointer,3,47-50,'CHO',trails
816,816,816,201502070PHI,24.0,3.1,3rd quarter,8:40.0,Nerlens Noel,PHI,True,2-pointer,0,49-50,'CHO',trails
817,817,817,201502070PHI,16.7,21.9,3rd quarter,8:06.0,Luc Mbah,PHI,False,2-pointer,20,49-50,'CHO',trails
818,818,818,201502070PHI,24.9,21.3,3rd quarter,7:46.0,Robert Covington,PHI,False,2-pointer,18,49-52,'CHO',trails
