,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201012060MIL,7.7,14.7,2nd quarter,3:41.0,Larry Sanders,MIL,False,2-pointer,19,27-40,'MIA',trails
622,622,622,201012060MIL,34.2,11.4,2nd quarter,2:44.0,John Salmons,MIL,False,2-pointer,12,27-42,'MIA',trails
623,623,623,201012060MIL,32.6,22.3,2nd quarter,2:29.0,Corey Maggette,MIL,False,2-pointer,19,27-42,'MIA',trails
624,624,624,201012060MIL,23.8,5.6,2nd quarter,2:09.0,Corey Maggette,MIL,True,2-pointer,1,29-42,'MIA',trails
625,625,625,201012060MIL,24.2,5.0,2nd quarter,1:26.0,Larry Sanders,MIL,True,2-pointer,0,31-44,'MIA',trails
626,626,626,201012060MIL,24.4,5.1,2nd quarter,0:27.9,Corey Maggette,MIL,True,2-pointer,0,33-44,'MIA',trails
627,627,627,201012060MIL,24.6,5.1,2nd quarter,0:02.0,Andrew Bogut,MIL,True,2-pointer,1,35-46,'MIA',trails
628,628,628,201012060MIL,27.9,8.6,3rd quarter,11:44.0,Andrew Bogut,MIL,False,2-pointer,5,35-46,'MIA',trails
629,629,629,201012060MIL,10.7,27.5,3rd quarter,11:04.0,Brandon Jennings,MIL,False,3-pointer,26,35-46,'MIA',trails
630,630,630,201012060MIL,23.6,5.6,3rd quarter,10:27.0,Andrew Bogut,MIL,False,2-pointer,1,35-46,'MIA',trails
631,631,631,201012060MIL,31.7,10.2,3rd quarter,9:40.0,Larry Sanders,MIL,False,2-pointer,9,35-49,'MIA',trails
632,632,632,201012060MIL,22.9,3.9,3rd quarter,9:20.0,Brandon Jennings,MIL,True,2-pointer,2,37-49,'MIA',trails
633,633,633,201012060MIL,26.1,10.2,3rd quarter,8:45.0,Andrew Bogut,MIL,True,2-pointer,6,39-49,'MIA',trails
634,634,634,201012060MIL,24.1,6.1,3rd quarter,7:43.0,Larry Sanders,MIL,True,2-pointer,1,43-51,'MIA',trails
635,635,635,201012060MIL,32.6,30.0,3rd quarter,7:17.0,John Salmons,MIL,False,3-pointer,26,43-51,'MIA',trails
636,636,636,201012060MIL,18.1,5.7,3rd quarter,6:57.0,Brandon Jennings,MIL,False,2-pointer,6,43-51,'MIA',trails
637,637,637,201012060MIL,23.5,4.7,3rd quarter,6:55.0,Larry Sanders,MIL,True,2-pointer,1,45-51,'MIA',trails
638,638,638,201012060MIL,21.9,9.7,3rd quarter,6:25.0,Brandon Jennings,MIL,False,2-pointer,5,45-51,'MIA',trails
639,639,639,201012060MIL,24.2,6.1,3rd quarter,6:24.0,Luc Mbah,MIL,False,2-pointer,1,45-51,'MIA',trails
640,640,640,201012060MIL,24.0,5.1,3rd quarter,6:23.0,Andrew Bogut,MIL,True,2-pointer,0,47-51,'MIA',trails
641,641,641,201012060MIL,18.0,7.2,3rd quarter,5:58.0,Brandon Jennings,MIL,False,2-pointer,6,47-51,'MIA',trails
642,642,642,201012060MIL,30.4,19.0,3rd quarter,5:22.0,John Salmons,MIL,False,2-pointer,15,47-53,'MIA',trails
643,643,643,201012060MIL,17.3,6.2,3rd quarter,4:47.0,Andrew Bogut,MIL,False,2-pointer,7,47-55,'MIA',trails
644,644,644,201012060MIL,15.9,8.3,3rd quarter,4:27.0,John Salmons,MIL,True,2-pointer,9,49-55,'MIA',trails
645,645,645,201012060MIL,41.1,25.1,3rd quarter,3:47.0,John Salmons,MIL,False,3-pointer,26,49-57,'MIA',trails
646,646,646,201012060MIL,6.8,3.6,3rd quarter,3:31.0,Luc Mbah,MIL,True,2-pointer,17,51-59,'MIA',trails
647,647,647,201012060MIL,27.2,8.0,3rd quarter,2:53.0,Larry Sanders,MIL,False,2-pointer,4,51-61,'MIA',trails
648,648,648,201012060MIL,8.5,25.8,3rd quarter,2:07.0,Brandon Jennings,MIL,True,3-pointer,26,54-64,'MIA',trails
649,649,649,201012060MIL,38.4,25.5,3rd quarter,0:00.5,Corey Maggette,MIL,True,3-pointer,25,59-69,'MIA',trails
650,650,650,201012060MIL,7.1,23.3,4th quarter,11:16.0,Keyon Dooling,MIL,False,3-pointer,25,59-69,'MIA',trails
651,651,651,201012060MIL,0.9,4.8,4th quarter,9:01.0,Chris Douglas-Roberts,MIL,True,3-pointer,23,68-74,'MIA',trails
652,652,652,201012060MIL,34.6,20.6,4th quarter,8:02.0,Keyon Dooling,MIL,False,2-pointer,19,68-74,'MIA',trails
653,653,653,201012060MIL,40.3,3.6,4th quarter,6:29.0,Ersan İlyasova,MIL,True,2-pointer,16,71-74,'MIA',trails
654,654,654,201012060MIL,48.2,12.8,4th quarter,5:27.0,Brandon Jennings,MIL,False,3-pointer,25,71-76,'MIA',trails
655,655,655,201012060MIL,23.5,5.7,4th quarter,4:46.0,Corey Maggette,MIL,False,2-pointer,1,71-78,'MIA',trails
656,656,656,201012060MIL,25.3,5.3,4th quarter,4:45.0,Andrew Bogut,MIL,False,2-pointer,1,71-78,'MIA',trails
657,657,657,201012060MIL,24.4,5.4,4th quarter,4:20.0,Brandon Jennings,MIL,False,2-pointer,1,71-78,'MIA',trails
658,658,658,201012060MIL,16.2,28.9,4th quarter,3:52.0,Ersan İlyasova,MIL,False,3-pointer,25,71-78,'MIA',trails
659,659,659,201012060MIL,22.9,6.6,4th quarter,3:23.0,Corey Maggette,MIL,False,2-pointer,2,71-78,'MIA',trails
660,660,660,201012060MIL,0.5,6.4,4th quarter,3:12.0,John Salmons,MIL,False,3-pointer,24,71-78,'MIA',trails
661,661,661,201012060MIL,22.7,5.4,4th quarter,2:33.0,Brandon Jennings,MIL,False,2-pointer,1,71-80,'MIA',trails
662,662,662,201012060MIL,6.1,9.1,4th quarter,2:30.0,Ersan İlyasova,MIL,False,2-pointer,18,71-80,'MIA',trails
663,663,663,201012060MIL,24.9,5.6,4th quarter,2:30.0,Corey Maggette,MIL,True,2-pointer,1,73-80,'MIA',trails
664,664,664,201012060MIL,34.3,24.4,4th quarter,1:46.0,Corey Maggette,MIL,False,2-pointer,22,74-82,'MIA',trails
665,665,665,201012060MIL,24.0,8.3,4th quarter,1:20.0,Andrew Bogut,MIL,True,2-pointer,3,76-84,'MIA',trails
666,666,666,201012060MIL,48.1,4.5,4th quarter,0:36.9,John Salmons,MIL,False,3-pointer,24,76-86,'MIA',trails
667,667,667,201012060NYK,25.8,5.7,1st quarter,11:42.0,Michael Beasley,MIN,True,2-pointer,2,2-0,'NYK',leads
668,668,668,201012060NYK,19.2,9.1,1st quarter,10:58.0,Kevin Love,MIN,True,2-pointer,6,4-2,'NYK',leads
669,669,669,201012060NYK,24.0,7.2,1st quarter,10:41.0,Darko Miličić,MIN,True,2-pointer,2,6-2,'NYK',leads
670,670,670,201012060NYK,23.0,6.1,1st quarter,10:16.0,Darko Miličić,MIN,True,2-pointer,1,8-2,'NYK',leads
671,671,671,201012060NYK,23.6,6.1,1st quarter,9:55.0,Luke Ridnour,MIN,True,2-pointer,1,10-2,'NYK',leads
672,672,672,201012060NYK,30.7,7.8,1st quarter,8:48.0,Darko Miličić,MIN,True,2-pointer,7,14-4,'NYK',leads
673,673,673,201012060NYK,23.1,6.2,1st quarter,7:50.0,Kevin Love,MIN,True,2-pointer,2,16-8,'NYK',leads
674,674,674,201012060NYK,26.4,4.8,1st quarter,7:25.0,Darko Miličić,MIN,True,2-pointer,2,18-8,'NYK',leads
675,675,675,201012060NYK,21.3,5.1,1st quarter,6:46.0,Michael Beasley,MIN,True,2-pointer,3,20-10,'NYK',leads
676,676,676,201012060NYK,26.3,29.6,1st quarter,5:58.0,Wesley Johnson,MIN,False,3-pointer,25,20-13,'NYK',leads
677,677,677,201012060NYK,27.5,9.2,1st quarter,5:54.0,Kevin Love,MIN,True,2-pointer,5,22-13,'NYK',leads
678,678,678,201012060NYK,19.4,7.0,1st quarter,5:24.0,Michael Beasley,MIN,True,2-pointer,5,24-16,'NYK',leads
679,679,679,201012060NYK,24.0,4.7,1st quarter,4:57.0,Corey Brewer,MIN,True,2-pointer,0,26-16,'NYK',leads
680,680,680,201012060NYK,25.2,29.9,1st quarter,3:53.0,Kevin Love,MIN,True,3-pointer,25,29-20,'NYK',leads
681,681,681,201012060NYK,25.2,9.2,1st quarter,3:26.0,Michael Beasley,MIN,True,2-pointer,4,31-20,'NYK',leads
682,682,682,201012060NYK,21.6,9.7,1st quarter,2:47.0,Michael Beasley,MIN,False,2-pointer,5,31-22,'NYK',leads
683,683,683,201012060NYK,32.1,25.0,1st quarter,2:06.0,Sebastian Telfair,MIN,False,2-pointer,22,31-24,'NYK',leads
684,684,684,201012060NYK,28.3,21.5,1st quarter,1:37.0,Kevin Love,MIN,True,2-pointer,17,33-24,'NYK',leads
685,685,685,201012060NYK,13.1,12.1,1st quarter,0:49.9,Michael Beasley,MIN,True,2-pointer,13,36-26,'NYK',leads
686,686,686,201012060NYK,27.1,29.7,1st quarter,0:12.9,Sebastian Telfair,MIN,False,3-pointer,25,36-29,'NYK',leads
687,687,687,201012060NYK,25.2,29.1,2nd quarter,11:28.0,Michael Beasley,MIN,False,3-pointer,24,36-34,'NYK',leads
688,688,688,201012060NYK,25.0,8.0,2nd quarter,10:46.0,Nikola Peković,MIN,False,2-pointer,3,36-37,'NYK',trails
689,689,689,201012060NYK,28.0,5.7,2nd quarter,10:23.0,Wayne Ellington,MIN,True,2-pointer,4,38-37,'NYK',leads
690,690,690,201012060NYK,11.0,16.8,2nd quarter,9:44.0,Wayne Ellington,MIN,True,2-pointer,18,40-39,'NYK',leads
691,691,691,201012060NYK,8.8,19.0,2nd quarter,9:21.0,Wayne Ellington,MIN,True,2-pointer,21,42-40,'NYK',leads
692,692,692,201012060NYK,15.0,5.7,2nd quarter,8:54.0,Michael Beasley,MIN,False,2-pointer,9,42-42,'NYK',tied
693,693,693,201012060NYK,31.2,25.1,2nd quarter,8:45.0,Wesley Johnson,MIN,False,2-pointer,21,42-42,'NYK',tied
694,694,694,201012060NYK,21.3,30.5,2nd quarter,8:17.0,Kevin Love,MIN,True,3-pointer,26,45-42,'NYK',leads
695,695,695,201012060NYK,23.5,5.6,2nd quarter,7:40.0,Michael Beasley,MIN,True,2-pointer,1,47-42,'NYK',leads
696,696,696,201012060NYK,7.2,25.3,2nd quarter,6:37.0,Luke Ridnour,MIN,False,3-pointer,26,49-44,'NYK',leads
697,697,697,201012060NYK,28.3,17.3,2nd quarter,6:02.0,Corey Brewer,MIN,True,2-pointer,13,51-46,'NYK',leads
698,698,698,201012060NYK,31.3,28.6,2nd quarter,5:16.0,Kevin Love,MIN,True,3-pointer,25,54-49,'NYK',leads
699,699,699,201012060NYK,28.2,5.4,2nd quarter,4:46.0,Michael Beasley,MIN,True,2-pointer,4,56-49,'NYK',leads
700,700,700,201012060NYK,44.4,20.9,2nd quarter,4:11.0,Luke Ridnour,MIN,True,3-pointer,26,59-51,'NYK',leads
701,701,701,201012060NYK,7.6,24.7,2nd quarter,3:49.0,Wesley Johnson,MIN,True,3-pointer,26,62-53,'NYK',leads
702,702,702,201012060NYK,9.0,24.2,2nd quarter,3:21.0,Wesley Johnson,MIN,False,3-pointer,24,62-53,'NYK',leads
703,703,703,201012060NYK,20.6,22.3,2nd quarter,2:42.0,Luke Ridnour,MIN,False,2-pointer,18,64-56,'NYK',leads
704,704,704,201012060NYK,20.8,5.4,2nd quarter,2:39.0,Kevin Love,MIN,False,2-pointer,3,64-56,'NYK',leads
705,705,705,201012060NYK,5.2,21.7,2nd quarter,1:52.0,Wesley Johnson,MIN,False,3-pointer,25,64-59,'NYK',leads
706,706,706,201012060NYK,35.3,9.4,2nd quarter,1:32.0,Kevin Love,MIN,False,2-pointer,12,64-59,'NYK',leads
707,707,707,201012060NYK,23.2,5.1,2nd quarter,0:38.9,Corey Brewer,MIN,False,2-pointer,1,65-61,'NYK',leads
708,708,708,201012060NYK,8.2,25.3,2nd quarter,0:06.1,Luke Ridnour,MIN,True,3-pointer,26,68-61,'NYK',leads
709,709,709,201012060NYK,38.0,21.4,3rd quarter,11:12.0,Michael Beasley,MIN,True,2-pointer,22,70-61,'NYK',leads
710,710,710,201012060NYK,19.1,30.2,3rd quarter,10:31.0,Kevin Love,MIN,False,3-pointer,26,70-63,'NYK',leads
711,711,711,201012060NYK,23.5,5.4,3rd quarter,9:47.0,Kevin Love,MIN,True,2-pointer,1,74-65,'NYK',leads
712,712,712,201012060NYK,17.8,4.8,3rd quarter,9:25.0,Kevin Love,MIN,False,2-pointer,6,74-67,'NYK',leads
713,713,713,201012060NYK,0.8,5.6,3rd quarter,8:54.0,Luke Ridnour,MIN,True,3-pointer,23,77-70,'NYK',leads
714,714,714,201012060NYK,11.5,14.1,3rd quarter,8:22.0,Michael Beasley,MIN,False,2-pointer,15,77-72,'NYK',leads
715,715,715,201012060NYK,26.0,5.6,3rd quarter,7:53.0,Corey Brewer,MIN,False,2-pointer,2,77-72,'NYK',leads
716,716,716,201012060NYK,23.6,6.1,3rd quarter,7:52.0,Kevin Love,MIN,False,2-pointer,1,77-72,'NYK',leads
717,717,717,201012060NYK,13.9,6.7,3rd quarter,7:40.0,Michael Beasley,MIN,False,2-pointer,10,77-72,'NYK',leads
718,718,718,201012060NYK,0.3,8.1,3rd quarter,4:35.0,Sebastian Telfair,MIN,True,3-pointer,24,81-82,'NYK',trails
719,719,719,201012060NYK,14.3,15.1,3rd quarter,3:36.0,Kevin Love,MIN,True,2-pointer,14,84-84,'NYK',tied
720,720,720,201012060NYK,31.0,8.9,3rd quarter,2:37.0,Sebastian Telfair,MIN,True,2-pointer,8,86-87,'NYK',trails
721,721,721,201012060NYK,23.2,9.1,3rd quarter,1:48.0,Nikola Peković,MIN,False,2-pointer,4,86-87,'NYK',trails
722,722,722,201012060NYK,21.9,9.1,3rd quarter,1:11.0,Nikola Peković,MIN,False,2-pointer,5,86-88,'NYK',trails
723,723,723,201012060NYK,16.5,29.1,3rd quarter,0:28.9,Sebastian Telfair,MIN,False,3-pointer,25,86-90,'NYK',trails
724,724,724,201012060NYK,27.6,5.3,3rd quarter,0:02.9,Wayne Ellington,MIN,False,2-pointer,4,86-92,'NYK',trails
725,725,725,201012060NYK,41.3,6.9,3rd quarter,0:00.9,Wayne Ellington,MIN,False,2-pointer,17,86-92,'NYK',trails
726,726,726,201012060NYK,28.7,25.3,4th quarter,11:41.0,Michael Beasley,MIN,False,2-pointer,21,86-92,'NYK',trails
727,727,727,201012060NYK,26.0,11.7,4th quarter,11:35.0,Kevin Love,MIN,False,2-pointer,7,86-92,'NYK',trails
728,728,728,201012060NYK,6.9,6.9,4th quarter,11:12.0,Wesley Johnson,MIN,True,2-pointer,17,88-92,'NYK',trails
729,729,729,201012060NYK,21.4,7.0,4th quarter,9:40.0,Kevin Love,MIN,False,2-pointer,3,88-94,'NYK',trails
730,730,730,201012060NYK,24.0,6.9,4th quarter,9:38.0,Michael Beasley,MIN,False,2-pointer,2,88-94,'NYK',trails
731,731,731,201012060NYK,9.0,17.4,4th quarter,8:59.0,Luke Ridnour,MIN,True,2-pointer,19,90-94,'NYK',trails
732,732,732,201012060NYK,13.2,24.7,4th quarter,7:59.0,Luke Ridnour,MIN,True,2-pointer,22,92-96,'NYK',trails
733,733,733,201012060NYK,24.7,13.9,4th quarter,6:36.0,Wayne Ellington,MIN,False,2-pointer,9,94-100,'NYK',trails
734,734,734,201012060NYK,27.7,5.4,4th quarter,6:04.0,Luke Ridnour,MIN,False,2-pointer,4,94-100,'NYK',trails
735,735,735,201012060NYK,8.0,23.4,4th quarter,4:30.0,Kevin Love,MIN,False,3-pointer,24,96-103,'NYK',trails
736,736,736,201012060NYK,19.1,8.3,4th quarter,4:04.0,Michael Beasley,MIN,False,2-pointer,6,96-105,'NYK',trails
737,737,737,201012060NYK,40.0,25.9,4th quarter,2:45.0,Corey Brewer,MIN,True,3-pointer,26,102-109,'NYK',trails
738,738,738,201012060NYK,35.6,28.6,4th quarter,2:18.0,Wayne Ellington,MIN,False,3-pointer,26,102-111,'NYK',trails
739,739,739,201012060NYK,11.3,26.6,4th quarter,2:06.0,Michael Beasley,MIN,True,3-pointer,25,105-111,'NYK',trails
740,740,740,201012060NYK,40.2,20.9,4th quarter,0:44.2,Michael Beasley,MIN,True,2-pointer,23,109-114,'NYK',trails
741,741,741,201012060NYK,22.8,5.9,4th quarter,0:19.9,Sebastian Telfair,MIN,True,2-pointer,2,112-117,'NYK',trails
742,742,742,201012060NYK,25.9,6.1,4th quarter,0:12.9,Corey Brewer,MIN,False,2-pointer,2,112-119,'NYK',trails
743,743,743,201012060NYK,24.1,6.1,4th quarter,0:00.2,Kevin Love,MIN,True,2-pointer,1,114-121,'NYK',trails
744,744,744,201012060NYK,29.0,20.3,1st quarter,11:22.0,Amar'e Stoudemire,NYK,True,2-pointer,16,2-2,'NYK',tied
745,745,745,201012060NYK,13.5,21.2,1st quarter,10:48.0,Amar'e Stoudemire,NYK,False,2-pointer,19,2-4,'NYK',trails
746,746,746,201012060NYK,36.7,26.9,1st quarter,10:02.0,Raymond Felton,NYK,False,3-pointer,25,2-8,'NYK',trails
747,747,747,201012060NYK,21.9,5.6,1st quarter,9:36.0,Danilo Gallinari,NYK,True,2-pointer,2,4-10,'NYK',trails
748,748,748,201012060NYK,25.8,30.0,1st quarter,9:05.0,Wilson Chandler,NYK,False,3-pointer,25,4-12,'NYK',trails
749,749,749,201012060NYK,23.8,9.4,1st quarter,8:26.0,Amar'e Stoudemire,NYK,True,2-pointer,4,6-14,'NYK',trails
750,750,750,201012060NYK,23.7,6.2,1st quarter,8:05.0,Wilson Chandler,NYK,True,2-pointer,1,8-14,'NYK',trails
751,751,751,201012060NYK,23.7,6.1,1st quarter,7:07.0,Danilo Gallinari,NYK,True,2-pointer,1,10-18,'NYK',trails
752,752,752,201012060NYK,12.3,3.4,1st quarter,6:35.0,Wilson Chandler,NYK,False,2-pointer,12,10-20,'NYK',trails
753,753,753,201012060NYK,47.4,10.0,1st quarter,6:11.0,Wilson Chandler,NYK,True,3-pointer,24,13-20,'NYK',trails
754,754,754,201012060NYK,24.9,29.4,1st quarter,5:39.0,Wilson Chandler,NYK,True,3-pointer,24,16-22,'NYK',trails
755,755,755,201012060NYK,24.9,14.3,1st quarter,5:04.0,Raymond Felton,NYK,False,2-pointer,9,16-24,'NYK',trails
756,756,756,201012060NYK,15.3,5.3,1st quarter,4:39.0,Ronny Turiaf,NYK,True,2-pointer,9,18-26,'NYK',trails
757,757,757,201012060NYK,24.0,24.2,1st quarter,4:08.0,Wilson Chandler,NYK,True,2-pointer,19,20-26,'NYK',trails
758,758,758,201012060NYK,32.0,18.7,1st quarter,3:03.0,Amar'e Stoudemire,NYK,True,2-pointer,16,22-31,'NYK',trails
759,759,759,201012060NYK,24.0,21.8,1st quarter,2:25.0,Amar'e Stoudemire,NYK,True,2-pointer,17,24-31,'NYK',trails
760,760,760,201012060NYK,10.2,18.5,1st quarter,1:45.0,Ronny Turiaf,NYK,False,2-pointer,19,24-31,'NYK',trails
761,761,761,201012060NYK,13.5,27.8,1st quarter,1:01.0,Toney Douglas,NYK,False,3-pointer,25,26-34,'NYK',trails
762,762,762,201012060NYK,0.9,9.4,1st quarter,0:35.8,Shawne Williams,NYK,True,3-pointer,24,29-36,'NYK',trails
763,763,763,201012060NYK,15.8,28.6,1st quarter,0:00.9,Raymond Felton,NYK,True,3-pointer,25,32-36,'NYK',trails
764,764,764,201012060NYK,21.9,5.0,2nd quarter,11:44.0,Toney Douglas,NYK,True,2-pointer,2,34-36,'NYK',trails
765,765,765,201012060NYK,18.4,30.7,2nd quarter,11:17.0,Raymond Felton,NYK,True,3-pointer,26,37-36,'NYK',leads
766,766,766,201012060NYK,6.6,23.3,2nd quarter,10:31.0,Landry Fields,NYK,False,3-pointer,25,37-36,'NYK',leads
767,767,767,201012060NYK,24.8,5.6,2nd quarter,9:10.0,Toney Douglas,NYK,True,2-pointer,1,42-42,'NYK',tied
768,768,768,201012060NYK,30.1,29.7,2nd quarter,8:30.0,Danilo Gallinari,NYK,False,3-pointer,25,42-42,'NYK',tied
769,769,769,201012060NYK,25.9,6.9,2nd quarter,8:28.0,Shawne Williams,NYK,False,2-pointer,3,42-42,'NYK',tied
770,770,770,201012060NYK,14.0,27.4,2nd quarter,7:56.0,Landry Fields,NYK,False,3-pointer,25,42-45,'NYK',trails
771,771,771,201012060NYK,15.4,7.2,2nd quarter,7:26.0,Timofey Mozgov,NYK,False,2-pointer,9,42-47,'NYK',trails
772,772,772,201012060NYK,25.8,6.5,2nd quarter,7:01.0,Landry Fields,NYK,False,2-pointer,2,42-49,'NYK',trails
773,773,773,201012060NYK,25.9,6.6,2nd quarter,7:00.0,Landry Fields,NYK,True,2-pointer,2,44-49,'NYK',trails
774,774,774,201012060NYK,24.7,9.7,2nd quarter,6:25.0,Amar'e Stoudemire,NYK,False,2-pointer,5,44-49,'NYK',trails
775,775,775,201012060NYK,24.3,6.1,2nd quarter,6:24.0,Landry Fields,NYK,False,2-pointer,1,44-49,'NYK',trails
776,776,776,201012060NYK,24.4,5.9,2nd quarter,6:23.0,Amar'e Stoudemire,NYK,True,2-pointer,1,46-49,'NYK',trails
777,777,777,201012060NYK,32.6,29.6,2nd quarter,5:49.0,Toney Douglas,NYK,True,3-pointer,26,49-51,'NYK',trails
778,778,778,201012060NYK,18.6,30.2,2nd quarter,5:28.0,Landry Fields,NYK,False,3-pointer,26,49-51,'NYK',trails
779,779,779,201012060NYK,25.2,5.6,2nd quarter,5:03.0,Toney Douglas,NYK,False,2-pointer,1,49-54,'NYK',trails
780,780,780,201012060NYK,26.0,5.6,2nd quarter,4:28.0,Amar'e Stoudemire,NYK,True,2-pointer,2,51-56,'NYK',trails
781,781,781,201012060NYK,10.4,26.1,2nd quarter,3:32.0,Wilson Chandler,NYK,False,3-pointer,25,53-62,'NYK',trails
782,782,782,201012060NYK,43.6,24.2,2nd quarter,2:55.0,Danilo Gallinari,NYK,True,3-pointer,27,56-64,'NYK',trails
783,783,783,201012060NYK,33.7,29.6,2nd quarter,2:31.0,Raymond Felton,NYK,True,3-pointer,26,59-64,'NYK',trails
784,784,784,201012060NYK,5.2,20.9,2nd quarter,2:08.0,Danilo Gallinari,NYK,False,3-pointer,25,59-64,'NYK',trails
785,785,785,201012060NYK,26.4,5.6,2nd quarter,0:52.6,Amar'e Stoudemire,NYK,True,2-pointer,2,61-65,'NYK',trails
786,786,786,201012060NYK,25.3,6.5,2nd quarter,0:31.9,Raymond Felton,NYK,False,2-pointer,2,61-65,'NYK',trails
787,787,787,201012060NYK,24.7,6.5,2nd quarter,0:29.9,Raymond Felton,NYK,False,2-pointer,2,61-65,'NYK',trails
788,788,788,201012060NYK,9.8,21.7,2nd quarter,0:02.5,Danilo Gallinari,NYK,False,2-pointer,22,61-68,'NYK',trails
789,789,789,201012060NYK,20.0,22.0,3rd quarter,11:34.0,Amar'e Stoudemire,NYK,False,2-pointer,17,61-68,'NYK',trails
790,790,790,201012060NYK,25.2,10.0,3rd quarter,10:58.0,Amar'e Stoudemire,NYK,True,2-pointer,5,63-70,'NYK',trails
791,791,791,201012060NYK,24.4,6.1,3rd quarter,10:26.0,Raymond Felton,NYK,False,2-pointer,1,63-70,'NYK',trails
792,792,792,201012060NYK,3.8,6.5,3rd quarter,9:58.0,Danilo Gallinari,NYK,True,2-pointer,20,65-72,'NYK',trails
793,793,793,201012060NYK,1.1,12.7,3rd quarter,9:18.0,Raymond Felton,NYK,True,3-pointer,24,70-74,'NYK',trails
794,794,794,201012060NYK,25.5,9.2,3rd quarter,8:38.0,Wilson Chandler,NYK,True,2-pointer,4,72-77,'NYK',trails
795,795,795,201012060NYK,8.5,25.1,3rd quarter,8:12.0,Wilson Chandler,NYK,False,3-pointer,25,72-77,'NYK',trails
796,796,796,201012060NYK,0.8,5.0,3rd quarter,7:24.0,Raymond Felton,NYK,True,3-pointer,23,75-77,'NYK',trails
797,797,797,201012060NYK,24.0,7.9,3rd quarter,7:06.0,Wilson Chandler,NYK,True,2-pointer,3,77-77,'NYK',tied
798,798,798,201012060NYK,15.4,20.3,3rd quarter,6:35.0,Amar'e Stoudemire,NYK,True,2-pointer,18,79-77,'NYK',leads
799,799,799,201012060NYK,33.9,28.0,3rd quarter,5:55.0,Raymond Felton,NYK,False,3-pointer,25,79-77,'NYK',leads
800,800,800,201012060NYK,26.2,4.9,3rd quarter,5:28.0,Danilo Gallinari,NYK,False,2-pointer,2,80-77,'NYK',leads
801,801,801,201012060NYK,25.7,5.1,3rd quarter,5:16.0,Raymond Felton,NYK,True,2-pointer,2,82-77,'NYK',leads
802,802,802,201012060NYK,34.3,7.8,3rd quarter,4:22.0,Amar'e Stoudemire,NYK,False,2-pointer,11,82-81,'NYK',leads
803,803,803,201012060NYK,24.4,8.4,3rd quarter,4:10.0,Wilson Chandler,NYK,True,2-pointer,3,84-81,'NYK',leads
804,804,804,201012060NYK,22.2,6.1,3rd quarter,3:23.0,Amar'e Stoudemire,NYK,False,2-pointer,2,84-84,'NYK',tied
805,805,805,201012060NYK,0.6,7.6,3rd quarter,2:49.0,Shawne Williams,NYK,True,3-pointer,24,87-84,'NYK',leads
806,806,806,201012060NYK,30.2,28.9,3rd quarter,2:12.0,Toney Douglas,NYK,False,3-pointer,25,87-86,'NYK',leads
807,807,807,201012060NYK,8.3,26.6,3rd quarter,1:00.0,Raymond Felton,NYK,False,3-pointer,27,88-86,'NYK',leads
808,808,808,201012060NYK,6.6,2.8,3rd quarter,0:39.7,Shawne Williams,NYK,True,2-pointer,18,90-86,'NYK',leads
809,809,809,201012060NYK,35.3,20.7,4th quarter,10:44.0,Shawne Williams,NYK,False,2-pointer,19,92-88,'NYK',leads
810,810,810,201012060NYK,15.6,22.6,4th quarter,9:59.0,Amar'e Stoudemire,NYK,False,2-pointer,20,92-88,'NYK',leads
811,811,811,201012060NYK,26.0,5.6,4th quarter,9:57.0,Toney Douglas,NYK,True,2-pointer,2,94-88,'NYK',leads
812,812,812,201012060NYK,15.0,10.2,4th quarter,9:10.0,Amar'e Stoudemire,NYK,False,2-pointer,10,94-88,'NYK',leads
813,813,813,201012060NYK,41.3,23.9,4th quarter,8:37.0,Danilo Gallinari,NYK,False,3-pointer,26,94-90,'NYK',leads
814,814,814,201012060NYK,22.9,9.1,4th quarter,8:18.0,Amar'e Stoudemire,NYK,False,2-pointer,4,94-90,'NYK',leads
815,815,815,201012060NYK,25.5,6.4,4th quarter,8:16.0,Amar'e Stoudemire,NYK,True,2-pointer,2,96-90,'NYK',leads
816,816,816,201012060NYK,30.4,22.9,4th quarter,7:36.0,Amar'e Stoudemire,NYK,True,2-pointer,19,98-92,'NYK',leads
817,817,817,201012060NYK,25.3,6.7,4th quarter,6:58.0,Amar'e Stoudemire,NYK,True,2-pointer,2,100-94,'NYK',leads
818,818,818,201012060NYK,1.7,5.6,4th quarter,5:56.0,Shawne Williams,NYK,False,3-pointer,22,100-94,'NYK',leads
819,819,819,201012060NYK,47.3,5.0,4th quarter,5:27.0,Landry Fields,NYK,False,3-pointer,23,100-94,'NYK',leads
820,820,820,201012060NYK,-0.2,6.2,4th quarter,4:48.0,Shawne Williams,NYK,True,3-pointer,24,103-96,'NYK',leads
821,821,821,201012060NYK,25.8,5.0,4th quarter,4:18.0,Amar'e Stoudemire,NYK,True,2-pointer,2,105-96,'NYK',leads
822,822,822,201012060NYK,24.2,10.0,4th quarter,3:29.0,Amar'e Stoudemire,NYK,True,2-pointer,5,107-97,'NYK',leads
823,823,823,201012060NYK,26.1,5.0,4th quarter,3:04.0,Shawne Williams,NYK,True,2-pointer,2,109-99,'NYK',leads
824,824,824,201012060NYK,26.1,5.0,4th quarter,2:34.0,Amar'e Stoudemire,NYK,True,2-pointer,2,111-102,'NYK',leads
