,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201012070HOU,25.3,5.3,4th quarter,2:43.0,Shane Battier,HOU,True,2-pointer,1,95-81,'HOU',leads
616,616,616,201012070HOU,1.4,5.6,4th quarter,1:52.0,Courtney Lee,HOU,False,3-pointer,23,95-81,'HOU',leads
617,617,617,201012070HOU,23.3,5.7,4th quarter,1:22.0,Luis Scola,HOU,True,2-pointer,1,97-83,'HOU',leads
618,618,618,201012070HOU,32.1,22.3,4th quarter,0:17.9,Luis Scola,HOU,False,2-pointer,19,97-83,'HOU',leads
619,619,619,201012070LAL,8.7,20.3,1st quarter,11:29.0,Gilbert Arenas,WAS,False,2-pointer,22,0-2,'LAL',trails
620,620,620,201012070LAL,24.2,7.6,1st quarter,10:59.0,Al Thornton,WAS,True,2-pointer,3,2-4,'LAL',trails
621,621,621,201012070LAL,28.5,8.0,1st quarter,10:22.0,Gilbert Arenas,WAS,False,2-pointer,5,2-6,'LAL',trails
622,622,622,201012070LAL,20.3,22.2,1st quarter,9:48.0,John Wall,WAS,False,2-pointer,18,2-8,'LAL',trails
623,623,623,201012070LAL,9.6,25.6,1st quarter,9:13.0,Gilbert Arenas,WAS,True,3-pointer,25,5-10,'LAL',trails
624,624,624,201012070LAL,37.6,8.1,1st quarter,8:40.0,Yi Jianlian,WAS,True,2-pointer,14,7-10,'LAL',trails
625,625,625,201012070LAL,27.7,24.7,1st quarter,8:05.0,Yi Jianlian,WAS,True,2-pointer,20,9-12,'LAL',trails
626,626,626,201012070LAL,18.3,7.2,1st quarter,7:02.0,Al Thornton,WAS,False,2-pointer,6,11-15,'LAL',trails
627,627,627,201012070LAL,22.2,7.5,1st quarter,7:01.0,JaVale McGee,WAS,False,2-pointer,3,11-15,'LAL',trails
628,628,628,201012070LAL,33.9,23.6,1st quarter,6:27.0,Yi Jianlian,WAS,False,2-pointer,21,11-17,'LAL',trails
629,629,629,201012070LAL,10.4,18.5,1st quarter,6:07.0,John Wall,WAS,True,2-pointer,19,13-17,'LAL',trails
630,630,630,201012070LAL,45.4,21.2,1st quarter,5:06.0,Gilbert Arenas,WAS,False,3-pointer,27,13-19,'LAL',trails
631,631,631,201012070LAL,24.2,10.8,1st quarter,4:31.0,John Wall,WAS,False,2-pointer,6,13-21,'LAL',trails
632,632,632,201012070LAL,8.7,7.8,1st quarter,4:06.0,Gilbert Arenas,WAS,True,2-pointer,16,15-23,'LAL',trails
633,633,633,201012070LAL,0.0,8.7,1st quarter,3:11.0,Al Thornton,WAS,False,3-pointer,24,15-25,'LAL',trails
634,634,634,201012070LAL,13.1,20.4,1st quarter,2:42.0,Nick Young,WAS,True,2-pointer,19,17-27,'LAL',trails
635,635,635,201012070LAL,20.8,32.2,1st quarter,2:25.0,Gilbert Arenas,WAS,True,3-pointer,27,20-29,'LAL',trails
636,636,636,201012070LAL,22.9,7.3,1st quarter,1:51.0,Nick Young,WAS,True,2-pointer,3,22-31,'LAL',trails
637,637,637,201012070LAL,7.4,23.9,1st quarter,0:50.9,Gilbert Arenas,WAS,False,3-pointer,25,23-34,'LAL',trails
638,638,638,201012070LAL,6.1,16.0,1st quarter,0:20.9,Kirk Hinrich,WAS,False,2-pointer,21,23-36,'LAL',trails
639,639,639,201012070LAL,23.2,30.8,2nd quarter,11:48.0,Nick Young,WAS,True,3-pointer,26,26-36,'LAL',trails
640,640,640,201012070LAL,24.7,9.8,2nd quarter,11:14.0,John Wall,WAS,False,2-pointer,5,26-39,'LAL',trails
641,641,641,201012070LAL,38.4,6.2,2nd quarter,11:09.0,Nick Young,WAS,False,2-pointer,14,26-39,'LAL',trails
642,642,642,201012070LAL,22.4,6.5,2nd quarter,10:40.0,John Wall,WAS,False,2-pointer,2,26-39,'LAL',trails
643,643,643,201012070LAL,21.9,6.1,2nd quarter,10:37.0,JaVale McGee,WAS,False,2-pointer,2,26-39,'LAL',trails
644,644,644,201012070LAL,22.9,6.2,2nd quarter,10:35.0,Trevor Booker,WAS,True,2-pointer,2,28-39,'LAL',trails
645,645,645,201012070LAL,9.6,11.0,2nd quarter,10:01.0,Nick Young,WAS,True,2-pointer,16,30-42,'LAL',trails
646,646,646,201012070LAL,22.1,8.1,2nd quarter,9:12.0,JaVale McGee,WAS,True,2-pointer,4,32-45,'LAL',trails
647,647,647,201012070LAL,23.8,7.6,2nd quarter,8:32.0,John Wall,WAS,True,2-pointer,3,36-45,'LAL',trails
648,648,648,201012070LAL,48.7,4.5,2nd quarter,7:15.0,Nick Young,WAS,True,3-pointer,25,41-48,'LAL',trails
649,649,649,201012070LAL,26.4,31.3,2nd quarter,6:11.0,John Wall,WAS,True,3-pointer,26,44-50,'LAL',trails
650,650,650,201012070LAL,23.0,8.0,2nd quarter,5:50.0,JaVale McGee,WAS,True,2-pointer,3,46-50,'LAL',trails
651,651,651,201012070LAL,32.0,24.4,2nd quarter,3:16.0,Kirk Hinrich,WAS,False,2-pointer,21,47-58,'LAL',trails
652,652,652,201012070LAL,36.7,27.2,2nd quarter,3:00.0,Nick Young,WAS,True,3-pointer,26,50-61,'LAL',trails
653,653,653,201012070LAL,11.7,13.5,2nd quarter,1:59.0,John Wall,WAS,True,2-pointer,15,52-63,'LAL',trails
654,654,654,201012070LAL,33.4,18.8,2nd quarter,0:49.0,Nick Young,WAS,True,2-pointer,17,54-67,'LAL',trails
655,655,655,201012070LAL,24.4,11.9,3rd quarter,10:43.0,Al Thornton,WAS,False,2-pointer,7,58-71,'LAL',trails
656,656,656,201012070LAL,14.0,29.4,3rd quarter,10:18.0,John Wall,WAS,True,3-pointer,26,61-73,'LAL',trails
657,657,657,201012070LAL,34.0,18.2,3rd quarter,9:46.0,Gilbert Arenas,WAS,True,2-pointer,17,63-75,'LAL',trails
658,658,658,201012070LAL,47.4,5.1,3rd quarter,8:30.0,Al Thornton,WAS,False,3-pointer,23,63-77,'LAL',trails
659,659,659,201012070LAL,28.0,32.2,3rd quarter,7:23.0,Gilbert Arenas,WAS,False,3-pointer,27,63-80,'LAL',trails
660,660,660,201012070LAL,35.3,29.1,3rd quarter,7:13.0,John Wall,WAS,False,3-pointer,27,63-80,'LAL',trails
661,661,661,201012070LAL,25.7,11.7,3rd quarter,6:45.0,Gilbert Arenas,WAS,True,2-pointer,7,65-80,'LAL',trails
662,662,662,201012070LAL,47.0,17.6,3rd quarter,6:01.0,John Wall,WAS,False,3-pointer,26,65-82,'LAL',trails
663,663,663,201012070LAL,23.3,8.7,3rd quarter,5:52.0,Gilbert Arenas,WAS,False,2-pointer,4,65-82,'LAL',trails
664,664,664,201012070LAL,22.7,7.0,3rd quarter,5:27.0,Gilbert Arenas,WAS,True,2-pointer,2,67-84,'LAL',trails
665,665,665,201012070LAL,30.1,15.5,3rd quarter,4:47.0,Nick Young,WAS,False,2-pointer,12,67-84,'LAL',trails
666,666,666,201012070LAL,27.2,5.7,3rd quarter,4:24.0,Kevin Séraphin,WAS,False,2-pointer,3,68-86,'LAL',trails
667,667,667,201012070LAL,24.0,6.5,3rd quarter,4:22.0,Kevin Séraphin,WAS,False,2-pointer,2,68-86,'LAL',trails
668,668,668,201012070LAL,15.3,30.4,3rd quarter,2:10.0,Nick Young,WAS,True,3-pointer,27,75-86,'LAL',trails
669,669,669,201012070LAL,7.1,19.9,3rd quarter,0:57.9,Trevor Booker,WAS,True,2-pointer,23,79-87,'LAL',trails
670,670,670,201012070LAL,48.4,5.7,3rd quarter,0:36.7,Nick Young,WAS,True,3-pointer,24,82-87,'LAL',trails
671,671,671,201012070LAL,48.5,7.0,4th quarter,11:25.0,Nick Young,WAS,False,3-pointer,25,84-89,'LAL',trails
672,672,672,201012070LAL,5.3,24.0,4th quarter,11:04.0,Kirk Hinrich,WAS,True,3-pointer,27,87-91,'LAL',trails
673,673,673,201012070LAL,24.0,30.5,4th quarter,10:27.0,Gilbert Arenas,WAS,False,3-pointer,26,87-91,'LAL',trails
674,674,674,201012070LAL,9.1,25.8,4th quarter,10:02.0,Nick Young,WAS,False,3-pointer,26,87-93,'LAL',trails
675,675,675,201012070LAL,24.6,8.4,4th quarter,8:44.0,Nick Young,WAS,False,2-pointer,3,87-97,'LAL',trails
676,676,676,201012070LAL,24.2,6.7,4th quarter,8:40.0,Trevor Booker,WAS,True,2-pointer,2,89-97,'LAL',trails
677,677,677,201012070LAL,21.1,8.0,4th quarter,7:54.0,Trevor Booker,WAS,True,2-pointer,4,91-97,'LAL',trails
678,678,678,201012070LAL,26.0,7.8,4th quarter,7:20.0,Kirk Hinrich,WAS,False,2-pointer,3,91-98,'LAL',trails
679,679,679,201012070LAL,25.0,7.6,4th quarter,7:05.0,John Wall,WAS,True,2-pointer,3,93-98,'LAL',trails
680,680,680,201012070LAL,34.5,22.5,4th quarter,6:14.0,Trevor Booker,WAS,False,2-pointer,20,93-101,'LAL',trails
681,681,681,201012070LAL,23.8,18.8,4th quarter,5:42.0,John Wall,WAS,True,2-pointer,14,95-103,'LAL',trails
682,682,682,201012070LAL,7.6,15.8,4th quarter,5:06.0,Gilbert Arenas,WAS,True,2-pointer,20,97-105,'LAL',trails
683,683,683,201012070LAL,20.8,6.1,4th quarter,4:20.0,Trevor Booker,WAS,True,2-pointer,3,99-107,'LAL',trails
684,684,684,201012070LAL,21.3,7.2,4th quarter,3:32.0,Trevor Booker,WAS,True,2-pointer,3,101-108,'LAL',trails
685,685,685,201012070LAL,23.3,6.4,4th quarter,3:08.0,Trevor Booker,WAS,True,2-pointer,2,103-108,'LAL',trails
686,686,686,201012070LAL,25.7,10.2,4th quarter,2:07.0,Trevor Booker,WAS,False,2-pointer,5,103-110,'LAL',trails
687,687,687,201012070LAL,8.2,27.8,4th quarter,1:47.0,Nick Young,WAS,False,3-pointer,28,103-110,'LAL',trails
688,688,688,201012070LAL,47.9,5.7,4th quarter,1:20.0,Nick Young,WAS,True,3-pointer,24,106-110,'LAL',trails
689,689,689,201012070LAL,8.0,13.3,4th quarter,0:57.3,Gilbert Arenas,WAS,True,2-pointer,18,108-112,'LAL',trails
690,690,690,201012070LAL,31.3,32.7,4th quarter,0:14.9,John Wall,WAS,False,3-pointer,29,108-112,'LAL',trails
691,691,691,201012070LAL,47.6,3.1,4th quarter,0:07.7,Gilbert Arenas,WAS,False,3-pointer,24,108-114,'LAL',trails
692,692,692,201012070LAL,39.7,27.2,4th quarter,0:05.9,Gilbert Arenas,WAS,False,3-pointer,27,108-114,'LAL',trails
693,693,693,201012070LAL,31.3,43.1,4th quarter,0:00.1,Nick Young,WAS,False,3-pointer,39,108-115,'LAL',trails
694,694,694,201012070LAL,39.9,7.5,1st quarter,11:46.0,Derek Fisher,LAL,True,2-pointer,16,2-0,'LAL',leads
695,695,695,201012070LAL,15.3,19.3,1st quarter,11:21.0,Kobe Bryant,LAL,True,2-pointer,17,4-0,'LAL',leads
696,696,696,201012070LAL,26.3,5.6,1st quarter,10:38.0,Metta World,LAL,True,2-pointer,2,6-2,'LAL',leads
697,697,697,201012070LAL,21.9,6.5,1st quarter,10:14.0,Lamar Odom,LAL,True,2-pointer,3,8-2,'LAL',leads
698,698,698,201012070LAL,19.2,11.6,1st quarter,9:35.0,Pau Gasol,LAL,False,2-pointer,8,8-2,'LAL',leads
699,699,699,201012070LAL,24.9,6.2,1st quarter,9:33.0,Pau Gasol,LAL,False,2-pointer,2,8-2,'LAL',leads
700,700,700,201012070LAL,28.8,5.7,1st quarter,9:27.0,Lamar Odom,LAL,True,2-pointer,5,10-2,'LAL',leads
701,701,701,201012070LAL,6.5,26.4,1st quarter,8:55.0,Kobe Bryant,LAL,False,3-pointer,28,10-5,'LAL',leads
702,702,702,201012070LAL,25.8,6.7,1st quarter,8:21.0,Kobe Bryant,LAL,True,2-pointer,2,12-7,'LAL',leads
703,703,703,201012070LAL,36.9,26.9,1st quarter,7:40.0,Derek Fisher,LAL,True,3-pointer,25,15-9,'LAL',leads
704,704,704,201012070LAL,21.4,5.6,1st quarter,7:19.0,Pau Gasol,LAL,False,2-pointer,3,15-11,'LAL',leads
705,705,705,201012070LAL,24.6,6.7,1st quarter,6:45.0,Pau Gasol,LAL,True,2-pointer,2,17-11,'LAL',leads
706,706,706,201012070LAL,32.1,21.2,1st quarter,6:17.0,Pau Gasol,LAL,False,2-pointer,18,17-11,'LAL',leads
707,707,707,201012070LAL,23.0,9.1,1st quarter,5:50.0,Pau Gasol,LAL,False,2-pointer,4,17-13,'LAL',leads
708,708,708,201012070LAL,22.7,7.3,1st quarter,5:22.0,Lamar Odom,LAL,False,2-pointer,3,17-13,'LAL',leads
709,709,709,201012070LAL,23.8,6.1,1st quarter,5:19.0,Lamar Odom,LAL,True,2-pointer,1,19-13,'LAL',leads
710,710,710,201012070LAL,45.5,19.2,1st quarter,4:54.0,Derek Fisher,LAL,False,3-pointer,26,19-13,'LAL',leads
711,711,711,201012070LAL,21.1,5.9,1st quarter,4:52.0,Metta World,LAL,True,2-pointer,3,21-13,'LAL',leads
712,712,712,201012070LAL,22.9,7.5,1st quarter,3:54.0,Kobe Bryant,LAL,False,2-pointer,3,23-15,'LAL',leads
713,713,713,201012070LAL,47.1,4.7,1st quarter,3:48.0,Kobe Bryant,LAL,False,3-pointer,23,23-15,'LAL',leads
714,714,714,201012070LAL,25.2,6.1,1st quarter,3:42.0,Lamar Odom,LAL,True,2-pointer,2,25-15,'LAL',leads
715,715,715,201012070LAL,24.2,7.8,1st quarter,3:02.0,Kobe Bryant,LAL,True,2-pointer,3,27-15,'LAL',leads
716,716,716,201012070LAL,5.3,11.4,1st quarter,2:08.0,Kobe Bryant,LAL,True,2-pointer,20,31-20,'LAL',leads
717,717,717,201012070LAL,25.3,8.0,1st quarter,1:42.0,Lamar Odom,LAL,True,2-pointer,3,33-22,'LAL',leads
718,718,718,201012070LAL,22.9,13.5,1st quarter,1:03.0,Pau Gasol,LAL,False,2-pointer,9,34-23,'LAL',leads
719,719,719,201012070LAL,34.3,28.9,1st quarter,0:41.9,Matt Barnes,LAL,False,3-pointer,26,34-23,'LAL',leads
720,720,720,201012070LAL,21.7,5.6,1st quarter,0:40.8,Pau Gasol,LAL,True,2-pointer,2,36-23,'LAL',leads
721,721,721,201012070LAL,0.5,4.8,2nd quarter,11:32.0,Steve Blake,LAL,True,3-pointer,24,39-26,'LAL',leads
722,722,722,201012070LAL,0.5,4.7,2nd quarter,10:18.0,Steve Blake,LAL,True,3-pointer,24,42-28,'LAL',leads
723,723,723,201012070LAL,27.9,31.1,2nd quarter,9:45.0,Steve Blake,LAL,False,3-pointer,26,42-30,'LAL',leads
724,724,724,201012070LAL,39.4,28.1,2nd quarter,9:35.0,Shannon Brown,LAL,True,3-pointer,28,45-30,'LAL',leads
725,725,725,201012070LAL,47.4,6.2,2nd quarter,8:53.0,Metta World,LAL,False,3-pointer,23,45-32,'LAL',leads
726,726,726,201012070LAL,47.1,7.0,2nd quarter,8:38.0,Metta World,LAL,False,3-pointer,23,45-34,'LAL',leads
727,727,727,201012070LAL,47.4,6.2,2nd quarter,7:34.0,Shannon Brown,LAL,True,3-pointer,23,48-38,'LAL',leads
728,728,728,201012070LAL,42.7,24.8,2nd quarter,7:01.0,Shannon Brown,LAL,False,3-pointer,27,48-41,'LAL',leads
729,729,729,201012070LAL,25.0,7.2,2nd quarter,6:59.0,Pau Gasol,LAL,False,2-pointer,2,48-41,'LAL',leads
730,730,730,201012070LAL,24.7,8.0,2nd quarter,6:53.0,Pau Gasol,LAL,True,2-pointer,3,50-41,'LAL',leads
731,731,731,201012070LAL,25.0,6.7,2nd quarter,5:10.0,Pau Gasol,LAL,True,2-pointer,2,54-46,'LAL',leads
732,732,732,201012070LAL,21.9,6.4,2nd quarter,4:26.0,Kobe Bryant,LAL,True,2-pointer,3,56-46,'LAL',leads
733,733,733,201012070LAL,12.8,17.9,2nd quarter,4:03.0,Kobe Bryant,LAL,False,2-pointer,17,56-47,'LAL',leads
734,734,734,201012070LAL,18.8,13.5,2nd quarter,3:49.0,Pau Gasol,LAL,False,2-pointer,10,56-47,'LAL',leads
735,735,735,201012070LAL,25.0,17.9,2nd quarter,3:35.0,Kobe Bryant,LAL,True,2-pointer,13,58-47,'LAL',leads
736,736,736,201012070LAL,24.7,7.8,2nd quarter,3:10.0,Derek Fisher,LAL,True,2-pointer,3,60-47,'LAL',leads
737,737,737,201012070LAL,0.6,7.2,2nd quarter,2:40.0,Kobe Bryant,LAL,False,3-pointer,24,61-50,'LAL',leads
738,738,738,201012070LAL,25.3,6.9,2nd quarter,2:21.0,Kobe Bryant,LAL,True,2-pointer,2,63-50,'LAL',leads
739,739,739,201012070LAL,24.0,16.9,2nd quarter,1:37.0,Kobe Bryant,LAL,True,2-pointer,12,65-52,'LAL',leads
740,740,740,201012070LAL,22.7,7.2,2nd quarter,1:11.0,Kobe Bryant,LAL,True,2-pointer,3,67-52,'LAL',leads
741,741,741,201012070LAL,25.7,5.3,2nd quarter,0:41.7,Metta World,LAL,False,2-pointer,2,67-54,'LAL',leads
742,742,742,201012070LAL,26.0,9.2,2nd quarter,0:38.7,Lamar Odom,LAL,True,2-pointer,5,69-54,'LAL',leads
743,743,743,201012070LAL,0.5,8.1,2nd quarter,0:04.9,Metta World,LAL,False,3-pointer,24,69-56,'LAL',leads
744,744,744,201012070LAL,21.6,6.5,3rd quarter,11:26.0,Pau Gasol,LAL,True,2-pointer,3,71-56,'LAL',leads
745,745,745,201012070LAL,24.4,18.1,3rd quarter,10:55.0,Derek Fisher,LAL,False,2-pointer,13,71-58,'LAL',leads
746,746,746,201012070LAL,24.9,7.2,3rd quarter,10:37.0,Lamar Odom,LAL,True,2-pointer,2,73-58,'LAL',leads
747,747,747,201012070LAL,0.6,13.9,3rd quarter,9:24.0,Metta World,LAL,False,3-pointer,25,75-63,'LAL',leads
748,748,748,201012070LAL,0.1,10.5,3rd quarter,9:07.0,Derek Fisher,LAL,False,3-pointer,25,75-63,'LAL',leads
749,749,749,201012070LAL,23.0,6.9,3rd quarter,8:54.0,Pau Gasol,LAL,True,2-pointer,2,77-63,'LAL',leads
750,750,750,201012070LAL,25.8,7.6,3rd quarter,8:20.0,Kobe Bryant,LAL,False,2-pointer,3,77-63,'LAL',leads
751,751,751,201012070LAL,10.1,25.8,3rd quarter,8:03.0,Kobe Bryant,LAL,True,3-pointer,25,80-63,'LAL',leads
752,752,752,201012070LAL,24.7,6.2,3rd quarter,7:37.0,Lamar Odom,LAL,False,2-pointer,1,80-63,'LAL',leads
753,753,753,201012070LAL,22.9,6.5,3rd quarter,7:35.0,Pau Gasol,LAL,False,2-pointer,2,80-63,'LAL',leads
754,754,754,201012070LAL,19.2,29.9,3rd quarter,6:58.0,Lamar Odom,LAL,False,3-pointer,25,80-63,'LAL',leads
755,755,755,201012070LAL,3.5,12.2,3rd quarter,6:21.0,Derek Fisher,LAL,False,2-pointer,22,80-65,'LAL',leads
756,756,756,201012070LAL,24.2,7.2,3rd quarter,5:39.0,Derek Fisher,LAL,False,2-pointer,2,82-65,'LAL',leads
757,757,757,201012070LAL,28.0,9.2,3rd quarter,5:33.0,Lamar Odom,LAL,True,2-pointer,6,84-65,'LAL',leads
758,758,758,201012070LAL,24.0,7.8,3rd quarter,5:07.0,Kobe Bryant,LAL,False,2-pointer,3,84-67,'LAL',leads
759,759,759,201012070LAL,19.7,9.3,3rd quarter,4:05.0,Derek Fisher,LAL,False,2-pointer,6,86-68,'LAL',leads
760,760,760,201012070LAL,21.3,6.9,3rd quarter,3:38.0,Kobe Bryant,LAL,False,2-pointer,3,86-68,'LAL',leads
761,761,761,201012070LAL,35.1,8.9,3rd quarter,3:11.0,Steve Blake,LAL,False,2-pointer,12,86-70,'LAL',leads
762,762,762,201012070LAL,36.9,36.7,3rd quarter,2:32.0,Shannon Brown,LAL,False,3-pointer,34,86-72,'LAL',leads
763,763,763,201012070LAL,26.0,8.3,3rd quarter,1:52.0,Shannon Brown,LAL,False,2-pointer,4,86-75,'LAL',leads
764,764,764,201012070LAL,24.7,10.3,3rd quarter,1:30.0,Derrick Caracter,LAL,False,2-pointer,5,86-77,'LAL',leads
765,765,765,201012070LAL,22.2,7.0,3rd quarter,0:44.9,Derrick Caracter,LAL,False,2-pointer,3,87-79,'LAL',leads
766,766,766,201012070LAL,25.7,9.5,3rd quarter,0:21.1,Derrick Caracter,LAL,False,2-pointer,5,87-82,'LAL',leads
767,767,767,201012070LAL,23.2,6.9,4th quarter,11:41.0,Metta World,LAL,True,2-pointer,2,89-84,'LAL',leads
768,768,768,201012070LAL,26.6,8.4,4th quarter,11:18.0,Shannon Brown,LAL,True,2-pointer,4,91-84,'LAL',leads
769,769,769,201012070LAL,32.8,13.3,4th quarter,9:32.0,Shannon Brown,LAL,True,2-pointer,12,95-87,'LAL',leads
770,770,770,201012070LAL,25.5,7.6,4th quarter,9:01.0,Pau Gasol,LAL,True,2-pointer,3,97-87,'LAL',leads
771,771,771,201012070LAL,10.9,15.1,4th quarter,8:16.0,Pau Gasol,LAL,False,2-pointer,17,97-89,'LAL',leads
772,772,772,201012070LAL,21.1,16.3,4th quarter,7:11.0,Shannon Brown,LAL,False,2-pointer,12,98-91,'LAL',leads
773,773,773,201012070LAL,30.9,30.0,4th quarter,6:44.0,Steve Blake,LAL,True,3-pointer,26,101-93,'LAL',leads
774,774,774,201012070LAL,22.7,15.2,4th quarter,5:23.0,Kobe Bryant,LAL,True,2-pointer,10,105-95,'LAL',leads
775,775,775,201012070LAL,47.4,4.0,4th quarter,4:04.0,Derek Fisher,LAL,False,3-pointer,23,107-99,'LAL',leads
776,776,776,201012070LAL,23.0,8.7,4th quarter,4:01.0,Pau Gasol,LAL,False,2-pointer,4,107-99,'LAL',leads
777,777,777,201012070LAL,25.0,8.0,4th quarter,3:12.0,Derek Fisher,LAL,False,2-pointer,3,108-101,'LAL',leads
778,778,778,201012070LAL,15.6,34.5,4th quarter,2:35.0,Kobe Bryant,LAL,False,3-pointer,31,108-103,'LAL',leads
779,779,779,201012070LAL,24.9,7.5,4th quarter,2:28.0,Kobe Bryant,LAL,True,2-pointer,3,110-103,'LAL',leads
780,780,780,201012070LAL,8.5,28.3,4th quarter,1:27.0,Kobe Bryant,LAL,False,3-pointer,28,110-103,'LAL',leads
781,781,781,201012070LAL,8.5,18.7,4th quarter,0:36.9,Kobe Bryant,LAL,False,2-pointer,21,112-108,'LAL',leads
782,782,782,201012070LAL,1.4,4.7,4th quarter,0:21.9,Lamar Odom,LAL,False,3-pointer,23,112-108,'LAL',leads
783,783,783,201012070PHI,18.4,5.1,1st quarter,11:40.0,Mo Williams,CLE,True,2-pointer,6,2-0,'CLE',leads
784,784,784,201012070PHI,24.0,5.7,1st quarter,11:25.0,Anderson Varejão,CLE,True,2-pointer,1,4-0,'CLE',leads
785,785,785,201012070PHI,9.0,13.6,1st quarter,10:50.0,Joey Graham,CLE,True,2-pointer,17,6-0,'CLE',leads
786,786,786,201012070PHI,35.6,19.0,1st quarter,9:35.0,J.J. Hickson,CLE,False,2-pointer,18,6-2,'CLE',leads
787,787,787,201012070PHI,23.8,6.5,1st quarter,9:33.0,Anderson Varejão,CLE,False,2-pointer,2,6-2,'CLE',leads
788,788,788,201012070PHI,24.1,23.4,1st quarter,8:50.0,Anthony Parker,CLE,False,2-pointer,18,6-6,'CLE',tied
789,789,789,201012070PHI,12.8,21.5,1st quarter,8:30.0,J.J. Hickson,CLE,True,2-pointer,20,8-6,'CLE',leads
790,790,790,201012070PHI,25.8,30.0,1st quarter,7:57.0,Mo Williams,CLE,False,3-pointer,25,8-6,'CLE',leads
791,791,791,201012070PHI,0.9,3.6,1st quarter,7:05.0,Mo Williams,CLE,False,3-pointer,23,8-8,'CLE',tied
792,792,792,201012070PHI,23.6,8.9,1st quarter,6:27.0,J.J. Hickson,CLE,True,2-pointer,4,10-8,'CLE',leads
793,793,793,201012070PHI,39.7,6.7,1st quarter,5:55.0,Joey Graham,CLE,True,2-pointer,16,12-8,'CLE',leads
794,794,794,201012070PHI,9.4,16.0,1st quarter,5:22.0,Anthony Parker,CLE,True,2-pointer,18,14-11,'CLE',leads
795,795,795,201012070PHI,12.3,17.3,1st quarter,4:48.0,Joey Graham,CLE,True,2-pointer,17,16-13,'CLE',leads
796,796,796,201012070PHI,41.0,12.1,1st quarter,4:27.0,Antawn Jamison,CLE,False,2-pointer,18,16-16,'CLE',tied
797,797,797,201012070PHI,24.6,6.5,1st quarter,4:07.0,Mo Williams,CLE,True,2-pointer,2,18-18,'CLE',tied
798,798,798,201012070PHI,8.3,14.7,1st quarter,3:23.0,Antawn Jamison,CLE,True,2-pointer,18,20-20,'CLE',tied
799,799,799,201012070PHI,22.2,7.0,1st quarter,3:05.0,Antawn Jamison,CLE,True,2-pointer,3,22-22,'CLE',tied
800,800,800,201012070PHI,20.6,10.3,1st quarter,2:27.0,Antawn Jamison,CLE,False,2-pointer,6,22-24,'CLE',trails
801,801,801,201012070PHI,25.0,31.1,1st quarter,1:38.0,Antawn Jamison,CLE,False,3-pointer,26,22-29,'CLE',trails
802,802,802,201012070PHI,34.0,19.9,1st quarter,1:11.0,Jawad Williams,CLE,False,2-pointer,18,22-31,'CLE',trails
803,803,803,201012070PHI,23.3,11.1,1st quarter,0:52.9,Ryan Hollins,CLE,False,2-pointer,6,22-33,'CLE',trails
804,804,804,201012070PHI,16.4,17.6,1st quarter,0:28.9,Ramon Sessions,CLE,True,2-pointer,15,24-33,'CLE',trails
805,805,805,201012070PHI,34.8,19.5,1st quarter,0:01.9,Ramon Sessions,CLE,True,2-pointer,18,26-35,'CLE',trails
806,806,806,201012070PHI,22.4,30.4,2nd quarter,11:24.0,Daniel Gibson,CLE,True,3-pointer,25,29-35,'CLE',trails
807,807,807,201012070PHI,22.7,6.5,2nd quarter,10:58.0,Jawad Williams,CLE,False,2-pointer,2,29-37,'CLE',trails
808,808,808,201012070PHI,9.8,26.9,2nd quarter,10:33.0,Daniel Gibson,CLE,True,3-pointer,26,32-39,'CLE',trails
809,809,809,201012070PHI,10.7,17.6,2nd quarter,10:05.0,Antawn Jamison,CLE,False,2-pointer,18,32-39,'CLE',trails
810,810,810,201012070PHI,23.8,6.1,2nd quarter,8:23.0,Ramon Sessions,CLE,True,2-pointer,1,37-44,'CLE',trails
811,811,811,201012070PHI,26.0,29.9,2nd quarter,7:46.0,Antawn Jamison,CLE,True,3-pointer,25,40-46,'CLE',trails
812,812,812,201012070PHI,20.3,13.5,2nd quarter,7:05.0,Daniel Gibson,CLE,True,2-pointer,9,42-48,'CLE',trails
813,813,813,201012070PHI,24.6,5.9,2nd quarter,6:35.0,Ryan Hollins,CLE,True,2-pointer,1,44-50,'CLE',trails
814,814,814,201012070PHI,40.3,25.1,2nd quarter,6:02.0,Daniel Gibson,CLE,False,3-pointer,26,44-52,'CLE',trails
815,815,815,201012070PHI,35.4,16.8,2nd quarter,5:09.0,Joey Graham,CLE,False,2-pointer,16,44-56,'CLE',trails
816,816,816,201012070PHI,12.4,16.2,2nd quarter,4:44.0,J.J. Hickson,CLE,False,2-pointer,16,44-56,'CLE',trails
817,817,817,201012070PHI,38.0,6.7,2nd quarter,3:27.0,Joey Graham,CLE,True,2-pointer,14,47-58,'CLE',trails
818,818,818,201012070PHI,14.2,18.4,2nd quarter,2:42.0,J.J. Hickson,CLE,True,2-pointer,17,49-61,'CLE',trails
819,819,819,201012070PHI,10.6,16.3,2nd quarter,1:31.0,Anthony Parker,CLE,False,2-pointer,18,52-62,'CLE',trails
820,820,820,201012070PHI,12.4,23.4,2nd quarter,0:38.9,J.J. Hickson,CLE,True,2-pointer,22,54-66,'CLE',trails
