,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1357,1357,1357,200203080POR,34.2,25.5,3rd quarter,7:03.0,Keith Van,NJN,True,2-pointer,23,47-51,'POR',trails
1358,1358,1358,200203080POR,24.0,5.0,3rd quarter,6:25.0,Aaron Williams,NJN,True,2-pointer,0,49-53,'POR',trails
1359,1359,1359,200203080POR,24.0,5.0,3rd quarter,5:28.0,Kenyon Martin,NJN,True,2-pointer,0,53-53,'POR',tied
1360,1360,1360,200203080POR,19.2,5.0,3rd quarter,4:35.0,Keith Van,NJN,False,2-pointer,5,53-53,'POR',tied
1361,1361,1361,200203080POR,1.3,14.7,3rd quarter,3:54.0,Richard Jefferson,NJN,False,3-pointer,25,53-55,'POR',trails
1362,1362,1362,200203080POR,17.1,25.0,3rd quarter,3:19.0,Jason Kidd,NJN,False,2-pointer,21,53-57,'POR',trails
1363,1363,1363,200203080POR,4.0,15.8,3rd quarter,2:12.0,Kenyon Martin,NJN,False,2-pointer,23,53-60,'POR',trails
1364,1364,1364,200203080POR,16.3,9.9,3rd quarter,1:32.0,Kenyon Martin,NJN,False,2-pointer,9,53-60,'POR',trails
1365,1365,1365,200203080POR,43.3,9.2,3rd quarter,1:05.0,Kerry Kittles,NJN,False,2-pointer,20,53-60,'POR',trails
1366,1366,1366,200203080POR,24.0,5.0,3rd quarter,1:03.0,Jason Collins,NJN,True,2-pointer,0,55-60,'POR',trails
1367,1367,1367,200203080POR,31.9,18.5,3rd quarter,0:35.4,Kerry Kittles,NJN,True,2-pointer,16,57-62,'POR',trails
1368,1368,1368,200203080POR,18.6,6.1,3rd quarter,0:02.9,Kenyon Martin,NJN,False,2-pointer,6,57-65,'POR',trails
1369,1369,1369,200203080POR,24.0,5.0,3rd quarter,0:00.7,Jason Collins,NJN,False,2-pointer,0,57-65,'POR',trails
1370,1370,1370,200203080POR,24.0,5.0,3rd quarter,0:00.2,Jason Collins,NJN,True,2-pointer,0,59-65,'POR',trails
1371,1371,1371,200203080POR,23.4,9.2,4th quarter,11:43.0,Kenyon Martin,NJN,False,2-pointer,4,59-65,'POR',trails
1372,1372,1372,200203080POR,24.0,5.0,4th quarter,11:14.0,Kenyon Martin,NJN,False,2-pointer,0,59-65,'POR',trails
1373,1373,1373,200203080POR,44.1,19.1,4th quarter,10:37.0,Jason Kidd,NJN,False,3-pointer,25,59-68,'POR',trails
1374,1374,1374,200203080POR,44.7,16.8,4th quarter,10:32.0,Jason Kidd,NJN,False,3-pointer,24,59-68,'POR',trails
1375,1375,1375,200203080POR,5.5,7.6,4th quarter,10:09.0,Keith Van,NJN,True,2-pointer,19,61-68,'POR',trails
1376,1376,1376,200203080POR,21.3,26.1,4th quarter,9:22.0,Kerry Kittles,NJN,True,2-pointer,21,63-68,'POR',trails
1377,1377,1377,200203080POR,33.4,23.4,4th quarter,8:41.0,Keith Van,NJN,True,2-pointer,21,65-70,'POR',trails
1378,1378,1378,200203080POR,44.7,4.6,4th quarter,7:54.0,Lucious Harris,NJN,False,2-pointer,21,65-73,'POR',trails
1379,1379,1379,200203080POR,24.1,9.2,4th quarter,6:34.0,Kenyon Martin,NJN,True,2-pointer,4,68-73,'POR',trails
1380,1380,1380,200203080POR,14.8,6.1,4th quarter,5:13.0,Keith Van,NJN,False,2-pointer,9,68-78,'POR',trails
1381,1381,1381,200203080POR,25.4,29.3,4th quarter,5:01.0,Lucious Harris,NJN,False,3-pointer,24,68-78,'POR',trails
1382,1382,1382,200203080POR,39.0,16.8,4th quarter,4:45.0,Lucious Harris,NJN,False,2-pointer,19,68-78,'POR',trails
1383,1383,1383,200203080POR,39.9,18.5,4th quarter,4:15.0,Kerry Kittles,NJN,True,2-pointer,21,70-78,'POR',trails
1384,1384,1384,200203080POR,24.0,5.0,4th quarter,3:18.0,Kenyon Martin,NJN,False,2-pointer,0,70-80,'POR',trails
1385,1385,1385,200203080POR,15.6,15.4,4th quarter,2:44.0,Kerry Kittles,NJN,False,2-pointer,13,70-80,'POR',trails
1386,1386,1386,200203080POR,9.7,25.5,4th quarter,1:55.0,Jason Kidd,NJN,False,3-pointer,25,70-81,'POR',trails
1387,1387,1387,200203080POR,24.0,5.0,4th quarter,0:46.4,Keith Van,NJN,False,2-pointer,0,73-81,'POR',trails
1388,1388,1388,200203080POR,18.2,16.0,1st quarter,11:35.0,Scottie Pippen,POR,False,2-pointer,12,0-0,'POR',tied
1389,1389,1389,200203080POR,14.8,23.4,1st quarter,11:19.0,Damon Stoudamire,POR,True,2-pointer,21,2-0,'POR',leads
1390,1390,1390,200203080POR,36.9,23.4,1st quarter,10:48.0,Bonzi Wells,POR,True,2-pointer,22,4-2,'POR',leads
1391,1391,1391,200203080POR,47.1,9.2,1st quarter,10:10.0,Rasheed Wallace,POR,False,3-pointer,23,4-4,'POR',tied
1392,1392,1392,200203080POR,24.0,5.0,1st quarter,9:56.0,Rasheed Wallace,POR,True,2-pointer,0,6-4,'POR',leads
1393,1393,1393,200203080POR,14.6,9.0,1st quarter,9:27.0,Scottie Pippen,POR,False,2-pointer,10,7-4,'POR',leads
1394,1394,1394,200203080POR,24.0,5.0,1st quarter,9:09.0,Bonzi Wells,POR,True,2-pointer,0,9-6,'POR',leads
1395,1395,1395,200203080POR,24.0,5.0,1st quarter,8:43.0,Damon Stoudamire,POR,False,2-pointer,0,10-6,'POR',leads
1396,1396,1396,200203080POR,40.5,10.3,1st quarter,8:16.0,Bonzi Wells,POR,False,2-pointer,17,10-6,'POR',leads
1397,1397,1397,200203080POR,15.6,27.8,1st quarter,8:08.0,Damon Stoudamire,POR,False,3-pointer,24,10-6,'POR',leads
1398,1398,1398,200203080POR,34.8,15.8,1st quarter,6:43.0,Damon Stoudamire,POR,True,2-pointer,15,12-6,'POR',leads
1399,1399,1399,200203080POR,4.0,10.3,1st quarter,6:05.0,Bonzi Wells,POR,False,2-pointer,21,12-6,'POR',leads
1400,1400,1400,200203080POR,8.3,23.4,1st quarter,5:31.0,Rasheed Wallace,POR,False,3-pointer,24,12-8,'POR',leads
1401,1401,1401,200203080POR,29.4,17.0,1st quarter,5:21.0,Dale Davis,POR,False,2-pointer,13,12-8,'POR',leads
1402,1402,1402,200203080POR,15.6,4.6,1st quarter,3:56.0,Dale Davis,POR,False,2-pointer,8,14-14,'POR',tied
1403,1403,1403,200203080POR,40.5,12.0,1st quarter,3:24.0,Scottie Pippen,POR,False,2-pointer,18,14-16,'POR',trails
1404,1404,1404,200203080POR,7.0,22.7,1st quarter,2:22.0,Rasheed Wallace,POR,True,3-pointer,25,17-16,'POR',leads
1405,1405,1405,200203080POR,23.4,9.9,1st quarter,1:25.0,Bonzi Wells,POR,False,2-pointer,5,17-18,'POR',trails
1406,1406,1406,200203080POR,24.0,5.0,1st quarter,1:06.0,Scottie Pippen,POR,True,2-pointer,0,19-18,'POR',leads
1407,1407,1407,200203080POR,10.4,22.7,1st quarter,0:34.8,Bonzi Wells,POR,False,2-pointer,22,20-18,'POR',leads
1408,1408,1408,200203080POR,2.8,14.5,1st quarter,0:00.2,Bonzi Wells,POR,True,2-pointer,23,23-20,'POR',leads
1409,1409,1409,200203080POR,35.5,4.6,2nd quarter,11:42.0,Rasheed Wallace,POR,False,2-pointer,12,23-20,'POR',leads
1410,1410,1410,200203080POR,24.1,28.8,2nd quarter,10:42.0,Damon Stoudamire,POR,True,3-pointer,24,26-22,'POR',leads
1411,1411,1411,200203080POR,24.0,5.0,2nd quarter,9:54.0,Ruben Patterson,POR,False,2-pointer,0,26-22,'POR',leads
1412,1412,1412,200203080POR,24.0,5.0,2nd quarter,9:15.0,Derek Anderson,POR,False,2-pointer,0,26-24,'POR',leads
1413,1413,1413,200203080POR,24.0,5.0,2nd quarter,9:13.0,Ruben Patterson,POR,False,2-pointer,0,26-24,'POR',leads
1414,1414,1414,200203080POR,24.0,5.0,2nd quarter,9:12.0,Shawn Kemp,POR,True,2-pointer,0,28-24,'POR',leads
1415,1415,1415,200203080POR,24.7,9.2,2nd quarter,7:58.0,Ruben Patterson,POR,False,2-pointer,4,28-28,'POR',tied
1416,1416,1416,200203080POR,6.2,5.0,2nd quarter,7:18.0,Derek Anderson,POR,False,2-pointer,18,28-28,'POR',tied
1417,1417,1417,200203080POR,39.9,21.3,2nd quarter,6:36.0,Shawn Kemp,POR,True,2-pointer,23,30-28,'POR',leads
1418,1418,1418,200203080POR,19.2,28.2,2nd quarter,5:48.0,Ruben Patterson,POR,False,2-pointer,24,30-30,'POR',tied
1419,1419,1419,200203080POR,22.8,24.6,2nd quarter,5:18.0,Scottie Pippen,POR,False,2-pointer,20,30-32,'POR',trails
1420,1420,1420,200203080POR,24.0,5.0,2nd quarter,4:07.0,Bonzi Wells,POR,True,2-pointer,0,32-32,'POR',tied
1421,1421,1421,200203080POR,24.0,5.0,2nd quarter,3:37.0,Bonzi Wells,POR,True,2-pointer,0,34-34,'POR',tied
1422,1422,1422,200203080POR,37.8,7.1,2nd quarter,3:08.0,Bonzi Wells,POR,True,2-pointer,14,36-34,'POR',leads
1423,1423,1423,200203080POR,43.3,10.3,2nd quarter,2:24.0,Bonzi Wells,POR,True,2-pointer,20,38-34,'POR',leads
1424,1424,1424,200203080POR,19.8,7.1,2nd quarter,1:37.0,Damon Stoudamire,POR,True,2-pointer,5,40-36,'POR',leads
1425,1425,1425,200203080POR,9.7,21.3,2nd quarter,1:00.0,Bonzi Wells,POR,False,2-pointer,22,40-37,'POR',leads
1426,1426,1426,200203080POR,24.0,5.0,2nd quarter,0:57.4,Dale Davis,POR,True,2-pointer,0,42-37,'POR',leads
1427,1427,1427,200203080POR,36.3,24.0,3rd quarter,11:42.0,Rasheed Wallace,POR,True,2-pointer,23,45-37,'POR',leads
1428,1428,1428,200203080POR,18.6,6.5,3rd quarter,11:06.0,Damon Stoudamire,POR,False,2-pointer,6,45-37,'POR',leads
1429,1429,1429,200203080POR,11.2,19.1,3rd quarter,10:22.0,Bonzi Wells,POR,False,2-pointer,19,45-39,'POR',leads
1430,1430,1430,200203080POR,24.0,5.0,3rd quarter,10:20.0,Rasheed Wallace,POR,True,2-pointer,0,47-39,'POR',leads
1431,1431,1431,200203080POR,31.3,27.2,3rd quarter,9:45.0,Bonzi Wells,POR,False,2-pointer,23,47-41,'POR',leads
1432,1432,1432,200203080POR,16.3,5.0,3rd quarter,9:14.0,Rasheed Wallace,POR,True,2-pointer,8,49-43,'POR',leads
1433,1433,1433,200203080POR,25.4,7.6,3rd quarter,8:54.0,Rasheed Wallace,POR,False,2-pointer,3,49-43,'POR',leads
1434,1434,1434,200203080POR,23.4,16.8,3rd quarter,8:14.0,Rasheed Wallace,POR,False,2-pointer,12,49-45,'POR',leads
1435,1435,1435,200203080POR,1.3,10.9,3rd quarter,7:31.0,Scottie Pippen,POR,False,3-pointer,23,49-45,'POR',leads
1436,1436,1436,200203080POR,24.0,5.0,3rd quarter,7:27.0,Bonzi Wells,POR,True,2-pointer,0,51-45,'POR',leads
1437,1437,1437,200203080POR,24.0,5.0,3rd quarter,6:43.0,Scottie Pippen,POR,True,2-pointer,0,53-47,'POR',leads
1438,1438,1438,200203080POR,36.3,23.4,3rd quarter,6:00.0,Bonzi Wells,POR,False,2-pointer,22,53-49,'POR',leads
1439,1439,1439,200203080POR,6.2,24.0,3rd quarter,4:59.0,Damon Stoudamire,POR,False,3-pointer,26,53-53,'POR',tied
1440,1440,1440,200203080POR,24.0,5.0,3rd quarter,4:20.0,Rasheed Wallace,POR,True,2-pointer,0,55-53,'POR',leads
1441,1441,1441,200203080POR,24.0,5.0,3rd quarter,2:42.0,Derek Anderson,POR,False,2-pointer,0,58-53,'POR',leads
1442,1442,1442,200203080POR,24.0,5.0,3rd quarter,2:40.0,Ruben Patterson,POR,True,2-pointer,0,60-53,'POR',leads
1443,1443,1443,200203080POR,17.1,7.1,3rd quarter,1:46.0,Damon Stoudamire,POR,False,2-pointer,7,60-53,'POR',leads
1444,1444,1444,200203080POR,1.3,5.0,3rd quarter,0:12.6,Derek Anderson,POR,True,3-pointer,23,65-57,'POR',leads
1445,1445,1445,200203080POR,47.1,3.9,4th quarter,10:53.0,Derek Anderson,POR,True,3-pointer,23,68-59,'POR',leads
1446,1446,1446,200203080POR,16.3,5.4,4th quarter,9:46.0,Derek Anderson,POR,False,2-pointer,8,68-61,'POR',leads
1447,1447,1447,200203080POR,24.0,5.0,4th quarter,9:04.0,Ruben Patterson,POR,True,2-pointer,0,70-63,'POR',leads
1448,1448,1448,200203080POR,3.4,19.1,4th quarter,8:21.0,Derek Anderson,POR,True,3-pointer,25,73-65,'POR',leads
1449,1449,1449,200203080POR,17.1,30.5,4th quarter,7:25.0,Damon Stoudamire,POR,False,3-pointer,26,73-65,'POR',leads
1450,1450,1450,200203080POR,10.6,14.7,4th quarter,6:53.0,Scottie Pippen,POR,False,2-pointer,17,73-66,'POR',leads
1451,1451,1451,200203080POR,24.0,5.0,4th quarter,6:52.0,Derek Anderson,POR,False,2-pointer,0,73-66,'POR',leads
1452,1452,1452,200203080POR,23.4,28.8,4th quarter,6:11.0,Scottie Pippen,POR,True,3-pointer,24,76-68,'POR',leads
1453,1453,1453,200203080POR,34.2,21.9,4th quarter,5:32.0,Rasheed Wallace,POR,True,2-pointer,20,78-68,'POR',leads
1454,1454,1454,200203080POR,42.0,16.4,4th quarter,4:52.0,Damon Stoudamire,POR,False,2-pointer,21,78-68,'POR',leads
1455,1455,1455,200203080POR,24.1,9.9,4th quarter,3:45.0,Rasheed Wallace,POR,False,2-pointer,5,78-70,'POR',leads
1456,1456,1456,200203080POR,4.0,15.8,4th quarter,3:28.0,Scottie Pippen,POR,True,2-pointer,23,80-70,'POR',leads
1457,1457,1457,200203080POR,24.0,5.0,4th quarter,2:19.0,Bonzi Wells,POR,False,2-pointer,0,80-70,'POR',leads
1458,1458,1458,200203080POR,28.3,28.2,4th quarter,1:24.0,Bonzi Wells,POR,False,2-pointer,24,81-70,'POR',leads
1459,1459,1459,200203080POR,32.7,27.8,4th quarter,0:58.5,Rasheed Wallace,POR,False,3-pointer,24,81-73,'POR',leads
1460,1460,1460,200203080SAC,24.0,5.0,1st quarter,11:34.0,Baron Davis,CHH,True,2-pointer,0,2-0,'CHH',leads
1461,1461,1461,200203080SAC,30.4,5.7,1st quarter,11:00.0,Elden Campbell,CHH,False,2-pointer,6,2-0,'CHH',leads
1462,1462,1462,200203080SAC,8.7,7.8,1st quarter,10:41.0,George Lynch,CHH,False,2-pointer,16,2-0,'CHH',leads
1463,1463,1463,200203080SAC,6.4,11.6,1st quarter,10:33.0,George Lynch,CHH,False,2-pointer,19,2-0,'CHH',leads
1464,1464,1464,200203080SAC,8.7,14.9,1st quarter,9:59.0,P.J. Brown,CHH,False,2-pointer,18,2-2,'CHH',tied
1465,1465,1465,200203080SAC,40.3,14.9,1st quarter,9:08.0,Jamal Mashburn,CHH,False,2-pointer,19,4-4,'CHH',tied
1466,1466,1466,200203080SAC,31.7,8.4,1st quarter,8:38.0,Elden Campbell,CHH,True,2-pointer,8,6-4,'CHH',leads
1467,1467,1467,200203080SAC,31.7,5.0,1st quarter,8:03.0,Jamal Mashburn,CHH,False,2-pointer,8,6-6,'CHH',tied
1468,1468,1468,200203080SAC,30.4,9.7,1st quarter,7:35.0,Baron Davis,CHH,True,2-pointer,8,8-6,'CHH',leads
1469,1469,1469,200203080SAC,41.8,5.7,1st quarter,7:09.0,Jamal Mashburn,CHH,False,2-pointer,18,8-8,'CHH',tied
1470,1470,1470,200203080SAC,36.9,26.5,1st quarter,6:30.0,Baron Davis,CHH,False,3-pointer,25,8-10,'CHH',trails
1471,1471,1471,200203080SAC,11.6,5.0,1st quarter,6:18.0,Baron Davis,CHH,False,2-pointer,12,8-10,'CHH',trails
1472,1472,1472,200203080SAC,24.0,5.0,1st quarter,5:48.0,Jamaal Magloire,CHH,False,2-pointer,0,8-12,'CHH',trails
1473,1473,1473,200203080SAC,34.8,24.2,1st quarter,5:12.0,Jamal Mashburn,CHH,False,2-pointer,22,8-14,'CHH',trails
1474,1474,1474,200203080SAC,23.6,21.0,1st quarter,4:26.0,P.J. Brown,CHH,True,2-pointer,16,10-16,'CHH',trails
1475,1475,1475,200203080SAC,24.0,5.0,1st quarter,4:00.0,Baron Davis,CHH,True,2-pointer,0,12-16,'CHH',trails
1476,1476,1476,200203080SAC,17.1,9.0,1st quarter,3:17.0,Lee Nailon,CHH,True,2-pointer,8,15-18,'CHH',trails
1477,1477,1477,200203080SAC,10.8,10.1,1st quarter,1:49.0,Lee Nailon,CHH,True,2-pointer,14,19-24,'CHH',trails
1478,1478,1478,200203080SAC,10.8,8.4,1st quarter,1:28.0,Lee Nailon,CHH,True,2-pointer,14,21-26,'CHH',trails
1479,1479,1479,200203080SAC,24.0,5.0,1st quarter,0:12.7,Baron Davis,CHH,False,2-pointer,0,23-31,'CHH',trails
1480,1480,1480,200203080SAC,24.0,5.0,1st quarter,0:02.2,Baron Davis,CHH,True,2-pointer,0,25-31,'CHH',trails
1481,1481,1481,200203080SAC,12.9,19.4,2nd quarter,11:44.0,David Wesley,CHH,True,2-pointer,18,27-31,'CHH',trails
1482,1482,1482,200203080SAC,36.9,17.7,2nd quarter,10:20.0,Lee Nailon,CHH,False,2-pointer,18,27-31,'CHH',trails
1483,1483,1483,200203080SAC,17.7,6.3,2nd quarter,10:00.0,Lee Nailon,CHH,False,2-pointer,6,27-31,'CHH',trails
1484,1484,1484,200203080SAC,34.8,12.2,2nd quarter,9:15.0,Jamal Mashburn,CHH,False,2-pointer,13,27-33,'CHH',trails
1485,1485,1485,200203080SAC,12.3,4.8,2nd quarter,8:41.0,Jamal Mashburn,CHH,False,2-pointer,12,27-33,'CHH',trails
1486,1486,1486,200203080SAC,29.8,5.7,2nd quarter,8:38.0,Lee Nailon,CHH,False,2-pointer,6,27-33,'CHH',trails
1487,1487,1487,200203080SAC,25.6,13.9,2nd quarter,8:11.0,Jamal Mashburn,CHH,True,2-pointer,9,29-33,'CHH',trails
1488,1488,1488,200203080SAC,31.0,6.7,2nd quarter,7:21.0,Jamal Mashburn,CHH,False,2-pointer,7,29-35,'CHH',trails
1489,1489,1489,200203080SAC,26.2,11.1,2nd quarter,7:16.0,Lee Nailon,CHH,True,2-pointer,6,31-35,'CHH',trails
1490,1490,1490,200203080SAC,37.6,21.5,2nd quarter,6:38.0,David Wesley,CHH,False,2-pointer,21,31-35,'CHH',trails
1491,1491,1491,200203080SAC,23.6,20.4,2nd quarter,6:09.0,Elden Campbell,CHH,False,2-pointer,15,31-37,'CHH',trails
1492,1492,1492,200203080SAC,3.6,12.2,2nd quarter,5:42.0,David Wesley,CHH,True,2-pointer,22,33-39,'CHH',trails
1493,1493,1493,200203080SAC,24.1,11.1,2nd quarter,4:55.0,Stacey Augmon,CHH,True,2-pointer,6,35-41,'CHH',trails
1494,1494,1494,200203080SAC,3.6,4.2,2nd quarter,4:16.0,Jamal Mashburn,CHH,True,2-pointer,20,37-42,'CHH',trails
1495,1495,1495,200203080SAC,35.5,21.0,2nd quarter,3:05.0,Jamal Mashburn,CHH,False,2-pointer,20,37-44,'CHH',trails
1496,1496,1496,200203080SAC,17.7,20.4,2nd quarter,2:42.0,Elden Campbell,CHH,True,2-pointer,17,39-44,'CHH',trails
1497,1497,1497,200203080SAC,23.6,7.8,2nd quarter,1:54.0,Baron Davis,CHH,True,2-pointer,3,43-46,'CHH',trails
1498,1498,1498,200203080SAC,15.0,20.4,2nd quarter,1:11.0,Elden Campbell,CHH,False,2-pointer,18,43-46,'CHH',trails
1499,1499,1499,200203080SAC,22.2,12.2,2nd quarter,0:28.2,Baron Davis,CHH,False,2-pointer,7,43-48,'CHH',trails
1500,1500,1500,200203080SAC,24.1,20.4,2nd quarter,0:04.6,Jamal Mashburn,CHH,False,2-pointer,15,43-48,'CHH',trails
1501,1501,1501,200203080SAC,31.7,9.0,3rd quarter,11:38.0,Elden Campbell,CHH,False,2-pointer,9,43-48,'CHH',trails
1502,1502,1502,200203080SAC,24.0,5.0,3rd quarter,11:34.0,P.J. Brown,CHH,True,2-pointer,0,45-48,'CHH',trails
1503,1503,1503,200203080SAC,27.7,10.1,3rd quarter,10:54.0,Elden Campbell,CHH,False,2-pointer,6,45-50,'CHH',trails
1504,1504,1504,200203080SAC,25.6,11.1,3rd quarter,10:23.0,P.J. Brown,CHH,False,2-pointer,6,45-50,'CHH',trails
1505,1505,1505,200203080SAC,22.8,12.2,3rd quarter,10:17.0,Jamal Mashburn,CHH,False,2-pointer,7,45-50,'CHH',trails
1506,1506,1506,200203080SAC,38.2,21.0,3rd quarter,8:12.0,David Wesley,CHH,False,2-pointer,21,47-56,'CHH',trails
1507,1507,1507,200203080SAC,23.6,10.5,3rd quarter,7:41.0,Baron Davis,CHH,False,2-pointer,6,47-58,'CHH',trails
1508,1508,1508,200203080SAC,36.1,19.4,3rd quarter,6:37.0,Baron Davis,CHH,True,2-pointer,19,49-60,'CHH',trails
1509,1509,1509,200203080SAC,24.0,5.0,3rd quarter,6:08.0,Jamaal Magloire,CHH,True,2-pointer,0,51-62,'CHH',trails
1510,1510,1510,200203080SAC,14.4,26.9,3rd quarter,5:32.0,David Wesley,CHH,True,3-pointer,24,54-62,'CHH',trails
1511,1511,1511,200203080SAC,27.7,9.0,3rd quarter,5:07.0,Lee Nailon,CHH,True,2-pointer,5,56-62,'CHH',trails
1512,1512,1512,200203080SAC,24.1,19.4,3rd quarter,4:43.0,P.J. Brown,CHH,False,2-pointer,14,56-62,'CHH',trails
1513,1513,1513,200203080SAC,47.5,11.6,3rd quarter,4:22.0,Baron Davis,CHH,False,3-pointer,24,56-63,'CHH',trails
1514,1514,1514,200203080SAC,43.9,16.2,3rd quarter,3:28.0,David Wesley,CHH,True,2-pointer,23,60-65,'CHH',trails
1515,1515,1515,200203080SAC,39.7,5.0,3rd quarter,2:00.0,P.J. Brown,CHH,False,2-pointer,16,60-68,'CHH',trails
1516,1516,1516,200203080SAC,30.4,13.5,3rd quarter,1:04.0,Jamal Mashburn,CHH,True,2-pointer,11,64-69,'CHH',trails
1517,1517,1517,200203080SAC,20.7,23.8,3rd quarter,0:39.6,David Wesley,CHH,False,2-pointer,19,64-69,'CHH',trails
1518,1518,1518,200203080SAC,47.5,8.4,3rd quarter,0:00.0,David Wesley,CHH,False,3-pointer,24,64-70,'CHH',trails
1519,1519,1519,200203080SAC,32.5,4.8,4th quarter,11:24.0,Lee Nailon,CHH,True,2-pointer,9,66-70,'CHH',trails
1520,1520,1520,200203080SAC,15.6,6.3,4th quarter,10:28.0,Lee Nailon,CHH,False,2-pointer,9,67-70,'CHH',trails
1521,1521,1521,200203080SAC,38.2,14.9,4th quarter,9:11.0,Jamal Mashburn,CHH,False,2-pointer,17,68-74,'CHH',trails
1522,1522,1522,200203080SAC,24.0,5.0,4th quarter,9:00.0,Baron Davis,CHH,True,2-pointer,0,70-74,'CHH',trails
1523,1523,1523,200203080SAC,26.8,10.1,4th quarter,7:51.0,David Wesley,CHH,False,2-pointer,6,71-78,'CHH',trails
1524,1524,1524,200203080SAC,24.0,5.0,4th quarter,7:48.0,Robert Traylor,CHH,True,2-pointer,0,73-78,'CHH',trails
1525,1525,1525,200203080SAC,31.7,7.3,4th quarter,6:39.0,Jamal Mashburn,CHH,True,2-pointer,8,76-78,'CHH',trails
1526,1526,1526,200203080SAC,31.7,8.4,4th quarter,6:10.0,Lee Nailon,CHH,False,2-pointer,8,76-80,'CHH',trails
1527,1527,1527,200203080SAC,34.8,18.3,4th quarter,5:41.0,Jamal Mashburn,CHH,False,2-pointer,17,76-80,'CHH',trails
1528,1528,1528,200203080SAC,11.6,26.5,4th quarter,5:13.0,David Wesley,CHH,True,3-pointer,25,79-82,'CHH',trails
1529,1529,1529,200203080SAC,28.3,13.5,4th quarter,4:38.0,Jamal Mashburn,CHH,False,2-pointer,10,79-84,'CHH',trails
1530,1530,1530,200203080SAC,40.9,4.8,4th quarter,3:43.0,David Wesley,CHH,False,2-pointer,17,79-86,'CHH',trails
1531,1531,1531,200203080SAC,24.7,12.2,4th quarter,3:12.0,Jamal Mashburn,CHH,False,2-pointer,7,79-88,'CHH',trails
1532,1532,1532,200203080SAC,24.0,5.0,4th quarter,3:11.0,Lee Nailon,CHH,True,2-pointer,0,81-88,'CHH',trails
1533,1533,1533,200203080SAC,43.1,21.5,4th quarter,2:31.0,Baron Davis,CHH,False,3-pointer,25,81-90,'CHH',trails
1534,1534,1534,200203080SAC,28.9,11.1,4th quarter,1:09.0,Lee Nailon,CHH,True,2-pointer,8,84-95,'CHH',trails
1535,1535,1535,200203080SAC,40.3,24.8,4th quarter,0:28.1,Baron Davis,CHH,False,3-pointer,26,85-97,'CHH',trails
1536,1536,1536,200203080SAC,43.9,20.0,4th quarter,0:12.4,David Wesley,CHH,False,3-pointer,25,87-99,'CHH',trails
1537,1537,1537,200203080SAC,3.0,5.0,1st quarter,11:17.0,Doug Christie,SAC,False,2-pointer,21,0-2,'CHH',trails
1538,1538,1538,200203080SAC,24.1,11.1,1st quarter,10:18.0,Mike Bibby,SAC,True,2-pointer,6,2-2,'CHH',tied
1539,1539,1539,200203080SAC,9.3,17.7,1st quarter,9:38.0,Vlade Divac,SAC,False,2-pointer,19,2-2,'CHH',tied
1540,1540,1540,200203080SAC,24.0,5.0,1st quarter,9:17.0,Chris Webber,SAC,True,2-pointer,0,4-4,'CHH',tied
1541,1541,1541,200203080SAC,24.0,5.0,1st quarter,9:00.0,Peja Stojaković,SAC,False,2-pointer,0,4-4,'CHH',tied
1542,1542,1542,200203080SAC,24.0,5.0,1st quarter,8:19.0,Peja Stojaković,SAC,True,2-pointer,0,6-6,'CHH',tied
1543,1543,1543,200203080SAC,40.9,9.7,1st quarter,7:45.0,Doug Christie,SAC,False,2-pointer,18,6-6,'CHH',tied
1544,1544,1544,200203080SAC,24.1,20.0,1st quarter,6:55.0,Mike Bibby,SAC,True,2-pointer,15,10-8,'CHH',leads
1545,1545,1545,200203080SAC,24.0,5.0,1st quarter,6:12.0,Mike Bibby,SAC,False,2-pointer,0,10-8,'CHH',leads
1546,1546,1546,200203080SAC,24.0,5.0,1st quarter,6:11.0,Chris Webber,SAC,True,2-pointer,0,12-8,'CHH',leads
1547,1547,1547,200203080SAC,24.0,5.0,1st quarter,5:41.0,Peja Stojaković,SAC,True,2-pointer,0,14-8,'CHH',leads
1548,1548,1548,200203080SAC,19.2,6.3,1st quarter,4:49.0,Chris Webber,SAC,False,2-pointer,5,14-8,'CHH',leads
1549,1549,1549,200203080SAC,24.0,5.0,1st quarter,4:47.0,Vlade Divac,SAC,True,2-pointer,0,16-8,'CHH',leads
1550,1550,1550,200203080SAC,26.8,10.5,1st quarter,4:07.0,Vlade Divac,SAC,False,2-pointer,6,16-10,'CHH',leads
1551,1551,1551,200203080SAC,24.0,5.0,1st quarter,3:43.0,Peja Stojaković,SAC,True,2-pointer,0,18-13,'CHH',leads
1552,1552,1552,200203080SAC,28.9,7.3,1st quarter,2:59.0,Vlade Divac,SAC,True,2-pointer,5,20-15,'CHH',leads
1553,1553,1553,200203080SAC,24.0,5.0,1st quarter,2:41.0,Chris Webber,SAC,True,2-pointer,0,22-15,'CHH',leads
1554,1554,1554,200203080SAC,36.1,5.7,1st quarter,2:12.0,Peja Stojaković,SAC,True,2-pointer,12,24-17,'CHH',leads
1555,1555,1555,200203080SAC,24.0,5.0,1st quarter,0:57.5,Lawrence Funderburke,SAC,True,2-pointer,0,29-21,'CHH',leads
1556,1556,1556,200203080SAC,25.6,24.2,1st quarter,0:29.4,Chris Webber,SAC,True,2-pointer,19,31-23,'CHH',leads
