,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
976,976,976,201203140NJN,26.0,6.1,2nd quarter,5:58.0,Andrea Bargnani,TOR,True,2-pointer,2,34-29,'NJN',leads
977,977,977,201203140NJN,22.9,5.7,2nd quarter,5:25.0,James Johnson,TOR,True,2-pointer,1,36-29,'NJN',leads
978,978,978,201203140NJN,24.0,9.4,2nd quarter,4:38.0,James Johnson,TOR,True,2-pointer,4,38-31,'NJN',leads
979,979,979,201203140NJN,39.7,5.4,2nd quarter,3:57.0,DeMar DeRozan,TOR,True,2-pointer,16,40-31,'NJN',leads
980,980,980,201203140NJN,33.5,5.1,2nd quarter,3:16.0,James Johnson,TOR,False,2-pointer,10,40-31,'NJN',leads
981,981,981,201203140NJN,26.1,5.4,2nd quarter,2:09.0,DeMar DeRozan,TOR,False,2-pointer,2,42-33,'NJN',leads
982,982,982,201203140NJN,22.2,4.7,2nd quarter,2:07.0,Amir Johnson,TOR,False,2-pointer,2,42-33,'NJN',leads
983,983,983,201203140NJN,22.4,5.3,2nd quarter,2:04.0,Amir Johnson,TOR,False,2-pointer,2,42-33,'NJN',leads
984,984,984,201203140NJN,11.7,25.8,2nd quarter,1:42.0,Andrea Bargnani,TOR,False,3-pointer,24,42-36,'NJN',leads
985,985,985,201203140NJN,24.1,6.1,2nd quarter,1:19.0,Jerryd Bayless,TOR,True,2-pointer,1,44-36,'NJN',leads
986,986,986,201203140NJN,11.5,16.5,2nd quarter,0:33.9,DeMar DeRozan,TOR,False,2-pointer,17,44-38,'NJN',leads
987,987,987,201203140NJN,16.5,21.5,2nd quarter,0:04.9,Andrea Bargnani,TOR,False,2-pointer,18,44-41,'NJN',leads
988,988,988,201203140NJN,18.8,22.3,2nd quarter,0:02.2,Andrea Bargnani,TOR,True,2-pointer,18,46-41,'NJN',leads
989,989,989,201203140NJN,23.0,6.5,3rd quarter,11:24.0,James Johnson,TOR,False,2-pointer,2,46-41,'NJN',leads
990,990,990,201203140NJN,6.9,4.7,3rd quarter,11:19.0,Jerryd Bayless,TOR,False,2-pointer,17,46-41,'NJN',leads
991,991,991,201203140NJN,32.6,24.4,3rd quarter,10:49.0,Andrea Bargnani,TOR,False,2-pointer,21,46-41,'NJN',leads
992,992,992,201203140NJN,24.0,24.0,3rd quarter,10:21.0,DeMar DeRozan,TOR,False,2-pointer,19,46-41,'NJN',leads
993,993,993,201203140NJN,10.9,16.8,3rd quarter,9:42.0,Andrea Bargnani,TOR,False,2-pointer,18,46-44,'NJN',leads
994,994,994,201203140NJN,24.0,29.4,3rd quarter,9:17.0,Andrea Bargnani,TOR,False,3-pointer,24,46-44,'NJN',leads
995,995,995,201203140NJN,24.6,12.2,3rd quarter,8:30.0,Jerryd Bayless,TOR,True,2-pointer,7,48-46,'NJN',leads
996,996,996,201203140NJN,25.3,6.4,3rd quarter,7:51.0,James Johnson,TOR,False,2-pointer,2,48-48,'NJN',tied
997,997,997,201203140NJN,26.3,5.0,3rd quarter,7:48.0,James Johnson,TOR,True,2-pointer,2,50-48,'NJN',leads
998,998,998,201203140NJN,10.2,16.2,3rd quarter,6:58.0,DeMar DeRozan,TOR,False,2-pointer,18,50-52,'NJN',trails
999,999,999,201203140NJN,36.5,20.1,3rd quarter,5:06.0,Jerryd Bayless,TOR,False,2-pointer,20,52-54,'NJN',trails
1000,1000,1000,201203140NJN,23.6,6.4,3rd quarter,4:26.0,DeMar DeRozan,TOR,False,2-pointer,1,52-56,'NJN',trails
1001,1001,1001,201203140NJN,11.5,8.3,3rd quarter,3:59.0,DeMar DeRozan,TOR,False,2-pointer,13,52-58,'NJN',trails
1002,1002,1002,201203140NJN,24.0,6.2,3rd quarter,3:18.0,Jerryd Bayless,TOR,True,2-pointer,1,54-58,'NJN',trails
1003,1003,1003,201203140NJN,41.1,5.6,3rd quarter,2:30.0,Jerryd Bayless,TOR,True,2-pointer,17,57-60,'NJN',trails
1004,1004,1004,201203140NJN,25.7,5.4,3rd quarter,1:54.0,Jerryd Bayless,TOR,False,2-pointer,2,57-60,'NJN',trails
1005,1005,1005,201203140NJN,14.3,19.6,3rd quarter,1:35.0,Linas Kleiza,TOR,False,2-pointer,18,57-60,'NJN',trails
1006,1006,1006,201203140NJN,40.0,19.6,3rd quarter,0:44.7,Leandro Barbosa,TOR,True,2-pointer,22,59-64,'NJN',trails
1007,1007,1007,201203140NJN,24.1,24.7,3rd quarter,0:01.9,Gary Forbes,TOR,False,2-pointer,20,61-68,'NJN',trails
1008,1008,1008,201203140NJN,16.7,29.4,4th quarter,11:37.0,Gary Forbes,TOR,False,3-pointer,25,61-68,'NJN',trails
1009,1009,1009,201203140NJN,24.1,15.7,4th quarter,10:57.0,Ed Davis,TOR,True,2-pointer,11,63-68,'NJN',trails
1010,1010,1010,201203140NJN,24.6,11.6,4th quarter,9:45.0,Leandro Barbosa,TOR,False,2-pointer,7,63-70,'NJN',trails
1011,1011,1011,201203140NJN,7.4,22.3,4th quarter,8:13.0,Leandro Barbosa,TOR,False,3-pointer,24,67-78,'NJN',trails
1012,1012,1012,201203140NJN,24.4,6.4,4th quarter,7:37.0,Jerryd Bayless,TOR,True,2-pointer,1,69-78,'NJN',trails
1013,1013,1013,201203140NJN,37.6,14.7,4th quarter,7:04.0,Andrea Bargnani,TOR,False,2-pointer,17,69-80,'NJN',trails
1014,1014,1014,201203140NJN,26.0,5.9,4th quarter,6:22.0,Leandro Barbosa,TOR,False,2-pointer,2,69-81,'NJN',trails
1015,1015,1015,201203140NJN,27.9,14.1,4th quarter,5:54.0,DeMar DeRozan,TOR,True,2-pointer,10,71-83,'NJN',trails
1016,1016,1016,201203140NJN,6.0,5.3,4th quarter,5:28.0,DeMar DeRozan,TOR,False,2-pointer,18,71-83,'NJN',trails
1017,1017,1017,201203140NJN,24.1,22.6,4th quarter,4:56.0,James Johnson,TOR,True,2-pointer,18,73-83,'NJN',trails
1018,1018,1018,201203140NJN,24.7,12.7,4th quarter,4:02.0,Jerryd Bayless,TOR,False,2-pointer,8,75-86,'NJN',trails
1019,1019,1019,201203140NJN,26.1,6.4,4th quarter,3:36.0,Jerryd Bayless,TOR,True,2-pointer,3,77-86,'NJN',trails
1020,1020,1020,201203140NJN,21.4,5.0,4th quarter,2:54.0,Leandro Barbosa,TOR,False,2-pointer,3,78-88,'NJN',trails
1021,1021,1021,201203140NJN,22.4,5.6,4th quarter,2:25.0,James Johnson,TOR,True,2-pointer,2,80-88,'NJN',trails
1022,1022,1022,201203140NJN,26.0,5.4,4th quarter,1:49.0,Leandro Barbosa,TOR,True,2-pointer,2,82-91,'NJN',trails
1023,1023,1023,201203140NJN,47.1,3.3,4th quarter,0:23.9,Leandro Barbosa,TOR,False,3-pointer,23,84-98,'NJN',trails
1024,1024,1024,201203140NJN,26.0,5.4,1st quarter,10:55.0,Kris Humphries,NJN,False,2-pointer,2,0-2,'NJN',trails
1025,1025,1025,201203140NJN,21.7,26.9,1st quarter,10:30.0,MarShon Brooks,NJN,True,2-pointer,22,2-4,'NJN',trails
1026,1026,1026,201203140NJN,24.0,23.3,1st quarter,9:52.0,Kris Humphries,NJN,True,2-pointer,18,4-6,'NJN',trails
1027,1027,1027,201203140NJN,25.3,5.9,1st quarter,9:17.0,Kris Humphries,NJN,True,2-pointer,2,6-6,'NJN',tied
1028,1028,1028,201203140NJN,25.5,5.4,1st quarter,8:36.0,Kris Humphries,NJN,True,2-pointer,2,8-8,'NJN',tied
1029,1029,1029,201203140NJN,11.0,17.9,1st quarter,8:10.0,Jordan Farmar,NJN,False,2-pointer,18,8-8,'NJN',tied
1030,1030,1030,201203140NJN,27.9,9.0,1st quarter,7:37.0,MarShon Brooks,NJN,False,2-pointer,6,8-10,'NJN',trails
1031,1031,1031,201203140NJN,7.2,4.4,1st quarter,7:33.0,Kris Humphries,NJN,False,2-pointer,17,8-10,'NJN',trails
1032,1032,1032,201203140NJN,22.5,6.2,1st quarter,7:17.0,Shelden Williams,NJN,True,2-pointer,2,10-10,'NJN',tied
1033,1033,1033,201203140NJN,21.3,6.1,1st quarter,6:53.0,MarShon Brooks,NJN,False,2-pointer,3,10-10,'NJN',tied
1034,1034,1034,201203140NJN,23.8,5.7,1st quarter,6:51.0,Kris Humphries,NJN,True,2-pointer,1,12-10,'NJN',leads
1035,1035,1035,201203140NJN,29.3,27.4,1st quarter,5:14.0,MarShon Brooks,NJN,False,2-pointer,23,12-14,'NJN',trails
1036,1036,1036,201203140NJN,21.7,5.3,1st quarter,4:38.0,Kris Humphries,NJN,False,2-pointer,2,12-14,'NJN',trails
1037,1037,1037,201203140NJN,22.5,11.3,1st quarter,3:56.0,Kris Humphries,NJN,False,2-pointer,6,12-14,'NJN',trails
1038,1038,1038,201203140NJN,26.1,23.4,1st quarter,3:31.0,Anthony Morrow,NJN,False,2-pointer,19,12-16,'NJN',trails
1039,1039,1039,201203140NJN,16.2,5.3,1st quarter,2:55.0,Anthony Morrow,NJN,False,2-pointer,8,12-16,'NJN',trails
1040,1040,1040,201203140NJN,34.5,27.5,1st quarter,2:48.0,Sundiata Gaines,NJN,True,3-pointer,25,15-16,'NJN',trails
1041,1041,1041,201203140NJN,6.0,21.5,1st quarter,2:21.0,DeShawn Stevenson,NJN,False,3-pointer,24,15-16,'NJN',trails
1042,1042,1042,201203140NJN,9.8,12.7,1st quarter,1:18.0,Gerald Green,NJN,True,2-pointer,16,17-20,'NJN',trails
1043,1043,1043,201203140NJN,26.4,5.3,1st quarter,0:42.1,Jordan Williams,NJN,True,2-pointer,2,19-22,'NJN',trails
1044,1044,1044,201203140NJN,22.2,6.1,1st quarter,0:23.9,Sundiata Gaines,NJN,False,2-pointer,2,19-22,'NJN',trails
1045,1045,1045,201203140NJN,30.4,14.3,2nd quarter,11:38.0,Johan Petro,NJN,False,2-pointer,11,19-22,'NJN',trails
1046,1046,1046,201203140NJN,39.5,5.1,2nd quarter,11:03.0,Anthony Morrow,NJN,True,2-pointer,16,21-22,'NJN',trails
1047,1047,1047,201203140NJN,23.0,12.7,2nd quarter,10:35.0,Gerald Green,NJN,True,2-pointer,8,23-22,'NJN',leads
1048,1048,1048,201203140NJN,0.9,3.7,2nd quarter,9:48.0,Sundiata Gaines,NJN,False,3-pointer,23,23-22,'NJN',leads
1049,1049,1049,201203140NJN,11.0,18.2,2nd quarter,9:24.0,Anthony Morrow,NJN,True,2-pointer,19,25-24,'NJN',leads
1050,1050,1050,201203140NJN,27.7,13.5,2nd quarter,8:34.0,Sundiata Gaines,NJN,True,2-pointer,9,27-25,'NJN',leads
1051,1051,1051,201203140NJN,35.1,27.7,2nd quarter,7:13.0,Gerald Green,NJN,False,3-pointer,25,29-27,'NJN',leads
1052,1052,1052,201203140NJN,31.2,28.0,2nd quarter,6:09.0,Jordan Farmar,NJN,False,3-pointer,24,29-32,'NJN',trails
1053,1053,1053,201203140NJN,6.6,5.1,2nd quarter,5:00.0,MarShon Brooks,NJN,True,2-pointer,17,31-36,'NJN',trails
1054,1054,1054,201203140NJN,44.7,18.5,2nd quarter,3:41.0,Jordan Farmar,NJN,False,3-pointer,25,31-40,'NJN',trails
1055,1055,1055,201203140NJN,32.3,21.5,2nd quarter,3:31.0,Jordan Farmar,NJN,False,2-pointer,18,31-40,'NJN',trails
1056,1056,1056,201203140NJN,8.3,4.7,2nd quarter,2:59.0,Jordan Farmar,NJN,True,2-pointer,16,33-40,'NJN',trails
1057,1057,1057,201203140NJN,4.7,19.8,2nd quarter,2:24.0,Sundiata Gaines,NJN,False,3-pointer,24,33-42,'NJN',trails
1058,1058,1058,201203140NJN,8.2,23.4,2nd quarter,1:58.0,Anthony Morrow,NJN,True,3-pointer,24,36-42,'NJN',trails
1059,1059,1059,201203140NJN,23.2,13.6,2nd quarter,1:26.0,Kris Humphries,NJN,False,2-pointer,9,36-42,'NJN',trails
1060,1060,1060,201203140NJN,27.7,6.5,2nd quarter,0:53.5,Johan Petro,NJN,True,2-pointer,4,38-44,'NJN',trails
1061,1061,1061,201203140NJN,47.3,13.9,2nd quarter,0:28.1,Anthony Morrow,NJN,True,3-pointer,25,41-44,'NJN',trails
1062,1062,1062,201203140NJN,26.6,5.3,3rd quarter,11:42.0,Kris Humphries,NJN,False,2-pointer,3,41-46,'NJN',trails
1063,1063,1063,201203140NJN,47.6,5.3,3rd quarter,11:07.0,MarShon Brooks,NJN,False,3-pointer,24,41-46,'NJN',trails
1064,1064,1064,201203140NJN,13.2,28.5,3rd quarter,10:01.0,MarShon Brooks,NJN,True,3-pointer,26,44-46,'NJN',trails
1065,1065,1065,201203140NJN,25.3,22.3,3rd quarter,8:56.0,Kris Humphries,NJN,True,2-pointer,17,46-46,'NJN',tied
1066,1066,1066,201203140NJN,22.2,6.2,3rd quarter,8:12.0,MarShon Brooks,NJN,True,2-pointer,2,48-48,'NJN',tied
1067,1067,1067,201203140NJN,40.5,4.5,3rd quarter,7:19.0,Kris Humphries,NJN,True,2-pointer,17,52-50,'NJN',leads
1068,1068,1068,201203140NJN,25.2,23.7,3rd quarter,6:37.0,MarShon Brooks,NJN,False,2-pointer,19,52-50,'NJN',leads
1069,1069,1069,201203140NJN,38.4,9.1,3rd quarter,6:08.0,Kris Humphries,NJN,False,2-pointer,15,52-52,'NJN',tied
1070,1070,1070,201203140NJN,30.4,8.9,3rd quarter,5:57.0,Jordan Farmar,NJN,True,2-pointer,7,54-52,'NJN',leads
1071,1071,1071,201203140NJN,10.4,5.6,3rd quarter,4:51.0,MarShon Brooks,NJN,False,2-pointer,14,54-52,'NJN',leads
1072,1072,1072,201203140NJN,26.3,5.0,3rd quarter,4:49.0,Johan Petro,NJN,True,2-pointer,2,56-52,'NJN',leads
1073,1073,1073,201203140NJN,29.4,12.8,3rd quarter,4:20.0,Jordan Farmar,NJN,True,2-pointer,9,58-52,'NJN',leads
1074,1074,1074,201203140NJN,28.8,22.0,3rd quarter,2:55.0,Gerald Green,NJN,True,2-pointer,18,60-55,'NJN',leads
1075,1075,1075,201203140NJN,10.2,17.7,3rd quarter,2:08.0,Gerald Green,NJN,False,2-pointer,19,60-57,'NJN',leads
1076,1076,1076,201203140NJN,36.1,27.7,3rd quarter,2:00.0,MarShon Brooks,NJN,False,3-pointer,26,60-57,'NJN',leads
1077,1077,1077,201203140NJN,36.4,17.7,3rd quarter,1:47.0,Jordan Farmar,NJN,False,2-pointer,18,60-57,'NJN',leads
1078,1078,1078,201203140NJN,38.9,15.7,3rd quarter,1:21.0,Anthony Morrow,NJN,True,2-pointer,18,62-57,'NJN',leads
1079,1079,1079,201203140NJN,29.6,7.0,3rd quarter,0:33.9,Johan Petro,NJN,True,2-pointer,6,66-59,'NJN',leads
1080,1080,1080,201203140NJN,17.8,25.5,3rd quarter,0:09.2,Johan Petro,NJN,True,2-pointer,21,68-61,'NJN',leads
1081,1081,1081,201203140NJN,38.4,5.6,4th quarter,11:15.0,Johan Petro,NJN,False,2-pointer,14,68-61,'NJN',leads
1082,1082,1082,201203140NJN,34.8,11.4,4th quarter,10:42.0,Jordan Williams,NJN,False,2-pointer,13,68-63,'NJN',leads
1083,1083,1083,201203140NJN,38.1,11.6,4th quarter,10:23.0,Anthony Morrow,NJN,False,2-pointer,16,68-63,'NJN',leads
1084,1084,1084,201203140NJN,24.6,6.4,4th quarter,10:05.0,Gerald Green,NJN,True,2-pointer,2,70-63,'NJN',leads
1085,1085,1085,201203140NJN,0.1,3.6,4th quarter,9:38.0,Anthony Morrow,NJN,True,3-pointer,24,73-63,'NJN',leads
1086,1086,1086,201203140NJN,22.1,5.7,4th quarter,9:07.0,Gerald Green,NJN,True,2-pointer,2,75-65,'NJN',leads
1087,1087,1087,201203140NJN,37.2,16.5,4th quarter,8:35.0,Gerald Green,NJN,True,2-pointer,18,78-67,'NJN',leads
1088,1088,1088,201203140NJN,0.6,11.7,4th quarter,7:46.0,Sundiata Gaines,NJN,False,3-pointer,24,78-67,'NJN',leads
1089,1089,1089,201203140NJN,22.2,5.7,4th quarter,7:41.0,Sundiata Gaines,NJN,False,2-pointer,2,78-67,'NJN',leads
1090,1090,1090,201203140NJN,40.3,4.8,4th quarter,7:18.0,Kris Humphries,NJN,True,2-pointer,16,80-69,'NJN',leads
1091,1091,1091,201203140NJN,2.2,18.8,4th quarter,5:06.0,Jordan Farmar,NJN,False,3-pointer,26,83-71,'NJN',leads
1092,1092,1092,201203140NJN,22.1,5.6,4th quarter,4:40.0,Kris Humphries,NJN,False,2-pointer,2,83-73,'NJN',leads
1093,1093,1093,201203140NJN,47.3,5.4,4th quarter,4:15.0,Gerald Green,NJN,True,3-pointer,23,86-75,'NJN',leads
1094,1094,1094,201203140NJN,25.1,6.2,4th quarter,3:47.0,Kris Humphries,NJN,False,2-pointer,2,86-75,'NJN',leads
1095,1095,1095,201203140NJN,15.3,5.7,4th quarter,3:43.0,Kris Humphries,NJN,False,2-pointer,9,86-75,'NJN',leads
1096,1096,1096,201203140NJN,27.9,16.5,4th quarter,3:18.0,Gerald Green,NJN,True,2-pointer,12,88-78,'NJN',leads
1097,1097,1097,201203140NJN,41.4,5.0,4th quarter,2:30.0,Kris Humphries,NJN,False,2-pointer,17,88-78,'NJN',leads
1098,1098,1098,201203140NJN,42.4,21.8,4th quarter,2:02.0,Sundiata Gaines,NJN,True,3-pointer,25,91-80,'NJN',leads
1099,1099,1099,201203140NJN,27.6,5.4,4th quarter,1:36.0,Gerald Green,NJN,False,2-pointer,4,91-82,'NJN',leads
1100,1100,1100,201203140NJN,5.3,18.1,4th quarter,1:34.0,Anthony Morrow,NJN,False,2-pointer,23,91-82,'NJN',leads
1101,1101,1101,201203140NJN,24.1,6.5,4th quarter,0:53.9,Gerald Green,NJN,True,2-pointer,2,94-82,'NJN',leads
1102,1102,1102,201203140NJN,26.3,6.1,4th quarter,0:40.6,Gerald Green,NJN,False,2-pointer,3,94-82,'NJN',leads
1103,1103,1103,201203140NOH,29.4,29.9,1st quarter,11:36.0,Derek Fisher,LAL,False,3-pointer,25,0-0,'LAL',tied
1104,1104,1104,201203140NOH,24.0,6.7,1st quarter,10:58.0,Metta World,LAL,False,2-pointer,2,0-2,'LAL',trails
1105,1105,1105,201203140NOH,24.0,5.1,1st quarter,10:34.0,Pau Gasol,LAL,True,2-pointer,0,2-2,'LAL',tied
1106,1106,1106,201203140NOH,30.9,10.8,1st quarter,9:38.0,Pau Gasol,LAL,True,2-pointer,9,4-5,'LAL',trails
1107,1107,1107,201203140NOH,22.9,6.9,1st quarter,9:09.0,Andrew Bynum,LAL,True,2-pointer,2,6-5,'LAL',leads
1108,1108,1108,201203140NOH,22.4,5.9,1st quarter,8:31.0,Pau Gasol,LAL,False,2-pointer,2,6-8,'LAL',trails
1109,1109,1109,201203140NOH,29.6,9.8,1st quarter,7:25.0,Andrew Bynum,LAL,False,2-pointer,7,8-10,'LAL',trails
1110,1110,1110,201203140NOH,24.9,7.6,1st quarter,7:24.0,Andrew Bynum,LAL,False,2-pointer,3,8-10,'LAL',trails
1111,1111,1111,201203140NOH,24.0,5.6,1st quarter,7:17.0,Pau Gasol,LAL,True,2-pointer,1,10-10,'LAL',tied
1112,1112,1112,201203140NOH,40.3,7.5,1st quarter,6:28.0,Pau Gasol,LAL,True,2-pointer,16,12-12,'LAL',tied
1113,1113,1113,201203140NOH,24.4,8.9,1st quarter,5:55.0,Pau Gasol,LAL,False,2-pointer,4,12-14,'LAL',trails
1114,1114,1114,201203140NOH,23.2,7.2,1st quarter,5:34.0,Pau Gasol,LAL,False,2-pointer,2,12-16,'LAL',trails
1115,1115,1115,201203140NOH,24.4,7.5,1st quarter,5:04.0,Andrew Bynum,LAL,False,2-pointer,3,12-16,'LAL',trails
1116,1116,1116,201203140NOH,25.3,6.9,1st quarter,4:44.0,Pau Gasol,LAL,True,2-pointer,2,14-16,'LAL',trails
1117,1117,1117,201203140NOH,40.8,24.7,1st quarter,4:19.0,Kobe Bryant,LAL,True,3-pointer,26,17-16,'LAL',leads
1118,1118,1118,201203140NOH,6.8,23.4,1st quarter,2:51.0,Steve Blake,LAL,False,3-pointer,25,17-20,'LAL',trails
1119,1119,1119,201203140NOH,11.8,27.4,1st quarter,2:24.0,Kobe Bryant,LAL,False,3-pointer,26,17-22,'LAL',trails
1120,1120,1120,201203140NOH,18.8,30.5,1st quarter,1:49.0,Kobe Bryant,LAL,True,3-pointer,26,20-24,'LAL',trails
1121,1121,1121,201203140NOH,38.1,27.5,1st quarter,1:14.0,Kobe Bryant,LAL,False,3-pointer,27,20-24,'LAL',trails
1122,1122,1122,201203140NOH,6.9,12.7,1st quarter,0:37.9,Kobe Bryant,LAL,False,2-pointer,19,20-26,'LAL',trails
1123,1123,1123,201203140NOH,23.0,8.0,1st quarter,0:12.9,Andrew Bynum,LAL,False,2-pointer,3,20-28,'LAL',trails
1124,1124,1124,201203140NOH,37.8,5.6,2nd quarter,10:09.0,Matt Barnes,LAL,True,2-pointer,14,23-32,'LAL',trails
1125,1125,1125,201203140NOH,40.3,24.8,2nd quarter,9:09.0,Matt Barnes,LAL,False,3-pointer,26,23-34,'LAL',trails
1126,1126,1126,201203140NOH,41.4,11.9,2nd quarter,8:07.0,Steve Blake,LAL,False,2-pointer,19,23-34,'LAL',trails
1127,1127,1127,201203140NOH,25.8,6.5,2nd quarter,7:38.0,Matt Barnes,LAL,True,2-pointer,2,25-36,'LAL',trails
1128,1128,1128,201203140NOH,24.9,13.8,2nd quarter,6:45.0,Kobe Bryant,LAL,False,2-pointer,9,26-38,'LAL',trails
1129,1129,1129,201203140NOH,26.1,10.2,2nd quarter,6:23.0,Kobe Bryant,LAL,True,2-pointer,6,28-38,'LAL',trails
1130,1130,1130,201203140NOH,0.8,5.1,2nd quarter,5:59.0,Derek Fisher,LAL,True,3-pointer,23,31-38,'LAL',trails
1131,1131,1131,201203140NOH,22.7,7.5,2nd quarter,5:03.0,Pau Gasol,LAL,False,2-pointer,3,31-40,'LAL',trails
1132,1132,1132,201203140NOH,24.0,22.3,2nd quarter,4:24.0,Pau Gasol,LAL,False,2-pointer,17,31-42,'LAL',trails
1133,1133,1133,201203140NOH,24.4,5.9,2nd quarter,3:54.0,Kobe Bryant,LAL,True,2-pointer,1,33-44,'LAL',trails
1134,1134,1134,201203140NOH,25.8,7.0,2nd quarter,3:16.0,Andrew Bynum,LAL,True,2-pointer,3,36-46,'LAL',trails
1135,1135,1135,201203140NOH,11.5,15.4,2nd quarter,0:53.9,Metta World,LAL,False,2-pointer,16,37-54,'LAL',trails
1136,1136,1136,201203140NOH,20.3,5.1,2nd quarter,0:23.9,Kobe Bryant,LAL,False,2-pointer,4,37-54,'LAL',trails
1137,1137,1137,201203140NOH,21.9,30.0,2nd quarter,0:00.0,Kobe Bryant,LAL,False,3-pointer,25,40-54,'LAL',trails
1138,1138,1138,201203140NOH,24.6,7.8,3rd quarter,11:00.0,Derek Fisher,LAL,True,2-pointer,3,42-54,'LAL',trails
1139,1139,1139,201203140NOH,18.1,10.8,3rd quarter,10:17.0,Pau Gasol,LAL,False,2-pointer,8,43-56,'LAL',trails
1140,1140,1140,201203140NOH,0.6,6.4,3rd quarter,9:57.0,Metta World,LAL,False,3-pointer,23,43-56,'LAL',trails
1141,1141,1141,201203140NOH,13.9,10.6,3rd quarter,9:18.0,Metta World,LAL,True,2-pointer,12,45-58,'LAL',trails
1142,1142,1142,201203140NOH,7.7,8.1,3rd quarter,8:40.0,Pau Gasol,LAL,False,2-pointer,17,45-58,'LAL',trails
1143,1143,1143,201203140NOH,21.0,7.5,3rd quarter,8:38.0,Andrew Bynum,LAL,True,2-pointer,4,47-58,'LAL',trails
1144,1144,1144,201203140NOH,25.3,6.4,3rd quarter,8:05.0,Kobe Bryant,LAL,True,2-pointer,2,49-60,'LAL',trails
1145,1145,1145,201203140NOH,22.7,6.2,3rd quarter,7:40.0,Kobe Bryant,LAL,True,2-pointer,2,51-62,'LAL',trails
1146,1146,1146,201203140NOH,23.2,10.5,3rd quarter,7:10.0,Andrew Bynum,LAL,True,2-pointer,6,53-62,'LAL',trails
1147,1147,1147,201203140NOH,25.8,5.4,3rd quarter,6:55.0,Kobe Bryant,LAL,True,2-pointer,2,55-62,'LAL',trails
1148,1148,1148,201203140NOH,24.7,5.1,3rd quarter,6:11.0,Pau Gasol,LAL,True,2-pointer,1,57-62,'LAL',trails
1149,1149,1149,201203140NOH,44.3,11.1,3rd quarter,5:47.0,Derek Fisher,LAL,False,2-pointer,21,57-62,'LAL',trails
1150,1150,1150,201203140NOH,23.6,5.0,3rd quarter,3:52.0,Andrew Bynum,LAL,True,2-pointer,0,61-64,'LAL',trails
1151,1151,1151,201203140NOH,47.3,5.9,3rd quarter,3:10.0,Metta World,LAL,False,3-pointer,23,61-66,'LAL',trails
1152,1152,1152,201203140NOH,12.4,27.7,3rd quarter,2:40.0,Kobe Bryant,LAL,False,3-pointer,25,61-68,'LAL',trails
1153,1153,1153,201203140NOH,47.0,6.4,3rd quarter,0:42.5,Matt Barnes,LAL,True,3-pointer,23,68-68,'LAL',tied
1154,1154,1154,201203140NOH,40.3,6.2,3rd quarter,0:06.9,Steve Blake,LAL,True,2-pointer,16,70-70,'LAL',tied
1155,1155,1155,201203140NOH,28.0,17.9,4th quarter,11:42.0,Kobe Bryant,LAL,False,2-pointer,14,70-70,'LAL',tied
1156,1156,1156,201203140NOH,10.6,29.4,4th quarter,11:07.0,Kobe Bryant,LAL,False,3-pointer,28,70-72,'LAL',trails
1157,1157,1157,201203140NOH,25.7,6.9,4th quarter,10:55.0,Matt Barnes,LAL,False,2-pointer,3,70-72,'LAL',trails
1158,1158,1158,201203140NOH,23.8,12.7,4th quarter,10:45.0,Kobe Bryant,LAL,False,2-pointer,8,70-72,'LAL',trails
1159,1159,1159,201203140NOH,33.7,28.6,4th quarter,10:22.0,Steve Blake,LAL,False,3-pointer,26,70-75,'LAL',trails
1160,1160,1160,201203140NOH,25.2,6.5,4th quarter,9:33.0,Pau Gasol,LAL,True,2-pointer,2,72-77,'LAL',trails
1161,1161,1161,201203140NOH,20.5,7.8,4th quarter,8:02.0,Andrew Bynum,LAL,False,2-pointer,4,74-77,'LAL',trails
1162,1162,1162,201203140NOH,22.9,9.1,4th quarter,7:27.0,Pau Gasol,LAL,False,2-pointer,4,74-77,'LAL',trails
1163,1163,1163,201203140NOH,23.5,7.8,4th quarter,6:51.0,Kobe Bryant,LAL,True,2-pointer,3,76-79,'LAL',trails
1164,1164,1164,201203140NOH,17.3,7.6,4th quarter,6:23.0,Andrew Bynum,LAL,True,2-pointer,7,78-81,'LAL',trails
1165,1165,1165,201203140NOH,23.6,9.2,4th quarter,5:40.0,Derek Fisher,LAL,False,2-pointer,4,79-84,'LAL',trails
1166,1166,1166,201203140NOH,25.7,6.1,4th quarter,5:39.0,Pau Gasol,LAL,False,2-pointer,2,79-84,'LAL',trails
1167,1167,1167,201203140NOH,24.0,5.9,4th quarter,5:30.0,Andrew Bynum,LAL,True,2-pointer,1,81-84,'LAL',trails
1168,1168,1168,201203140NOH,21.9,6.2,4th quarter,4:46.0,Andrew Bynum,LAL,True,2-pointer,2,83-86,'LAL',trails
1169,1169,1169,201203140NOH,28.7,28.9,4th quarter,4:03.0,Metta World,LAL,True,3-pointer,24,86-87,'LAL',trails
1170,1170,1170,201203140NOH,47.7,6.7,4th quarter,3:23.0,Derek Fisher,LAL,False,3-pointer,24,86-89,'LAL',trails
1171,1171,1171,201203140NOH,21.9,6.4,4th quarter,3:17.0,Andrew Bynum,LAL,False,2-pointer,3,86-89,'LAL',trails
1172,1172,1172,201203140NOH,24.7,8.1,4th quarter,3:12.0,Andrew Bynum,LAL,True,2-pointer,3,88-89,'LAL',trails
