,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1348,1348,1348,201012080SAC,15.9,8.0,4th quarter,10:34.0,Al Thornton,WAS,True,2-pointer,9,74-92,'SAC',trails
1349,1349,1349,201012080SAC,11.7,16.0,4th quarter,10:00.0,Al Thornton,WAS,False,2-pointer,17,74-92,'SAC',trails
1350,1350,1350,201012080SAC,26.8,5.6,4th quarter,9:36.0,Gilbert Arenas,WAS,True,2-pointer,3,76-92,'SAC',trails
1351,1351,1351,201012080SAC,33.7,5.9,4th quarter,8:22.0,Nick Young,WAS,False,2-pointer,10,76-94,'SAC',trails
1352,1352,1352,201012080SAC,26.0,5.7,4th quarter,7:28.0,Alonzo Gee,WAS,False,2-pointer,2,76-98,'SAC',trails
1353,1353,1353,201012080SAC,19.9,29.1,4th quarter,6:59.0,Gilbert Arenas,WAS,False,3-pointer,24,76-100,'SAC',trails
1354,1354,1354,201012080SAC,25.8,5.3,4th quarter,6:28.0,Alonzo Gee,WAS,False,2-pointer,2,76-101,'SAC',trails
1355,1355,1355,201012080SAC,15.6,18.4,4th quarter,5:52.0,Nick Young,WAS,False,2-pointer,16,76-105,'SAC',trails
1356,1356,1356,201012080SAC,20.5,20.3,4th quarter,4:42.0,Gilbert Arenas,WAS,False,2-pointer,16,78-108,'SAC',trails
1357,1357,1357,201012080SAC,38.5,15.5,4th quarter,4:25.0,Cartier Martin,WAS,False,2-pointer,18,78-110,'SAC',trails
1358,1358,1358,201012080SAC,31.3,5.7,4th quarter,4:22.0,JaVale McGee,WAS,True,2-pointer,7,80-110,'SAC',trails
1359,1359,1359,201012080SAC,40.5,23.6,4th quarter,3:49.0,Gilbert Arenas,WAS,True,3-pointer,25,83-110,'SAC',trails
1360,1360,1360,201012080SAC,3.6,18.2,4th quarter,3:16.0,Cartier Martin,WAS,True,3-pointer,24,86-110,'SAC',trails
1361,1361,1361,201012080SAC,0.5,6.2,4th quarter,2:27.0,Cartier Martin,WAS,True,3-pointer,24,89-112,'SAC',trails
1362,1362,1362,201012080SAC,22.9,5.4,4th quarter,1:31.0,Trevor Booker,WAS,True,2-pointer,1,91-112,'SAC',trails
1363,1363,1363,201012080SAC,21.3,30.2,4th quarter,0:47.4,Gilbert Arenas,WAS,False,3-pointer,25,91-116,'SAC',trails
1364,1364,1364,201012080SAC,23.6,5.9,4th quarter,0:18.9,JaVale McGee,WAS,False,2-pointer,1,91-116,'SAC',trails
1365,1365,1365,201012080SAC,46.6,5.9,1st quarter,11:42.0,Beno Udrih,SAC,True,3-pointer,23,3-0,'SAC',leads
1366,1366,1366,201012080SAC,26.8,5.7,1st quarter,11:00.0,Jason Thompson,SAC,True,2-pointer,3,5-2,'SAC',leads
1367,1367,1367,201012080SAC,20.8,20.1,1st quarter,10:34.0,Beno Udrih,SAC,False,2-pointer,15,5-2,'SAC',leads
1368,1368,1368,201012080SAC,26.1,6.5,1st quarter,10:31.0,DeMarcus Cousins,SAC,True,2-pointer,3,7-2,'SAC',leads
1369,1369,1369,201012080SAC,9.3,12.4,1st quarter,9:48.0,Donté Greene,SAC,False,2-pointer,16,7-2,'SAC',leads
1370,1370,1370,201012080SAC,47.7,12.8,1st quarter,9:29.0,Donté Greene,SAC,True,3-pointer,25,10-2,'SAC',leads
1371,1371,1371,201012080SAC,24.1,5.9,1st quarter,9:06.0,Beno Udrih,SAC,True,2-pointer,1,12-2,'SAC',leads
1372,1372,1372,201012080SAC,6.5,22.9,1st quarter,8:29.0,Donté Greene,SAC,False,3-pointer,25,13-5,'SAC',leads
1373,1373,1373,201012080SAC,38.3,22.0,1st quarter,8:02.0,Tyreke Evans,SAC,False,2-pointer,22,13-7,'SAC',leads
1374,1374,1374,201012080SAC,47.0,7.5,1st quarter,7:38.0,Beno Udrih,SAC,True,3-pointer,23,16-9,'SAC',leads
1375,1375,1375,201012080SAC,22.2,8.1,1st quarter,7:23.0,Beno Udrih,SAC,True,2-pointer,4,18-9,'SAC',leads
1376,1376,1376,201012080SAC,26.8,5.4,1st quarter,6:15.0,DeMarcus Cousins,SAC,True,2-pointer,3,22-11,'SAC',leads
1377,1377,1377,201012080SAC,17.5,9.5,1st quarter,5:41.0,DeMarcus Cousins,SAC,False,2-pointer,8,22-11,'SAC',leads
1378,1378,1378,201012080SAC,25.2,8.6,1st quarter,3:58.0,Jason Thompson,SAC,False,2-pointer,4,22-16,'SAC',leads
1379,1379,1379,201012080SAC,31.3,20.3,1st quarter,3:31.0,Francisco García,SAC,True,2-pointer,17,24-18,'SAC',leads
1380,1380,1380,201012080SAC,41.1,14.7,1st quarter,2:55.0,Beno Udrih,SAC,False,2-pointer,20,24-19,'SAC',leads
1381,1381,1381,201012080SAC,29.0,8.7,1st quarter,2:20.0,DeMarcus Cousins,SAC,False,2-pointer,6,24-19,'SAC',leads
1382,1382,1382,201012080SAC,10.6,6.2,1st quarter,1:54.0,Francisco García,SAC,True,2-pointer,13,26-19,'SAC',leads
1383,1383,1383,201012080SAC,25.5,8.9,1st quarter,0:28.9,DeMarcus Cousins,SAC,False,2-pointer,4,26-26,'SAC',tied
1384,1384,1384,201012080SAC,25.7,6.7,1st quarter,0:25.9,Omri Casspi,SAC,False,2-pointer,2,26-26,'SAC',tied
1385,1385,1385,201012080SAC,26.1,6.6,1st quarter,0:23.9,Omri Casspi,SAC,False,2-pointer,3,26-26,'SAC',tied
1386,1386,1386,201012080SAC,24.6,11.4,2nd quarter,11:25.0,Jason Thompson,SAC,False,2-pointer,6,26-30,'SAC',trails
1387,1387,1387,201012080SAC,24.6,7.2,2nd quarter,11:24.0,Jason Thompson,SAC,False,2-pointer,2,26-30,'SAC',trails
1388,1388,1388,201012080SAC,24.2,5.7,2nd quarter,11:21.0,Jason Thompson,SAC,True,2-pointer,1,28-30,'SAC',trails
1389,1389,1389,201012080SAC,27.4,8.7,2nd quarter,10:49.0,Tyreke Evans,SAC,False,2-pointer,5,28-30,'SAC',trails
1390,1390,1390,201012080SAC,24.9,22.0,2nd quarter,10:31.0,Eugene Jeter,SAC,True,2-pointer,17,30-30,'SAC',tied
1391,1391,1391,201012080SAC,39.4,19.6,2nd quarter,9:24.0,Eugene Jeter,SAC,True,2-pointer,21,32-30,'SAC',leads
1392,1392,1392,201012080SAC,25.2,21.5,2nd quarter,8:15.0,Jason Thompson,SAC,True,2-pointer,17,34-34,'SAC',tied
1393,1393,1393,201012080SAC,23.6,8.1,2nd quarter,7:50.0,Tyreke Evans,SAC,False,2-pointer,3,34-34,'SAC',tied
1394,1394,1394,201012080SAC,11.0,21.0,2nd quarter,7:45.0,Omri Casspi,SAC,False,2-pointer,21,34-34,'SAC',tied
1395,1395,1395,201012080SAC,23.0,22.9,2nd quarter,7:14.0,Jason Thompson,SAC,True,2-pointer,18,36-34,'SAC',leads
1396,1396,1396,201012080SAC,24.4,5.7,2nd quarter,6:30.0,Omri Casspi,SAC,True,2-pointer,1,40-34,'SAC',leads
1397,1397,1397,201012080SAC,21.3,6.5,2nd quarter,5:49.0,Jason Thompson,SAC,False,2-pointer,3,40-35,'SAC',leads
1398,1398,1398,201012080SAC,21.3,5.4,2nd quarter,5:47.0,Jason Thompson,SAC,True,2-pointer,3,42-35,'SAC',leads
1399,1399,1399,201012080SAC,6.0,22.5,2nd quarter,5:21.0,Tyreke Evans,SAC,False,3-pointer,25,42-35,'SAC',leads
1400,1400,1400,201012080SAC,9.9,13.6,2nd quarter,5:14.0,Carl Landry,SAC,True,2-pointer,17,44-35,'SAC',leads
1401,1401,1401,201012080SAC,1.2,7.5,2nd quarter,4:26.0,Omri Casspi,SAC,True,3-pointer,23,49-38,'SAC',leads
1402,1402,1402,201012080SAC,28.7,21.2,2nd quarter,3:44.0,Eugene Jeter,SAC,False,2-pointer,17,49-40,'SAC',leads
1403,1403,1403,201012080SAC,33.1,23.1,2nd quarter,3:24.0,Jason Thompson,SAC,False,2-pointer,20,49-40,'SAC',leads
1404,1404,1404,201012080SAC,23.9,7.0,2nd quarter,3:10.0,Omri Casspi,SAC,True,2-pointer,2,51-40,'SAC',leads
1405,1405,1405,201012080SAC,24.4,22.5,2nd quarter,2:42.0,Tyreke Evans,SAC,True,2-pointer,18,53-42,'SAC',leads
1406,1406,1406,201012080SAC,28.3,30.0,2nd quarter,1:52.0,Beno Udrih,SAC,False,3-pointer,25,53-42,'SAC',leads
1407,1407,1407,201012080SAC,24.2,6.4,2nd quarter,1:25.0,Beno Udrih,SAC,True,2-pointer,1,55-42,'SAC',leads
1408,1408,1408,201012080SAC,0.9,7.8,2nd quarter,0:01.9,Omri Casspi,SAC,False,3-pointer,23,59-45,'SAC',leads
1409,1409,1409,201012080SAC,18.3,10.2,3rd quarter,11:01.0,Tyreke Evans,SAC,False,2-pointer,8,59-47,'SAC',leads
1410,1410,1410,201012080SAC,24.0,6.5,3rd quarter,11:01.0,DeMarcus Cousins,SAC,True,2-pointer,2,61-47,'SAC',leads
1411,1411,1411,201012080SAC,10.2,18.7,3rd quarter,10:35.0,Tyreke Evans,SAC,False,2-pointer,19,61-47,'SAC',leads
1412,1412,1412,201012080SAC,31.0,6.7,3rd quarter,10:06.0,Jason Thompson,SAC,True,2-pointer,7,63-47,'SAC',leads
1413,1413,1413,201012080SAC,24.7,19.9,3rd quarter,9:39.0,Jason Thompson,SAC,True,2-pointer,15,65-47,'SAC',leads
1414,1414,1414,201012080SAC,6.9,24.1,3rd quarter,8:35.0,Beno Udrih,SAC,True,3-pointer,26,68-52,'SAC',leads
1415,1415,1415,201012080SAC,21.3,6.5,3rd quarter,7:54.0,DeMarcus Cousins,SAC,True,2-pointer,3,70-54,'SAC',leads
1416,1416,1416,201012080SAC,23.8,5.4,3rd quarter,7:41.0,Donté Greene,SAC,True,2-pointer,0,72-54,'SAC',leads
1417,1417,1417,201012080SAC,30.5,22.3,3rd quarter,6:11.0,Jason Thompson,SAC,True,2-pointer,18,74-56,'SAC',leads
1418,1418,1418,201012080SAC,21.0,6.2,3rd quarter,5:34.0,Donté Greene,SAC,True,2-pointer,3,76-58,'SAC',leads
1419,1419,1419,201012080SAC,32.9,28.5,3rd quarter,4:53.0,Donté Greene,SAC,True,3-pointer,25,79-60,'SAC',leads
1420,1420,1420,201012080SAC,17.5,5.9,3rd quarter,4:18.0,Donté Greene,SAC,False,2-pointer,7,79-60,'SAC',leads
1421,1421,1421,201012080SAC,24.2,14.7,3rd quarter,3:49.0,Jason Thompson,SAC,True,2-pointer,10,81-62,'SAC',leads
1422,1422,1422,201012080SAC,26.3,22.8,3rd quarter,3:24.0,Tyreke Evans,SAC,True,2-pointer,18,83-62,'SAC',leads
1423,1423,1423,201012080SAC,3.8,10.5,3rd quarter,2:39.0,Donté Greene,SAC,True,2-pointer,21,85-64,'SAC',leads
1424,1424,1424,201012080SAC,47.1,6.4,3rd quarter,1:09.0,Eugene Jeter,SAC,True,3-pointer,23,89-68,'SAC',leads
1425,1425,1425,201012080SAC,26.4,7.2,3rd quarter,0:11.9,Eugene Jeter,SAC,False,2-pointer,3,89-70,'SAC',leads
1426,1426,1426,201012080SAC,23.0,30.7,3rd quarter,0:00.0,Tyreke Evans,SAC,True,3-pointer,26,92-70,'SAC',leads
1427,1427,1427,201012080SAC,33.7,19.8,4th quarter,11:44.0,Francisco García,SAC,False,2-pointer,18,92-70,'SAC',leads
1428,1428,1428,201012080SAC,26.0,15.5,4th quarter,11:13.0,DeMarcus Cousins,SAC,False,2-pointer,11,92-70,'SAC',leads
1429,1429,1429,201012080SAC,6.5,21.8,4th quarter,9:49.0,Omri Casspi,SAC,False,3-pointer,24,92-74,'SAC',leads
1430,1430,1430,201012080SAC,23.5,6.2,4th quarter,9:11.0,DeMarcus Cousins,SAC,True,2-pointer,1,94-76,'SAC',leads
1431,1431,1431,201012080SAC,30.1,23.4,4th quarter,8:46.0,Eugene Jeter,SAC,False,2-pointer,19,94-76,'SAC',leads
1432,1432,1432,201012080SAC,14.5,6.1,4th quarter,8:30.0,Omri Casspi,SAC,False,2-pointer,10,94-76,'SAC',leads
1433,1433,1433,201012080SAC,15.9,9.2,4th quarter,7:45.0,Darnell Jackson,SAC,True,2-pointer,9,98-76,'SAC',leads
1434,1434,1434,201012080SAC,41.4,22.9,4th quarter,7:17.0,Omri Casspi,SAC,False,3-pointer,25,98-76,'SAC',leads
1435,1435,1435,201012080SAC,23.2,5.1,4th quarter,7:16.0,Darnell Jackson,SAC,True,2-pointer,1,100-76,'SAC',leads
1436,1436,1436,201012080SAC,22.7,6.4,4th quarter,6:22.0,Omri Casspi,SAC,True,2-pointer,2,103-76,'SAC',leads
1437,1437,1437,201012080SAC,26.6,6.2,4th quarter,6:08.0,Jason Thompson,SAC,True,2-pointer,3,105-76,'SAC',leads
1438,1438,1438,201012080SAC,46.8,7.8,4th quarter,5:24.0,Omri Casspi,SAC,False,3-pointer,23,106-76,'SAC',leads
1439,1439,1439,201012080SAC,22.5,5.6,4th quarter,4:52.0,Luther Head,SAC,True,2-pointer,2,108-78,'SAC',leads
1440,1440,1440,201012080SAC,8.5,25.3,4th quarter,4:08.0,Donté Greene,SAC,False,3-pointer,26,110-80,'SAC',leads
1441,1441,1441,201012080SAC,19.4,29.9,4th quarter,3:36.0,Luther Head,SAC,False,3-pointer,25,110-83,'SAC',leads
1442,1442,1442,201012080SAC,17.5,9.8,4th quarter,2:57.0,Omri Casspi,SAC,False,2-pointer,8,110-86,'SAC',leads
1443,1443,1443,201012080SAC,28.3,6.7,4th quarter,2:40.0,Darnell Jackson,SAC,True,2-pointer,5,112-86,'SAC',leads
1444,1444,1444,201012080SAC,24.6,24.2,4th quarter,2:11.0,Darnell Jackson,SAC,False,2-pointer,19,112-89,'SAC',leads
1445,1445,1445,201012080SAC,17.8,7.2,4th quarter,1:59.0,Omri Casspi,SAC,False,2-pointer,7,112-89,'SAC',leads
1446,1446,1446,201012080SAC,22.4,5.7,4th quarter,1:14.0,Luther Head,SAC,True,2-pointer,2,114-91,'SAC',leads
1447,1447,1447,201012080SAC,25.1,5.6,4th quarter,0:58.6,Omri Casspi,SAC,True,2-pointer,1,116-91,'SAC',leads
1448,1448,1448,201012080SAS,27.9,7.0,1st quarter,11:32.0,Andris Biedriņš,GSW,True,2-pointer,4,2-0,'SAS',leads
1449,1449,1449,201012080SAS,24.9,10.0,1st quarter,11:01.0,Andris Biedriņš,GSW,False,2-pointer,5,2-2,'SAS',tied
1450,1450,1450,201012080SAS,22.9,5.9,1st quarter,10:56.0,David Lee,GSW,True,2-pointer,1,4-2,'SAS',leads
1451,1451,1451,201012080SAS,0.9,10.3,1st quarter,10:23.0,Dorell Wright,GSW,True,3-pointer,24,7-2,'SAS',leads
1452,1452,1452,201012080SAS,24.1,5.6,1st quarter,9:55.0,David Lee,GSW,True,2-pointer,1,9-4,'SAS',leads
1453,1453,1453,201012080SAS,45.7,17.9,1st quarter,9:27.0,Monta Ellis,GSW,False,3-pointer,25,9-6,'SAS',leads
1454,1454,1454,201012080SAS,18.4,5.0,1st quarter,8:32.0,Monta Ellis,GSW,False,2-pointer,6,9-10,'SAS',trails
1455,1455,1455,201012080SAS,23.3,8.7,1st quarter,8:04.0,Andris Biedriņš,GSW,False,2-pointer,4,9-12,'SAS',trails
1456,1456,1456,201012080SAS,38.3,14.1,1st quarter,7:56.0,Monta Ellis,GSW,False,2-pointer,17,9-13,'SAS',trails
1457,1457,1457,201012080SAS,22.9,8.1,1st quarter,7:44.0,Andris Biedriņš,GSW,False,2-pointer,3,9-14,'SAS',trails
1458,1458,1458,201012080SAS,38.9,13.9,1st quarter,6:45.0,Stephen Curry,GSW,False,2-pointer,17,9-18,'SAS',trails
1459,1459,1459,201012080SAS,10.6,17.4,1st quarter,4:30.0,Stephen Curry,GSW,False,2-pointer,18,10-21,'SAS',trails
1460,1460,1460,201012080SAS,24.1,5.0,1st quarter,4:29.0,Lou Amundson,GSW,True,2-pointer,0,12-21,'SAS',trails
1461,1461,1461,201012080SAS,25.8,29.6,1st quarter,3:54.0,Monta Ellis,GSW,False,3-pointer,25,12-21,'SAS',trails
1462,1462,1462,201012080SAS,48.5,3.7,1st quarter,3:48.0,Dorell Wright,GSW,False,3-pointer,25,12-21,'SAS',trails
1463,1463,1463,201012080SAS,29.4,29.6,1st quarter,3:22.0,Dorell Wright,GSW,False,3-pointer,25,12-23,'SAS',trails
1464,1464,1464,201012080SAS,31.5,5.4,1st quarter,2:09.0,Monta Ellis,GSW,True,2-pointer,8,14-24,'SAS',trails
1465,1465,1465,201012080SAS,46.6,15.4,1st quarter,1:25.0,Dorell Wright,GSW,True,3-pointer,25,17-26,'SAS',trails
1466,1466,1466,201012080SAS,23.0,6.2,1st quarter,0:49.9,Lou Amundson,GSW,False,2-pointer,2,17-29,'SAS',trails
1467,1467,1467,201012080SAS,22.5,5.4,1st quarter,0:47.9,Lou Amundson,GSW,False,2-pointer,2,17-29,'SAS',trails
1468,1468,1468,201012080SAS,19.2,21.5,1st quarter,0:03.9,Monta Ellis,GSW,False,2-pointer,17,19-29,'SAS',trails
1469,1469,1469,201012080SAS,21.6,5.7,2nd quarter,11:15.0,Lou Amundson,GSW,False,2-pointer,3,19-31,'SAS',trails
1470,1470,1470,201012080SAS,3.3,17.1,2nd quarter,11:11.0,Dorell Wright,GSW,False,3-pointer,24,19-31,'SAS',trails
1471,1471,1471,201012080SAS,47.0,8.7,2nd quarter,11:07.0,Reggie Williams,GSW,True,3-pointer,23,22-31,'SAS',trails
1472,1472,1472,201012080SAS,24.2,13.9,2nd quarter,10:25.0,Reggie Williams,GSW,True,2-pointer,9,24-33,'SAS',trails
1473,1473,1473,201012080SAS,28.0,7.2,2nd quarter,9:53.0,Monta Ellis,GSW,False,2-pointer,5,24-35,'SAS',trails
1474,1474,1474,201012080SAS,33.2,20.9,2nd quarter,9:50.0,Monta Ellis,GSW,True,2-pointer,18,26-35,'SAS',trails
1475,1475,1475,201012080SAS,25.3,14.1,2nd quarter,9:15.0,Reggie Williams,GSW,False,2-pointer,9,26-38,'SAS',trails
1476,1476,1476,201012080SAS,5.5,19.9,2nd quarter,9:11.0,Reggie Williams,GSW,False,3-pointer,24,26-38,'SAS',trails
1477,1477,1477,201012080SAS,25.8,20.9,2nd quarter,8:25.0,Monta Ellis,GSW,False,2-pointer,16,26-39,'SAS',trails
1478,1478,1478,201012080SAS,22.2,6.9,2nd quarter,7:48.0,Lou Amundson,GSW,False,2-pointer,3,26-39,'SAS',trails
1479,1479,1479,201012080SAS,21.7,6.2,2nd quarter,7:47.0,Lou Amundson,GSW,True,2-pointer,3,28-39,'SAS',trails
1480,1480,1480,201012080SAS,1.9,4.4,2nd quarter,7:19.0,Reggie Williams,GSW,True,3-pointer,22,31-39,'SAS',trails
1481,1481,1481,201012080SAS,24.1,13.2,2nd quarter,6:33.0,Lou Amundson,GSW,True,2-pointer,8,33-41,'SAS',trails
1482,1482,1482,201012080SAS,12.9,17.1,2nd quarter,5:36.0,Dorell Wright,GSW,False,2-pointer,16,33-46,'SAS',trails
1483,1483,1483,201012080SAS,26.3,13.5,2nd quarter,5:11.0,Dorell Wright,GSW,True,2-pointer,9,35-46,'SAS',trails
1484,1484,1484,201012080SAS,26.4,10.2,2nd quarter,3:34.0,Monta Ellis,GSW,False,2-pointer,6,35-46,'SAS',trails
1485,1485,1485,201012080SAS,0.9,7.6,2nd quarter,3:18.0,Dorell Wright,GSW,True,3-pointer,23,38-46,'SAS',trails
1486,1486,1486,201012080SAS,26.3,11.9,2nd quarter,2:33.0,Reggie Williams,GSW,True,2-pointer,7,40-46,'SAS',trails
1487,1487,1487,201012080SAS,43.8,19.3,2nd quarter,2:00.0,Reggie Williams,GSW,True,3-pointer,24,43-46,'SAS',trails
1488,1488,1488,201012080SAS,22.9,7.2,2nd quarter,1:24.0,David Lee,GSW,True,2-pointer,2,45-48,'SAS',trails
1489,1489,1489,201012080SAS,44.1,20.6,2nd quarter,0:54.9,Dorell Wright,GSW,False,3-pointer,25,45-50,'SAS',trails
1490,1490,1490,201012080SAS,31.5,14.7,2nd quarter,0:13.9,Reggie Williams,GSW,False,2-pointer,12,47-54,'SAS',trails
1491,1491,1491,201012080SAS,16.5,5.4,3rd quarter,11:10.0,Andris Biedriņš,GSW,False,2-pointer,8,47-57,'SAS',trails
1492,1492,1492,201012080SAS,34.8,15.2,3rd quarter,10:37.0,Monta Ellis,GSW,True,2-pointer,15,49-60,'SAS',trails
1493,1493,1493,201012080SAS,22.1,5.0,3rd quarter,10:07.0,Dorell Wright,GSW,False,2-pointer,2,49-62,'SAS',trails
1494,1494,1494,201012080SAS,14.3,19.0,3rd quarter,9:43.0,Monta Ellis,GSW,False,2-pointer,17,49-64,'SAS',trails
1495,1495,1495,201012080SAS,26.4,5.0,3rd quarter,9:19.0,David Lee,GSW,False,2-pointer,2,49-66,'SAS',trails
1496,1496,1496,201012080SAS,26.6,5.0,3rd quarter,9:18.0,David Lee,GSW,False,2-pointer,3,49-66,'SAS',trails
1497,1497,1497,201012080SAS,1.6,5.6,3rd quarter,8:10.0,Reggie Williams,GSW,True,3-pointer,22,52-66,'SAS',trails
1498,1498,1498,201012080SAS,22.2,5.1,3rd quarter,7:52.0,Dorell Wright,GSW,False,2-pointer,2,52-66,'SAS',trails
1499,1499,1499,201012080SAS,32.6,21.4,3rd quarter,7:34.0,David Lee,GSW,True,2-pointer,19,54-66,'SAS',trails
1500,1500,1500,201012080SAS,38.4,23.1,3rd quarter,7:09.0,Monta Ellis,GSW,False,2-pointer,23,54-68,'SAS',trails
1501,1501,1501,201012080SAS,26.1,4.8,3rd quarter,6:39.0,Monta Ellis,GSW,True,2-pointer,2,56-70,'SAS',trails
1502,1502,1502,201012080SAS,27.7,16.8,3rd quarter,5:49.0,David Lee,GSW,True,2-pointer,12,59-73,'SAS',trails
1503,1503,1503,201012080SAS,24.1,6.2,3rd quarter,5:19.0,Monta Ellis,GSW,True,2-pointer,1,61-73,'SAS',trails
1504,1504,1504,201012080SAS,10.9,13.9,3rd quarter,4:47.0,David Lee,GSW,True,2-pointer,16,63-75,'SAS',trails
1505,1505,1505,201012080SAS,1.4,9.7,3rd quarter,4:21.0,Reggie Williams,GSW,True,3-pointer,23,66-77,'SAS',trails
1506,1506,1506,201012080SAS,34.3,21.2,3rd quarter,3:46.0,David Lee,GSW,False,2-pointer,19,66-77,'SAS',trails
1507,1507,1507,201012080SAS,8.3,4.8,3rd quarter,3:41.0,Monta Ellis,GSW,False,2-pointer,16,66-77,'SAS',trails
1508,1508,1508,201012080SAS,24.6,7.0,3rd quarter,3:03.0,Vladimir Radmanović,GSW,True,2-pointer,2,68-79,'SAS',trails
1509,1509,1509,201012080SAS,9.9,26.9,3rd quarter,1:53.0,Vladimir Radmanović,GSW,True,3-pointer,26,71-79,'SAS',trails
1510,1510,1510,201012080SAS,48.5,7.8,3rd quarter,1:14.0,Reggie Williams,GSW,True,3-pointer,25,74-81,'SAS',trails
1511,1511,1511,201012080SAS,12.4,22.3,3rd quarter,0:48.9,Monta Ellis,GSW,False,2-pointer,21,74-81,'SAS',trails
1512,1512,1512,201012080SAS,42.4,22.6,4th quarter,11:17.0,Dorell Wright,GSW,False,3-pointer,25,74-89,'SAS',trails
1513,1513,1513,201012080SAS,10.7,25.6,4th quarter,11:11.0,Reggie Williams,GSW,False,3-pointer,25,74-89,'SAS',trails
1514,1514,1514,201012080SAS,26.0,4.4,4th quarter,10:52.0,Reggie Williams,GSW,True,2-pointer,2,76-89,'SAS',trails
1515,1515,1515,201012080SAS,26.8,5.9,4th quarter,10:25.0,Monta Ellis,GSW,False,2-pointer,3,76-89,'SAS',trails
1516,1516,1516,201012080SAS,23.8,4.7,4th quarter,9:22.0,Monta Ellis,GSW,False,2-pointer,0,78-91,'SAS',trails
1517,1517,1517,201012080SAS,18.8,5.7,4th quarter,7:54.0,Monta Ellis,GSW,True,2-pointer,5,80-96,'SAS',trails
1518,1518,1518,201012080SAS,23.2,6.1,4th quarter,7:25.0,Monta Ellis,GSW,False,2-pointer,1,80-96,'SAS',trails
1519,1519,1519,201012080SAS,1.6,5.1,4th quarter,6:54.0,Monta Ellis,GSW,False,3-pointer,22,80-99,'SAS',trails
1520,1520,1520,201012080SAS,7.1,16.2,4th quarter,6:28.0,Dorell Wright,GSW,False,2-pointer,20,80-99,'SAS',trails
1521,1521,1521,201012080SAS,8.3,4.5,4th quarter,6:06.0,Monta Ellis,GSW,True,2-pointer,16,82-99,'SAS',trails
1522,1522,1522,201012080SAS,24.6,6.2,4th quarter,5:15.0,David Lee,GSW,True,2-pointer,1,84-99,'SAS',trails
1523,1523,1523,201012080SAS,47.9,6.4,4th quarter,4:45.0,Reggie Williams,GSW,True,3-pointer,24,87-101,'SAS',trails
1524,1524,1524,201012080SAS,23.2,6.2,4th quarter,3:49.0,Dorell Wright,GSW,False,2-pointer,1,87-101,'SAS',trails
1525,1525,1525,201012080SAS,7.4,12.4,4th quarter,3:19.0,Reggie Williams,GSW,False,2-pointer,18,87-101,'SAS',trails
1526,1526,1526,201012080SAS,1.6,4.8,4th quarter,3:12.0,Monta Ellis,GSW,False,3-pointer,22,87-101,'SAS',trails
1527,1527,1527,201012080SAS,22.5,4.8,4th quarter,2:17.0,Dorell Wright,GSW,True,2-pointer,2,89-103,'SAS',trails
1528,1528,1528,201012080SAS,35.6,23.4,4th quarter,1:14.0,Vladimir Radmanović,GSW,True,2-pointer,22,91-106,'SAS',trails
1529,1529,1529,201012080SAS,41.7,23.1,4th quarter,0:34.4,Reggie Williams,GSW,True,3-pointer,25,94-108,'SAS',trails
1530,1530,1530,201012080SAS,33.7,5.3,1st quarter,11:50.0,Richard Jefferson,SAS,False,2-pointer,10,0-0,'SAS',tied
1531,1531,1531,201012080SAS,25.2,6.2,1st quarter,11:23.0,Tim Duncan,SAS,True,2-pointer,2,2-2,'SAS',tied
1532,1532,1532,201012080SAS,14.2,8.7,1st quarter,10:31.0,Tim Duncan,SAS,False,2-pointer,10,2-4,'SAS',trails
1533,1533,1533,201012080SAS,25.0,5.4,1st quarter,10:16.0,Tony Parker,SAS,True,2-pointer,1,4-7,'SAS',trails
1534,1534,1534,201012080SAS,24.9,5.0,1st quarter,9:44.0,Tony Parker,SAS,True,2-pointer,1,6-9,'SAS',trails
1535,1535,1535,201012080SAS,25.5,7.0,1st quarter,9:10.0,Manu Ginóbili,SAS,False,2-pointer,3,6-9,'SAS',trails
1536,1536,1536,201012080SAS,25.5,6.4,1st quarter,8:58.0,DeJuan Blair,SAS,True,2-pointer,2,8-9,'SAS',trails
1537,1537,1537,201012080SAS,22.9,4.5,1st quarter,8:41.0,Richard Jefferson,SAS,True,2-pointer,1,10-9,'SAS',leads
1538,1538,1538,201012080SAS,23.8,6.2,1st quarter,8:27.0,Richard Jefferson,SAS,True,2-pointer,1,12-9,'SAS',leads
1539,1539,1539,201012080SAS,44.1,18.7,1st quarter,7:49.0,Manu Ginóbili,SAS,False,3-pointer,24,13-9,'SAS',leads
1540,1540,1540,201012080SAS,24.2,5.0,1st quarter,7:38.0,Tony Parker,SAS,True,2-pointer,0,16-9,'SAS',leads
1541,1541,1541,201012080SAS,11.7,16.2,1st quarter,7:16.0,Tony Parker,SAS,False,2-pointer,17,16-9,'SAS',leads
1542,1542,1542,201012080SAS,22.4,5.6,1st quarter,6:57.0,Tony Parker,SAS,True,2-pointer,2,18-9,'SAS',leads
1543,1543,1543,201012080SAS,26.1,5.6,1st quarter,6:26.0,DeJuan Blair,SAS,True,2-pointer,2,20-9,'SAS',leads
1544,1544,1544,201012080SAS,37.8,17.6,1st quarter,4:15.0,George Hill,SAS,False,2-pointer,19,21-12,'SAS',leads
