,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201704190WAS,34.1,26.9,3rd quarter,0:32.0,Dennis Schröder,ATL,False,3-pointer,26,78-74,'WAS',leads
414,414,414,201704190WAS,17.7,5.6,3rd quarter,0:01.0,Kent Bazemore,ATL,False,2-pointer,7,78-74,'WAS',leads
415,415,415,201704190WAS,23.4,3.3,4th quarter,11:45.0,Tim Hardaway,ATL,False,2-pointer,1,78-74,'WAS',leads
416,416,416,201704190WAS,24.0,3.1,4th quarter,11:09.0,Mike Muscala,ATL,True,2-pointer,0,80-76,'WAS',leads
417,417,417,201704190WAS,24.4,2.9,4th quarter,10:46.0,Tim Hardaway,ATL,False,2-pointer,0,80-76,'WAS',leads
418,418,418,201704190WAS,24.9,3.7,4th quarter,10:15.0,Mike Muscala,ATL,False,2-pointer,1,80-78,'WAS',leads
419,419,419,201704190WAS,22.1,4.6,4th quarter,9:14.0,Taurean Prince,ATL,True,2-pointer,2,84-78,'WAS',leads
420,420,420,201704190WAS,10.2,27.7,4th quarter,8:06.0,José Calderón,ATL,False,3-pointer,28,84-82,'WAS',leads
421,421,421,201704190WAS,26.7,29.2,4th quarter,7:02.0,Tim Hardaway,ATL,True,3-pointer,26,87-86,'WAS',leads
422,422,422,201704190WAS,15.1,3.8,4th quarter,4:39.0,Paul Millsap,ATL,False,2-pointer,9,94-94,'WAS',tied
423,423,423,201704190WAS,39.6,11.5,4th quarter,4:00.0,Dennis Schröder,ATL,False,2-pointer,18,94-96,'WAS',trails
424,424,424,201704190WAS,24.0,3.1,4th quarter,3:33.0,Dennis Schröder,ATL,True,2-pointer,0,96-97,'WAS',trails
425,425,425,201704190WAS,22.9,15.0,4th quarter,2:33.0,Tim Hardaway,ATL,True,2-pointer,12,98-101,'WAS',trails
426,426,426,201704190WAS,26.7,4.8,4th quarter,2:02.0,Tim Hardaway,ATL,False,2-pointer,3,98-101,'WAS',trails
427,427,427,201704190WAS,24.6,17.6,4th quarter,0:59.0,Tim Hardaway,ATL,False,2-pointer,15,98-103,'WAS',trails
428,428,428,201704190WAS,37.7,22.8,4th quarter,0:31.0,Dennis Schröder,ATL,False,3-pointer,24,98-106,'WAS',trails
429,429,429,201704190WAS,45.2,19.0,4th quarter,0:22.0,Paul Millsap,ATL,True,3-pointer,27,101-107,'WAS',trails
430,430,430,201704190WAS,16.7,28.7,4th quarter,0:13.0,Paul Millsap,ATL,False,3-pointer,27,101-109,'WAS',trails
431,431,431,201704190WAS,35.2,18.9,1st quarter,11:09.0,Markieff Morris,WAS,True,2-pointer,19,2-0,'WAS',leads
432,432,432,201704190WAS,6.6,12.2,1st quarter,10:37.0,Bradley Beal,WAS,False,2-pointer,20,2-2,'WAS',tied
433,433,433,201704190WAS,23.4,3.8,1st quarter,9:58.0,Marcin Gortat,WAS,False,2-pointer,1,2-2,'WAS',tied
434,434,434,201704190WAS,44.4,21.3,1st quarter,9:14.0,Markieff Morris,WAS,False,3-pointer,27,2-4,'WAS',trails
435,435,435,201704190WAS,11.5,25.8,1st quarter,8:40.0,Bradley Beal,WAS,False,3-pointer,26,2-4,'WAS',trails
436,436,436,201704190WAS,20.6,7.3,1st quarter,8:13.0,Bradley Beal,WAS,True,2-pointer,5,4-6,'WAS',trails
437,437,437,201704190WAS,39.3,17.6,1st quarter,7:57.0,John Wall,WAS,True,2-pointer,21,6-6,'WAS',tied
438,438,438,201704190WAS,39.0,27.7,1st quarter,7:25.0,John Wall,WAS,True,3-pointer,29,9-6,'WAS',leads
439,439,439,201704190WAS,17.4,27.2,1st quarter,6:44.0,Bradley Beal,WAS,True,3-pointer,25,12-6,'WAS',leads
440,440,440,201704190WAS,21.8,21.8,1st quarter,6:12.0,Jason Smith,WAS,False,2-pointer,19,12-6,'WAS',leads
441,441,441,201704190WAS,26.5,13.5,1st quarter,6:03.0,John Wall,WAS,True,2-pointer,11,14-6,'WAS',leads
442,442,442,201704190WAS,39.8,2.5,1st quarter,5:24.0,Bradley Beal,WAS,True,2-pointer,16,16-6,'WAS',leads
443,443,443,201704190WAS,26.0,11.0,1st quarter,3:22.0,John Wall,WAS,False,2-pointer,8,17-12,'WAS',leads
444,444,444,201704190WAS,24.2,20.8,1st quarter,1:41.0,John Wall,WAS,False,2-pointer,18,21-18,'WAS',leads
445,445,445,201704190WAS,25.9,3.8,1st quarter,1:20.0,John Wall,WAS,False,2-pointer,2,21-20,'WAS',leads
446,446,446,201704190WAS,19.3,30.2,1st quarter,0:56.0,Bojan Bogdanović,WAS,False,3-pointer,28,21-20,'WAS',leads
447,447,447,201704190WAS,23.4,5.1,1st quarter,0:10.0,John Wall,WAS,False,2-pointer,2,23-24,'WAS',trails
448,448,448,201704190WAS,39.0,15.1,2nd quarter,11:49.0,Bradley Beal,WAS,False,2-pointer,19,23-24,'WAS',trails
449,449,449,201704190WAS,27.7,8.6,2nd quarter,10:45.0,Jason Smith,WAS,True,2-pointer,7,25-24,'WAS',leads
450,450,450,201704190WAS,26.0,4.1,2nd quarter,10:23.0,Kelly Oubre,WAS,False,2-pointer,2,25-24,'WAS',leads
451,451,451,201704190WAS,24.9,2.0,2nd quarter,10:20.0,Brandon Jennings,WAS,True,2-pointer,1,27-24,'WAS',leads
452,452,452,201704190WAS,46.0,16.9,2nd quarter,9:46.0,Bojan Bogdanović,WAS,True,3-pointer,26,30-26,'WAS',leads
453,453,453,201704190WAS,16.9,26.2,2nd quarter,9:31.0,Brandon Jennings,WAS,False,3-pointer,24,30-26,'WAS',leads
454,454,454,201704190WAS,22.0,4.1,2nd quarter,9:28.0,Jason Smith,WAS,False,2-pointer,2,30-26,'WAS',leads
455,455,455,201704190WAS,24.0,3.1,2nd quarter,8:54.0,Jason Smith,WAS,True,2-pointer,0,32-26,'WAS',leads
456,456,456,201704190WAS,26.4,5.6,2nd quarter,8:22.0,Bradley Beal,WAS,False,2-pointer,4,32-28,'WAS',leads
457,457,457,201704190WAS,39.1,2.5,2nd quarter,8:19.0,Bradley Beal,WAS,False,2-pointer,15,32-28,'WAS',leads
458,458,458,201704190WAS,10.0,7.1,2nd quarter,7:58.0,Markieff Morris,WAS,False,2-pointer,15,32-30,'WAS',leads
459,459,459,201704190WAS,35.2,29.2,2nd quarter,7:54.0,John Wall,WAS,True,3-pointer,28,35-30,'WAS',leads
460,460,460,201704190WAS,30.8,22.8,2nd quarter,6:31.0,John Wall,WAS,False,2-pointer,21,37-32,'WAS',leads
461,461,461,201704190WAS,39.6,23.5,2nd quarter,6:24.0,Otto Porter,WAS,False,3-pointer,26,37-32,'WAS',leads
462,462,462,201704190WAS,18.5,28.2,2nd quarter,6:19.0,Bradley Beal,WAS,True,3-pointer,26,40-32,'WAS',leads
463,463,463,201704190WAS,25.0,3.8,2nd quarter,5:18.0,Marcin Gortat,WAS,True,2-pointer,1,42-36,'WAS',leads
464,464,464,201704190WAS,22.1,0.9,2nd quarter,4:49.0,John Wall,WAS,False,2-pointer,3,42-36,'WAS',leads
465,465,465,201704190WAS,33.2,27.7,2nd quarter,4:15.0,Otto Porter,WAS,False,3-pointer,26,42-36,'WAS',leads
466,466,466,201704190WAS,24.4,3.7,2nd quarter,3:09.0,Marcin Gortat,WAS,True,2-pointer,1,45-38,'WAS',leads
467,467,467,201704190WAS,18.2,3.8,2nd quarter,2:37.0,Marcin Gortat,WAS,True,2-pointer,6,47-38,'WAS',leads
468,468,468,201704190WAS,24.4,5.3,2nd quarter,1:56.0,Bradley Beal,WAS,False,2-pointer,2,47-41,'WAS',leads
469,469,469,201704190WAS,24.6,5.1,2nd quarter,1:35.0,Marcin Gortat,WAS,True,2-pointer,2,49-43,'WAS',leads
470,470,470,201704190WAS,23.9,4.1,2nd quarter,0:49.0,John Wall,WAS,False,2-pointer,1,51-43,'WAS',leads
471,471,471,201704190WAS,24.2,5.1,2nd quarter,0:01.0,Bradley Beal,WAS,False,2-pointer,2,51-43,'WAS',leads
472,472,472,201704190WAS,20.0,22.8,3rd quarter,11:44.0,Otto Porter,WAS,True,2-pointer,20,53-43,'WAS',leads
473,473,473,201704190WAS,40.4,2.9,3rd quarter,11:06.0,John Wall,WAS,False,2-pointer,16,53-45,'WAS',leads
474,474,474,201704190WAS,31.6,27.4,3rd quarter,10:32.0,Otto Porter,WAS,False,3-pointer,26,53-45,'WAS',leads
475,475,475,201704190WAS,33.7,18.9,3rd quarter,9:53.0,Bradley Beal,WAS,True,2-pointer,19,55-47,'WAS',leads
476,476,476,201704190WAS,35.4,25.8,3rd quarter,9:27.0,Bradley Beal,WAS,False,3-pointer,25,55-50,'WAS',leads
477,477,477,201704190WAS,24.0,3.1,3rd quarter,9:07.0,John Wall,WAS,True,2-pointer,0,57-50,'WAS',leads
478,478,478,201704190WAS,24.1,19.0,3rd quarter,8:17.0,Bradley Beal,WAS,True,2-pointer,16,59-53,'WAS',leads
479,479,479,201704190WAS,12.0,10.7,3rd quarter,7:03.0,John Wall,WAS,True,2-pointer,14,65-58,'WAS',leads
480,480,480,201704190WAS,15.2,10.5,3rd quarter,6:29.0,Marcin Gortat,WAS,True,2-pointer,12,67-61,'WAS',leads
481,481,481,201704190WAS,15.4,28.7,3rd quarter,6:07.0,Bradley Beal,WAS,False,3-pointer,27,67-61,'WAS',leads
482,482,482,201704190WAS,43.2,18.9,3rd quarter,5:41.0,Bradley Beal,WAS,False,3-pointer,25,67-63,'WAS',leads
483,483,483,201704190WAS,32.2,27.2,3rd quarter,4:50.0,Bradley Beal,WAS,False,3-pointer,26,67-67,'WAS',tied
484,484,484,201704190WAS,41.4,2.9,3rd quarter,4:27.0,Jason Smith,WAS,False,2-pointer,17,67-69,'WAS',trails
485,485,485,201704190WAS,25.9,9.2,3rd quarter,3:23.0,Bradley Beal,WAS,False,2-pointer,6,67-74,'WAS',trails
486,486,486,201704190WAS,24.1,6.6,3rd quarter,3:16.0,John Wall,WAS,False,2-pointer,4,67-74,'WAS',trails
487,487,487,201704190WAS,21.8,3.8,3rd quarter,3:13.0,Marcin Gortat,WAS,False,2-pointer,2,67-74,'WAS',trails
488,488,488,201704190WAS,24.6,2.9,3rd quarter,2:42.0,Marcin Gortat,WAS,True,2-pointer,1,69-74,'WAS',trails
489,489,489,201704190WAS,23.6,28.9,3rd quarter,2:05.0,Bojan Bogdanović,WAS,False,3-pointer,26,70-74,'WAS',trails
490,490,490,201704190WAS,32.6,1.9,3rd quarter,1:40.0,Bojan Bogdanović,WAS,False,2-pointer,9,70-74,'WAS',trails
491,491,491,201704190WAS,15.7,15.0,3rd quarter,1:06.0,Bojan Bogdanović,WAS,False,2-pointer,15,72-76,'WAS',trails
492,492,492,201704190WAS,25.5,3.7,3rd quarter,0:42.0,Marcin Gortat,WAS,True,2-pointer,2,74-78,'WAS',trails
493,493,493,201704190WAS,25.0,3.2,3rd quarter,0:10.0,John Wall,WAS,False,2-pointer,1,74-78,'WAS',trails
494,494,494,201704190WAS,23.6,3.2,3rd quarter,0:07.0,Marcin Gortat,WAS,False,2-pointer,0,74-78,'WAS',trails
495,495,495,201704190WAS,24.2,3.7,4th quarter,11:30.0,Bradley Beal,WAS,True,2-pointer,1,76-78,'WAS',trails
496,496,496,201704190WAS,24.6,28.7,4th quarter,10:57.0,Bradley Beal,WAS,False,3-pointer,26,76-80,'WAS',trails
497,497,497,201704190WAS,39.3,12.7,4th quarter,10:35.0,Brandon Jennings,WAS,True,2-pointer,18,78-80,'WAS',trails
498,498,498,201704190WAS,38.0,23.3,4th quarter,10:06.0,Bojan Bogdanović,WAS,False,3-pointer,25,78-80,'WAS',trails
499,499,499,201704190WAS,34.4,21.0,4th quarter,9:01.0,Brandon Jennings,WAS,True,2-pointer,21,80-84,'WAS',trails
500,500,500,201704190WAS,24.1,20.8,4th quarter,8:28.0,Brandon Jennings,WAS,True,2-pointer,18,82-84,'WAS',trails
501,501,501,201704190WAS,24.0,3.1,4th quarter,7:51.0,Jason Smith,WAS,True,2-pointer,0,84-84,'WAS',tied
502,502,502,201704190WAS,27.8,4.6,4th quarter,7:18.0,Bradley Beal,WAS,True,2-pointer,4,86-84,'WAS',leads
503,503,503,201704190WAS,36.2,11.7,4th quarter,6:48.0,Otto Porter,WAS,False,2-pointer,15,86-87,'WAS',trails
504,504,504,201704190WAS,24.0,3.1,4th quarter,6:24.0,Otto Porter,WAS,True,2-pointer,0,88-87,'WAS',leads
505,505,505,201704190WAS,24.0,29.7,4th quarter,6:02.0,Bradley Beal,WAS,True,3-pointer,27,91-89,'WAS',leads
506,506,506,201704190WAS,15.9,16.4,4th quarter,5:25.0,Bradley Beal,WAS,False,2-pointer,16,91-92,'WAS',trails
507,507,507,201704190WAS,24.9,1.1,4th quarter,4:54.0,John Wall,WAS,True,2-pointer,2,93-94,'WAS',trails
508,508,508,201704190WAS,24.6,3.8,4th quarter,4:18.0,Bradley Beal,WAS,True,2-pointer,1,96-94,'WAS',leads
509,509,509,201704190WAS,25.5,8.7,4th quarter,3:15.0,Bradley Beal,WAS,True,2-pointer,6,99-96,'WAS',leads
510,510,510,201704190WAS,9.0,13.0,4th quarter,2:48.0,John Wall,WAS,True,2-pointer,18,101-96,'WAS',leads
511,511,511,201704190WAS,33.4,20.8,4th quarter,2:13.0,Otto Porter,WAS,False,2-pointer,20,101-98,'WAS',leads
512,512,512,201704190WAS,17.4,14.6,4th quarter,1:39.0,John Wall,WAS,False,2-pointer,13,101-98,'WAS',leads
513,513,513,201704190WAS,24.0,2.9,4th quarter,1:16.0,Bradley Beal,WAS,False,2-pointer,0,101-98,'WAS',leads
514,514,514,201704190WAS,24.0,3.1,4th quarter,1:05.0,John Wall,WAS,True,2-pointer,0,103-98,'WAS',leads
515,515,515,201704190WAS,45.0,19.4,4th quarter,0:38.0,Bradley Beal,WAS,True,3-pointer,27,106-98,'WAS',leads
