,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1102,1102,1102,200902270NOH,24.0,5.0,2nd quarter,1:09.0,David West,NOH,False,2-pointer,0,46-33,'NOH',leads
1103,1103,1103,200902270NOH,21.7,23.3,2nd quarter,0:54.6,David West,NOH,True,2-pointer,18,48-33,'NOH',leads
1104,1104,1104,200902270NOH,24.0,5.0,2nd quarter,0:31.0,Chris Paul,NOH,False,2-pointer,0,48-33,'NOH',leads
1105,1105,1105,200902270NOH,19.7,13.3,2nd quarter,0:29.0,Chris Paul,NOH,True,2-pointer,9,50-33,'NOH',leads
1106,1106,1106,200902270NOH,17.6,42.8,2nd quarter,0:00.0,Chris Paul,NOH,False,3-pointer,38,50-35,'NOH',leads
1107,1107,1107,200902270NOH,5.7,21.4,3rd quarter,11:16.0,Rasual Butler,NOH,False,3-pointer,25,50-35,'NOH',leads
1108,1108,1108,200902270NOH,24.0,5.0,3rd quarter,10:42.0,Chris Paul,NOH,False,2-pointer,0,50-35,'NOH',leads
1109,1109,1109,200902270NOH,24.0,5.0,3rd quarter,10:03.0,David West,NOH,True,2-pointer,0,52-37,'NOH',leads
1110,1110,1110,200902270NOH,29.8,29.6,3rd quarter,9:20.0,Peja Stojaković,NOH,False,3-pointer,25,52-37,'NOH',leads
1111,1111,1111,200902270NOH,24.0,5.0,3rd quarter,9:05.0,Rasual Butler,NOH,True,2-pointer,0,54-37,'NOH',leads
1112,1112,1112,200902270NOH,26.6,12.7,3rd quarter,8:17.0,Rasual Butler,NOH,True,2-pointer,8,56-39,'NOH',leads
1113,1113,1113,200902270NOH,24.0,5.0,3rd quarter,7:43.0,Tyson Chandler,NOH,True,2-pointer,0,58-39,'NOH',leads
1114,1114,1114,200902270NOH,24.0,5.0,3rd quarter,6:58.0,Tyson Chandler,NOH,True,2-pointer,0,61-41,'NOH',leads
1115,1115,1115,200902270NOH,24.0,5.0,3rd quarter,6:36.0,Chris Paul,NOH,True,2-pointer,0,63-43,'NOH',leads
1116,1116,1116,200902270NOH,46.5,5.0,3rd quarter,6:07.0,Peja Stojaković,NOH,True,3-pointer,23,66-45,'NOH',leads
1117,1117,1117,200902270NOH,44.6,18.7,3rd quarter,5:02.0,Rasual Butler,NOH,False,3-pointer,25,66-48,'NOH',leads
1118,1118,1118,200902270NOH,37.2,5.6,3rd quarter,4:33.0,Rasual Butler,NOH,True,2-pointer,13,68-50,'NOH',leads
1119,1119,1119,200902270NOH,45.1,6.4,3rd quarter,3:44.0,Rasual Butler,NOH,False,2-pointer,21,68-50,'NOH',leads
1120,1120,1120,200902270NOH,24.0,5.0,3rd quarter,3:42.0,Tyson Chandler,NOH,False,2-pointer,0,68-50,'NOH',leads
1121,1121,1121,200902270NOH,45.4,16.6,3rd quarter,3:08.0,Peja Stojaković,NOH,False,3-pointer,24,68-52,'NOH',leads
1122,1122,1122,200902270NOH,25.7,10.8,3rd quarter,2:49.0,Chris Paul,NOH,False,2-pointer,6,68-52,'NOH',leads
1123,1123,1123,200902270NOH,24.0,5.0,3rd quarter,2:23.0,Sean Marks,NOH,True,2-pointer,0,70-55,'NOH',leads
1124,1124,1124,200902270NOH,0.5,9.4,3rd quarter,1:45.0,Rasual Butler,NOH,False,3-pointer,24,70-57,'NOH',leads
1125,1125,1125,200902270NOH,44.1,19.5,3rd quarter,1:07.0,Peja Stojaković,NOH,True,3-pointer,25,73-57,'NOH',leads
1126,1126,1126,200902270NOH,24.0,5.0,3rd quarter,0:42.9,Rasual Butler,NOH,True,2-pointer,0,75-57,'NOH',leads
1127,1127,1127,200902270NOH,24.0,5.0,3rd quarter,0:28.9,Chris Paul,NOH,False,2-pointer,0,75-59,'NOH',leads
1128,1128,1128,200902270NOH,46.0,16.5,4th quarter,11:26.0,Antonio Daniels,NOH,False,3-pointer,25,75-61,'NOH',leads
1129,1129,1129,200902270NOH,24.0,5.0,4th quarter,10:48.0,David West,NOH,False,2-pointer,0,75-61,'NOH',leads
1130,1130,1130,200902270NOH,28.3,20.9,4th quarter,9:58.0,David West,NOH,False,2-pointer,16,75-63,'NOH',leads
1131,1131,1131,200902270NOH,34.6,27.8,4th quarter,9:44.0,Rasual Butler,NOH,False,3-pointer,25,75-63,'NOH',leads
1132,1132,1132,200902270NOH,22.1,14.9,4th quarter,9:23.0,Antonio Daniels,NOH,False,2-pointer,10,75-65,'NOH',leads
1133,1133,1133,200902270NOH,5.2,6.9,4th quarter,7:50.0,Rasual Butler,NOH,False,2-pointer,19,77-67,'NOH',leads
1134,1134,1134,200902270NOH,31.7,8.7,4th quarter,7:39.0,Antonio Daniels,NOH,True,2-pointer,9,79-67,'NOH',leads
1135,1135,1135,200902270NOH,46.8,5.9,4th quarter,6:27.0,Peja Stojaković,NOH,False,3-pointer,23,81-69,'NOH',leads
1136,1136,1136,200902270NOH,45.8,16.2,4th quarter,4:57.0,Peja Stojaković,NOH,True,3-pointer,25,85-72,'NOH',leads
1137,1137,1137,200902270NOH,35.4,12.8,4th quarter,4:04.0,Peja Stojaković,NOH,False,2-pointer,14,87-72,'NOH',leads
1138,1138,1138,200902270NOH,24.0,5.0,4th quarter,4:01.0,Peja Stojaković,NOH,True,2-pointer,0,89-72,'NOH',leads
1139,1139,1139,200902270NOH,24.0,11.4,4th quarter,3:06.0,David West,NOH,False,2-pointer,6,89-78,'NOH',leads
1140,1140,1140,200902270NOH,38.3,13.8,4th quarter,2:21.0,David West,NOH,True,2-pointer,17,91-81,'NOH',leads
1141,1141,1141,200902270NOH,22.9,29.4,4th quarter,1:47.0,Chris Paul,NOH,False,3-pointer,24,91-84,'NOH',leads
1142,1142,1142,200902270NOH,24.0,5.0,4th quarter,1:18.0,Chris Paul,NOH,True,2-pointer,0,93-86,'NOH',leads
1143,1143,1143,200902270NOH,29.6,20.1,4th quarter,0:51.9,Chris Paul,NOH,False,2-pointer,16,93-89,'NOH',leads
1144,1144,1144,200902270NOH,24.1,15.1,4th quarter,0:19.8,Peja Stojaković,NOH,False,2-pointer,10,93-91,'NOH',leads
1145,1145,1145,200902270NOH,32.1,8.6,4th quarter,0:04.3,David West,NOH,False,2-pointer,9,93-94,'NOH',trails
1146,1146,1146,200902270NOH,24.0,5.0,4th quarter,0:03.3,Tyson Chandler,NOH,True,2-pointer,0,95-94,'NOH',leads
1147,1147,1147,200902270NYK,6.6,4.4,1st quarter,11:37.0,Andre Miller,PHI,True,2-pointer,17,2-0,'NYK',leads
1148,1148,1148,200902270NYK,5.5,22.6,1st quarter,10:23.0,Andre Miller,PHI,False,3-pointer,26,2-0,'NYK',leads
1149,1149,1149,200902270NYK,9.8,1.7,1st quarter,9:41.0,Andre Miller,PHI,False,2-pointer,15,4-0,'NYK',leads
1150,1150,1150,200902270NYK,31.0,9.2,1st quarter,9:27.0,Samuel Dalembert,PHI,False,2-pointer,8,4-0,'NYK',leads
1151,1151,1151,200902270NYK,32.4,17.4,1st quarter,8:57.0,Samuel Dalembert,PHI,True,2-pointer,15,6-2,'NYK',leads
1152,1152,1152,200902270NYK,30.9,18.4,1st quarter,7:30.0,Andre Iguodala,PHI,False,2-pointer,15,6-4,'NYK',leads
1153,1153,1153,200902270NYK,24.0,5.0,1st quarter,7:25.0,Samuel Dalembert,PHI,False,2-pointer,0,6-4,'NYK',leads
1154,1154,1154,200902270NYK,33.1,22.2,1st quarter,7:11.0,Andre Iguodala,PHI,False,2-pointer,19,6-4,'NYK',leads
1155,1155,1155,200902270NYK,24.0,5.0,1st quarter,6:53.0,Thaddeus Young,PHI,True,2-pointer,0,8-4,'NYK',leads
1156,1156,1156,200902270NYK,38.9,9.1,1st quarter,6:25.0,Andre Miller,PHI,True,2-pointer,15,10-4,'NYK',leads
1157,1157,1157,200902270NYK,33.7,25.8,1st quarter,5:58.0,Andre Iguodala,PHI,True,2-pointer,23,12-5,'NYK',leads
1158,1158,1158,200902270NYK,35.6,5.7,1st quarter,5:20.0,Andre Miller,PHI,False,2-pointer,12,12-5,'NYK',leads
1159,1159,1159,200902270NYK,9.0,24.8,1st quarter,4:41.0,Willie Green,PHI,True,3-pointer,25,15-5,'NYK',leads
1160,1160,1160,200902270NYK,24.0,5.0,1st quarter,3:39.0,Andre Iguodala,PHI,True,2-pointer,0,19-5,'NYK',leads
1161,1161,1161,200902270NYK,24.0,5.0,1st quarter,3:04.0,Thaddeus Young,PHI,False,2-pointer,0,20-7,'NYK',leads
1162,1162,1162,200902270NYK,32.1,8.6,1st quarter,2:52.0,Willie Green,PHI,True,2-pointer,9,22-7,'NYK',leads
1163,1163,1163,200902270NYK,24.0,5.0,1st quarter,2:32.0,Willie Green,PHI,True,2-pointer,0,24-7,'NYK',leads
1164,1164,1164,200902270NYK,24.0,5.0,1st quarter,1:45.0,Andre Iguodala,PHI,False,2-pointer,0,24-7,'NYK',leads
1165,1165,1165,200902270NYK,24.0,5.0,1st quarter,1:42.0,Thaddeus Young,PHI,True,2-pointer,0,26-7,'NYK',leads
1166,1166,1166,200902270NYK,24.0,5.0,1st quarter,1:27.0,Andre Iguodala,PHI,True,2-pointer,0,28-7,'NYK',leads
1167,1167,1167,200902270NYK,9.3,10.8,1st quarter,0:51.9,Willie Green,PHI,False,2-pointer,16,28-9,'NYK',leads
1168,1168,1168,200902270NYK,0.5,2.2,1st quarter,0:00.9,Samuel Dalembert,PHI,False,3-pointer,24,29-11,'NYK',leads
1169,1169,1169,200902270NYK,24.0,5.0,2nd quarter,11:29.0,Lou Williams,PHI,True,2-pointer,0,31-11,'NYK',leads
1170,1170,1170,200902270NYK,29.1,14.6,2nd quarter,11:05.0,Marreese Speights,PHI,False,2-pointer,11,31-11,'NYK',leads
1171,1171,1171,200902270NYK,4.4,19.2,2nd quarter,9:58.0,Lou Williams,PHI,False,3-pointer,24,33-13,'NYK',leads
1172,1172,1172,200902270NYK,24.0,5.0,2nd quarter,9:39.0,Reggie Evans,PHI,False,2-pointer,0,33-13,'NYK',leads
1173,1173,1173,200902270NYK,9.1,10.6,2nd quarter,8:28.0,Andre Iguodala,PHI,False,2-pointer,16,34-15,'NYK',leads
1174,1174,1174,200902270NYK,43.2,19.3,2nd quarter,7:54.0,Royal Ivey,PHI,False,3-pointer,24,34-17,'NYK',leads
1175,1175,1175,200902270NYK,24.0,5.0,2nd quarter,7:29.0,Reggie Evans,PHI,False,2-pointer,0,34-17,'NYK',leads
1176,1176,1176,200902270NYK,34.3,22.0,2nd quarter,6:50.0,Marreese Speights,PHI,False,2-pointer,20,34-19,'NYK',leads
1177,1177,1177,200902270NYK,0.9,2.8,2nd quarter,6:19.0,Thaddeus Young,PHI,False,3-pointer,23,34-19,'NYK',leads
1178,1178,1178,200902270NYK,24.0,5.0,2nd quarter,6:16.0,Reggie Evans,PHI,True,2-pointer,0,36-19,'NYK',leads
1179,1179,1179,200902270NYK,24.0,5.0,2nd quarter,5:59.0,Thaddeus Young,PHI,True,2-pointer,0,38-21,'NYK',leads
1180,1180,1180,200902270NYK,24.0,5.0,2nd quarter,5:20.0,Marreese Speights,PHI,True,2-pointer,0,40-23,'NYK',leads
1181,1181,1181,200902270NYK,30.7,19.9,2nd quarter,4:47.0,Andre Miller,PHI,False,2-pointer,16,40-25,'NYK',leads
1182,1182,1182,200902270NYK,28.2,10.8,2nd quarter,3:55.0,Thaddeus Young,PHI,False,2-pointer,7,42-25,'NYK',leads
1183,1183,1183,200902270NYK,24.0,5.0,2nd quarter,3:52.0,Reggie Evans,PHI,True,2-pointer,0,44-25,'NYK',leads
1184,1184,1184,200902270NYK,24.0,5.0,2nd quarter,3:29.0,Andre Miller,PHI,True,2-pointer,0,46-27,'NYK',leads
1185,1185,1185,200902270NYK,24.0,5.0,2nd quarter,3:12.0,Andre Miller,PHI,True,2-pointer,0,49-27,'NYK',leads
1186,1186,1186,200902270NYK,24.0,5.0,2nd quarter,0:01.3,Andre Miller,PHI,True,2-pointer,0,54-37,'NYK',leads
1187,1187,1187,200902270NYK,1.6,17.7,3rd quarter,11:21.0,Willie Green,PHI,False,3-pointer,26,54-37,'NYK',leads
1188,1188,1188,200902270NYK,29.9,28.8,3rd quarter,10:54.0,Thaddeus Young,PHI,True,3-pointer,25,57-39,'NYK',leads
1189,1189,1189,200902270NYK,19.1,14.1,3rd quarter,10:20.0,Willie Green,PHI,False,2-pointer,10,58-39,'NYK',leads
1190,1190,1190,200902270NYK,24.0,5.0,3rd quarter,9:42.0,Thaddeus Young,PHI,False,2-pointer,0,58-42,'NYK',leads
1191,1191,1191,200902270NYK,37.0,7.2,3rd quarter,7:41.0,Andre Miller,PHI,True,2-pointer,13,62-49,'NYK',leads
1192,1192,1192,200902270NYK,18.4,6.7,3rd quarter,7:10.0,Thaddeus Young,PHI,True,2-pointer,6,64-51,'NYK',leads
1193,1193,1193,200902270NYK,27.4,11.0,3rd quarter,6:22.0,Andre Miller,PHI,False,2-pointer,7,64-53,'NYK',leads
1194,1194,1194,200902270NYK,24.0,5.0,3rd quarter,6:19.0,Samuel Dalembert,PHI,True,2-pointer,0,66-53,'NYK',leads
1195,1195,1195,200902270NYK,24.0,5.0,3rd quarter,3:51.0,Samuel Dalembert,PHI,True,2-pointer,0,72-60,'NYK',leads
1196,1196,1196,200902270NYK,24.0,5.0,3rd quarter,2:51.0,Andre Miller,PHI,False,2-pointer,0,74-63,'NYK',leads
1197,1197,1197,200902270NYK,38.0,24.8,3rd quarter,2:21.0,Andre Iguodala,PHI,False,3-pointer,24,74-65,'NYK',leads
1198,1198,1198,200902270NYK,24.0,5.0,3rd quarter,1:53.0,Andre Miller,PHI,True,2-pointer,0,76-68,'NYK',leads
1199,1199,1199,200902270NYK,38.1,5.0,3rd quarter,0:55.9,Andre Miller,PHI,False,2-pointer,14,77-71,'NYK',leads
1200,1200,1200,200902270NYK,42.1,22.6,3rd quarter,0:24.9,Lou Williams,PHI,False,3-pointer,25,77-71,'NYK',leads
1201,1201,1201,200902270NYK,28.0,8.7,3rd quarter,0:02.9,Andre Iguodala,PHI,False,2-pointer,5,77-71,'NYK',leads
1202,1202,1202,200902270NYK,24.0,5.0,4th quarter,11:42.0,Andre Iguodala,PHI,True,2-pointer,0,79-71,'NYK',leads
1203,1203,1203,200902270NYK,24.0,5.0,4th quarter,9:32.0,Lou Williams,PHI,True,2-pointer,0,85-79,'NYK',leads
1204,1204,1204,200902270NYK,24.0,5.0,4th quarter,9:02.0,Thaddeus Young,PHI,True,2-pointer,0,87-81,'NYK',leads
1205,1205,1205,200902270NYK,16.9,22.8,4th quarter,7:40.0,Thaddeus Young,PHI,True,2-pointer,19,90-83,'NYK',leads
1206,1206,1206,200902270NYK,28.7,11.3,4th quarter,6:30.0,Lou Williams,PHI,False,2-pointer,8,92-85,'NYK',leads
1207,1207,1207,200902270NYK,46.6,5.0,4th quarter,5:55.0,Royal Ivey,PHI,True,3-pointer,23,95-87,'NYK',leads
1208,1208,1208,200902270NYK,35.1,15.2,4th quarter,5:29.0,Lou Williams,PHI,False,2-pointer,15,95-89,'NYK',leads
1209,1209,1209,200902270NYK,24.0,5.0,4th quarter,4:05.0,Andre Iguodala,PHI,False,2-pointer,0,97-91,'NYK',leads
1210,1210,1210,200902270NYK,24.0,5.0,4th quarter,3:48.0,Andre Miller,PHI,True,2-pointer,0,99-93,'NYK',leads
1211,1211,1211,200902270NYK,15.8,15.2,4th quarter,2:43.0,Andre Iguodala,PHI,True,2-pointer,13,101-97,'NYK',leads
1212,1212,1212,200902270NYK,23.0,9.8,4th quarter,1:59.0,Andre Miller,PHI,True,2-pointer,5,103-99,'NYK',leads
1213,1213,1213,200902270NYK,27.4,20.1,4th quarter,1:19.0,Thaddeus Young,PHI,False,2-pointer,15,103-99,'NYK',leads
1214,1214,1214,200902270NYK,33.5,3.4,4th quarter,0:43.9,Andre Miller,PHI,False,2-pointer,10,103-99,'NYK',leads
1215,1215,1215,200902270NYK,24.0,5.0,1st quarter,9:15.0,Quentin Richardson,NYK,True,2-pointer,0,2-4,'NYK',trails
1216,1216,1216,200902270NYK,24.0,5.0,1st quarter,8:49.0,Jared Jeffries,NYK,False,2-pointer,0,2-6,'NYK',trails
1217,1217,1217,200902270NYK,23.6,9.8,1st quarter,8:22.0,Chris Duhon,NYK,False,2-pointer,5,2-6,'NYK',trails
1218,1218,1218,200902270NYK,29.3,16.9,1st quarter,7:43.0,Al Harrington,NYK,True,2-pointer,13,4-6,'NYK',trails
1219,1219,1219,200902270NYK,24.0,5.0,1st quarter,6:42.0,Chris Duhon,NYK,False,2-pointer,0,4-8,'NYK',trails
1220,1220,1220,200902270NYK,24.0,5.0,1st quarter,5:36.0,Quentin Richardson,NYK,False,2-pointer,0,5-12,'NYK',trails
1221,1221,1221,200902270NYK,47.0,14.3,1st quarter,4:49.0,Nate Robinson,NYK,False,3-pointer,25,5-12,'NYK',trails
1222,1222,1222,200902270NYK,29.1,5.9,1st quarter,4:25.0,Nate Robinson,NYK,False,2-pointer,5,5-15,'NYK',trails
1223,1223,1223,200902270NYK,24.0,5.0,1st quarter,3:44.0,David Lee,NYK,False,2-pointer,0,5-17,'NYK',trails
1224,1224,1224,200902270NYK,17.6,5.3,1st quarter,3:18.0,David Lee,NYK,True,2-pointer,6,7-20,'NYK',trails
1225,1225,1225,200902270NYK,22.9,8.7,1st quarter,2:41.0,Wilson Chandler,NYK,False,2-pointer,4,7-22,'NYK',trails
1226,1226,1226,200902270NYK,24.0,5.0,1st quarter,2:38.0,Wilson Chandler,NYK,False,2-pointer,0,7-22,'NYK',trails
1227,1227,1227,200902270NYK,24.0,5.0,1st quarter,2:09.0,Larry Hughes,NYK,False,2-pointer,0,7-24,'NYK',trails
1228,1228,1228,200902270NYK,11.3,23.9,1st quarter,1:05.0,Al Harrington,NYK,True,2-pointer,23,9-28,'NYK',trails
1229,1229,1229,200902270NYK,24.0,5.0,1st quarter,0:42.5,Al Harrington,NYK,True,2-pointer,0,11-28,'NYK',trails
1230,1230,1230,200902270NYK,24.0,5.0,1st quarter,0:16.8,Nate Robinson,NYK,False,2-pointer,0,11-29,'NYK',trails
1231,1231,1231,200902270NYK,13.7,17.6,2nd quarter,11:45.0,Al Harrington,NYK,False,2-pointer,16,11-29,'NYK',trails
1232,1232,1232,200902270NYK,24.0,5.0,2nd quarter,11:14.0,Chris Wilcox,NYK,False,2-pointer,0,11-31,'NYK',trails
1233,1233,1233,200902270NYK,0.6,2.0,2nd quarter,10:38.0,Al Harrington,NYK,False,3-pointer,24,11-31,'NYK',trails
1234,1234,1234,200902270NYK,34.6,20.9,2nd quarter,10:10.0,Larry Hughes,NYK,False,2-pointer,19,13-33,'NYK',trails
1235,1235,1235,200902270NYK,24.0,5.0,2nd quarter,9:32.0,Wilson Chandler,NYK,False,2-pointer,0,13-33,'NYK',trails
1236,1236,1236,200902270NYK,24.0,5.0,2nd quarter,9:13.0,Al Harrington,NYK,False,2-pointer,0,13-34,'NYK',trails
1237,1237,1237,200902270NYK,24.0,5.0,2nd quarter,8:59.0,Al Harrington,NYK,True,2-pointer,0,15-34,'NYK',trails
1238,1238,1238,200902270NYK,24.0,5.0,2nd quarter,8:11.0,Larry Hughes,NYK,True,2-pointer,0,17-34,'NYK',trails
1239,1239,1239,200902270NYK,9.6,8.1,2nd quarter,7:40.0,Wilson Chandler,NYK,False,2-pointer,15,17-34,'NYK',trails
1240,1240,1240,200902270NYK,20.0,5.6,2nd quarter,7:15.0,Wilson Chandler,NYK,True,2-pointer,4,19-34,'NYK',trails
1241,1241,1241,200902270NYK,36.7,13.8,2nd quarter,6:41.0,Nate Robinson,NYK,False,2-pointer,15,19-34,'NYK',trails
1242,1242,1242,200902270NYK,24.0,5.0,2nd quarter,6:06.0,David Lee,NYK,True,2-pointer,0,21-36,'NYK',trails
1243,1243,1243,200902270NYK,24.0,5.0,2nd quarter,5:41.0,Al Harrington,NYK,True,2-pointer,0,23-38,'NYK',trails
1244,1244,1244,200902270NYK,36.1,20.3,2nd quarter,5:07.0,Larry Hughes,NYK,True,2-pointer,20,25-40,'NYK',trails
1245,1245,1245,200902270NYK,24.0,5.0,2nd quarter,4:36.0,David Lee,NYK,False,2-pointer,0,25-40,'NYK',trails
1246,1246,1246,200902270NYK,0.1,2.2,2nd quarter,4:19.0,Quentin Richardson,NYK,False,3-pointer,24,25-42,'NYK',trails
1247,1247,1247,200902270NYK,40.0,20.1,2nd quarter,3:41.0,Larry Hughes,NYK,True,2-pointer,22,27-44,'NYK',trails
1248,1248,1248,200902270NYK,42.5,22.3,2nd quarter,3:21.0,Chris Duhon,NYK,False,3-pointer,25,27-47,'NYK',trails
1249,1249,1249,200902270NYK,24.0,5.0,2nd quarter,2:44.0,David Lee,NYK,True,2-pointer,0,30-49,'NYK',trails
1250,1250,1250,200902270NYK,24.0,5.0,2nd quarter,2:09.0,David Lee,NYK,False,2-pointer,0,30-51,'NYK',trails
1251,1251,1251,200902270NYK,24.0,5.0,2nd quarter,2:07.0,David Lee,NYK,True,2-pointer,0,32-51,'NYK',trails
1252,1252,1252,200902270NYK,24.0,5.0,2nd quarter,1:32.0,Chris Duhon,NYK,False,2-pointer,0,32-51,'NYK',trails
1253,1253,1253,200902270NYK,11.8,21.5,2nd quarter,1:17.0,Larry Hughes,NYK,False,2-pointer,21,32-51,'NYK',trails
1254,1254,1254,200902270NYK,24.0,5.0,2nd quarter,1:15.0,Quentin Richardson,NYK,False,2-pointer,0,32-51,'NYK',trails
1255,1255,1255,200902270NYK,24.0,5.0,2nd quarter,1:04.0,Al Harrington,NYK,True,2-pointer,0,34-51,'NYK',trails
1256,1256,1256,200902270NYK,45.8,15.7,2nd quarter,0:25.0,Larry Hughes,NYK,True,3-pointer,24,37-52,'NYK',trails
1257,1257,1257,200902270NYK,6.5,3.3,3rd quarter,11:42.0,Jared Jeffries,NYK,False,2-pointer,18,37-54,'NYK',trails
1258,1258,1258,200902270NYK,37.3,22.0,3rd quarter,10:27.0,Larry Hughes,NYK,False,2-pointer,22,39-58,'NYK',trails
1259,1259,1259,200902270NYK,46.8,2.2,3rd quarter,10:03.0,Larry Hughes,NYK,True,3-pointer,23,42-58,'NYK',trails
1260,1260,1260,200902270NYK,44.7,17.1,3rd quarter,9:25.0,Larry Hughes,NYK,True,3-pointer,24,45-58,'NYK',trails
1261,1261,1261,200902270NYK,47.3,2.3,3rd quarter,8:54.0,Larry Hughes,NYK,False,3-pointer,23,45-58,'NYK',trails
1262,1262,1262,200902270NYK,16.1,29.1,3rd quarter,7:59.0,Chris Duhon,NYK,True,3-pointer,25,49-60,'NYK',trails
1263,1263,1263,200902270NYK,24.0,5.0,3rd quarter,7:29.0,Jared Jeffries,NYK,True,2-pointer,0,51-62,'NYK',trails
1264,1264,1264,200902270NYK,43.0,17.6,3rd quarter,6:43.0,Larry Hughes,NYK,True,2-pointer,23,53-64,'NYK',trails
1265,1265,1265,200902270NYK,33.1,19.6,3rd quarter,6:01.0,Larry Hughes,NYK,True,2-pointer,17,55-66,'NYK',trails
1266,1266,1266,200902270NYK,24.0,5.0,3rd quarter,5:33.0,Chris Duhon,NYK,False,2-pointer,0,55-67,'NYK',trails
1267,1267,1267,200902270NYK,24.0,5.0,3rd quarter,4:45.0,Wilson Chandler,NYK,False,2-pointer,0,57-68,'NYK',trails
1268,1268,1268,200902270NYK,34.2,27.5,3rd quarter,4:40.0,Larry Hughes,NYK,False,3-pointer,25,57-68,'NYK',trails
1269,1269,1269,200902270NYK,40.0,23.9,3rd quarter,4:12.0,Wilson Chandler,NYK,True,3-pointer,25,60-70,'NYK',trails
1270,1270,1270,200902270NYK,4.7,19.9,3rd quarter,3:41.0,Danilo Gallinari,NYK,True,3-pointer,24,63-72,'NYK',trails
1271,1271,1271,200902270NYK,43.5,18.8,3rd quarter,3:04.0,Danilo Gallinari,NYK,False,3-pointer,24,63-74,'NYK',trails
1272,1272,1272,200902270NYK,28.3,30.2,3rd quarter,2:11.0,Nate Robinson,NYK,True,3-pointer,26,68-74,'NYK',trails
1273,1273,1273,200902270NYK,24.0,5.0,3rd quarter,1:37.0,David Lee,NYK,False,2-pointer,0,68-76,'NYK',trails
1274,1274,1274,200902270NYK,3.0,18.1,3rd quarter,1:15.0,Chris Duhon,NYK,True,3-pointer,25,71-77,'NYK',trails
1275,1275,1275,200902270NYK,45.1,18.8,3rd quarter,0:35.9,Wilson Chandler,NYK,False,3-pointer,25,71-77,'NYK',trails
1276,1276,1276,200902270NYK,3.0,19.3,4th quarter,11:14.0,Al Harrington,NYK,True,3-pointer,25,74-79,'NYK',trails
1277,1277,1277,200902270NYK,7.1,22.3,4th quarter,10:20.0,Nate Robinson,NYK,True,3-pointer,24,79-81,'NYK',trails
1278,1278,1278,200902270NYK,47.1,2.9,4th quarter,8:33.0,Nate Robinson,NYK,False,3-pointer,23,81-87,'NYK',trails
1279,1279,1279,200902270NYK,24.0,5.0,4th quarter,8:00.0,Larry Hughes,NYK,True,2-pointer,0,83-88,'NYK',trails
1280,1280,1280,200902270NYK,24.0,5.0,4th quarter,7:25.0,Al Harrington,NYK,True,2-pointer,0,85-90,'NYK',trails
1281,1281,1281,200902270NYK,24.0,5.0,4th quarter,6:51.0,Al Harrington,NYK,False,2-pointer,0,85-92,'NYK',trails
1282,1282,1282,200902270NYK,24.0,5.0,4th quarter,5:42.0,Nate Robinson,NYK,True,2-pointer,0,89-95,'NYK',trails
1283,1283,1283,200902270NYK,44.1,19.0,4th quarter,4:52.0,Larry Hughes,NYK,False,3-pointer,25,89-97,'NYK',trails
1284,1284,1284,200902270NYK,24.0,5.0,4th quarter,4:24.0,Al Harrington,NYK,False,2-pointer,0,89-97,'NYK',trails
1285,1285,1285,200902270NYK,24.0,5.0,4th quarter,4:22.0,David Lee,NYK,True,2-pointer,0,91-97,'NYK',trails
1286,1286,1286,200902270NYK,24.0,5.0,4th quarter,3:38.0,David Lee,NYK,True,2-pointer,0,95-99,'NYK',trails
1287,1287,1287,200902270NYK,22.4,9.8,4th quarter,2:18.0,Nate Robinson,NYK,True,2-pointer,5,99-101,'NYK',trails
1288,1288,1288,200902270NYK,47.1,1.4,4th quarter,1:01.0,Al Harrington,NYK,False,3-pointer,23,99-103,'NYK',trails
1289,1289,1289,200902270NYK,24.0,5.0,4th quarter,0:31.9,Chris Duhon,NYK,False,2-pointer,0,99-105,'NYK',trails
1290,1290,1290,200902270NYK,24.0,5.0,4th quarter,0:24.0,Al Harrington,NYK,True,2-pointer,0,101-106,'NYK',trails
1291,1291,1291,200902270NYK,24.0,5.0,4th quarter,0:06.8,David Lee,NYK,False,2-pointer,0,101-108,'NYK',trails
1292,1292,1292,200902270NYK,24.0,5.0,4th quarter,0:05.7,David Lee,NYK,True,2-pointer,0,103-108,'NYK',trails
1293,1293,1293,200902270ORL,24.0,5.0,1st quarter,11:25.0,Tayshaun Prince,DET,True,2-pointer,0,2-0,'DET',leads
1294,1294,1294,200902270ORL,23.6,13.9,1st quarter,10:40.0,Tayshaun Prince,DET,True,2-pointer,9,5-2,'DET',leads
1295,1295,1295,200902270ORL,17.8,7.6,1st quarter,10:11.0,Richard Hamilton,DET,True,2-pointer,7,7-5,'DET',leads
1296,1296,1296,200902270ORL,43.5,10.3,1st quarter,9:04.0,Tayshaun Prince,DET,True,2-pointer,20,11-7,'DET',leads
1297,1297,1297,200902270ORL,27.2,21.7,1st quarter,8:20.0,Richard Hamilton,DET,False,2-pointer,17,11-8,'DET',leads
1298,1298,1298,200902270ORL,38.7,22.5,1st quarter,7:39.0,Tayshaun Prince,DET,False,2-pointer,23,11-8,'DET',leads
1299,1299,1299,200902270ORL,15.0,6.2,1st quarter,7:05.0,Tayshaun Prince,DET,False,2-pointer,9,11-10,'DET',leads
