,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,201012130UTA,24.2,5.6,1st quarter,10:35.0,David Lee,GSW,False,2-pointer,1,2-2,'UTA',tied
623,623,623,201012130UTA,23.3,6.4,1st quarter,10:34.0,Andris Biedriņš,GSW,False,2-pointer,2,2-2,'UTA',tied
624,624,624,201012130UTA,19.9,11.0,1st quarter,10:02.0,Reggie Williams,GSW,True,2-pointer,7,4-4,'UTA',tied
625,625,625,201012130UTA,14.5,6.2,1st quarter,9:34.0,David Lee,GSW,False,2-pointer,10,5-4,'UTA',leads
626,626,626,201012130UTA,15.6,28.1,1st quarter,9:17.0,Monta Ellis,GSW,False,3-pointer,25,5-4,'UTA',leads
627,627,627,201012130UTA,13.2,5.4,1st quarter,8:12.0,David Lee,GSW,True,2-pointer,11,7-9,'UTA',trails
628,628,628,201012130UTA,47.0,10.3,1st quarter,7:37.0,Reggie Williams,GSW,True,3-pointer,24,10-11,'UTA',trails
629,629,629,201012130UTA,22.7,5.7,1st quarter,7:06.0,Dorell Wright,GSW,False,2-pointer,1,10-11,'UTA',trails
630,630,630,201012130UTA,17.2,23.9,1st quarter,6:49.0,Monta Ellis,GSW,False,2-pointer,20,10-11,'UTA',trails
631,631,631,201012130UTA,26.0,5.4,1st quarter,6:15.0,Monta Ellis,GSW,False,2-pointer,2,10-11,'UTA',trails
632,632,632,201012130UTA,23.8,5.9,1st quarter,6:14.0,Andris Biedriņš,GSW,True,2-pointer,1,12-11,'UTA',leads
633,633,633,201012130UTA,25.0,8.3,1st quarter,5:55.0,David Lee,GSW,False,2-pointer,3,12-11,'UTA',leads
634,634,634,201012130UTA,17.2,5.6,1st quarter,5:27.0,Andris Biedriņš,GSW,False,2-pointer,7,12-13,'UTA',trails
635,635,635,201012130UTA,24.0,29.4,1st quarter,4:57.0,Reggie Williams,GSW,True,3-pointer,24,15-13,'UTA',leads
636,636,636,201012130UTA,33.5,15.1,1st quarter,3:36.0,Monta Ellis,GSW,True,2-pointer,14,17-15,'UTA',leads
637,637,637,201012130UTA,31.5,22.9,1st quarter,3:14.0,Monta Ellis,GSW,True,2-pointer,19,19-15,'UTA',leads
638,638,638,201012130UTA,25.8,8.0,1st quarter,2:04.0,Lou Amundson,GSW,False,2-pointer,4,19-15,'UTA',leads
639,639,639,201012130UTA,21.9,9.7,1st quarter,1:17.0,Reggie Williams,GSW,True,2-pointer,5,21-15,'UTA',leads
640,640,640,201012130UTA,27.1,8.4,1st quarter,0:34.9,David Lee,GSW,False,2-pointer,5,21-18,'UTA',leads
641,641,641,201012130UTA,24.6,7.3,2nd quarter,8:50.0,Vladimir Radmanović,GSW,True,2-pointer,2,27-32,'UTA',trails
642,642,642,201012130UTA,40.8,23.3,2nd quarter,8:12.0,Dorell Wright,GSW,False,3-pointer,25,27-32,'UTA',trails
643,643,643,201012130UTA,42.5,21.0,2nd quarter,7:39.0,Charlie Bell,GSW,False,3-pointer,24,27-34,'UTA',trails
644,644,644,201012130UTA,17.8,29.1,2nd quarter,7:12.0,Vladimir Radmanović,GSW,False,3-pointer,25,27-36,'UTA',trails
645,645,645,201012130UTA,27.4,8.0,2nd quarter,7:05.0,Dorell Wright,GSW,True,2-pointer,5,29-36,'UTA',trails
646,646,646,201012130UTA,22.7,7.2,2nd quarter,6:32.0,Andris Biedriņš,GSW,False,2-pointer,3,29-36,'UTA',trails
647,647,647,201012130UTA,10.2,6.2,2nd quarter,6:11.0,Acie Law,GSW,True,2-pointer,14,31-36,'UTA',trails
648,648,648,201012130UTA,40.2,23.7,2nd quarter,5:14.0,Dorell Wright,GSW,False,3-pointer,25,31-36,'UTA',trails
649,649,649,201012130UTA,34.2,10.8,2nd quarter,4:54.0,Dorell Wright,GSW,True,2-pointer,12,33-36,'UTA',trails
650,650,650,201012130UTA,8.3,24.2,2nd quarter,4:19.0,Reggie Williams,GSW,True,3-pointer,25,36-38,'UTA',trails
651,651,651,201012130UTA,25.8,8.4,2nd quarter,3:44.0,David Lee,GSW,False,2-pointer,4,36-38,'UTA',trails
652,652,652,201012130UTA,22.1,6.2,2nd quarter,3:42.0,Andris Biedriņš,GSW,False,2-pointer,2,36-38,'UTA',trails
653,653,653,201012130UTA,25.2,6.7,2nd quarter,3:31.0,Monta Ellis,GSW,False,2-pointer,2,36-38,'UTA',trails
654,654,654,201012130UTA,46.6,5.3,2nd quarter,3:00.0,Monta Ellis,GSW,True,3-pointer,23,39-40,'UTA',trails
655,655,655,201012130UTA,46.5,5.4,2nd quarter,2:21.0,Monta Ellis,GSW,False,3-pointer,23,39-42,'UTA',trails
656,656,656,201012130UTA,46.5,5.9,2nd quarter,1:54.0,Dorell Wright,GSW,True,3-pointer,23,42-43,'UTA',trails
657,657,657,201012130UTA,25.8,9.5,2nd quarter,1:13.0,David Lee,GSW,False,2-pointer,5,42-43,'UTA',trails
658,658,658,201012130UTA,23.5,5.9,2nd quarter,1:05.0,Andris Biedriņš,GSW,True,2-pointer,1,44-43,'UTA',leads
659,659,659,201012130UTA,23.8,23.9,2nd quarter,0:33.9,Monta Ellis,GSW,True,2-pointer,19,46-43,'UTA',leads
660,660,660,201012130UTA,17.8,6.1,3rd quarter,11:20.0,Andris Biedriņš,GSW,False,2-pointer,6,46-43,'UTA',leads
661,661,661,201012130UTA,6.6,21.7,3rd quarter,11:15.0,Dorell Wright,GSW,True,3-pointer,24,49-43,'UTA',leads
662,662,662,201012130UTA,1.4,14.7,3rd quarter,10:42.0,Monta Ellis,GSW,True,3-pointer,25,52-45,'UTA',leads
663,663,663,201012130UTA,2.0,15.8,3rd quarter,10:15.0,Dorell Wright,GSW,False,3-pointer,25,52-48,'UTA',leads
664,664,664,201012130UTA,22.7,29.4,3rd quarter,9:26.0,Monta Ellis,GSW,False,3-pointer,24,52-50,'UTA',leads
665,665,665,201012130UTA,22.9,6.1,3rd quarter,9:03.0,Dorell Wright,GSW,True,2-pointer,2,54-50,'UTA',leads
666,666,666,201012130UTA,24.1,11.9,3rd quarter,8:32.0,Reggie Williams,GSW,False,2-pointer,7,54-52,'UTA',leads
667,667,667,201012130UTA,42.7,5.4,3rd quarter,7:50.0,David Lee,GSW,False,2-pointer,19,54-52,'UTA',leads
668,668,668,201012130UTA,47.4,5.0,3rd quarter,7:08.0,Dorell Wright,GSW,True,3-pointer,23,57-55,'UTA',leads
669,669,669,201012130UTA,22.7,5.4,3rd quarter,6:18.0,David Lee,GSW,False,2-pointer,1,57-58,'UTA',trails
670,670,670,201012130UTA,40.0,4.4,3rd quarter,6:14.0,Monta Ellis,GSW,False,2-pointer,16,57-58,'UTA',trails
671,671,671,201012130UTA,24.7,5.9,3rd quarter,6:13.0,Andris Biedriņš,GSW,True,2-pointer,1,59-58,'UTA',leads
672,672,672,201012130UTA,25.8,5.0,3rd quarter,5:34.0,David Lee,GSW,True,2-pointer,2,61-60,'UTA',leads
673,673,673,201012130UTA,38.6,24.7,3rd quarter,4:23.0,Dorell Wright,GSW,True,3-pointer,25,64-64,'UTA',tied
674,674,674,201012130UTA,47.9,14.9,3rd quarter,3:34.0,Dorell Wright,GSW,False,3-pointer,26,64-66,'UTA',trails
675,675,675,201012130UTA,26.8,5.7,3rd quarter,3:11.0,Monta Ellis,GSW,True,2-pointer,3,66-68,'UTA',trails
676,676,676,201012130UTA,0.9,8.0,3rd quarter,2:32.0,Dorell Wright,GSW,False,3-pointer,23,66-70,'UTA',trails
677,677,677,201012130UTA,19.9,17.7,3rd quarter,2:22.0,Dorell Wright,GSW,False,2-pointer,13,66-70,'UTA',trails
678,678,678,201012130UTA,23.5,6.1,3rd quarter,2:21.0,Reggie Williams,GSW,True,2-pointer,1,68-70,'UTA',trails
679,679,679,201012130UTA,20.0,22.0,3rd quarter,0:56.9,Dan Gadzuric,GSW,False,2-pointer,17,69-72,'UTA',trails
680,680,680,201012130UTA,21.6,5.4,3rd quarter,0:19.9,David Lee,GSW,False,2-pointer,2,70-72,'UTA',trails
681,681,681,201012130UTA,9.9,20.7,4th quarter,11:38.0,Dorell Wright,GSW,False,2-pointer,21,70-74,'UTA',trails
682,682,682,201012130UTA,25.7,5.3,4th quarter,11:04.0,Lou Amundson,GSW,False,2-pointer,2,70-76,'UTA',trails
683,683,683,201012130UTA,32.1,24.8,4th quarter,10:14.0,Reggie Williams,GSW,False,2-pointer,21,71-81,'UTA',trails
684,684,684,201012130UTA,24.0,6.4,4th quarter,10:03.0,Reggie Williams,GSW,False,2-pointer,1,71-81,'UTA',trails
685,685,685,201012130UTA,31.5,28.8,4th quarter,9:49.0,Vladimir Radmanović,GSW,True,3-pointer,25,74-81,'UTA',trails
686,686,686,201012130UTA,22.1,6.2,4th quarter,9:14.0,Acie Law,GSW,False,2-pointer,2,74-81,'UTA',trails
687,687,687,201012130UTA,28.2,9.7,4th quarter,8:46.0,David Lee,GSW,False,2-pointer,6,74-83,'UTA',trails
688,688,688,201012130UTA,7.9,20.3,4th quarter,8:03.0,Monta Ellis,GSW,True,2-pointer,22,76-84,'UTA',trails
689,689,689,201012130UTA,2.0,15.4,4th quarter,7:21.0,Monta Ellis,GSW,False,3-pointer,24,76-86,'UTA',trails
690,690,690,201012130UTA,9.0,20.6,4th quarter,6:48.0,Dorell Wright,GSW,True,2-pointer,22,80-88,'UTA',trails
691,691,691,201012130UTA,38.4,4.7,4th quarter,5:58.0,David Lee,GSW,False,2-pointer,14,82-90,'UTA',trails
692,692,692,201012130UTA,22.9,5.3,4th quarter,5:22.0,Lou Amundson,GSW,False,2-pointer,1,82-92,'UTA',trails
693,693,693,201012130UTA,23.0,5.3,4th quarter,5:06.0,Andris Biedriņš,GSW,True,2-pointer,1,84-94,'UTA',trails
694,694,694,201012130UTA,14.8,22.3,4th quarter,3:51.0,Monta Ellis,GSW,False,2-pointer,20,84-99,'UTA',trails
695,695,695,201012130UTA,16.5,6.4,4th quarter,2:16.0,David Lee,GSW,False,2-pointer,8,86-103,'UTA',trails
696,696,696,201012130UTA,1.2,5.7,4th quarter,1:52.0,Reggie Williams,GSW,True,3-pointer,23,89-103,'UTA',trails
697,697,697,201012130UTA,8.5,24.0,4th quarter,1:21.0,Reggie Williams,GSW,False,3-pointer,25,89-105,'UTA',trails
698,698,698,201012130UTA,1.1,5.6,4th quarter,0:11.9,Vladimir Radmanović,GSW,False,3-pointer,23,95-108,'UTA',trails
699,699,699,201012130UTA,42.7,7.8,1st quarter,10:49.0,Andrei Kirilenko,UTA,True,2-pointer,19,2-2,'UTA',tied
700,700,700,201012130UTA,10.2,15.7,1st quarter,10:22.0,Paul Millsap,UTA,True,2-pointer,17,4-2,'UTA',leads
701,701,701,201012130UTA,17.3,9.5,1st quarter,9:45.0,Al Jefferson,UTA,False,2-pointer,8,4-5,'UTA',trails
702,702,702,201012130UTA,26.0,5.0,1st quarter,9:27.0,Paul Millsap,UTA,False,2-pointer,2,4-5,'UTA',trails
703,703,703,201012130UTA,25.3,5.0,1st quarter,9:10.0,Al Jefferson,UTA,True,2-pointer,1,6-5,'UTA',leads
704,704,704,201012130UTA,13.1,16.2,1st quarter,8:42.0,Al Jefferson,UTA,False,2-pointer,16,7-5,'UTA',leads
705,705,705,201012130UTA,25.5,5.0,1st quarter,8:28.0,Deron Williams,UTA,True,2-pointer,2,9-5,'UTA',leads
706,706,706,201012130UTA,18.0,12.1,1st quarter,7:54.0,Al Jefferson,UTA,True,2-pointer,9,11-7,'UTA',leads
707,707,707,201012130UTA,27.6,24.8,1st quarter,7:14.0,Paul Millsap,UTA,False,2-pointer,20,11-10,'UTA',leads
708,708,708,201012130UTA,41.9,12.7,1st quarter,6:36.0,Paul Millsap,UTA,False,2-pointer,19,11-10,'UTA',leads
709,709,709,201012130UTA,31.2,7.5,1st quarter,6:26.0,Al Jefferson,UTA,False,2-pointer,8,11-10,'UTA',leads
710,710,710,201012130UTA,24.7,22.9,1st quarter,5:44.0,Paul Millsap,UTA,True,2-pointer,18,13-12,'UTA',leads
711,711,711,201012130UTA,37.2,18.4,1st quarter,5:20.0,Deron Williams,UTA,False,2-pointer,19,13-12,'UTA',leads
712,712,712,201012130UTA,28.7,28.3,1st quarter,4:46.0,Deron Williams,UTA,False,3-pointer,24,13-15,'UTA',trails
713,713,713,201012130UTA,1.4,5.1,1st quarter,3:46.0,Ronnie Price,UTA,False,3-pointer,23,15-15,'UTA',tied
714,714,714,201012130UTA,18.4,6.9,1st quarter,2:59.0,Al Jefferson,UTA,False,2-pointer,6,15-19,'UTA',trails
715,715,715,201012130UTA,9.9,14.7,1st quarter,2:34.0,Ronnie Price,UTA,False,2-pointer,17,15-19,'UTA',trails
716,716,716,201012130UTA,30.4,16.6,1st quarter,2:24.0,Deron Williams,UTA,False,2-pointer,13,15-19,'UTA',trails
717,717,717,201012130UTA,21.7,5.9,1st quarter,2:21.0,Paul Millsap,UTA,False,2-pointer,2,15-19,'UTA',trails
718,718,718,201012130UTA,1.4,5.0,1st quarter,2:16.0,C.J. Miles,UTA,False,3-pointer,23,15-19,'UTA',trails
719,719,719,201012130UTA,35.6,5.6,1st quarter,1:54.0,Paul Millsap,UTA,False,2-pointer,12,15-19,'UTA',trails
720,720,720,201012130UTA,19.9,28.6,1st quarter,1:49.0,Ronnie Price,UTA,False,3-pointer,24,15-19,'UTA',trails
721,721,721,201012130UTA,2.5,15.5,1st quarter,0:56.6,Deron Williams,UTA,True,3-pointer,24,18-21,'UTA',trails
722,722,722,201012130UTA,25.5,5.6,1st quarter,0:27.2,Deron Williams,UTA,True,2-pointer,2,20-21,'UTA',trails
723,723,723,201012130UTA,1.4,7.5,1st quarter,0:00.9,Deron Williams,UTA,False,3-pointer,23,20-23,'UTA',trails
724,724,724,201012130UTA,23.5,5.4,2nd quarter,11:40.0,C.J. Miles,UTA,True,2-pointer,1,22-23,'UTA',trails
725,725,725,201012130UTA,22.2,5.0,2nd quarter,11:10.0,Andrei Kirilenko,UTA,False,2-pointer,2,22-23,'UTA',trails
726,726,726,201012130UTA,23.0,6.5,2nd quarter,11:09.0,Andrei Kirilenko,UTA,True,2-pointer,2,24-23,'UTA',leads
727,727,727,201012130UTA,24.0,5.9,2nd quarter,10:38.0,Jeremy Evans,UTA,True,2-pointer,1,26-23,'UTA',leads
728,728,728,201012130UTA,25.0,5.1,2nd quarter,10:00.0,Andrei Kirilenko,UTA,True,2-pointer,1,29-25,'UTA',leads
729,729,729,201012130UTA,9.1,29.9,2nd quarter,9:14.0,C.J. Miles,UTA,True,3-pointer,29,32-25,'UTA',leads
730,730,730,201012130UTA,25.7,5.0,2nd quarter,7:56.0,Jeremy Evans,UTA,True,2-pointer,2,34-27,'UTA',leads
731,731,731,201012130UTA,24.1,5.4,2nd quarter,7:30.0,Jeremy Evans,UTA,True,2-pointer,0,36-27,'UTA',leads
732,732,732,201012130UTA,4.6,13.5,2nd quarter,6:44.0,Andrei Kirilenko,UTA,False,2-pointer,21,36-29,'UTA',leads
733,733,733,201012130UTA,33.1,17.3,2nd quarter,5:45.0,Earl Watson,UTA,False,2-pointer,15,36-31,'UTA',leads
734,734,734,201012130UTA,0.6,6.5,2nd quarter,5:38.0,C.J. Miles,UTA,False,3-pointer,23,36-31,'UTA',leads
735,735,735,201012130UTA,26.0,4.8,2nd quarter,5:32.0,Earl Watson,UTA,False,2-pointer,2,36-31,'UTA',leads
736,736,736,201012130UTA,24.0,7.5,2nd quarter,4:33.0,C.J. Miles,UTA,True,2-pointer,3,38-33,'UTA',leads
737,737,737,201012130UTA,23.0,5.6,2nd quarter,3:24.0,Al Jefferson,UTA,True,2-pointer,1,40-36,'UTA',leads
738,738,738,201012130UTA,23.6,8.4,2nd quarter,2:40.0,C.J. Miles,UTA,True,2-pointer,3,42-39,'UTA',leads
739,739,739,201012130UTA,47.1,7.2,2nd quarter,1:30.0,Deron Williams,UTA,False,3-pointer,23,43-42,'UTA',leads
740,740,740,201012130UTA,9.9,17.6,2nd quarter,0:48.9,C.J. Miles,UTA,False,2-pointer,19,43-44,'UTA',trails
741,741,741,201012130UTA,10.4,9.2,2nd quarter,0:05.8,Al Jefferson,UTA,False,2-pointer,14,43-46,'UTA',trails
742,742,742,201012130UTA,29.9,6.5,3rd quarter,11:42.0,Al Jefferson,UTA,False,2-pointer,6,43-46,'UTA',trails
743,743,743,201012130UTA,24.6,12.8,3rd quarter,10:34.0,Deron Williams,UTA,True,2-pointer,8,47-52,'UTA',trails
744,744,744,201012130UTA,38.7,2.5,3rd quarter,10:05.0,Paul Millsap,UTA,True,2-pointer,15,50-52,'UTA',trails
745,745,745,201012130UTA,39.1,16.6,3rd quarter,9:38.0,Paul Millsap,UTA,False,2-pointer,19,50-52,'UTA',trails
746,746,746,201012130UTA,23.5,29.4,3rd quarter,7:44.0,Deron Williams,UTA,True,3-pointer,24,55-54,'UTA',leads
747,747,747,201012130UTA,21.7,6.1,3rd quarter,7:15.0,Al Jefferson,UTA,False,2-pointer,3,55-54,'UTA',leads
748,748,748,201012130UTA,22.1,29.4,3rd quarter,6:46.0,Deron Williams,UTA,True,3-pointer,24,58-57,'UTA',leads
749,749,749,201012130UTA,18.6,15.1,3rd quarter,5:57.0,Al Jefferson,UTA,True,2-pointer,11,60-59,'UTA',leads
750,750,750,201012130UTA,23.2,6.4,3rd quarter,5:08.0,Paul Millsap,UTA,True,2-pointer,2,62-61,'UTA',leads
751,751,751,201012130UTA,25.7,5.4,3rd quarter,4:47.0,Ronnie Price,UTA,True,2-pointer,2,64-61,'UTA',leads
752,752,752,201012130UTA,27.2,6.4,3rd quarter,3:57.0,Paul Millsap,UTA,True,2-pointer,3,66-64,'UTA',leads
753,753,753,201012130UTA,37.0,5.3,3rd quarter,2:53.0,Al Jefferson,UTA,False,2-pointer,13,68-66,'UTA',leads
754,754,754,201012130UTA,25.2,5.6,3rd quarter,2:50.0,Paul Millsap,UTA,True,2-pointer,1,70-66,'UTA',leads
755,755,755,201012130UTA,39.4,8.7,3rd quarter,1:56.0,Paul Millsap,UTA,True,2-pointer,16,72-68,'UTA',leads
756,756,756,201012130UTA,26.9,7.3,3rd quarter,1:32.0,Deron Williams,UTA,False,2-pointer,4,72-69,'UTA',leads
757,757,757,201012130UTA,26.3,30.0,3rd quarter,1:20.0,C.J. Miles,UTA,False,3-pointer,25,72-69,'UTA',leads
758,758,758,201012130UTA,8.2,22.9,3rd quarter,0:39.9,Ronnie Price,UTA,False,3-pointer,24,72-70,'UTA',leads
759,759,759,201012130UTA,23.0,5.0,3rd quarter,0:03.8,Kyrylo Fesenko,UTA,True,2-pointer,1,74-70,'UTA',leads
760,760,760,201012130UTA,26.4,5.7,4th quarter,11:21.0,C.J. Miles,UTA,True,2-pointer,3,76-70,'UTA',leads
761,761,761,201012130UTA,35.8,26.9,4th quarter,10:57.0,C.J. Miles,UTA,True,3-pointer,25,79-70,'UTA',leads
762,762,762,201012130UTA,23.0,5.7,4th quarter,10:29.0,C.J. Miles,UTA,True,2-pointer,1,81-71,'UTA',leads
763,763,763,201012130UTA,22.5,5.7,4th quarter,9:07.0,Earl Watson,UTA,True,2-pointer,2,83-74,'UTA',leads
764,764,764,201012130UTA,2.7,17.1,4th quarter,8:37.0,C.J. Miles,UTA,False,3-pointer,25,83-74,'UTA',leads
765,765,765,201012130UTA,38.7,5.1,4th quarter,7:43.0,Ronnie Price,UTA,False,2-pointer,15,84-76,'UTA',leads
766,766,766,201012130UTA,29.4,8.1,4th quarter,6:25.0,Paul Millsap,UTA,False,2-pointer,6,88-80,'UTA',leads
767,767,767,201012130UTA,5.0,5.6,4th quarter,6:11.0,Deron Williams,UTA,True,2-pointer,19,90-82,'UTA',leads
768,768,768,201012130UTA,32.3,28.9,4th quarter,4:42.0,Deron Williams,UTA,True,3-pointer,25,98-84,'UTA',leads
769,769,769,201012130UTA,39.1,24.4,4th quarter,4:20.0,Deron Williams,UTA,False,3-pointer,25,99-84,'UTA',leads
770,770,770,201012130UTA,36.9,18.1,4th quarter,3:34.0,Deron Williams,UTA,False,2-pointer,18,99-84,'UTA',leads
771,771,771,201012130UTA,6.1,12.8,4th quarter,3:05.0,C.J. Miles,UTA,True,2-pointer,20,101-84,'UTA',leads
772,772,772,201012130UTA,23.8,5.9,4th quarter,2:29.0,C.J. Miles,UTA,True,2-pointer,1,103-86,'UTA',leads
773,773,773,201012130UTA,40.5,6.5,4th quarter,2:01.0,Al Jefferson,UTA,False,2-pointer,17,103-86,'UTA',leads
774,774,774,201012130UTA,22.7,5.4,4th quarter,1:59.0,Earl Watson,UTA,False,2-pointer,1,103-86,'UTA',leads
775,775,775,201012130UTA,4.7,14.7,4th quarter,1:32.0,Andrei Kirilenko,UTA,True,2-pointer,22,105-89,'UTA',leads
776,776,776,201012130UTA,25.0,5.9,4th quarter,1:11.0,Jeremy Evans,UTA,True,2-pointer,1,107-91,'UTA',leads
777,777,777,201012130UTA,23.3,5.4,4th quarter,0:39.9,Gordon Hayward,UTA,False,2-pointer,1,107-93,'UTA',leads
