,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201303190OKC,21.3,7.5,3rd quarter,0:25.9,Wilson Chandler,DEN,False,2-pointer,4,89-80,'OKC',leads
417,417,417,201303190OKC,15.8,27.8,3rd quarter,0:00.0,Corey Brewer,DEN,False,3-pointer,24,89-82,'OKC',leads
418,418,418,201303190OKC,24.6,6.1,4th quarter,11:37.0,Wilson Chandler,DEN,True,2-pointer,1,91-82,'OKC',leads
419,419,419,201303190OKC,20.2,6.1,4th quarter,11:05.0,Corey Brewer,DEN,True,2-pointer,4,93-84,'OKC',leads
420,420,420,201303190OKC,7.2,4.7,4th quarter,10:32.0,Corey Brewer,DEN,False,2-pointer,17,93-84,'OKC',leads
421,421,421,201303190OKC,23.2,5.0,4th quarter,10:07.0,Andre Iguodala,DEN,True,2-pointer,1,95-84,'OKC',leads
422,422,422,201303190OKC,18.6,10.3,4th quarter,9:26.0,Andre Iguodala,DEN,False,2-pointer,8,95-84,'OKC',leads
423,423,423,201303190OKC,38.4,5.0,4th quarter,9:03.0,Andre Miller,DEN,True,2-pointer,14,97-86,'OKC',leads
424,424,424,201303190OKC,24.1,8.0,4th quarter,8:27.0,Andre Miller,DEN,False,2-pointer,3,97-88,'OKC',leads
425,425,425,201303190OKC,23.5,5.7,4th quarter,8:26.0,Andre Miller,DEN,True,2-pointer,1,99-88,'OKC',leads
426,426,426,201303190OKC,24.7,18.1,4th quarter,7:50.0,Corey Brewer,DEN,False,2-pointer,13,99-88,'OKC',leads
427,427,427,201303190OKC,26.6,5.4,4th quarter,7:25.0,Andre Miller,DEN,False,2-pointer,3,99-90,'OKC',leads
428,428,428,201303190OKC,20.6,29.1,4th quarter,6:57.0,Danilo Gallinari,DEN,False,3-pointer,24,99-90,'OKC',leads
429,429,429,201303190OKC,26.4,5.7,4th quarter,6:36.0,Andre Miller,DEN,False,2-pointer,3,99-90,'OKC',leads
430,430,430,201303190OKC,24.0,5.7,4th quarter,6:09.0,Danilo Gallinari,DEN,False,2-pointer,1,99-92,'OKC',leads
431,431,431,201303190OKC,24.0,6.1,4th quarter,5:44.0,Ty Lawson,DEN,True,2-pointer,1,101-92,'OKC',leads
432,432,432,201303190OKC,26.0,5.4,4th quarter,5:24.0,Andre Iguodala,DEN,False,2-pointer,2,102-92,'OKC',leads
433,433,433,201303190OKC,46.6,5.6,4th quarter,4:58.0,Corey Brewer,DEN,False,3-pointer,23,102-93,'OKC',leads
434,434,434,201303190OKC,26.1,5.3,4th quarter,3:50.0,Ty Lawson,DEN,False,2-pointer,2,102-97,'OKC',leads
435,435,435,201303190OKC,26.9,4.8,4th quarter,3:48.0,Kenneth Faried,DEN,False,2-pointer,3,102-97,'OKC',leads
436,436,436,201303190OKC,6.8,22.2,4th quarter,3:00.0,Danilo Gallinari,DEN,False,3-pointer,24,102-97,'OKC',leads
437,437,437,201303190OKC,27.7,12.1,4th quarter,2:00.0,Andre Miller,DEN,True,2-pointer,8,105-97,'OKC',leads
438,438,438,201303190OKC,23.8,17.4,4th quarter,1:29.0,Andre Miller,DEN,True,2-pointer,12,107-97,'OKC',leads
439,439,439,201303190OKC,30.7,16.0,1st quarter,11:26.0,Kevin Durant,OKC,True,2-pointer,13,2-0,'OKC',leads
440,440,440,201303190OKC,40.8,8.6,1st quarter,10:47.0,Kevin Durant,OKC,False,2-pointer,17,2-2,'OKC',tied
441,441,441,201303190OKC,23.0,4.8,1st quarter,10:27.0,Russell Westbrook,OKC,True,2-pointer,1,4-2,'OKC',leads
442,442,442,201303190OKC,43.2,19.9,1st quarter,10:01.0,Thabo Sefolosha,OKC,True,3-pointer,24,8-2,'OKC',leads
443,443,443,201303190OKC,46.6,5.7,1st quarter,9:17.0,Thabo Sefolosha,OKC,False,3-pointer,23,8-3,'OKC',leads
444,444,444,201303190OKC,44.6,19.2,1st quarter,8:54.0,Kevin Durant,OKC,False,3-pointer,25,8-5,'OKC',leads
445,445,445,201303190OKC,24.0,9.4,1st quarter,8:18.0,Kevin Durant,OKC,False,2-pointer,4,8-7,'OKC',leads
446,446,446,201303190OKC,24.0,6.7,1st quarter,8:00.0,Kevin Durant,OKC,False,2-pointer,2,8-7,'OKC',leads
447,447,447,201303190OKC,20.8,29.1,1st quarter,7:56.0,Thabo Sefolosha,OKC,True,3-pointer,24,11-7,'OKC',leads
448,448,448,201303190OKC,21.4,5.0,1st quarter,7:20.0,Russell Westbrook,OKC,False,2-pointer,3,11-9,'OKC',leads
449,449,449,201303190OKC,26.0,4.8,1st quarter,7:06.0,Thabo Sefolosha,OKC,False,2-pointer,2,11-9,'OKC',leads
450,450,450,201303190OKC,43.3,19.5,1st quarter,7:02.0,Russell Westbrook,OKC,False,3-pointer,24,11-9,'OKC',leads
451,451,451,201303190OKC,7.7,4.8,1st quarter,6:29.0,Serge Ibaka,OKC,True,2-pointer,16,13-11,'OKC',leads
452,452,452,201303190OKC,25.5,5.0,1st quarter,5:28.0,Russell Westbrook,OKC,True,2-pointer,2,15-13,'OKC',leads
453,453,453,201303190OKC,35.6,20.3,1st quarter,4:59.0,Kevin Durant,OKC,True,2-pointer,19,17-15,'OKC',leads
454,454,454,201303190OKC,24.4,5.0,1st quarter,3:32.0,Kevin Durant,OKC,True,2-pointer,0,20-18,'OKC',leads
455,455,455,201303190OKC,7.2,4.8,1st quarter,2:33.0,Russell Westbrook,OKC,True,2-pointer,17,24-20,'OKC',leads
456,456,456,201303190OKC,42.7,21.5,1st quarter,2:00.0,Kevin Martin,OKC,True,3-pointer,25,27-22,'OKC',leads
457,457,457,201303190OKC,31.7,3.7,1st quarter,1:29.0,Kevin Durant,OKC,True,2-pointer,8,29-22,'OKC',leads
458,458,458,201303190OKC,25.5,5.0,1st quarter,1:05.0,Russell Westbrook,OKC,False,2-pointer,2,29-22,'OKC',leads
459,459,459,201303190OKC,11.5,25.3,1st quarter,0:33.9,Kevin Martin,OKC,True,3-pointer,24,32-24,'OKC',leads
460,460,460,201303190OKC,23.5,5.3,1st quarter,0:02.0,Nick Collison,OKC,True,2-pointer,1,34-26,'OKC',leads
461,461,461,201303190OKC,17.0,18.4,2nd quarter,11:37.0,Derek Fisher,OKC,False,2-pointer,15,34-26,'OKC',leads
462,462,462,201303190OKC,1.7,5.0,2nd quarter,11:03.0,Derek Fisher,OKC,False,3-pointer,22,34-26,'OKC',leads
463,463,463,201303190OKC,39.2,14.1,2nd quarter,10:17.0,Kevin Martin,OKC,True,2-pointer,18,38-28,'OKC',leads
464,464,464,201303190OKC,24.2,6.9,2nd quarter,9:53.0,Reggie Jackson,OKC,False,2-pointer,2,38-30,'OKC',leads
465,465,465,201303190OKC,25.7,5.0,2nd quarter,9:43.0,Reggie Jackson,OKC,False,2-pointer,2,38-30,'OKC',leads
466,466,466,201303190OKC,27.6,11.4,2nd quarter,8:32.0,Kevin Durant,OKC,True,2-pointer,7,40-36,'OKC',leads
467,467,467,201303190OKC,27.4,7.5,2nd quarter,7:52.0,Nick Collison,OKC,True,2-pointer,4,42-37,'OKC',leads
468,468,468,201303190OKC,20.2,23.7,2nd quarter,7:23.0,Russell Westbrook,OKC,True,2-pointer,19,44-40,'OKC',leads
469,469,469,201303190OKC,25.8,4.5,2nd quarter,6:37.0,Russell Westbrook,OKC,True,2-pointer,2,46-42,'OKC',leads
470,470,470,201303190OKC,23.2,5.0,2nd quarter,4:47.0,Russell Westbrook,OKC,True,2-pointer,1,52-46,'OKC',leads
471,471,471,201303190OKC,25.7,4.8,2nd quarter,4:21.0,Russell Westbrook,OKC,True,2-pointer,2,54-49,'OKC',leads
472,472,472,201303190OKC,18.9,19.9,2nd quarter,3:44.0,Kendrick Perkins,OKC,True,2-pointer,16,56-49,'OKC',leads
473,473,473,201303190OKC,24.4,5.0,2nd quarter,3:17.0,Kendrick Perkins,OKC,True,2-pointer,0,58-49,'OKC',leads
474,474,474,201303190OKC,25.2,4.4,2nd quarter,2:37.0,Russell Westbrook,OKC,False,2-pointer,1,58-53,'OKC',leads
475,475,475,201303190OKC,25.5,5.0,2nd quarter,2:35.0,Serge Ibaka,OKC,True,2-pointer,2,60-53,'OKC',leads
476,476,476,201303190OKC,34.2,17.4,2nd quarter,1:50.0,Kevin Durant,OKC,False,2-pointer,16,62-58,'OKC',leads
477,477,477,201303190OKC,32.1,30.0,2nd quarter,1:03.0,Russell Westbrook,OKC,False,3-pointer,26,64-60,'OKC',leads
478,478,478,201303190OKC,16.5,28.1,2nd quarter,0:39.9,Kevin Durant,OKC,False,3-pointer,24,64-62,'OKC',leads
479,479,479,201303190OKC,21.8,6.2,2nd quarter,0:38.7,Thabo Sefolosha,OKC,False,2-pointer,3,64-62,'OKC',leads
480,480,480,201303190OKC,24.6,6.1,2nd quarter,0:23.9,Kevin Durant,OKC,False,2-pointer,1,64-62,'OKC',leads
481,481,481,201303190OKC,24.7,5.6,2nd quarter,0:23.3,Kevin Durant,OKC,True,2-pointer,1,66-62,'OKC',leads
482,482,482,201303190OKC,25.3,5.0,2nd quarter,0:00.9,Russell Westbrook,OKC,False,2-pointer,1,66-65,'OKC',leads
483,483,483,201303190OKC,33.7,19.8,3rd quarter,11:48.0,Russell Westbrook,OKC,False,2-pointer,18,66-65,'OKC',leads
484,484,484,201303190OKC,47.1,8.7,3rd quarter,11:13.0,Russell Westbrook,OKC,False,3-pointer,23,66-68,'OKC',trails
485,485,485,201303190OKC,25.0,5.4,3rd quarter,10:54.0,Russell Westbrook,OKC,True,2-pointer,1,68-68,'OKC',tied
486,486,486,201303190OKC,25.2,19.3,3rd quarter,10:06.0,Serge Ibaka,OKC,False,2-pointer,14,68-70,'OKC',trails
487,487,487,201303190OKC,16.2,21.4,3rd quarter,9:36.0,Kendrick Perkins,OKC,False,2-pointer,18,68-72,'OKC',trails
488,488,488,201303190OKC,28.5,29.9,3rd quarter,8:58.0,Kevin Durant,OKC,False,3-pointer,25,68-74,'OKC',trails
489,489,489,201303190OKC,23.3,5.6,3rd quarter,8:46.0,Russell Westbrook,OKC,False,2-pointer,1,68-74,'OKC',trails
490,490,490,201303190OKC,23.6,4.2,3rd quarter,8:17.0,Serge Ibaka,OKC,False,2-pointer,1,68-74,'OKC',trails
491,491,491,201303190OKC,21.4,4.7,3rd quarter,7:59.0,Kendrick Perkins,OKC,False,2-pointer,3,68-76,'OKC',trails
492,492,492,201303190OKC,31.3,8.6,3rd quarter,7:37.0,Serge Ibaka,OKC,True,2-pointer,8,70-76,'OKC',trails
493,493,493,201303190OKC,24.0,6.4,3rd quarter,6:52.0,Kevin Durant,OKC,False,2-pointer,1,70-76,'OKC',trails
494,494,494,201303190OKC,23.0,4.7,3rd quarter,6:03.0,Thabo Sefolosha,OKC,True,2-pointer,1,72-80,'OKC',trails
495,495,495,201303190OKC,26.1,4.8,3rd quarter,5:24.0,Russell Westbrook,OKC,True,2-pointer,2,74-80,'OKC',trails
496,496,496,201303190OKC,31.7,20.1,3rd quarter,4:48.0,Russell Westbrook,OKC,False,2-pointer,17,74-83,'OKC',trails
497,497,497,201303190OKC,4.4,20.4,3rd quarter,4:10.0,Russell Westbrook,OKC,False,3-pointer,25,74-83,'OKC',trails
498,498,498,201303190OKC,12.6,25.9,3rd quarter,3:53.0,Kevin Durant,OKC,False,3-pointer,24,74-83,'OKC',trails
499,499,499,201303190OKC,23.2,5.6,3rd quarter,3:14.0,Nick Collison,OKC,False,2-pointer,1,74-85,'OKC',trails
500,500,500,201303190OKC,0.9,5.0,3rd quarter,2:46.0,Kevin Martin,OKC,False,3-pointer,23,74-87,'OKC',trails
501,501,501,201303190OKC,39.1,8.3,3rd quarter,1:25.0,Kevin Durant,OKC,True,2-pointer,15,78-87,'OKC',trails
502,502,502,201303190OKC,24.1,5.6,3rd quarter,0:05.7,Reggie Jackson,OKC,True,2-pointer,1,82-89,'OKC',trails
503,503,503,201303190OKC,24.6,16.2,4th quarter,11:22.0,Kevin Durant,OKC,True,2-pointer,11,84-91,'OKC',trails
504,504,504,201303190OKC,10.7,25.3,4th quarter,10:44.0,Derek Fisher,OKC,False,3-pointer,24,84-93,'OKC',trails
505,505,505,201303190OKC,29.9,10.2,4th quarter,10:24.0,Kevin Durant,OKC,False,2-pointer,8,84-93,'OKC',trails
506,506,506,201303190OKC,22.2,5.0,4th quarter,10:22.0,Nick Collison,OKC,False,2-pointer,2,84-93,'OKC',trails
507,507,507,201303190OKC,19.4,6.1,4th quarter,10:18.0,Kevin Martin,OKC,False,2-pointer,5,84-93,'OKC',trails
508,508,508,201303190OKC,16.7,27.7,4th quarter,9:47.0,Reggie Jackson,OKC,False,3-pointer,24,84-95,'OKC',trails
509,509,509,201303190OKC,23.5,4.0,4th quarter,9:16.0,Kevin Durant,OKC,True,2-pointer,1,86-95,'OKC',trails
510,510,510,201303190OKC,46.8,5.6,4th quarter,8:10.0,Derek Fisher,OKC,False,3-pointer,23,88-99,'OKC',trails
511,511,511,201303190OKC,1.7,6.1,4th quarter,6:47.0,Kevin Martin,OKC,False,3-pointer,22,90-99,'OKC',trails
512,512,512,201303190OKC,23.8,4.7,4th quarter,6:31.0,Kevin Martin,OKC,True,2-pointer,0,92-99,'OKC',trails
513,513,513,201303190OKC,14.0,28.6,4th quarter,5:58.0,Kevin Durant,OKC,False,3-pointer,26,92-99,'OKC',trails
514,514,514,201303190OKC,1.4,8.9,4th quarter,5:33.0,Thabo Sefolosha,OKC,False,3-pointer,23,92-102,'OKC',trails
515,515,515,201303190OKC,22.7,4.2,4th quarter,4:50.0,Reggie Jackson,OKC,True,2-pointer,2,95-102,'OKC',trails
516,516,516,201303190OKC,14.5,19.3,4th quarter,4:08.0,Russell Westbrook,OKC,True,2-pointer,17,97-102,'OKC',trails
517,517,517,201303190OKC,22.7,5.1,4th quarter,3:12.0,Thabo Sefolosha,OKC,False,2-pointer,1,97-102,'OKC',trails
518,518,518,201303190OKC,30.2,28.8,4th quarter,2:24.0,Kevin Durant,OKC,False,3-pointer,25,97-103,'OKC',trails
519,519,519,201303190OKC,12.9,26.1,4th quarter,1:45.0,Reggie Jackson,OKC,False,3-pointer,24,97-105,'OKC',trails
520,520,520,201303190OKC,28.3,29.2,4th quarter,0:45.8,Reggie Jackson,OKC,False,3-pointer,25,100-111,'OKC',trails
521,521,521,201303190OKC,24.2,4.7,4th quarter,0:41.3,Kevin Durant,OKC,True,2-pointer,0,102-111,'OKC',trails
522,522,522,201303190OKC,25.2,4.5,4th quarter,0:26.2,Reggie Jackson,OKC,True,2-pointer,1,104-112,'OKC',trails
523,523,523,201303190OKC,22.9,29.1,4th quarter,0:09.9,Reggie Jackson,OKC,False,3-pointer,24,104-114,'OKC',trails
524,524,524,201303190SAC,41.1,10.5,1st quarter,11:11.0,Chris Paul,LAC,False,2-pointer,18,0-0,'SAC',tied
525,525,525,201303190SAC,38.3,18.7,1st quarter,10:31.0,Chauncey Billups,LAC,True,2-pointer,20,2-3,'SAC',trails
526,526,526,201303190SAC,9.0,16.9,1st quarter,9:52.0,Blake Griffin,LAC,True,2-pointer,19,4-5,'SAC',trails
527,527,527,201303190SAC,2.5,16.9,1st quarter,9:20.0,Caron Butler,LAC,False,3-pointer,25,4-7,'SAC',trails
528,528,528,201303190SAC,22.5,6.2,1st quarter,9:09.0,Blake Griffin,LAC,False,2-pointer,2,4-7,'SAC',trails
529,529,529,201303190SAC,23.8,10.3,1st quarter,8:49.0,Caron Butler,LAC,False,2-pointer,5,4-7,'SAC',trails
530,530,530,201303190SAC,41.6,6.7,1st quarter,8:32.0,Caron Butler,LAC,True,2-pointer,18,6-7,'SAC',trails
531,531,531,201303190SAC,24.0,6.2,1st quarter,7:45.0,Blake Griffin,LAC,True,2-pointer,1,8-9,'SAC',trails
532,532,532,201303190SAC,38.4,12.4,1st quarter,7:11.0,Chauncey Billups,LAC,False,2-pointer,16,8-11,'SAC',trails
533,533,533,201303190SAC,35.4,27.4,1st quarter,7:00.0,Caron Butler,LAC,False,3-pointer,25,8-11,'SAC',trails
534,534,534,201303190SAC,30.5,22.3,1st quarter,6:44.0,Blake Griffin,LAC,True,2-pointer,18,10-11,'SAC',trails
535,535,535,201303190SAC,24.2,11.3,1st quarter,5:29.0,DeAndre Jordan,LAC,True,2-pointer,6,12-13,'SAC',trails
536,536,536,201303190SAC,27.1,5.3,1st quarter,5:02.0,Chris Paul,LAC,True,2-pointer,3,14-13,'SAC',leads
537,537,537,201303190SAC,6.1,21.7,1st quarter,4:28.0,Caron Butler,LAC,False,3-pointer,24,14-15,'SAC',trails
538,538,538,201303190SAC,8.5,12.7,1st quarter,4:03.0,Blake Griffin,LAC,False,2-pointer,17,14-15,'SAC',trails
539,539,539,201303190SAC,25.3,6.7,1st quarter,3:56.0,DeAndre Jordan,LAC,True,2-pointer,2,16-15,'SAC',leads
540,540,540,201303190SAC,47.1,7.5,1st quarter,3:21.0,Caron Butler,LAC,True,3-pointer,23,19-15,'SAC',leads
541,541,541,201303190SAC,7.7,24.0,1st quarter,2:32.0,Lamar Odom,LAC,False,3-pointer,25,19-15,'SAC',leads
542,542,542,201303190SAC,24.0,5.9,1st quarter,2:07.0,Blake Griffin,LAC,True,2-pointer,1,21-15,'SAC',leads
543,543,543,201303190SAC,30.2,28.8,1st quarter,1:22.0,Matt Barnes,LAC,False,3-pointer,25,21-18,'SAC',leads
544,544,544,201303190SAC,30.9,23.6,1st quarter,0:53.9,Blake Griffin,LAC,False,2-pointer,20,21-21,'SAC',tied
545,545,545,201303190SAC,20.2,12.1,1st quarter,0:51.5,Matt Barnes,LAC,True,2-pointer,8,23-21,'SAC',leads
546,546,546,201303190SAC,21.1,11.9,1st quarter,0:06.9,Chris Paul,LAC,False,2-pointer,7,23-21,'SAC',leads
547,547,547,201303190SAC,23.5,24.4,2nd quarter,11:23.0,Lamar Odom,LAC,False,2-pointer,19,23-23,'SAC',tied
548,548,548,201303190SAC,38.6,24.4,2nd quarter,11:02.0,Chris Paul,LAC,False,3-pointer,24,23-23,'SAC',tied
549,549,549,201303190SAC,23.0,5.7,2nd quarter,10:41.0,Blake Griffin,LAC,True,2-pointer,1,25-23,'SAC',leads
550,550,550,201303190SAC,47.3,8.4,2nd quarter,10:05.0,Jamal Crawford,LAC,True,3-pointer,24,28-26,'SAC',leads
551,551,551,201303190SAC,3.6,19.5,2nd quarter,9:10.0,Matt Barnes,LAC,True,3-pointer,25,31-31,'SAC',tied
552,552,552,201303190SAC,21.3,6.1,2nd quarter,8:44.0,Lamar Odom,LAC,False,2-pointer,3,31-31,'SAC',tied
553,553,553,201303190SAC,14.3,19.8,2nd quarter,8:12.0,Jamal Crawford,LAC,True,2-pointer,18,33-34,'SAC',trails
554,554,554,201303190SAC,38.1,25.5,2nd quarter,6:39.0,Jamal Crawford,LAC,False,3-pointer,25,37-37,'SAC',tied
555,555,555,201303190SAC,41.3,5.1,2nd quarter,6:05.0,Jamal Crawford,LAC,True,2-pointer,17,39-40,'SAC',trails
556,556,556,201303190SAC,6.1,6.4,2nd quarter,5:25.0,Grant Hill,LAC,False,2-pointer,18,39-43,'SAC',trails
557,557,557,201303190SAC,22.2,24.4,2nd quarter,5:09.0,Chris Paul,LAC,True,2-pointer,19,41-43,'SAC',trails
558,558,558,201303190SAC,0.5,7.3,2nd quarter,4:05.0,Jamal Crawford,LAC,True,3-pointer,24,46-47,'SAC',trails
559,559,559,201303190SAC,25.3,5.3,2nd quarter,2:53.0,Blake Griffin,LAC,True,2-pointer,1,49-52,'SAC',trails
560,560,560,201303190SAC,24.4,5.9,2nd quarter,2:31.0,DeAndre Jordan,LAC,True,2-pointer,1,51-52,'SAC',trails
561,561,561,201303190SAC,30.1,29.1,2nd quarter,1:58.0,Caron Butler,LAC,True,3-pointer,25,54-52,'SAC',leads
562,562,562,201303190SAC,25.2,30.5,2nd quarter,1:10.0,Caron Butler,LAC,False,3-pointer,26,54-54,'SAC',tied
563,563,563,201303190SAC,5.8,21.8,2nd quarter,0:49.9,Caron Butler,LAC,False,3-pointer,25,54-54,'SAC',tied
564,564,564,201303190SAC,23.3,5.7,2nd quarter,0:48.9,DeAndre Jordan,LAC,False,2-pointer,1,54-54,'SAC',tied
565,565,565,201303190SAC,33.1,27.8,2nd quarter,0:28.9,Jamal Crawford,LAC,False,3-pointer,25,54-56,'SAC',trails
566,566,566,201303190SAC,3.6,7.3,3rd quarter,11:26.0,Caron Butler,LAC,False,2-pointer,21,54-58,'SAC',trails
567,567,567,201303190SAC,25.7,4.8,3rd quarter,11:05.0,Caron Butler,LAC,True,2-pointer,2,56-58,'SAC',trails
568,568,568,201303190SAC,25.7,5.3,3rd quarter,10:34.0,Matt Barnes,LAC,True,2-pointer,2,58-58,'SAC',tied
569,569,569,201303190SAC,47.3,11.4,3rd quarter,10:07.0,Matt Barnes,LAC,False,3-pointer,24,58-58,'SAC',tied
570,570,570,201303190SAC,17.0,8.1,3rd quarter,8:58.0,Blake Griffin,LAC,True,2-pointer,8,60-58,'SAC',leads
571,571,571,201303190SAC,22.1,5.7,3rd quarter,8:28.0,Blake Griffin,LAC,True,2-pointer,2,62-60,'SAC',leads
572,572,572,201303190SAC,20.2,29.6,3rd quarter,7:54.0,Matt Barnes,LAC,False,3-pointer,25,62-60,'SAC',leads
573,573,573,201303190SAC,13.1,28.0,3rd quarter,6:56.0,Caron Butler,LAC,True,3-pointer,25,65-61,'SAC',leads
574,574,574,201303190SAC,7.4,18.1,3rd quarter,6:29.0,Caron Butler,LAC,False,2-pointer,21,65-63,'SAC',leads
575,575,575,201303190SAC,16.1,18.1,3rd quarter,6:06.0,Chris Paul,LAC,False,2-pointer,15,65-65,'SAC',tied
576,576,576,201303190SAC,22.4,6.1,3rd quarter,5:00.0,DeAndre Jordan,LAC,True,2-pointer,2,71-67,'SAC',leads
577,577,577,201303190SAC,42.2,22.0,3rd quarter,3:46.0,Jamal Crawford,LAC,True,3-pointer,25,77-71,'SAC',leads
578,578,578,201303190SAC,47.9,6.5,3rd quarter,3:12.0,Caron Butler,LAC,False,3-pointer,24,77-72,'SAC',leads
579,579,579,201303190SAC,24.4,5.1,3rd quarter,3:10.0,DeAndre Jordan,LAC,True,2-pointer,0,79-72,'SAC',leads
580,580,580,201303190SAC,24.4,23.1,3rd quarter,2:36.0,Jamal Crawford,LAC,False,2-pointer,18,79-74,'SAC',leads
581,581,581,201303190SAC,41.3,21.5,3rd quarter,1:47.0,Chris Paul,LAC,False,3-pointer,24,79-76,'SAC',leads
582,582,582,201303190SAC,35.1,18.5,3rd quarter,1:07.0,Lamar Odom,LAC,True,2-pointer,17,81-76,'SAC',leads
583,583,583,201303190SAC,26.9,5.0,3rd quarter,0:47.6,Matt Barnes,LAC,True,2-pointer,3,83-76,'SAC',leads
584,584,584,201303190SAC,25.7,5.0,3rd quarter,0:32.9,Matt Barnes,LAC,False,2-pointer,2,83-76,'SAC',leads
585,585,585,201303190SAC,27.1,5.9,3rd quarter,0:09.9,Chris Paul,LAC,False,2-pointer,3,83-78,'SAC',leads
586,586,586,201303190SAC,20.8,5.6,3rd quarter,0:08.9,Lamar Odom,LAC,False,2-pointer,3,83-78,'SAC',leads
587,587,587,201303190SAC,21.5,6.2,3rd quarter,0:08.5,Lamar Odom,LAC,False,2-pointer,3,83-78,'SAC',leads
588,588,588,201303190SAC,22.6,6.6,3rd quarter,0:06.7,Lamar Odom,LAC,False,2-pointer,2,83-78,'SAC',leads
589,589,589,201303190SAC,26.6,5.6,3rd quarter,0:05.8,Chris Paul,LAC,False,2-pointer,3,83-78,'SAC',leads
590,590,590,201303190SAC,39.4,5.9,4th quarter,11:41.0,Grant Hill,LAC,False,2-pointer,15,83-78,'SAC',leads
591,591,591,201303190SAC,0.3,6.7,4th quarter,11:17.0,Jamal Crawford,LAC,True,3-pointer,24,86-78,'SAC',leads
592,592,592,201303190SAC,0.8,5.9,4th quarter,10:28.0,Jamal Crawford,LAC,False,3-pointer,23,86-80,'SAC',leads
593,593,593,201303190SAC,17.3,25.3,4th quarter,10:00.0,Lamar Odom,LAC,False,2-pointer,21,86-80,'SAC',leads
594,594,594,201303190SAC,47.0,7.2,4th quarter,9:45.0,Matt Barnes,LAC,False,3-pointer,23,86-80,'SAC',leads
595,595,595,201303190SAC,30.5,7.2,4th quarter,8:29.0,Matt Barnes,LAC,False,2-pointer,7,86-84,'SAC',leads
596,596,596,201303190SAC,16.9,22.0,4th quarter,7:56.0,Jamal Crawford,LAC,False,2-pointer,18,86-86,'SAC',tied
597,597,597,201303190SAC,0.9,6.1,4th quarter,7:01.0,Jamal Crawford,LAC,True,3-pointer,23,89-91,'SAC',trails
598,598,598,201303190SAC,41.9,8.6,4th quarter,6:13.0,Lamar Odom,LAC,False,2-pointer,18,89-94,'SAC',trails
599,599,599,201303190SAC,28.7,6.4,4th quarter,5:35.0,Blake Griffin,LAC,True,2-pointer,5,91-94,'SAC',trails
600,600,600,201303190SAC,3.1,20.9,4th quarter,4:07.0,Chris Paul,LAC,False,3-pointer,26,94-96,'SAC',trails
601,601,601,201303190SAC,25.0,5.7,4th quarter,2:36.0,Blake Griffin,LAC,True,2-pointer,1,98-104,'SAC',trails
602,602,602,201303190SAC,23.5,5.6,4th quarter,0:47.2,Blake Griffin,LAC,True,2-pointer,1,101-112,'SAC',trails
603,603,603,201303190SAC,24.1,27.5,4th quarter,0:27.9,Willie Green,LAC,False,2-pointer,23,101-114,'SAC',trails
604,604,604,201303190SAC,35.1,20.1,1st quarter,11:32.0,DeMarcus Cousins,SAC,False,2-pointer,19,0-0,'SAC',tied
605,605,605,201303190SAC,38.7,26.4,1st quarter,10:53.0,Isaiah Thomas,SAC,True,3-pointer,26,3-0,'SAC',leads
606,606,606,201303190SAC,34.2,9.8,1st quarter,9:38.0,DeMarcus Cousins,SAC,True,2-pointer,11,7-4,'SAC',leads
607,607,607,201303190SAC,27.4,24.4,1st quarter,8:57.0,Jason Thompson,SAC,False,2-pointer,20,7-4,'SAC',leads
608,608,608,201303190SAC,34.8,18.4,1st quarter,8:39.0,Tyreke Evans,SAC,False,2-pointer,17,7-4,'SAC',leads
609,609,609,201303190SAC,24.9,5.4,1st quarter,8:03.0,DeMarcus Cousins,SAC,True,2-pointer,1,9-6,'SAC',leads
610,610,610,201303190SAC,21.9,14.3,1st quarter,7:22.0,Jason Thompson,SAC,True,2-pointer,10,11-8,'SAC',leads
611,611,611,201303190SAC,25.3,7.3,1st quarter,5:53.0,Tyreke Evans,SAC,True,2-pointer,3,13-10,'SAC',leads
612,612,612,201303190SAC,21.7,6.9,1st quarter,5:15.0,DeMarcus Cousins,SAC,False,2-pointer,3,13-12,'SAC',leads
613,613,613,201303190SAC,26.1,6.5,1st quarter,4:46.0,Tyreke Evans,SAC,False,2-pointer,3,13-14,'SAC',trails
614,614,614,201303190SAC,21.0,5.9,1st quarter,4:44.0,DeMarcus Cousins,SAC,True,2-pointer,3,15-14,'SAC',leads
615,615,615,201303190SAC,24.0,31.1,1st quarter,4:17.0,DeMarcus Cousins,SAC,False,3-pointer,26,15-14,'SAC',leads
616,616,616,201303190SAC,22.5,30.7,1st quarter,3:38.0,Isaiah Thomas,SAC,False,3-pointer,26,15-16,'SAC',trails
617,617,617,201303190SAC,17.8,10.8,1st quarter,2:53.0,Jason Thompson,SAC,False,2-pointer,8,15-19,'SAC',trails
618,618,618,201303190SAC,33.1,24.8,1st quarter,2:15.0,Marcus Thornton,SAC,False,2-pointer,22,15-19,'SAC',trails
619,619,619,201303190SAC,26.1,6.7,1st quarter,2:13.0,Cole Aldrich,SAC,False,2-pointer,3,15-19,'SAC',trails
620,620,620,201303190SAC,15.9,28.8,1st quarter,1:41.0,John Salmons,SAC,True,3-pointer,25,18-21,'SAC',trails
