,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1500,1500,1500,201212070SAC,21.4,5.6,2nd quarter,10:17.0,J.J. Redick,ORL,False,2-pointer,3,16-25,'SAC',trails
1501,1501,1501,201212070SAC,29.1,7.6,2nd quarter,10:05.0,Andrew Nicholson,ORL,False,2-pointer,6,16-25,'SAC',trails
1502,1502,1502,201212070SAC,23.3,5.6,2nd quarter,9:33.0,J.J. Redick,ORL,True,2-pointer,1,18-27,'SAC',trails
1503,1503,1503,201212070SAC,26.0,8.9,2nd quarter,9:00.0,Andrew Nicholson,ORL,True,2-pointer,4,20-29,'SAC',trails
1504,1504,1504,201212070SAC,21.6,5.7,2nd quarter,8:30.0,Andrew Nicholson,ORL,True,2-pointer,3,23-31,'SAC',trails
1505,1505,1505,201212070SAC,20.5,26.1,2nd quarter,8:05.0,E'Twaun Moore,ORL,False,2-pointer,21,24-31,'SAC',trails
1506,1506,1506,201212070SAC,40.8,18.2,2nd quarter,7:54.0,J.J. Redick,ORL,False,2-pointer,21,24-31,'SAC',trails
1507,1507,1507,201212070SAC,8.0,24.4,2nd quarter,6:50.0,J.J. Redick,ORL,False,3-pointer,25,26-34,'SAC',trails
1508,1508,1508,201212070SAC,26.3,5.6,2nd quarter,6:24.0,Jameer Nelson,ORL,True,2-pointer,2,28-36,'SAC',trails
1509,1509,1509,201212070SAC,24.1,5.1,2nd quarter,6:09.0,Arron Afflalo,ORL,True,2-pointer,0,30-36,'SAC',trails
1510,1510,1510,201212070SAC,11.0,6.4,2nd quarter,5:25.0,Glen Davis,ORL,False,2-pointer,13,30-36,'SAC',trails
1511,1511,1511,201212070SAC,25.7,5.4,2nd quarter,5:10.0,Arron Afflalo,ORL,True,2-pointer,2,32-36,'SAC',trails
1512,1512,1512,201212070SAC,47.3,8.9,2nd quarter,3:51.0,Maurice Harkless,ORL,False,3-pointer,24,32-38,'SAC',trails
1513,1513,1513,201212070SAC,21.4,8.9,2nd quarter,3:22.0,Nikola Vučević,ORL,False,2-pointer,5,32-38,'SAC',trails
1514,1514,1514,201212070SAC,11.0,12.5,2nd quarter,2:46.0,Jameer Nelson,ORL,False,2-pointer,15,32-39,'SAC',trails
1515,1515,1515,201212070SAC,7.7,6.4,2nd quarter,1:58.0,Glen Davis,ORL,False,2-pointer,16,32-41,'SAC',trails
1516,1516,1516,201212070SAC,12.4,17.6,2nd quarter,1:19.0,Arron Afflalo,ORL,False,2-pointer,17,32-43,'SAC',trails
1517,1517,1517,201212070SAC,24.1,7.3,2nd quarter,1:01.0,Glen Davis,ORL,True,2-pointer,2,34-43,'SAC',trails
1518,1518,1518,201212070SAC,43.0,10.5,3rd quarter,11:24.0,Arron Afflalo,ORL,True,2-pointer,20,36-48,'SAC',trails
1519,1519,1519,201212070SAC,25.5,5.4,3rd quarter,11:04.0,Jameer Nelson,ORL,True,2-pointer,2,38-48,'SAC',trails
1520,1520,1520,201212070SAC,3.8,6.1,3rd quarter,10:36.0,Arron Afflalo,ORL,False,2-pointer,20,38-48,'SAC',trails
1521,1521,1521,201212070SAC,28.7,14.4,3rd quarter,10:16.0,Arron Afflalo,ORL,False,2-pointer,11,38-48,'SAC',trails
1522,1522,1522,201212070SAC,37.3,25.8,3rd quarter,9:46.0,Jameer Nelson,ORL,True,3-pointer,25,41-48,'SAC',trails
1523,1523,1523,201212070SAC,28.8,5.9,3rd quarter,8:17.0,Nikola Vučević,ORL,False,2-pointer,5,43-52,'SAC',trails
1524,1524,1524,201212070SAC,38.3,25.6,3rd quarter,7:47.0,Jameer Nelson,ORL,True,3-pointer,25,46-54,'SAC',trails
1525,1525,1525,201212070SAC,24.7,8.4,3rd quarter,6:18.0,Andrew Nicholson,ORL,True,2-pointer,3,52-54,'SAC',trails
1526,1526,1526,201212070SAC,37.3,20.9,3rd quarter,5:38.0,Glen Davis,ORL,True,2-pointer,21,54-54,'SAC',tied
1527,1527,1527,201212070SAC,9.6,26.6,3rd quarter,4:42.0,Arron Afflalo,ORL,False,3-pointer,26,56-54,'SAC',leads
1528,1528,1528,201212070SAC,1.6,5.3,3rd quarter,4:30.0,Arron Afflalo,ORL,True,3-pointer,22,59-54,'SAC',leads
1529,1529,1529,201212070SAC,12.0,8.6,3rd quarter,3:48.0,Jameer Nelson,ORL,True,2-pointer,13,61-56,'SAC',leads
1530,1530,1530,201212070SAC,26.0,16.6,3rd quarter,3:12.0,Glen Davis,ORL,False,2-pointer,12,61-58,'SAC',leads
1531,1531,1531,201212070SAC,23.0,8.0,3rd quarter,1:57.0,J.J. Redick,ORL,True,2-pointer,3,63-60,'SAC',leads
1532,1532,1532,201212070SAC,28.8,11.1,3rd quarter,1:15.0,Andrew Nicholson,ORL,False,2-pointer,8,63-62,'SAC',leads
1533,1533,1533,201212070SAC,26.0,24.2,3rd quarter,0:00.0,J.J. Redick,ORL,False,2-pointer,19,64-62,'SAC',leads
1534,1534,1534,201212070SAC,5.3,21.5,4th quarter,11:44.0,J.J. Redick,ORL,False,3-pointer,25,64-62,'SAC',leads
1535,1535,1535,201212070SAC,21.7,6.1,4th quarter,11:40.0,Andrew Nicholson,ORL,True,2-pointer,3,66-62,'SAC',leads
1536,1536,1536,201212070SAC,46.8,15.7,4th quarter,10:44.0,J.J. Redick,ORL,False,3-pointer,25,66-64,'SAC',leads
1537,1537,1537,201212070SAC,22.1,5.7,4th quarter,10:31.0,Glen Davis,ORL,True,2-pointer,2,68-64,'SAC',leads
1538,1538,1538,201212070SAC,24.0,11.1,4th quarter,9:56.0,Glen Davis,ORL,False,2-pointer,6,68-64,'SAC',leads
1539,1539,1539,201212070SAC,21.6,5.7,4th quarter,9:30.0,Glen Davis,ORL,False,2-pointer,3,68-64,'SAC',leads
1540,1540,1540,201212070SAC,25.3,11.6,4th quarter,8:39.0,Jameer Nelson,ORL,False,2-pointer,7,68-66,'SAC',leads
1541,1541,1541,201212070SAC,43.2,23.6,4th quarter,8:11.0,Arron Afflalo,ORL,False,3-pointer,27,68-69,'SAC',trails
1542,1542,1542,201212070SAC,31.5,6.2,4th quarter,7:55.0,Nikola Vučević,ORL,False,2-pointer,8,68-69,'SAC',trails
1543,1543,1543,201212070SAC,10.2,13.8,4th quarter,6:59.0,Glen Davis,ORL,False,2-pointer,16,68-71,'SAC',trails
1544,1544,1544,201212070SAC,26.9,8.6,4th quarter,6:25.0,Andrew Nicholson,ORL,True,2-pointer,5,70-73,'SAC',trails
1545,1545,1545,201212070SAC,27.7,22.0,4th quarter,5:23.0,Glen Davis,ORL,False,2-pointer,17,70-75,'SAC',trails
1546,1546,1546,201212070SAC,40.0,26.3,4th quarter,4:52.0,J.J. Redick,ORL,False,3-pointer,27,70-75,'SAC',trails
1547,1547,1547,201212070SAC,24.9,10.5,4th quarter,4:35.0,Arron Afflalo,ORL,False,2-pointer,6,70-77,'SAC',trails
1548,1548,1548,201212070SAC,21.4,6.1,4th quarter,4:20.0,Glen Davis,ORL,True,2-pointer,3,72-79,'SAC',trails
1549,1549,1549,201212070SAC,41.4,23.6,4th quarter,3:39.0,Jameer Nelson,ORL,True,3-pointer,25,76-79,'SAC',trails
1550,1550,1550,201212070SAC,19.9,8.1,4th quarter,2:56.0,Glen Davis,ORL,False,2-pointer,5,76-81,'SAC',trails
1551,1551,1551,201212070SAC,24.6,5.9,4th quarter,2:33.0,Arron Afflalo,ORL,True,2-pointer,1,78-81,'SAC',trails
1552,1552,1552,201212070SAC,34.2,18.4,4th quarter,1:57.0,Andrew Nicholson,ORL,False,2-pointer,17,78-83,'SAC',trails
1553,1553,1553,201212070SAC,38.6,14.7,4th quarter,1:17.0,J.J. Redick,ORL,False,2-pointer,18,78-84,'SAC',trails
1554,1554,1554,201212070SAC,38.0,5.6,4th quarter,0:42.9,Jameer Nelson,ORL,False,2-pointer,14,78-84,'SAC',trails
1555,1555,1555,201212070SAC,21.6,31.1,4th quarter,0:33.9,Jameer Nelson,ORL,False,3-pointer,26,78-85,'SAC',trails
1556,1556,1556,201212070SAC,31.7,15.8,4th quarter,0:15.7,E'Twaun Moore,ORL,True,2-pointer,13,82-89,'SAC',trails
1557,1557,1557,201212070SAC,38.1,17.4,4th quarter,0:05.8,E'Twaun Moore,ORL,False,2-pointer,19,82-91,'SAC',trails
1558,1558,1558,201212070SAC,8.5,24.4,1st quarter,11:25.0,Francisco García,SAC,False,3-pointer,25,0-2,'SAC',trails
1559,1559,1559,201212070SAC,40.2,14.9,1st quarter,10:40.0,DeMarcus Cousins,SAC,False,2-pointer,19,0-2,'SAC',trails
1560,1560,1560,201212070SAC,21.7,7.5,1st quarter,10:04.0,John Salmons,SAC,False,2-pointer,3,0-4,'SAC',trails
1561,1561,1561,201212070SAC,20.8,11.0,1st quarter,9:41.0,Aaron Brooks,SAC,True,2-pointer,7,2-4,'SAC',trails
1562,1562,1562,201212070SAC,26.6,5.1,1st quarter,9:06.0,Aaron Brooks,SAC,False,2-pointer,3,2-4,'SAC',trails
1563,1563,1563,201212070SAC,44.1,20.4,1st quarter,7:24.0,Francisco García,SAC,True,3-pointer,25,5-6,'SAC',trails
1564,1564,1564,201212070SAC,0.6,7.3,1st quarter,6:50.0,John Salmons,SAC,False,3-pointer,24,5-6,'SAC',trails
1565,1565,1565,201212070SAC,24.2,5.0,1st quarter,6:38.0,Aaron Brooks,SAC,True,2-pointer,0,7-6,'SAC',leads
1566,1566,1566,201212070SAC,46.6,6.4,1st quarter,6:04.0,Aaron Brooks,SAC,False,3-pointer,23,7-6,'SAC',leads
1567,1567,1567,201212070SAC,24.4,5.4,1st quarter,5:48.0,Jason Thompson,SAC,True,2-pointer,1,9-6,'SAC',leads
1568,1568,1568,201212070SAC,16.2,28.8,1st quarter,5:11.0,Aaron Brooks,SAC,True,3-pointer,25,12-6,'SAC',leads
1569,1569,1569,201212070SAC,12.9,18.5,1st quarter,4:41.0,Aaron Brooks,SAC,True,2-pointer,17,14-8,'SAC',leads
1570,1570,1570,201212070SAC,11.5,6.9,1st quarter,4:07.0,Jason Thompson,SAC,True,2-pointer,13,16-8,'SAC',leads
1571,1571,1571,201212070SAC,24.6,5.0,1st quarter,3:09.0,DeMarcus Cousins,SAC,True,2-pointer,1,18-9,'SAC',leads
1572,1572,1572,201212070SAC,22.4,6.1,1st quarter,2:49.0,Isaiah Thomas,SAC,True,2-pointer,2,20-9,'SAC',leads
1573,1573,1573,201212070SAC,22.2,30.2,1st quarter,2:11.0,Marcus Thornton,SAC,False,3-pointer,25,20-11,'SAC',leads
1574,1574,1574,201212070SAC,17.6,12.8,1st quarter,1:39.0,DeMarcus Cousins,SAC,False,2-pointer,10,20-12,'SAC',leads
1575,1575,1575,201212070SAC,41.7,5.0,1st quarter,1:16.0,Jason Thompson,SAC,True,2-pointer,18,22-14,'SAC',leads
1576,1576,1576,201212070SAC,24.7,16.6,1st quarter,0:42.9,Jason Thompson,SAC,False,2-pointer,12,22-16,'SAC',leads
1577,1577,1577,201212070SAC,31.8,15.8,1st quarter,0:05.6,Jimmer Fredette,SAC,True,2-pointer,13,25-16,'SAC',leads
1578,1578,1578,201212070SAC,24.1,12.2,2nd quarter,11:38.0,Jason Thompson,SAC,False,2-pointer,7,25-16,'SAC',leads
1579,1579,1579,201212070SAC,3.5,19.9,2nd quarter,10:38.0,Jimmer Fredette,SAC,False,3-pointer,25,25-16,'SAC',leads
1580,1580,1580,201212070SAC,24.2,12.1,2nd quarter,9:51.0,Jimmer Fredette,SAC,True,2-pointer,7,27-16,'SAC',leads
1581,1581,1581,201212070SAC,21.9,5.6,2nd quarter,9:12.0,Marcus Thornton,SAC,False,2-pointer,2,27-18,'SAC',leads
1582,1582,1582,201212070SAC,25.8,5.4,2nd quarter,9:11.0,Chuck Hayes,SAC,True,2-pointer,2,29-18,'SAC',leads
1583,1583,1583,201212070SAC,20.5,5.7,2nd quarter,8:44.0,Isaiah Thomas,SAC,True,2-pointer,4,31-21,'SAC',leads
1584,1584,1584,201212070SAC,32.9,5.1,2nd quarter,8:13.0,Chuck Hayes,SAC,False,2-pointer,9,31-24,'SAC',leads
1585,1585,1585,201212070SAC,24.2,30.7,2nd quarter,7:44.0,Marcus Thornton,SAC,True,3-pointer,26,34-24,'SAC',leads
1586,1586,1586,201212070SAC,10.4,28.5,2nd quarter,7:19.0,Jimmer Fredette,SAC,False,3-pointer,27,34-26,'SAC',leads
1587,1587,1587,201212070SAC,27.4,5.6,2nd quarter,7:01.0,Thomas Robinson,SAC,False,2-pointer,3,34-26,'SAC',leads
1588,1588,1588,201212070SAC,33.2,23.3,2nd quarter,6:39.0,Isaiah Thomas,SAC,True,2-pointer,20,36-26,'SAC',leads
1589,1589,1589,201212070SAC,1.1,7.5,2nd quarter,6:15.0,John Salmons,SAC,False,3-pointer,23,36-28,'SAC',leads
1590,1590,1590,201212070SAC,23.0,9.1,2nd quarter,5:48.0,Thomas Robinson,SAC,False,2-pointer,4,36-30,'SAC',leads
1591,1591,1591,201212070SAC,23.5,5.7,2nd quarter,5:47.0,Thomas Robinson,SAC,False,2-pointer,1,36-30,'SAC',leads
1592,1592,1592,201212070SAC,38.4,20.7,2nd quarter,4:48.0,DeMarcus Cousins,SAC,False,2-pointer,21,36-32,'SAC',leads
1593,1593,1593,201212070SAC,21.7,5.9,2nd quarter,4:40.0,Jason Thompson,SAC,False,2-pointer,2,36-32,'SAC',leads
1594,1594,1594,201212070SAC,21.7,5.7,2nd quarter,4:38.0,Jason Thompson,SAC,False,2-pointer,2,36-32,'SAC',leads
1595,1595,1595,201212070SAC,9.8,7.0,2nd quarter,4:29.0,Jason Thompson,SAC,True,2-pointer,14,38-32,'SAC',leads
1596,1596,1596,201212070SAC,41.7,13.9,2nd quarter,4:02.0,Aaron Brooks,SAC,False,2-pointer,20,38-32,'SAC',leads
1597,1597,1597,201212070SAC,26.4,6.5,2nd quarter,2:24.0,DeMarcus Cousins,SAC,False,2-pointer,3,39-32,'SAC',leads
1598,1598,1598,201212070SAC,23.8,6.9,2nd quarter,2:23.0,Jason Thompson,SAC,True,2-pointer,2,41-32,'SAC',leads
1599,1599,1599,201212070SAC,21.1,6.9,2nd quarter,1:42.0,DeMarcus Cousins,SAC,True,2-pointer,3,43-32,'SAC',leads
1600,1600,1600,201212070SAC,35.6,22.3,2nd quarter,0:44.5,DeMarcus Cousins,SAC,True,2-pointer,21,45-34,'SAC',leads
1601,1601,1601,201212070SAC,21.4,10.0,3rd quarter,11:50.0,John Salmons,SAC,True,2-pointer,6,48-34,'SAC',leads
1602,1602,1602,201212070SAC,38.1,14.4,3rd quarter,11:10.0,John Salmons,SAC,False,2-pointer,17,48-36,'SAC',leads
1603,1603,1603,201212070SAC,15.9,22.5,3rd quarter,10:47.0,John Salmons,SAC,False,2-pointer,19,48-38,'SAC',leads
1604,1604,1604,201212070SAC,22.9,10.6,3rd quarter,9:57.0,DeMarcus Cousins,SAC,False,2-pointer,6,48-38,'SAC',leads
1605,1605,1605,201212070SAC,7.9,5.7,3rd quarter,9:32.0,Jason Thompson,SAC,False,2-pointer,16,48-41,'SAC',leads
1606,1606,1606,201212070SAC,25.7,5.6,3rd quarter,9:17.0,Francisco García,SAC,True,2-pointer,2,50-41,'SAC',leads
1607,1607,1607,201212070SAC,10.4,19.6,3rd quarter,8:35.0,Aaron Brooks,SAC,True,2-pointer,20,52-43,'SAC',leads
1608,1608,1608,201212070SAC,32.8,28.0,3rd quarter,7:27.0,Aaron Brooks,SAC,False,3-pointer,25,54-46,'SAC',leads
1609,1609,1609,201212070SAC,47.7,13.5,3rd quarter,6:54.0,Francisco García,SAC,False,3-pointer,25,54-48,'SAC',leads
1610,1610,1610,201212070SAC,31.5,7.6,3rd quarter,6:25.0,John Salmons,SAC,False,2-pointer,8,54-50,'SAC',leads
1611,1611,1611,201212070SAC,8.5,9.4,3rd quarter,5:58.0,DeMarcus Cousins,SAC,False,2-pointer,16,54-52,'SAC',leads
1612,1612,1612,201212070SAC,34.2,11.6,3rd quarter,5:19.0,Jason Thompson,SAC,False,2-pointer,12,54-54,'SAC',tied
1613,1613,1613,201212070SAC,24.0,31.6,3rd quarter,4:54.0,Isaiah Thomas,SAC,False,3-pointer,27,54-56,'SAC',trails
1614,1614,1614,201212070SAC,43.5,5.0,3rd quarter,4:13.0,Francisco García,SAC,False,2-pointer,20,54-59,'SAC',trails
1615,1615,1615,201212070SAC,21.3,7.0,3rd quarter,4:06.0,DeMarcus Cousins,SAC,True,2-pointer,3,56-59,'SAC',trails
1616,1616,1616,201212070SAC,6.1,10.6,3rd quarter,2:56.0,DeMarcus Cousins,SAC,True,2-pointer,19,60-61,'SAC',trails
1617,1617,1617,201212070SAC,40.6,25.0,3rd quarter,2:15.0,Marcus Thornton,SAC,False,3-pointer,26,60-61,'SAC',trails
1618,1618,1618,201212070SAC,23.3,6.1,3rd quarter,1:39.0,Chuck Hayes,SAC,True,2-pointer,1,62-63,'SAC',trails
1619,1619,1619,201212070SAC,8.3,8.7,3rd quarter,0:45.9,DeMarcus Cousins,SAC,False,2-pointer,16,62-64,'SAC',trails
1620,1620,1620,201212070SAC,30.2,29.7,4th quarter,11:17.0,Isaiah Thomas,SAC,False,3-pointer,25,62-66,'SAC',trails
1621,1621,1621,201212070SAC,25.3,8.3,4th quarter,10:59.0,Isaiah Thomas,SAC,True,2-pointer,4,64-66,'SAC',trails
1622,1622,1622,201212070SAC,23.5,5.7,4th quarter,10:39.0,Thomas Robinson,SAC,False,2-pointer,1,64-66,'SAC',trails
1623,1623,1623,201212070SAC,0.8,12.1,4th quarter,9:47.0,Marcus Thornton,SAC,False,3-pointer,24,64-68,'SAC',trails
1624,1624,1624,201212070SAC,22.1,5.1,4th quarter,9:24.0,Marcus Thornton,SAC,False,2-pointer,2,64-68,'SAC',trails
1625,1625,1625,201212070SAC,13.1,27.5,4th quarter,9:08.0,Isaiah Thomas,SAC,False,3-pointer,25,64-68,'SAC',trails
1626,1626,1626,201212070SAC,21.9,5.6,4th quarter,9:02.0,Isaiah Thomas,SAC,True,2-pointer,2,66-68,'SAC',trails
1627,1627,1627,201212070SAC,1.1,7.0,4th quarter,8:30.0,Jimmer Fredette,SAC,True,3-pointer,23,69-68,'SAC',leads
1628,1628,1628,201212070SAC,8.5,23.9,4th quarter,7:26.0,Isaiah Thomas,SAC,False,3-pointer,24,69-68,'SAC',leads
1629,1629,1629,201212070SAC,37.0,9.5,4th quarter,6:45.0,Jimmer Fredette,SAC,True,2-pointer,14,73-68,'SAC',leads
1630,1630,1630,201212070SAC,25.1,6.2,4th quarter,6:09.0,Thomas Robinson,SAC,False,2-pointer,2,73-70,'SAC',leads
1631,1631,1631,201212070SAC,25.7,5.4,4th quarter,5:51.0,Chuck Hayes,SAC,True,2-pointer,2,75-70,'SAC',leads
1632,1632,1632,201212070SAC,22.7,9.4,4th quarter,4:01.0,Marcus Thornton,SAC,False,2-pointer,5,79-73,'SAC',leads
1633,1633,1633,201212070SAC,29.3,9.1,4th quarter,3:14.0,Jimmer Fredette,SAC,True,2-pointer,7,81-76,'SAC',leads
1634,1634,1634,201212070SAC,25.8,5.1,4th quarter,2:45.0,DeMarcus Cousins,SAC,False,2-pointer,2,81-76,'SAC',leads
1635,1635,1635,201212070SAC,47.7,5.6,4th quarter,2:38.0,John Salmons,SAC,False,3-pointer,24,81-76,'SAC',leads
1636,1636,1636,201212070SAS,47.9,10.2,1st quarter,11:30.0,Chandler Parsons,HOU,False,3-pointer,24,0-2,'SAS',trails
1637,1637,1637,201212070SAS,9.6,12.4,1st quarter,11:04.0,Patrick Patterson,HOU,False,2-pointer,16,0-2,'SAS',trails
1638,1638,1638,201212070SAS,25.3,5.3,1st quarter,11:01.0,Patrick Patterson,HOU,False,2-pointer,1,0-2,'SAS',trails
1639,1639,1639,201212070SAS,24.0,5.4,1st quarter,10:42.0,Ömer Aşık,HOU,False,2-pointer,0,0-2,'SAS',trails
1640,1640,1640,201212070SAS,37.8,16.3,1st quarter,9:56.0,Patrick Patterson,HOU,True,2-pointer,18,2-6,'SAS',trails
1641,1641,1641,201212070SAS,38.7,25.5,1st quarter,9:14.0,James Harden,HOU,False,3-pointer,25,2-8,'SAS',trails
1642,1642,1642,201212070SAS,24.7,4.8,1st quarter,8:12.0,Ömer Aşık,HOU,False,2-pointer,1,2-12,'SAS',trails
1643,1643,1643,201212070SAS,23.8,5.4,1st quarter,8:09.0,Ömer Aşık,HOU,False,2-pointer,0,2-12,'SAS',trails
1644,1644,1644,201212070SAS,35.1,19.6,1st quarter,7:45.0,James Harden,HOU,True,2-pointer,18,4-12,'SAS',trails
1645,1645,1645,201212070SAS,44.0,20.6,1st quarter,7:16.0,James Harden,HOU,True,3-pointer,25,7-12,'SAS',trails
1646,1646,1646,201212070SAS,0.0,6.5,1st quarter,6:36.0,Patrick Patterson,HOU,False,3-pointer,24,7-14,'SAS',trails
1647,1647,1647,201212070SAS,37.6,6.4,1st quarter,5:45.0,Patrick Patterson,HOU,False,2-pointer,14,9-14,'SAS',trails
1648,1648,1648,201212070SAS,47.4,8.9,1st quarter,5:38.0,Chandler Parsons,HOU,False,3-pointer,24,9-14,'SAS',trails
1649,1649,1649,201212070SAS,42.1,22.2,1st quarter,4:54.0,James Harden,HOU,True,3-pointer,25,13-14,'SAS',trails
1650,1650,1650,201212070SAS,25.0,5.3,1st quarter,4:19.0,Jeremy Lin,HOU,False,2-pointer,1,13-14,'SAS',trails
1651,1651,1651,201212070SAS,24.6,6.7,1st quarter,4:03.0,Ömer Aşık,HOU,False,2-pointer,2,13-16,'SAS',trails
1652,1652,1652,201212070SAS,24.0,4.4,1st quarter,3:35.0,Chandler Parsons,HOU,False,2-pointer,1,13-18,'SAS',trails
1653,1653,1653,201212070SAS,24.1,6.1,1st quarter,3:04.0,James Harden,HOU,True,2-pointer,1,15-20,'SAS',trails
1654,1654,1654,201212070SAS,27.6,29.4,1st quarter,2:32.0,Carlos Delfino,HOU,True,3-pointer,25,18-22,'SAS',trails
1655,1655,1655,201212070SAS,47.6,7.8,1st quarter,1:55.0,Toney Douglas,HOU,True,3-pointer,24,21-24,'SAS',trails
1656,1656,1656,201212070SAS,47.7,9.7,1st quarter,1:16.0,Patrick Patterson,HOU,False,3-pointer,24,21-26,'SAS',trails
1657,1657,1657,201212070SAS,21.1,29.7,1st quarter,1:00.0,Carlos Delfino,HOU,False,3-pointer,25,21-26,'SAS',trails
1658,1658,1658,201212070SAS,23.5,6.1,1st quarter,0:31.8,James Harden,HOU,False,2-pointer,1,21-29,'SAS',trails
1659,1659,1659,201212070SAS,25.3,4.7,1st quarter,0:29.9,Greg Smith,HOU,False,2-pointer,1,21-29,'SAS',trails
1660,1660,1660,201212070SAS,25.8,4.5,2nd quarter,11:21.0,Greg Smith,HOU,False,2-pointer,2,21-31,'SAS',trails
1661,1661,1661,201212070SAS,30.9,9.7,2nd quarter,10:44.0,Toney Douglas,HOU,False,2-pointer,8,21-33,'SAS',trails
1662,1662,1662,201212070SAS,26.1,4.2,2nd quarter,10:24.0,Jeremy Lin,HOU,False,2-pointer,2,21-35,'SAS',trails
1663,1663,1663,201212070SAS,25.0,6.7,2nd quarter,9:59.0,Chandler Parsons,HOU,True,2-pointer,2,23-35,'SAS',trails
1664,1664,1664,201212070SAS,41.1,22.8,2nd quarter,8:54.0,Marcus Morris,HOU,False,3-pointer,25,24-39,'SAS',trails
1665,1665,1665,201212070SAS,23.8,4.7,2nd quarter,8:51.0,Ömer Aşık,HOU,False,2-pointer,0,24-39,'SAS',trails
1666,1666,1666,201212070SAS,8.7,10.3,2nd quarter,8:13.0,James Harden,HOU,False,2-pointer,16,24-40,'SAS',trails
1667,1667,1667,201212070SAS,24.0,5.3,2nd quarter,7:51.0,Chandler Parsons,HOU,True,2-pointer,0,26-40,'SAS',trails
1668,1668,1668,201212070SAS,24.2,5.7,2nd quarter,7:21.0,James Harden,HOU,True,2-pointer,1,28-42,'SAS',trails
1669,1669,1669,201212070SAS,47.9,5.4,2nd quarter,6:55.0,Jeremy Lin,HOU,False,3-pointer,24,29-42,'SAS',trails
1670,1670,1670,201212070SAS,25.2,5.0,2nd quarter,6:50.0,Chandler Parsons,HOU,True,2-pointer,1,31-42,'SAS',trails
1671,1671,1671,201212070SAS,12.6,17.3,2nd quarter,6:24.0,James Harden,HOU,False,2-pointer,17,31-44,'SAS',trails
1672,1672,1672,201212070SAS,1.4,4.4,2nd quarter,5:54.0,Jeremy Lin,HOU,False,3-pointer,23,31-44,'SAS',trails
1673,1673,1673,201212070SAS,33.4,8.4,2nd quarter,5:27.0,Patrick Patterson,HOU,False,2-pointer,10,31-46,'SAS',trails
1674,1674,1674,201212070SAS,23.6,4.5,2nd quarter,4:53.0,James Harden,HOU,True,2-pointer,1,33-48,'SAS',trails
1675,1675,1675,201212070SAS,24.0,4.5,2nd quarter,4:23.0,Chandler Parsons,HOU,False,2-pointer,1,33-48,'SAS',trails
1676,1676,1676,201212070SAS,24.4,19.3,2nd quarter,4:03.0,Patrick Patterson,HOU,True,2-pointer,14,35-48,'SAS',trails
1677,1677,1677,201212070SAS,23.6,5.4,2nd quarter,3:45.0,Jeremy Lin,HOU,True,2-pointer,1,37-48,'SAS',trails
1678,1678,1678,201212070SAS,24.2,5.9,2nd quarter,3:09.0,Patrick Patterson,HOU,True,2-pointer,1,39-48,'SAS',trails
1679,1679,1679,201212070SAS,1.2,6.4,2nd quarter,2:23.0,Patrick Patterson,HOU,False,3-pointer,23,39-48,'SAS',trails
1680,1680,1680,201212070SAS,40.3,25.3,2nd quarter,2:16.0,James Harden,HOU,False,3-pointer,26,39-48,'SAS',trails
1681,1681,1681,201212070SAS,38.0,14.3,2nd quarter,1:55.0,Jeremy Lin,HOU,False,2-pointer,17,39-50,'SAS',trails
1682,1682,1682,201212070SAS,15.1,5.3,2nd quarter,0:55.9,Patrick Patterson,HOU,False,2-pointer,9,41-52,'SAS',trails
1683,1683,1683,201212070SAS,24.7,9.8,2nd quarter,0:36.2,Greg Smith,HOU,True,2-pointer,5,43-55,'SAS',trails
1684,1684,1684,201212070SAS,36.5,5.1,2nd quarter,0:05.9,Patrick Patterson,HOU,True,2-pointer,13,45-57,'SAS',trails
1685,1685,1685,201212070SAS,24.0,6.2,3rd quarter,11:39.0,Patrick Patterson,HOU,True,2-pointer,1,47-57,'SAS',trails
1686,1686,1686,201212070SAS,47.7,14.1,3rd quarter,10:42.0,Jeremy Lin,HOU,False,3-pointer,25,47-60,'SAS',trails
1687,1687,1687,201212070SAS,10.2,13.3,3rd quarter,10:12.0,James Harden,HOU,True,2-pointer,16,49-62,'SAS',trails
1688,1688,1688,201212070SAS,23.5,5.6,3rd quarter,9:36.0,Ömer Aşık,HOU,False,2-pointer,1,49-62,'SAS',trails
1689,1689,1689,201212070SAS,9.0,3.6,3rd quarter,9:11.0,Jeremy Lin,HOU,False,2-pointer,15,49-64,'SAS',trails
1690,1690,1690,201212070SAS,24.6,5.1,3rd quarter,8:51.0,James Harden,HOU,True,2-pointer,1,51-64,'SAS',trails
1691,1691,1691,201212070SAS,10.1,10.6,3rd quarter,8:15.0,James Harden,HOU,True,2-pointer,15,53-66,'SAS',trails
1692,1692,1692,201212070SAS,41.0,22.2,3rd quarter,7:46.0,James Harden,HOU,True,3-pointer,24,56-66,'SAS',trails
1693,1693,1693,201212070SAS,24.2,5.7,3rd quarter,7:27.0,Jeremy Lin,HOU,True,2-pointer,1,58-66,'SAS',trails
1694,1694,1694,201212070SAS,41.3,22.6,3rd quarter,6:49.0,Chandler Parsons,HOU,False,3-pointer,25,58-68,'SAS',trails
1695,1695,1695,201212070SAS,11.8,4.5,3rd quarter,6:10.0,Chandler Parsons,HOU,False,2-pointer,12,58-70,'SAS',trails
