,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,200401200MIA,9.7,24.7,4th quarter,1:22.0,Eddie Jones,MIA,False,3-pointer,24,84-81,'MIA',leads
622,622,622,200401200MIA,24.0,5.0,4th quarter,0:59.9,Lamar Odom,MIA,False,2-pointer,0,84-83,'MIA',leads
623,623,623,200401200MIA,24.8,20.5,4th quarter,0:41.9,Lamar Odom,MIA,False,2-pointer,16,84-85,'MIA',trails
624,624,624,200401200MIA,24.0,5.0,4th quarter,0:39.0,Udonis Haslem,MIA,False,2-pointer,0,84-85,'MIA',trails
625,625,625,200401200MIA,47.2,6.2,4th quarter,0:09.9,Eddie Jones,MIA,False,3-pointer,23,84-85,'MIA',trails
626,626,626,200401200MIA,8.7,23.9,4th quarter,0:00.1,Rafer Alston,MIA,False,3-pointer,24,84-86,'MIA',trails
627,627,627,200401200SAC,8.4,11.4,1st quarter,11:19.0,Qyntel Woods,POR,False,2-pointer,17,0-0,'POR',tied
628,628,628,200401200SAC,41.6,8.0,1st quarter,11:01.0,Zach Randolph,POR,False,2-pointer,18,0-0,'POR',tied
629,629,629,200401200SAC,15.5,7.3,1st quarter,10:12.0,Rasheed Wallace,POR,True,2-pointer,9,2-0,'POR',leads
630,630,630,200401200SAC,24.0,5.0,1st quarter,9:49.0,Derek Anderson,POR,True,2-pointer,0,4-0,'POR',leads
631,631,631,200401200SAC,25.5,12.4,1st quarter,9:24.0,Zach Randolph,POR,False,2-pointer,8,4-0,'POR',leads
632,632,632,200401200SAC,40.7,5.0,1st quarter,8:59.0,Derek Anderson,POR,True,2-pointer,17,6-2,'POR',leads
633,633,633,200401200SAC,19.4,15.0,1st quarter,8:23.0,Derek Anderson,POR,False,2-pointer,11,6-4,'POR',leads
634,634,634,200401200SAC,24.0,5.0,1st quarter,8:22.0,Rasheed Wallace,POR,True,2-pointer,0,8-4,'POR',leads
635,635,635,200401200SAC,3.3,17.2,1st quarter,8:02.0,Damon Stoudamire,POR,True,3-pointer,24,11-4,'POR',leads
636,636,636,200401200SAC,12.8,7.3,1st quarter,7:23.0,Rasheed Wallace,POR,True,2-pointer,11,13-7,'POR',leads
637,637,637,200401200SAC,40.1,12.4,1st quarter,6:09.0,Rasheed Wallace,POR,False,2-pointer,18,14-11,'POR',leads
638,638,638,200401200SAC,24.0,5.0,1st quarter,5:25.0,Zach Randolph,POR,True,2-pointer,0,16-13,'POR',leads
639,639,639,200401200SAC,37.8,5.7,1st quarter,4:21.0,Damon Stoudamire,POR,False,2-pointer,14,16-17,'POR',trails
640,640,640,200401200SAC,26.4,6.3,1st quarter,4:16.0,Zach Randolph,POR,False,2-pointer,3,16-17,'POR',trails
641,641,641,200401200SAC,20.2,6.2,1st quarter,4:14.0,Zach Randolph,POR,True,2-pointer,4,18-17,'POR',leads
642,642,642,200401200SAC,24.0,5.0,1st quarter,3:51.0,Damon Stoudamire,POR,False,2-pointer,0,18-17,'POR',leads
643,643,643,200401200SAC,30.1,5.5,1st quarter,3:26.0,Zach Randolph,POR,True,2-pointer,6,20-17,'POR',leads
644,644,644,200401200SAC,22.2,8.3,1st quarter,2:19.0,Ruben Patterson,POR,False,2-pointer,4,20-20,'POR',tied
645,645,645,200401200SAC,33.2,6.3,1st quarter,1:52.0,Jeff McInnis,POR,False,2-pointer,9,20-22,'POR',trails
646,646,646,200401200SAC,24.0,5.0,1st quarter,1:38.0,Ruben Patterson,POR,True,2-pointer,0,22-22,'POR',tied
647,647,647,200401200SAC,39.3,6.0,1st quarter,1:04.0,Dale Davis,POR,False,2-pointer,15,22-24,'POR',trails
648,648,648,200401200SAC,24.0,5.0,2nd quarter,11:44.0,Jeff McInnis,POR,False,2-pointer,0,25-24,'POR',leads
649,649,649,200401200SAC,18.0,5.4,2nd quarter,11:40.0,Ruben Patterson,POR,False,2-pointer,6,25-24,'POR',leads
650,650,650,200401200SAC,28.4,20.6,2nd quarter,11:09.0,Jeff McInnis,POR,True,2-pointer,16,27-26,'POR',leads
651,651,651,200401200SAC,29.9,7.8,2nd quarter,10:21.0,Vladimir Stepania,POR,True,2-pointer,7,29-26,'POR',leads
652,652,652,200401200SAC,7.6,14.9,2nd quarter,9:41.0,Jeff McInnis,POR,False,2-pointer,19,29-26,'POR',leads
653,653,653,200401200SAC,17.3,5.6,2nd quarter,9:37.0,Ruben Patterson,POR,False,2-pointer,7,29-26,'POR',leads
654,654,654,200401200SAC,29.2,21.0,2nd quarter,9:11.0,Wesley Person,POR,True,2-pointer,17,31-26,'POR',leads
655,655,655,200401200SAC,10.5,12.2,2nd quarter,8:24.0,Vladimir Stepania,POR,True,2-pointer,15,33-26,'POR',leads
656,656,656,200401200SAC,21.2,5.8,2nd quarter,7:58.0,Ruben Patterson,POR,True,2-pointer,3,35-26,'POR',leads
657,657,657,200401200SAC,36.8,25.9,2nd quarter,7:23.0,Jeff McInnis,POR,True,3-pointer,25,38-28,'POR',leads
658,658,658,200401200SAC,43.9,9.8,2nd quarter,6:11.0,Vladimir Stepania,POR,False,2-pointer,20,38-31,'POR',leads
659,659,659,200401200SAC,8.1,10.9,2nd quarter,5:06.0,Rasheed Wallace,POR,False,2-pointer,17,38-31,'POR',leads
660,660,660,200401200SAC,37.6,18.8,2nd quarter,4:51.0,Qyntel Woods,POR,True,2-pointer,19,40-31,'POR',leads
661,661,661,200401200SAC,11.8,7.8,2nd quarter,4:16.0,Rasheed Wallace,POR,True,2-pointer,13,42-34,'POR',leads
662,662,662,200401200SAC,41.1,5.8,2nd quarter,3:53.0,Derek Anderson,POR,False,2-pointer,17,42-34,'POR',leads
663,663,663,200401200SAC,3.6,5.5,2nd quarter,3:15.0,Qyntel Woods,POR,False,2-pointer,20,42-37,'POR',leads
664,664,664,200401200SAC,13.0,6.0,2nd quarter,3:00.0,Rasheed Wallace,POR,True,2-pointer,11,44-37,'POR',leads
665,665,665,200401200SAC,24.0,5.0,2nd quarter,2:22.0,Qyntel Woods,POR,True,2-pointer,0,46-39,'POR',leads
666,666,666,200401200SAC,12.0,4.9,2nd quarter,1:54.0,Damon Stoudamire,POR,False,2-pointer,12,47-39,'POR',leads
667,667,667,200401200SAC,23.5,12.2,2nd quarter,1:26.0,Zach Randolph,POR,False,2-pointer,7,47-41,'POR',leads
668,668,668,200401200SAC,24.0,5.0,2nd quarter,0:53.1,Zach Randolph,POR,True,2-pointer,0,50-41,'POR',leads
669,669,669,200401200SAC,24.0,5.0,2nd quarter,0:31.9,Derek Anderson,POR,True,2-pointer,0,52-41,'POR',leads
670,670,670,200401200SAC,27.4,12.6,2nd quarter,0:00.2,Damon Stoudamire,POR,False,2-pointer,8,52-43,'POR',leads
671,671,671,200401200SAC,25.1,23.6,3rd quarter,11:37.0,Derek Anderson,POR,False,2-pointer,19,52-43,'POR',leads
672,672,672,200401200SAC,16.9,22.8,3rd quarter,11:05.0,Zach Randolph,POR,True,2-pointer,19,54-45,'POR',leads
673,673,673,200401200SAC,15.5,11.6,3rd quarter,10:07.0,Qyntel Woods,POR,False,2-pointer,11,54-51,'POR',leads
674,674,674,200401200SAC,39.6,10.3,3rd quarter,9:29.0,Rasheed Wallace,POR,True,2-pointer,16,56-51,'POR',leads
675,675,675,200401200SAC,37.1,16.5,3rd quarter,9:03.0,Damon Stoudamire,POR,True,2-pointer,17,58-51,'POR',leads
676,676,676,200401200SAC,9.7,6.8,3rd quarter,8:32.0,Damon Stoudamire,POR,True,2-pointer,14,60-51,'POR',leads
677,677,677,200401200SAC,23.7,9.3,3rd quarter,8:08.0,Zach Randolph,POR,False,2-pointer,4,60-53,'POR',leads
678,678,678,200401200SAC,7.6,20.5,3rd quarter,7:13.0,Damon Stoudamire,POR,True,2-pointer,23,62-53,'POR',leads
679,679,679,200401200SAC,7.7,14.1,3rd quarter,6:37.0,Zach Randolph,POR,True,2-pointer,19,64-55,'POR',leads
680,680,680,200401200SAC,24.0,5.0,3rd quarter,5:54.0,Rasheed Wallace,POR,True,2-pointer,0,66-56,'POR',leads
681,681,681,200401200SAC,24.8,9.6,3rd quarter,5:17.0,Zach Randolph,POR,True,2-pointer,5,68-56,'POR',leads
682,682,682,200401200SAC,44.5,19.5,3rd quarter,4:36.0,Rasheed Wallace,POR,False,3-pointer,25,68-56,'POR',leads
683,683,683,200401200SAC,21.2,9.8,3rd quarter,4:09.0,Zach Randolph,POR,False,2-pointer,6,68-57,'POR',leads
684,684,684,200401200SAC,23.2,9.1,3rd quarter,3:15.0,Ruben Patterson,POR,False,2-pointer,4,68-60,'POR',leads
685,685,685,200401200SAC,24.0,5.0,3rd quarter,3:12.0,Zach Randolph,POR,True,2-pointer,0,70-60,'POR',leads
686,686,686,200401200SAC,41.9,21.9,3rd quarter,2:44.0,Derek Anderson,POR,False,3-pointer,25,70-63,'POR',leads
687,687,687,200401200SAC,12.8,25.9,3rd quarter,2:00.0,Derek Anderson,POR,True,3-pointer,24,73-66,'POR',leads
688,688,688,200401200SAC,40.4,13.4,3rd quarter,1:23.0,Zach Randolph,POR,False,2-pointer,18,73-66,'POR',leads
689,689,689,200401200SAC,24.0,5.0,3rd quarter,1:08.0,Ruben Patterson,POR,True,2-pointer,0,75-66,'POR',leads
690,690,690,200401200SAC,4.1,20.0,3rd quarter,0:23.9,Derek Anderson,POR,False,3-pointer,25,75-68,'POR',leads
691,691,691,200401200SAC,25.3,11.3,4th quarter,11:02.0,Zach Randolph,POR,False,2-pointer,6,75-70,'POR',leads
692,692,692,200401200SAC,14.1,6.0,4th quarter,10:07.0,Rasheed Wallace,POR,False,2-pointer,10,75-73,'POR',leads
693,693,693,200401200SAC,24.0,5.0,4th quarter,8:42.0,Rasheed Wallace,POR,True,2-pointer,0,81-75,'POR',leads
694,694,694,200401200SAC,11.4,5.5,4th quarter,8:09.0,Rasheed Wallace,POR,True,2-pointer,13,83-76,'POR',leads
695,695,695,200401200SAC,24.0,5.0,4th quarter,8:08.0,Dale Davis,POR,False,2-pointer,0,83-76,'POR',leads
696,696,696,200401200SAC,33.8,20.0,4th quarter,7:23.0,Jeff McInnis,POR,True,2-pointer,18,85-76,'POR',leads
697,697,697,200401200SAC,16.8,20.1,4th quarter,6:46.0,Dale Davis,POR,False,2-pointer,17,85-76,'POR',leads
698,698,698,200401200SAC,5.1,19.5,4th quarter,6:08.0,Rasheed Wallace,POR,False,3-pointer,24,85-77,'POR',leads
699,699,699,200401200SAC,8.2,3.9,4th quarter,5:38.0,Jeff McInnis,POR,True,2-pointer,16,87-78,'POR',leads
700,700,700,200401200SAC,10.4,18.2,4th quarter,4:27.0,Jeff McInnis,POR,False,2-pointer,19,87-78,'POR',leads
701,701,701,200401200SAC,46.7,5.0,4th quarter,3:52.0,Derek Anderson,POR,False,3-pointer,23,88-78,'POR',leads
702,702,702,200401200SAC,39.4,9.6,4th quarter,3:36.0,Rasheed Wallace,POR,False,2-pointer,16,88-78,'POR',leads
703,703,703,200401200SAC,8.1,20.0,4th quarter,3:10.0,Derek Anderson,POR,True,2-pointer,22,90-80,'POR',leads
704,704,704,200401200SAC,38.0,16.2,4th quarter,1:01.0,Derek Anderson,POR,False,2-pointer,18,91-81,'POR',leads
705,705,705,200401200SAC,24.5,8.5,1st overtime,4:29.0,Derek Anderson,POR,True,2-pointer,4,99-99,'POR',tied
706,706,706,200401200SAC,20.1,4.9,1st overtime,4:25.0,Zach Randolph,POR,False,2-pointer,4,99-99,'POR',tied
707,707,707,200401200SAC,11.7,9.2,1st overtime,3:47.0,Derek Anderson,POR,False,2-pointer,13,99-99,'POR',tied
708,708,708,200401200SAC,27.1,11.4,1st overtime,3:24.0,Zach Randolph,POR,False,2-pointer,7,99-99,'POR',tied
709,709,709,200401200SAC,12.7,26.9,1st overtime,2:29.0,Derek Anderson,POR,True,3-pointer,25,102-101,'POR',leads
710,710,710,200401200SAC,7.9,13.1,1st overtime,1:56.0,Derek Anderson,POR,True,2-pointer,18,104-102,'POR',leads
711,711,711,200401200SAC,25.3,23.9,1st overtime,0:17.1,Derek Anderson,POR,True,2-pointer,19,109-104,'POR',leads
712,712,712,200401200SAC,16.5,7.5,1st quarter,11:42.0,Vlade Divac,SAC,False,2-pointer,8,0-0,'POR',tied
713,713,713,200401200SAC,46.3,9.6,1st quarter,11:10.0,Peja Stojaković,SAC,False,3-pointer,23,0-0,'POR',tied
714,714,714,200401200SAC,14.1,24.6,1st quarter,9:56.0,Doug Christie,SAC,False,2-pointer,22,0-2,'POR',trails
715,715,715,200401200SAC,1.3,6.2,1st quarter,9:32.0,Mike Bibby,SAC,False,3-pointer,23,0-4,'POR',trails
716,716,716,200401200SAC,24.0,5.0,1st quarter,9:18.0,Doug Christie,SAC,True,2-pointer,0,2-4,'POR',trails
717,717,717,200401200SAC,24.0,5.0,1st quarter,8:10.0,Vlade Divac,SAC,False,2-pointer,0,4-8,'POR',trails
718,718,718,200401200SAC,17.8,28.7,1st quarter,7:48.0,Peja Stojaković,SAC,True,3-pointer,25,7-11,'POR',trails
719,719,719,200401200SAC,15.1,22.1,1st quarter,7:02.0,Brad Miller,SAC,True,2-pointer,19,9-13,'POR',trails
720,720,720,200401200SAC,15.1,20.3,1st quarter,6:37.0,Vlade Divac,SAC,True,2-pointer,18,11-14,'POR',trails
721,721,721,200401200SAC,24.0,5.0,1st quarter,5:49.0,Mike Bibby,SAC,True,2-pointer,0,13-14,'POR',trails
722,722,722,200401200SAC,24.0,5.0,1st quarter,5:14.0,Vlade Divac,SAC,True,2-pointer,0,15-16,'POR',trails
723,723,723,200401200SAC,24.0,5.0,1st quarter,4:40.0,Peja Stojaković,SAC,True,2-pointer,0,17-16,'POR',leads
724,724,724,200401200SAC,21.5,7.8,1st quarter,3:57.0,Brad Miller,SAC,False,2-pointer,4,17-18,'POR',trails
725,725,725,200401200SAC,13.5,18.3,1st quarter,3:42.0,Doug Christie,SAC,False,2-pointer,17,17-18,'POR',trails
726,726,726,200401200SAC,7.4,5.8,1st quarter,3:04.0,Mike Bibby,SAC,False,2-pointer,17,17-20,'POR',trails
727,727,727,200401200SAC,37.5,18.8,1st quarter,2:36.0,Peja Stojaković,SAC,False,2-pointer,19,17-20,'POR',trails
728,728,728,200401200SAC,23.8,9.6,1st quarter,2:34.0,Brad Miller,SAC,True,2-pointer,5,19-20,'POR',trails
729,729,729,200401200SAC,13.7,25.2,1st quarter,2:07.0,Bobby Jackson,SAC,True,2-pointer,23,22-20,'POR',leads
730,730,730,200401200SAC,6.6,4.2,1st quarter,1:19.0,Peja Stojaković,SAC,True,2-pointer,17,24-22,'POR',leads
731,731,731,200401200SAC,24.5,24.6,1st quarter,0:52.9,Tony Massenburg,SAC,False,2-pointer,20,24-22,'POR',leads
732,732,732,200401200SAC,37.6,4.9,1st quarter,0:00.0,Bobby Jackson,SAC,False,2-pointer,14,24-25,'POR',trails
733,733,733,200401200SAC,24.0,5.0,2nd quarter,11:33.0,Peja Stojaković,SAC,True,2-pointer,0,26-25,'POR',leads
734,734,734,200401200SAC,42.2,22.1,2nd quarter,10:42.0,Peja Stojaković,SAC,False,3-pointer,25,26-27,'POR',trails
735,735,735,200401200SAC,24.8,10.3,2nd quarter,10:05.0,Bobby Jackson,SAC,False,2-pointer,5,26-29,'POR',trails
736,736,736,200401200SAC,19.6,11.3,2nd quarter,8:43.0,Tony Massenburg,SAC,False,2-pointer,8,26-31,'POR',trails
737,737,737,200401200SAC,46.7,6.0,2nd quarter,7:06.0,Bobby Jackson,SAC,False,3-pointer,23,28-38,'POR',trails
738,738,738,200401200SAC,30.5,4.3,2nd quarter,7:04.0,Doug Christie,SAC,False,2-pointer,7,28-38,'POR',trails
739,739,739,200401200SAC,46.5,12.6,2nd quarter,7:00.0,Bobby Jackson,SAC,True,3-pointer,24,31-38,'POR',trails
740,740,740,200401200SAC,32.0,25.9,2nd quarter,6:03.0,Bobby Jackson,SAC,False,2-pointer,22,31-38,'POR',trails
741,741,741,200401200SAC,41.4,16.2,2nd quarter,5:33.0,Bobby Jackson,SAC,False,2-pointer,21,31-38,'POR',trails
742,742,742,200401200SAC,47.3,10.1,2nd quarter,4:32.0,Bobby Jackson,SAC,True,3-pointer,24,34-40,'POR',trails
743,743,743,200401200SAC,46.3,9.8,2nd quarter,4:03.0,Bobby Jackson,SAC,False,3-pointer,23,34-42,'POR',trails
744,744,744,200401200SAC,35.8,26.4,2nd quarter,3:38.0,Peja Stojaković,SAC,True,3-pointer,24,37-42,'POR',trails
745,745,745,200401200SAC,28.4,10.8,2nd quarter,2:41.0,Bobby Jackson,SAC,False,2-pointer,7,37-44,'POR',trails
746,746,746,200401200SAC,24.0,5.0,2nd quarter,2:28.0,Bobby Jackson,SAC,True,2-pointer,0,39-44,'POR',trails
747,747,747,200401200SAC,40.9,13.4,2nd quarter,1:01.0,Doug Christie,SAC,False,2-pointer,19,41-47,'POR',trails
748,748,748,200401200SAC,1.7,16.7,2nd quarter,0:36.9,Doug Christie,SAC,False,3-pointer,25,41-50,'POR',trails
749,749,749,200401200SAC,3.8,16.2,2nd quarter,0:15.6,Mike Bibby,SAC,True,2-pointer,23,43-52,'POR',trails
750,750,750,200401200SAC,24.0,5.0,3rd quarter,11:29.0,Mike Bibby,SAC,False,2-pointer,0,43-52,'POR',trails
751,751,751,200401200SAC,27.8,8.3,3rd quarter,11:26.0,Vlade Divac,SAC,True,2-pointer,5,45-52,'POR',trails
752,752,752,200401200SAC,24.5,9.8,3rd quarter,10:49.0,Vlade Divac,SAC,True,2-pointer,5,47-54,'POR',trails
753,753,753,200401200SAC,29.1,28.7,3rd quarter,10:26.0,Peja Stojaković,SAC,True,3-pointer,24,51-54,'POR',trails
754,754,754,200401200SAC,30.1,18.7,3rd quarter,9:47.0,Peja Stojaković,SAC,False,2-pointer,15,51-54,'POR',trails
755,755,755,200401200SAC,20.7,5.8,3rd quarter,9:12.0,Vlade Divac,SAC,False,2-pointer,3,51-56,'POR',trails
756,756,756,200401200SAC,32.5,20.1,3rd quarter,8:50.0,Brad Miller,SAC,False,2-pointer,17,51-58,'POR',trails
757,757,757,200401200SAC,2.3,18.2,3rd quarter,7:55.0,Mike Bibby,SAC,False,3-pointer,25,53-60,'POR',trails
758,758,758,200401200SAC,24.0,5.0,3rd quarter,7:29.0,Peja Stojaković,SAC,False,2-pointer,0,53-60,'POR',trails
759,759,759,200401200SAC,24.0,5.0,3rd quarter,6:52.0,Doug Christie,SAC,False,2-pointer,0,53-62,'POR',trails
760,760,760,200401200SAC,24.0,5.0,3rd quarter,6:51.0,Brad Miller,SAC,True,2-pointer,0,55-62,'POR',trails
761,761,761,200401200SAC,1.5,16.2,3rd quarter,5:31.0,Peja Stojaković,SAC,False,3-pointer,25,56-66,'POR',trails
762,762,762,200401200SAC,23.5,22.9,3rd quarter,5:02.0,Brad Miller,SAC,False,2-pointer,18,56-68,'POR',trails
763,763,763,200401200SAC,29.9,22.6,3rd quarter,3:45.0,Mike Bibby,SAC,False,2-pointer,19,57-68,'POR',trails
764,764,764,200401200SAC,2.8,18.3,3rd quarter,3:33.0,Peja Stojaković,SAC,True,3-pointer,25,60-68,'POR',trails
765,765,765,200401200SAC,1.2,5.0,3rd quarter,2:25.0,Bobby Jackson,SAC,True,3-pointer,23,66-70,'POR',trails
766,766,766,200401200SAC,8.2,24.4,3rd quarter,1:41.0,Mike Bibby,SAC,False,3-pointer,25,66-73,'POR',trails
767,767,767,200401200SAC,23.2,10.6,3rd quarter,1:12.0,Peja Stojaković,SAC,False,2-pointer,6,66-73,'POR',trails
768,768,768,200401200SAC,24.3,27.9,3rd quarter,0:38.3,Bobby Jackson,SAC,True,2-pointer,23,68-75,'POR',trails
769,769,769,200401200SAC,46.0,16.4,3rd quarter,0:03.9,Bobby Jackson,SAC,False,3-pointer,25,68-75,'POR',trails
770,770,770,200401200SAC,15.5,11.8,3rd quarter,0:00.9,Tony Massenburg,SAC,False,2-pointer,11,68-75,'POR',trails
771,771,771,200401200SAC,38.1,5.5,4th quarter,11:38.0,Anthony Peeler,SAC,False,2-pointer,14,68-75,'POR',trails
772,772,772,200401200SAC,24.0,5.0,4th quarter,11:35.0,Bobby Jackson,SAC,False,2-pointer,0,68-75,'POR',trails
773,773,773,200401200SAC,3.8,18.7,4th quarter,10:52.0,Peja Stojaković,SAC,False,3-pointer,24,70-75,'POR',trails
774,774,774,200401200SAC,24.0,5.0,4th quarter,10:50.0,Tony Massenburg,SAC,False,2-pointer,0,70-75,'POR',trails
775,775,775,200401200SAC,46.7,5.0,4th quarter,10:42.0,Bobby Jackson,SAC,True,3-pointer,23,73-75,'POR',trails
776,776,776,200401200SAC,40.1,9.6,4th quarter,10:00.0,Peja Stojaković,SAC,False,2-pointer,17,73-75,'POR',trails
777,777,777,200401200SAC,24.0,5.0,4th quarter,9:20.0,Tony Massenburg,SAC,True,2-pointer,0,75-77,'POR',trails
778,778,778,200401200SAC,23.4,25.1,4th quarter,7:45.0,Vlade Divac,SAC,False,2-pointer,20,76-83,'POR',trails
779,779,779,200401200SAC,38.1,23.9,4th quarter,7:04.0,Peja Stojaković,SAC,False,2-pointer,24,76-85,'POR',trails
780,780,780,200401200SAC,1.0,7.2,4th quarter,5:23.0,Mike Bibby,SAC,False,3-pointer,23,78-87,'POR',trails
781,781,781,200401200SAC,18.1,9.1,4th quarter,5:19.0,Peja Stojaković,SAC,False,2-pointer,7,78-87,'POR',trails
782,782,782,200401200SAC,24.0,5.0,4th quarter,5:01.0,Peja Stojaković,SAC,False,2-pointer,0,78-87,'POR',trails
783,783,783,200401200SAC,24.0,5.0,4th quarter,4:59.0,Peja Stojaković,SAC,False,2-pointer,0,78-87,'POR',trails
784,784,784,200401200SAC,47.2,6.8,4th quarter,4:49.0,Bobby Jackson,SAC,False,3-pointer,23,78-87,'POR',trails
785,785,785,200401200SAC,1.3,10.6,4th quarter,4:13.0,Mike Bibby,SAC,False,3-pointer,23,78-87,'POR',trails
786,786,786,200401200SAC,32.2,7.6,4th quarter,4:09.0,Mike Bibby,SAC,False,2-pointer,9,78-87,'POR',trails
787,787,787,200401200SAC,40.1,23.7,4th quarter,2:32.0,Peja Stojaković,SAC,False,3-pointer,25,81-90,'POR',trails
788,788,788,200401200SAC,26.3,9.6,4th quarter,2:00.0,Vlade Divac,SAC,False,2-pointer,5,81-91,'POR',trails
789,789,789,200401200SAC,24.5,13.2,4th quarter,1:19.0,Brad Miller,SAC,False,2-pointer,8,81-91,'POR',trails
790,790,790,200401200SAC,39.9,24.1,4th quarter,0:53.7,Bobby Jackson,SAC,True,3-pointer,25,84-91,'POR',trails
791,791,791,200401200SAC,13.3,27.5,4th quarter,0:46.9,Peja Stojaković,SAC,True,3-pointer,25,87-93,'POR',trails
792,792,792,200401200SAC,22.0,30.3,4th quarter,0:02.7,Brad Miller,SAC,True,3-pointer,25,97-97,'POR',tied
793,793,793,200401200SAC,24.0,5.0,1st overtime,4:17.0,Brad Miller,SAC,False,2-pointer,0,99-99,'POR',tied
794,794,794,200401200SAC,0.7,8.8,1st overtime,4:11.0,Peja Stojaković,SAC,False,3-pointer,24,99-99,'POR',tied
795,795,795,200401200SAC,1.0,5.0,1st overtime,1:45.0,Peja Stojaković,SAC,False,3-pointer,23,102-104,'POR',trails
796,796,796,200401200SAC,24.0,5.0,1st overtime,0:37.9,Vlade Divac,SAC,False,2-pointer,0,104-107,'POR',trails
797,797,797,200401200UTA,9.1,12.9,1st quarter,11:42.0,Marcus Camby,DEN,True,2-pointer,17,2-0,'UTA',leads
798,798,798,200401200UTA,39.8,2.1,1st quarter,10:27.0,Voshon Lenard,DEN,False,2-pointer,16,2-2,'UTA',tied
799,799,799,200401200UTA,13.8,25.7,1st quarter,10:16.0,Carmelo Anthony,DEN,False,2-pointer,23,2-2,'UTA',tied
800,800,800,200401200UTA,19.7,26.9,1st quarter,9:23.0,Voshon Lenard,DEN,False,2-pointer,22,4-2,'UTA',leads
801,801,801,200401200UTA,24.0,5.0,1st quarter,8:21.0,Nenê made,DEN,True,2-pointer,0,6-2,'UTA',leads
802,802,802,200401200UTA,24.0,5.0,1st quarter,7:39.0,Voshon Lenard,DEN,True,2-pointer,0,8-4,'UTA',leads
803,803,803,200401200UTA,25.5,27.5,1st quarter,6:48.0,Voshon Lenard,DEN,True,2-pointer,23,10-6,'UTA',leads
804,804,804,200401200UTA,24.0,5.0,1st quarter,5:51.0,Marcus Camby,DEN,True,2-pointer,0,12-6,'UTA',leads
805,805,805,200401200UTA,24.0,5.0,1st quarter,5:14.0,Carmelo Anthony,DEN,False,2-pointer,0,12-6,'UTA',leads
806,806,806,200401200UTA,24.0,5.0,1st quarter,5:13.0,Nenê missed,DEN,False,2-pointer,0,12-6,'UTA',leads
807,807,807,200401200UTA,6.3,19.5,1st quarter,4:35.0,Voshon Lenard,DEN,True,2-pointer,23,14-6,'UTA',leads
808,808,808,200401200UTA,24.0,5.0,1st quarter,3:52.0,Nenê missed,DEN,False,2-pointer,0,16-7,'UTA',leads
809,809,809,200401200UTA,24.0,5.0,1st quarter,3:33.0,Andre Miller,DEN,True,2-pointer,0,18-7,'UTA',leads
810,810,810,200401200UTA,24.0,5.0,1st quarter,3:02.0,Voshon Lenard,DEN,False,2-pointer,0,18-7,'UTA',leads
811,811,811,200401200UTA,24.0,5.0,1st quarter,2:49.0,Nenê made,DEN,True,2-pointer,0,20-7,'UTA',leads
812,812,812,200401200UTA,35.2,3.4,1st quarter,1:00.0,Voshon Lenard,DEN,True,2-pointer,11,22-12,'UTA',leads
813,813,813,200401200UTA,42.7,8.6,1st quarter,0:40.9,Voshon Lenard,DEN,True,2-pointer,19,24-12,'UTA',leads
814,814,814,200401200UTA,6.8,23.4,1st quarter,0:03.9,Rodney White,DEN,False,3-pointer,25,24-12,'UTA',leads
815,815,815,200401200UTA,32.7,23.1,2nd quarter,10:59.0,Earl Boykins,DEN,True,2-pointer,20,27-15,'UTA',leads
816,816,816,200401200UTA,19.6,8.6,2nd quarter,9:06.0,Nenê missed,DEN,False,2-pointer,6,27-21,'UTA',leads
817,817,817,200401200UTA,11.2,20.3,2nd quarter,9:00.0,Carmelo Anthony,DEN,False,2-pointer,20,27-21,'UTA',leads
818,818,818,200401200UTA,33.4,23.6,2nd quarter,7:52.0,Earl Boykins,DEN,True,2-pointer,21,30-25,'UTA',leads
819,819,819,200401200UTA,24.0,5.0,2nd quarter,7:10.0,Andre Miller,DEN,False,2-pointer,0,30-25,'UTA',leads
820,820,820,200401200UTA,23.7,12.1,2nd quarter,4:45.0,Carmelo Anthony,DEN,False,2-pointer,7,36-28,'UTA',leads
821,821,821,200401200UTA,24.0,5.0,2nd quarter,4:44.0,Carmelo Anthony,DEN,True,2-pointer,0,38-28,'UTA',leads
822,822,822,200401200UTA,14.6,22.6,2nd quarter,4:11.0,Marcus Camby,DEN,True,2-pointer,20,41-30,'UTA',leads
823,823,823,200401200UTA,23.8,11.6,2nd quarter,2:31.0,Carmelo Anthony,DEN,False,2-pointer,7,41-33,'UTA',leads
824,824,824,200401200UTA,13.8,14.5,2nd quarter,2:27.0,Marcus Camby,DEN,False,2-pointer,14,41-33,'UTA',leads
825,825,825,200401200UTA,11.4,19.8,2nd quarter,2:06.0,Voshon Lenard,DEN,False,2-pointer,19,41-33,'UTA',leads
826,826,826,200401200UTA,24.0,5.0,2nd quarter,2:04.0,Carmelo Anthony,DEN,True,2-pointer,0,43-33,'UTA',leads
827,827,827,200401200UTA,39.8,18.2,2nd quarter,1:08.0,Voshon Lenard,DEN,True,2-pointer,21,45-33,'UTA',leads
828,828,828,200401200UTA,47.2,5.0,2nd quarter,0:17.1,Earl Boykins,DEN,True,3-pointer,23,50-36,'UTA',leads
