,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200612180MIA,24.0,5.0,2nd quarter,7:56.0,Desmond Mason,NOK,True,2-pointer,0,40-41,'MIA',trails
409,409,409,200612180MIA,13.7,22.8,2nd quarter,7:20.0,Rasual Butler,NOK,True,2-pointer,21,42-44,'MIA',trails
410,410,410,200612180MIA,27.9,21.9,2nd quarter,6:09.0,Chris Paul,NOK,True,2-pointer,17,44-47,'MIA',trails
411,411,411,200612180MIA,28.1,11.6,2nd quarter,5:16.0,Chris Paul,NOK,False,2-pointer,8,44-49,'MIA',trails
412,412,412,200612180MIA,24.0,5.0,2nd quarter,5:11.0,Tyson Chandler,NOK,True,2-pointer,0,46-49,'MIA',trails
413,413,413,200612180MIA,24.0,5.0,2nd quarter,4:52.0,Jannero Pargo,NOK,False,2-pointer,0,46-49,'MIA',trails
414,414,414,200612180MIA,0.8,4.7,2nd quarter,4:19.0,Rasual Butler,NOK,True,3-pointer,23,49-49,'MIA',tied
415,415,415,200612180MIA,24.0,5.0,2nd quarter,3:32.0,Chris Paul,NOK,False,2-pointer,0,49-49,'MIA',tied
416,416,416,200612180MIA,3.3,17.5,2nd quarter,3:26.0,Rasual Butler,NOK,True,3-pointer,24,52-49,'MIA',leads
417,417,417,200612180MIA,30.1,21.1,2nd quarter,2:26.0,Rasual Butler,NOK,False,2-pointer,17,53-51,'MIA',leads
418,418,418,200612180MIA,24.0,5.0,2nd quarter,1:54.0,Tyson Chandler,NOK,True,2-pointer,0,55-53,'MIA',leads
419,419,419,200612180MIA,5.1,5.2,2nd quarter,1:04.0,Jannero Pargo,NOK,True,2-pointer,19,57-54,'MIA',leads
420,420,420,200612180MIA,24.0,5.0,2nd quarter,0:42.2,Chris Paul,NOK,True,2-pointer,0,59-54,'MIA',leads
421,421,421,200612180MIA,23.0,30.5,2nd quarter,0:00.2,Chris Paul,NOK,True,3-pointer,26,63-54,'MIA',leads
422,422,422,200612180MIA,11.7,23.4,3rd quarter,11:40.0,Rasual Butler,NOK,True,2-pointer,22,65-54,'MIA',leads
423,423,423,200612180MIA,24.0,5.0,3rd quarter,8:43.0,Hilton Armstrong,NOK,True,2-pointer,0,67-58,'MIA',leads
424,424,424,200612180MIA,24.0,5.0,3rd quarter,8:12.0,Chris Paul,NOK,False,2-pointer,0,67-59,'MIA',leads
425,425,425,200612180MIA,33.8,19.1,3rd quarter,7:33.0,Rasual Butler,NOK,False,2-pointer,17,67-62,'MIA',leads
426,426,426,200612180MIA,24.0,5.0,3rd quarter,7:08.0,Desmond Mason,NOK,False,2-pointer,0,67-62,'MIA',leads
427,427,427,200612180MIA,33.2,6.0,3rd quarter,6:37.0,Tyson Chandler,NOK,False,2-pointer,9,67-62,'MIA',leads
428,428,428,200612180MIA,47.5,7.2,3rd quarter,5:39.0,Rasual Butler,NOK,False,3-pointer,24,67-66,'MIA',leads
429,429,429,200612180MIA,47.5,13.7,3rd quarter,5:19.0,Jannero Pargo,NOK,True,3-pointer,25,70-66,'MIA',leads
430,430,430,200612180MIA,33.7,12.7,3rd quarter,3:25.0,Chris Paul,NOK,True,2-pointer,12,74-72,'MIA',leads
431,431,431,200612180MIA,32.7,18.2,3rd quarter,2:49.0,Jannero Pargo,NOK,False,2-pointer,16,75-72,'MIA',leads
432,432,432,200612180MIA,24.0,5.0,3rd quarter,2:12.0,Desmond Mason,NOK,True,2-pointer,0,77-75,'MIA',leads
433,433,433,200612180MIA,35.5,20.3,3rd quarter,1:40.0,Linton Johnson,NOK,True,2-pointer,19,80-75,'MIA',leads
434,434,434,200612180MIA,2.2,16.5,4th quarter,11:26.0,Rasual Butler,NOK,False,3-pointer,25,82-79,'MIA',leads
435,435,435,200612180MIA,35.2,10.1,4th quarter,11:11.0,Chris Paul,NOK,True,2-pointer,12,84-79,'MIA',leads
436,436,436,200612180MIA,5.8,21.3,4th quarter,10:25.0,Jannero Pargo,NOK,True,3-pointer,24,87-81,'MIA',leads
437,437,437,200612180MIA,7.1,22.1,4th quarter,9:49.0,Rasual Butler,NOK,False,3-pointer,24,87-83,'MIA',leads
438,438,438,200612180MIA,16.0,18.3,4th quarter,9:34.0,Jannero Pargo,NOK,True,2-pointer,16,89-83,'MIA',leads
439,439,439,200612180MIA,47.2,14.7,4th quarter,8:50.0,Rasual Butler,NOK,True,3-pointer,25,92-83,'MIA',leads
440,440,440,200612180MIA,34.3,22.3,4th quarter,8:05.0,Linton Johnson,NOK,True,2-pointer,20,94-83,'MIA',leads
441,441,441,200612180MIA,1.2,5.0,4th quarter,6:02.0,Rasual Butler,NOK,True,3-pointer,23,97-88,'MIA',leads
442,442,442,200612180MIA,24.0,5.0,4th quarter,5:28.0,Desmond Mason,NOK,False,2-pointer,0,97-89,'MIA',leads
443,443,443,200612180MIA,46.2,17.8,4th quarter,4:22.0,Rasual Butler,NOK,False,3-pointer,26,97-92,'MIA',leads
444,444,444,200612180MIA,14.0,17.8,4th quarter,3:58.0,Jannero Pargo,NOK,False,2-pointer,16,97-92,'MIA',leads
445,445,445,200612180MIA,15.5,21.9,4th quarter,2:31.0,Chris Paul,NOK,False,2-pointer,19,97-92,'MIA',leads
446,446,446,200612180MIA,33.2,19.8,4th quarter,1:55.0,Jannero Pargo,NOK,False,2-pointer,17,97-95,'MIA',leads
447,447,447,200612180MIA,5.3,6.8,4th quarter,1:14.0,Chris Paul,NOK,False,2-pointer,19,97-97,'MIA',tied
448,448,448,200612180MIA,4.1,18.0,4th quarter,0:52.9,Rasual Butler,NOK,False,3-pointer,24,97-97,'MIA',tied
449,449,449,200612180MIA,24.1,13.7,4th quarter,0:29.2,Jannero Pargo,NOK,False,2-pointer,9,97-98,'MIA',trails
450,450,450,200612180MIA,24.0,5.0,4th quarter,0:18.1,Chris Paul,NOK,True,2-pointer,0,99-99,'MIA',tied
451,451,451,200612180MIA,10.4,32.3,4th quarter,0:00.3,Jannero Pargo,NOK,False,3-pointer,31,99-101,'MIA',trails
452,452,452,200612180MIA,6.4,8.0,1st quarter,11:22.0,Udonis Haslem,MIA,False,2-pointer,18,0-2,'MIA',trails
453,453,453,200612180MIA,16.6,8.5,1st quarter,11:18.0,Alonzo Mourning,MIA,True,2-pointer,8,2-2,'MIA',tied
454,454,454,200612180MIA,15.5,19.3,1st quarter,10:38.0,Jason Williams,MIA,True,2-pointer,17,4-4,'MIA',tied
455,455,455,200612180MIA,24.0,5.0,1st quarter,10:04.0,Dorell Wright,MIA,False,2-pointer,0,4-4,'MIA',tied
456,456,456,200612180MIA,24.0,5.0,1st quarter,9:55.0,Dwyane Wade,MIA,True,2-pointer,0,6-4,'MIA',leads
457,457,457,200612180MIA,6.4,5.0,1st quarter,9:17.0,Udonis Haslem,MIA,False,2-pointer,18,6-6,'MIA',tied
458,458,458,200612180MIA,25.1,28.2,1st quarter,8:57.0,Jason Williams,MIA,True,2-pointer,23,8-6,'MIA',leads
459,459,459,200612180MIA,39.3,9.8,1st quarter,8:40.0,Udonis Haslem,MIA,True,2-pointer,16,10-6,'MIA',leads
460,460,460,200612180MIA,41.2,10.8,1st quarter,7:07.0,Dorell Wright,MIA,False,2-pointer,18,10-8,'MIA',leads
461,461,461,200612180MIA,24.0,5.0,1st quarter,6:56.0,Dorell Wright,MIA,True,2-pointer,0,12-8,'MIA',leads
462,462,462,200612180MIA,28.6,23.6,1st quarter,6:25.0,Jason Williams,MIA,False,2-pointer,19,12-8,'MIA',leads
463,463,463,200612180MIA,24.0,5.0,1st quarter,5:38.0,Udonis Haslem,MIA,True,2-pointer,0,16-8,'MIA',leads
464,464,464,200612180MIA,10.5,17.5,1st quarter,4:53.0,Dwyane Wade,MIA,True,2-pointer,18,18-10,'MIA',leads
465,465,465,200612180MIA,24.6,19.1,1st quarter,4:17.0,Udonis Haslem,MIA,True,2-pointer,14,20-13,'MIA',leads
466,466,466,200612180MIA,24.0,5.0,1st quarter,3:41.0,Udonis Haslem,MIA,False,2-pointer,0,20-14,'MIA',leads
467,467,467,200612180MIA,24.0,5.0,1st quarter,1:46.0,Dwyane Wade,MIA,True,2-pointer,0,26-18,'MIA',leads
468,468,468,200612180MIA,8.1,5.2,1st quarter,1:12.0,Udonis Haslem,MIA,True,2-pointer,16,28-20,'MIA',leads
469,469,469,200612180MIA,1.5,3.6,1st quarter,0:12.4,James Posey,MIA,True,3-pointer,23,33-24,'MIA',leads
470,470,470,200612180MIA,24.0,5.0,2nd quarter,11:19.0,Dwyane Wade,MIA,False,2-pointer,0,33-28,'MIA',leads
471,471,471,200612180MIA,6.3,4.9,2nd quarter,11:06.0,Dwyane Wade,MIA,False,2-pointer,18,33-28,'MIA',leads
472,472,472,200612180MIA,3.5,18.0,2nd quarter,10:38.0,James Posey,MIA,True,3-pointer,24,36-30,'MIA',leads
473,473,473,200612180MIA,40.6,15.2,2nd quarter,10:11.0,Jason Kapono,MIA,False,2-pointer,19,36-30,'MIA',leads
474,474,474,200612180MIA,4.9,21.3,2nd quarter,9:49.0,Jason Williams,MIA,True,3-pointer,25,39-32,'MIA',leads
475,475,475,200612180MIA,10.2,25.2,2nd quarter,8:49.0,Jason Williams,MIA,False,3-pointer,24,39-36,'MIA',leads
476,476,476,200612180MIA,10.4,17.2,2nd quarter,8:25.0,Jason Kapono,MIA,False,2-pointer,18,39-38,'MIA',leads
477,477,477,200612180MIA,24.0,5.0,2nd quarter,8:21.0,Antoine Walker,MIA,True,2-pointer,0,41-38,'MIA',leads
478,478,478,200612180MIA,48.8,7.5,2nd quarter,7:38.0,Jason Kapono,MIA,True,3-pointer,25,44-40,'MIA',leads
479,479,479,200612180MIA,28.3,6.3,2nd quarter,7:03.0,Alonzo Mourning,MIA,True,2-pointer,4,46-42,'MIA',leads
480,480,480,200612180MIA,24.0,5.0,2nd quarter,5:58.0,Jason Williams,MIA,False,2-pointer,0,47-44,'MIA',leads
481,481,481,200612180MIA,3.5,18.2,2nd quarter,5:41.0,Jason Williams,MIA,False,3-pointer,24,47-44,'MIA',leads
482,482,482,200612180MIA,12.0,20.6,2nd quarter,4:58.0,Dwyane Wade,MIA,False,2-pointer,20,49-46,'MIA',leads
483,483,483,200612180MIA,42.9,5.0,2nd quarter,3:52.0,Dorell Wright,MIA,False,2-pointer,19,49-49,'MIA',tied
484,484,484,200612180MIA,36.1,27.0,2nd quarter,3:01.0,James Posey,MIA,False,3-pointer,25,49-52,'MIA',trails
485,485,485,200612180MIA,33.7,19.0,2nd quarter,2:44.0,Dorell Wright,MIA,True,2-pointer,17,51-53,'MIA',trails
486,486,486,200612180MIA,27.4,21.4,2nd quarter,2:16.0,Udonis Haslem,MIA,True,2-pointer,17,53-53,'MIA',tied
487,487,487,200612180MIA,35.8,19.8,2nd quarter,1:24.0,Dwyane Wade,MIA,False,2-pointer,19,54-55,'MIA',trails
488,488,488,200612180MIA,6.3,22.4,2nd quarter,0:27.9,Jason Williams,MIA,False,3-pointer,25,54-59,'MIA',trails
489,489,489,200612180MIA,42.2,5.5,3rd quarter,11:17.0,Dorell Wright,MIA,True,2-pointer,18,56-65,'MIA',trails
490,490,490,200612180MIA,24.0,5.0,3rd quarter,10:33.0,Dwyane Wade,MIA,False,2-pointer,0,56-65,'MIA',trails
491,491,491,200612180MIA,31.1,8.8,3rd quarter,9:54.0,Udonis Haslem,MIA,False,2-pointer,8,56-65,'MIA',trails
492,492,492,200612180MIA,10.2,17.8,3rd quarter,9:33.0,Dwyane Wade,MIA,True,2-pointer,19,58-65,'MIA',trails
493,493,493,200612180MIA,7.7,6.3,3rd quarter,8:55.0,Dwyane Wade,MIA,False,2-pointer,16,58-65,'MIA',trails
494,494,494,200612180MIA,25.1,12.7,3rd quarter,8:28.0,Alonzo Mourning,MIA,False,2-pointer,8,58-67,'MIA',trails
495,495,495,200612180MIA,1.3,6.3,3rd quarter,7:46.0,Jason Williams,MIA,True,3-pointer,23,62-67,'MIA',trails
496,496,496,200612180MIA,0.7,4.7,3rd quarter,6:57.0,Dorell Wright,MIA,False,3-pointer,23,62-67,'MIA',trails
497,497,497,200612180MIA,8.7,15.2,3rd quarter,6:29.0,Dwyane Wade,MIA,True,2-pointer,18,64-67,'MIA',trails
498,498,498,200612180MIA,24.0,5.0,3rd quarter,6:01.0,Jason Williams,MIA,True,2-pointer,0,66-67,'MIA',trails
499,499,499,200612180MIA,24.0,5.0,3rd quarter,4:54.0,Udonis Haslem,MIA,True,2-pointer,0,68-70,'MIA',trails
500,500,500,200612180MIA,4.8,4.4,3rd quarter,4:28.0,Dwyane Wade,MIA,True,2-pointer,19,70-72,'MIA',trails
501,501,501,200612180MIA,43.0,5.8,3rd quarter,4:09.0,Dwyane Wade,MIA,False,2-pointer,19,70-72,'MIA',trails
502,502,502,200612180MIA,37.1,26.9,3rd quarter,3:59.0,Jason Williams,MIA,False,3-pointer,26,70-72,'MIA',trails
503,503,503,200612180MIA,15.8,18.2,3rd quarter,3:43.0,Udonis Haslem,MIA,True,2-pointer,16,72-72,'MIA',tied
504,504,504,200612180MIA,1.8,5.7,3rd quarter,2:32.0,James Posey,MIA,True,3-pointer,22,75-75,'MIA',tied
505,505,505,200612180MIA,35.2,20.0,3rd quarter,1:56.0,Dwyane Wade,MIA,False,2-pointer,19,75-78,'MIA',trails
506,506,506,200612180MIA,36.1,26.7,3rd quarter,0:51.9,James Posey,MIA,False,3-pointer,25,75-81,'MIA',trails
507,507,507,200612180MIA,24.0,5.0,3rd quarter,0:31.9,Dwyane Wade,MIA,False,2-pointer,0,75-81,'MIA',trails
508,508,508,200612180MIA,23.2,8.1,3rd quarter,0:15.9,Udonis Haslem,MIA,False,2-pointer,3,75-81,'MIA',trails
509,509,509,200612180MIA,24.0,5.0,3rd quarter,0:12.4,James Posey,MIA,True,2-pointer,0,77-81,'MIA',trails
510,510,510,200612180MIA,5.3,5.0,3rd quarter,0:00.9,Jason Williams,MIA,True,2-pointer,19,79-82,'MIA',trails
511,511,511,200612180MIA,48.0,5.2,4th quarter,11:36.0,Gary Payton,MIA,False,3-pointer,24,79-82,'MIA',trails
512,512,512,200612180MIA,15.0,19.6,4th quarter,10:47.0,Dwyane Wade,MIA,True,2-pointer,17,81-84,'MIA',trails
513,513,513,200612180MIA,18.4,21.4,4th quarter,10:08.0,Dwyane Wade,MIA,True,2-pointer,17,83-87,'MIA',trails
514,514,514,200612180MIA,42.6,22.3,4th quarter,9:41.0,Dwyane Wade,MIA,False,3-pointer,25,83-87,'MIA',trails
515,515,515,200612180MIA,20.1,29.2,4th quarter,8:30.0,Jason Williams,MIA,False,3-pointer,25,83-92,'MIA',trails
516,516,516,200612180MIA,24.0,5.0,4th quarter,7:38.0,Dwyane Wade,MIA,True,2-pointer,0,85-94,'MIA',trails
517,517,517,200612180MIA,26.6,12.7,4th quarter,6:57.0,Dwyane Wade,MIA,False,2-pointer,8,85-94,'MIA',trails
518,518,518,200612180MIA,2.5,15.9,4th quarter,6:42.0,James Posey,MIA,True,3-pointer,24,88-94,'MIA',trails
519,519,519,200612180MIA,41.2,23.6,4th quarter,6:10.0,Jason Kapono,MIA,False,3-pointer,25,88-94,'MIA',trails
520,520,520,200612180MIA,27.6,30.0,4th quarter,5:19.0,Jason Williams,MIA,False,3-pointer,25,89-97,'MIA',trails
521,521,521,200612180MIA,37.3,21.6,4th quarter,4:47.0,Jason Kapono,MIA,False,2-pointer,21,89-97,'MIA',trails
522,522,522,200612180MIA,28.7,12.2,4th quarter,4:44.0,Dwyane Wade,MIA,True,2-pointer,9,91-97,'MIA',trails
523,523,523,200612180MIA,14.5,20.0,4th quarter,3:44.0,Dwyane Wade,MIA,False,2-pointer,18,92-97,'MIA',trails
524,524,524,200612180MIA,46.8,17.2,4th quarter,3:07.0,Jason Kapono,MIA,False,3-pointer,26,92-97,'MIA',trails
525,525,525,200612180MIA,27.8,29.3,4th quarter,2:54.0,Dwyane Wade,MIA,False,3-pointer,25,92-97,'MIA',trails
526,526,526,200612180MIA,47.8,5.0,4th quarter,2:21.0,Jason Kapono,MIA,True,3-pointer,24,95-97,'MIA',trails
527,527,527,200612180MIA,24.0,5.0,4th quarter,1:41.0,Dwyane Wade,MIA,True,2-pointer,0,97-97,'MIA',tied
528,528,528,200612180MIA,12.0,18.0,4th quarter,0:01.3,Dwyane Wade,MIA,True,2-pointer,18,101-99,'MIA',leads
529,529,529,200612180NJN,38.3,14.4,1st quarter,11:30.0,Jason Richardson,GSW,False,2-pointer,17,0-3,'NJN',trails
530,530,530,200612180NJN,10.4,19.8,1st quarter,11:23.0,Monta Ellis,GSW,False,2-pointer,20,0-3,'NJN',trails
531,531,531,200612180NJN,24.0,5.0,1st quarter,11:03.0,Monta Ellis,GSW,True,2-pointer,0,2-3,'NJN',trails
532,532,532,200612180NJN,24.0,5.0,1st quarter,10:22.0,Andris Biedriņš,GSW,True,2-pointer,0,4-5,'NJN',trails
533,533,533,200612180NJN,34.0,21.0,1st quarter,9:36.0,Monta Ellis,GSW,False,2-pointer,19,4-5,'NJN',trails
534,534,534,200612180NJN,24.0,5.0,1st quarter,9:07.0,Baron Davis,GSW,False,2-pointer,0,4-7,'NJN',trails
535,535,535,200612180NJN,22.2,8.6,1st quarter,8:23.0,Andris Biedriņš,GSW,False,2-pointer,4,4-11,'NJN',trails
536,536,536,200612180NJN,8.9,25.1,1st quarter,7:58.0,Jason Richardson,GSW,False,3-pointer,25,4-13,'NJN',trails
537,537,537,200612180NJN,24.0,5.0,1st quarter,7:26.0,Jason Richardson,GSW,True,2-pointer,0,6-13,'NJN',trails
538,538,538,200612180NJN,24.5,29.8,1st quarter,7:04.0,Baron Davis,GSW,True,3-pointer,25,9-13,'NJN',trails
539,539,539,200612180NJN,32.5,6.2,1st quarter,6:24.0,Andris Biedriņš,GSW,False,2-pointer,9,9-13,'NJN',trails
540,540,540,200612180NJN,24.0,5.0,1st quarter,6:00.0,Andris Biedriņš,GSW,True,2-pointer,0,11-15,'NJN',trails
541,541,541,200612180NJN,24.0,5.0,1st quarter,5:27.0,Jason Richardson,GSW,True,2-pointer,0,13-15,'NJN',trails
542,542,542,200612180NJN,24.0,5.0,1st quarter,4:55.0,Baron Davis,GSW,False,2-pointer,0,13-15,'NJN',trails
543,543,543,200612180NJN,24.3,26.5,1st quarter,4:33.0,Monta Ellis,GSW,False,2-pointer,22,13-17,'NJN',trails
544,544,544,200612180NJN,24.0,5.0,1st quarter,4:09.0,Baron Davis,GSW,False,2-pointer,0,13-17,'NJN',trails
545,545,545,200612180NJN,47.2,5.8,1st quarter,3:45.0,Jason Richardson,GSW,False,3-pointer,23,13-19,'NJN',trails
546,546,546,200612180NJN,8.9,25.1,1st quarter,3:39.0,Monta Ellis,GSW,False,3-pointer,25,13-19,'NJN',trails
547,547,547,200612180NJN,24.0,5.0,1st quarter,3:15.0,Monta Ellis,GSW,True,2-pointer,0,15-19,'NJN',trails
548,548,548,200612180NJN,24.0,5.0,1st quarter,2:43.0,Mickaël Piétrus,GSW,True,2-pointer,0,17-19,'NJN',trails
549,549,549,200612180NJN,47.0,7.3,1st quarter,1:46.0,Mike Dunleavy,GSW,True,3-pointer,23,20-21,'NJN',trails
550,550,550,200612180NJN,29.1,11.4,1st quarter,1:12.0,Mike Dunleavy,GSW,True,2-pointer,8,22-21,'NJN',leads
551,551,551,200612180NJN,24.0,5.0,1st quarter,0:46.4,Baron Davis,GSW,True,2-pointer,0,24-23,'NJN',leads
552,552,552,200612180NJN,24.0,5.0,1st quarter,0:17.9,Baron Davis,GSW,False,2-pointer,0,24-26,'NJN',trails
553,553,553,200612180NJN,24.3,29.7,2nd quarter,11:48.0,Mike Dunleavy,GSW,False,3-pointer,25,26-28,'NJN',trails
554,554,554,200612180NJN,24.0,5.0,2nd quarter,11:11.0,Matt Barnes,GSW,False,2-pointer,0,26-30,'NJN',trails
555,555,555,200612180NJN,5.8,15.4,2nd quarter,10:43.0,Keith McLeod,GSW,False,2-pointer,21,26-32,'NJN',trails
556,556,556,200612180NJN,47.2,16.2,2nd quarter,10:22.0,Mike Dunleavy,GSW,False,3-pointer,26,26-32,'NJN',trails
557,557,557,200612180NJN,14.1,27.0,2nd quarter,10:04.0,Matt Barnes,GSW,True,3-pointer,24,29-32,'NJN',trails
558,558,558,200612180NJN,24.0,5.0,2nd quarter,9:32.0,Jason Richardson,GSW,False,2-pointer,0,29-32,'NJN',trails
559,559,559,200612180NJN,9.5,21.4,2nd quarter,9:07.0,Keith McLeod,GSW,False,2-pointer,22,29-34,'NJN',trails
560,560,560,200612180NJN,46.2,5.0,2nd quarter,8:48.0,Matt Barnes,GSW,True,3-pointer,22,32-34,'NJN',trails
561,561,561,200612180NJN,24.0,5.0,2nd quarter,7:59.0,Baron Davis,GSW,True,2-pointer,0,34-34,'NJN',tied
562,562,562,200612180NJN,24.0,5.0,2nd quarter,7:35.0,Monta Ellis,GSW,False,2-pointer,0,34-36,'NJN',trails
563,563,563,200612180NJN,24.7,28.8,2nd quarter,7:24.0,Matt Barnes,GSW,False,3-pointer,24,34-36,'NJN',trails
564,564,564,200612180NJN,24.0,5.0,2nd quarter,7:00.0,Matt Barnes,GSW,True,2-pointer,0,36-36,'NJN',tied
565,565,565,200612180NJN,47.0,5.8,2nd quarter,6:20.0,Matt Barnes,GSW,False,3-pointer,23,36-38,'NJN',trails
566,566,566,200612180NJN,24.0,5.0,2nd quarter,6:01.0,Mike Dunleavy,GSW,True,2-pointer,0,38-38,'NJN',tied
567,567,567,200612180NJN,24.5,30.3,2nd quarter,5:23.0,Baron Davis,GSW,False,3-pointer,25,38-39,'NJN',trails
568,568,568,200612180NJN,16.6,11.8,2nd quarter,5:05.0,Baron Davis,GSW,True,2-pointer,10,40-39,'NJN',leads
569,569,569,200612180NJN,24.0,5.0,2nd quarter,4:41.0,Monta Ellis,GSW,True,2-pointer,0,42-41,'NJN',leads
570,570,570,200612180NJN,12.3,26.9,2nd quarter,3:54.0,Baron Davis,GSW,False,3-pointer,25,42-43,'NJN',trails
571,571,571,200612180NJN,24.0,5.0,2nd quarter,2:58.0,Monta Ellis,GSW,True,2-pointer,0,44-46,'NJN',trails
572,572,572,200612180NJN,16.9,21.4,2nd quarter,2:25.0,Mike Dunleavy,GSW,False,2-pointer,18,44-48,'NJN',trails
573,573,573,200612180NJN,37.8,25.6,2nd quarter,1:20.0,Matt Barnes,GSW,True,3-pointer,25,49-49,'NJN',tied
574,574,574,200612180NJN,24.0,5.0,2nd quarter,0:12.4,Mickaël Piétrus,GSW,True,2-pointer,0,53-49,'NJN',leads
575,575,575,200612180NJN,24.0,5.0,3rd quarter,11:43.0,Mickaël Piétrus,GSW,True,2-pointer,0,55-49,'NJN',leads
576,576,576,200612180NJN,37.6,21.8,3rd quarter,11:07.0,Jason Richardson,GSW,False,2-pointer,22,55-49,'NJN',leads
577,577,577,200612180NJN,14.0,6.5,3rd quarter,10:46.0,Jason Richardson,GSW,True,2-pointer,10,57-51,'NJN',leads
578,578,578,200612180NJN,24.0,5.0,3rd quarter,10:25.0,Baron Davis,GSW,True,2-pointer,0,59-51,'NJN',leads
579,579,579,200612180NJN,24.0,5.0,3rd quarter,9:49.0,Jason Richardson,GSW,False,2-pointer,0,59-54,'NJN',leads
580,580,580,200612180NJN,32.7,27.7,3rd quarter,9:30.0,Baron Davis,GSW,True,3-pointer,24,62-54,'NJN',leads
581,581,581,200612180NJN,28.4,8.3,3rd quarter,9:00.0,Monta Ellis,GSW,True,2-pointer,6,64-54,'NJN',leads
582,582,582,200612180NJN,29.7,10.8,3rd quarter,8:33.0,Baron Davis,GSW,False,2-pointer,8,64-54,'NJN',leads
583,583,583,200612180NJN,24.0,5.0,3rd quarter,7:56.0,Jason Richardson,GSW,False,2-pointer,0,65-57,'NJN',leads
584,584,584,200612180NJN,47.3,5.7,3rd quarter,7:36.0,Monta Ellis,GSW,False,3-pointer,23,65-60,'NJN',leads
585,585,585,200612180NJN,24.0,5.0,3rd quarter,7:06.0,Baron Davis,GSW,False,2-pointer,0,65-62,'NJN',leads
586,586,586,200612180NJN,19.1,25.1,3rd quarter,6:38.0,Baron Davis,GSW,False,2-pointer,21,65-62,'NJN',leads
587,587,587,200612180NJN,24.0,5.0,3rd quarter,6:15.0,Monta Ellis,GSW,True,2-pointer,0,67-62,'NJN',leads
588,588,588,200612180NJN,32.2,23.3,3rd quarter,5:49.0,Monta Ellis,GSW,False,2-pointer,20,67-63,'NJN',leads
589,589,589,200612180NJN,18.6,19.1,3rd quarter,5:18.0,Baron Davis,GSW,True,2-pointer,15,69-65,'NJN',leads
590,590,590,200612180NJN,17.6,28.3,3rd quarter,4:16.0,Baron Davis,GSW,True,3-pointer,24,73-67,'NJN',leads
591,591,591,200612180NJN,33.8,28.7,3rd quarter,3:51.0,Mike Dunleavy,GSW,False,3-pointer,26,73-67,'NJN',leads
592,592,592,200612180NJN,47.2,6.2,3rd quarter,3:04.0,Mickaël Piétrus,GSW,True,3-pointer,23,76-69,'NJN',leads
593,593,593,200612180NJN,5.8,21.8,3rd quarter,2:33.0,Baron Davis,GSW,True,3-pointer,25,79-71,'NJN',leads
594,594,594,200612180NJN,24.0,5.0,3rd quarter,2:08.0,Mike Dunleavy,GSW,True,2-pointer,0,81-73,'NJN',leads
595,595,595,200612180NJN,24.0,5.0,3rd quarter,0:58.7,Monta Ellis,GSW,True,2-pointer,0,83-76,'NJN',leads
596,596,596,200612180NJN,30.7,30.5,3rd quarter,0:00.2,Baron Davis,GSW,False,3-pointer,26,84-78,'NJN',leads
597,597,597,200612180NJN,24.0,5.0,4th quarter,11:38.0,Mike Dunleavy,GSW,True,2-pointer,0,86-78,'NJN',leads
598,598,598,200612180NJN,4.5,20.3,4th quarter,10:36.0,Mike Dunleavy,GSW,False,3-pointer,25,86-80,'NJN',leads
599,599,599,200612180NJN,10.4,25.9,4th quarter,10:12.0,Matt Barnes,GSW,False,3-pointer,25,86-82,'NJN',leads
600,600,600,200612180NJN,24.0,5.0,4th quarter,9:29.0,Baron Davis,GSW,False,2-pointer,0,86-82,'NJN',leads
601,601,601,200612180NJN,12.5,18.7,4th quarter,9:03.0,Mike Dunleavy,GSW,True,2-pointer,18,88-84,'NJN',leads
602,602,602,200612180NJN,6.6,23.9,4th quarter,7:53.0,Baron Davis,GSW,False,3-pointer,26,88-88,'NJN',tied
603,603,603,200612180NJN,45.3,17.2,4th quarter,7:36.0,Mickaël Piétrus,GSW,False,3-pointer,25,88-88,'NJN',tied
604,604,604,200612180NJN,5.1,6.8,4th quarter,7:05.0,Mike Dunleavy,GSW,False,2-pointer,19,88-88,'NJN',tied
605,605,605,200612180NJN,34.7,26.9,4th quarter,6:34.0,Baron Davis,GSW,False,3-pointer,24,88-89,'NJN',trails
606,606,606,200612180NJN,34.2,20.3,4th quarter,5:47.0,Monta Ellis,GSW,False,2-pointer,18,88-93,'NJN',trails
607,607,607,200612180NJN,30.6,28.8,4th quarter,4:48.0,Matt Barnes,GSW,True,3-pointer,25,91-97,'NJN',trails
608,608,608,200612180NJN,13.0,6.0,4th quarter,3:09.0,Baron Davis,GSW,True,2-pointer,11,94-100,'NJN',trails
609,609,609,200612180NJN,24.0,5.0,4th quarter,2:36.0,Baron Davis,GSW,False,2-pointer,0,94-100,'NJN',trails
610,610,610,200612180NJN,24.0,5.0,4th quarter,1:02.0,Monta Ellis,GSW,True,2-pointer,0,96-104,'NJN',trails
611,611,611,200612180NJN,22.5,30.3,4th quarter,0:34.9,Baron Davis,GSW,False,3-pointer,25,97-105,'NJN',trails
612,612,612,200612180NJN,34.5,27.7,4th quarter,0:01.9,Mickaël Piétrus,GSW,False,3-pointer,25,97-105,'NJN',trails
