,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201102050HOU,26.3,9.1,2nd quarter,0:21.9,Luis Scola,HOU,False,2-pointer,5,43-49,'HOU',trails
617,617,617,201102050HOU,26.1,5.6,2nd quarter,0:08.9,Luis Scola,HOU,False,2-pointer,2,43-49,'HOU',trails
618,618,618,201102050HOU,3.3,17.6,3rd quarter,11:47.0,Kevin Martin,HOU,False,3-pointer,24,43-51,'HOU',trails
619,619,619,201102050HOU,23.6,29.6,3rd quarter,11:38.0,Shane Battier,HOU,False,3-pointer,25,43-51,'HOU',trails
620,620,620,201102050HOU,36.4,27.0,3rd quarter,11:33.0,Shane Battier,HOU,False,3-pointer,25,43-51,'HOU',trails
621,621,621,201102050HOU,27.1,6.1,3rd quarter,11:17.0,Kevin Martin,HOU,True,2-pointer,3,45-51,'HOU',trails
622,622,622,201102050HOU,8.8,23.3,3rd quarter,10:48.0,Kevin Martin,HOU,True,3-pointer,24,49-51,'HOU',trails
623,623,623,201102050HOU,38.6,5.4,3rd quarter,9:38.0,Luis Scola,HOU,True,2-pointer,15,53-53,'HOU',tied
624,624,624,201102050HOU,24.6,26.1,3rd quarter,8:45.0,Kevin Martin,HOU,False,2-pointer,21,53-55,'HOU',trails
625,625,625,201102050HOU,28.2,23.6,3rd quarter,8:06.0,Luis Scola,HOU,False,2-pointer,19,53-57,'HOU',trails
626,626,626,201102050HOU,2.5,19.0,3rd quarter,7:34.0,Kevin Martin,HOU,False,3-pointer,26,53-59,'HOU',trails
627,627,627,201102050HOU,28.0,29.9,3rd quarter,6:01.0,Kyle Lowry,HOU,True,3-pointer,25,57-59,'HOU',trails
628,628,628,201102050HOU,21.4,10.8,3rd quarter,4:06.0,Chuck Hayes,HOU,True,2-pointer,6,63-61,'HOU',leads
629,629,629,201102050HOU,18.3,23.9,3rd quarter,3:29.0,Kevin Martin,HOU,True,2-pointer,20,65-61,'HOU',leads
630,630,630,201102050HOU,5.7,6.1,3rd quarter,2:58.0,Patrick Patterson,HOU,False,2-pointer,18,65-61,'HOU',leads
631,631,631,201102050HOU,6.8,16.8,3rd quarter,2:38.0,Kevin Martin,HOU,False,2-pointer,21,65-63,'HOU',leads
632,632,632,201102050HOU,26.6,5.0,3rd quarter,2:35.0,Patrick Patterson,HOU,False,2-pointer,3,65-63,'HOU',leads
633,633,633,201102050HOU,10.4,28.1,3rd quarter,2:00.0,Kyle Lowry,HOU,False,3-pointer,27,65-65,'HOU',tied
634,634,634,201102050HOU,6.1,13.8,3rd quarter,1:19.0,Aaron Brooks,HOU,False,2-pointer,20,65-67,'HOU',trails
635,635,635,201102050HOU,19.9,16.5,3rd quarter,0:42.9,Courtney Lee,HOU,True,2-pointer,12,67-69,'HOU',trails
636,636,636,201102050HOU,26.1,6.1,3rd quarter,0:34.8,Courtney Lee,HOU,False,2-pointer,2,67-69,'HOU',trails
637,637,637,201102050HOU,6.0,15.2,3rd quarter,0:05.9,Courtney Lee,HOU,False,2-pointer,21,67-71,'HOU',trails
638,638,638,201102050HOU,26.3,6.2,3rd quarter,0:00.9,Brad Miller,HOU,False,2-pointer,3,67-71,'HOU',trails
639,639,639,201102050HOU,32.9,13.0,3rd quarter,0:00.0,Patrick Patterson,HOU,False,2-pointer,12,67-71,'HOU',trails
640,640,640,201102050HOU,26.8,11.1,4th quarter,11:27.0,Shane Battier,HOU,True,2-pointer,7,69-71,'HOU',trails
641,641,641,201102050HOU,28.3,26.9,4th quarter,10:59.0,Aaron Brooks,HOU,True,2-pointer,22,71-71,'HOU',tied
642,642,642,201102050HOU,22.7,5.4,4th quarter,10:24.0,Courtney Lee,HOU,True,2-pointer,1,73-71,'HOU',leads
643,643,643,201102050HOU,21.9,8.3,4th quarter,8:14.0,Chuck Hayes,HOU,True,2-pointer,4,77-76,'HOU',leads
644,644,644,201102050HOU,0.8,4.5,4th quarter,7:00.0,Aaron Brooks,HOU,False,3-pointer,23,77-79,'HOU',trails
645,645,645,201102050HOU,3.3,17.9,4th quarter,6:22.0,Kevin Martin,HOU,True,3-pointer,24,80-80,'HOU',tied
646,646,646,201102050HOU,23.6,7.9,4th quarter,5:44.0,Chuck Hayes,HOU,False,2-pointer,3,80-81,'HOU',trails
647,647,647,201102050HOU,31.7,19.5,4th quarter,5:37.0,Kevin Martin,HOU,False,2-pointer,16,80-81,'HOU',trails
648,648,648,201102050HOU,24.2,19.0,4th quarter,5:02.0,Kevin Martin,HOU,False,2-pointer,14,80-81,'HOU',trails
649,649,649,201102050HOU,36.1,6.7,4th quarter,4:12.0,Luis Scola,HOU,True,2-pointer,12,84-85,'HOU',trails
650,650,650,201102050HOU,21.9,6.4,4th quarter,3:43.0,Kyle Lowry,HOU,False,2-pointer,3,84-85,'HOU',trails
651,651,651,201102050HOU,17.5,13.8,4th quarter,3:04.0,Shane Battier,HOU,False,2-pointer,11,84-85,'HOU',trails
652,652,652,201102050HOU,10.7,6.7,4th quarter,2:30.0,Kevin Martin,HOU,True,2-pointer,13,86-85,'HOU',leads
653,653,653,201102050HOU,16.5,8.0,4th quarter,1:49.0,Kevin Martin,HOU,False,2-pointer,8,86-87,'HOU',trails
654,654,654,201102050HOU,8.0,6.5,4th quarter,0:43.9,Kevin Martin,HOU,False,2-pointer,16,87-87,'HOU',tied
655,655,655,201102050HOU,38.4,21.4,4th quarter,0:00.0,Luis Scola,HOU,False,2-pointer,22,87-87,'HOU',tied
656,656,656,201102050HOU,20.5,6.7,1st overtime,4:42.0,Kevin Martin,HOU,False,2-pointer,4,87-87,'HOU',tied
657,657,657,201102050HOU,47.6,5.4,1st overtime,4:27.0,Shane Battier,HOU,False,3-pointer,24,87-89,'HOU',trails
658,658,658,201102050HOU,26.4,5.4,1st overtime,4:23.0,Chuck Hayes,HOU,True,2-pointer,2,89-89,'HOU',tied
659,659,659,201102050HOU,24.6,13.5,1st overtime,3:17.0,Luis Scola,HOU,True,2-pointer,9,91-89,'HOU',leads
660,660,660,201102050HOU,22.2,8.3,1st overtime,2:38.0,Luis Scola,HOU,True,2-pointer,4,93-91,'HOU',leads
661,661,661,201102050HOU,17.2,31.3,1st overtime,1:56.0,Kyle Lowry,HOU,False,3-pointer,27,93-91,'HOU',leads
662,662,662,201102050HOU,37.3,28.1,1st overtime,1:09.0,Shane Battier,HOU,False,3-pointer,27,93-91,'HOU',leads
663,663,663,201102050HOU,21.6,5.3,1st overtime,0:33.5,Luis Scola,HOU,True,2-pointer,2,95-93,'HOU',leads
664,664,664,201102050MIL,19.5,5.0,1st quarter,11:04.0,Tracy McGrady,DET,True,2-pointer,5,2-2,'DET',tied
665,665,665,201102050MIL,36.5,8.3,1st quarter,10:29.0,Ben Gordon,DET,False,2-pointer,13,2-4,'DET',trails
666,666,666,201102050MIL,9.3,26.4,1st quarter,10:21.0,Tracy McGrady,DET,False,3-pointer,26,2-4,'DET',trails
667,667,667,201102050MIL,37.0,13.9,1st quarter,9:47.0,Ben Gordon,DET,True,2-pointer,16,4-4,'DET',tied
668,668,668,201102050MIL,22.7,19.0,1st quarter,8:24.0,Tayshaun Prince,DET,True,2-pointer,14,6-8,'DET',trails
669,669,669,201102050MIL,24.0,5.7,1st quarter,7:50.0,Greg Monroe,DET,True,2-pointer,1,8-8,'DET',tied
670,670,670,201102050MIL,22.9,6.1,1st quarter,7:22.0,Tayshaun Prince,DET,True,2-pointer,2,10-8,'DET',leads
671,671,671,201102050MIL,8.0,13.2,1st quarter,6:21.0,Tracy McGrady,DET,True,2-pointer,18,12-10,'DET',leads
672,672,672,201102050MIL,36.4,13.8,1st quarter,5:52.0,Ben Gordon,DET,False,2-pointer,15,12-10,'DET',leads
673,673,673,201102050MIL,24.7,5.3,1st quarter,4:46.0,Ben Gordon,DET,True,2-pointer,1,14-15,'DET',trails
674,674,674,201102050MIL,17.2,20.4,1st quarter,4:17.0,Tracy McGrady,DET,True,2-pointer,17,16-15,'DET',leads
675,675,675,201102050MIL,6.5,26.3,1st quarter,2:42.0,Tracy McGrady,DET,False,3-pointer,28,20-17,'DET',leads
676,676,676,201102050MIL,38.7,9.4,1st quarter,1:41.0,Richard Hamilton,DET,False,2-pointer,15,20-21,'DET',trails
677,677,677,201102050MIL,9.0,7.2,1st quarter,0:42.9,Will Bynum,DET,True,2-pointer,15,23-21,'DET',leads
678,678,678,201102050MIL,48.1,6.4,1st quarter,0:00.0,Austin Daye,DET,True,3-pointer,24,26-22,'DET',leads
679,679,679,201102050MIL,47.3,4.8,2nd quarter,11:43.0,Richard Hamilton,DET,True,3-pointer,23,29-22,'DET',leads
680,680,680,201102050MIL,21.9,20.1,2nd quarter,10:50.0,Richard Hamilton,DET,True,2-pointer,15,31-24,'DET',leads
681,681,681,201102050MIL,7.2,4.5,2nd quarter,10:14.0,Charlie Villanueva,DET,True,2-pointer,17,33-27,'DET',leads
682,682,682,201102050MIL,23.8,5.9,2nd quarter,9:45.0,Chris Wilcox,DET,False,2-pointer,1,33-27,'DET',leads
683,683,683,201102050MIL,11.0,14.4,2nd quarter,9:18.0,Richard Hamilton,DET,True,2-pointer,16,35-27,'DET',leads
684,684,684,201102050MIL,16.9,8.0,2nd quarter,7:55.0,Charlie Villanueva,DET,False,2-pointer,8,36-27,'DET',leads
685,685,685,201102050MIL,39.4,8.0,2nd quarter,7:34.0,Richard Hamilton,DET,False,2-pointer,16,36-27,'DET',leads
686,686,686,201102050MIL,10.9,16.5,2nd quarter,7:11.0,Will Bynum,DET,False,2-pointer,17,36-27,'DET',leads
687,687,687,201102050MIL,23.2,5.7,2nd quarter,6:43.0,Will Bynum,DET,True,2-pointer,1,38-29,'DET',leads
688,688,688,201102050MIL,8.8,19.5,2nd quarter,6:17.0,Richard Hamilton,DET,False,2-pointer,21,38-29,'DET',leads
689,689,689,201102050MIL,23.6,20.7,2nd quarter,5:32.0,Richard Hamilton,DET,True,2-pointer,16,40-29,'DET',leads
690,690,690,201102050MIL,24.0,15.7,2nd quarter,4:52.0,Richard Hamilton,DET,True,2-pointer,11,42-31,'DET',leads
691,691,691,201102050MIL,23.6,22.0,2nd quarter,4:13.0,Ben Gordon,DET,True,2-pointer,17,44-33,'DET',leads
692,692,692,201102050MIL,23.9,5.3,2nd quarter,3:39.0,Tracy McGrady,DET,False,2-pointer,0,44-35,'DET',leads
693,693,693,201102050MIL,20.3,9.4,2nd quarter,3:09.0,Greg Monroe,DET,True,2-pointer,6,46-37,'DET',leads
694,694,694,201102050MIL,38.3,4.7,2nd quarter,2:37.0,Tayshaun Prince,DET,False,2-pointer,14,46-39,'DET',leads
695,695,695,201102050MIL,10.4,16.8,2nd quarter,2:11.0,Austin Daye,DET,False,2-pointer,18,46-42,'DET',leads
696,696,696,201102050MIL,24.7,5.3,2nd quarter,2:07.0,Austin Daye,DET,True,2-pointer,1,48-42,'DET',leads
697,697,697,201102050MIL,33.2,9.7,2nd quarter,1:18.0,Tracy McGrady,DET,True,2-pointer,10,50-44,'DET',leads
698,698,698,201102050MIL,10.6,10.0,2nd quarter,0:56.9,Tayshaun Prince,DET,True,2-pointer,14,52-44,'DET',leads
699,699,699,201102050MIL,12.6,12.7,2nd quarter,0:17.9,Tracy McGrady,DET,False,2-pointer,14,52-47,'DET',leads
700,700,700,201102050MIL,24.4,4.9,3rd quarter,11:37.0,Tracy McGrady,DET,False,2-pointer,0,52-47,'DET',leads
701,701,701,201102050MIL,35.3,13.2,3rd quarter,10:09.0,Tayshaun Prince,DET,True,2-pointer,14,54-49,'DET',leads
702,702,702,201102050MIL,25.2,5.7,3rd quarter,9:28.0,Greg Monroe,DET,False,2-pointer,1,54-49,'DET',leads
703,703,703,201102050MIL,32.3,22.2,3rd quarter,9:04.0,Tayshaun Prince,DET,False,2-pointer,19,54-49,'DET',leads
704,704,704,201102050MIL,21.0,7.8,3rd quarter,8:23.0,Ben Gordon,DET,False,2-pointer,4,54-49,'DET',leads
705,705,705,201102050MIL,7.2,4.7,3rd quarter,7:36.0,Tayshaun Prince,DET,True,2-pointer,17,56-49,'DET',leads
706,706,706,201102050MIL,11.0,13.5,3rd quarter,6:39.0,Tracy McGrady,DET,True,2-pointer,16,58-52,'DET',leads
707,707,707,201102050MIL,33.1,17.9,3rd quarter,5:59.0,Tracy McGrady,DET,True,2-pointer,16,60-54,'DET',leads
708,708,708,201102050MIL,12.8,5.0,3rd quarter,4:08.0,Tayshaun Prince,DET,True,2-pointer,11,64-56,'DET',leads
709,709,709,201102050MIL,8.2,6.7,3rd quarter,3:30.0,Tayshaun Prince,DET,False,2-pointer,16,64-56,'DET',leads
710,710,710,201102050MIL,28.5,5.6,3rd quarter,3:06.0,Greg Monroe,DET,False,2-pointer,5,64-56,'DET',leads
711,711,711,201102050MIL,24.0,5.1,3rd quarter,3:05.0,Ben Gordon,DET,False,2-pointer,0,64-56,'DET',leads
712,712,712,201102050MIL,24.1,5.1,3rd quarter,2:21.0,Greg Monroe,DET,False,2-pointer,0,66-56,'DET',leads
713,713,713,201102050MIL,4.1,7.6,3rd quarter,0:24.8,Austin Daye,DET,False,2-pointer,20,66-60,'DET',leads
714,714,714,201102050MIL,29.0,17.4,4th quarter,11:24.0,Richard Hamilton,DET,False,2-pointer,13,66-62,'DET',leads
715,715,715,201102050MIL,6.9,6.2,4th quarter,9:59.0,Richard Hamilton,DET,True,2-pointer,17,68-62,'DET',leads
716,716,716,201102050MIL,33.9,19.8,4th quarter,9:16.0,Will Bynum,DET,True,2-pointer,18,70-62,'DET',leads
717,717,717,201102050MIL,24.7,5.0,4th quarter,8:49.0,Greg Monroe,DET,True,2-pointer,1,72-62,'DET',leads
718,718,718,201102050MIL,9.9,10.6,4th quarter,8:01.0,Richard Hamilton,DET,False,2-pointer,15,72-64,'DET',leads
719,719,719,201102050MIL,8.2,8.1,4th quarter,7:07.0,Richard Hamilton,DET,False,2-pointer,16,72-64,'DET',leads
720,720,720,201102050MIL,24.0,5.1,4th quarter,6:59.0,Charlie Villanueva,DET,True,2-pointer,0,74-64,'DET',leads
721,721,721,201102050MIL,41.7,22.5,4th quarter,6:16.0,Charlie Villanueva,DET,False,3-pointer,25,74-64,'DET',leads
722,722,722,201102050MIL,37.2,27.4,4th quarter,6:07.0,Charlie Villanueva,DET,False,3-pointer,26,74-64,'DET',leads
723,723,723,201102050MIL,39.4,4.4,4th quarter,6:03.0,Richard Hamilton,DET,True,2-pointer,15,76-64,'DET',leads
724,724,724,201102050MIL,24.2,5.4,4th quarter,5:38.0,Will Bynum,DET,True,2-pointer,0,78-64,'DET',leads
725,725,725,201102050MIL,0.6,6.1,4th quarter,4:31.0,Charlie Villanueva,DET,False,3-pointer,23,78-66,'DET',leads
726,726,726,201102050MIL,14.0,14.9,4th quarter,3:29.0,Richard Hamilton,DET,False,2-pointer,14,81-70,'DET',leads
727,727,727,201102050MIL,24.2,6.2,4th quarter,2:31.0,Austin Daye,DET,True,2-pointer,1,85-74,'DET',leads
728,728,728,201102050MIL,6.5,2.8,4th quarter,1:15.0,Tracy McGrady,DET,True,2-pointer,18,89-74,'DET',leads
729,729,729,201102050MIL,7.9,13.3,4th quarter,0:40.8,Tracy McGrady,DET,False,2-pointer,18,89-76,'DET',leads
730,730,730,201102050MIL,19.5,17.6,4th quarter,0:07.9,Tayshaun Prince,DET,False,2-pointer,13,89-78,'DET',leads
731,731,731,201102050MIL,2.3,20.1,1st quarter,11:19.0,Brandon Jennings,MIL,False,3-pointer,26,2-0,'DET',leads
732,732,732,201102050MIL,38.1,12.5,1st quarter,10:49.0,Corey Maggette,MIL,True,2-pointer,16,4-2,'DET',leads
733,733,733,201102050MIL,35.8,28.9,1st quarter,10:06.0,Carlos Delfino,MIL,False,3-pointer,27,4-2,'DET',leads
734,734,734,201102050MIL,31.3,21.0,1st quarter,9:05.0,Ersan İlyasova,MIL,False,2-pointer,18,4-4,'DET',tied
735,735,735,201102050MIL,25.5,5.0,1st quarter,9:03.0,Andrew Bogut,MIL,True,2-pointer,2,6-4,'DET',leads
736,736,736,201102050MIL,24.4,6.1,1st quarter,8:47.0,Corey Maggette,MIL,True,2-pointer,1,8-4,'DET',leads
737,737,737,201102050MIL,27.6,8.0,1st quarter,8:04.0,Andrew Bogut,MIL,False,2-pointer,5,8-6,'DET',leads
738,738,738,201102050MIL,37.8,11.3,1st quarter,7:26.0,Carlos Delfino,MIL,False,2-pointer,15,8-8,'DET',tied
739,739,739,201102050MIL,13.9,16.3,1st quarter,7:03.0,Corey Maggette,MIL,False,2-pointer,15,8-10,'DET',trails
740,740,740,201102050MIL,36.5,5.0,1st quarter,6:46.0,Ersan İlyasova,MIL,True,2-pointer,13,10-10,'DET',tied
741,741,741,201102050MIL,9.3,27.4,1st quarter,6:07.0,Brandon Jennings,MIL,False,3-pointer,27,10-12,'DET',trails
742,742,742,201102050MIL,37.0,27.4,1st quarter,5:35.0,Corey Maggette,MIL,True,3-pointer,26,13-12,'DET',leads
743,743,743,201102050MIL,24.0,4.8,1st quarter,5:00.0,Corey Maggette,MIL,True,2-pointer,0,15-12,'DET',leads
744,744,744,201102050MIL,7.1,25.3,1st quarter,4:29.0,Brandon Jennings,MIL,False,3-pointer,26,15-14,'DET',leads
745,745,745,201102050MIL,24.0,5.7,1st quarter,4:01.0,Andrew Bogut,MIL,True,2-pointer,1,17-16,'DET',leads
746,746,746,201102050MIL,41.4,25.6,1st quarter,3:19.0,Ersan İlyasova,MIL,False,3-pointer,27,17-18,'DET',trails
747,747,747,201102050MIL,5.3,4.2,1st quarter,2:53.0,Ersan İlyasova,MIL,False,2-pointer,19,17-20,'DET',trails
748,748,748,201102050MIL,35.4,9.8,1st quarter,2:21.0,John Salmons,MIL,True,2-pointer,12,19-20,'DET',trails
749,749,749,201102050MIL,17.6,5.1,1st quarter,1:55.0,Andrew Bogut,MIL,True,2-pointer,6,21-20,'DET',leads
750,750,750,201102050MIL,30.2,5.4,1st quarter,0:50.7,Andrew Bogut,MIL,False,2-pointer,6,21-21,'DET',tied
751,751,751,201102050MIL,31.5,29.4,1st quarter,0:27.9,Keyon Dooling,MIL,False,3-pointer,26,21-23,'DET',trails
752,752,752,201102050MIL,47.4,5.7,2nd quarter,11:15.0,Carlos Delfino,MIL,False,3-pointer,23,22-29,'DET',trails
753,753,753,201102050MIL,24.0,5.3,2nd quarter,11:14.0,Ersan İlyasova,MIL,True,2-pointer,0,24-29,'DET',trails
754,754,754,201102050MIL,35.4,28.9,2nd quarter,10:29.0,Keyon Dooling,MIL,True,3-pointer,26,27-31,'DET',trails
755,755,755,201102050MIL,33.1,19.0,2nd quarter,9:58.0,John Salmons,MIL,False,2-pointer,17,27-33,'DET',trails
756,756,756,201102050MIL,8.0,5.4,2nd quarter,9:33.0,John Salmons,MIL,False,2-pointer,16,27-33,'DET',trails
757,757,757,201102050MIL,38.7,5.1,2nd quarter,8:12.0,Ersan İlyasova,MIL,False,2-pointer,15,27-36,'DET',trails
758,758,758,201102050MIL,22.2,30.2,2nd quarter,7:43.0,Keyon Dooling,MIL,False,3-pointer,25,27-36,'DET',trails
759,759,759,201102050MIL,8.3,4.7,2nd quarter,5:55.0,Carlos Delfino,MIL,False,2-pointer,16,29-38,'DET',trails
760,760,760,201102050MIL,38.3,4.7,2nd quarter,5:12.0,Brandon Jennings,MIL,True,2-pointer,14,31-40,'DET',trails
761,761,761,201102050MIL,11.5,6.1,2nd quarter,4:34.0,Corey Maggette,MIL,True,2-pointer,13,33-42,'DET',trails
762,762,762,201102050MIL,30.2,6.2,2nd quarter,4:01.0,Andrew Bogut,MIL,True,2-pointer,6,35-44,'DET',trails
763,763,763,201102050MIL,40.6,3.6,2nd quarter,3:30.0,Corey Maggette,MIL,True,2-pointer,17,37-44,'DET',trails
764,764,764,201102050MIL,16.5,8.0,2nd quarter,2:57.0,Andrew Bogut,MIL,True,2-pointer,8,39-46,'DET',trails
765,765,765,201102050MIL,24.2,5.7,2nd quarter,2:32.0,Luc Mbah,MIL,True,2-pointer,1,41-46,'DET',trails
766,766,766,201102050MIL,24.0,8.4,2nd quarter,1:44.0,Andrew Bogut,MIL,True,2-pointer,3,44-48,'DET',trails
767,767,767,201102050MIL,1.2,8.0,2nd quarter,1:06.0,Carlos Delfino,MIL,False,3-pointer,23,44-50,'DET',trails
768,768,768,201102050MIL,0.9,5.7,2nd quarter,0:39.8,Carlos Delfino,MIL,True,3-pointer,23,47-52,'DET',trails
769,769,769,201102050MIL,29.1,11.0,2nd quarter,0:02.9,Brandon Jennings,MIL,False,2-pointer,8,47-52,'DET',trails
770,770,770,201102050MIL,31.3,5.3,3rd quarter,11:19.0,Andrew Bogut,MIL,False,2-pointer,7,47-52,'DET',trails
771,771,771,201102050MIL,28.7,10.5,3rd quarter,10:47.0,Andrew Bogut,MIL,False,2-pointer,7,47-52,'DET',trails
772,772,772,201102050MIL,23.5,6.2,3rd quarter,10:33.0,Brandon Jennings,MIL,True,2-pointer,1,49-52,'DET',trails
773,773,773,201102050MIL,24.1,5.1,3rd quarter,9:49.0,Carlos Delfino,MIL,False,2-pointer,0,49-54,'DET',trails
774,774,774,201102050MIL,25.8,23.4,3rd quarter,9:20.0,Carlos Delfino,MIL,False,2-pointer,18,49-54,'DET',trails
775,775,775,201102050MIL,9.8,28.5,3rd quarter,8:00.0,Corey Maggette,MIL,False,3-pointer,27,49-54,'DET',trails
776,776,776,201102050MIL,24.2,5.3,3rd quarter,7:57.0,Ersan İlyasova,MIL,False,2-pointer,0,49-54,'DET',trails
777,777,777,201102050MIL,24.0,18.2,3rd quarter,7:20.0,Brandon Jennings,MIL,False,2-pointer,13,49-56,'DET',trails
778,778,778,201102050MIL,1.2,10.8,3rd quarter,7:01.0,Carlos Delfino,MIL,True,3-pointer,24,52-56,'DET',trails
779,779,779,201102050MIL,23.5,6.7,3rd quarter,6:19.0,Ersan İlyasova,MIL,False,2-pointer,2,52-58,'DET',trails
780,780,780,201102050MIL,24.6,5.4,3rd quarter,6:17.0,Andrew Bogut,MIL,True,2-pointer,1,54-58,'DET',trails
781,781,781,201102050MIL,18.3,9.2,3rd quarter,5:47.0,Ersan İlyasova,MIL,False,2-pointer,7,54-60,'DET',trails
782,782,782,201102050MIL,7.9,11.3,3rd quarter,5:19.0,Corey Maggette,MIL,True,2-pointer,17,56-62,'DET',trails
783,783,783,201102050MIL,17.6,6.1,3rd quarter,4:52.0,Andrew Bogut,MIL,False,2-pointer,6,56-62,'DET',trails
784,784,784,201102050MIL,41.9,8.0,3rd quarter,3:47.0,Corey Maggette,MIL,False,2-pointer,18,56-64,'DET',trails
785,785,785,201102050MIL,37.5,9.1,3rd quarter,3:23.0,Corey Maggette,MIL,False,2-pointer,14,56-64,'DET',trails
786,786,786,201102050MIL,33.5,12.1,3rd quarter,2:32.0,Carlos Delfino,MIL,False,2-pointer,12,56-66,'DET',trails
787,787,787,201102050MIL,24.1,5.7,3rd quarter,2:12.0,John Salmons,MIL,True,2-pointer,1,58-66,'DET',trails
788,788,788,201102050MIL,15.6,5.6,3rd quarter,1:32.0,Andrew Bogut,MIL,False,2-pointer,8,58-66,'DET',trails
789,789,789,201102050MIL,34.6,6.1,3rd quarter,0:00.9,Keyon Dooling,MIL,False,2-pointer,11,60-66,'DET',trails
790,790,790,201102050MIL,24.8,4.9,4th quarter,11:44.0,Ersan İlyasova,MIL,True,2-pointer,1,62-66,'DET',trails
791,791,791,201102050MIL,47.1,4.7,4th quarter,11:07.0,Carlos Delfino,MIL,False,3-pointer,23,62-66,'DET',trails
792,792,792,201102050MIL,21.0,21.7,4th quarter,10:45.0,John Salmons,MIL,False,2-pointer,17,62-66,'DET',trails
793,793,793,201102050MIL,33.7,16.5,4th quarter,10:14.0,Ersan İlyasova,MIL,False,2-pointer,15,62-66,'DET',trails
794,794,794,201102050MIL,0.8,11.1,4th quarter,9:37.0,Keyon Dooling,MIL,False,3-pointer,24,62-68,'DET',trails
795,795,795,201102050MIL,6.3,14.7,4th quarter,9:23.0,John Salmons,MIL,False,2-pointer,20,62-68,'DET',trails
796,796,796,201102050MIL,24.2,5.6,4th quarter,8:24.0,Andrew Bogut,MIL,True,2-pointer,1,64-72,'DET',trails
797,797,797,201102050MIL,39.1,13.3,4th quarter,7:52.0,Corey Maggette,MIL,False,2-pointer,17,64-72,'DET',trails
798,798,798,201102050MIL,22.4,18.7,4th quarter,6:32.0,Andrew Bogut,MIL,False,2-pointer,14,64-74,'DET',trails
799,799,799,201102050MIL,44.0,22.6,4th quarter,5:17.0,Earl Boykins,MIL,False,3-pointer,27,64-78,'DET',trails
800,800,800,201102050MIL,31.5,17.1,4th quarter,5:06.0,Earl Boykins,MIL,True,2-pointer,14,66-78,'DET',trails
801,801,801,201102050MIL,24.4,5.7,4th quarter,4:24.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,68-78,'DET',trails
802,802,802,201102050MIL,29.6,10.8,4th quarter,4:00.0,Earl Boykins,MIL,True,2-pointer,8,70-80,'DET',trails
803,803,803,201102050MIL,34.5,11.0,4th quarter,3:49.0,Earl Boykins,MIL,False,2-pointer,12,70-81,'DET',trails
804,804,804,201102050MIL,22.9,22.8,4th quarter,3:04.0,Larry Sanders,MIL,False,2-pointer,18,72-81,'DET',trails
805,805,805,201102050MIL,24.0,6.1,4th quarter,2:14.0,Larry Sanders,MIL,False,2-pointer,1,74-85,'DET',trails
806,806,806,201102050MIL,28.2,20.6,4th quarter,1:40.0,Chris Douglas-Roberts,MIL,False,2-pointer,16,74-87,'DET',trails
807,807,807,201102050MIL,24.1,6.2,4th quarter,1:06.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,76-89,'DET',trails
808,808,808,201102050MIL,24.0,6.1,4th quarter,0:33.9,Chris Douglas-Roberts,MIL,True,2-pointer,1,78-89,'DET',trails
809,809,809,201102050MIL,32.6,7.8,4th quarter,0:00.0,Earl Boykins,MIL,False,2-pointer,9,78-89,'DET',trails
810,810,810,201102050MIN,28.8,9.5,1st quarter,11:48.0,Kenyon Martin,DEN,False,2-pointer,7,0-0,'DEN',tied
811,811,811,201102050MIN,34.3,7.8,1st quarter,11:15.0,Nenê missed,DEN,False,2-pointer,11,0-0,'DEN',tied
812,812,812,201102050MIN,0.9,10.0,1st quarter,10:49.0,Arron Afflalo,DEN,True,3-pointer,24,3-0,'DEN',leads
813,813,813,201102050MIN,39.5,25.0,1st quarter,10:08.0,Carmelo Anthony,DEN,True,3-pointer,25,6-0,'DEN',leads
814,814,814,201102050MIN,36.9,24.5,1st quarter,9:23.0,Kenyon Martin,DEN,False,2-pointer,23,6-2,'DEN',leads
815,815,815,201102050MIN,23.0,25.8,1st quarter,8:58.0,Chauncey Billups,DEN,False,2-pointer,21,6-2,'DEN',leads
816,816,816,201102050MIN,7.2,23.1,1st quarter,8:34.0,Chauncey Billups,DEN,False,3-pointer,25,6-4,'DEN',leads
817,817,817,201102050MIN,38.1,11.1,1st quarter,7:56.0,Carmelo Anthony,DEN,True,2-pointer,15,8-6,'DEN',leads
818,818,818,201102050MIN,12.6,21.0,1st quarter,7:31.0,Carmelo Anthony,DEN,False,2-pointer,20,8-6,'DEN',leads
819,819,819,201102050MIN,34.2,22.5,1st quarter,7:07.0,Nenê missed,DEN,False,2-pointer,20,8-6,'DEN',leads
820,820,820,201102050MIN,23.6,6.4,1st quarter,6:14.0,Kenyon Martin,DEN,False,2-pointer,1,8-8,'DEN',tied
821,821,821,201102050MIN,10.2,19.9,1st quarter,5:19.0,Arron Afflalo,DEN,False,2-pointer,20,10-11,'DEN',trails
822,822,822,201102050MIN,17.3,16.9,1st quarter,4:30.0,Chauncey Billups,DEN,True,2-pointer,14,12-11,'DEN',leads
