,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200604110MEM,22.2,29.0,1st quarter,11:43.0,Eddie Jones,MEM,False,3-pointer,24,0-0,'MEM',tied
411,411,411,200604110MEM,17.1,28.2,1st quarter,10:48.0,Chucky Atkins,MEM,True,3-pointer,24,3-2,'MEM',leads
412,412,412,200604110MEM,25.8,5.3,1st quarter,10:17.0,Jake Tsakalidis,MEM,False,2-pointer,2,3-2,'MEM',leads
413,413,413,200604110MEM,47.0,5.3,1st quarter,9:49.0,Shane Battier,MEM,False,3-pointer,23,3-4,'MEM',trails
414,414,414,200604110MEM,24.0,5.0,1st quarter,9:00.0,Pau Gasol,MEM,True,2-pointer,0,5-8,'MEM',trails
415,415,415,200604110MEM,1.3,4.2,1st quarter,7:58.0,Eddie Jones,MEM,True,3-pointer,23,10-10,'MEM',tied
416,416,416,200604110MEM,24.0,5.0,1st quarter,7:19.0,Shane Battier,MEM,False,2-pointer,0,10-10,'MEM',tied
417,417,417,200604110MEM,24.0,5.0,1st quarter,5:47.0,Shane Battier,MEM,False,2-pointer,0,10-12,'MEM',trails
418,418,418,200604110MEM,39.9,7.2,1st quarter,5:30.0,Shane Battier,MEM,False,2-pointer,16,10-12,'MEM',trails
419,419,419,200604110MEM,42.6,21.1,1st quarter,5:11.0,Chucky Atkins,MEM,True,3-pointer,25,13-12,'MEM',leads
420,420,420,200604110MEM,40.6,23.4,1st quarter,4:38.0,Chucky Atkins,MEM,True,3-pointer,25,16-13,'MEM',leads
421,421,421,200604110MEM,8.9,24.1,1st quarter,4:07.0,Chucky Atkins,MEM,True,3-pointer,24,19-13,'MEM',leads
422,422,422,200604110MEM,29.6,7.6,1st quarter,3:34.0,Pau Gasol,MEM,True,2-pointer,6,21-13,'MEM',leads
423,423,423,200604110MEM,22.4,27.5,1st quarter,3:03.0,Mike Miller,MEM,False,2-pointer,23,21-13,'MEM',leads
424,424,424,200604110MEM,13.0,5.8,1st quarter,2:35.0,Jake Tsakalidis,MEM,True,2-pointer,11,23-13,'MEM',leads
425,425,425,200604110MEM,24.0,5.0,1st quarter,2:01.0,Mike Miller,MEM,False,2-pointer,0,23-13,'MEM',leads
426,426,426,200604110MEM,11.0,4.2,1st quarter,1:03.0,Eddie Jones,MEM,False,2-pointer,13,23-13,'MEM',leads
427,427,427,200604110MEM,24.0,5.0,1st quarter,0:52.9,Eddie Jones,MEM,False,2-pointer,0,23-13,'MEM',leads
428,428,428,200604110MEM,31.4,27.9,1st quarter,0:43.9,Mike Miller,MEM,False,3-pointer,24,23-13,'MEM',leads
429,429,429,200604110MEM,28.7,8.6,1st quarter,0:32.3,Pau Gasol,MEM,True,2-pointer,6,25-13,'MEM',leads
430,430,430,200604110MEM,32.2,27.7,2nd quarter,11:22.0,Bobby Jackson,MEM,False,3-pointer,24,25-13,'MEM',leads
431,431,431,200604110MEM,17.1,9.9,2nd quarter,10:29.0,Bobby Jackson,MEM,False,2-pointer,8,25-15,'MEM',leads
432,432,432,200604110MEM,39.4,23.9,2nd quarter,9:52.0,Mike Miller,MEM,True,3-pointer,24,28-17,'MEM',leads
433,433,433,200604110MEM,34.8,16.5,2nd quarter,9:20.0,Bobby Jackson,MEM,False,2-pointer,16,28-17,'MEM',leads
434,434,434,200604110MEM,24.0,5.0,2nd quarter,8:50.0,Dahntay Jones,MEM,False,2-pointer,0,28-19,'MEM',leads
435,435,435,200604110MEM,5.9,20.5,2nd quarter,8:43.0,Bobby Jackson,MEM,True,3-pointer,24,31-19,'MEM',leads
436,436,436,200604110MEM,11.5,23.3,2nd quarter,8:06.0,Dahntay Jones,MEM,False,2-pointer,22,31-19,'MEM',leads
437,437,437,200604110MEM,11.7,21.6,2nd quarter,7:30.0,Bobby Jackson,MEM,True,2-pointer,21,33-19,'MEM',leads
438,438,438,200604110MEM,41.4,7.3,2nd quarter,6:44.0,Shane Battier,MEM,False,2-pointer,18,33-19,'MEM',leads
439,439,439,200604110MEM,24.0,5.0,2nd quarter,6:40.0,Shane Battier,MEM,True,2-pointer,0,35-19,'MEM',leads
440,440,440,200604110MEM,32.2,27.4,2nd quarter,5:24.0,Chucky Atkins,MEM,False,3-pointer,24,35-19,'MEM',leads
441,441,441,200604110MEM,30.6,8.0,2nd quarter,5:17.0,Lorenzen Wright,MEM,True,2-pointer,7,37-19,'MEM',leads
442,442,442,200604110MEM,11.0,6.5,2nd quarter,4:28.0,Pau Gasol,MEM,False,2-pointer,13,37-21,'MEM',leads
443,443,443,200604110MEM,24.5,9.5,2nd quarter,3:55.0,Pau Gasol,MEM,False,2-pointer,5,37-21,'MEM',leads
444,444,444,200604110MEM,24.0,5.0,2nd quarter,2:02.0,Pau Gasol,MEM,True,2-pointer,0,41-24,'MEM',leads
445,445,445,200604110MEM,41.9,21.4,2nd quarter,1:30.0,Mike Miller,MEM,False,3-pointer,24,41-25,'MEM',leads
446,446,446,200604110MEM,41.7,24.1,2nd quarter,0:01.9,Chucky Atkins,MEM,False,3-pointer,26,44-29,'MEM',leads
447,447,447,200604110MEM,24.0,5.0,2nd quarter,0:00.0,Pau Gasol,MEM,False,2-pointer,0,44-29,'MEM',leads
448,448,448,200604110MEM,24.0,5.0,3rd quarter,11:45.0,Shane Battier,MEM,True,2-pointer,0,46-29,'MEM',leads
449,449,449,200604110MEM,34.7,26.9,3rd quarter,11:03.0,Chucky Atkins,MEM,False,3-pointer,24,46-29,'MEM',leads
450,450,450,200604110MEM,2.2,17.0,3rd quarter,10:33.0,Eddie Jones,MEM,False,3-pointer,25,46-31,'MEM',leads
451,451,451,200604110MEM,23.8,8.0,3rd quarter,10:16.0,Chucky Atkins,MEM,True,2-pointer,3,48-31,'MEM',leads
452,452,452,200604110MEM,24.0,5.0,3rd quarter,9:33.0,Jake Tsakalidis,MEM,False,2-pointer,0,49-31,'MEM',leads
453,453,453,200604110MEM,19.9,6.0,3rd quarter,8:28.0,Pau Gasol,MEM,True,2-pointer,4,51-33,'MEM',leads
454,454,454,200604110MEM,24.0,5.0,3rd quarter,7:59.0,Jake Tsakalidis,MEM,True,2-pointer,0,53-33,'MEM',leads
455,455,455,200604110MEM,25.8,7.8,3rd quarter,7:11.0,Pau Gasol,MEM,True,2-pointer,3,55-35,'MEM',leads
456,456,456,200604110MEM,27.6,24.4,3rd quarter,6:44.0,Chucky Atkins,MEM,False,2-pointer,20,56-35,'MEM',leads
457,457,457,200604110MEM,8.6,10.1,3rd quarter,5:59.0,Pau Gasol,MEM,True,2-pointer,16,58-35,'MEM',leads
458,458,458,200604110MEM,27.9,6.8,3rd quarter,5:34.0,Chucky Atkins,MEM,False,2-pointer,4,58-35,'MEM',leads
459,459,459,200604110MEM,24.0,5.0,3rd quarter,4:21.0,Jake Tsakalidis,MEM,True,2-pointer,0,60-39,'MEM',leads
460,460,460,200604110MEM,24.0,5.0,3rd quarter,3:42.0,Jake Tsakalidis,MEM,True,2-pointer,0,62-41,'MEM',leads
461,461,461,200604110MEM,24.0,5.0,3rd quarter,2:40.0,Jake Tsakalidis,MEM,True,2-pointer,0,66-43,'MEM',leads
462,462,462,200604110MEM,11.0,17.0,3rd quarter,1:58.0,Bobby Jackson,MEM,False,2-pointer,18,66-45,'MEM',leads
463,463,463,200604110MEM,46.3,5.7,4th quarter,11:12.0,Bobby Jackson,MEM,True,3-pointer,22,73-52,'MEM',leads
464,464,464,200604110MEM,31.4,21.0,4th quarter,10:13.0,Dahntay Jones,MEM,False,2-pointer,18,73-56,'MEM',leads
465,465,465,200604110MEM,23.4,7.8,4th quarter,9:51.0,Lorenzen Wright,MEM,False,2-pointer,3,73-56,'MEM',leads
466,466,466,200604110MEM,12.2,25.7,4th quarter,9:13.0,Mike Miller,MEM,False,3-pointer,24,73-59,'MEM',leads
467,467,467,200604110MEM,24.0,5.0,4th quarter,9:01.0,Mike Miller,MEM,True,2-pointer,0,75-59,'MEM',leads
468,468,468,200604110MEM,24.0,5.0,4th quarter,7:56.0,Shane Battier,MEM,True,2-pointer,0,80-59,'MEM',leads
469,469,469,200604110MEM,47.2,5.5,4th quarter,7:13.0,Bobby Jackson,MEM,True,3-pointer,23,83-61,'MEM',leads
470,470,470,200604110MEM,3.3,7.0,4th quarter,6:29.0,Mike Miller,MEM,True,2-pointer,21,85-61,'MEM',leads
471,471,471,200604110MEM,45.8,17.0,4th quarter,5:52.0,Bobby Jackson,MEM,False,3-pointer,25,85-61,'MEM',leads
472,472,472,200604110MEM,24.0,5.0,4th quarter,5:40.0,Dahntay Jones,MEM,True,2-pointer,0,87-61,'MEM',leads
473,473,473,200604110MEM,31.1,21.4,4th quarter,5:07.0,Brian Cardinal,MEM,False,2-pointer,18,87-61,'MEM',leads
474,474,474,200604110MEM,17.8,13.1,4th quarter,4:39.0,Hakim Warrick,MEM,False,2-pointer,10,87-61,'MEM',leads
475,475,475,200604110MEM,38.1,25.6,4th quarter,3:20.0,Mike Miller,MEM,False,3-pointer,25,87-65,'MEM',leads
476,476,476,200604110MEM,41.4,21.8,4th quarter,2:49.0,Bobby Jackson,MEM,True,3-pointer,24,90-68,'MEM',leads
477,477,477,200604110MEM,6.1,7.0,4th quarter,2:21.0,Brian Cardinal,MEM,False,2-pointer,18,90-68,'MEM',leads
478,478,478,200604110MEM,40.6,23.3,4th quarter,1:38.0,Bobby Jackson,MEM,False,3-pointer,25,90-71,'MEM',leads
479,479,479,200604110MEM,33.4,7.5,4th quarter,1:05.0,Hakim Warrick,MEM,False,2-pointer,10,90-72,'MEM',leads
480,480,480,200604110MEM,24.0,5.0,4th quarter,1:05.0,Dahntay Jones,MEM,True,2-pointer,0,92-72,'MEM',leads
481,481,481,200604110MIA,40.1,12.2,1st quarter,10:26.0,Mike James,TOR,False,2-pointer,18,1-4,'MIA',trails
482,482,482,200604110MIA,30.6,18.0,1st quarter,9:52.0,Morris Peterson,TOR,True,2-pointer,15,3-4,'MIA',trails
483,483,483,200604110MIA,41.7,6.8,1st quarter,9:19.0,Charlie Villanueva,TOR,True,2-pointer,18,5-6,'MIA',trails
484,484,484,200604110MIA,18.6,14.2,1st quarter,8:35.0,Mike James,TOR,True,2-pointer,11,7-8,'MIA',trails
485,485,485,200604110MIA,33.2,16.4,1st quarter,7:53.0,Morris Peterson,TOR,False,2-pointer,15,7-10,'MIA',trails
486,486,486,200604110MIA,6.1,15.2,1st quarter,7:35.0,Mike James,TOR,False,2-pointer,21,8-10,'MIA',trails
487,487,487,200604110MIA,11.5,18.5,1st quarter,7:06.0,Mike James,TOR,False,2-pointer,18,8-11,'MIA',trails
488,488,488,200604110MIA,7.2,15.5,1st quarter,6:39.0,Matt Bonner,TOR,False,2-pointer,20,8-11,'MIA',trails
489,489,489,200604110MIA,5.1,18.0,1st quarter,6:03.0,Matt Bonner,TOR,False,2-pointer,23,8-13,'MIA',trails
490,490,490,200604110MIA,8.4,25.1,1st quarter,5:25.0,Charlie Villanueva,TOR,False,3-pointer,25,10-15,'MIA',trails
491,491,491,200604110MIA,24.0,5.0,1st quarter,5:00.0,Mike James,TOR,True,2-pointer,0,12-17,'MIA',trails
492,492,492,200604110MIA,16.6,10.6,1st quarter,4:34.0,Charlie Villanueva,TOR,True,2-pointer,9,14-17,'MIA',trails
493,493,493,200604110MIA,23.5,22.4,1st quarter,4:06.0,Mike James,TOR,False,2-pointer,17,14-20,'MIA',trails
494,494,494,200604110MIA,8.6,15.7,1st quarter,3:28.0,Morris Peterson,TOR,False,2-pointer,19,14-23,'MIA',trails
495,495,495,200604110MIA,5.1,23.7,1st quarter,2:58.0,Joey Graham,TOR,False,3-pointer,27,14-26,'MIA',trails
496,496,496,200604110MIA,0.5,7.3,1st quarter,2:25.0,Morris Peterson,TOR,True,3-pointer,24,17-26,'MIA',trails
497,497,497,200604110MIA,6.6,16.4,1st quarter,1:53.0,Mike James,TOR,True,2-pointer,21,19-28,'MIA',trails
498,498,498,200604110MIA,24.0,5.0,1st quarter,1:03.0,Pape Sow,TOR,True,2-pointer,0,21-28,'MIA',trails
499,499,499,200604110MIA,42.7,5.0,1st quarter,0:16.5,Matt Bonner,TOR,False,2-pointer,19,21-31,'MIA',trails
500,500,500,200604110MIA,28.9,13.6,2nd quarter,11:41.0,Pape Sow,TOR,False,2-pointer,10,21-31,'MIA',trails
501,501,501,200604110MIA,15.3,11.6,2nd quarter,10:20.0,Charlie Villanueva,TOR,False,2-pointer,11,23-35,'MIA',trails
502,502,502,200604110MIA,14.6,18.3,2nd quarter,9:53.0,Andre Barrett,TOR,False,2-pointer,16,23-35,'MIA',trails
503,503,503,200604110MIA,19.6,5.7,2nd quarter,9:28.0,Joey Graham,TOR,True,2-pointer,4,25-37,'MIA',trails
504,504,504,200604110MIA,0.5,4.5,2nd quarter,8:49.0,Morris Peterson,TOR,True,3-pointer,24,29-37,'MIA',trails
505,505,505,200604110MIA,0.8,6.7,2nd quarter,7:04.0,Morris Peterson,TOR,False,3-pointer,23,31-42,'MIA',trails
506,506,506,200604110MIA,48.1,5.2,2nd quarter,6:52.0,Darrick Martin,TOR,True,3-pointer,24,34-42,'MIA',trails
507,507,507,200604110MIA,18.9,29.2,2nd quarter,6:14.0,Mike James,TOR,False,3-pointer,25,34-45,'MIA',trails
508,508,508,200604110MIA,0.3,4.4,2nd quarter,5:33.0,Darrick Martin,TOR,True,3-pointer,24,37-47,'MIA',trails
509,509,509,200604110MIA,35.5,9.3,2nd quarter,4:53.0,Charlie Villanueva,TOR,False,2-pointer,12,37-49,'MIA',trails
510,510,510,200604110MIA,18.4,29.0,2nd quarter,4:20.0,Mike James,TOR,True,3-pointer,25,40-49,'MIA',trails
511,511,511,200604110MIA,43.5,20.1,2nd quarter,3:52.0,Morris Peterson,TOR,True,3-pointer,25,43-49,'MIA',trails
512,512,512,200604110MIA,24.0,5.0,2nd quarter,2:47.0,Mike James,TOR,True,2-pointer,0,45-52,'MIA',trails
513,513,513,200604110MIA,24.0,10.1,2nd quarter,2:27.0,Mike James,TOR,True,2-pointer,5,47-52,'MIA',trails
514,514,514,200604110MIA,3.8,21.0,2nd quarter,1:51.0,Morris Peterson,TOR,False,3-pointer,26,47-54,'MIA',trails
515,515,515,200604110MIA,24.0,5.0,2nd quarter,0:18.9,Mike James,TOR,False,2-pointer,0,51-61,'MIA',trails
516,516,516,200604110MIA,43.4,21.0,2nd quarter,0:14.9,Darrick Martin,TOR,False,3-pointer,25,51-61,'MIA',trails
517,517,517,200604110MIA,24.0,5.0,3rd quarter,11:18.0,Mike James,TOR,False,2-pointer,0,51-61,'MIA',trails
518,518,518,200604110MIA,23.8,21.3,3rd quarter,11:04.0,Charlie Villanueva,TOR,False,2-pointer,16,51-61,'MIA',trails
519,519,519,200604110MIA,37.8,13.2,3rd quarter,10:32.0,Loren Woods,TOR,True,2-pointer,16,53-61,'MIA',trails
520,520,520,200604110MIA,11.2,17.5,3rd quarter,10:05.0,Morris Peterson,TOR,True,2-pointer,18,55-63,'MIA',trails
521,521,521,200604110MIA,2.8,21.1,3rd quarter,8:53.0,Morris Peterson,TOR,False,3-pointer,27,56-65,'MIA',trails
522,522,522,200604110MIA,29.4,7.8,3rd quarter,8:23.0,Mike James,TOR,False,2-pointer,6,56-65,'MIA',trails
523,523,523,200604110MIA,14.6,11.8,3rd quarter,7:56.0,Morris Peterson,TOR,True,2-pointer,12,58-67,'MIA',trails
524,524,524,200604110MIA,6.9,8.6,3rd quarter,7:22.0,Charlie Villanueva,TOR,False,2-pointer,17,58-69,'MIA',trails
525,525,525,200604110MIA,4.6,11.3,3rd quarter,6:22.0,Matt Bonner,TOR,True,2-pointer,20,61-69,'MIA',trails
526,526,526,200604110MIA,9.4,19.1,3rd quarter,5:47.0,Mike James,TOR,False,2-pointer,20,61-71,'MIA',trails
527,527,527,200604110MIA,40.7,24.4,3rd quarter,4:44.0,Matt Bonner,TOR,True,3-pointer,26,65-73,'MIA',trails
528,528,528,200604110MIA,0.5,4.4,3rd quarter,3:58.0,Charlie Villanueva,TOR,True,3-pointer,24,69-75,'MIA',trails
529,529,529,200604110MIA,19.1,29.5,3rd quarter,3:03.0,Matt Bonner,TOR,True,3-pointer,25,72-77,'MIA',trails
530,530,530,200604110MIA,46.5,17.7,3rd quarter,1:38.0,Mike James,TOR,True,3-pointer,26,77-80,'MIA',trails
531,531,531,200604110MIA,9.2,11.9,3rd quarter,0:52.9,Morris Peterson,TOR,False,2-pointer,16,77-82,'MIA',trails
532,532,532,200604110MIA,10.5,11.9,3rd quarter,0:11.9,Matt Bonner,TOR,False,2-pointer,15,77-82,'MIA',trails
533,533,533,200604110MIA,9.4,35.7,3rd quarter,0:00.7,Morris Peterson,TOR,False,3-pointer,34,77-82,'MIA',trails
534,534,534,200604110MIA,27.6,7.5,4th quarter,11:19.0,Charlie Villanueva,TOR,False,2-pointer,4,77-84,'MIA',trails
535,535,535,200604110MIA,16.0,15.7,4th quarter,10:21.0,Matt Bonner,TOR,False,2-pointer,13,77-86,'MIA',trails
536,536,536,200604110MIA,0.3,5.0,4th quarter,9:49.0,Morris Peterson,TOR,True,3-pointer,24,80-88,'MIA',trails
537,537,537,200604110MIA,24.0,10.1,4th quarter,9:06.0,Joey Graham,TOR,False,2-pointer,5,80-90,'MIA',trails
538,538,538,200604110MIA,44.2,19.6,4th quarter,8:12.0,Mike James,TOR,True,3-pointer,25,85-92,'MIA',trails
539,539,539,200604110MIA,8.2,13.7,4th quarter,7:26.0,Morris Peterson,TOR,False,2-pointer,18,85-92,'MIA',trails
540,540,540,200604110MIA,9.5,25.2,4th quarter,5:43.0,Mike James,TOR,False,3-pointer,25,86-98,'MIA',trails
541,541,541,200604110MIA,32.4,17.8,4th quarter,5:33.0,Charlie Villanueva,TOR,False,2-pointer,15,86-98,'MIA',trails
542,542,542,200604110MIA,44.9,20.5,4th quarter,4:48.0,Mike James,TOR,False,3-pointer,26,86-101,'MIA',trails
543,543,543,200604110MIA,42.7,23.3,4th quarter,4:09.0,Darrick Martin,TOR,True,3-pointer,26,89-101,'MIA',trails
544,544,544,200604110MIA,24.0,5.0,4th quarter,3:36.0,Mike James,TOR,True,2-pointer,0,91-101,'MIA',trails
545,545,545,200604110MIA,42.4,22.8,4th quarter,3:00.0,Morris Peterson,TOR,False,3-pointer,26,91-101,'MIA',trails
546,546,546,200604110MIA,7.4,24.7,4th quarter,1:50.0,Mike James,TOR,False,3-pointer,26,91-103,'MIA',trails
547,547,547,200604110MIA,46.7,7.2,4th quarter,1:27.0,Mike James,TOR,False,3-pointer,23,91-103,'MIA',trails
548,548,548,200604110MIA,24.0,5.0,4th quarter,0:19.5,Andre Barrett,TOR,True,2-pointer,0,97-106,'MIA',trails
549,549,549,200604110MIA,23.8,21.0,1st quarter,11:42.0,Gary Payton,MIA,False,2-pointer,16,0-0,'MIA',tied
550,550,550,200604110MIA,24.0,5.0,1st quarter,11:23.0,Gary Payton,MIA,True,2-pointer,0,2-0,'MIA',leads
551,551,551,200604110MIA,28.7,6.7,1st quarter,10:51.0,Gary Payton,MIA,True,2-pointer,5,4-1,'MIA',leads
552,552,552,200604110MIA,42.9,5.8,1st quarter,8:52.0,Gary Payton,MIA,True,2-pointer,19,8-5,'MIA',leads
553,553,553,200604110MIA,24.0,5.0,1st quarter,8:18.0,Udonis Haslem,MIA,True,2-pointer,0,10-7,'MIA',leads
554,554,554,200604110MIA,24.0,5.0,1st quarter,6:23.0,Antoine Walker,MIA,True,2-pointer,0,13-8,'MIA',leads
555,555,555,200604110MIA,17.4,15.0,1st quarter,5:44.0,Udonis Haslem,MIA,True,2-pointer,12,15-10,'MIA',leads
556,556,556,200604110MIA,24.5,21.9,1st quarter,5:15.0,Gary Payton,MIA,True,2-pointer,17,17-10,'MIA',leads
557,557,557,200604110MIA,24.0,5.0,1st quarter,4:45.0,Antoine Walker,MIA,False,2-pointer,0,17-12,'MIA',leads
558,558,558,200604110MIA,24.0,5.0,1st quarter,4:15.0,Antoine Walker,MIA,True,2-pointer,0,19-14,'MIA',leads
559,559,559,200604110MIA,24.0,5.0,1st quarter,3:41.0,Antoine Walker,MIA,True,2-pointer,0,22-14,'MIA',leads
560,560,560,200604110MIA,1.0,6.3,1st quarter,3:14.0,Antoine Walker,MIA,True,3-pointer,23,26-14,'MIA',leads
561,561,561,200604110MIA,24.0,5.0,1st quarter,2:38.0,Antoine Walker,MIA,False,2-pointer,0,26-14,'MIA',leads
562,562,562,200604110MIA,38.4,18.3,1st quarter,2:10.0,Shandon Anderson,MIA,True,2-pointer,20,28-17,'MIA',leads
563,563,563,200604110MIA,32.9,24.1,1st quarter,1:26.0,Gary Payton,MIA,False,2-pointer,21,28-19,'MIA',leads
564,564,564,200604110MIA,40.6,23.7,1st quarter,0:41.0,Derek Anderson,MIA,True,3-pointer,25,31-21,'MIA',leads
565,565,565,200604110MIA,5.6,21.3,1st quarter,0:01.9,Antoine Walker,MIA,False,3-pointer,25,31-21,'MIA',leads
566,566,566,200604110MIA,24.0,5.0,2nd quarter,11:28.0,Antoine Walker,MIA,True,2-pointer,0,33-21,'MIA',leads
567,567,567,200604110MIA,8.4,25.9,2nd quarter,10:42.0,Antoine Walker,MIA,False,3-pointer,26,33-23,'MIA',leads
568,568,568,200604110MIA,24.0,5.0,2nd quarter,10:36.0,Shaquille O'Neal,MIA,True,2-pointer,0,35-23,'MIA',leads
569,569,569,200604110MIA,34.3,16.8,2nd quarter,10:03.0,Jason Kapono,MIA,False,2-pointer,16,35-23,'MIA',leads
570,570,570,200604110MIA,24.0,5.0,2nd quarter,9:44.0,Antoine Walker,MIA,True,2-pointer,0,37-23,'MIA',leads
571,571,571,200604110MIA,42.2,9.0,2nd quarter,9:12.0,Jason Kapono,MIA,False,2-pointer,19,37-26,'MIA',leads
572,572,572,200604110MIA,17.8,7.3,2nd quarter,8:32.0,Shaquille O'Neal,MIA,True,2-pointer,7,39-29,'MIA',leads
573,573,573,200604110MIA,22.5,30.2,2nd quarter,7:29.0,Derek Anderson,MIA,False,3-pointer,25,41-31,'MIA',leads
574,574,574,200604110MIA,34.0,27.4,2nd quarter,6:29.0,Derek Anderson,MIA,True,3-pointer,25,45-34,'MIA',leads
575,575,575,200604110MIA,24.0,5.0,2nd quarter,5:50.0,Udonis Haslem,MIA,True,2-pointer,0,47-34,'MIA',leads
576,576,576,200604110MIA,41.7,16.2,2nd quarter,5:16.0,Shandon Anderson,MIA,False,2-pointer,21,47-37,'MIA',leads
577,577,577,200604110MIA,24.0,5.0,2nd quarter,5:11.0,Shaquille O'Neal,MIA,False,2-pointer,0,47-37,'MIA',leads
578,578,578,200604110MIA,24.0,5.0,2nd quarter,5:07.0,Shaquille O'Neal,MIA,True,2-pointer,0,49-37,'MIA',leads
579,579,579,200604110MIA,24.0,5.0,2nd quarter,4:30.0,Gary Payton,MIA,False,2-pointer,0,49-37,'MIA',leads
580,580,580,200604110MIA,24.0,5.0,2nd quarter,4:05.0,Gary Payton,MIA,False,2-pointer,0,49-40,'MIA',leads
581,581,581,200604110MIA,44.2,19.8,2nd quarter,3:04.0,Derek Anderson,MIA,True,3-pointer,25,52-43,'MIA',leads
582,582,582,200604110MIA,24.0,5.0,2nd quarter,2:11.0,Gary Payton,MIA,False,2-pointer,0,52-47,'MIA',leads
583,583,583,200604110MIA,24.0,5.0,2nd quarter,2:08.0,Antoine Walker,MIA,True,2-pointer,0,54-47,'MIA',leads
584,584,584,200604110MIA,24.0,10.1,2nd quarter,1:43.0,Antoine Walker,MIA,True,2-pointer,5,56-47,'MIA',leads
585,585,585,200604110MIA,24.0,5.0,2nd quarter,1:14.0,Shaquille O'Neal,MIA,True,2-pointer,0,58-49,'MIA',leads
586,586,586,200604110MIA,47.2,5.2,2nd quarter,0:40.5,Derek Anderson,MIA,True,3-pointer,23,61-51,'MIA',leads
587,587,587,200604110MIA,32.4,29.0,2nd quarter,0:03.9,Antoine Walker,MIA,False,3-pointer,25,61-51,'MIA',leads
588,588,588,200604110MIA,12.7,8.1,2nd quarter,0:00.3,Derek Anderson,MIA,False,2-pointer,12,61-51,'MIA',leads
589,589,589,200604110MIA,19.2,30.2,3rd quarter,10:47.0,Gary Payton,MIA,False,3-pointer,26,61-51,'MIA',leads
590,590,590,200604110MIA,14.3,12.7,3rd quarter,10:17.0,Udonis Haslem,MIA,True,2-pointer,12,63-53,'MIA',leads
591,591,591,200604110MIA,24.0,5.0,3rd quarter,9:11.0,Shandon Anderson,MIA,False,2-pointer,0,65-56,'MIA',leads
592,592,592,200604110MIA,46.8,9.1,3rd quarter,8:38.0,Antoine Walker,MIA,False,3-pointer,23,65-56,'MIA',leads
593,593,593,200604110MIA,24.0,5.0,3rd quarter,8:13.0,Shaquille O'Neal,MIA,True,2-pointer,0,67-56,'MIA',leads
594,594,594,200604110MIA,24.0,5.0,3rd quarter,7:41.0,Antoine Walker,MIA,True,2-pointer,0,69-58,'MIA',leads
595,595,595,200604110MIA,24.0,5.0,3rd quarter,6:59.0,Antoine Walker,MIA,False,2-pointer,0,69-58,'MIA',leads
596,596,596,200604110MIA,6.1,25.6,3rd quarter,6:33.0,Antoine Walker,MIA,False,3-pointer,27,69-59,'MIA',leads
597,597,597,200604110MIA,13.8,6.2,3rd quarter,5:58.0,Shandon Anderson,MIA,True,2-pointer,10,71-61,'MIA',leads
598,598,598,200604110MIA,24.0,5.0,3rd quarter,5:32.0,Antoine Walker,MIA,True,2-pointer,0,73-61,'MIA',leads
599,599,599,200604110MIA,0.8,3.1,3rd quarter,5:00.0,Derek Anderson,MIA,False,3-pointer,23,73-62,'MIA',leads
600,600,600,200604110MIA,24.3,19.1,3rd quarter,4:21.0,Gary Payton,MIA,True,2-pointer,14,75-65,'MIA',leads
601,601,601,200604110MIA,24.0,5.0,3rd quarter,3:29.0,Antoine Walker,MIA,False,2-pointer,0,75-69,'MIA',leads
602,602,602,200604110MIA,24.0,5.0,3rd quarter,3:27.0,Shaquille O'Neal,MIA,True,2-pointer,0,77-69,'MIA',leads
603,603,603,200604110MIA,24.6,15.5,3rd quarter,2:46.0,Shaquille O'Neal,MIA,False,2-pointer,11,77-72,'MIA',leads
604,604,604,200604110MIA,22.9,12.2,3rd quarter,2:22.0,Antoine Walker,MIA,False,2-pointer,7,77-72,'MIA',leads
605,605,605,200604110MIA,24.0,5.0,3rd quarter,2:19.0,Shaquille O'Neal,MIA,True,2-pointer,0,79-72,'MIA',leads
606,606,606,200604110MIA,24.6,20.0,3rd quarter,1:20.0,Derek Anderson,MIA,False,2-pointer,15,80-77,'MIA',leads
607,607,607,200604110MIA,24.0,5.0,3rd quarter,1:13.0,Derek Anderson,MIA,True,2-pointer,0,82-77,'MIA',leads
608,608,608,200604110MIA,27.6,10.8,3rd quarter,0:33.9,Gary Payton,MIA,False,2-pointer,7,82-77,'MIA',leads
609,609,609,200604110MIA,2.8,19.6,3rd quarter,0:03.9,Antoine Walker,MIA,False,3-pointer,26,82-77,'MIA',leads
610,610,610,200604110MIA,19.4,8.8,4th quarter,11:44.0,Michael Doleac,MIA,False,2-pointer,6,82-77,'MIA',leads
611,611,611,200604110MIA,24.0,5.0,4th quarter,11:40.0,Michael Doleac,MIA,False,2-pointer,0,82-77,'MIA',leads
612,612,612,200604110MIA,18.3,15.9,4th quarter,11:34.0,Udonis Haslem,MIA,True,2-pointer,12,84-77,'MIA',leads
613,613,613,200604110MIA,24.0,5.0,4th quarter,11:08.0,Gary Payton,MIA,False,2-pointer,0,84-77,'MIA',leads
614,614,614,200604110MIA,24.0,5.0,4th quarter,10:43.0,Antoine Walker,MIA,True,2-pointer,0,86-77,'MIA',leads
615,615,615,200604110MIA,7.1,3.7,4th quarter,9:27.0,Michael Doleac,MIA,True,2-pointer,17,90-80,'MIA',leads
