,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1141,1141,1141,201211070LAC,30.4,19.0,3rd quarter,6:49.0,Caron Butler,LAC,False,2-pointer,15,63-51,'SAS',leads
1142,1142,1142,201211070LAC,26.9,10.8,3rd quarter,6:11.0,Blake Griffin,LAC,False,2-pointer,6,63-53,'SAS',leads
1143,1143,1143,201211070LAC,23.8,6.9,3rd quarter,6:05.0,DeAndre Jordan,LAC,True,2-pointer,2,65-53,'SAS',leads
1144,1144,1144,201211070LAC,24.0,7.3,3rd quarter,5:21.0,DeAndre Jordan,LAC,True,2-pointer,2,67-53,'SAS',leads
1145,1145,1145,201211070LAC,5.2,25.0,3rd quarter,4:35.0,Matt Barnes,LAC,True,3-pointer,27,70-54,'SAS',leads
1146,1146,1146,201211070LAC,34.3,15.1,3rd quarter,3:32.0,Chris Paul,LAC,False,2-pointer,14,70-56,'SAS',leads
1147,1147,1147,201211070LAC,22.4,5.6,3rd quarter,2:41.0,Chris Paul,LAC,True,2-pointer,2,72-58,'SAS',leads
1148,1148,1148,201211070LAC,36.5,21.5,3rd quarter,2:13.0,Jamal Crawford,LAC,True,2-pointer,21,74-60,'SAS',leads
1149,1149,1149,201211070LAC,25.0,7.2,3rd quarter,1:42.0,Eric Bledsoe,LAC,True,2-pointer,2,76-60,'SAS',leads
1150,1150,1150,201211070LAC,19.1,31.1,3rd quarter,1:07.0,Jamal Crawford,LAC,False,3-pointer,27,76-60,'SAS',leads
1151,1151,1151,201211070LAC,24.4,6.5,3rd quarter,0:52.2,Matt Barnes,LAC,True,2-pointer,2,78-60,'SAS',leads
1152,1152,1152,201211070LAC,38.6,20.6,3rd quarter,0:30.2,Eric Bledsoe,LAC,True,2-pointer,21,80-60,'SAS',leads
1153,1153,1153,201211070LAC,25.7,8.7,3rd quarter,0:08.6,Eric Bledsoe,LAC,True,2-pointer,4,82-62,'SAS',leads
1154,1154,1154,201211070LAC,22.4,12.8,3rd quarter,0:02.0,Eric Bledsoe,LAC,False,2-pointer,8,82-62,'SAS',leads
1155,1155,1155,201211070LAC,22.9,7.6,3rd quarter,0:00.2,Ryan Hollins,LAC,False,2-pointer,3,82-62,'SAS',leads
1156,1156,1156,201211070LAC,22.5,7.0,4th quarter,11:19.0,Eric Bledsoe,LAC,False,2-pointer,3,82-62,'SAS',leads
1157,1157,1157,201211070LAC,24.1,6.4,4th quarter,11:15.0,Ryan Hollins,LAC,False,2-pointer,1,82-62,'SAS',leads
1158,1158,1158,201211070LAC,9.1,26.1,4th quarter,10:53.0,Jamal Crawford,LAC,False,3-pointer,26,82-62,'SAS',leads
1159,1159,1159,201211070LAC,23.5,8.1,4th quarter,10:51.0,Matt Barnes,LAC,False,2-pointer,3,82-62,'SAS',leads
1160,1160,1160,201211070LAC,23.6,8.1,4th quarter,10:09.0,Eric Bledsoe,LAC,True,2-pointer,3,84-65,'SAS',leads
1161,1161,1161,201211070LAC,38.3,3.6,4th quarter,9:20.0,Matt Barnes,LAC,False,2-pointer,14,84-67,'SAS',leads
1162,1162,1162,201211070LAC,38.1,18.1,4th quarter,8:40.0,Eric Bledsoe,LAC,False,2-pointer,19,84-67,'SAS',leads
1163,1163,1163,201211070LAC,24.0,33.5,4th quarter,7:34.0,Jamal Crawford,LAC,True,3-pointer,29,87-73,'SAS',leads
1164,1164,1164,201211070LAC,25.2,6.9,4th quarter,7:16.0,Blake Griffin,LAC,True,2-pointer,2,89-73,'SAS',leads
1165,1165,1165,201211070LAC,21.9,8.0,4th quarter,6:29.0,Blake Griffin,LAC,True,2-pointer,4,93-74,'SAS',leads
1166,1166,1166,201211070LAC,40.0,16.0,4th quarter,5:56.0,Blake Griffin,LAC,True,2-pointer,19,95-74,'SAS',leads
1167,1167,1167,201211070LAC,35.9,5.1,4th quarter,5:14.0,DeAndre Jordan,LAC,True,2-pointer,12,97-74,'SAS',leads
1168,1168,1168,201211070LAC,25.5,8.4,4th quarter,4:47.0,Blake Griffin,LAC,True,2-pointer,4,99-74,'SAS',leads
1169,1169,1169,201211070LAC,25.5,31.5,4th quarter,4:09.0,Lamar Odom,LAC,False,3-pointer,27,99-74,'SAS',leads
1170,1170,1170,201211070LAC,37.8,27.2,4th quarter,3:32.0,Jamal Crawford,LAC,True,3-pointer,26,102-76,'SAS',leads
1171,1171,1171,201211070LAC,23.2,25.9,4th quarter,3:02.0,Jamal Crawford,LAC,False,2-pointer,21,102-76,'SAS',leads
1172,1172,1172,201211070LAC,24.1,6.9,4th quarter,2:44.0,Matt Barnes,LAC,True,2-pointer,2,104-76,'SAS',leads
1173,1173,1173,201211070LAC,-0.9,4.7,4th quarter,2:15.0,Jamal Crawford,LAC,False,3-pointer,25,104-77,'SAS',leads
1174,1174,1174,201211070LAC,36.7,27.5,4th quarter,1:45.0,Matt Barnes,LAC,False,3-pointer,26,104-77,'SAS',leads
1175,1175,1175,201211070LAC,33.1,26.3,4th quarter,0:57.9,Eric Bledsoe,LAC,False,2-pointer,23,104-81,'SAS',leads
1176,1176,1176,201211070MIA,1.9,18.1,1st quarter,10:55.0,Joe Johnson,BRK,True,3-pointer,26,3-2,'MIA',leads
1177,1177,1177,201211070MIA,21.4,30.0,1st quarter,10:22.0,Deron Williams,BRK,False,3-pointer,25,3-4,'MIA',trails
1178,1178,1178,201211070MIA,10.7,5.7,1st quarter,10:00.0,Joe Johnson,BRK,False,2-pointer,13,3-6,'MIA',trails
1179,1179,1179,201211070MIA,14.5,13.6,1st quarter,9:32.0,Kris Humphries,BRK,False,2-pointer,13,5-6,'MIA',trails
1180,1180,1180,201211070MIA,47.0,5.9,1st quarter,9:05.0,Joe Johnson,BRK,False,3-pointer,23,5-8,'MIA',trails
1181,1181,1181,201211070MIA,24.9,5.3,1st quarter,9:01.0,Kris Humphries,BRK,True,2-pointer,1,7-8,'MIA',trails
1182,1182,1182,201211070MIA,23.5,5.1,1st quarter,8:05.0,Joe Johnson,BRK,False,2-pointer,1,7-10,'MIA',trails
1183,1183,1183,201211070MIA,22.8,6.9,1st quarter,8:03.0,Kris Humphries,BRK,True,2-pointer,2,9-10,'MIA',trails
1184,1184,1184,201211070MIA,18.0,8.9,1st quarter,7:35.0,Kris Humphries,BRK,True,2-pointer,7,11-10,'MIA',leads
1185,1185,1185,201211070MIA,27.1,30.4,1st quarter,6:19.0,Deron Williams,BRK,False,3-pointer,26,12-13,'MIA',trails
1186,1186,1186,201211070MIA,23.6,7.0,1st quarter,6:14.0,Deron Williams,BRK,True,2-pointer,2,14-13,'MIA',leads
1187,1187,1187,201211070MIA,12.3,6.5,1st quarter,5:41.0,Brook Lopez,BRK,False,2-pointer,12,14-13,'MIA',leads
1188,1188,1188,201211070MIA,20.0,15.2,1st quarter,5:08.0,Joe Johnson,BRK,False,2-pointer,11,14-13,'MIA',leads
1189,1189,1189,201211070MIA,12.0,12.8,1st quarter,4:25.0,Kris Humphries,BRK,False,2-pointer,14,14-15,'MIA',trails
1190,1190,1190,201211070MIA,18.3,26.7,1st quarter,3:47.0,Deron Williams,BRK,True,2-pointer,22,16-18,'MIA',trails
1191,1191,1191,201211070MIA,44.6,7.2,1st quarter,3:10.0,Deron Williams,BRK,True,2-pointer,21,18-19,'MIA',trails
1192,1192,1192,201211070MIA,22.7,5.4,1st quarter,2:35.0,Andray Blatche,BRK,True,2-pointer,1,20-19,'MIA',leads
1193,1193,1193,201211070MIA,6.0,6.2,1st quarter,1:11.0,Deron Williams,BRK,False,2-pointer,18,20-24,'MIA',trails
1194,1194,1194,201211070MIA,39.1,19.6,1st quarter,1:06.0,Joe Johnson,BRK,False,2-pointer,21,20-24,'MIA',trails
1195,1195,1195,201211070MIA,40.3,23.6,1st quarter,0:50.6,Deron Williams,BRK,False,3-pointer,25,20-24,'MIA',trails
1196,1196,1196,201211070MIA,24.6,5.9,1st quarter,0:43.5,Deron Williams,BRK,True,2-pointer,1,22-24,'MIA',trails
1197,1197,1197,201211070MIA,14.0,21.7,1st quarter,0:13.2,Deron Williams,BRK,False,2-pointer,19,22-26,'MIA',trails
1198,1198,1198,201211070MIA,24.4,6.1,1st quarter,0:11.9,Mirza Teletović,BRK,False,2-pointer,1,22-26,'MIA',trails
1199,1199,1199,201211070MIA,24.6,6.1,1st quarter,0:10.5,Andray Blatche,BRK,False,2-pointer,1,22-26,'MIA',trails
1200,1200,1200,201211070MIA,0.3,5.6,2nd quarter,11:18.0,C.J. Watson,BRK,False,3-pointer,24,22-28,'MIA',trails
1201,1201,1201,201211070MIA,22.5,12.1,2nd quarter,10:48.0,Joe Johnson,BRK,True,2-pointer,7,24-30,'MIA',trails
1202,1202,1202,201211070MIA,47.3,6.1,2nd quarter,10:02.0,Mirza Teletović,BRK,True,3-pointer,23,27-30,'MIA',trails
1203,1203,1203,201211070MIA,23.6,7.0,2nd quarter,8:50.0,Joe Johnson,BRK,False,2-pointer,2,27-34,'MIA',trails
1204,1204,1204,201211070MIA,33.1,20.4,2nd quarter,8:38.0,MarShon Brooks,BRK,True,2-pointer,18,29-34,'MIA',trails
1205,1205,1205,201211070MIA,46.6,11.3,2nd quarter,7:45.0,Keith Bogans,BRK,False,3-pointer,23,29-34,'MIA',trails
1206,1206,1206,201211070MIA,4.6,19.9,2nd quarter,7:17.0,Mirza Teletović,BRK,False,3-pointer,24,29-36,'MIA',trails
1207,1207,1207,201211070MIA,7.4,15.7,2nd quarter,6:38.0,Deron Williams,BRK,False,2-pointer,20,29-38,'MIA',trails
1208,1208,1208,201211070MIA,39.7,11.3,2nd quarter,6:05.0,MarShon Brooks,BRK,False,2-pointer,17,29-38,'MIA',trails
1209,1209,1209,201211070MIA,23.5,6.9,2nd quarter,5:44.0,MarShon Brooks,BRK,True,2-pointer,2,31-38,'MIA',trails
1210,1210,1210,201211070MIA,37.3,26.4,2nd quarter,4:51.0,Keith Bogans,BRK,False,3-pointer,25,31-42,'MIA',trails
1211,1211,1211,201211070MIA,24.2,5.6,2nd quarter,4:23.0,Deron Williams,BRK,True,2-pointer,1,33-42,'MIA',trails
1212,1212,1212,201211070MIA,27.2,7.2,2nd quarter,3:47.0,Brook Lopez,BRK,True,2-pointer,4,35-44,'MIA',trails
1213,1213,1213,201211070MIA,24.4,5.7,2nd quarter,2:58.0,Kris Humphries,BRK,False,2-pointer,1,35-46,'MIA',trails
1214,1214,1214,201211070MIA,30.2,8.9,2nd quarter,2:09.0,Joe Johnson,BRK,True,2-pointer,7,37-46,'MIA',trails
1215,1215,1215,201211070MIA,14.0,19.6,2nd quarter,1:40.0,Kris Humphries,BRK,False,2-pointer,18,37-46,'MIA',trails
1216,1216,1216,201211070MIA,25.0,5.4,2nd quarter,1:20.0,Deron Williams,BRK,True,2-pointer,1,39-46,'MIA',trails
1217,1217,1217,201211070MIA,23.3,5.6,2nd quarter,0:54.7,Kris Humphries,BRK,True,2-pointer,1,41-46,'MIA',trails
1218,1218,1218,201211070MIA,37.0,10.5,2nd quarter,0:21.9,Brook Lopez,BRK,False,2-pointer,14,41-48,'MIA',trails
1219,1219,1219,201211070MIA,30.9,5.0,3rd quarter,11:48.0,Brook Lopez,BRK,False,2-pointer,7,41-50,'MIA',trails
1220,1220,1220,201211070MIA,9.0,25.6,3rd quarter,11:15.0,Deron Williams,BRK,False,3-pointer,25,41-52,'MIA',trails
1221,1221,1221,201211070MIA,34.5,7.2,3rd quarter,11:03.0,Brook Lopez,BRK,False,2-pointer,11,41-52,'MIA',trails
1222,1222,1222,201211070MIA,14.3,5.9,3rd quarter,10:42.0,Joe Johnson,BRK,False,2-pointer,10,41-52,'MIA',trails
1223,1223,1223,201211070MIA,20.5,7.8,3rd quarter,10:37.0,Brook Lopez,BRK,True,2-pointer,4,43-52,'MIA',trails
1224,1224,1224,201211070MIA,42.5,22.3,3rd quarter,9:53.0,Keith Bogans,BRK,True,3-pointer,25,46-54,'MIA',trails
1225,1225,1225,201211070MIA,35.8,5.6,3rd quarter,9:00.0,Joe Johnson,BRK,False,2-pointer,12,46-54,'MIA',trails
1226,1226,1226,201211070MIA,23.2,7.0,3rd quarter,8:02.0,Joe Johnson,BRK,False,2-pointer,2,46-58,'MIA',trails
1227,1227,1227,201211070MIA,19.1,10.5,3rd quarter,6:59.0,Joe Johnson,BRK,True,2-pointer,7,48-64,'MIA',trails
1228,1228,1228,201211070MIA,17.3,11.0,3rd quarter,6:21.0,Brook Lopez,BRK,True,2-pointer,9,50-64,'MIA',trails
1229,1229,1229,201211070MIA,17.8,20.6,3rd quarter,5:32.0,Deron Williams,BRK,False,2-pointer,17,50-66,'MIA',trails
1230,1230,1230,201211070MIA,24.0,5.9,3rd quarter,5:14.0,Brook Lopez,BRK,True,2-pointer,1,52-67,'MIA',trails
1231,1231,1231,201211070MIA,11.3,27.8,3rd quarter,4:41.0,Mirza Teletović,BRK,False,3-pointer,26,52-69,'MIA',trails
1232,1232,1232,201211070MIA,22.4,6.5,3rd quarter,3:24.0,Deron Williams,BRK,True,2-pointer,2,54-72,'MIA',trails
1233,1233,1233,201211070MIA,44.9,19.8,3rd quarter,2:33.0,Mirza Teletović,BRK,False,3-pointer,26,54-72,'MIA',trails
1234,1234,1234,201211070MIA,47.7,5.1,3rd quarter,2:11.0,Joe Johnson,BRK,False,3-pointer,24,54-72,'MIA',trails
1235,1235,1235,201211070MIA,0.5,7.3,3rd quarter,2:00.0,C.J. Watson,BRK,False,3-pointer,24,54-72,'MIA',trails
1236,1236,1236,201211070MIA,24.6,6.7,3rd quarter,1:45.0,C.J. Watson,BRK,True,2-pointer,2,56-72,'MIA',trails
1237,1237,1237,201211070MIA,45.8,16.0,3rd quarter,1:22.0,Mirza Teletović,BRK,False,3-pointer,24,56-72,'MIA',trails
1238,1238,1238,201211070MIA,6.6,22.9,3rd quarter,0:50.9,Mirza Teletović,BRK,False,3-pointer,25,56-74,'MIA',trails
1239,1239,1239,201211070MIA,2.3,17.9,3rd quarter,0:00.2,Mirza Teletović,BRK,False,3-pointer,25,56-79,'MIA',trails
1240,1240,1240,201211070MIA,19.9,9.1,4th quarter,11:29.0,Andray Blatche,BRK,False,2-pointer,6,56-79,'MIA',trails
1241,1241,1241,201211070MIA,24.2,5.6,4th quarter,10:49.0,Andray Blatche,BRK,True,2-pointer,1,58-79,'MIA',trails
1242,1242,1242,201211070MIA,36.1,19.6,4th quarter,10:15.0,MarShon Brooks,BRK,True,2-pointer,19,60-79,'MIA',trails
1243,1243,1243,201211070MIA,28.2,10.5,4th quarter,9:45.0,MarShon Brooks,BRK,True,2-pointer,7,62-79,'MIA',trails
1244,1244,1244,201211070MIA,44.3,20.4,4th quarter,8:08.0,C.J. Watson,BRK,False,3-pointer,25,62-85,'MIA',trails
1245,1245,1245,201211070MIA,34.5,8.6,4th quarter,7:04.0,Andray Blatche,BRK,False,2-pointer,11,64-90,'MIA',trails
1246,1246,1246,201211070MIA,24.9,5.9,4th quarter,7:01.0,Reggie Evans,BRK,True,2-pointer,1,66-90,'MIA',trails
1247,1247,1247,201211070MIA,23.6,5.7,4th quarter,6:43.0,MarShon Brooks,BRK,True,2-pointer,1,68-90,'MIA',trails
1248,1248,1248,201211070MIA,9.3,25.1,4th quarter,4:49.0,C.J. Watson,BRK,False,3-pointer,25,69-95,'MIA',trails
1249,1249,1249,201211070MIA,26.8,8.7,4th quarter,3:17.0,Tyshawn Taylor,BRK,False,2-pointer,5,71-95,'MIA',trails
1250,1250,1250,201211070MIA,37.0,22.5,4th quarter,3:03.0,MarShon Brooks,BRK,False,2-pointer,22,71-95,'MIA',trails
1251,1251,1251,201211070MIA,30.4,9.1,4th quarter,1:57.0,Tyshawn Taylor,BRK,False,2-pointer,8,73-98,'MIA',trails
1252,1252,1252,201211070MIA,17.6,14.1,4th quarter,1:39.0,Andray Blatche,BRK,False,2-pointer,11,73-98,'MIA',trails
1253,1253,1253,201211070MIA,23.6,6.5,4th quarter,1:08.0,Tyshawn Taylor,BRK,False,2-pointer,2,73-101,'MIA',trails
1254,1254,1254,201211070MIA,22.7,6.9,4th quarter,1:06.0,Andray Blatche,BRK,False,2-pointer,2,73-101,'MIA',trails
1255,1255,1255,201211070MIA,30.7,10.8,4th quarter,0:23.9,Andray Blatche,BRK,False,2-pointer,9,73-103,'MIA',trails
1256,1256,1256,201211070MIA,31.0,7.5,1st quarter,11:40.0,Chris Bosh,MIA,False,2-pointer,7,0-0,'MIA',tied
1257,1257,1257,201211070MIA,23.6,5.9,1st quarter,11:21.0,LeBron James,MIA,True,2-pointer,1,2-0,'MIA',leads
1258,1258,1258,201211070MIA,18.9,24.4,1st quarter,10:44.0,Chris Bosh,MIA,True,2-pointer,20,4-3,'MIA',leads
1259,1259,1259,201211070MIA,48.4,4.7,1st quarter,9:46.0,Shane Battier,MIA,False,3-pointer,24,6-5,'MIA',leads
1260,1260,1260,201211070MIA,14.0,22.5,1st quarter,8:37.0,Mario Chalmers,MIA,False,2-pointer,20,8-7,'MIA',leads
1261,1261,1261,201211070MIA,23.2,6.1,1st quarter,8:25.0,LeBron James,MIA,True,2-pointer,1,10-7,'MIA',leads
1262,1262,1262,201211070MIA,29.0,16.5,1st quarter,7:45.0,Chris Bosh,MIA,False,2-pointer,13,10-9,'MIA',leads
1263,1263,1263,201211070MIA,25.5,5.4,1st quarter,7:23.0,Chris Bosh,MIA,False,2-pointer,2,10-11,'MIA',trails
1264,1264,1264,201211070MIA,47.0,5.9,1st quarter,7:06.0,LeBron James,MIA,True,3-pointer,23,13-11,'MIA',leads
1265,1265,1265,201211070MIA,23.5,13.5,1st quarter,6:31.0,Dwyane Wade,MIA,False,2-pointer,9,13-12,'MIA',leads
1266,1266,1266,201211070MIA,24.6,5.9,1st quarter,6:29.0,Chris Bosh,MIA,False,2-pointer,1,13-12,'MIA',leads
1267,1267,1267,201211070MIA,23.8,7.0,1st quarter,6:00.0,Chris Bosh,MIA,False,2-pointer,2,13-14,'MIA',trails
1268,1268,1268,201211070MIA,44.3,19.2,1st quarter,5:37.0,Shane Battier,MIA,False,3-pointer,25,13-14,'MIA',trails
1269,1269,1269,201211070MIA,26.1,5.8,1st quarter,5:34.0,LeBron James,MIA,False,2-pointer,2,13-14,'MIA',trails
1270,1270,1270,201211070MIA,23.6,5.4,1st quarter,4:51.0,Mario Chalmers,MIA,True,2-pointer,1,15-14,'MIA',leads
1271,1271,1271,201211070MIA,0.6,6.9,1st quarter,4:14.0,Shane Battier,MIA,True,3-pointer,23,18-14,'MIA',leads
1272,1272,1272,201211070MIA,1.7,17.4,1st quarter,2:54.0,LeBron James,MIA,False,3-pointer,26,19-18,'MIA',leads
1273,1273,1273,201211070MIA,0.1,7.5,1st quarter,2:05.0,Shane Battier,MIA,True,3-pointer,24,22-20,'MIA',leads
1274,1274,1274,201211070MIA,23.8,5.9,1st quarter,1:31.0,LeBron James,MIA,True,2-pointer,1,24-20,'MIA',leads
1275,1275,1275,201211070MIA,13.5,16.9,1st quarter,0:33.1,Rashard Lewis,MIA,True,2-pointer,16,26-22,'MIA',leads
1276,1276,1276,201211070MIA,13.4,16.6,2nd quarter,11:11.0,Ray Allen,MIA,True,2-pointer,16,30-22,'MIA',leads
1277,1277,1277,201211070MIA,27.1,29.6,2nd quarter,10:19.0,Ray Allen,MIA,False,3-pointer,25,30-24,'MIA',leads
1278,1278,1278,201211070MIA,35.9,19.9,2nd quarter,9:44.0,Dwyane Wade,MIA,True,2-pointer,19,32-27,'MIA',leads
1279,1279,1279,201211070MIA,5.2,7.8,2nd quarter,9:12.0,Dwyane Wade,MIA,False,2-pointer,19,32-27,'MIA',leads
1280,1280,1280,201211070MIA,23.6,10.6,2nd quarter,9:04.0,Ray Allen,MIA,True,2-pointer,6,34-27,'MIA',leads
1281,1281,1281,201211070MIA,34.6,13.9,2nd quarter,8:17.0,Rashard Lewis,MIA,False,2-pointer,14,34-29,'MIA',leads
1282,1282,1282,201211070MIA,33.5,28.9,2nd quarter,8:10.0,Rashard Lewis,MIA,False,3-pointer,26,34-29,'MIA',leads
1283,1283,1283,201211070MIA,8.0,16.3,2nd quarter,7:34.0,Dwyane Wade,MIA,True,2-pointer,20,36-29,'MIA',leads
1284,1284,1284,201211070MIA,23.6,5.0,2nd quarter,7:02.0,Dwyane Wade,MIA,True,2-pointer,0,38-29,'MIA',leads
1285,1285,1285,201211070MIA,24.6,5.6,2nd quarter,5:12.0,Dwyane Wade,MIA,True,2-pointer,1,42-31,'MIA',leads
1286,1286,1286,201211070MIA,25.5,14.1,2nd quarter,4:39.0,Mario Chalmers,MIA,False,2-pointer,9,42-31,'MIA',leads
1287,1287,1287,201211070MIA,36.5,10.6,2nd quarter,4:08.0,Rashard Lewis,MIA,True,2-pointer,14,44-33,'MIA',leads
1288,1288,1288,201211070MIA,32.6,20.9,2nd quarter,3:21.0,Ray Allen,MIA,True,2-pointer,18,46-35,'MIA',leads
1289,1289,1289,201211070MIA,32.0,9.4,2nd quarter,2:31.0,Chris Bosh,MIA,False,2-pointer,9,46-35,'MIA',leads
1290,1290,1290,201211070MIA,28.3,16.2,2nd quarter,1:49.0,LeBron James,MIA,False,2-pointer,12,46-37,'MIA',leads
1291,1291,1291,201211070MIA,-0.2,6.2,2nd quarter,1:32.0,Shane Battier,MIA,False,3-pointer,24,46-37,'MIA',leads
1292,1292,1292,201211070MIA,24.9,5.6,2nd quarter,1:26.0,Mario Chalmers,MIA,False,2-pointer,1,46-37,'MIA',leads
1293,1293,1293,201211070MIA,34.0,19.0,2nd quarter,1:02.0,Chris Bosh,MIA,False,2-pointer,17,46-39,'MIA',leads
1294,1294,1294,201211070MIA,23.3,6.4,2nd quarter,0:41.9,Dwyane Wade,MIA,True,2-pointer,2,48-41,'MIA',leads
1295,1295,1295,201211070MIA,13.7,12.4,2nd quarter,0:00.4,LeBron James,MIA,True,2-pointer,13,50-41,'MIA',leads
1296,1296,1296,201211070MIA,11.2,19.2,3rd quarter,11:38.0,Chris Bosh,MIA,True,2-pointer,19,52-41,'MIA',leads
1297,1297,1297,201211070MIA,14.5,28.8,3rd quarter,9:39.0,Chris Bosh,MIA,False,3-pointer,26,54-46,'MIA',leads
1298,1298,1298,201211070MIA,0.3,4.4,3rd quarter,9:35.0,Dwyane Wade,MIA,False,3-pointer,24,54-46,'MIA',leads
1299,1299,1299,201211070MIA,43.8,19.5,3rd quarter,9:16.0,Mario Chalmers,MIA,False,3-pointer,25,54-46,'MIA',leads
1300,1300,1300,201211070MIA,23.6,5.7,3rd quarter,8:54.0,Dwyane Wade,MIA,True,2-pointer,1,56-46,'MIA',leads
1301,1301,1301,201211070MIA,15.4,9.2,3rd quarter,8:25.0,Dwyane Wade,MIA,True,2-pointer,10,58-46,'MIA',leads
1302,1302,1302,201211070MIA,-0.3,7.6,3rd quarter,7:51.0,Shane Battier,MIA,True,3-pointer,24,61-46,'MIA',leads
1303,1303,1303,201211070MIA,41.3,23.4,3rd quarter,7:23.0,Mario Chalmers,MIA,True,3-pointer,25,64-46,'MIA',leads
1304,1304,1304,201211070MIA,39.2,25.5,3rd quarter,6:32.0,Shane Battier,MIA,False,3-pointer,26,64-48,'MIA',leads
1305,1305,1305,201211070MIA,26.1,18.5,3rd quarter,5:56.0,Dwyane Wade,MIA,True,2-pointer,14,66-50,'MIA',leads
1306,1306,1306,201211070MIA,24.4,6.2,3rd quarter,5:01.0,LeBron James,MIA,False,2-pointer,1,67-52,'MIA',leads
1307,1307,1307,201211070MIA,24.2,6.2,3rd quarter,4:59.0,LeBron James,MIA,True,2-pointer,1,69-52,'MIA',leads
1308,1308,1308,201211070MIA,23.8,6.7,3rd quarter,3:45.0,Mario Chalmers,MIA,True,2-pointer,2,72-52,'MIA',leads
1309,1309,1309,201211070MIA,5.7,5.0,3rd quarter,2:55.0,Shane Battier,MIA,False,2-pointer,18,72-54,'MIA',leads
1310,1310,1310,201211070MIA,0.0,6.5,3rd quarter,2:50.0,Shane Battier,MIA,False,3-pointer,24,72-54,'MIA',leads
1311,1311,1311,201211070MIA,8.2,5.1,3rd quarter,2:17.0,LeBron James,MIA,False,2-pointer,16,72-54,'MIA',leads
1312,1312,1312,201211070MIA,24.1,5.7,3rd quarter,1:03.0,Rashard Lewis,MIA,True,2-pointer,1,74-56,'MIA',leads
1313,1313,1313,201211070MIA,24.7,5.6,3rd quarter,0:41.0,Udonis Haslem,MIA,True,2-pointer,1,76-56,'MIA',leads
1314,1314,1314,201211070MIA,1.7,15.8,3rd quarter,0:05.6,LeBron James,MIA,True,3-pointer,25,79-56,'MIA',leads
1315,1315,1315,201211070MIA,14.0,15.7,4th quarter,11:46.0,Dwyane Wade,MIA,False,2-pointer,15,79-56,'MIA',leads
1316,1316,1316,201211070MIA,13.7,19.2,4th quarter,11:01.0,Ray Allen,MIA,False,2-pointer,18,79-56,'MIA',leads
1317,1317,1317,201211070MIA,0.0,5.3,4th quarter,10:25.0,Rashard Lewis,MIA,False,3-pointer,24,79-58,'MIA',leads
1318,1318,1318,201211070MIA,22.5,6.2,4th quarter,9:26.0,Dwyane Wade,MIA,True,2-pointer,2,81-62,'MIA',leads
1319,1319,1319,201211070MIA,9.6,12.1,4th quarter,8:43.0,Dwyane Wade,MIA,True,2-pointer,16,83-62,'MIA',leads
1320,1320,1320,201211070MIA,24.0,6.1,4th quarter,8:23.0,Rashard Lewis,MIA,True,2-pointer,1,85-62,'MIA',leads
1321,1321,1321,201211070MIA,5.3,21.7,4th quarter,7:39.0,Rashard Lewis,MIA,True,3-pointer,25,88-64,'MIA',leads
1322,1322,1322,201211070MIA,31.8,20.3,4th quarter,7:24.0,Udonis Haslem,MIA,True,2-pointer,17,90-64,'MIA',leads
1323,1323,1323,201211070MIA,29.4,20.9,4th quarter,6:22.0,Rashard Lewis,MIA,True,2-pointer,17,92-68,'MIA',leads
1324,1324,1324,201211070MIA,39.1,25.0,4th quarter,5:38.0,Norris Cole,MIA,False,3-pointer,25,92-68,'MIA',leads
1325,1325,1325,201211070MIA,5.0,20.1,4th quarter,5:12.0,Ray Allen,MIA,True,3-pointer,24,95-69,'MIA',leads
1326,1326,1326,201211070MIA,13.1,16.5,4th quarter,4:28.0,Udonis Haslem,MIA,False,2-pointer,16,95-69,'MIA',leads
1327,1327,1327,201211070MIA,9.9,19.9,4th quarter,4:03.0,Norris Cole,MIA,False,2-pointer,21,95-69,'MIA',leads
1328,1328,1328,201211070MIA,47.0,5.6,4th quarter,2:39.0,James Jones,MIA,True,3-pointer,23,98-71,'MIA',leads
1329,1329,1329,201211070MIA,29.9,9.8,4th quarter,2:12.0,Josh Harrellson,MIA,False,2-pointer,8,98-73,'MIA',leads
1330,1330,1330,201211070MIA,7.2,24.4,4th quarter,1:55.0,James Jones,MIA,False,3-pointer,26,98-73,'MIA',leads
1331,1331,1331,201211070MIA,42.4,21.7,4th quarter,1:26.0,Mike Miller,MIA,True,3-pointer,25,101-73,'MIA',leads
1332,1332,1332,201211070MIA,31.7,13.8,4th quarter,0:43.5,Joel Anthony,MIA,True,2-pointer,12,103-73,'MIA',leads
1333,1333,1333,201211070MIL,23.7,11.9,1st quarter,11:48.0,Tony Allen,MEM,False,2-pointer,7,0-0,'MIL',tied
1334,1334,1334,201211070MIL,34.6,10.3,1st quarter,11:12.0,Rudy Gay,MEM,True,2-pointer,12,2-0,'MIL',leads
1335,1335,1335,201211070MIL,25.3,5.3,1st quarter,10:42.0,Mike Conley,MEM,False,2-pointer,1,2-0,'MIL',leads
1336,1336,1336,201211070MIL,21.4,16.9,1st quarter,9:17.0,Marc Gasol,MEM,False,2-pointer,12,3-4,'MIL',trails
1337,1337,1337,201211070MIL,22.9,8.7,1st quarter,8:47.0,Rudy Gay,MEM,True,2-pointer,4,5-4,'MIL',leads
