,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200704220PHO,35.8,5.0,1st quarter,4:18.0,Amar'e Stoudemire,PHO,True,2-pointer,12,15-18,'LAL',trails
410,410,410,200704220PHO,48.3,5.8,1st quarter,3:51.0,Leandro Barbosa,PHO,False,3-pointer,24,15-18,'LAL',trails
411,411,411,200704220PHO,7.4,25.7,1st quarter,3:42.0,Raja Bell,PHO,False,3-pointer,27,15-18,'LAL',trails
412,412,412,200704220PHO,7.2,7.6,1st quarter,3:04.0,Amar'e Stoudemire,PHO,False,2-pointer,17,15-20,'LAL',trails
413,413,413,200704220PHO,0.0,9.5,1st quarter,2:10.0,Leandro Barbosa,PHO,False,3-pointer,24,15-20,'LAL',trails
414,414,414,200704220PHO,29.7,14.1,1st quarter,1:24.0,Shawn Marion,PHO,False,2-pointer,11,15-22,'LAL',trails
415,415,415,200704220PHO,24.0,5.0,1st quarter,0:22.2,Leandro Barbosa,PHO,True,2-pointer,0,18-23,'LAL',trails
416,416,416,200704220PHO,11.7,18.0,2nd quarter,11:29.0,Boris Diaw,PHO,False,2-pointer,18,18-25,'LAL',trails
417,417,417,200704220PHO,43.0,21.9,2nd quarter,10:55.0,Leandro Barbosa,PHO,False,3-pointer,25,18-27,'LAL',trails
418,418,418,200704220PHO,11.2,18.0,2nd quarter,10:12.0,Boris Diaw,PHO,False,2-pointer,18,19-29,'LAL',trails
419,419,419,200704220PHO,23.4,20.8,2nd quarter,8:47.0,Boris Diaw,PHO,False,2-pointer,16,21-31,'LAL',trails
420,420,420,200704220PHO,24.0,5.0,2nd quarter,8:26.0,Amar'e Stoudemire,PHO,True,2-pointer,0,23-31,'LAL',trails
421,421,421,200704220PHO,18.9,10.9,2nd quarter,7:44.0,Shawn Marion,PHO,False,2-pointer,8,23-33,'LAL',trails
422,422,422,200704220PHO,25.1,12.7,2nd quarter,7:13.0,Boris Diaw,PHO,True,2-pointer,8,25-35,'LAL',trails
423,423,423,200704220PHO,32.9,20.1,2nd quarter,6:38.0,Leandro Barbosa,PHO,True,2-pointer,18,27-35,'LAL',trails
424,424,424,200704220PHO,14.0,28.0,2nd quarter,5:50.0,Steve Nash,PHO,False,3-pointer,25,27-35,'LAL',trails
425,425,425,200704220PHO,24.0,5.0,2nd quarter,5:26.0,Steve Nash,PHO,False,2-pointer,0,27-35,'LAL',trails
426,426,426,200704220PHO,46.3,17.2,2nd quarter,5:11.0,Shawn Marion,PHO,True,3-pointer,25,30-35,'LAL',trails
427,427,427,200704220PHO,16.5,5.5,2nd quarter,4:23.0,Shawn Marion,PHO,True,2-pointer,8,32-35,'LAL',trails
428,428,428,200704220PHO,18.1,9.0,2nd quarter,3:50.0,Amar'e Stoudemire,PHO,False,2-pointer,7,32-37,'LAL',trails
429,429,429,200704220PHO,24.0,5.0,2nd quarter,3:34.0,Amar'e Stoudemire,PHO,True,2-pointer,0,34-37,'LAL',trails
430,430,430,200704220PHO,40.9,25.1,2nd quarter,3:09.0,Steve Nash,PHO,True,3-pointer,26,37-37,'LAL',tied
431,431,431,200704220PHO,2.2,18.2,2nd quarter,2:37.0,Leandro Barbosa,PHO,False,3-pointer,25,37-37,'LAL',tied
432,432,432,200704220PHO,14.3,9.5,2nd quarter,2:04.0,Leandro Barbosa,PHO,False,2-pointer,11,37-39,'LAL',trails
433,433,433,200704220PHO,24.0,5.0,2nd quarter,1:34.0,Shawn Marion,PHO,True,2-pointer,0,39-42,'LAL',trails
434,434,434,200704220PHO,13.7,17.5,2nd quarter,0:34.9,Steve Nash,PHO,False,2-pointer,16,39-45,'LAL',trails
435,435,435,200704220PHO,0.8,7.6,2nd quarter,0:24.9,Shawn Marion,PHO,False,3-pointer,23,39-45,'LAL',trails
436,436,436,200704220PHO,18.4,13.2,3rd quarter,11:25.0,Amar'e Stoudemire,PHO,True,2-pointer,10,41-50,'LAL',trails
437,437,437,200704220PHO,24.0,5.0,3rd quarter,10:47.0,Amar'e Stoudemire,PHO,True,2-pointer,0,43-52,'LAL',trails
438,438,438,200704220PHO,22.0,14.5,3rd quarter,9:37.0,Steve Nash,PHO,True,2-pointer,10,47-57,'LAL',trails
439,439,439,200704220PHO,40.3,11.9,3rd quarter,9:06.0,Steve Nash,PHO,True,2-pointer,18,49-59,'LAL',trails
440,440,440,200704220PHO,4.8,21.6,3rd quarter,8:36.0,Raja Bell,PHO,False,3-pointer,25,49-59,'LAL',trails
441,441,441,200704220PHO,30.2,14.5,3rd quarter,8:10.0,Shawn Marion,PHO,False,2-pointer,11,49-59,'LAL',trails
442,442,442,200704220PHO,23.5,12.4,3rd quarter,8:06.0,Shawn Marion,PHO,True,2-pointer,7,51-59,'LAL',trails
443,443,443,200704220PHO,24.0,5.0,3rd quarter,7:30.0,Steve Nash,PHO,False,2-pointer,0,51-59,'LAL',trails
444,444,444,200704220PHO,11.5,13.4,3rd quarter,7:17.0,James Jones,PHO,True,2-pointer,15,53-59,'LAL',trails
445,445,445,200704220PHO,18.8,10.1,3rd quarter,6:45.0,Shawn Marion,PHO,False,2-pointer,7,53-61,'LAL',trails
446,446,446,200704220PHO,6.3,23.3,3rd quarter,6:14.0,James Jones,PHO,False,3-pointer,25,53-61,'LAL',trails
447,447,447,200704220PHO,17.1,18.7,3rd quarter,5:54.0,Steve Nash,PHO,False,2-pointer,15,53-61,'LAL',trails
448,448,448,200704220PHO,24.0,5.0,3rd quarter,5:51.0,Leandro Barbosa,PHO,True,2-pointer,0,55-61,'LAL',trails
449,449,449,200704220PHO,24.0,5.0,3rd quarter,5:07.0,Amar'e Stoudemire,PHO,True,2-pointer,0,57-62,'LAL',trails
450,450,450,200704220PHO,15.5,4.9,3rd quarter,4:37.0,Steve Nash,PHO,True,2-pointer,9,59-65,'LAL',trails
451,451,451,200704220PHO,47.6,6.0,3rd quarter,4:04.0,Steve Nash,PHO,True,3-pointer,24,62-67,'LAL',trails
452,452,452,200704220PHO,19.2,22.1,3rd quarter,3:36.0,Steve Nash,PHO,False,2-pointer,18,62-69,'LAL',trails
453,453,453,200704220PHO,24.0,5.0,3rd quarter,3:21.0,Boris Diaw,PHO,True,2-pointer,0,64-69,'LAL',trails
454,454,454,200704220PHO,47.6,6.2,3rd quarter,2:57.0,Raja Bell,PHO,False,3-pointer,24,64-69,'LAL',trails
455,455,455,200704220PHO,38.8,26.0,3rd quarter,2:33.0,Raja Bell,PHO,False,3-pointer,26,64-71,'LAL',trails
456,456,456,200704220PHO,24.0,5.0,3rd quarter,2:31.0,Amar'e Stoudemire,PHO,False,2-pointer,0,64-71,'LAL',trails
457,457,457,200704220PHO,24.0,5.0,3rd quarter,2:30.0,Amar'e Stoudemire,PHO,True,2-pointer,0,66-71,'LAL',trails
458,458,458,200704220PHO,24.0,5.0,3rd quarter,1:54.0,Leandro Barbosa,PHO,True,2-pointer,0,68-73,'LAL',trails
459,459,459,200704220PHO,45.3,20.0,3rd quarter,1:18.0,Leandro Barbosa,PHO,True,3-pointer,26,71-75,'LAL',trails
460,460,460,200704220PHO,24.0,5.0,3rd quarter,0:36.8,Leandro Barbosa,PHO,False,2-pointer,0,71-77,'LAL',trails
461,461,461,200704220PHO,24.5,36.1,3rd quarter,0:00.1,Leandro Barbosa,PHO,True,3-pointer,31,74-77,'LAL',trails
462,462,462,200704220PHO,12.8,19.8,4th quarter,11:47.0,Amar'e Stoudemire,PHO,False,2-pointer,19,74-77,'LAL',trails
463,463,463,200704220PHO,24.0,5.0,4th quarter,10:55.0,Leandro Barbosa,PHO,True,2-pointer,0,76-77,'LAL',trails
464,464,464,200704220PHO,24.0,5.0,4th quarter,10:29.0,Leandro Barbosa,PHO,True,2-pointer,0,79-77,'LAL',leads
465,465,465,200704220PHO,32.5,7.2,4th quarter,9:49.0,Leandro Barbosa,PHO,False,2-pointer,9,79-77,'LAL',leads
466,466,466,200704220PHO,24.0,5.0,4th quarter,9:21.0,Leandro Barbosa,PHO,True,2-pointer,0,81-79,'LAL',leads
467,467,467,200704220PHO,33.4,20.5,4th quarter,8:35.0,Steve Nash,PHO,False,2-pointer,18,82-81,'LAL',leads
468,468,468,200704220PHO,24.0,5.0,4th quarter,7:37.0,Shawn Marion,PHO,True,2-pointer,0,85-81,'LAL',leads
469,469,469,200704220PHO,8.6,26.5,4th quarter,7:00.0,Shawn Marion,PHO,False,3-pointer,26,86-81,'LAL',leads
470,470,470,200704220PHO,15.3,13.7,4th quarter,6:27.0,Leandro Barbosa,PHO,False,2-pointer,12,86-81,'LAL',leads
471,471,471,200704220PHO,30.6,22.4,4th quarter,5:57.0,Boris Diaw,PHO,False,2-pointer,19,87-83,'LAL',leads
472,472,472,200704220PHO,42.2,22.3,4th quarter,5:20.0,Steve Nash,PHO,False,3-pointer,25,87-83,'LAL',leads
473,473,473,200704220PHO,8.9,13.2,4th quarter,4:44.0,Leandro Barbosa,PHO,False,2-pointer,17,87-83,'LAL',leads
474,474,474,200704220PHO,24.0,5.0,4th quarter,4:32.0,Leandro Barbosa,PHO,False,2-pointer,0,87-83,'LAL',leads
475,475,475,200704220PHO,24.0,5.0,4th quarter,4:12.0,Leandro Barbosa,PHO,True,2-pointer,0,89-83,'LAL',leads
476,476,476,200704220PHO,24.0,5.0,4th quarter,3:32.0,Amar'e Stoudemire,PHO,True,2-pointer,0,91-83,'LAL',leads
477,477,477,200704220PHO,2.3,22.3,4th quarter,2:43.0,Leandro Barbosa,PHO,False,3-pointer,28,91-83,'LAL',leads
478,478,478,200704220PHO,10.2,16.7,4th quarter,2:12.0,Amar'e Stoudemire,PHO,False,2-pointer,18,91-85,'LAL',leads
479,479,479,200704220PHO,29.6,10.8,4th quarter,1:29.0,Amar'e Stoudemire,PHO,True,2-pointer,8,93-87,'LAL',leads
480,480,480,200704220PHO,12.2,8.6,4th quarter,0:49.9,Leandro Barbosa,PHO,False,2-pointer,12,93-87,'LAL',leads
481,481,481,200704220SAS,9.7,3.6,1st quarter,11:44.0,Marcus Camby,DEN,True,2-pointer,14,2-0,'SAS',leads
482,482,482,200704220SAS,38.3,7.5,1st quarter,11:11.0,Carmelo Anthony,DEN,True,2-pointer,15,4-0,'SAS',leads
483,483,483,200704220SAS,5.6,7.3,1st quarter,10:39.0,Allen Iverson,DEN,False,2-pointer,19,4-0,'SAS',leads
484,484,484,200704220SAS,24.0,11.9,1st quarter,9:56.0,Allen Iverson,DEN,False,2-pointer,7,4-2,'SAS',leads
485,485,485,200704220SAS,23.7,4.7,1st quarter,9:54.0,Nenê made,DEN,True,2-pointer,0,6-2,'SAS',leads
486,486,486,200704220SAS,24.3,4.9,1st quarter,9:31.0,Carmelo Anthony,DEN,True,2-pointer,0,8-2,'SAS',leads
487,487,487,200704220SAS,20.4,21.9,1st quarter,8:38.0,Marcus Camby,DEN,False,2-pointer,17,8-4,'SAS',leads
488,488,488,200704220SAS,38.4,9.3,1st quarter,8:07.0,Carmelo Anthony,DEN,True,2-pointer,15,10-4,'SAS',leads
489,489,489,200704220SAS,23.0,24.7,1st quarter,7:38.0,Marcus Camby,DEN,False,2-pointer,20,10-6,'SAS',leads
490,490,490,200704220SAS,25.8,6.5,1st quarter,7:35.0,Nenê missed,DEN,False,2-pointer,2,10-6,'SAS',leads
491,491,491,200704220SAS,33.8,6.2,1st quarter,7:13.0,Nenê missed,DEN,False,2-pointer,10,10-6,'SAS',leads
492,492,492,200704220SAS,23.2,5.0,1st quarter,6:11.0,Nenê made,DEN,True,2-pointer,1,14-6,'SAS',leads
493,493,493,200704220SAS,28.6,12.2,1st quarter,4:23.0,Allen Iverson,DEN,False,2-pointer,9,15-11,'SAS',leads
494,494,494,200704220SAS,38.8,11.8,1st quarter,4:07.0,Allen Iverson,DEN,False,2-pointer,16,15-11,'SAS',leads
495,495,495,200704220SAS,23.5,5.0,1st quarter,4:03.0,Marcus Camby,DEN,False,2-pointer,1,15-11,'SAS',leads
496,496,496,200704220SAS,23.8,13.4,1st quarter,3:30.0,Allen Iverson,DEN,False,2-pointer,8,15-11,'SAS',leads
497,497,497,200704220SAS,24.3,4.4,1st quarter,3:27.0,Nenê made,DEN,True,2-pointer,1,17-11,'SAS',leads
498,498,498,200704220SAS,24.0,5.7,1st quarter,2:54.0,Carmelo Anthony,DEN,True,2-pointer,1,19-11,'SAS',leads
499,499,499,200704220SAS,24.0,5.2,1st quarter,1:46.0,Carmelo Anthony,DEN,True,2-pointer,0,21-14,'SAS',leads
500,500,500,200704220SAS,36.6,13.7,1st quarter,0:48.8,Allen Iverson,DEN,False,2-pointer,15,21-14,'SAS',leads
501,501,501,200704220SAS,26.0,18.7,1st quarter,0:16.9,Linas Kleiza,DEN,False,2-pointer,14,21-14,'SAS',leads
502,502,502,200704220SAS,32.7,28.3,2nd quarter,11:22.0,Carmelo Anthony,DEN,False,3-pointer,25,21-18,'SAS',leads
503,503,503,200704220SAS,33.2,4.9,2nd quarter,10:54.0,Allen Iverson,DEN,True,2-pointer,9,23-20,'SAS',leads
504,504,504,200704220SAS,47.0,3.6,2nd quarter,9:52.0,J.R. Smith,DEN,False,3-pointer,23,24-20,'SAS',leads
505,505,505,200704220SAS,23.8,29.0,2nd quarter,9:46.0,Linas Kleiza,DEN,False,3-pointer,24,24-20,'SAS',leads
506,506,506,200704220SAS,11.4,25.7,2nd quarter,7:49.0,J.R. Smith,DEN,False,3-pointer,24,24-24,'SAS',tied
507,507,507,200704220SAS,24.1,5.3,2nd quarter,7:42.0,J.R. Smith,DEN,True,2-pointer,0,26-24,'SAS',leads
508,508,508,200704220SAS,23.5,15.2,2nd quarter,7:02.0,Marcus Camby,DEN,True,2-pointer,10,28-24,'SAS',leads
509,509,509,200704220SAS,41.1,8.6,2nd quarter,6:30.0,Carmelo Anthony,DEN,True,2-pointer,17,30-24,'SAS',leads
510,510,510,200704220SAS,24.0,4.9,2nd quarter,5:54.0,Marcus Camby,DEN,True,2-pointer,0,32-24,'SAS',leads
511,511,511,200704220SAS,38.0,15.0,2nd quarter,4:47.0,Marcus Camby,DEN,False,2-pointer,17,32-29,'SAS',leads
512,512,512,200704220SAS,37.8,6.0,2nd quarter,4:36.0,Carmelo Anthony,DEN,False,2-pointer,14,32-29,'SAS',leads
513,513,513,200704220SAS,24.0,4.2,2nd quarter,2:48.0,Nenê missed,DEN,False,2-pointer,1,32-33,'SAS',trails
514,514,514,200704220SAS,29.1,12.2,2nd quarter,1:53.0,Allen Iverson,DEN,True,2-pointer,9,36-36,'SAS',tied
515,515,515,200704220SAS,25.3,6.0,2nd quarter,1:29.0,Allen Iverson,DEN,True,2-pointer,2,38-38,'SAS',tied
516,516,516,200704220SAS,9.7,10.3,2nd quarter,0:33.9,Allen Iverson,DEN,True,2-pointer,15,42-42,'SAS',tied
517,517,517,200704220SAS,24.0,5.7,2nd quarter,0:04.9,Carmelo Anthony,DEN,True,2-pointer,1,44-42,'SAS',leads
518,518,518,200704220SAS,39.4,10.8,3rd quarter,11:21.0,Carmelo Anthony,DEN,True,2-pointer,16,46-44,'SAS',leads
519,519,519,200704220SAS,38.4,14.4,3rd quarter,10:36.0,Steve Blake,DEN,False,2-pointer,17,46-46,'SAS',tied
520,520,520,200704220SAS,35.5,11.9,3rd quarter,10:06.0,Allen Iverson,DEN,True,2-pointer,13,48-48,'SAS',tied
521,521,521,200704220SAS,24.0,5.7,3rd quarter,9:17.0,Nenê missed,DEN,False,2-pointer,1,48-51,'SAS',trails
522,522,522,200704220SAS,7.9,9.6,3rd quarter,9:12.0,Carmelo Anthony,DEN,False,2-pointer,17,48-51,'SAS',trails
523,523,523,200704220SAS,6.6,3.4,3rd quarter,8:14.0,Allen Iverson,DEN,True,2-pointer,17,50-53,'SAS',trails
524,524,524,200704220SAS,8.2,23.4,3rd quarter,7:37.0,Allen Iverson,DEN,False,3-pointer,24,50-53,'SAS',trails
525,525,525,200704220SAS,33.2,18.3,3rd quarter,6:56.0,Steve Blake,DEN,False,2-pointer,16,52-53,'SAS',trails
526,526,526,200704220SAS,16.0,16.0,3rd quarter,6:35.0,Allen Iverson,DEN,False,2-pointer,14,52-53,'SAS',trails
527,527,527,200704220SAS,13.7,26.4,3rd quarter,5:33.0,Carmelo Anthony,DEN,True,3-pointer,24,55-55,'SAS',tied
528,528,528,200704220SAS,23.8,5.0,3rd quarter,5:06.0,Marcus Camby,DEN,True,2-pointer,0,57-55,'SAS',leads
529,529,529,200704220SAS,24.0,5.7,3rd quarter,4:32.0,Allen Iverson,DEN,True,2-pointer,1,59-55,'SAS',leads
530,530,530,200704220SAS,24.6,3.7,3rd quarter,4:00.0,Carmelo Anthony,DEN,False,2-pointer,1,59-57,'SAS',leads
531,531,531,200704220SAS,24.8,4.4,3rd quarter,3:59.0,Carmelo Anthony,DEN,False,2-pointer,1,59-57,'SAS',leads
532,532,532,200704220SAS,9.7,17.7,3rd quarter,3:28.0,Steve Blake,DEN,True,2-pointer,19,61-60,'SAS',leads
533,533,533,200704220SAS,9.7,24.1,3rd quarter,2:39.0,Allen Iverson,DEN,True,3-pointer,24,64-62,'SAS',leads
534,534,534,200704220SAS,17.8,19.0,3rd quarter,1:23.0,Allen Iverson,DEN,True,2-pointer,15,67-64,'SAS',leads
535,535,535,200704220SAS,16.1,19.0,3rd quarter,0:45.9,Allen Iverson,DEN,False,2-pointer,16,67-64,'SAS',leads
536,536,536,200704220SAS,24.0,6.2,3rd quarter,0:27.9,Marcus Camby,DEN,False,2-pointer,1,67-66,'SAS',leads
537,537,537,200704220SAS,26.3,30.3,3rd quarter,0:00.0,Linas Kleiza,DEN,False,3-pointer,25,67-66,'SAS',leads
538,538,538,200704220SAS,6.3,10.4,4th quarter,11:04.0,Carmelo Anthony,DEN,False,2-pointer,19,69-66,'SAS',leads
539,539,539,200704220SAS,32.5,7.2,4th quarter,10:42.0,Nenê missed,DEN,False,2-pointer,9,69-68,'SAS',leads
540,540,540,200704220SAS,41.1,23.4,4th quarter,10:02.0,Carmelo Anthony,DEN,False,3-pointer,25,69-68,'SAS',leads
541,541,541,200704220SAS,15.1,27.5,4th quarter,9:33.0,Allen Iverson,DEN,False,3-pointer,24,69-68,'SAS',leads
542,542,542,200704220SAS,28.7,29.0,4th quarter,9:20.0,Steve Blake,DEN,True,3-pointer,24,72-68,'SAS',leads
543,543,543,200704220SAS,24.1,6.0,4th quarter,7:43.0,Allen Iverson,DEN,True,2-pointer,1,74-75,'SAS',trails
544,544,544,200704220SAS,36.5,4.2,4th quarter,7:11.0,Eduardo Nájera,DEN,False,2-pointer,13,74-75,'SAS',trails
545,545,545,200704220SAS,22.4,6.7,4th quarter,7:10.0,Nenê missed,DEN,False,2-pointer,2,74-75,'SAS',trails
546,546,546,200704220SAS,21.9,5.7,4th quarter,7:08.0,Nenê missed,DEN,False,2-pointer,2,74-75,'SAS',trails
547,547,547,200704220SAS,11.0,7.6,4th quarter,6:58.0,Linas Kleiza,DEN,False,2-pointer,13,74-75,'SAS',trails
548,548,548,200704220SAS,19.2,8.1,4th quarter,6:56.0,Eduardo Nájera,DEN,True,2-pointer,6,76-75,'SAS',leads
549,549,549,200704220SAS,6.3,12.9,4th quarter,6:19.0,Steve Blake,DEN,True,2-pointer,19,78-77,'SAS',leads
550,550,550,200704220SAS,23.8,4.2,4th quarter,5:47.0,Linas Kleiza,DEN,False,2-pointer,1,78-77,'SAS',leads
551,551,551,200704220SAS,23.4,4.5,4th quarter,5:34.0,Nenê made,DEN,True,2-pointer,1,80-77,'SAS',leads
552,552,552,200704220SAS,6.8,21.6,4th quarter,4:50.0,Carmelo Anthony,DEN,True,3-pointer,24,83-77,'SAS',leads
553,553,553,200704220SAS,21.9,23.3,4th quarter,4:09.0,Allen Iverson,DEN,True,2-pointer,18,85-77,'SAS',leads
554,554,554,200704220SAS,24.1,5.1,4th quarter,3:27.0,Nenê made,DEN,True,2-pointer,0,87-77,'SAS',leads
555,555,555,200704220SAS,38.1,8.8,4th quarter,2:54.0,Carmelo Anthony,DEN,False,2-pointer,15,87-79,'SAS',leads
556,556,556,200704220SAS,1.3,7.2,4th quarter,2:08.0,Steve Blake,DEN,False,3-pointer,23,87-80,'SAS',leads
557,557,557,200704220SAS,14.3,15.5,4th quarter,0:21.9,Allen Iverson,DEN,False,2-pointer,14,91-87,'SAS',leads
558,558,558,200704220SAS,17.4,9.6,1st quarter,11:25.0,Tim Duncan,SAS,False,2-pointer,8,0-2,'SAS',trails
559,559,559,200704220SAS,5.8,9.8,1st quarter,10:22.0,Michael Finley,SAS,False,2-pointer,19,0-4,'SAS',trails
560,560,560,200704220SAS,24.0,15.2,1st quarter,10:15.0,Michael Finley,SAS,True,2-pointer,10,2-4,'SAS',trails
561,561,561,200704220SAS,40.4,3.2,1st quarter,9:42.0,Michael Finley,SAS,False,2-pointer,17,2-6,'SAS',trails
562,562,562,200704220SAS,31.1,9.3,1st quarter,9:13.0,Tim Duncan,SAS,False,2-pointer,8,2-8,'SAS',trails
563,563,563,200704220SAS,9.4,8.6,1st quarter,9:05.0,Tim Duncan,SAS,False,2-pointer,15,2-8,'SAS',trails
564,564,564,200704220SAS,23.2,5.5,1st quarter,8:50.0,Michael Finley,SAS,True,2-pointer,1,4-8,'SAS',trails
565,565,565,200704220SAS,25.8,5.8,1st quarter,8:20.0,Tim Duncan,SAS,False,2-pointer,2,4-8,'SAS',trails
566,566,566,200704220SAS,24.3,3.9,1st quarter,7:49.0,Tony Parker,SAS,True,2-pointer,1,6-10,'SAS',trails
567,567,567,200704220SAS,13.3,11.9,1st quarter,7:26.0,Tony Parker,SAS,False,2-pointer,13,6-10,'SAS',trails
568,568,568,200704220SAS,23.8,5.2,1st quarter,6:51.0,Tony Parker,SAS,False,2-pointer,0,6-10,'SAS',trails
569,569,569,200704220SAS,10.0,11.1,1st quarter,6:22.0,Tim Duncan,SAS,False,2-pointer,15,6-12,'SAS',trails
570,570,570,200704220SAS,23.4,5.2,1st quarter,5:54.0,Bruce Bowen,SAS,True,2-pointer,1,8-15,'SAS',trails
571,571,571,200704220SAS,33.5,7.6,1st quarter,5:26.0,Tim Duncan,SAS,False,2-pointer,10,8-15,'SAS',trails
572,572,572,200704220SAS,1.8,3.2,1st quarter,4:40.0,Brent Barry,SAS,True,3-pointer,22,11-15,'SAS',trails
573,573,573,200704220SAS,14.3,14.2,1st quarter,4:16.0,Manu Ginóbili,SAS,False,2-pointer,13,11-15,'SAS',trails
574,574,574,200704220SAS,9.9,3.7,1st quarter,3:45.0,Robert Horry,SAS,False,2-pointer,14,11-15,'SAS',trails
575,575,575,200704220SAS,23.7,11.1,1st quarter,3:13.0,Tony Parker,SAS,False,2-pointer,6,11-17,'SAS',trails
576,576,576,200704220SAS,26.0,29.5,1st quarter,2:36.0,Manu Ginóbili,SAS,True,3-pointer,25,14-19,'SAS',trails
577,577,577,200704220SAS,40.3,22.6,1st quarter,2:04.0,Manu Ginóbili,SAS,False,3-pointer,24,14-19,'SAS',trails
578,578,578,200704220SAS,30.4,12.4,1st quarter,1:30.0,Manu Ginóbili,SAS,False,2-pointer,10,14-21,'SAS',trails
579,579,579,200704220SAS,40.7,23.3,1st quarter,1:18.0,Robert Horry,SAS,False,3-pointer,25,14-21,'SAS',trails
580,580,580,200704220SAS,6.1,12.6,1st quarter,1:06.0,Manu Ginóbili,SAS,False,2-pointer,19,14-21,'SAS',trails
581,581,581,200704220SAS,1.8,2.6,1st quarter,0:31.9,Brent Barry,SAS,False,3-pointer,22,14-21,'SAS',trails
582,582,582,200704220SAS,38.3,3.1,1st quarter,0:00.0,Fabricio Oberto,SAS,True,2-pointer,14,16-21,'SAS',trails
583,583,583,200704220SAS,22.2,5.2,2nd quarter,11:47.0,Manu Ginóbili,SAS,False,2-pointer,2,16-21,'SAS',trails
584,584,584,200704220SAS,23.4,5.2,2nd quarter,11:42.0,Manu Ginóbili,SAS,False,2-pointer,1,16-21,'SAS',trails
585,585,585,200704220SAS,24.5,5.0,2nd quarter,11:40.0,Robert Horry,SAS,True,2-pointer,1,18-21,'SAS',trails
586,586,586,200704220SAS,23.2,6.0,2nd quarter,11:12.0,Fabricio Oberto,SAS,True,2-pointer,1,20-21,'SAS',trails
587,587,587,200704220SAS,46.5,3.6,2nd quarter,10:37.0,Brent Barry,SAS,False,3-pointer,23,20-23,'SAS',trails
588,588,588,200704220SAS,24.1,5.1,2nd quarter,9:59.0,Manu Ginóbili,SAS,False,2-pointer,0,20-24,'SAS',trails
589,589,589,200704220SAS,30.9,5.8,2nd quarter,9:23.0,Fabricio Oberto,SAS,True,2-pointer,7,22-24,'SAS',trails
590,590,590,200704220SAS,1.2,3.9,2nd quarter,8:53.0,Michael Finley,SAS,False,3-pointer,23,22-24,'SAS',trails
591,591,591,200704220SAS,-0.5,1.6,2nd quarter,8:43.0,Manu Ginóbili,SAS,False,3-pointer,25,22-24,'SAS',trails
592,592,592,200704220SAS,22.5,29.3,2nd quarter,8:17.0,Matt Bonner,SAS,False,3-pointer,24,22-24,'SAS',trails
593,593,593,200704220SAS,39.8,7.2,2nd quarter,8:03.0,Manu Ginóbili,SAS,True,2-pointer,16,24-24,'SAS',tied
594,594,594,200704220SAS,10.0,16.7,2nd quarter,7:13.0,Tim Duncan,SAS,False,2-pointer,18,24-26,'SAS',trails
595,595,595,200704220SAS,17.8,5.5,2nd quarter,6:46.0,Tony Parker,SAS,False,2-pointer,6,24-28,'SAS',trails
596,596,596,200704220SAS,29.1,21.4,2nd quarter,6:09.0,Michael Finley,SAS,False,2-pointer,17,24-30,'SAS',trails
597,597,597,200704220SAS,23.4,11.9,2nd quarter,5:34.0,Tim Duncan,SAS,False,2-pointer,7,24-32,'SAS',trails
598,598,598,200704220SAS,47.2,3.1,2nd quarter,4:59.0,Michael Finley,SAS,True,3-pointer,23,29-32,'SAS',trails
599,599,599,200704220SAS,23.5,8.6,2nd quarter,4:19.0,Tony Parker,SAS,False,2-pointer,4,29-32,'SAS',trails
600,600,600,200704220SAS,24.1,11.9,2nd quarter,4:14.0,Tony Parker,SAS,False,2-pointer,7,29-32,'SAS',trails
601,601,601,200704220SAS,14.1,9.0,2nd quarter,3:57.0,Tim Duncan,SAS,True,2-pointer,11,31-32,'SAS',trails
602,602,602,200704220SAS,47.3,3.7,2nd quarter,3:30.0,Robert Horry,SAS,False,3-pointer,23,31-32,'SAS',trails
603,603,603,200704220SAS,27.1,11.6,2nd quarter,3:27.0,Tony Parker,SAS,True,2-pointer,7,33-32,'SAS',leads
604,604,604,200704220SAS,47.2,9.1,2nd quarter,2:34.0,Michael Finley,SAS,True,3-pointer,24,36-32,'SAS',leads
605,605,605,200704220SAS,33.4,22.1,2nd quarter,2:03.0,Tony Parker,SAS,False,2-pointer,20,36-34,'SAS',leads
606,606,606,200704220SAS,23.8,5.0,2nd quarter,1:39.0,Manu Ginóbili,SAS,True,2-pointer,0,38-36,'SAS',leads
607,607,607,200704220SAS,23.7,5.7,2nd quarter,1:09.0,Fabricio Oberto,SAS,True,2-pointer,1,40-38,'SAS',leads
608,608,608,200704220SAS,26.0,10.6,2nd quarter,0:44.9,Tim Duncan,SAS,False,2-pointer,6,40-40,'SAS',tied
609,609,609,200704220SAS,19.9,7.8,2nd quarter,0:43.7,Tim Duncan,SAS,True,2-pointer,5,42-40,'SAS',leads
610,610,610,200704220SAS,11.0,4.1,2nd quarter,0:09.9,Manu Ginóbili,SAS,False,2-pointer,13,42-42,'SAS',tied
611,611,611,200704220SAS,22.9,34.6,2nd quarter,0:00.0,Tony Parker,SAS,False,3-pointer,30,42-44,'SAS',trails
612,612,612,200704220SAS,23.0,5.0,3rd quarter,11:43.0,Tony Parker,SAS,True,2-pointer,1,44-44,'SAS',tied
