,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1018,1018,1018,202001040GSW,24.0,2.7,4th quarter,1:32.0,Omari Spellman,GSW,False,2-pointer,1,99-107,'DET',trails
1019,1019,1019,202001040GSW,31.3,28.7,4th quarter,1:19.0,Alec Burks,GSW,False,3-pointer,26,99-109,'DET',trails
1020,1020,1020,202001040GSW,10.4,26.1,4th quarter,0:55.0,Omari Spellman,GSW,True,3-pointer,27,102-111,'DET',trails
1021,1021,1021,202001040GSW,36.8,28.2,4th quarter,0:41.0,Alec Burks,GSW,False,3-pointer,28,102-111,'DET',trails
1022,1022,1022,202001040GSW,22.2,3.8,4th quarter,0:15.0,Jordan Poole,GSW,True,2-pointer,2,104-111,'DET',trails
1023,1023,1023,202001040LAC,1.0,3.8,1st quarter,11:18.0,Jae Crowder,MEM,True,3-pointer,23,3-2,'MEM',leads
1024,1024,1024,202001040LAC,23.7,3.8,1st quarter,10:26.0,Dillon Brooks,MEM,False,2-pointer,1,4-2,'MEM',leads
1025,1025,1025,202001040LAC,36.5,24.8,1st quarter,10:06.0,Dillon Brooks,MEM,True,3-pointer,25,7-4,'MEM',leads
1026,1026,1026,202001040LAC,47.3,13.1,1st quarter,9:25.0,Jae Crowder,MEM,True,3-pointer,25,10-6,'MEM',leads
1027,1027,1027,202001040LAC,22.7,30.3,1st quarter,9:05.0,Jonas Valančiūnas,MEM,False,3-pointer,27,10-6,'MEM',leads
1028,1028,1028,202001040LAC,45.3,16.8,1st quarter,8:30.0,Dillon Brooks,MEM,False,3-pointer,25,10-6,'MEM',leads
1029,1029,1029,202001040LAC,28.4,2.5,1st quarter,8:00.0,Jaren Jackson,MEM,True,2-pointer,4,12-6,'MEM',leads
1030,1030,1030,202001040LAC,24.3,2.5,1st quarter,7:39.0,Ja Morant,MEM,True,2-pointer,1,14-6,'MEM',leads
1031,1031,1031,202001040LAC,46.4,20.4,1st quarter,6:14.0,Jae Crowder,MEM,True,3-pointer,28,19-12,'MEM',leads
1032,1032,1032,202001040LAC,24.5,5.4,1st quarter,5:43.0,Jaren Jackson,MEM,True,2-pointer,2,21-12,'MEM',leads
1033,1033,1033,202001040LAC,29.9,17.3,1st quarter,5:08.0,Dillon Brooks,MEM,True,2-pointer,15,23-12,'MEM',leads
1034,1034,1034,202001040LAC,17.7,28.7,1st quarter,4:52.0,Dillon Brooks,MEM,True,3-pointer,26,26-14,'MEM',leads
1035,1035,1035,202001040LAC,20.6,28.1,1st quarter,4:36.0,Jaren Jackson,MEM,True,3-pointer,25,29-14,'MEM',leads
1036,1036,1036,202001040LAC,7.1,22.3,1st quarter,4:09.0,Dillon Brooks,MEM,True,3-pointer,25,32-14,'MEM',leads
1037,1037,1037,202001040LAC,11.7,26.2,1st quarter,3:45.0,Jae Crowder,MEM,False,3-pointer,26,32-17,'MEM',leads
1038,1038,1038,202001040LAC,24.8,13.0,1st quarter,3:25.0,Tyus Jones,MEM,True,2-pointer,10,34-19,'MEM',leads
1039,1039,1039,202001040LAC,9.3,23.1,1st quarter,3:03.0,De'Anthony Melton,MEM,False,3-pointer,25,34-19,'MEM',leads
1040,1040,1040,202001040LAC,26.0,9.8,1st quarter,2:57.0,Brandon Clarke,MEM,False,2-pointer,7,34-19,'MEM',leads
1041,1041,1041,202001040LAC,41.8,12.6,1st quarter,2:31.0,Tyus Jones,MEM,True,2-pointer,20,36-21,'MEM',leads
1042,1042,1042,202001040LAC,26.0,5.6,1st quarter,2:03.0,De'Anthony Melton,MEM,True,2-pointer,3,38-21,'MEM',leads
1043,1043,1043,202001040LAC,0.6,3.8,1st quarter,1:30.0,Brandon Clarke,MEM,False,3-pointer,23,38-22,'MEM',leads
1044,1044,1044,202001040LAC,19.7,2.6,1st quarter,1:18.0,Kyle Anderson,MEM,False,2-pointer,4,38-22,'MEM',leads
1045,1045,1045,202001040LAC,21.7,12.1,1st quarter,0:50.0,Tyus Jones,MEM,True,2-pointer,9,40-25,'MEM',leads
1046,1046,1046,202001040LAC,24.0,6.4,1st quarter,0:29.0,Tyus Jones,MEM,False,2-pointer,3,40-27,'MEM',leads
1047,1047,1047,202001040LAC,26.9,30.0,1st quarter,0:03.0,Tyus Jones,MEM,False,3-pointer,27,40-27,'MEM',leads
1048,1048,1048,202001040LAC,24.5,4.7,1st quarter,0:00.0,Kyle Anderson,MEM,False,2-pointer,2,40-27,'MEM',leads
1049,1049,1049,202001040LAC,41.9,5.8,2nd quarter,11:36.0,De'Anthony Melton,MEM,False,2-pointer,18,40-27,'MEM',leads
1050,1050,1050,202001040LAC,17.7,20.9,2nd quarter,11:14.0,Jonas Valančiūnas,MEM,False,2-pointer,19,40-29,'MEM',leads
1051,1051,1051,202001040LAC,41.7,23.5,2nd quarter,10:47.0,Ja Morant,MEM,True,3-pointer,27,43-29,'MEM',leads
1052,1052,1052,202001040LAC,38.6,25.4,2nd quarter,10:14.0,Solomon Hill,MEM,False,3-pointer,27,43-31,'MEM',leads
1053,1053,1053,202001040LAC,30.0,14.3,2nd quarter,8:39.0,Dillon Brooks,MEM,False,2-pointer,13,45-35,'MEM',leads
1054,1054,1054,202001040LAC,40.4,22.0,2nd quarter,8:34.0,Ja Morant,MEM,False,3-pointer,25,45-35,'MEM',leads
1055,1055,1055,202001040LAC,35.5,26.3,2nd quarter,8:11.0,Dillon Brooks,MEM,True,3-pointer,26,48-35,'MEM',leads
1056,1056,1056,202001040LAC,1.2,7.3,2nd quarter,7:44.0,Grayson Allen,MEM,True,3-pointer,23,51-38,'MEM',leads
1057,1057,1057,202001040LAC,8.1,22.8,2nd quarter,7:10.0,Solomon Hill,MEM,False,3-pointer,25,51-41,'MEM',leads
1058,1058,1058,202001040LAC,26.1,29.8,2nd quarter,6:44.0,Dillon Brooks,MEM,False,3-pointer,27,51-41,'MEM',leads
1059,1059,1059,202001040LAC,24.6,6.7,2nd quarter,6:23.0,Ja Morant,MEM,True,2-pointer,3,53-41,'MEM',leads
1060,1060,1060,202001040LAC,20.4,3.5,2nd quarter,5:55.0,Dillon Brooks,MEM,False,2-pointer,4,53-43,'MEM',leads
1061,1061,1061,202001040LAC,25.0,29.4,2nd quarter,5:29.0,Jaren Jackson,MEM,True,3-pointer,26,56-46,'MEM',leads
1062,1062,1062,202001040LAC,32.3,30.3,2nd quarter,4:38.0,Jae Crowder,MEM,False,3-pointer,28,58-46,'MEM',leads
1063,1063,1063,202001040LAC,25.3,4.6,2nd quarter,4:15.0,Tyus Jones,MEM,True,2-pointer,2,60-46,'MEM',leads
1064,1064,1064,202001040LAC,12.6,27.8,2nd quarter,3:43.0,Dillon Brooks,MEM,False,3-pointer,27,60-46,'MEM',leads
1065,1065,1065,202001040LAC,24.0,5.9,2nd quarter,3:07.0,Dillon Brooks,MEM,False,2-pointer,3,60-49,'MEM',leads
1066,1066,1066,202001040LAC,1.2,7.4,2nd quarter,2:39.0,Jae Crowder,MEM,False,3-pointer,23,61-49,'MEM',leads
1067,1067,1067,202001040LAC,25.8,11.8,2nd quarter,1:52.0,Brandon Clarke,MEM,False,2-pointer,9,61-52,'MEM',leads
1068,1068,1068,202001040LAC,24.0,2.7,2nd quarter,1:49.0,Jae Crowder,MEM,False,2-pointer,1,61-52,'MEM',leads
1069,1069,1069,202001040LAC,24.3,6.2,2nd quarter,1:37.0,Brandon Clarke,MEM,False,2-pointer,3,61-52,'MEM',leads
1070,1070,1070,202001040LAC,24.0,2.7,2nd quarter,1:34.0,Jae Crowder,MEM,True,2-pointer,1,63-52,'MEM',leads
1071,1071,1071,202001040LAC,23.7,5.1,2nd quarter,1:12.0,Ja Morant,MEM,True,2-pointer,2,65-55,'MEM',leads
1072,1072,1072,202001040LAC,15.8,26.4,2nd quarter,0:47.0,De'Anthony Melton,MEM,False,3-pointer,25,65-55,'MEM',leads
1073,1073,1073,202001040LAC,16.2,16.8,2nd quarter,0:34.0,Jae Crowder,MEM,False,2-pointer,16,65-55,'MEM',leads
1074,1074,1074,202001040LAC,36.0,26.4,2nd quarter,0:01.0,Ja Morant,MEM,False,3-pointer,26,65-57,'MEM',leads
1075,1075,1075,202001040LAC,12.7,19.9,3rd quarter,11:38.0,Jonas Valančiūnas,MEM,True,2-pointer,20,68-57,'MEM',leads
1076,1076,1076,202001040LAC,24.1,4.7,3rd quarter,11:08.0,Jonas Valančiūnas,MEM,True,2-pointer,1,70-57,'MEM',leads
1077,1077,1077,202001040LAC,24.8,4.9,3rd quarter,10:36.0,Ja Morant,MEM,True,2-pointer,2,72-57,'MEM',leads
1078,1078,1078,202001040LAC,12.8,29.8,3rd quarter,10:08.0,Jae Crowder,MEM,False,3-pointer,29,72-60,'MEM',leads
1079,1079,1079,202001040LAC,24.3,4.2,3rd quarter,9:34.0,Dillon Brooks,MEM,True,2-pointer,1,74-62,'MEM',leads
1080,1080,1080,202001040LAC,20.7,4.5,3rd quarter,9:11.0,Jonas Valančiūnas,MEM,True,2-pointer,4,76-62,'MEM',leads
1081,1081,1081,202001040LAC,21.4,15.8,3rd quarter,8:40.0,Dillon Brooks,MEM,False,2-pointer,13,77-64,'MEM',leads
1082,1082,1082,202001040LAC,11.3,6.3,3rd quarter,8:03.0,Jonas Valančiūnas,MEM,False,2-pointer,13,77-64,'MEM',leads
1083,1083,1083,202001040LAC,23.7,4.0,3rd quarter,7:22.0,Ja Morant,MEM,True,2-pointer,1,81-66,'MEM',leads
1084,1084,1084,202001040LAC,23.5,4.8,3rd quarter,6:27.0,Jae Crowder,MEM,True,2-pointer,2,83-69,'MEM',leads
1085,1085,1085,202001040LAC,13.4,28.0,3rd quarter,6:01.0,Jaren Jackson,MEM,False,3-pointer,27,83-69,'MEM',leads
1086,1086,1086,202001040LAC,23.7,5.0,3rd quarter,5:56.0,Jae Crowder,MEM,True,2-pointer,2,85-69,'MEM',leads
1087,1087,1087,202001040LAC,25.8,5.4,3rd quarter,5:29.0,Jae Crowder,MEM,False,2-pointer,3,85-71,'MEM',leads
1088,1088,1088,202001040LAC,23.7,4.8,3rd quarter,5:25.0,Brandon Clarke,MEM,False,2-pointer,2,85-71,'MEM',leads
1089,1089,1089,202001040LAC,34.7,26.3,3rd quarter,5:05.0,Jae Crowder,MEM,False,3-pointer,25,85-71,'MEM',leads
1090,1090,1090,202001040LAC,10.7,26.5,3rd quarter,4:16.0,Jae Crowder,MEM,True,3-pointer,27,90-73,'MEM',leads
1091,1091,1091,202001040LAC,23.2,5.8,3rd quarter,3:25.0,De'Anthony Melton,MEM,False,2-pointer,3,91-73,'MEM',leads
1092,1092,1092,202001040LAC,23.2,4.9,3rd quarter,3:06.0,De'Anthony Melton,MEM,False,2-pointer,2,91-75,'MEM',leads
1093,1093,1093,202001040LAC,15.7,28.1,3rd quarter,2:34.0,De'Anthony Melton,MEM,False,3-pointer,26,93-77,'MEM',leads
1094,1094,1094,202001040LAC,25.3,5.0,3rd quarter,2:13.0,Tyus Jones,MEM,False,2-pointer,2,93-78,'MEM',leads
1095,1095,1095,202001040LAC,23.2,12.4,3rd quarter,1:42.0,Brandon Clarke,MEM,True,2-pointer,9,95-80,'MEM',leads
1096,1096,1096,202001040LAC,12.2,27.3,3rd quarter,1:04.0,Jae Crowder,MEM,True,3-pointer,27,98-80,'MEM',leads
1097,1097,1097,202001040LAC,1.8,9.3,3rd quarter,0:45.0,De'Anthony Melton,MEM,True,3-pointer,23,101-80,'MEM',leads
1098,1098,1098,202001040LAC,45.2,19.1,3rd quarter,0:02.0,Jae Crowder,MEM,True,3-pointer,26,104-80,'MEM',leads
1099,1099,1099,202001040LAC,0.9,4.4,4th quarter,11:13.0,Solomon Hill,MEM,False,3-pointer,23,106-82,'MEM',leads
1100,1100,1100,202001040LAC,20.6,12.7,4th quarter,10:47.0,Ja Morant,MEM,True,2-pointer,10,108-82,'MEM',leads
1101,1101,1101,202001040LAC,21.6,10.2,4th quarter,10:17.0,Grayson Allen,MEM,False,2-pointer,7,108-82,'MEM',leads
1102,1102,1102,202001040LAC,25.8,4.9,4th quarter,9:41.0,Jonas Valančiūnas,MEM,True,2-pointer,2,110-84,'MEM',leads
1103,1103,1103,202001040LAC,30.1,18.3,4th quarter,9:06.0,Dillon Brooks,MEM,False,2-pointer,16,110-85,'MEM',leads
1104,1104,1104,202001040LAC,23.7,19.9,4th quarter,8:43.0,Dillon Brooks,MEM,False,2-pointer,17,110-87,'MEM',leads
1105,1105,1105,202001040LAC,47.9,10.7,4th quarter,7:49.0,Ja Morant,MEM,False,3-pointer,25,110-89,'MEM',leads
1106,1106,1106,202001040LAC,25.0,5.8,4th quarter,7:10.0,Dillon Brooks,MEM,False,2-pointer,3,110-91,'MEM',leads
1107,1107,1107,202001040LAC,23.2,5.0,4th quarter,6:44.0,Jaren Jackson,MEM,True,2-pointer,2,112-94,'MEM',leads
1108,1108,1108,202001040LAC,24.3,3.3,4th quarter,6:06.0,Jaren Jackson,MEM,True,2-pointer,0,114-96,'MEM',leads
1109,1109,1109,202001040LAC,22.2,4.8,4th quarter,5:19.0,Jaren Jackson,MEM,True,2-pointer,2,118-98,'MEM',leads
1110,1110,1110,202001040LAC,7.1,24.3,4th quarter,4:42.0,Dillon Brooks,MEM,True,3-pointer,27,121-100,'MEM',leads
1111,1111,1111,202001040LAC,22.4,5.2,4th quarter,4:13.0,Jaren Jackson,MEM,True,2-pointer,2,123-102,'MEM',leads
1112,1112,1112,202001040LAC,15.7,28.1,4th quarter,3:26.0,Dillon Brooks,MEM,True,3-pointer,26,126-104,'MEM',leads
1113,1113,1113,202001040LAC,31.5,33.9,4th quarter,2:38.0,Jaren Jackson,MEM,True,3-pointer,32,130-104,'MEM',leads
1114,1114,1114,202001040LAC,18.6,15.7,4th quarter,2:12.0,Brandon Clarke,MEM,True,2-pointer,14,132-104,'MEM',leads
1115,1115,1115,202001040LAC,27.2,13.3,4th quarter,1:52.0,Brandon Clarke,MEM,True,2-pointer,10,134-107,'MEM',leads
1116,1116,1116,202001040LAC,23.2,4.8,4th quarter,1:34.0,Tyus Jones,MEM,True,2-pointer,2,136-110,'MEM',leads
1117,1117,1117,202001040LAC,22.7,3.5,4th quarter,1:14.0,Grayson Allen,MEM,True,2-pointer,1,138-112,'MEM',leads
1118,1118,1118,202001040LAC,24.6,5.2,4th quarter,0:28.0,Marko Guduric,MEM,False,2-pointer,2,140-114,'MEM',leads
1119,1119,1119,202001040LAC,24.1,5.6,1st quarter,11:36.0,Kawhi Leonard,LAC,False,2-pointer,2,0-0,'MEM',tied
1120,1120,1120,202001040LAC,24.0,2.7,1st quarter,11:32.0,Ivica Zubac,LAC,True,2-pointer,1,2-0,'MEM',leads
1121,1121,1121,202001040LAC,35.8,13.7,1st quarter,10:58.0,Kawhi Leonard,LAC,False,2-pointer,16,2-3,'MEM',trails
1122,1122,1122,202001040LAC,22.9,4.7,1st quarter,10:16.0,Landry Shamet,LAC,True,2-pointer,2,4-4,'MEM',tied
1123,1123,1123,202001040LAC,23.0,22.4,1st quarter,9:50.0,Ivica Zubac,LAC,True,2-pointer,19,6-7,'MEM',trails
1124,1124,1124,202001040LAC,18.2,29.9,1st quarter,9:16.0,Kawhi Leonard,LAC,False,3-pointer,27,6-10,'MEM',trails
1125,1125,1125,202001040LAC,32.2,17.8,1st quarter,8:58.0,Kawhi Leonard,LAC,False,2-pointer,17,6-10,'MEM',trails
1126,1126,1126,202001040LAC,30.8,15.9,1st quarter,8:39.0,Kawhi Leonard,LAC,False,2-pointer,14,6-10,'MEM',trails
1127,1127,1127,202001040LAC,0.9,2.9,1st quarter,8:22.0,Landry Shamet,LAC,False,3-pointer,23,6-10,'MEM',trails
1128,1128,1128,202001040LAC,31.3,27.6,1st quarter,8:15.0,Maurice Harkless,LAC,False,3-pointer,25,6-10,'MEM',trails
1129,1129,1129,202001040LAC,30.0,29.0,1st quarter,7:43.0,Derrick Walton,LAC,False,3-pointer,26,6-12,'MEM',trails
1130,1130,1130,202001040LAC,25.1,5.2,1st quarter,7:01.0,Kawhi Leonard,LAC,True,2-pointer,2,10-16,'MEM',trails
1131,1131,1131,202001040LAC,17.8,11.7,1st quarter,6:29.0,Landry Shamet,LAC,True,2-pointer,10,12-16,'MEM',trails
1132,1132,1132,202001040LAC,6.6,20.7,1st quarter,5:57.0,Landry Shamet,LAC,False,3-pointer,25,12-19,'MEM',trails
1133,1133,1133,202001040LAC,24.0,7.8,1st quarter,5:28.0,Kawhi Leonard,LAC,False,2-pointer,5,12-21,'MEM',trails
1134,1134,1134,202001040LAC,25.1,4.5,1st quarter,4:58.0,Lou Williams,LAC,True,2-pointer,2,14-23,'MEM',trails
1135,1135,1135,202001040LAC,27.8,13.5,1st quarter,4:17.0,Kawhi Leonard,LAC,False,2-pointer,11,14-29,'MEM',trails
1136,1136,1136,202001040LAC,26.1,18.8,1st quarter,3:57.0,Kawhi Leonard,LAC,True,2-pointer,16,16-32,'MEM',trails
1137,1137,1137,202001040LAC,9.1,17.6,1st quarter,3:34.0,Lou Williams,LAC,True,2-pointer,21,19-32,'MEM',trails
1138,1138,1138,202001040LAC,22.5,8.5,1st quarter,3:11.0,Lou Williams,LAC,False,2-pointer,5,19-34,'MEM',trails
1139,1139,1139,202001040LAC,24.1,5.3,1st quarter,2:47.0,Montrezl Harrell,LAC,True,2-pointer,2,21-34,'MEM',trails
1140,1140,1140,202001040LAC,7.8,23.8,1st quarter,2:17.0,Jerome Robinson,LAC,False,3-pointer,26,21-36,'MEM',trails
1141,1141,1141,202001040LAC,22.4,12.7,1st quarter,1:04.0,Montrezl Harrell,LAC,True,2-pointer,10,25-38,'MEM',trails
1142,1142,1142,202001040LAC,24.6,7.8,1st quarter,0:37.0,Montrezl Harrell,LAC,True,2-pointer,5,27-40,'MEM',trails
1143,1143,1143,202001040LAC,23.7,3.5,2nd quarter,11:29.0,Jerome Robinson,LAC,True,2-pointer,0,29-40,'MEM',trails
1144,1144,1144,202001040LAC,3.9,21.2,2nd quarter,11:02.0,Jerome Robinson,LAC,False,3-pointer,27,29-40,'MEM',trails
1145,1145,1145,202001040LAC,24.3,3.4,2nd quarter,10:23.0,Lou Williams,LAC,True,2-pointer,0,31-43,'MEM',trails
1146,1146,1146,202001040LAC,25.0,4.4,2nd quarter,10:05.0,Lou Williams,LAC,False,2-pointer,2,31-43,'MEM',trails
1147,1147,1147,202001040LAC,26.7,6.0,2nd quarter,9:29.0,Lou Williams,LAC,False,2-pointer,4,33-45,'MEM',trails
1148,1148,1148,202001040LAC,7.2,8.9,2nd quarter,8:59.0,Lou Williams,LAC,True,2-pointer,18,35-45,'MEM',trails
1149,1149,1149,202001040LAC,28.7,29.1,2nd quarter,8:22.0,JaMychal Green,LAC,False,3-pointer,26,35-45,'MEM',trails
1150,1150,1150,202001040LAC,23.4,7.8,2nd quarter,7:57.0,Montrezl Harrell,LAC,True,2-pointer,5,37-48,'MEM',trails
1151,1151,1151,202001040LAC,24.1,5.4,2nd quarter,7:44.0,Kawhi Leonard,LAC,True,2-pointer,2,40-51,'MEM',trails
1152,1152,1152,202001040LAC,23.5,4.9,2nd quarter,7:18.0,Montrezl Harrell,LAC,False,2-pointer,2,41-51,'MEM',trails
1153,1153,1153,202001040LAC,1.1,17.8,2nd quarter,6:53.0,Jerome Robinson,LAC,False,3-pointer,27,41-51,'MEM',trails
1154,1154,1154,202001040LAC,25.1,5.5,2nd quarter,6:36.0,Montrezl Harrell,LAC,False,2-pointer,3,41-51,'MEM',trails
1155,1155,1155,202001040LAC,11.2,4.8,2nd quarter,6:11.0,Lou Williams,LAC,False,2-pointer,13,41-53,'MEM',trails
1156,1156,1156,202001040LAC,23.0,4.7,2nd quarter,6:07.0,Montrezl Harrell,LAC,True,2-pointer,2,43-53,'MEM',trails
1157,1157,1157,202001040LAC,0.3,6.6,2nd quarter,5:45.0,Lou Williams,LAC,True,3-pointer,24,46-53,'MEM',trails
1158,1158,1158,202001040LAC,26.2,7.1,2nd quarter,4:58.0,Montrezl Harrell,LAC,False,2-pointer,4,46-58,'MEM',trails
1159,1159,1159,202001040LAC,9.9,26.5,2nd quarter,3:20.0,Kawhi Leonard,LAC,True,3-pointer,27,49-60,'MEM',trails
1160,1160,1160,202001040LAC,28.5,6.3,2nd quarter,2:32.0,Kawhi Leonard,LAC,False,2-pointer,5,49-61,'MEM',trails
1161,1161,1161,202001040LAC,17.2,29.8,2nd quarter,2:22.0,Landry Shamet,LAC,True,3-pointer,27,52-61,'MEM',trails
1162,1162,1162,202001040LAC,8.4,26.3,2nd quarter,2:09.0,Landry Shamet,LAC,False,3-pointer,28,52-61,'MEM',trails
1163,1163,1163,202001040LAC,32.2,28.8,2nd quarter,1:26.0,Kawhi Leonard,LAC,True,3-pointer,27,55-63,'MEM',trails
1164,1164,1164,202001040LAC,30.0,18.3,2nd quarter,0:11.0,Kawhi Leonard,LAC,True,2-pointer,16,57-65,'MEM',trails
1165,1165,1165,202001040LAC,8.4,23.5,3rd quarter,11:17.0,Landry Shamet,LAC,False,3-pointer,26,57-68,'MEM',trails
1166,1166,1166,202001040LAC,41.7,22.3,3rd quarter,10:50.0,Kawhi Leonard,LAC,False,3-pointer,26,57-70,'MEM',trails
1167,1167,1167,202001040LAC,24.3,29.0,3rd quarter,10:25.0,Derrick Walton,LAC,True,3-pointer,26,60-72,'MEM',trails
1168,1168,1168,202001040LAC,27.4,15.7,3rd quarter,10:02.0,Landry Shamet,LAC,False,2-pointer,13,60-72,'MEM',trails
1169,1169,1169,202001040LAC,24.0,2.7,3rd quarter,10:00.0,Landry Shamet,LAC,False,2-pointer,1,60-72,'MEM',trails
1170,1170,1170,202001040LAC,29.3,19.4,3rd quarter,9:51.0,Ivica Zubac,LAC,True,2-pointer,17,62-72,'MEM',trails
1171,1171,1171,202001040LAC,30.4,8.8,3rd quarter,9:19.0,Landry Shamet,LAC,False,2-pointer,8,62-74,'MEM',trails
1172,1172,1172,202001040LAC,23.0,4.7,3rd quarter,8:21.0,Kawhi Leonard,LAC,False,2-pointer,2,64-77,'MEM',trails
1173,1173,1173,202001040LAC,22.7,5.4,3rd quarter,8:17.0,Ivica Zubac,LAC,False,2-pointer,3,64-77,'MEM',trails
1174,1174,1174,202001040LAC,24.3,19.0,3rd quarter,8:11.0,Derrick Walton,LAC,False,2-pointer,16,64-77,'MEM',trails
1175,1175,1175,202001040LAC,23.7,4.9,3rd quarter,7:45.0,Ivica Zubac,LAC,False,2-pointer,2,64-79,'MEM',trails
1176,1176,1176,202001040LAC,24.3,4.6,3rd quarter,7:36.0,Kawhi Leonard,LAC,True,2-pointer,1,66-79,'MEM',trails
1177,1177,1177,202001040LAC,23.4,4.3,3rd quarter,7:06.0,Landry Shamet,LAC,True,2-pointer,1,68-81,'MEM',trails
1178,1178,1178,202001040LAC,24.5,6.7,3rd quarter,6:34.0,Maurice Harkless,LAC,False,2-pointer,3,69-81,'MEM',trails
1179,1179,1179,202001040LAC,42.0,21.7,3rd quarter,6:11.0,Landry Shamet,LAC,False,3-pointer,26,69-83,'MEM',trails
1180,1180,1180,202001040LAC,36.5,4.6,3rd quarter,5:47.0,Ivica Zubac,LAC,True,2-pointer,13,71-85,'MEM',trails
1181,1181,1181,202001040LAC,24.2,5.6,3rd quarter,4:54.0,Lou Williams,LAC,True,2-pointer,2,73-85,'MEM',trails
1182,1182,1182,202001040LAC,24.0,7.4,3rd quarter,4:23.0,JaMychal Green,LAC,False,2-pointer,4,73-87,'MEM',trails
1183,1183,1183,202001040LAC,37.8,24.5,3rd quarter,3:59.0,Kawhi Leonard,LAC,False,3-pointer,25,73-90,'MEM',trails
1184,1184,1184,202001040LAC,38.8,16.9,3rd quarter,3:42.0,Kawhi Leonard,LAC,False,2-pointer,20,73-91,'MEM',trails
1185,1185,1185,202001040LAC,24.6,5.7,3rd quarter,3:19.0,Montrezl Harrell,LAC,True,2-pointer,2,75-91,'MEM',trails
1186,1186,1186,202001040LAC,24.6,7.2,3rd quarter,2:59.0,Lou Williams,LAC,False,2-pointer,4,75-93,'MEM',trails
1187,1187,1187,202001040LAC,23.7,4.1,3rd quarter,2:57.0,Lou Williams,LAC,True,2-pointer,1,77-93,'MEM',trails
1188,1188,1188,202001040LAC,24.5,5.6,3rd quarter,1:59.0,Montrezl Harrell,LAC,True,2-pointer,2,80-93,'MEM',trails
1189,1189,1189,202001040LAC,26.8,13.8,3rd quarter,1:19.0,Kawhi Leonard,LAC,False,2-pointer,11,80-95,'MEM',trails
1190,1190,1190,202001040LAC,25.8,6.2,3rd quarter,0:51.0,Montrezl Harrell,LAC,False,2-pointer,3,80-98,'MEM',trails
1191,1191,1191,202001040LAC,11.5,25.6,3rd quarter,0:23.0,Kawhi Leonard,LAC,False,3-pointer,26,80-101,'MEM',trails
1192,1192,1192,202001040LAC,44.6,22.1,3rd quarter,0:00.0,Kawhi Leonard,LAC,False,3-pointer,28,80-104,'MEM',trails
1193,1193,1193,202001040LAC,21.7,5.2,4th quarter,11:54.0,Montrezl Harrell,LAC,False,2-pointer,3,80-104,'MEM',trails
1194,1194,1194,202001040LAC,12.3,14.3,4th quarter,11:34.0,Lou Williams,LAC,True,2-pointer,16,82-106,'MEM',trails
1195,1195,1195,202001040LAC,12.2,27.4,4th quarter,11:01.0,Lou Williams,LAC,False,3-pointer,27,82-106,'MEM',trails
1196,1196,1196,202001040LAC,36.8,26.4,4th quarter,10:32.0,Rodney McGruder,LAC,False,3-pointer,26,82-108,'MEM',trails
1197,1197,1197,202001040LAC,25.6,4.8,4th quarter,10:26.0,Rodney McGruder,LAC,False,2-pointer,2,82-108,'MEM',trails
1198,1198,1198,202001040LAC,29.0,6.1,4th quarter,10:02.0,Montrezl Harrell,LAC,True,2-pointer,6,84-108,'MEM',trails
1199,1199,1199,202001040LAC,26.1,4.7,4th quarter,8:59.0,Lou Williams,LAC,False,2-pointer,3,85-110,'MEM',trails
1200,1200,1200,202001040LAC,24.0,2.7,4th quarter,8:54.0,Montrezl Harrell,LAC,True,2-pointer,1,87-110,'MEM',trails
1201,1201,1201,202001040LAC,0.2,3.8,4th quarter,8:25.0,Jerome Robinson,LAC,False,3-pointer,24,87-110,'MEM',trails
1202,1202,1202,202001040LAC,29.5,6.1,4th quarter,8:13.0,Montrezl Harrell,LAC,True,2-pointer,6,89-110,'MEM',trails
1203,1203,1203,202001040LAC,47.5,7.7,4th quarter,7:37.0,Landry Shamet,LAC,False,3-pointer,24,89-110,'MEM',trails
1204,1204,1204,202001040LAC,25.0,5.2,4th quarter,7:30.0,Kawhi Leonard,LAC,True,2-pointer,2,91-110,'MEM',trails
1205,1205,1205,202001040LAC,24.3,5.4,4th quarter,7:06.0,Lou Williams,LAC,True,2-pointer,2,93-110,'MEM',trails
1206,1206,1206,202001040LAC,13.3,1.1,4th quarter,6:33.0,Lou Williams,LAC,True,2-pointer,11,96-112,'MEM',trails
1207,1207,1207,202001040LAC,21.4,16.4,4th quarter,6:13.0,Kawhi Leonard,LAC,False,2-pointer,13,96-112,'MEM',trails
1208,1208,1208,202001040LAC,25.3,4.8,4th quarter,5:32.0,Jerome Robinson,LAC,True,2-pointer,2,98-116,'MEM',trails
1209,1209,1209,202001040LAC,25.3,2.7,4th quarter,5:03.0,Montrezl Harrell,LAC,True,2-pointer,1,100-118,'MEM',trails
1210,1210,1210,202001040LAC,21.2,15.4,4th quarter,3:45.0,Amir Coffey,LAC,True,2-pointer,12,104-123,'MEM',trails
1211,1211,1211,202001040LAC,34.2,27.3,4th quarter,3:11.0,Amir Coffey,LAC,False,3-pointer,26,104-126,'MEM',trails
1212,1212,1212,202001040LAC,35.7,17.2,4th quarter,2:48.0,Derrick Walton,LAC,False,2-pointer,18,104-127,'MEM',trails
