,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200703120MIL,24.0,5.0,4th quarter,5:44.0,Ruben Patterson,MIL,False,2-pointer,0,83-95,'TOR',trails
615,615,615,200703120MIL,24.0,5.0,4th quarter,5:38.0,Michael Redd,MIL,True,2-pointer,0,85-95,'TOR',trails
616,616,616,200703120MIL,24.0,5.0,4th quarter,5:03.0,Charlie Bell,MIL,True,2-pointer,0,87-95,'TOR',trails
617,617,617,200703120MIL,14.8,19.5,4th quarter,4:34.0,Mo Williams,MIL,False,2-pointer,17,87-95,'TOR',trails
618,618,618,200703120MIL,38.4,14.2,4th quarter,4:04.0,Michael Redd,MIL,False,2-pointer,17,87-97,'TOR',trails
619,619,619,200703120MIL,38.9,4.1,4th quarter,3:45.0,Michael Redd,MIL,True,2-pointer,15,89-98,'TOR',trails
620,620,620,200703120MIL,40.6,23.9,4th quarter,2:42.0,Mo Williams,MIL,False,3-pointer,25,89-100,'TOR',trails
621,621,621,200703120MIL,38.0,4.9,4th quarter,2:31.0,Charlie Bell,MIL,False,2-pointer,14,89-100,'TOR',trails
622,622,622,200703120MIL,24.0,5.0,4th quarter,1:59.0,Michael Redd,MIL,True,2-pointer,0,91-100,'TOR',trails
623,623,623,200703120MIL,34.7,11.4,4th quarter,1:37.0,Michael Redd,MIL,False,2-pointer,12,91-102,'TOR',trails
624,624,624,200703120MIL,10.2,3.6,4th quarter,0:24.9,Jared Reiner,MIL,False,2-pointer,14,93-108,'TOR',trails
625,625,625,200703120PHO,15.5,19.0,1st quarter,11:34.0,Tracy McGrady,HOU,False,2-pointer,16,0-0,'HOU',tied
626,626,626,200703120PHO,24.0,5.0,1st quarter,10:29.0,Chuck Hayes,HOU,True,2-pointer,0,2-0,'HOU',leads
627,627,627,200703120PHO,24.0,5.0,1st quarter,10:13.0,Yao Ming,HOU,False,2-pointer,0,2-0,'HOU',leads
628,628,628,200703120PHO,24.0,5.0,1st quarter,9:50.0,Rafer Alston,HOU,False,2-pointer,0,2-0,'HOU',leads
629,629,629,200703120PHO,7.9,23.9,1st quarter,9:18.0,Rafer Alston,HOU,False,3-pointer,25,2-2,'HOU',tied
630,630,630,200703120PHO,10.2,14.4,1st quarter,8:33.0,Tracy McGrady,HOU,False,2-pointer,17,4-4,'HOU',tied
631,631,631,200703120PHO,24.0,5.0,1st quarter,8:04.0,Tracy McGrady,HOU,False,2-pointer,0,4-4,'HOU',tied
632,632,632,200703120PHO,11.4,20.0,1st quarter,7:56.0,Tracy McGrady,HOU,False,2-pointer,20,4-4,'HOU',tied
633,633,633,200703120PHO,24.0,5.0,1st quarter,7:07.0,Tracy McGrady,HOU,True,2-pointer,0,8-9,'HOU',trails
634,634,634,200703120PHO,10.0,17.2,1st quarter,5:58.0,Tracy McGrady,HOU,True,2-pointer,19,10-12,'HOU',trails
635,635,635,200703120PHO,21.7,13.2,1st quarter,5:27.0,Chuck Hayes,HOU,False,2-pointer,9,10-14,'HOU',trails
636,636,636,200703120PHO,24.0,5.0,1st quarter,5:23.0,Chuck Hayes,HOU,True,2-pointer,0,12-14,'HOU',trails
637,637,637,200703120PHO,24.0,5.0,1st quarter,5:05.0,Chuck Hayes,HOU,True,2-pointer,0,14-14,'HOU',tied
638,638,638,200703120PHO,17.6,8.0,1st quarter,4:29.0,Yao Ming,HOU,False,2-pointer,7,14-16,'HOU',trails
639,639,639,200703120PHO,6.6,22.6,1st quarter,3:55.0,Luther Head,HOU,False,3-pointer,25,14-18,'HOU',trails
640,640,640,200703120PHO,26.8,15.5,1st quarter,3:01.0,Luther Head,HOU,True,2-pointer,11,16-21,'HOU',trails
641,641,641,200703120PHO,24.3,11.9,1st quarter,2:24.0,Tracy McGrady,HOU,False,2-pointer,7,16-22,'HOU',trails
642,642,642,200703120PHO,28.4,24.6,1st quarter,1:54.0,Tracy McGrady,HOU,False,2-pointer,20,16-24,'HOU',trails
643,643,643,200703120PHO,46.8,15.5,1st quarter,1:15.0,Rafer Alston,HOU,False,3-pointer,25,16-26,'HOU',trails
644,644,644,200703120PHO,23.4,23.4,1st quarter,0:43.5,Juwan Howard,HOU,True,2-pointer,18,18-26,'HOU',trails
645,645,645,200703120PHO,16.5,19.3,1st quarter,0:17.7,Juwan Howard,HOU,True,2-pointer,16,20-28,'HOU',trails
646,646,646,200703120PHO,6.9,24.6,2nd quarter,11:35.0,Rafer Alston,HOU,False,3-pointer,26,20-30,'HOU',trails
647,647,647,200703120PHO,21.2,12.7,2nd quarter,10:56.0,Juwan Howard,HOU,True,2-pointer,8,22-33,'HOU',trails
648,648,648,200703120PHO,24.0,5.0,2nd quarter,10:21.0,Juwan Howard,HOU,True,2-pointer,0,24-35,'HOU',trails
649,649,649,200703120PHO,19.1,14.4,2nd quarter,9:30.0,Juwan Howard,HOU,True,2-pointer,11,26-37,'HOU',trails
650,650,650,200703120PHO,24.0,5.0,2nd quarter,9:02.0,Luther Head,HOU,True,2-pointer,0,28-37,'HOU',trails
651,651,651,200703120PHO,10.9,9.5,2nd quarter,8:21.0,Yao Ming,HOU,False,2-pointer,14,28-40,'HOU',trails
652,652,652,200703120PHO,21.4,30.5,2nd quarter,7:12.0,Luther Head,HOU,True,3-pointer,26,31-40,'HOU',trails
653,653,653,200703120PHO,24.0,5.0,2nd quarter,6:32.0,Juwan Howard,HOU,True,2-pointer,0,33-40,'HOU',trails
654,654,654,200703120PHO,34.2,9.3,2nd quarter,5:53.0,Yao Ming,HOU,False,2-pointer,11,33-42,'HOU',trails
655,655,655,200703120PHO,18.6,25.4,2nd quarter,4:56.0,Tracy McGrady,HOU,True,2-pointer,21,35-42,'HOU',trails
656,656,656,200703120PHO,24.6,26.7,2nd quarter,4:21.0,Tracy McGrady,HOU,True,2-pointer,22,37-42,'HOU',trails
657,657,657,200703120PHO,30.9,28.5,2nd quarter,3:52.0,Tracy McGrady,HOU,False,3-pointer,24,37-44,'HOU',trails
658,658,658,200703120PHO,19.9,11.8,2nd quarter,3:14.0,Tracy McGrady,HOU,False,2-pointer,8,37-46,'HOU',trails
659,659,659,200703120PHO,16.5,10.1,2nd quarter,2:47.0,Yao Ming,HOU,False,2-pointer,9,37-48,'HOU',trails
660,660,660,200703120PHO,24.0,5.0,2nd quarter,2:00.0,Yao Ming,HOU,True,2-pointer,0,39-50,'HOU',trails
661,661,661,200703120PHO,38.9,24.6,2nd quarter,1:16.0,Rafer Alston,HOU,False,3-pointer,25,39-52,'HOU',trails
662,662,662,200703120PHO,11.2,17.5,2nd quarter,0:41.7,Tracy McGrady,HOU,True,2-pointer,18,41-52,'HOU',trails
663,663,663,200703120PHO,14.6,20.3,2nd quarter,0:22.9,Tracy McGrady,HOU,False,2-pointer,18,41-52,'HOU',trails
664,664,664,200703120PHO,24.0,5.0,3rd quarter,11:28.0,Tracy McGrady,HOU,True,2-pointer,0,44-52,'HOU',trails
665,665,665,200703120PHO,22.9,13.4,3rd quarter,11:03.0,Tracy McGrady,HOU,False,2-pointer,8,44-52,'HOU',trails
666,666,666,200703120PHO,29.9,12.1,3rd quarter,11:00.0,Tracy McGrady,HOU,False,2-pointer,9,44-52,'HOU',trails
667,667,667,200703120PHO,19.9,9.0,3rd quarter,10:20.0,Chuck Hayes,HOU,False,2-pointer,6,44-54,'HOU',trails
668,668,668,200703120PHO,24.0,5.0,3rd quarter,10:16.0,Chuck Hayes,HOU,True,2-pointer,0,46-54,'HOU',trails
669,669,669,200703120PHO,9.7,17.5,3rd quarter,9:51.0,Rafer Alston,HOU,True,2-pointer,19,48-54,'HOU',trails
670,670,670,200703120PHO,21.9,13.1,3rd quarter,9:31.0,Rafer Alston,HOU,False,2-pointer,8,48-55,'HOU',trails
671,671,671,200703120PHO,30.2,24.1,3rd quarter,9:10.0,Tracy McGrady,HOU,False,2-pointer,20,48-55,'HOU',trails
672,672,672,200703120PHO,40.7,25.1,3rd quarter,8:52.0,Rafer Alston,HOU,True,3-pointer,26,51-55,'HOU',trails
673,673,673,200703120PHO,24.0,5.0,3rd quarter,7:09.0,Chuck Hayes,HOU,True,2-pointer,0,53-59,'HOU',trails
674,674,674,200703120PHO,24.1,21.4,3rd quarter,6:38.0,Rafer Alston,HOU,False,2-pointer,16,53-62,'HOU',trails
675,675,675,200703120PHO,24.0,5.0,3rd quarter,6:01.0,Rafer Alston,HOU,True,2-pointer,0,55-64,'HOU',trails
676,676,676,200703120PHO,15.0,10.1,3rd quarter,5:16.0,Shane Battier,HOU,False,2-pointer,10,58-64,'HOU',trails
677,677,677,200703120PHO,24.0,5.0,3rd quarter,5:14.0,Chuck Hayes,HOU,False,2-pointer,0,58-64,'HOU',trails
678,678,678,200703120PHO,30.7,8.0,3rd quarter,5:12.0,Yao Ming,HOU,False,2-pointer,7,58-64,'HOU',trails
679,679,679,200703120PHO,11.8,18.7,3rd quarter,4:48.0,Rafer Alston,HOU,False,2-pointer,18,58-66,'HOU',trails
680,680,680,200703120PHO,24.0,5.0,3rd quarter,3:55.0,Tracy McGrady,HOU,True,2-pointer,0,61-68,'HOU',trails
681,681,681,200703120PHO,0.3,10.9,3rd quarter,3:18.0,Luther Head,HOU,False,3-pointer,24,61-68,'HOU',trails
682,682,682,200703120PHO,14.8,28.3,3rd quarter,2:11.0,Tracy McGrady,HOU,False,3-pointer,25,63-69,'HOU',trails
683,683,683,200703120PHO,11.7,19.6,3rd quarter,1:43.0,Tracy McGrady,HOU,False,2-pointer,19,63-69,'HOU',trails
684,684,684,200703120PHO,24.3,13.1,3rd quarter,1:17.0,Tracy McGrady,HOU,False,2-pointer,8,63-71,'HOU',trails
685,685,685,200703120PHO,39.8,19.5,3rd quarter,1:06.0,Luther Head,HOU,False,2-pointer,21,63-71,'HOU',trails
686,686,686,200703120PHO,5.4,23.6,3rd quarter,0:33.3,Luther Head,HOU,True,3-pointer,26,66-71,'HOU',trails
687,687,687,200703120PHO,17.9,10.4,3rd quarter,0:00.1,Tracy McGrady,HOU,False,2-pointer,8,66-74,'HOU',trails
688,688,688,200703120PHO,5.4,23.7,4th quarter,11:38.0,Luther Head,HOU,False,3-pointer,26,66-74,'HOU',trails
689,689,689,200703120PHO,34.8,27.0,4th quarter,10:56.0,Rafer Alston,HOU,False,3-pointer,25,66-76,'HOU',trails
690,690,690,200703120PHO,47.3,6.3,4th quarter,10:07.0,Shane Battier,HOU,True,3-pointer,23,71-78,'HOU',trails
691,691,691,200703120PHO,24.0,5.0,4th quarter,9:38.0,Yao Ming,HOU,False,2-pointer,0,71-81,'HOU',trails
692,692,692,200703120PHO,24.0,5.0,4th quarter,9:30.0,Yao Ming,HOU,False,2-pointer,0,71-81,'HOU',trails
693,693,693,200703120PHO,15.0,18.3,4th quarter,8:15.0,Juwan Howard,HOU,True,2-pointer,16,73-83,'HOU',trails
694,694,694,200703120PHO,11.2,20.0,4th quarter,6:33.0,Tracy McGrady,HOU,False,2-pointer,20,73-87,'HOU',trails
695,695,695,200703120PHO,7.1,17.7,4th quarter,6:28.0,Luther Head,HOU,False,2-pointer,21,73-87,'HOU',trails
696,696,696,200703120PHO,24.0,5.0,4th quarter,6:04.0,Luther Head,HOU,True,2-pointer,0,75-87,'HOU',trails
697,697,697,200703120PHO,9.2,25.9,4th quarter,5:24.0,Luther Head,HOU,False,3-pointer,26,75-90,'HOU',trails
698,698,698,200703120PHO,11.5,17.2,4th quarter,4:56.0,Tracy McGrady,HOU,False,2-pointer,17,75-92,'HOU',trails
699,699,699,200703120PHO,47.3,11.1,4th quarter,4:17.0,Rafer Alston,HOU,False,3-pointer,24,75-92,'HOU',trails
700,700,700,200703120PHO,39.8,24.4,4th quarter,3:25.0,Luther Head,HOU,False,3-pointer,25,75-93,'HOU',trails
701,701,701,200703120PHO,26.0,26.4,4th quarter,3:06.0,Tracy McGrady,HOU,False,2-pointer,21,75-93,'HOU',trails
702,702,702,200703120PHO,24.6,13.4,4th quarter,2:29.0,Shane Battier,HOU,True,2-pointer,8,77-95,'HOU',trails
703,703,703,200703120PHO,25.8,12.2,4th quarter,1:57.0,Rafer Alston,HOU,False,2-pointer,7,77-97,'HOU',trails
704,704,704,200703120PHO,24.0,5.0,4th quarter,1:55.0,Shane Battier,HOU,True,2-pointer,0,79-97,'HOU',trails
705,705,705,200703120PHO,7.2,29.8,4th quarter,1:27.0,Tracy McGrady,HOU,True,3-pointer,30,82-97,'HOU',trails
706,706,706,200703120PHO,24.0,5.0,4th quarter,0:57.9,Luther Head,HOU,False,2-pointer,0,82-99,'HOU',trails
707,707,707,200703120PHO,17.1,33.1,4th quarter,0:28.9,Tracy McGrady,HOU,False,3-pointer,29,82-101,'HOU',trails
708,708,708,200703120PHO,13.0,9.1,1st quarter,11:17.0,Amar'e Stoudemire,PHO,False,2-pointer,12,0-0,'HOU',tied
709,709,709,200703120PHO,24.0,5.0,1st quarter,10:41.0,Shawn Marion,PHO,False,2-pointer,0,0-0,'HOU',tied
710,710,710,200703120PHO,18.8,11.6,1st quarter,10:01.0,Amar'e Stoudemire,PHO,False,2-pointer,8,0-2,'HOU',trails
711,711,711,200703120PHO,19.2,10.1,1st quarter,9:36.0,Boris Diaw,PHO,True,2-pointer,7,2-2,'HOU',tied
712,712,712,200703120PHO,24.0,5.0,1st quarter,9:08.0,Steve Nash,PHO,False,2-pointer,0,2-2,'HOU',tied
713,713,713,200703120PHO,24.0,5.0,1st quarter,8:50.0,Boris Diaw,PHO,True,2-pointer,0,4-4,'HOU',tied
714,714,714,200703120PHO,0.5,4.9,1st quarter,7:48.0,Leandro Barbosa,PHO,True,3-pointer,24,7-4,'HOU',leads
715,715,715,200703120PHO,24.0,5.0,1st quarter,7:18.0,Leandro Barbosa,PHO,True,2-pointer,0,9-6,'HOU',leads
716,716,716,200703120PHO,40.6,11.9,1st quarter,6:55.0,Amar'e Stoudemire,PHO,False,2-pointer,18,9-8,'HOU',leads
717,717,717,200703120PHO,24.0,5.0,1st quarter,6:47.0,Leandro Barbosa,PHO,False,2-pointer,0,9-8,'HOU',leads
718,718,718,200703120PHO,0.3,4.5,1st quarter,6:15.0,Shawn Marion,PHO,True,3-pointer,24,12-8,'HOU',leads
719,719,719,200703120PHO,23.0,20.3,1st quarter,5:41.0,Steve Nash,PHO,True,2-pointer,15,14-10,'HOU',leads
720,720,720,200703120PHO,14.6,19.3,1st quarter,4:47.0,Boris Diaw,PHO,True,2-pointer,17,16-14,'HOU',leads
721,721,721,200703120PHO,24.0,5.0,1st quarter,4:21.0,Leandro Barbosa,PHO,True,2-pointer,0,18-14,'HOU',leads
722,722,722,200703120PHO,6.4,22.6,1st quarter,3:20.0,Steve Nash,PHO,True,3-pointer,25,21-14,'HOU',leads
723,723,723,200703120PHO,1.0,4.5,1st quarter,2:34.0,Leandro Barbosa,PHO,False,3-pointer,23,22-16,'HOU',leads
724,724,724,200703120PHO,11.8,20.1,1st quarter,2:09.0,Amar'e Stoudemire,PHO,True,2-pointer,19,24-16,'HOU',leads
725,725,725,200703120PHO,34.8,19.0,1st quarter,1:35.0,Amar'e Stoudemire,PHO,True,2-pointer,18,26-16,'HOU',leads
726,726,726,200703120PHO,39.6,16.4,1st quarter,0:32.8,James Jones,PHO,True,2-pointer,19,28-18,'HOU',leads
727,727,727,200703120PHO,24.0,5.0,1st quarter,0:03.1,Leandro Barbosa,PHO,True,2-pointer,0,30-20,'HOU',leads
728,728,728,200703120PHO,30.2,22.9,2nd quarter,11:49.0,Eric Piatkowski,PHO,False,2-pointer,19,30-20,'HOU',leads
729,729,729,200703120PHO,4.6,23.1,2nd quarter,11:21.0,James Jones,PHO,True,3-pointer,27,33-20,'HOU',leads
730,730,730,200703120PHO,39.1,15.4,2nd quarter,10:42.0,Leandro Barbosa,PHO,True,2-pointer,18,35-22,'HOU',leads
731,731,731,200703120PHO,31.4,21.4,2nd quarter,10:09.0,Kurt Thomas,PHO,False,2-pointer,18,35-24,'HOU',leads
732,732,732,200703120PHO,24.0,5.0,2nd quarter,9:54.0,Leandro Barbosa,PHO,True,2-pointer,0,37-24,'HOU',leads
733,733,733,200703120PHO,32.2,18.8,2nd quarter,9:14.0,Eric Piatkowski,PHO,False,2-pointer,16,37-26,'HOU',leads
734,734,734,200703120PHO,4.8,21.8,2nd quarter,8:53.0,Leandro Barbosa,PHO,True,3-pointer,26,40-28,'HOU',leads
735,735,735,200703120PHO,11.5,20.3,2nd quarter,8:06.0,Boris Diaw,PHO,False,2-pointer,20,40-28,'HOU',leads
736,736,736,200703120PHO,25.1,20.6,2nd quarter,7:33.0,Kurt Thomas,PHO,False,2-pointer,16,40-28,'HOU',leads
737,737,737,200703120PHO,24.0,16.0,2nd quarter,7:00.0,Raja Bell,PHO,False,2-pointer,11,40-31,'HOU',leads
738,738,738,200703120PHO,13.7,15.0,2nd quarter,6:16.0,Amar'e Stoudemire,PHO,True,2-pointer,14,42-33,'HOU',leads
739,739,739,200703120PHO,24.0,5.0,2nd quarter,5:37.0,Boris Diaw,PHO,False,2-pointer,0,42-33,'HOU',leads
740,740,740,200703120PHO,24.0,5.0,2nd quarter,5:32.0,Shawn Marion,PHO,False,2-pointer,0,42-33,'HOU',leads
741,741,741,200703120PHO,35.3,9.9,2nd quarter,5:11.0,Amar'e Stoudemire,PHO,False,2-pointer,12,42-33,'HOU',leads
742,742,742,200703120PHO,1.7,17.5,2nd quarter,4:34.0,Shawn Marion,PHO,False,3-pointer,26,42-35,'HOU',leads
743,743,743,200703120PHO,21.5,11.9,2nd quarter,4:07.0,Boris Diaw,PHO,True,2-pointer,7,44-37,'HOU',leads
744,744,744,200703120PHO,14.5,7.8,2nd quarter,3:40.0,Amar'e Stoudemire,PHO,True,2-pointer,10,46-37,'HOU',leads
745,745,745,200703120PHO,29.9,17.7,2nd quarter,3:02.0,Shawn Marion,PHO,True,2-pointer,14,48-37,'HOU',leads
746,746,746,200703120PHO,24.0,5.0,2nd quarter,2:21.0,Steve Nash,PHO,False,2-pointer,0,48-37,'HOU',leads
747,747,747,200703120PHO,24.0,5.0,2nd quarter,2:20.0,Shawn Marion,PHO,False,2-pointer,0,48-37,'HOU',leads
748,748,748,200703120PHO,24.0,5.0,2nd quarter,2:18.0,Shawn Marion,PHO,True,2-pointer,0,50-37,'HOU',leads
749,749,749,200703120PHO,9.2,3.6,2nd quarter,1:41.0,Amar'e Stoudemire,PHO,False,2-pointer,15,50-39,'HOU',leads
750,750,750,200703120PHO,28.6,19.1,2nd quarter,1:34.0,Raja Bell,PHO,True,2-pointer,15,52-39,'HOU',leads
751,751,751,200703120PHO,24.5,12.2,2nd quarter,1:03.0,Shawn Marion,PHO,False,2-pointer,7,52-39,'HOU',leads
752,752,752,200703120PHO,23.9,10.1,2nd quarter,1:03.0,Steve Nash,PHO,False,2-pointer,5,52-39,'HOU',leads
753,753,753,200703120PHO,24.5,13.7,2nd quarter,0:34.9,Amar'e Stoudemire,PHO,False,2-pointer,9,52-41,'HOU',leads
754,754,754,200703120PHO,25.3,21.9,3rd quarter,11:46.0,Boris Diaw,PHO,False,2-pointer,17,52-42,'HOU',leads
755,755,755,200703120PHO,11.5,15.7,3rd quarter,11:22.0,Raja Bell,PHO,False,2-pointer,16,52-44,'HOU',leads
756,756,756,200703120PHO,32.9,14.1,3rd quarter,10:41.0,Steve Nash,PHO,True,2-pointer,13,54-44,'HOU',leads
757,757,757,200703120PHO,12.8,23.1,3rd quarter,10:01.0,Boris Diaw,PHO,False,2-pointer,21,54-46,'HOU',leads
758,758,758,200703120PHO,34.5,21.6,3rd quarter,9:19.0,Boris Diaw,PHO,False,2-pointer,20,55-48,'HOU',leads
759,759,759,200703120PHO,34.5,22.4,3rd quarter,8:39.0,Amar'e Stoudemire,PHO,False,2-pointer,20,55-51,'HOU',leads
760,760,760,200703120PHO,36.0,16.5,3rd quarter,8:17.0,Amar'e Stoudemire,PHO,False,2-pointer,17,55-51,'HOU',leads
761,761,761,200703120PHO,26.8,11.3,3rd quarter,7:30.0,Amar'e Stoudemire,PHO,True,2-pointer,7,59-51,'HOU',leads
762,762,762,200703120PHO,6.1,22.4,3rd quarter,6:50.0,Raja Bell,PHO,True,3-pointer,25,62-53,'HOU',leads
763,763,763,200703120PHO,35.8,21.3,3rd quarter,6:22.0,Amar'e Stoudemire,PHO,True,2-pointer,20,64-53,'HOU',leads
764,764,764,200703120PHO,41.6,10.9,3rd quarter,5:44.0,Raja Bell,PHO,False,2-pointer,19,64-55,'HOU',leads
765,765,765,200703120PHO,24.0,5.0,3rd quarter,4:36.0,Shawn Marion,PHO,True,2-pointer,0,68-58,'HOU',leads
766,766,766,200703120PHO,22.5,21.8,3rd quarter,4:04.0,Amar'e Stoudemire,PHO,False,2-pointer,17,68-59,'HOU',leads
767,767,767,200703120PHO,24.0,5.0,3rd quarter,3:32.0,Leandro Barbosa,PHO,False,2-pointer,0,68-61,'HOU',leads
768,768,768,200703120PHO,23.8,31.5,3rd quarter,3:00.0,Raja Bell,PHO,False,3-pointer,27,68-61,'HOU',leads
769,769,769,200703120PHO,29.2,5.0,3rd quarter,2:00.0,Kurt Thomas,PHO,False,2-pointer,5,69-63,'HOU',leads
770,770,770,200703120PHO,1.3,8.1,3rd quarter,1:54.0,Raja Bell,PHO,False,3-pointer,23,69-63,'HOU',leads
771,771,771,200703120PHO,24.0,5.0,3rd quarter,1:35.0,Shawn Marion,PHO,False,2-pointer,0,69-63,'HOU',leads
772,772,772,200703120PHO,16.6,4.5,3rd quarter,1:33.0,Shawn Marion,PHO,True,2-pointer,7,71-63,'HOU',leads
773,773,773,200703120PHO,48.0,7.6,3rd quarter,0:21.2,Leandro Barbosa,PHO,True,3-pointer,24,74-66,'HOU',leads
774,774,774,200703120PHO,24.5,15.0,4th quarter,11:08.0,Leandro Barbosa,PHO,True,2-pointer,10,76-66,'HOU',leads
775,775,775,200703120PHO,38.9,17.0,4th quarter,10:23.0,James Jones,PHO,True,2-pointer,19,78-68,'HOU',leads
776,776,776,200703120PHO,37.5,26.7,4th quarter,9:54.0,Leandro Barbosa,PHO,True,3-pointer,26,81-71,'HOU',leads
777,777,777,200703120PHO,38.4,15.5,4th quarter,9:20.0,Kurt Thomas,PHO,True,2-pointer,18,83-71,'HOU',leads
778,778,778,200703120PHO,36.6,20.3,4th quarter,8:53.0,Raja Bell,PHO,False,2-pointer,20,83-71,'HOU',leads
779,779,779,200703120PHO,39.3,28.5,4th quarter,8:28.0,James Jones,PHO,False,3-pointer,28,83-71,'HOU',leads
780,780,780,200703120PHO,37.6,5.5,4th quarter,7:52.0,James Jones,PHO,True,2-pointer,14,85-73,'HOU',leads
781,781,781,200703120PHO,17.1,14.1,4th quarter,7:20.0,Leandro Barbosa,PHO,True,2-pointer,11,87-73,'HOU',leads
782,782,782,200703120PHO,24.8,12.4,4th quarter,6:17.0,Leandro Barbosa,PHO,False,2-pointer,7,87-73,'HOU',leads
783,783,783,200703120PHO,45.2,18.5,4th quarter,5:55.0,Leandro Barbosa,PHO,True,3-pointer,25,90-75,'HOU',leads
784,784,784,200703120PHO,24.0,5.0,4th quarter,5:10.0,Boris Diaw,PHO,True,2-pointer,0,92-75,'HOU',leads
785,785,785,200703120PHO,40.3,6.0,4th quarter,4:30.0,Shawn Marion,PHO,False,2-pointer,16,92-75,'HOU',leads
786,786,786,200703120PHO,24.0,31.1,4th quarter,3:49.0,James Jones,PHO,False,3-pointer,26,92-75,'HOU',leads
787,787,787,200703120PHO,24.0,5.0,4th quarter,3:18.0,Leandro Barbosa,PHO,False,2-pointer,0,93-75,'HOU',leads
788,788,788,200703120PHO,24.0,5.0,4th quarter,2:47.0,Steve Nash,PHO,True,2-pointer,0,95-75,'HOU',leads
789,789,789,200703120PHO,24.0,5.0,4th quarter,2:12.0,Boris Diaw,PHO,True,2-pointer,0,97-77,'HOU',leads
790,790,790,200703120PHO,8.7,13.9,4th quarter,1:38.0,Leandro Barbosa,PHO,False,2-pointer,18,97-79,'HOU',leads
791,791,791,200703120PHO,29.4,13.4,4th quarter,1:06.0,Shawn Marion,PHO,True,2-pointer,10,99-82,'HOU',leads
792,792,792,200703120PHO,24.0,5.0,4th quarter,0:41.6,Boris Diaw,PHO,True,2-pointer,0,101-82,'HOU',leads
793,793,793,200703120PHO,24.5,22.1,4th quarter,0:11.0,James Jones,PHO,True,2-pointer,17,103-82,'HOU',leads
