,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201501110MEM,32.9,21.1,2nd quarter,6:58.0,Jon Leuer,MEM,True,2-pointer,20,34-23,'PHO',leads
619,619,619,201501110MEM,17.0,3.0,2nd quarter,5:29.0,Kosta Koufos,MEM,True,2-pointer,7,37-30,'PHO',leads
620,620,620,201501110MEM,8.7,23.3,2nd quarter,4:59.0,Mike Conley,MEM,True,3-pointer,25,40-30,'PHO',leads
621,621,621,201501110MEM,25.6,2.7,2nd quarter,4:37.0,Zach Randolph,MEM,False,2-pointer,1,40-31,'PHO',leads
622,622,622,201501110MEM,-0.5,7.8,2nd quarter,4:06.0,Nick Calathes,MEM,False,3-pointer,24,40-31,'PHO',leads
623,623,623,201501110MEM,39.1,12.6,2nd quarter,3:40.0,Marc Gasol,MEM,False,2-pointer,17,40-31,'PHO',leads
624,624,624,201501110MEM,27.1,3.1,2nd quarter,3:29.0,Tony Allen,MEM,False,2-pointer,3,40-31,'PHO',leads
625,625,625,201501110MEM,39.4,6.6,2nd quarter,2:23.0,Zach Randolph,MEM,True,2-pointer,15,44-31,'PHO',leads
626,626,626,201501110MEM,46.6,4.1,2nd quarter,2:02.0,Courtney Lee,MEM,True,3-pointer,22,47-33,'PHO',leads
627,627,627,201501110MEM,26.6,3.6,2nd quarter,1:13.0,Mike Conley,MEM,False,2-pointer,2,47-37,'PHO',leads
628,628,628,201501110MEM,26.3,3.4,2nd quarter,0:47.0,Mike Conley,MEM,True,2-pointer,2,49-39,'PHO',leads
629,629,629,201501110MEM,30.2,8.3,2nd quarter,0:11.0,Mike Conley,MEM,False,2-pointer,8,49-41,'PHO',leads
630,630,630,201501110MEM,22.5,3.7,2nd quarter,0:09.0,Zach Randolph,MEM,True,2-pointer,1,51-41,'PHO',leads
631,631,631,201501110MEM,23.8,6.4,2nd quarter,0:02.0,Marc Gasol,MEM,False,2-pointer,3,51-41,'PHO',leads
632,632,632,201501110MEM,1.4,4.1,3rd quarter,11:03.0,Courtney Lee,MEM,True,3-pointer,22,54-41,'PHO',leads
633,633,633,201501110MEM,22.4,3.1,3rd quarter,10:34.0,Tony Allen,MEM,False,2-pointer,1,54-41,'PHO',leads
634,634,634,201501110MEM,20.6,3.4,3rd quarter,9:53.0,Zach Randolph,MEM,True,2-pointer,3,56-43,'PHO',leads
635,635,635,201501110MEM,29.9,9.6,3rd quarter,8:41.0,Tony Allen,MEM,False,2-pointer,8,57-45,'PHO',leads
636,636,636,201501110MEM,23.8,14.9,3rd quarter,8:37.0,Tony Allen,MEM,True,2-pointer,11,59-45,'PHO',leads
637,637,637,201501110MEM,23.5,2.8,3rd quarter,8:22.0,Mike Conley,MEM,False,2-pointer,0,59-45,'PHO',leads
638,638,638,201501110MEM,25.0,6.7,3rd quarter,8:21.0,Tony Allen,MEM,False,2-pointer,3,59-45,'PHO',leads
639,639,639,201501110MEM,24.1,4.4,3rd quarter,7:55.0,Courtney Lee,MEM,True,2-pointer,1,61-45,'PHO',leads
640,640,640,201501110MEM,4.1,19.4,3rd quarter,7:22.0,Mike Conley,MEM,True,3-pointer,25,64-48,'PHO',leads
641,641,641,201501110MEM,26.9,20.0,3rd quarter,6:36.0,Courtney Lee,MEM,False,2-pointer,17,64-50,'PHO',leads
642,642,642,201501110MEM,24.7,3.4,3rd quarter,6:06.0,Zach Randolph,MEM,False,2-pointer,0,64-50,'PHO',leads
643,643,643,201501110MEM,1.1,3.0,3rd quarter,5:29.0,Courtney Lee,MEM,False,3-pointer,22,64-52,'PHO',leads
644,644,644,201501110MEM,41.1,21.6,3rd quarter,4:58.0,Mike Conley,MEM,False,3-pointer,25,64-54,'PHO',leads
645,645,645,201501110MEM,38.6,3.7,3rd quarter,4:31.0,Zach Randolph,MEM,True,2-pointer,14,66-54,'PHO',leads
646,646,646,201501110MEM,22.4,3.1,3rd quarter,3:31.0,Courtney Lee,MEM,True,2-pointer,1,68-56,'PHO',leads
647,647,647,201501110MEM,27.7,7.8,3rd quarter,3:02.0,Kosta Koufos,MEM,False,2-pointer,6,68-58,'PHO',leads
648,648,648,201501110MEM,26.0,3.0,3rd quarter,2:39.0,Tony Allen,MEM,True,2-pointer,2,70-60,'PHO',leads
649,649,649,201501110MEM,27.4,9.7,3rd quarter,2:23.0,Courtney Lee,MEM,False,2-pointer,7,70-60,'PHO',leads
650,650,650,201501110MEM,6.1,22.4,3rd quarter,2:17.0,Courtney Lee,MEM,False,3-pointer,26,70-60,'PHO',leads
651,651,651,201501110MEM,7.1,20.8,3rd quarter,1:43.0,Vince Carter,MEM,False,3-pointer,24,72-60,'PHO',leads
652,652,652,201501110MEM,1.2,3.1,3rd quarter,0:08.0,Beno Udrih,MEM,True,3-pointer,22,75-63,'PHO',leads
653,653,653,201501110MEM,11.3,7.5,4th quarter,11:38.0,Beno Udrih,MEM,True,2-pointer,13,77-66,'PHO',leads
654,654,654,201501110MEM,28.7,5.2,4th quarter,11:06.0,Kosta Koufos,MEM,True,2-pointer,5,79-68,'PHO',leads
655,655,655,201501110MEM,34.8,26.3,4th quarter,10:41.0,Vince Carter,MEM,True,3-pointer,25,82-68,'PHO',leads
656,656,656,201501110MEM,26.1,13.7,4th quarter,10:02.0,Nick Calathes,MEM,False,2-pointer,10,82-70,'PHO',leads
657,657,657,201501110MEM,41.6,3.6,4th quarter,8:50.0,Jon Leuer,MEM,False,2-pointer,17,82-74,'PHO',leads
658,658,658,201501110MEM,23.8,7.5,4th quarter,8:30.0,Kosta Koufos,MEM,False,2-pointer,4,82-74,'PHO',leads
659,659,659,201501110MEM,25.7,27.6,4th quarter,8:15.0,Vince Carter,MEM,False,3-pointer,24,82-74,'PHO',leads
660,660,660,201501110MEM,44.1,3.6,4th quarter,7:33.0,Vince Carter,MEM,False,2-pointer,20,82-77,'PHO',leads
661,661,661,201501110MEM,29.1,9.1,4th quarter,7:11.0,Nick Calathes,MEM,False,2-pointer,7,82-77,'PHO',leads
662,662,662,201501110MEM,9.8,17.0,4th quarter,6:42.0,Tony Allen,MEM,True,2-pointer,19,84-79,'PHO',leads
663,663,663,201501110MEM,45.1,18.1,4th quarter,6:06.0,Mike Conley,MEM,True,3-pointer,25,87-81,'PHO',leads
664,664,664,201501110MEM,15.1,6.4,4th quarter,5:23.0,Courtney Lee,MEM,True,2-pointer,9,89-83,'PHO',leads
665,665,665,201501110MEM,22.4,3.4,4th quarter,4:59.0,Mike Conley,MEM,True,2-pointer,1,91-86,'PHO',leads
666,666,666,201501110MEM,20.5,4.2,4th quarter,4:28.0,Zach Randolph,MEM,True,2-pointer,3,93-86,'PHO',leads
667,667,667,201501110MEM,39.5,17.8,4th quarter,3:23.0,Courtney Lee,MEM,True,2-pointer,21,95-86,'PHO',leads
668,668,668,201501110MEM,24.1,4.2,4th quarter,2:19.0,Zach Randolph,MEM,False,2-pointer,1,95-89,'PHO',leads
669,669,669,201501110MEM,20.8,21.4,4th quarter,1:43.0,Marc Gasol,MEM,False,2-pointer,18,96-91,'PHO',leads
670,670,670,201501110MEM,21.7,4.7,4th quarter,1:23.0,Mike Conley,MEM,True,2-pointer,2,98-93,'PHO',leads
671,671,671,201501110MEM,9.9,5.5,4th quarter,0:03.0,Mike Conley,MEM,False,2-pointer,14,101-101,'PHO',tied
672,672,672,201501110MEM,22.2,3.6,4th quarter,0:01.0,Marc Gasol,MEM,False,2-pointer,1,101-101,'PHO',tied
673,673,673,201501110MEM,26.3,3.3,4th quarter,0:00.0,Zach Randolph,MEM,False,2-pointer,2,101-101,'PHO',tied
674,674,674,201501110MEM,35.8,6.3,1st overtime,4:01.0,Tony Allen,MEM,False,2-pointer,12,101-101,'PHO',tied
675,675,675,201501110MEM,27.1,9.0,1st overtime,3:43.0,Mike Conley,MEM,False,2-pointer,6,101-101,'PHO',tied
676,676,676,201501110MEM,21.9,4.5,1st overtime,3:18.0,Mike Conley,MEM,True,2-pointer,2,103-103,'PHO',tied
677,677,677,201501110MEM,9.6,23.1,1st overtime,1:36.0,Mike Conley,MEM,False,3-pointer,24,106-105,'PHO',leads
678,678,678,201501110MEM,21.7,8.2,2nd overtime,4:40.0,Marc Gasol,MEM,True,2-pointer,5,110-108,'PHO',leads
679,679,679,201501110MEM,12.3,5.6,2nd overtime,4:09.0,Marc Gasol,MEM,True,2-pointer,11,113-108,'PHO',leads
680,680,680,201501110MEM,27.4,7.1,2nd overtime,3:23.0,Marc Gasol,MEM,False,2-pointer,5,113-108,'PHO',leads
681,681,681,201501110MEM,4.4,11.3,2nd overtime,2:50.0,Marc Gasol,MEM,True,2-pointer,21,115-108,'PHO',leads
682,682,682,201501110MEM,24.0,3.1,2nd overtime,2:29.0,Tony Allen,MEM,True,2-pointer,0,117-108,'PHO',leads
683,683,683,201501110MEM,32.8,6.1,2nd overtime,0:42.0,Courtney Lee,MEM,True,2-pointer,9,119-110,'PHO',leads
684,684,684,201501110MEM,41.1,22.7,2nd overtime,0:04.0,Mike Conley,MEM,True,3-pointer,26,122-110,'PHO',leads
685,685,685,201501110SAC,4.1,16.8,1st quarter,11:38.0,Kevin Love,CLE,False,3-pointer,24,0-0,'SAC',tied
686,686,686,201501110SAC,19.5,22.8,1st quarter,11:22.0,Kyrie Irving,CLE,False,2-pointer,20,0-0,'SAC',tied
687,687,687,201501110SAC,9.6,12.4,1st quarter,10:43.0,Kevin Love,CLE,True,2-pointer,17,2-2,'SAC',tied
688,688,688,201501110SAC,7.7,7.2,1st quarter,10:07.0,Kevin Love,CLE,True,2-pointer,16,4-4,'SAC',tied
689,689,689,201501110SAC,19.9,18.9,1st quarter,9:27.0,J.R. Smith,CLE,True,2-pointer,16,6-6,'SAC',tied
690,690,690,201501110SAC,26.8,3.1,1st quarter,9:03.0,Timofey Mozgov,CLE,True,2-pointer,2,8-6,'SAC',leads
691,691,691,201501110SAC,29.6,28.0,1st quarter,7:50.0,J.R. Smith,CLE,False,3-pointer,25,8-12,'SAC',trails
692,692,692,201501110SAC,21.9,27.7,1st quarter,6:32.0,Kyrie Irving,CLE,True,3-pointer,24,12-14,'SAC',trails
693,693,693,201501110SAC,26.1,3.3,1st quarter,5:28.0,Kyrie Irving,CLE,True,2-pointer,2,14-16,'SAC',trails
694,694,694,201501110SAC,47.6,5.0,1st quarter,4:57.0,Kevin Love,CLE,False,3-pointer,23,14-16,'SAC',trails
695,695,695,201501110SAC,22.5,24.9,1st quarter,4:34.0,Kevin Love,CLE,True,2-pointer,21,16-18,'SAC',trails
696,696,696,201501110SAC,15.4,5.2,1st quarter,4:04.0,Kevin Love,CLE,True,2-pointer,8,18-20,'SAC',trails
697,697,697,201501110SAC,34.3,24.9,1st quarter,3:28.0,Kevin Love,CLE,False,3-pointer,24,18-22,'SAC',trails
698,698,698,201501110SAC,24.0,3.1,1st quarter,3:11.0,Timofey Mozgov,CLE,True,2-pointer,0,20-22,'SAC',trails
699,699,699,201501110SAC,21.3,3.6,1st quarter,2:40.0,Timofey Mozgov,CLE,False,2-pointer,2,20-24,'SAC',trails
700,700,700,201501110SAC,33.7,26.1,1st quarter,1:41.0,Kyrie Irving,CLE,True,3-pointer,25,23-26,'SAC',trails
701,701,701,201501110SAC,25.7,28.2,1st quarter,1:11.0,Kyrie Irving,CLE,True,3-pointer,25,26-26,'SAC',tied
702,702,702,201501110SAC,40.8,21.7,1st quarter,0:34.0,Kyrie Irving,CLE,True,3-pointer,25,29-28,'SAC',leads
703,703,703,201501110SAC,24.7,28.0,1st quarter,0:05.0,Kyrie Irving,CLE,False,3-pointer,25,29-30,'SAC',trails
704,704,704,201501110SAC,32.4,3.6,2nd quarter,11:15.0,Kevin Love,CLE,False,2-pointer,8,29-33,'SAC',trails
705,705,705,201501110SAC,21.6,10.4,2nd quarter,10:36.0,Tristan Thompson,CLE,False,2-pointer,7,29-33,'SAC',trails
706,706,706,201501110SAC,25.8,11.5,2nd quarter,10:07.0,Matthew Dellavedova,CLE,False,2-pointer,8,29-33,'SAC',trails
707,707,707,201501110SAC,24.0,3.1,2nd quarter,9:37.0,Tristan Thompson,CLE,True,2-pointer,0,31-33,'SAC',trails
708,708,708,201501110SAC,18.4,4.7,2nd quarter,8:55.0,Kevin Love,CLE,False,2-pointer,5,31-35,'SAC',trails
709,709,709,201501110SAC,28.3,3.6,2nd quarter,8:52.0,Tristan Thompson,CLE,False,2-pointer,4,31-35,'SAC',trails
710,710,710,201501110SAC,22.9,18.6,2nd quarter,7:54.0,Kevin Love,CLE,True,2-pointer,15,33-38,'SAC',trails
711,711,711,201501110SAC,6.1,7.8,2nd quarter,7:09.0,Kevin Love,CLE,False,2-pointer,18,33-40,'SAC',trails
712,712,712,201501110SAC,46.2,12.4,2nd quarter,6:46.0,Joe Harris,CLE,True,3-pointer,24,36-40,'SAC',trails
713,713,713,201501110SAC,3.8,16.1,2nd quarter,5:57.0,James Jones,CLE,False,3-pointer,24,36-42,'SAC',trails
714,714,714,201501110SAC,44.7,6.4,2nd quarter,5:00.0,J.R. Smith,CLE,False,2-pointer,20,37-44,'SAC',trails
715,715,715,201501110SAC,23.9,7.5,2nd quarter,4:34.0,Kyrie Irving,CLE,False,2-pointer,4,37-46,'SAC',trails
716,716,716,201501110SAC,26.4,4.1,2nd quarter,4:30.0,Timofey Mozgov,CLE,True,2-pointer,2,39-46,'SAC',trails
717,717,717,201501110SAC,37.8,11.6,2nd quarter,3:43.0,Kyrie Irving,CLE,True,2-pointer,16,41-48,'SAC',trails
718,718,718,201501110SAC,17.3,5.6,2nd quarter,3:14.0,Kyrie Irving,CLE,False,2-pointer,7,41-50,'SAC',trails
719,719,719,201501110SAC,3.9,17.6,2nd quarter,2:49.0,Kevin Love,CLE,True,3-pointer,24,44-52,'SAC',trails
720,720,720,201501110SAC,9.4,21.9,2nd quarter,2:09.0,Kevin Love,CLE,False,3-pointer,23,44-55,'SAC',trails
721,721,721,201501110SAC,35.6,4.7,2nd quarter,1:36.0,Kyrie Irving,CLE,False,2-pointer,11,44-57,'SAC',trails
722,722,722,201501110SAC,26.4,4.1,2nd quarter,0:01.0,Kyrie Irving,CLE,False,2-pointer,2,44-59,'SAC',trails
723,723,723,201501110SAC,11.0,24.3,3rd quarter,11:23.0,Kevin Love,CLE,False,3-pointer,24,44-59,'SAC',trails
724,724,724,201501110SAC,36.4,17.8,3rd quarter,11:06.0,Kyrie Irving,CLE,False,2-pointer,19,44-59,'SAC',trails
725,725,725,201501110SAC,0.6,3.3,3rd quarter,10:01.0,Kevin Love,CLE,False,3-pointer,23,44-61,'SAC',trails
726,726,726,201501110SAC,14.7,25.4,3rd quarter,8:52.0,Mike Miller,CLE,False,3-pointer,24,44-63,'SAC',trails
727,727,727,201501110SAC,27.9,8.5,3rd quarter,8:01.0,Kevin Love,CLE,True,2-pointer,6,46-65,'SAC',trails
728,728,728,201501110SAC,24.0,3.1,3rd quarter,7:35.0,Timofey Mozgov,CLE,True,2-pointer,0,48-67,'SAC',trails
729,729,729,201501110SAC,27.4,4.9,3rd quarter,7:09.0,J.R. Smith,CLE,True,2-pointer,3,50-67,'SAC',trails
730,730,730,201501110SAC,19.7,6.7,3rd quarter,6:16.0,Kevin Love,CLE,False,2-pointer,5,50-69,'SAC',trails
731,731,731,201501110SAC,26.3,3.6,3rd quarter,6:15.0,Timofey Mozgov,CLE,True,2-pointer,2,52-69,'SAC',trails
732,732,732,201501110SAC,17.5,8.2,3rd quarter,5:47.0,J.R. Smith,CLE,False,2-pointer,8,52-69,'SAC',trails
733,733,733,201501110SAC,23.5,28.4,3rd quarter,4:57.0,Kyrie Irving,CLE,False,3-pointer,25,52-74,'SAC',trails
734,734,734,201501110SAC,42.7,18.3,3rd quarter,4:37.0,Matthew Dellavedova,CLE,False,3-pointer,24,52-74,'SAC',trails
735,735,735,201501110SAC,47.3,4.2,3rd quarter,3:29.0,Joe Harris,CLE,False,3-pointer,23,54-76,'SAC',trails
736,736,736,201501110SAC,22.1,3.6,3rd quarter,3:04.0,Timofey Mozgov,CLE,True,2-pointer,1,56-76,'SAC',trails
737,737,737,201501110SAC,7.4,21.9,3rd quarter,2:01.0,Kevin Love,CLE,True,3-pointer,25,59-81,'SAC',trails
738,738,738,201501110SAC,10.6,23.9,3rd quarter,1:30.0,Kevin Love,CLE,True,3-pointer,24,62-83,'SAC',trails
739,739,739,201501110SAC,20.6,4.7,3rd quarter,0:58.0,Kyrie Irving,CLE,False,2-pointer,3,62-83,'SAC',trails
740,740,740,201501110SAC,16.7,4.5,3rd quarter,0:04.0,Timofey Mozgov,CLE,False,2-pointer,7,64-85,'SAC',trails
741,741,741,201501110SAC,29.0,7.1,4th quarter,11:42.0,Kyrie Irving,CLE,True,2-pointer,6,66-85,'SAC',trails
742,742,742,201501110SAC,32.9,9.6,4th quarter,10:59.0,J.R. Smith,CLE,False,2-pointer,11,66-87,'SAC',trails
743,743,743,201501110SAC,24.6,11.3,4th quarter,10:41.0,Tristan Thompson,CLE,False,2-pointer,8,66-87,'SAC',trails
744,744,744,201501110SAC,12.1,8.2,4th quarter,10:13.0,Kevin Love,CLE,False,2-pointer,12,66-87,'SAC',trails
745,745,745,201501110SAC,44.6,17.2,4th quarter,9:50.0,J.R. Smith,CLE,False,3-pointer,25,66-87,'SAC',trails
746,746,746,201501110SAC,36.1,25.2,4th quarter,9:14.0,Kyrie Irving,CLE,False,3-pointer,25,66-87,'SAC',trails
747,747,747,201501110SAC,24.0,9.7,4th quarter,9:11.0,Kevin Love,CLE,True,2-pointer,6,68-87,'SAC',trails
748,748,748,201501110SAC,15.8,26.3,4th quarter,8:30.0,J.R. Smith,CLE,False,3-pointer,24,69-87,'SAC',trails
749,749,749,201501110SAC,9.4,10.1,4th quarter,8:05.0,Kyrie Irving,CLE,False,2-pointer,16,69-88,'SAC',trails
750,750,750,201501110SAC,19.5,27.7,4th quarter,7:21.0,J.R. Smith,CLE,False,3-pointer,25,69-88,'SAC',trails
751,751,751,201501110SAC,8.7,11.8,4th quarter,7:17.0,J.R. Smith,CLE,False,2-pointer,17,69-88,'SAC',trails
752,752,752,201501110SAC,47.4,4.1,4th quarter,6:39.0,Matthew Dellavedova,CLE,False,3-pointer,23,69-88,'SAC',trails
753,753,753,201501110SAC,22.7,9.7,4th quarter,5:36.0,Brendan Haywood,CLE,False,2-pointer,6,69-93,'SAC',trails
754,754,754,201501110SAC,20.2,4.7,4th quarter,4:44.0,Tristan Thompson,CLE,True,2-pointer,4,71-96,'SAC',trails
755,755,755,201501110SAC,47.7,9.0,4th quarter,4:14.0,Mike Miller,CLE,False,3-pointer,24,71-96,'SAC',trails
756,756,756,201501110SAC,15.3,26.0,4th quarter,3:32.0,Mike Miller,CLE,True,3-pointer,24,74-96,'SAC',trails
757,757,757,201501110SAC,5.2,19.8,4th quarter,2:49.0,Joe Harris,CLE,False,3-pointer,25,74-98,'SAC',trails
758,758,758,201501110SAC,28.8,26.9,4th quarter,2:18.0,Matthew Dellavedova,CLE,True,3-pointer,24,77-98,'SAC',trails
759,759,759,201501110SAC,24.0,3.1,4th quarter,1:51.0,Brendan Haywood,CLE,True,2-pointer,0,79-98,'SAC',trails
760,760,760,201501110SAC,12.6,25.2,4th quarter,1:18.0,Joe Harris,CLE,False,3-pointer,24,79-99,'SAC',trails
761,761,761,201501110SAC,19.5,27.4,4th quarter,0:48.0,Matthew Dellavedova,CLE,True,3-pointer,24,82-101,'SAC',trails
762,762,762,201501110SAC,18.8,7.4,4th quarter,0:23.0,Tristan Thompson,CLE,True,2-pointer,6,84-103,'SAC',trails
763,763,763,201501110SAC,36.7,4.2,1st quarter,11:06.0,Jason Thompson,SAC,True,2-pointer,12,2-0,'SAC',leads
764,764,764,201501110SAC,7.7,10.8,1st quarter,10:23.0,DeMarcus Cousins,SAC,True,2-pointer,18,4-2,'SAC',leads
765,765,765,201501110SAC,9.6,15.6,1st quarter,9:42.0,DeMarcus Cousins,SAC,True,2-pointer,19,6-4,'SAC',leads
766,766,766,201501110SAC,43.2,18.7,1st quarter,9:18.0,Ben McLemore,SAC,False,3-pointer,24,6-6,'SAC',tied
767,767,767,201501110SAC,47.1,5.3,1st quarter,9:13.0,Rudy Gay,SAC,False,3-pointer,23,6-6,'SAC',tied
768,768,768,201501110SAC,14.3,6.1,1st quarter,8:51.0,DeMarcus Cousins,SAC,True,2-pointer,10,8-8,'SAC',tied
769,769,769,201501110SAC,27.1,3.1,1st quarter,8:31.0,DeMarcus Cousins,SAC,True,2-pointer,3,10-8,'SAC',leads
770,770,770,201501110SAC,24.0,3.1,1st quarter,8:18.0,Rudy Gay,SAC,True,2-pointer,0,12-8,'SAC',leads
771,771,771,201501110SAC,46.6,6.0,1st quarter,7:31.0,Rudy Gay,SAC,False,3-pointer,22,12-8,'SAC',leads
772,772,772,201501110SAC,33.1,18.3,1st quarter,7:01.0,DeMarcus Cousins,SAC,False,2-pointer,17,12-9,'SAC',leads
773,773,773,201501110SAC,24.0,3.1,1st quarter,6:48.0,Jason Thompson,SAC,True,2-pointer,0,14-9,'SAC',leads
774,774,774,201501110SAC,22.9,3.9,1st quarter,6:08.0,DeMarcus Cousins,SAC,False,2-pointer,1,14-12,'SAC',leads
775,775,775,201501110SAC,35.9,3.6,1st quarter,5:41.0,Rudy Gay,SAC,True,2-pointer,11,16-12,'SAC',leads
776,776,776,201501110SAC,32.4,18.1,1st quarter,5:16.0,Darren Collison,SAC,False,2-pointer,17,16-14,'SAC',leads
777,777,777,201501110SAC,25.8,3.7,1st quarter,4:50.0,Darren Collison,SAC,True,2-pointer,1,18-14,'SAC',leads
778,778,778,201501110SAC,34.2,17.8,1st quarter,4:23.0,DeMarcus Cousins,SAC,True,2-pointer,17,20-16,'SAC',leads
779,779,779,201501110SAC,24.6,3.4,1st quarter,3:50.0,Ben McLemore,SAC,False,2-pointer,0,20-18,'SAC',leads
780,780,780,201501110SAC,24.6,3.4,1st quarter,3:49.0,Ben McLemore,SAC,True,2-pointer,0,22-18,'SAC',leads
781,781,781,201501110SAC,21.3,20.3,1st quarter,3:20.0,Rudy Gay,SAC,False,2-pointer,17,22-18,'SAC',leads
782,782,782,201501110SAC,24.9,9.6,1st quarter,2:16.0,Jason Thompson,SAC,True,2-pointer,6,26-20,'SAC',leads
783,783,783,201501110SAC,24.7,6.3,1st quarter,1:47.0,Darren Collison,SAC,False,2-pointer,3,26-20,'SAC',leads
784,784,784,201501110SAC,14.7,18.4,1st quarter,0:48.0,Carl Landry,SAC,True,2-pointer,17,28-26,'SAC',leads
785,785,785,201501110SAC,19.7,28.8,1st quarter,0:00.0,Derrick Williams,SAC,False,3-pointer,26,30-29,'SAC',leads
786,786,786,201501110SAC,17.6,28.0,2nd quarter,11:39.0,Derrick Williams,SAC,True,3-pointer,25,33-29,'SAC',leads
787,787,787,201501110SAC,37.8,5.3,2nd quarter,10:49.0,Ray McCallum,SAC,False,2-pointer,13,33-29,'SAC',leads
788,788,788,201501110SAC,24.0,27.6,2nd quarter,10:18.0,Nik Stauskas,SAC,False,3-pointer,24,33-29,'SAC',leads
789,789,789,201501110SAC,21.4,5.8,2nd quarter,9:48.0,DeMarcus Cousins,SAC,False,2-pointer,3,33-29,'SAC',leads
790,790,790,201501110SAC,18.3,5.8,2nd quarter,9:19.0,Carl Landry,SAC,True,2-pointer,6,35-31,'SAC',leads
791,791,791,201501110SAC,21.0,4.5,2nd quarter,8:44.0,DeMarcus Cousins,SAC,False,2-pointer,3,35-31,'SAC',leads
792,792,792,201501110SAC,9.0,7.2,2nd quarter,8:28.0,DeMarcus Cousins,SAC,False,2-pointer,15,35-31,'SAC',leads
793,793,793,201501110SAC,22.9,27.6,2nd quarter,8:11.0,Ray McCallum,SAC,True,3-pointer,24,38-31,'SAC',leads
794,794,794,201501110SAC,22.4,7.5,2nd quarter,7:35.0,DeMarcus Cousins,SAC,False,2-pointer,4,38-33,'SAC',leads
795,795,795,201501110SAC,24.0,6.1,2nd quarter,7:32.0,DeMarcus Cousins,SAC,True,2-pointer,3,40-33,'SAC',leads
796,796,796,201501110SAC,17.0,8.6,2nd quarter,6:58.0,Carl Landry,SAC,False,2-pointer,8,40-33,'SAC',leads
797,797,797,201501110SAC,38.6,4.7,2nd quarter,6:20.0,Ray McCallum,SAC,True,2-pointer,14,42-36,'SAC',leads
798,798,798,201501110SAC,34.6,11.8,2nd quarter,4:46.0,Rudy Gay,SAC,True,2-pointer,13,46-37,'SAC',leads
799,799,799,201501110SAC,27.4,4.9,2nd quarter,4:13.0,DeMarcus Cousins,SAC,False,2-pointer,3,46-39,'SAC',leads
800,800,800,201501110SAC,37.5,12.7,2nd quarter,4:06.0,DeMarcus Cousins,SAC,True,2-pointer,16,48-39,'SAC',leads
801,801,801,201501110SAC,39.4,3.9,2nd quarter,3:25.0,Rudy Gay,SAC,True,2-pointer,15,50-41,'SAC',leads
802,802,802,201501110SAC,20.3,4.1,2nd quarter,3:05.0,Ben McLemore,SAC,True,2-pointer,3,52-41,'SAC',leads
803,803,803,201501110SAC,18.3,27.9,2nd quarter,2:32.0,Ben McLemore,SAC,True,3-pointer,25,55-44,'SAC',leads
804,804,804,201501110SAC,17.2,10.2,2nd quarter,1:57.0,Rudy Gay,SAC,True,2-pointer,9,57-44,'SAC',leads
805,805,805,201501110SAC,26.1,2.5,2nd quarter,1:27.0,Jason Thompson,SAC,False,2-pointer,2,57-44,'SAC',leads
806,806,806,201501110SAC,0.8,5.3,2nd quarter,0:55.0,Darren Collison,SAC,False,3-pointer,23,57-44,'SAC',leads
807,807,807,201501110SAC,24.0,3.1,2nd quarter,0:13.0,DeMarcus Cousins,SAC,True,2-pointer,0,59-44,'SAC',leads
808,808,808,201501110SAC,46.8,7.8,3rd quarter,11:39.0,Ben McLemore,SAC,False,3-pointer,23,59-44,'SAC',leads
809,809,809,201501110SAC,22.4,5.6,3rd quarter,11:15.0,DeMarcus Cousins,SAC,False,2-pointer,3,59-44,'SAC',leads
810,810,810,201501110SAC,24.0,3.1,3rd quarter,10:29.0,DeMarcus Cousins,SAC,True,2-pointer,0,61-44,'SAC',leads
811,811,811,201501110SAC,37.6,15.1,3rd quarter,9:54.0,Darren Collison,SAC,True,2-pointer,18,63-44,'SAC',leads
812,812,812,201501110SAC,10.4,25.0,3rd quarter,8:32.0,Ben McLemore,SAC,False,3-pointer,25,63-44,'SAC',leads
813,813,813,201501110SAC,26.3,2.2,3rd quarter,7:52.0,Darren Collison,SAC,True,2-pointer,2,67-46,'SAC',leads
814,814,814,201501110SAC,25.2,18.7,3rd quarter,7:23.0,Jason Thompson,SAC,False,2-pointer,15,67-48,'SAC',leads
815,815,815,201501110SAC,22.7,8.2,3rd quarter,6:45.0,DeMarcus Cousins,SAC,True,2-pointer,5,69-50,'SAC',leads
816,816,816,201501110SAC,11.7,11.5,3rd quarter,5:54.0,Darren Collison,SAC,False,2-pointer,14,69-52,'SAC',leads
817,817,817,201501110SAC,26.9,3.3,3rd quarter,5:53.0,DeMarcus Cousins,SAC,False,2-pointer,2,69-52,'SAC',leads
818,818,818,201501110SAC,35.4,25.0,3rd quarter,5:12.0,Rudy Gay,SAC,True,3-pointer,24,74-52,'SAC',leads
819,819,819,201501110SAC,7.9,15.9,3rd quarter,4:44.0,Carl Landry,SAC,False,2-pointer,20,74-52,'SAC',leads
820,820,820,201501110SAC,25.7,4.1,3rd quarter,4:19.0,Jason Thompson,SAC,False,2-pointer,2,74-52,'SAC',leads
821,821,821,201501110SAC,24.2,11.8,3rd quarter,3:52.0,Rudy Gay,SAC,True,2-pointer,8,76-54,'SAC',leads
822,822,822,201501110SAC,24.0,21.7,3rd quarter,3:10.0,Jason Thompson,SAC,False,2-pointer,18,76-54,'SAC',leads
