,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,201811180SAS,8.9,6.5,1st quarter,6:02.0,DeMar DeRozan,SAS,False,2-pointer,15,17-13,'SAS',leads
613,613,613,201811180SAS,23.3,4.2,1st quarter,5:10.0,DeMar DeRozan,SAS,True,2-pointer,1,19-15,'SAS',leads
614,614,614,201811180SAS,23.6,4.7,1st quarter,4:52.0,Quincy Pondexter,SAS,True,2-pointer,1,21-15,'SAS',leads
615,615,615,201811180SAS,33.7,26.5,1st quarter,4:11.0,Marco Belinelli,SAS,False,3-pointer,25,21-17,'SAS',leads
616,616,616,201811180SAS,44.7,18.3,1st quarter,3:14.0,Marco Belinelli,SAS,True,3-pointer,26,24-21,'SAS',leads
617,617,617,201811180SAS,30.3,28.2,1st quarter,2:51.0,Marco Belinelli,SAS,True,3-pointer,26,27-21,'SAS',leads
618,618,618,201811180SAS,33.0,19.2,1st quarter,2:20.0,LaMarcus Aldridge,SAS,False,2-pointer,18,27-23,'SAS',leads
619,619,619,201811180SAS,23.9,5.2,1st quarter,1:59.0,Rudy Gay,SAS,True,2-pointer,2,29-23,'SAS',leads
620,620,620,201811180SAS,34.8,26.3,1st quarter,1:39.0,Marco Belinelli,SAS,False,3-pointer,25,29-23,'SAS',leads
621,621,621,201811180SAS,24.1,4.2,1st quarter,1:33.0,Rudy Gay,SAS,True,2-pointer,1,31-23,'SAS',leads
622,622,622,201811180SAS,25.4,10.3,1st quarter,1:02.0,Marco Belinelli,SAS,False,2-pointer,7,31-25,'SAS',leads
623,623,623,201811180SAS,24.0,2.7,1st quarter,1:01.0,Jakob Poeltl,SAS,True,2-pointer,1,33-25,'SAS',leads
624,624,624,201811180SAS,15.6,12.7,1st quarter,0:37.0,Rudy Gay,SAS,False,2-pointer,13,33-25,'SAS',leads
625,625,625,201811180SAS,10.2,12.7,1st quarter,0:11.0,Rudy Gay,SAS,False,2-pointer,17,33-27,'SAS',leads
626,626,626,201811180SAS,4.3,2.3,2nd quarter,11:23.0,Marco Belinelli,SAS,False,2-pointer,20,33-27,'SAS',leads
627,627,627,201811180SAS,7.1,21.8,2nd quarter,11:15.0,Patty Mills,SAS,False,3-pointer,25,33-27,'SAS',leads
628,628,628,201811180SAS,8.7,23.1,2nd quarter,11:08.0,Derrick White,SAS,False,3-pointer,25,34-27,'SAS',leads
629,629,629,201811180SAS,9.7,15.9,2nd quarter,10:42.0,DeMar DeRozan,SAS,False,2-pointer,19,34-27,'SAS',leads
630,630,630,201811180SAS,8.7,24.8,2nd quarter,10:16.0,Patty Mills,SAS,False,3-pointer,26,34-27,'SAS',leads
631,631,631,201811180SAS,19.7,28.5,2nd quarter,9:52.0,Bryn Forbes,SAS,True,3-pointer,26,37-29,'SAS',leads
632,632,632,201811180SAS,29.8,7.8,2nd quarter,9:19.0,DeMar DeRozan,SAS,False,2-pointer,7,37-31,'SAS',leads
633,633,633,201811180SAS,21.8,19.5,2nd quarter,9:08.0,Rudy Gay,SAS,False,2-pointer,16,37-31,'SAS',leads
634,634,634,201811180SAS,35.8,4.1,2nd quarter,8:41.0,Bryn Forbes,SAS,False,2-pointer,12,37-31,'SAS',leads
635,635,635,201811180SAS,18.1,6.3,2nd quarter,8:19.0,DeMar DeRozan,SAS,False,2-pointer,7,37-33,'SAS',leads
636,636,636,201811180SAS,22.8,8.8,2nd quarter,7:43.0,Dante Cunningham,SAS,False,2-pointer,6,37-36,'SAS',leads
637,637,637,201811180SAS,18.4,5.1,2nd quarter,7:13.0,Derrick White,SAS,True,2-pointer,6,39-38,'SAS',leads
638,638,638,201811180SAS,28.3,28.0,2nd quarter,6:54.0,Bryn Forbes,SAS,False,3-pointer,25,39-38,'SAS',leads
639,639,639,201811180SAS,7.4,22.5,2nd quarter,6:49.0,Derrick White,SAS,False,3-pointer,25,39-38,'SAS',leads
640,640,640,201811180SAS,36.9,11.8,2nd quarter,6:23.0,LaMarcus Aldridge,SAS,True,2-pointer,16,41-38,'SAS',leads
641,641,641,201811180SAS,24.7,3.6,2nd quarter,5:52.0,Bryn Forbes,SAS,True,2-pointer,1,43-38,'SAS',leads
642,642,642,201811180SAS,36.4,24.8,2nd quarter,5:22.0,LaMarcus Aldridge,SAS,False,3-pointer,25,43-40,'SAS',leads
643,643,643,201811180SAS,23.9,2.3,2nd quarter,4:57.0,Marco Belinelli,SAS,False,2-pointer,1,43-40,'SAS',leads
644,644,644,201811180SAS,32.9,17.2,2nd quarter,4:32.0,Marco Belinelli,SAS,False,2-pointer,17,43-42,'SAS',leads
645,645,645,201811180SAS,41.3,8.4,2nd quarter,3:23.0,Patty Mills,SAS,False,2-pointer,18,45-46,'SAS',trails
646,646,646,201811180SAS,29.3,4.9,2nd quarter,2:51.0,Rudy Gay,SAS,False,2-pointer,6,45-46,'SAS',trails
647,647,647,201811180SAS,24.0,2.7,2nd quarter,2:47.0,LaMarcus Aldridge,SAS,True,2-pointer,1,47-46,'SAS',leads
648,648,648,201811180SAS,0.3,5.5,2nd quarter,2:22.0,Marco Belinelli,SAS,False,3-pointer,24,47-46,'SAS',leads
649,649,649,201811180SAS,17.8,3.6,2nd quarter,2:00.0,Marco Belinelli,SAS,True,2-pointer,6,49-46,'SAS',leads
650,650,650,201811180SAS,23.7,4.1,2nd quarter,1:33.0,LaMarcus Aldridge,SAS,True,2-pointer,1,51-46,'SAS',leads
651,651,651,201811180SAS,10.7,8.3,2nd quarter,1:06.0,DeMar DeRozan,SAS,True,2-pointer,14,53-48,'SAS',leads
652,652,652,201811180SAS,0.8,3.2,2nd quarter,0:34.0,Rudy Gay,SAS,True,3-pointer,23,56-48,'SAS',leads
653,653,653,201811180SAS,23.7,4.9,3rd quarter,11:35.0,DeMar DeRozan,SAS,True,2-pointer,2,58-48,'SAS',leads
654,654,654,201811180SAS,36.4,5.2,3rd quarter,10:41.0,LaMarcus Aldridge,SAS,True,2-pointer,13,60-48,'SAS',leads
655,655,655,201811180SAS,28.8,17.0,3rd quarter,10:07.0,Bryn Forbes,SAS,False,2-pointer,15,60-50,'SAS',leads
656,656,656,201811180SAS,11.4,10.1,3rd quarter,9:35.0,LaMarcus Aldridge,SAS,True,2-pointer,14,62-52,'SAS',leads
657,657,657,201811180SAS,13.5,16.3,3rd quarter,9:03.0,DeMar DeRozan,SAS,False,2-pointer,17,62-52,'SAS',leads
658,658,658,201811180SAS,14.7,22.0,3rd quarter,8:45.0,LaMarcus Aldridge,SAS,False,2-pointer,21,62-52,'SAS',leads
659,659,659,201811180SAS,20.1,19.3,3rd quarter,8:01.0,LaMarcus Aldridge,SAS,False,2-pointer,16,62-52,'SAS',leads
660,660,660,201811180SAS,23.4,3.1,3rd quarter,7:40.0,LaMarcus Aldridge,SAS,True,2-pointer,1,64-52,'SAS',leads
661,661,661,201811180SAS,37.9,5.2,3rd quarter,7:07.0,Patty Mills,SAS,False,2-pointer,14,64-52,'SAS',leads
662,662,662,201811180SAS,30.8,16.8,3rd quarter,6:03.0,DeMar DeRozan,SAS,False,2-pointer,15,67-56,'SAS',leads
663,663,663,201811180SAS,25.2,3.8,3rd quarter,5:47.0,Patty Mills,SAS,True,2-pointer,1,69-56,'SAS',leads
664,664,664,201811180SAS,37.2,25.4,3rd quarter,5:20.0,Patty Mills,SAS,True,3-pointer,26,72-56,'SAS',leads
665,665,665,201811180SAS,30.9,21.3,3rd quarter,4:46.0,LaMarcus Aldridge,SAS,True,2-pointer,19,74-56,'SAS',leads
666,666,666,201811180SAS,0.7,4.1,3rd quarter,4:10.0,Dante Cunningham,SAS,False,3-pointer,23,74-59,'SAS',leads
667,667,667,201811180SAS,17.1,21.0,3rd quarter,3:40.0,Patty Mills,SAS,False,2-pointer,19,74-61,'SAS',leads
668,668,668,201811180SAS,7.0,16.7,3rd quarter,3:26.0,Marco Belinelli,SAS,True,2-pointer,22,76-61,'SAS',leads
669,669,669,201811180SAS,24.1,4.8,3rd quarter,1:43.0,Marco Belinelli,SAS,False,2-pointer,2,78-63,'SAS',leads
670,670,670,201811180SAS,23.4,4.7,3rd quarter,1:17.0,LaMarcus Aldridge,SAS,False,2-pointer,2,78-66,'SAS',leads
671,671,671,201811180SAS,16.4,4.1,3rd quarter,0:45.0,Derrick White,SAS,False,2-pointer,8,78-68,'SAS',leads
672,672,672,201811180SAS,24.1,4.4,4th quarter,11:29.0,Marco Belinelli,SAS,True,2-pointer,1,81-71,'SAS',leads
673,673,673,201811180SAS,24.2,3.9,4th quarter,10:30.0,Jakob Poeltl,SAS,True,2-pointer,1,83-71,'SAS',leads
674,674,674,201811180SAS,46.6,15.2,4th quarter,9:52.0,Marco Belinelli,SAS,False,3-pointer,26,83-73,'SAS',leads
675,675,675,201811180SAS,31.7,8.8,4th quarter,9:20.0,Bryn Forbes,SAS,False,2-pointer,9,83-73,'SAS',leads
676,676,676,201811180SAS,21.0,7.2,4th quarter,8:53.0,Bryn Forbes,SAS,False,2-pointer,5,83-75,'SAS',leads
677,677,677,201811180SAS,17.4,3.2,4th quarter,8:23.0,DeMar DeRozan,SAS,False,2-pointer,7,83-78,'SAS',leads
678,678,678,201811180SAS,25.5,22.4,4th quarter,7:59.0,DeMar DeRozan,SAS,True,2-pointer,19,85-78,'SAS',leads
679,679,679,201811180SAS,1.2,2.7,4th quarter,7:18.0,Marco Belinelli,SAS,False,3-pointer,23,85-80,'SAS',leads
680,680,680,201811180SAS,23.8,4.2,4th quarter,6:48.0,Derrick White,SAS,False,2-pointer,1,85-80,'SAS',leads
681,681,681,201811180SAS,12.9,2.6,4th quarter,6:36.0,LaMarcus Aldridge,SAS,True,2-pointer,11,87-80,'SAS',leads
682,682,682,201811180SAS,32.0,3.3,4th quarter,5:44.0,DeMar DeRozan,SAS,True,2-pointer,8,89-82,'SAS',leads
683,683,683,201811180SAS,33.6,12.4,4th quarter,5:10.0,DeMar DeRozan,SAS,False,2-pointer,13,89-84,'SAS',leads
684,684,684,201811180SAS,24.8,3.2,4th quarter,4:37.0,DeMar DeRozan,SAS,True,2-pointer,1,91-84,'SAS',leads
685,685,685,201811180SAS,38.2,6.8,4th quarter,4:06.0,DeMar DeRozan,SAS,False,2-pointer,15,91-85,'SAS',leads
686,686,686,201811180SAS,23.6,3.9,4th quarter,3:21.0,DeMar DeRozan,SAS,True,2-pointer,1,93-90,'SAS',leads
687,687,687,201811180SAS,24.9,10.8,4th quarter,2:53.0,DeMar DeRozan,SAS,False,2-pointer,8,93-90,'SAS',leads
688,688,688,201811180SAS,24.0,2.7,4th quarter,2:50.0,LaMarcus Aldridge,SAS,False,2-pointer,1,93-90,'SAS',leads
689,689,689,201811180SAS,38.3,3.9,4th quarter,2:46.0,LaMarcus Aldridge,SAS,True,2-pointer,14,95-90,'SAS',leads
690,690,690,201811180SAS,23.8,4.3,4th quarter,2:10.0,Bryn Forbes,SAS,False,2-pointer,1,95-90,'SAS',leads
691,691,691,201811180SAS,42.4,22.0,4th quarter,0:38.0,Patty Mills,SAS,True,3-pointer,26,101-92,'SAS',leads
692,692,692,201811180SAS,3.2,17.5,4th quarter,0:10.0,Bryn Forbes,SAS,True,3-pointer,25,104-92,'SAS',leads
693,693,693,201811180WAS,23.5,5.7,1st quarter,11:17.0,CJ McCollum,POR,False,2-pointer,2,0-0,'POR',tied
694,694,694,201811180WAS,23.7,4.3,1st quarter,10:51.0,Damian Lillard,POR,True,2-pointer,1,2-0,'POR',leads
695,695,695,201811180WAS,4.0,19.6,1st quarter,10:20.0,Damian Lillard,POR,False,3-pointer,26,2-0,'POR',leads
696,696,696,201811180WAS,1.2,5.4,1st quarter,9:58.0,Al-Farouq Aminu,POR,True,3-pointer,23,5-0,'POR',leads
697,697,697,201811180WAS,27.2,4.9,1st quarter,9:16.0,Jusuf Nurkić,POR,False,2-pointer,4,5-3,'POR',leads
698,698,698,201811180WAS,24.8,4.2,1st quarter,9:15.0,Jusuf Nurkić,POR,True,2-pointer,1,7-3,'POR',leads
699,699,699,201811180WAS,18.8,9.5,1st quarter,8:46.0,Jusuf Nurkić,POR,True,2-pointer,8,10-6,'POR',leads
700,700,700,201811180WAS,2.7,17.0,1st quarter,8:04.0,CJ McCollum,POR,True,3-pointer,25,13-6,'POR',leads
701,701,701,201811180WAS,41.3,23.1,1st quarter,7:38.0,Al-Farouq Aminu,POR,True,3-pointer,26,16-8,'POR',leads
702,702,702,201811180WAS,7.2,26.1,1st quarter,7:12.0,Damian Lillard,POR,True,3-pointer,28,19-8,'POR',leads
703,703,703,201811180WAS,9.2,29.5,1st quarter,6:52.0,Damian Lillard,POR,False,3-pointer,30,19-8,'POR',leads
704,704,704,201811180WAS,24.3,3.9,1st quarter,6:21.0,Jake Layman,POR,True,2-pointer,1,21-8,'POR',leads
705,705,705,201811180WAS,27.0,28.8,1st quarter,5:53.0,CJ McCollum,POR,True,3-pointer,26,24-8,'POR',leads
706,706,706,201811180WAS,28.6,9.5,1st quarter,5:05.0,Al-Farouq Aminu,POR,True,2-pointer,8,26-10,'POR',leads
707,707,707,201811180WAS,46.0,15.2,1st quarter,4:26.0,Jake Layman,POR,True,3-pointer,25,29-12,'POR',leads
708,708,708,201811180WAS,43.2,20.8,1st quarter,3:54.0,CJ McCollum,POR,True,3-pointer,26,32-12,'POR',leads
709,709,709,201811180WAS,29.3,13.2,1st quarter,3:18.0,Evan Turner,POR,False,2-pointer,11,32-14,'POR',leads
710,710,710,201811180WAS,39.2,25.3,1st quarter,2:38.0,Al-Farouq Aminu,POR,False,3-pointer,27,32-17,'POR',leads
711,711,711,201811180WAS,12.3,26.5,1st quarter,2:19.0,Zach Collins,POR,False,3-pointer,26,32-17,'POR',leads
712,712,712,201811180WAS,41.5,21.8,1st quarter,1:54.0,Anfernee Simons,POR,False,3-pointer,26,32-19,'POR',leads
713,713,713,201811180WAS,2.2,18.9,1st quarter,1:38.0,Nik Stauskas,POR,False,3-pointer,27,32-19,'POR',leads
714,714,714,201811180WAS,7.7,24.6,2nd quarter,11:27.0,Jake Layman,POR,False,3-pointer,27,32-25,'POR',leads
715,715,715,201811180WAS,28.0,6.0,2nd quarter,10:13.0,Zach Collins,POR,True,2-pointer,5,36-29,'POR',leads
716,716,716,201811180WAS,22.7,4.1,2nd quarter,9:37.0,Evan Turner,POR,True,2-pointer,2,39-31,'POR',leads
717,717,717,201811180WAS,22.7,9.8,2nd quarter,8:54.0,Anfernee Simons,POR,False,2-pointer,7,39-31,'POR',leads
718,718,718,201811180WAS,24.2,4.6,2nd quarter,8:29.0,Evan Turner,POR,False,2-pointer,1,39-34,'POR',leads
719,719,719,201811180WAS,25.1,4.7,2nd quarter,8:10.0,Evan Turner,POR,True,2-pointer,2,41-34,'POR',leads
720,720,720,201811180WAS,23.1,4.6,2nd quarter,7:25.0,Damian Lillard,POR,False,2-pointer,2,41-34,'POR',leads
721,721,721,201811180WAS,23.5,5.5,2nd quarter,6:34.0,Jusuf Nurkić,POR,False,2-pointer,2,43-34,'POR',leads
722,722,722,201811180WAS,16.6,18.7,2nd quarter,6:14.0,Evan Turner,POR,False,2-pointer,17,43-34,'POR',leads
723,723,723,201811180WAS,23.0,4.3,2nd quarter,5:54.0,Damian Lillard,POR,True,2-pointer,1,45-34,'POR',leads
724,724,724,201811180WAS,25.4,3.7,2nd quarter,5:32.0,Al-Farouq Aminu,POR,False,2-pointer,1,45-34,'POR',leads
725,725,725,201811180WAS,23.9,5.4,2nd quarter,5:07.0,CJ McCollum,POR,True,2-pointer,2,47-36,'POR',leads
726,726,726,201811180WAS,12.8,17.0,2nd quarter,4:31.0,Damian Lillard,POR,True,2-pointer,18,49-36,'POR',leads
727,727,727,201811180WAS,8.9,23.4,2nd quarter,4:08.0,CJ McCollum,POR,False,3-pointer,25,49-36,'POR',leads
728,728,728,201811180WAS,25.3,5.1,2nd quarter,3:48.0,Damian Lillard,POR,True,2-pointer,2,51-36,'POR',leads
729,729,729,201811180WAS,42.0,22.8,2nd quarter,3:20.0,Damian Lillard,POR,True,3-pointer,27,54-36,'POR',leads
730,730,730,201811180WAS,25.4,4.7,2nd quarter,2:48.0,CJ McCollum,POR,True,2-pointer,2,56-39,'POR',leads
731,731,731,201811180WAS,23.2,4.7,2nd quarter,2:18.0,Damian Lillard,POR,False,2-pointer,2,56-41,'POR',leads
732,732,732,201811180WAS,45.7,19.2,2nd quarter,1:37.0,CJ McCollum,POR,False,3-pointer,27,58-41,'POR',leads
733,733,733,201811180WAS,1.2,2.7,2nd quarter,1:00.0,Al-Farouq Aminu,POR,False,3-pointer,23,58-41,'POR',leads
734,734,734,201811180WAS,5.6,25.7,2nd quarter,0:33.0,Damian Lillard,POR,False,3-pointer,29,60-41,'POR',leads
735,735,735,201811180WAS,22.0,4.7,2nd quarter,0:01.0,Evan Turner,POR,False,2-pointer,2,60-41,'POR',leads
736,736,736,201811180WAS,8.2,15.3,3rd quarter,11:39.0,CJ McCollum,POR,False,2-pointer,20,62-41,'POR',leads
737,737,737,201811180WAS,19.5,29.1,3rd quarter,10:58.0,Damian Lillard,POR,False,3-pointer,26,63-41,'POR',leads
738,738,738,201811180WAS,1.2,5.7,3rd quarter,10:35.0,Jake Layman,POR,False,3-pointer,23,63-43,'POR',leads
739,739,739,201811180WAS,10.1,26.3,3rd quarter,10:31.0,Damian Lillard,POR,True,3-pointer,27,66-43,'POR',leads
740,740,740,201811180WAS,17.9,29.1,3rd quarter,9:58.0,Damian Lillard,POR,False,3-pointer,27,66-45,'POR',leads
741,741,741,201811180WAS,23.8,3.8,3rd quarter,9:37.0,CJ McCollum,POR,True,2-pointer,1,68-46,'POR',leads
742,742,742,201811180WAS,25.0,7.9,3rd quarter,8:56.0,CJ McCollum,POR,False,2-pointer,5,68-46,'POR',leads
743,743,743,201811180WAS,23.2,9.8,3rd quarter,8:46.0,Jusuf Nurkić,POR,False,2-pointer,7,68-46,'POR',leads
744,744,744,201811180WAS,16.9,5.3,3rd quarter,8:19.0,Jake Layman,POR,True,2-pointer,7,70-48,'POR',leads
745,745,745,201811180WAS,8.0,24.1,3rd quarter,7:02.0,Jake Layman,POR,False,3-pointer,26,70-48,'POR',leads
746,746,746,201811180WAS,23.8,4.9,3rd quarter,6:32.0,Damian Lillard,POR,True,2-pointer,2,73-50,'POR',leads
747,747,747,201811180WAS,26.6,7.5,3rd quarter,5:57.0,Al-Farouq Aminu,POR,False,2-pointer,5,74-52,'POR',leads
748,748,748,201811180WAS,25.2,5.9,3rd quarter,5:29.0,CJ McCollum,POR,True,2-pointer,3,76-52,'POR',leads
749,749,749,201811180WAS,26.8,10.0,3rd quarter,4:58.0,CJ McCollum,POR,True,2-pointer,7,78-55,'POR',leads
750,750,750,201811180WAS,23.4,5.9,3rd quarter,4:30.0,Damian Lillard,POR,False,2-pointer,3,79-58,'POR',leads
751,751,751,201811180WAS,23.9,4.1,3rd quarter,4:13.0,Damian Lillard,POR,True,2-pointer,1,81-58,'POR',leads
752,752,752,201811180WAS,22.8,29.5,3rd quarter,3:43.0,Jusuf Nurkić,POR,False,3-pointer,26,81-60,'POR',leads
753,753,753,201811180WAS,24.1,13.2,3rd quarter,3:39.0,CJ McCollum,POR,False,2-pointer,10,81-60,'POR',leads
754,754,754,201811180WAS,24.7,6.5,3rd quarter,2:50.0,CJ McCollum,POR,True,2-pointer,3,83-60,'POR',leads
755,755,755,201811180WAS,23.4,5.0,3rd quarter,2:14.0,Damian Lillard,POR,False,2-pointer,2,83-60,'POR',leads
756,756,756,201811180WAS,24.0,2.7,3rd quarter,2:11.0,Damian Lillard,POR,True,2-pointer,1,85-60,'POR',leads
757,757,757,201811180WAS,25.3,4.9,3rd quarter,1:49.0,Damian Lillard,POR,True,2-pointer,2,87-60,'POR',leads
758,758,758,201811180WAS,23.6,5.7,3rd quarter,1:45.0,Damian Lillard,POR,True,2-pointer,2,89-60,'POR',leads
759,759,759,201811180WAS,19.4,17.2,3rd quarter,0:51.0,Damian Lillard,POR,False,2-pointer,15,89-64,'POR',leads
760,760,760,201811180WAS,22.8,29.6,3rd quarter,0:05.0,Damian Lillard,POR,False,3-pointer,26,91-70,'POR',leads
761,761,761,201811180WAS,25.9,6.2,3rd quarter,0:02.0,Jusuf Nurkić,POR,False,2-pointer,3,91-70,'POR',leads
762,762,762,201811180WAS,23.3,14.6,4th quarter,11:25.0,Nik Stauskas,POR,True,2-pointer,11,93-72,'POR',leads
763,763,763,201811180WAS,24.5,5.3,4th quarter,10:52.0,Evan Turner,POR,True,2-pointer,2,95-72,'POR',leads
764,764,764,201811180WAS,1.6,11.0,4th quarter,9:48.0,Jake Layman,POR,False,3-pointer,24,96-74,'POR',leads
765,765,765,201811180WAS,22.7,5.2,4th quarter,9:34.0,Zach Collins,POR,True,2-pointer,2,98-74,'POR',leads
766,766,766,201811180WAS,35.2,26.5,4th quarter,9:11.0,Nik Stauskas,POR,True,3-pointer,26,101-76,'POR',leads
767,767,767,201811180WAS,24.4,4.1,4th quarter,8:32.0,Meyers Leonard,POR,True,2-pointer,1,103-79,'POR',leads
768,768,768,201811180WAS,16.8,21.0,4th quarter,8:07.0,CJ McCollum,POR,False,2-pointer,19,103-79,'POR',leads
769,769,769,201811180WAS,22.3,5.3,4th quarter,7:37.0,Nik Stauskas,POR,False,2-pointer,3,103-81,'POR',leads
770,770,770,201811180WAS,33.5,31.3,4th quarter,6:48.0,Damian Lillard,POR,False,3-pointer,30,103-83,'POR',leads
771,771,771,201811180WAS,35.6,27.4,4th quarter,6:20.0,Meyers Leonard,POR,True,3-pointer,27,106-86,'POR',leads
772,772,772,201811180WAS,22.8,5.2,4th quarter,5:48.0,Damian Lillard,POR,False,2-pointer,2,106-89,'POR',leads
773,773,773,201811180WAS,24.3,13.3,4th quarter,4:19.0,Evan Turner,POR,False,2-pointer,10,109-94,'POR',leads
774,774,774,201811180WAS,38.7,13.2,4th quarter,3:41.0,Damian Lillard,POR,False,2-pointer,18,109-94,'POR',leads
775,775,775,201811180WAS,24.7,5.3,4th quarter,3:08.0,Damian Lillard,POR,False,2-pointer,2,109-96,'POR',leads
776,776,776,201811180WAS,27.0,6.7,4th quarter,1:32.0,Damian Lillard,POR,False,2-pointer,5,113-103,'POR',leads
777,777,777,201811180WAS,24.7,4.4,4th quarter,1:32.0,Jusuf Nurkić,POR,True,2-pointer,1,115-103,'POR',leads
778,778,778,201811180WAS,24.3,7.0,4th quarter,0:38.0,Damian Lillard,POR,False,2-pointer,4,115-107,'POR',leads
779,779,779,201811180WAS,33.1,8.6,1st quarter,11:40.0,Markieff Morris,WAS,False,2-pointer,11,0-0,'POR',tied
780,780,780,201811180WAS,20.8,24.6,1st quarter,10:59.0,Otto Porter,WAS,False,2-pointer,22,0-0,'POR',tied
781,781,781,201811180WAS,26.0,5.2,1st quarter,10:27.0,John Wall,WAS,False,2-pointer,3,0-2,'POR',trails
782,782,782,201811180WAS,9.9,15.7,1st quarter,10:12.0,Bradley Beal,WAS,False,2-pointer,19,0-2,'POR',trails
783,783,783,201811180WAS,12.0,26.0,1st quarter,9:38.0,John Wall,WAS,True,3-pointer,26,3-5,'POR',trails
784,784,784,201811180WAS,7.0,22.8,1st quarter,9:05.0,John Wall,WAS,True,3-pointer,26,6-8,'POR',trails
785,785,785,201811180WAS,33.8,21.8,1st quarter,7:49.0,Dwight Howard,WAS,True,2-pointer,21,8-13,'POR',trails
786,786,786,201811180WAS,4.7,14.3,1st quarter,7:19.0,Bradley Beal,WAS,False,2-pointer,22,8-16,'POR',trails
787,787,787,201811180WAS,12.2,6.7,1st quarter,7:00.0,Markieff Morris,WAS,False,2-pointer,12,8-19,'POR',trails
788,788,788,201811180WAS,12.5,12.3,1st quarter,6:41.0,Dwight Howard,WAS,False,2-pointer,15,8-19,'POR',trails
789,789,789,201811180WAS,31.7,28.4,1st quarter,5:31.0,John Wall,WAS,False,3-pointer,26,8-24,'POR',trails
790,790,790,201811180WAS,39.0,17.9,1st quarter,5:26.0,Otto Porter,WAS,True,2-pointer,21,10-24,'POR',trails
791,791,791,201811180WAS,39.0,13.9,1st quarter,4:52.0,Otto Porter,WAS,True,2-pointer,18,12-26,'POR',trails
792,792,792,201811180WAS,31.3,29.1,1st quarter,4:06.0,Bradley Beal,WAS,False,3-pointer,27,12-29,'POR',trails
793,793,793,201811180WAS,31.5,16.8,1st quarter,3:41.0,Bradley Beal,WAS,True,2-pointer,15,14-32,'POR',trails
794,794,794,201811180WAS,5.2,20.6,1st quarter,3:05.0,Bradley Beal,WAS,True,3-pointer,26,17-32,'POR',trails
795,795,795,201811180WAS,25.0,5.7,1st quarter,2:29.0,Jeff Green,WAS,False,2-pointer,3,17-32,'POR',trails
796,796,796,201811180WAS,26.2,5.4,1st quarter,2:12.0,John Wall,WAS,False,2-pointer,3,17-32,'POR',trails
797,797,797,201811180WAS,23.7,5.3,1st quarter,2:05.0,John Wall,WAS,True,2-pointer,2,19-32,'POR',trails
798,798,798,201811180WAS,21.8,4.9,1st quarter,1:44.0,Austin Rivers,WAS,False,2-pointer,3,19-32,'POR',trails
799,799,799,201811180WAS,23.8,5.0,1st quarter,1:20.0,Tomáš Satoranský,WAS,False,2-pointer,2,19-32,'POR',trails
800,800,800,201811180WAS,23.7,5.4,1st quarter,1:02.0,Kelly Oubre,WAS,True,2-pointer,2,21-32,'POR',trails
801,801,801,201811180WAS,25.3,19.1,1st quarter,0:35.0,John Wall,WAS,False,2-pointer,16,21-32,'POR',trails
802,802,802,201811180WAS,23.9,5.8,1st quarter,0:19.0,John Wall,WAS,True,2-pointer,3,23-32,'POR',trails
803,803,803,201811180WAS,28.1,16.2,1st quarter,0:00.0,John Wall,WAS,True,2-pointer,14,25-32,'POR',trails
804,804,804,201811180WAS,24.9,7.5,2nd quarter,11:35.0,Kelly Oubre,WAS,False,2-pointer,4,25-32,'POR',trails
805,805,805,201811180WAS,23.6,9.5,2nd quarter,11:00.0,Bradley Beal,WAS,True,2-pointer,6,27-32,'POR',trails
806,806,806,201811180WAS,28.9,8.6,2nd quarter,10:32.0,Bradley Beal,WAS,False,2-pointer,7,27-34,'POR',trails
807,807,807,201811180WAS,24.0,2.7,2nd quarter,10:28.0,Jeff Green,WAS,True,2-pointer,1,29-34,'POR',trails
808,808,808,201811180WAS,25.9,6.7,2nd quarter,9:55.0,Tomáš Satoranský,WAS,True,2-pointer,4,31-37,'POR',trails
809,809,809,201811180WAS,45.8,14.6,2nd quarter,9:23.0,Kelly Oubre,WAS,False,3-pointer,25,31-39,'POR',trails
810,810,810,201811180WAS,39.3,14.6,2nd quarter,9:13.0,Jeff Green,WAS,False,2-pointer,19,31-39,'POR',trails
811,811,811,201811180WAS,22.4,28.3,2nd quarter,8:50.0,Bradley Beal,WAS,True,3-pointer,25,34-39,'POR',trails
812,812,812,201811180WAS,0.7,8.8,2nd quarter,7:50.0,Bradley Beal,WAS,False,3-pointer,24,34-41,'POR',trails
813,813,813,201811180WAS,26.3,21.1,2nd quarter,7:42.0,John Wall,WAS,False,2-pointer,18,34-41,'POR',trails
814,814,814,201811180WAS,1.0,15.8,2nd quarter,7:14.0,Kelly Oubre,WAS,False,3-pointer,26,34-41,'POR',trails
815,815,815,201811180WAS,37.7,28.2,2nd quarter,6:26.0,Kelly Oubre,WAS,False,3-pointer,28,34-43,'POR',trails
816,816,816,201811180WAS,9.6,8.1,2nd quarter,6:03.0,John Wall,WAS,False,2-pointer,15,34-43,'POR',trails
817,817,817,201811180WAS,10.1,25.2,2nd quarter,4:18.0,Bradley Beal,WAS,False,3-pointer,26,36-49,'POR',trails
818,818,818,201811180WAS,24.1,29.0,2nd quarter,3:56.0,Jeff Green,WAS,False,3-pointer,26,36-49,'POR',trails
