,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201004300UTA,24.0,5.0,1st quarter,3:12.0,Wesley Matthews,UTA,True,2-pointer,0,22-14,'UTA',leads
411,411,411,201004300UTA,18.1,9.5,1st quarter,2:40.0,Paul Millsap,UTA,False,2-pointer,7,22-14,'UTA',leads
412,412,412,201004300UTA,24.0,5.0,1st quarter,2:37.0,Carlos Boozer,UTA,False,2-pointer,0,22-14,'UTA',leads
413,413,413,201004300UTA,24.0,5.0,1st quarter,2:00.0,Paul Millsap,UTA,True,2-pointer,0,24-16,'UTA',leads
414,414,414,201004300UTA,24.0,5.0,1st quarter,1:40.0,Deron Williams,UTA,False,2-pointer,0,24-16,'UTA',leads
415,415,415,201004300UTA,23.8,15.7,1st quarter,1:09.0,Paul Millsap,UTA,False,2-pointer,11,26-17,'UTA',leads
416,416,416,201004300UTA,23.6,8.1,1st quarter,0:33.3,Deron Williams,UTA,True,2-pointer,3,30-20,'UTA',leads
417,417,417,201004300UTA,24.0,5.0,1st quarter,0:05.5,Paul Millsap,UTA,True,2-pointer,0,32-22,'UTA',leads
418,418,418,201004300UTA,24.0,5.0,2nd quarter,11:14.0,Carlos Boozer,UTA,True,2-pointer,0,34-25,'UTA',leads
419,419,419,201004300UTA,16.2,20.9,2nd quarter,10:07.0,Ronnie Price,UTA,True,2-pointer,18,37-25,'UTA',leads
420,420,420,201004300UTA,15.8,30.8,2nd quarter,9:31.0,Ronnie Price,UTA,True,3-pointer,27,40-27,'UTA',leads
421,421,421,201004300UTA,17.0,5.9,2nd quarter,8:18.0,Carlos Boozer,UTA,True,2-pointer,7,42-31,'UTA',leads
422,422,422,201004300UTA,1.9,16.8,2nd quarter,7:06.0,Wesley Matthews,UTA,False,3-pointer,25,42-34,'UTA',leads
423,423,423,201004300UTA,37.0,23.6,2nd quarter,6:22.0,Deron Williams,UTA,True,2-pointer,23,45-34,'UTA',leads
424,424,424,201004300UTA,24.0,5.0,2nd quarter,6:04.0,Carlos Boozer,UTA,True,2-pointer,0,48-35,'UTA',leads
425,425,425,201004300UTA,24.0,5.0,2nd quarter,5:48.0,Wesley Matthews,UTA,False,2-pointer,0,48-35,'UTA',leads
426,426,426,201004300UTA,41.0,3.7,2nd quarter,5:43.0,Kyle Korver,UTA,True,2-pointer,17,50-35,'UTA',leads
427,427,427,201004300UTA,22.2,11.7,2nd quarter,5:22.0,Paul Millsap,UTA,False,2-pointer,7,50-35,'UTA',leads
428,428,428,201004300UTA,9.6,22.6,2nd quarter,4:48.0,Kyle Korver,UTA,True,2-pointer,23,52-37,'UTA',leads
429,429,429,201004300UTA,24.0,5.0,2nd quarter,4:19.0,Deron Williams,UTA,False,2-pointer,0,52-39,'UTA',leads
430,430,430,201004300UTA,3.5,18.8,2nd quarter,3:34.0,Kyle Korver,UTA,False,3-pointer,25,53-41,'UTA',leads
431,431,431,201004300UTA,24.0,13.9,2nd quarter,3:10.0,Wesley Matthews,UTA,False,2-pointer,9,53-43,'UTA',leads
432,432,432,201004300UTA,40.2,12.5,2nd quarter,3:02.0,Kyle Korver,UTA,False,2-pointer,18,53-43,'UTA',leads
433,433,433,201004300UTA,24.0,5.0,2nd quarter,0:37.5,Wesley Matthews,UTA,True,2-pointer,0,55-52,'UTA',leads
434,434,434,201004300UTA,18.9,16.0,3rd quarter,10:56.0,Carlos Boozer,UTA,False,2-pointer,12,56-56,'UTA',tied
435,435,435,201004300UTA,38.7,24.0,3rd quarter,10:49.0,Deron Williams,UTA,False,3-pointer,24,56-56,'UTA',tied
436,436,436,201004300UTA,32.9,22.2,3rd quarter,10:04.0,C.J. Miles,UTA,False,2-pointer,19,56-58,'UTA',trails
437,437,437,201004300UTA,24.0,5.0,3rd quarter,9:38.0,Kyrylo Fesenko,UTA,False,2-pointer,0,56-61,'UTA',trails
438,438,438,201004300UTA,28.7,6.2,3rd quarter,9:04.0,Carlos Boozer,UTA,True,2-pointer,5,58-64,'UTA',trails
439,439,439,201004300UTA,24.0,5.0,3rd quarter,8:04.0,Carlos Boozer,UTA,True,2-pointer,0,62-65,'UTA',trails
440,440,440,201004300UTA,44.6,18.4,3rd quarter,7:32.0,C.J. Miles,UTA,True,3-pointer,25,65-67,'UTA',trails
441,441,441,201004300UTA,45.5,18.2,3rd quarter,6:42.0,C.J. Miles,UTA,False,3-pointer,25,65-67,'UTA',trails
442,442,442,201004300UTA,24.0,5.0,3rd quarter,6:41.0,Paul Millsap,UTA,True,2-pointer,0,67-67,'UTA',tied
443,443,443,201004300UTA,7.2,2.2,3rd quarter,6:13.0,Carlos Boozer,UTA,True,2-pointer,17,69-67,'UTA',leads
444,444,444,201004300UTA,32.0,23.3,3rd quarter,5:24.0,Wesley Matthews,UTA,False,2-pointer,20,70-70,'UTA',tied
445,445,445,201004300UTA,24.0,5.0,3rd quarter,4:09.0,Wesley Matthews,UTA,False,2-pointer,0,72-72,'UTA',tied
446,446,446,201004300UTA,24.0,5.0,3rd quarter,3:32.0,Paul Millsap,UTA,True,2-pointer,0,74-75,'UTA',trails
447,447,447,201004300UTA,26.9,21.0,3rd quarter,2:38.0,Ronnie Price,UTA,True,2-pointer,16,76-75,'UTA',leads
448,448,448,201004300UTA,24.0,5.0,3rd quarter,2:01.0,Carlos Boozer,UTA,True,2-pointer,0,78-75,'UTA',leads
449,449,449,201004300UTA,11.8,24.8,3rd quarter,1:29.0,Kyle Korver,UTA,False,2-pointer,23,78-75,'UTA',leads
450,450,450,201004300UTA,29.8,10.6,3rd quarter,1:00.0,Paul Millsap,UTA,False,2-pointer,8,78-77,'UTA',leads
451,451,451,201004300UTA,5.7,23.9,3rd quarter,0:32.1,Kyle Korver,UTA,True,3-pointer,26,81-78,'UTA',leads
452,452,452,201004300UTA,22.5,6.4,3rd quarter,0:03.4,Kosta Koufos,UTA,False,2-pointer,2,81-80,'UTA',leads
453,453,453,201004300UTA,33.1,7.1,3rd quarter,0:00.4,Kosta Koufos,UTA,True,2-pointer,9,83-80,'UTA',leads
454,454,454,201004300UTA,24.0,5.0,4th quarter,10:29.0,Carlos Boozer,UTA,True,2-pointer,0,85-85,'UTA',tied
455,455,455,201004300UTA,17.5,10.0,4th quarter,10:01.0,Carlos Boozer,UTA,False,2-pointer,8,85-87,'UTA',trails
456,456,456,201004300UTA,2.2,18.4,4th quarter,9:41.0,C.J. Miles,UTA,False,3-pointer,26,85-87,'UTA',trails
457,457,457,201004300UTA,24.0,5.0,4th quarter,9:16.0,Paul Millsap,UTA,True,2-pointer,0,87-87,'UTA',tied
458,458,458,201004300UTA,46.6,16.3,4th quarter,8:40.0,Kyle Korver,UTA,False,3-pointer,25,87-89,'UTA',trails
459,459,459,201004300UTA,31.8,22.9,4th quarter,8:16.0,Carlos Boozer,UTA,True,2-pointer,20,89-89,'UTA',tied
460,460,460,201004300UTA,24.0,5.0,4th quarter,7:35.0,Paul Millsap,UTA,True,2-pointer,0,91-91,'UTA',tied
461,461,461,201004300UTA,0.6,6.7,4th quarter,6:57.0,Wesley Matthews,UTA,True,3-pointer,23,95-93,'UTA',leads
462,462,462,201004300UTA,24.0,5.0,4th quarter,6:22.0,Paul Millsap,UTA,True,2-pointer,0,97-95,'UTA',leads
463,463,463,201004300UTA,41.1,22.0,4th quarter,4:35.0,Deron Williams,UTA,False,3-pointer,24,104-95,'UTA',leads
464,464,464,201004300UTA,24.0,5.0,4th quarter,3:56.0,Ronnie Price,UTA,True,2-pointer,0,108-97,'UTA',leads
465,465,465,201004300UTA,44.4,14.7,4th quarter,2:57.0,Ronnie Price,UTA,False,2-pointer,23,109-98,'UTA',leads
466,466,466,201004300UTA,15.8,22.5,4th quarter,2:25.0,Deron Williams,UTA,False,2-pointer,19,109-98,'UTA',leads
467,467,467,201004300UTA,32.6,27.0,4th quarter,1:58.0,Wesley Matthews,UTA,False,2-pointer,24,109-98,'UTA',leads
468,468,468,201004300UTA,23.6,11.0,4th quarter,1:53.0,Ronnie Price,UTA,False,2-pointer,6,109-98,'UTA',leads
