,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1891,1891,1891,201404160ORL,1.1,0.8,2nd quarter,2:12.0,Rasual Butler,IND,True,3-pointer,23,40-37,'IND',leads
1892,1892,1892,201404160ORL,5.3,20.5,2nd quarter,1:48.0,George Hill,IND,False,3-pointer,26,40-37,'IND',leads
1893,1893,1893,201404160ORL,22.4,2.2,2nd quarter,1:34.0,Evan Turner,IND,True,2-pointer,2,42-37,'IND',leads
1894,1894,1894,201404160ORL,23.6,21.4,2nd quarter,1:06.0,Roy Hibbert,IND,False,2-pointer,18,42-37,'IND',leads
1895,1895,1895,201404160ORL,43.5,9.1,2nd quarter,0:37.0,Rasual Butler,IND,False,2-pointer,20,42-38,'IND',leads
1896,1896,1896,201404160ORL,12.1,21.3,2nd quarter,0:13.0,George Hill,IND,True,2-pointer,22,44-38,'IND',leads
1897,1897,1897,201404160ORL,24.0,3.7,2nd quarter,0:00.0,Rasual Butler,IND,True,2-pointer,1,46-40,'IND',leads
1898,1898,1898,201404160ORL,10.9,17.5,3rd quarter,11:31.0,Luis Scola,IND,False,2-pointer,20,46-40,'IND',leads
1899,1899,1899,201404160ORL,27.7,3.1,3rd quarter,10:44.0,Lavoy Allen,IND,True,2-pointer,4,48-42,'IND',leads
1900,1900,1900,201404160ORL,38.4,5.8,3rd quarter,10:18.0,Lavoy Allen,IND,True,2-pointer,15,50-42,'IND',leads
1901,1901,1901,201404160ORL,10.2,7.8,3rd quarter,9:37.0,Luis Scola,IND,False,2-pointer,15,50-44,'IND',leads
1902,1902,1902,201404160ORL,20.5,2.0,3rd quarter,9:33.0,Evan Turner,IND,True,2-pointer,4,52-44,'IND',leads
1903,1903,1903,201404160ORL,9.1,4.9,3rd quarter,8:34.0,Rasual Butler,IND,True,2-pointer,15,57-46,'IND',leads
1904,1904,1904,201404160ORL,28.8,20.2,3rd quarter,8:05.0,Donald Sloan,IND,True,2-pointer,18,59-46,'IND',leads
1905,1905,1905,201404160ORL,23.2,9.9,3rd quarter,7:31.0,Lavoy Allen,IND,True,2-pointer,7,61-48,'IND',leads
1906,1906,1906,201404160ORL,21.6,2.2,3rd quarter,7:01.0,Luis Scola,IND,True,2-pointer,3,63-48,'IND',leads
1907,1907,1907,201404160ORL,6.5,20.8,3rd quarter,6:35.0,Donald Sloan,IND,True,3-pointer,25,66-48,'IND',leads
1908,1908,1908,201404160ORL,24.7,24.1,3rd quarter,5:40.0,Rasual Butler,IND,False,2-pointer,21,66-49,'IND',leads
1909,1909,1909,201404160ORL,23.0,12.3,3rd quarter,5:36.0,Luis Scola,IND,False,2-pointer,9,66-49,'IND',leads
1910,1910,1910,201404160ORL,16.5,15.1,3rd quarter,4:24.0,Evan Turner,IND,False,2-pointer,14,66-53,'IND',leads
1911,1911,1911,201404160ORL,41.0,5.6,3rd quarter,3:57.0,Lavoy Allen,IND,False,2-pointer,17,66-53,'IND',leads
1912,1912,1912,201404160ORL,22.2,2.8,3rd quarter,3:53.0,Lavoy Allen,IND,True,2-pointer,2,68-53,'IND',leads
1913,1913,1913,201404160ORL,14.2,17.5,3rd quarter,3:24.0,Luis Scola,IND,False,2-pointer,18,68-53,'IND',leads
1914,1914,1914,201404160ORL,24.4,22.5,3rd quarter,2:53.0,Lavoy Allen,IND,True,2-pointer,20,70-53,'IND',leads
1915,1915,1915,201404160ORL,16.2,21.7,3rd quarter,2:19.0,Rasual Butler,IND,True,2-pointer,20,72-56,'IND',leads
1916,1916,1916,201404160ORL,26.0,5.2,3rd quarter,1:50.0,Chris Copeland,IND,True,2-pointer,3,74-58,'IND',leads
1917,1917,1917,201404160ORL,35.3,24.6,3rd quarter,1:00.0,Chris Copeland,IND,False,3-pointer,24,74-60,'IND',leads
1918,1918,1918,201404160ORL,13.2,26.5,3rd quarter,0:37.0,Chris Copeland,IND,False,3-pointer,26,74-62,'IND',leads
1919,1919,1919,201404160ORL,21.1,3.7,3rd quarter,0:30.0,Luis Scola,IND,False,2-pointer,3,74-62,'IND',leads
1920,1920,1920,201404160ORL,36.5,24.9,4th quarter,11:45.0,Chris Copeland,IND,True,3-pointer,25,78-62,'IND',leads
1921,1921,1921,201404160ORL,16.7,2.5,4th quarter,11:02.0,Lavoy Allen,IND,False,2-pointer,7,78-64,'IND',leads
1922,1922,1922,201404160ORL,32.4,20.5,4th quarter,10:41.0,Donald Sloan,IND,True,2-pointer,19,80-64,'IND',leads
1923,1923,1923,201404160ORL,13.9,19.0,4th quarter,10:04.0,Chris Copeland,IND,False,2-pointer,19,80-64,'IND',leads
1924,1924,1924,201404160ORL,12.0,25.0,4th quarter,9:09.0,Donald Sloan,IND,False,3-pointer,25,80-66,'IND',leads
1925,1925,1925,201404160ORL,25.8,4.4,4th quarter,8:43.0,Rasual Butler,IND,True,2-pointer,2,82-68,'IND',leads
1926,1926,1926,201404160ORL,8.0,8.0,4th quarter,8:11.0,Solomon Hill,IND,False,2-pointer,17,82-68,'IND',leads
1927,1927,1927,201404160ORL,21.7,3.6,4th quarter,7:21.0,Donald Sloan,IND,False,2-pointer,2,82-68,'IND',leads
1928,1928,1928,201404160ORL,12.9,13.4,4th quarter,7:18.0,Rasual Butler,IND,False,2-pointer,15,82-68,'IND',leads
1929,1929,1929,201404160ORL,30.1,5.2,4th quarter,6:30.0,Chris Copeland,IND,True,2-pointer,6,84-69,'IND',leads
1930,1930,1930,201404160ORL,32.6,27.4,4th quarter,5:51.0,Chris Copeland,IND,True,3-pointer,26,87-71,'IND',leads
1931,1931,1931,201404160ORL,-0.3,2.7,4th quarter,5:16.0,Rasual Butler,IND,False,3-pointer,24,87-73,'IND',leads
1932,1932,1932,201404160ORL,18.6,7.4,4th quarter,5:02.0,Donald Sloan,IND,False,2-pointer,7,87-73,'IND',leads
1933,1933,1933,201404160ORL,25.6,4.1,4th quarter,5:01.0,Lavoy Allen,IND,False,2-pointer,2,87-73,'IND',leads
1934,1934,1934,201404160ORL,25.4,4.1,4th quarter,4:58.0,Donald Sloan,IND,False,2-pointer,2,87-73,'IND',leads
1935,1935,1935,201404160ORL,28.0,7.6,4th quarter,4:53.0,Donald Sloan,IND,True,2-pointer,6,89-73,'IND',leads
1936,1936,1936,201404160ORL,47.4,7.4,4th quarter,4:24.0,Rasual Butler,IND,True,3-pointer,24,92-73,'IND',leads
1937,1937,1937,201404160ORL,11.8,25.5,4th quarter,3:53.0,Chris Copeland,IND,False,3-pointer,26,92-74,'IND',leads
1938,1938,1938,201404160ORL,25.3,3.6,4th quarter,3:27.0,Donald Sloan,IND,True,2-pointer,1,94-76,'IND',leads
1939,1939,1939,201404160ORL,22.9,2.8,4th quarter,2:43.0,Solomon Hill,IND,False,2-pointer,1,94-76,'IND',leads
1940,1940,1940,201404160ORL,22.1,3.0,4th quarter,2:04.0,Rasual Butler,IND,True,2-pointer,2,96-78,'IND',leads
1941,1941,1941,201404160ORL,33.1,9.0,4th quarter,1:22.0,Lavoy Allen,IND,False,2-pointer,11,96-80,'IND',leads
1942,1942,1942,201404160ORL,9.4,24.1,4th quarter,0:48.0,Chris Copeland,IND,True,3-pointer,26,99-83,'IND',leads
1943,1943,1943,201404160ORL,36.2,14.0,4th quarter,0:08.0,Donald Sloan,IND,True,2-pointer,16,101-83,'IND',leads
1944,1944,1944,201404160ORL,40.3,13.7,1st quarter,11:22.0,Dewayne Dedmon,ORL,True,2-pointer,20,2-0,'IND',leads
1945,1945,1945,201404160ORL,41.6,6.1,1st quarter,10:50.0,Maurice Harkless,ORL,True,2-pointer,18,4-0,'IND',leads
1946,1946,1946,201404160ORL,30.4,5.8,1st quarter,10:13.0,Kyle O'Quinn,ORL,False,2-pointer,7,4-2,'IND',leads
1947,1947,1947,201404160ORL,37.2,20.8,1st quarter,9:13.0,Arron Afflalo,ORL,True,2-pointer,22,6-4,'IND',leads
1948,1948,1948,201404160ORL,22.2,22.5,1st quarter,8:37.0,Kyle O'Quinn,ORL,True,2-pointer,20,8-4,'IND',leads
1949,1949,1949,201404160ORL,29.8,21.7,1st quarter,7:12.0,Victor Oladipo,ORL,False,2-pointer,20,10-6,'IND',leads
1950,1950,1950,201404160ORL,11.0,24.1,1st quarter,6:09.0,Arron Afflalo,ORL,True,3-pointer,25,15-8,'IND',leads
1951,1951,1951,201404160ORL,15.1,17.3,1st quarter,5:01.0,Victor Oladipo,ORL,False,2-pointer,17,15-13,'IND',leads
1952,1952,1952,201404160ORL,37.6,24.6,1st quarter,4:32.0,Maurice Harkless,ORL,False,3-pointer,26,15-15,'IND',tied
1953,1953,1953,201404160ORL,8.5,25.7,1st quarter,3:55.0,Doron Lamb,ORL,False,3-pointer,27,15-17,'IND',trails
1954,1954,1954,201404160ORL,23.2,6.3,1st quarter,3:18.0,Kyle O'Quinn,ORL,False,2-pointer,3,15-17,'IND',trails
1955,1955,1955,201404160ORL,34.8,18.9,1st quarter,3:15.0,Doron Lamb,ORL,False,2-pointer,19,15-17,'IND',trails
1956,1956,1956,201404160ORL,21.3,5.5,1st quarter,3:13.0,Kyle O'Quinn,ORL,False,2-pointer,4,15-17,'IND',trails
1957,1957,1957,201404160ORL,23.4,4.1,1st quarter,3:12.0,Maurice Harkless,ORL,True,2-pointer,1,17-17,'IND',tied
1958,1958,1958,201404160ORL,14.0,4.4,1st quarter,2:31.0,Jason Maxiell,ORL,False,2-pointer,10,17-17,'IND',tied
1959,1959,1959,201404160ORL,25.8,23.5,1st quarter,1:18.0,Jason Maxiell,ORL,False,2-pointer,21,18-19,'IND',trails
1960,1960,1960,201404160ORL,16.9,11.5,1st quarter,0:42.0,E'Twaun Moore,ORL,False,2-pointer,11,18-22,'IND',trails
1961,1961,1961,201404160ORL,18.6,10.5,1st quarter,0:06.0,E'Twaun Moore,ORL,False,2-pointer,9,18-22,'IND',trails
1962,1962,1962,201404160ORL,18.6,10.5,1st quarter,0:05.0,E'Twaun Moore,ORL,True,2-pointer,9,20-22,'IND',trails
1963,1963,1963,201404160ORL,3.8,17.8,2nd quarter,11:10.0,Doron Lamb,ORL,True,3-pointer,25,24-25,'IND',trails
1964,1964,1964,201404160ORL,13.2,16.5,2nd quarter,10:28.0,Ronnie Price,ORL,True,2-pointer,17,26-25,'IND',leads
1965,1965,1965,201404160ORL,37.2,6.3,2nd quarter,9:57.0,Tobias Harris,ORL,False,2-pointer,14,26-25,'IND',leads
1966,1966,1966,201404160ORL,41.1,15.6,2nd quarter,9:36.0,Ronnie Price,ORL,False,2-pointer,21,26-25,'IND',leads
1967,1967,1967,201404160ORL,29.3,22.5,2nd quarter,9:01.0,Andrew Nicholson,ORL,False,2-pointer,20,26-28,'IND',trails
1968,1968,1968,201404160ORL,46.5,2.8,2nd quarter,8:38.0,Doron Lamb,ORL,False,3-pointer,23,26-28,'IND',trails
1969,1969,1969,201404160ORL,23.5,3.6,2nd quarter,8:16.0,E'Twaun Moore,ORL,True,2-pointer,1,28-28,'IND',tied
1970,1970,1970,201404160ORL,17.0,15.6,2nd quarter,7:14.0,Tobias Harris,ORL,True,2-pointer,14,30-30,'IND',tied
1971,1971,1971,201404160ORL,39.9,22.5,2nd quarter,6:39.0,Ronnie Price,ORL,True,3-pointer,25,33-30,'IND',leads
1972,1972,1972,201404160ORL,33.1,19.4,2nd quarter,6:13.0,Tobias Harris,ORL,False,2-pointer,19,33-33,'IND',tied
1973,1973,1973,201404160ORL,7.1,21.4,2nd quarter,5:44.0,Doron Lamb,ORL,False,3-pointer,25,33-33,'IND',tied
1974,1974,1974,201404160ORL,24.0,3.7,2nd quarter,5:29.0,Tobias Harris,ORL,True,2-pointer,1,35-33,'IND',leads
1975,1975,1975,201404160ORL,26.3,28.5,2nd quarter,4:41.0,Ronnie Price,ORL,False,3-pointer,26,35-35,'IND',tied
1976,1976,1976,201404160ORL,17.0,11.9,2nd quarter,4:16.0,Doron Lamb,ORL,False,2-pointer,11,35-37,'IND',trails
1977,1977,1977,201404160ORL,26.1,3.4,2nd quarter,3:44.0,Tobias Harris,ORL,True,2-pointer,2,37-37,'IND',tied
1978,1978,1978,201404160ORL,36.7,19.8,2nd quarter,3:15.0,E'Twaun Moore,ORL,False,2-pointer,21,37-37,'IND',tied
1979,1979,1979,201404160ORL,38.3,16.8,2nd quarter,2:37.0,Andrew Nicholson,ORL,False,2-pointer,20,37-37,'IND',tied
1980,1980,1980,201404160ORL,17.0,4.4,2nd quarter,1:55.0,Tobias Harris,ORL,False,2-pointer,7,37-40,'IND',trails
1981,1981,1981,201404160ORL,23.0,27.7,2nd quarter,1:18.0,E'Twaun Moore,ORL,False,3-pointer,25,37-42,'IND',trails
1982,1982,1982,201404160ORL,10.9,6.7,3rd quarter,11:47.0,Victor Oladipo,ORL,False,2-pointer,14,40-46,'IND',trails
1983,1983,1983,201404160ORL,29.0,8.0,3rd quarter,11:16.0,Kyle O'Quinn,ORL,False,2-pointer,7,40-46,'IND',trails
1984,1984,1984,201404160ORL,8.3,7.7,3rd quarter,11:06.0,Dewayne Dedmon,ORL,False,2-pointer,16,40-46,'IND',trails
1985,1985,1985,201404160ORL,33.9,10.8,3rd quarter,11:00.0,Dewayne Dedmon,ORL,True,2-pointer,13,42-46,'IND',trails
1986,1986,1986,201404160ORL,32.4,27.6,3rd quarter,10:28.0,Victor Oladipo,ORL,False,3-pointer,26,42-48,'IND',trails
1987,1987,1987,201404160ORL,30.4,4.5,3rd quarter,9:56.0,Doron Lamb,ORL,True,2-pointer,7,44-50,'IND',trails
1988,1988,1988,201404160ORL,32.1,11.5,3rd quarter,9:10.0,Victor Oladipo,ORL,False,2-pointer,12,44-53,'IND',trails
1989,1989,1989,201404160ORL,26.9,3.3,3rd quarter,8:53.0,Victor Oladipo,ORL,True,2-pointer,3,46-55,'IND',trails
1990,1990,1990,201404160ORL,27.6,3.1,3rd quarter,8:18.0,Dewayne Dedmon,ORL,False,2-pointer,4,46-57,'IND',trails
1991,1991,1991,201404160ORL,28.8,5.8,3rd quarter,7:47.0,Maurice Harkless,ORL,True,2-pointer,6,48-59,'IND',trails
1992,1992,1992,201404160ORL,22.2,4.2,3rd quarter,7:15.0,Victor Oladipo,ORL,False,2-pointer,2,48-61,'IND',trails
1993,1993,1993,201404160ORL,32.8,20.0,3rd quarter,5:01.0,Maurice Harkless,ORL,True,2-pointer,19,51-66,'IND',trails
1994,1994,1994,201404160ORL,22.5,2.0,3rd quarter,4:41.0,Victor Oladipo,ORL,True,2-pointer,2,53-66,'IND',trails
1995,1995,1995,201404160ORL,28.8,6.0,3rd quarter,3:34.0,Kyle O'Quinn,ORL,False,2-pointer,6,53-68,'IND',trails
1996,1996,1996,201404160ORL,26.4,2.4,3rd quarter,3:06.0,Maurice Harkless,ORL,False,2-pointer,2,53-68,'IND',trails
1997,1997,1997,201404160ORL,41.0,23.1,3rd quarter,2:35.0,Doron Lamb,ORL,True,3-pointer,26,56-70,'IND',trails
1998,1998,1998,201404160ORL,24.7,9.3,3rd quarter,1:22.0,Andrew Nicholson,ORL,True,2-pointer,6,60-74,'IND',trails
1999,1999,1999,201404160ORL,25.0,3.3,3rd quarter,0:48.0,Andrew Nicholson,ORL,True,2-pointer,1,62-74,'IND',trails
2000,2000,2000,201404160ORL,23.6,8.6,4th quarter,11:24.0,Andrew Nicholson,ORL,True,2-pointer,6,64-78,'IND',trails
2001,2001,2001,201404160ORL,22.7,3.9,4th quarter,10:56.0,Andrew Nicholson,ORL,False,2-pointer,2,64-78,'IND',trails
2002,2002,2002,201404160ORL,22.2,4.2,4th quarter,10:26.0,Dewayne Dedmon,ORL,False,2-pointer,2,64-80,'IND',trails
2003,2003,2003,201404160ORL,33.2,6.4,4th quarter,9:48.0,Andrew Nicholson,ORL,False,2-pointer,10,64-80,'IND',trails
2004,2004,2004,201404160ORL,31.2,6.3,4th quarter,9:36.0,Dewayne Dedmon,ORL,False,2-pointer,8,64-80,'IND',trails
2005,2005,2005,201404160ORL,32.1,6.7,4th quarter,9:32.0,Dewayne Dedmon,ORL,True,2-pointer,9,66-80,'IND',trails
2006,2006,2006,201404160ORL,25.5,3.1,4th quarter,9:03.0,E'Twaun Moore,ORL,True,2-pointer,2,68-80,'IND',trails
2007,2007,2007,201404160ORL,24.9,4.4,4th quarter,8:29.0,Dewayne Dedmon,ORL,False,2-pointer,2,68-82,'IND',trails
2008,2008,2008,201404160ORL,8.7,17.5,4th quarter,7:45.0,E'Twaun Moore,ORL,False,2-pointer,21,68-82,'IND',trails
2009,2009,2009,201404160ORL,17.2,8.5,4th quarter,7:32.0,Doron Lamb,ORL,False,2-pointer,9,68-82,'IND',trails
2010,2010,2010,201404160ORL,21.7,23.3,4th quarter,6:53.0,Doron Lamb,ORL,False,2-pointer,20,69-82,'IND',trails
2011,2011,2011,201404160ORL,27.2,6.9,4th quarter,6:11.0,E'Twaun Moore,ORL,True,2-pointer,5,71-84,'IND',trails
2012,2012,2012,201404160ORL,23.6,12.3,4th quarter,5:36.0,E'Twaun Moore,ORL,True,2-pointer,9,73-87,'IND',trails
2013,2013,2013,201404160ORL,32.6,25.5,4th quarter,4:47.0,E'Twaun Moore,ORL,False,3-pointer,24,73-89,'IND',trails
2014,2014,2014,201404160ORL,25.2,3.3,4th quarter,3:45.0,Dewayne Dedmon,ORL,True,2-pointer,1,76-92,'IND',trails
2015,2015,2015,201404160ORL,8.8,22.7,4th quarter,3:09.0,Maurice Harkless,ORL,False,3-pointer,25,76-94,'IND',trails
2016,2016,2016,201404160ORL,30.9,4.4,4th quarter,2:23.0,Andrew Nicholson,ORL,True,2-pointer,7,78-94,'IND',trails
2017,2017,2017,201404160ORL,4.4,18.9,4th quarter,1:16.0,Doron Lamb,ORL,False,3-pointer,25,80-96,'IND',trails
2018,2018,2018,201404160ORL,24.6,3.0,4th quarter,1:12.0,Maurice Harkless,ORL,False,2-pointer,1,80-96,'IND',trails
2019,2019,2019,201404160ORL,25.6,4.1,4th quarter,1:11.0,Dewayne Dedmon,ORL,False,2-pointer,2,80-96,'IND',trails
2020,2020,2020,201404160ORL,21.7,4.1,4th quarter,1:09.0,Maurice Harkless,ORL,True,2-pointer,3,82-96,'IND',trails
2021,2021,2021,201404160ORL,19.2,7.2,4th quarter,0:34.0,E'Twaun Moore,ORL,False,2-pointer,6,83-99,'IND',trails
2022,2022,2022,201404160ORL,11.5,25.5,4th quarter,0:01.0,Doron Lamb,ORL,True,3-pointer,26,86-101,'IND',trails
2023,2023,2023,201404160POR,32.4,18.6,1st quarter,11:28.0,Jamal Crawford,LAC,False,2-pointer,18,0-3,'POR',trails
2024,2024,2024,201404160POR,24.7,17.3,1st quarter,11:17.0,Glen Davis,LAC,False,2-pointer,14,0-3,'POR',trails
2025,2025,2025,201404160POR,26.1,3.1,1st quarter,11:10.0,Jamal Crawford,LAC,False,2-pointer,2,0-3,'POR',trails
2026,2026,2026,201404160POR,29.1,6.7,1st quarter,10:37.0,Darren Collison,LAC,True,2-pointer,6,2-5,'POR',trails
2027,2027,2027,201404160POR,26.8,12.6,1st quarter,9:44.0,Glen Davis,LAC,False,2-pointer,10,3-9,'POR',trails
2028,2028,2028,201404160POR,43.8,17.8,1st quarter,9:15.0,Matt Barnes,LAC,True,3-pointer,25,6-11,'POR',trails
2029,2029,2029,201404160POR,25.3,3.6,1st quarter,8:55.0,Jared Dudley,LAC,False,2-pointer,1,6-11,'POR',trails
2030,2030,2030,201404160POR,36.2,24.7,1st quarter,8:27.0,Jamal Crawford,LAC,False,3-pointer,25,6-11,'POR',trails
2031,2031,2031,201404160POR,24.2,5.6,1st quarter,7:43.0,Jamal Crawford,LAC,False,2-pointer,3,6-14,'POR',trails
2032,2032,2032,201404160POR,46.6,14.0,1st quarter,7:35.0,Jared Dudley,LAC,False,3-pointer,25,6-14,'POR',trails
2033,2033,2033,201404160POR,24.9,3.0,1st quarter,7:14.0,Jared Dudley,LAC,True,2-pointer,1,8-14,'POR',trails
2034,2034,2034,201404160POR,11.0,23.8,1st quarter,7:00.0,Matt Barnes,LAC,False,3-pointer,25,8-16,'POR',trails
2035,2035,2035,201404160POR,24.2,27.7,1st quarter,6:25.0,Jared Dudley,LAC,False,3-pointer,25,8-19,'POR',trails
2036,2036,2036,201404160POR,26.3,5.2,1st quarter,5:56.0,Matt Barnes,LAC,True,2-pointer,3,10-21,'POR',trails
2037,2037,2037,201404160POR,26.0,3.4,1st quarter,5:25.0,Jared Dudley,LAC,True,2-pointer,2,12-23,'POR',trails
2038,2038,2038,201404160POR,25.7,3.0,1st quarter,4:53.0,Glen Davis,LAC,True,2-pointer,2,14-26,'POR',trails
2039,2039,2039,201404160POR,25.5,18.7,1st quarter,4:23.0,Jamal Crawford,LAC,True,2-pointer,16,16-26,'POR',trails
2040,2040,2040,201404160POR,25.0,1.7,1st quarter,3:59.0,Jamal Crawford,LAC,True,2-pointer,2,18-26,'POR',trails
2041,2041,2041,201404160POR,20.5,16.7,1st quarter,3:29.0,Jamal Crawford,LAC,False,2-pointer,14,18-27,'POR',trails
2042,2042,2042,201404160POR,22.2,23.1,1st quarter,3:05.0,Glen Davis,LAC,False,2-pointer,20,18-29,'POR',trails
2043,2043,2043,201404160POR,15.4,20.9,1st quarter,2:30.0,Darren Collison,LAC,True,2-pointer,20,22-32,'POR',trails
2044,2044,2044,201404160POR,3.1,14.6,1st quarter,1:52.0,Jamal Crawford,LAC,False,3-pointer,24,22-34,'POR',trails
2045,2045,2045,201404160POR,23.0,3.3,1st quarter,1:39.0,Darren Collison,LAC,False,2-pointer,1,22-34,'POR',trails
2046,2046,2046,201404160POR,25.7,2.7,1st quarter,1:11.0,Hedo Türkoğlu,LAC,True,2-pointer,2,26-34,'POR',trails
2047,2047,2047,201404160POR,18.0,27.1,1st quarter,0:52.0,Hedo Türkoğlu,LAC,False,3-pointer,25,26-34,'POR',trails
2048,2048,2048,201404160POR,47.1,3.4,1st quarter,0:12.0,Willie Green,LAC,True,3-pointer,23,29-34,'POR',trails
2049,2049,2049,201404160POR,18.8,24.9,2nd quarter,11:46.0,Darren Collison,LAC,False,2-pointer,23,29-37,'POR',trails
2050,2050,2050,201404160POR,19.9,20.0,2nd quarter,10:43.0,Jamal Crawford,LAC,True,2-pointer,17,31-39,'POR',trails
2051,2051,2051,201404160POR,46.5,11.6,2nd quarter,9:50.0,Hedo Türkoğlu,LAC,True,3-pointer,24,34-41,'POR',trails
2052,2052,2052,201404160POR,45.8,13.7,2nd quarter,9:20.0,Hedo Türkoğlu,LAC,False,3-pointer,24,34-42,'POR',trails
2053,2053,2053,201404160POR,31.0,6.0,2nd quarter,9:11.0,Ryan Hollins,LAC,False,2-pointer,8,34-42,'POR',trails
2054,2054,2054,201404160POR,11.3,24.1,2nd quarter,8:11.0,Hedo Türkoğlu,LAC,False,3-pointer,25,36-47,'POR',trails
2055,2055,2055,201404160POR,38.9,22.8,2nd quarter,7:47.0,Jamal Crawford,LAC,False,3-pointer,25,36-49,'POR',trails
2056,2056,2056,201404160POR,25.5,3.7,2nd quarter,6:35.0,Willie Green,LAC,False,2-pointer,2,37-51,'POR',trails
2057,2057,2057,201404160POR,18.4,26.8,2nd quarter,6:06.0,Jamal Crawford,LAC,False,3-pointer,24,37-54,'POR',trails
2058,2058,2058,201404160POR,26.0,27.2,2nd quarter,5:38.0,Hedo Türkoğlu,LAC,True,3-pointer,24,40-56,'POR',trails
2059,2059,2059,201404160POR,17.0,5.6,2nd quarter,4:20.0,Hedo Türkoğlu,LAC,False,2-pointer,7,41-56,'POR',trails
2060,2060,2060,201404160POR,24.2,16.8,2nd quarter,3:34.0,Jamal Crawford,LAC,False,2-pointer,14,42-60,'POR',trails
2061,2061,2061,201404160POR,29.9,6.1,2nd quarter,2:52.0,Jamal Crawford,LAC,False,2-pointer,7,44-62,'POR',trails
2062,2062,2062,201404160POR,43.8,15.4,2nd quarter,1:55.0,Matt Barnes,LAC,False,2-pointer,23,46-64,'POR',trails
2063,2063,2063,201404160POR,35.8,24.1,2nd quarter,1:32.0,Jared Dudley,LAC,False,3-pointer,24,46-66,'POR',trails
2064,2064,2064,201404160POR,17.5,22.2,2nd quarter,0:00.0,Glen Davis,LAC,True,2-pointer,20,52-68,'POR',trails
2065,2065,2065,201404160POR,15.1,7.8,3rd quarter,11:43.0,Matt Barnes,LAC,True,2-pointer,10,54-68,'POR',trails
2066,2066,2066,201404160POR,14.7,5.3,3rd quarter,11:02.0,Matt Barnes,LAC,True,2-pointer,10,56-68,'POR',trails
2067,2067,2067,201404160POR,30.2,4.7,3rd quarter,10:08.0,Jamal Crawford,LAC,False,2-pointer,6,56-72,'POR',trails
2068,2068,2068,201404160POR,26.9,22.8,3rd quarter,9:29.0,Darren Collison,LAC,True,2-pointer,20,58-74,'POR',trails
2069,2069,2069,201404160POR,12.9,16.8,3rd quarter,9:01.0,Jamal Crawford,LAC,True,2-pointer,18,60-74,'POR',trails
2070,2070,2070,201404160POR,5.8,19.4,3rd quarter,8:32.0,Darren Collison,LAC,False,3-pointer,25,60-74,'POR',trails
2071,2071,2071,201404160POR,24.1,23.5,3rd quarter,7:34.0,Jamal Crawford,LAC,True,2-pointer,21,64-74,'POR',trails
2072,2072,2072,201404160POR,26.0,4.7,3rd quarter,6:20.0,Jamal Crawford,LAC,True,2-pointer,3,66-74,'POR',trails
2073,2073,2073,201404160POR,25.7,27.9,3rd quarter,5:56.0,Jamal Crawford,LAC,True,3-pointer,25,69-74,'POR',trails
2074,2074,2074,201404160POR,35.6,24.4,3rd quarter,5:10.0,Jamal Crawford,LAC,True,3-pointer,24,72-74,'POR',trails
2075,2075,2075,201404160POR,13.2,25.5,3rd quarter,4:41.0,Jamal Crawford,LAC,False,3-pointer,25,73-76,'POR',trails
2076,2076,2076,201404160POR,5.3,5.3,3rd quarter,4:23.0,Darren Collison,LAC,True,2-pointer,19,75-76,'POR',trails
2077,2077,2077,201404160POR,40.0,22.4,3rd quarter,3:53.0,Jared Dudley,LAC,False,3-pointer,25,75-76,'POR',trails
2078,2078,2078,201404160POR,24.0,2.7,3rd quarter,3:35.0,Darren Collison,LAC,True,2-pointer,0,77-76,'POR',leads
2079,2079,2079,201404160POR,2.0,14.5,3rd quarter,2:59.0,Matt Barnes,LAC,True,3-pointer,25,81-78,'POR',leads
2080,2080,2080,201404160POR,32.6,12.4,3rd quarter,2:18.0,Jared Dudley,LAC,False,2-pointer,13,81-78,'POR',leads
2081,2081,2081,201404160POR,23.6,3.4,3rd quarter,2:17.0,Glen Davis,LAC,True,2-pointer,1,83-78,'POR',leads
2082,2082,2082,201404160POR,28.8,27.1,3rd quarter,1:45.0,Darren Collison,LAC,False,3-pointer,25,83-78,'POR',leads
2083,2083,2083,201404160POR,21.7,12.7,3rd quarter,1:16.0,Willie Green,LAC,False,2-pointer,10,83-78,'POR',leads
2084,2084,2084,201404160POR,30.7,26.5,3rd quarter,0:01.0,Jared Dudley,LAC,False,3-pointer,24,85-82,'POR',leads
2085,2085,2085,201404160POR,24.6,23.0,4th quarter,11:26.0,Jared Dudley,LAC,False,2-pointer,20,85-84,'POR',leads
2086,2086,2086,201404160POR,14.8,18.4,4th quarter,11:07.0,Jamal Crawford,LAC,False,2-pointer,18,85-84,'POR',leads
2087,2087,2087,201404160POR,35.4,3.0,4th quarter,11:02.0,Willie Green,LAC,True,2-pointer,11,87-84,'POR',leads
2088,2088,2088,201404160POR,30.9,26.3,4th quarter,9:58.0,Jamal Crawford,LAC,False,3-pointer,24,87-87,'POR',tied
2089,2089,2089,201404160POR,31.0,26.5,4th quarter,9:46.0,Reggie Bullock,LAC,False,3-pointer,25,87-87,'POR',tied
2090,2090,2090,201404160POR,12.0,18.4,4th quarter,9:09.0,Willie Green,LAC,False,2-pointer,20,87-89,'POR',trails
