,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202103300PHO,3.7,10.3,4th quarter,11:43.0,Danilo Gallinari,ATL,True,2-pointer,21,87-89,'PHO',trails
410,410,410,202103300PHO,0.7,6.9,4th quarter,10:59.0,Nathan Knight,ATL,False,3-pointer,24,87-92,'PHO',trails
411,411,411,202103300PHO,23.9,8.0,4th quarter,10:22.0,Danilo Gallinari,ATL,False,2-pointer,5,87-94,'PHO',trails
412,412,412,202103300PHO,48.3,6.3,4th quarter,9:25.0,Danilo Gallinari,ATL,False,3-pointer,24,90-96,'PHO',trails
413,413,413,202103300PHO,45.0,19.3,4th quarter,8:53.0,Trae Young,ATL,False,3-pointer,26,90-98,'PHO',trails
414,414,414,202103300PHO,42.5,21.5,4th quarter,8:38.0,Kevin Huerter,ATL,False,3-pointer,26,90-98,'PHO',trails
415,415,415,202103300PHO,13.2,30.8,4th quarter,7:56.0,Trae Young,ATL,True,3-pointer,30,93-98,'PHO',trails
416,416,416,202103300PHO,9.2,27.0,4th quarter,7:04.0,Danilo Gallinari,ATL,True,3-pointer,28,96-100,'PHO',trails
417,417,417,202103300PHO,47.3,7.7,4th quarter,6:35.0,Danilo Gallinari,ATL,False,3-pointer,24,96-100,'PHO',trails
418,418,418,202103300PHO,-0.2,3.2,4th quarter,6:20.0,Tony Snell,ATL,False,3-pointer,24,96-100,'PHO',trails
419,419,419,202103300PHO,19.4,12.7,4th quarter,5:48.0,Bogdan Bogdanović,ATL,False,2-pointer,10,96-101,'PHO',trails
420,420,420,202103300PHO,29.8,10.3,4th quarter,5:10.0,Trae Young,ATL,False,2-pointer,9,96-101,'PHO',trails
421,421,421,202103300PHO,46.8,3.4,4th quarter,4:31.0,Kevin Huerter,ATL,True,3-pointer,23,99-103,'PHO',trails
422,422,422,202103300PHO,24.3,4.7,4th quarter,4:03.0,Clint Capela,ATL,True,2-pointer,1,101-103,'PHO',trails
423,423,423,202103300PHO,24.4,5.7,4th quarter,3:05.0,Clint Capela,ATL,True,2-pointer,2,105-105,'PHO',tied
424,424,424,202103300PHO,46.8,11.8,4th quarter,2:22.0,Kevin Huerter,ATL,False,3-pointer,24,105-105,'PHO',tied
425,425,425,202103300PHO,22.1,8.4,4th quarter,1:39.0,Bogdan Bogdanović,ATL,False,2-pointer,6,105-107,'PHO',trails
426,426,426,202103300PHO,0.8,17.2,4th quarter,1:08.0,Bogdan Bogdanović,ATL,True,3-pointer,27,108-109,'PHO',trails
427,427,427,202103300PHO,21.2,4.1,4th quarter,0:40.0,Trae Young,ATL,False,2-pointer,3,108-111,'PHO',trails
428,428,428,202103300PHO,11.4,29.7,4th quarter,0:10.0,Bogdan Bogdanović,ATL,False,3-pointer,29,110-117,'PHO',trails
429,429,429,202103300PHO,17.8,9.6,1st quarter,11:25.0,Mikal Bridges,PHO,False,2-pointer,9,0-0,'PHO',tied
430,430,430,202103300PHO,25.3,4.7,1st quarter,11:24.0,Deandre Ayton,PHO,False,2-pointer,2,0-0,'PHO',tied
431,431,431,202103300PHO,5.1,21.3,1st quarter,11:07.0,Devin Booker,PHO,True,3-pointer,26,6-0,'PHO',leads
432,432,432,202103300PHO,30.0,29.8,1st quarter,10:27.0,Jae Crowder,PHO,False,3-pointer,27,6-3,'PHO',leads
433,433,433,202103300PHO,11.0,27.7,1st quarter,10:20.0,Devin Booker,PHO,False,3-pointer,28,6-3,'PHO',leads
434,434,434,202103300PHO,8.7,25.1,1st quarter,10:12.0,Jae Crowder,PHO,True,3-pointer,27,9-3,'PHO',leads
435,435,435,202103300PHO,21.7,11.5,1st quarter,9:27.0,Mikal Bridges,PHO,True,2-pointer,9,11-5,'PHO',leads
436,436,436,202103300PHO,40.8,23.6,1st quarter,9:10.0,Devin Booker,PHO,False,3-pointer,26,11-5,'PHO',leads
437,437,437,202103300PHO,24.7,9.3,1st quarter,8:38.0,Mikal Bridges,PHO,False,2-pointer,6,11-7,'PHO',leads
438,438,438,202103300PHO,22.2,4.7,1st quarter,8:36.0,Deandre Ayton,PHO,True,2-pointer,2,13-7,'PHO',leads
439,439,439,202103300PHO,0.3,3.3,1st quarter,8:04.0,Jae Crowder,PHO,True,3-pointer,24,17-9,'PHO',leads
440,440,440,202103300PHO,22.1,3.4,1st quarter,7:30.0,Deandre Ayton,PHO,True,2-pointer,2,19-11,'PHO',leads
441,441,441,202103300PHO,18.7,5.7,1st quarter,6:47.0,Deandre Ayton,PHO,True,2-pointer,6,21-11,'PHO',leads
442,442,442,202103300PHO,37.9,24.3,1st quarter,6:13.0,Jae Crowder,PHO,False,3-pointer,25,21-14,'PHO',leads
443,443,443,202103300PHO,47.1,8.3,1st quarter,5:34.0,Mikal Bridges,PHO,False,3-pointer,24,21-14,'PHO',leads
444,444,444,202103300PHO,24.4,22.5,1st quarter,5:03.0,Chris Paul,PHO,False,2-pointer,19,21-16,'PHO',leads
445,445,445,202103300PHO,34.0,11.3,1st quarter,4:33.0,Devin Booker,PHO,False,2-pointer,13,21-18,'PHO',leads
446,446,446,202103300PHO,4.8,22.5,1st quarter,4:08.0,Devin Booker,PHO,False,3-pointer,27,21-18,'PHO',leads
447,447,447,202103300PHO,5.9,22.3,1st quarter,3:58.0,Torrey Craig,PHO,False,3-pointer,26,21-18,'PHO',leads
448,448,448,202103300PHO,22.5,3.1,1st quarter,3:45.0,Devin Booker,PHO,True,2-pointer,2,23-18,'PHO',leads
449,449,449,202103300PHO,22.3,9.6,1st quarter,3:12.0,Dario Šarić,PHO,False,2-pointer,7,24-20,'PHO',leads
450,450,450,202103300PHO,47.0,2.3,1st quarter,2:03.0,Cameron Johnson,PHO,False,3-pointer,23,24-22,'PHO',leads
451,451,451,202103300PHO,44.1,19.2,1st quarter,2:00.0,Cameron Johnson,PHO,True,3-pointer,26,27-22,'PHO',leads
452,452,452,202103300PHO,6.8,3.9,1st quarter,1:24.0,Langston Galloway,PHO,False,2-pointer,17,27-24,'PHO',leads
453,453,453,202103300PHO,23.8,3.3,1st quarter,0:33.0,Torrey Craig,PHO,True,2-pointer,0,30-27,'PHO',leads
454,454,454,202103300PHO,34.3,27.8,1st quarter,0:00.0,Cameron Payne,PHO,False,3-pointer,27,30-27,'PHO',leads
455,455,455,202103300PHO,11.0,27.2,2nd quarter,11:45.0,Cameron Payne,PHO,False,3-pointer,27,30-27,'PHO',leads
456,456,456,202103300PHO,31.7,9.8,2nd quarter,11:34.0,Dario Šarić,PHO,True,2-pointer,10,32-27,'PHO',leads
457,457,457,202103300PHO,2.2,16.4,2nd quarter,11:07.0,Cameron Johnson,PHO,True,3-pointer,26,35-27,'PHO',leads
458,458,458,202103300PHO,21.8,3.1,2nd quarter,10:20.0,Torrey Craig,PHO,True,2-pointer,2,37-29,'PHO',leads
459,459,459,202103300PHO,24.1,10.5,2nd quarter,9:46.0,Dario Šarić,PHO,True,2-pointer,7,39-29,'PHO',leads
460,460,460,202103300PHO,7.9,23.4,2nd quarter,9:17.0,Dario Šarić,PHO,True,3-pointer,26,42-29,'PHO',leads
461,461,461,202103300PHO,25.1,29.3,2nd quarter,8:30.0,Dario Šarić,PHO,True,3-pointer,26,45-29,'PHO',leads
462,462,462,202103300PHO,0.4,1.6,2nd quarter,7:55.0,Chris Paul,PHO,False,3-pointer,24,45-32,'PHO',leads
463,463,463,202103300PHO,21.5,3.6,2nd quarter,7:36.0,Torrey Craig,PHO,False,2-pointer,3,45-32,'PHO',leads
464,464,464,202103300PHO,0.9,4.9,2nd quarter,7:28.0,Cameron Johnson,PHO,False,3-pointer,23,45-32,'PHO',leads
465,465,465,202103300PHO,14.7,9.3,2nd quarter,6:59.0,Torrey Craig,PHO,True,2-pointer,11,47-34,'PHO',leads
466,466,466,202103300PHO,38.9,20.1,2nd quarter,6:10.0,Mikal Bridges,PHO,False,2-pointer,22,49-37,'PHO',leads
467,467,467,202103300PHO,38.1,12.9,2nd quarter,5:59.0,Mikal Bridges,PHO,True,2-pointer,17,51-37,'PHO',leads
468,468,468,202103300PHO,47.8,4.9,2nd quarter,5:31.0,Jae Crowder,PHO,True,3-pointer,24,54-40,'PHO',leads
469,469,469,202103300PHO,28.3,9.8,2nd quarter,4:35.0,Devin Booker,PHO,True,2-pointer,8,56-44,'PHO',leads
470,470,470,202103300PHO,22.1,3.2,2nd quarter,4:07.0,Devin Booker,PHO,True,2-pointer,2,58-44,'PHO',leads
471,471,471,202103300PHO,0.7,2.6,2nd quarter,3:43.0,Cameron Payne,PHO,False,3-pointer,23,58-46,'PHO',leads
472,472,472,202103300PHO,24.3,13.6,2nd quarter,3:12.0,Mikal Bridges,PHO,True,2-pointer,10,60-48,'PHO',leads
473,473,473,202103300PHO,38.7,23.4,2nd quarter,2:38.0,Devin Booker,PHO,False,3-pointer,25,60-48,'PHO',leads
474,474,474,202103300PHO,24.7,19.3,2nd quarter,2:15.0,Deandre Ayton,PHO,False,2-pointer,16,60-48,'PHO',leads
475,475,475,202103300PHO,20.4,13.2,2nd quarter,1:59.0,Devin Booker,PHO,False,2-pointer,11,60-48,'PHO',leads
476,476,476,202103300PHO,44.7,3.6,2nd quarter,1:14.0,Jae Crowder,PHO,False,2-pointer,21,60-50,'PHO',leads
477,477,477,202103300PHO,24.7,9.0,2nd quarter,0:55.0,Chris Paul,PHO,True,2-pointer,6,62-50,'PHO',leads
478,478,478,202103300PHO,24.4,3.9,2nd quarter,0:33.0,Mikal Bridges,PHO,True,2-pointer,1,64-50,'PHO',leads
479,479,479,202103300PHO,24.8,4.8,2nd quarter,0:00.0,Chris Paul,PHO,False,2-pointer,2,64-52,'PHO',leads
480,480,480,202103300PHO,8.1,23.6,3rd quarter,11:16.0,Devin Booker,PHO,True,3-pointer,26,67-54,'PHO',leads
481,481,481,202103300PHO,37.3,12.9,3rd quarter,10:46.0,Chris Paul,PHO,False,2-pointer,16,67-54,'PHO',leads
482,482,482,202103300PHO,45.0,18.6,3rd quarter,10:28.0,Jae Crowder,PHO,False,3-pointer,26,67-56,'PHO',leads
483,483,483,202103300PHO,29.1,13.2,3rd quarter,9:34.0,Devin Booker,PHO,True,2-pointer,11,70-59,'PHO',leads
484,484,484,202103300PHO,18.5,6.3,3rd quarter,9:09.0,Chris Paul,PHO,True,2-pointer,6,72-59,'PHO',leads
485,485,485,202103300PHO,6.5,23.3,3rd quarter,7:54.0,Jae Crowder,PHO,True,3-pointer,27,75-61,'PHO',leads
486,486,486,202103300PHO,25.2,8.3,3rd quarter,7:23.0,Devin Booker,PHO,True,2-pointer,5,77-63,'PHO',leads
487,487,487,202103300PHO,23.2,18.5,3rd quarter,5:35.0,Devin Booker,PHO,True,2-pointer,15,81-69,'PHO',leads
488,488,488,202103300PHO,34.5,4.1,3rd quarter,5:01.0,Chris Paul,PHO,True,2-pointer,11,83-69,'PHO',leads
489,489,489,202103300PHO,25.3,6.9,3rd quarter,4:12.0,Deandre Ayton,PHO,False,2-pointer,4,83-69,'PHO',leads
490,490,490,202103300PHO,21.5,23.4,3rd quarter,3:48.0,Devin Booker,PHO,False,2-pointer,20,83-71,'PHO',leads
491,491,491,202103300PHO,27.6,25.7,3rd quarter,3:09.0,Devin Booker,PHO,False,2-pointer,23,83-74,'PHO',leads
492,492,492,202103300PHO,23.7,6.2,3rd quarter,2:45.0,Torrey Craig,PHO,True,2-pointer,3,85-77,'PHO',leads
493,493,493,202103300PHO,25.4,14.4,3rd quarter,1:52.0,Torrey Craig,PHO,False,2-pointer,11,85-81,'PHO',leads
494,494,494,202103300PHO,24.4,4.2,3rd quarter,1:49.0,Torrey Craig,PHO,False,2-pointer,1,85-81,'PHO',leads
495,495,495,202103300PHO,23.9,10.6,3rd quarter,1:15.0,Dario Šarić,PHO,True,2-pointer,7,87-83,'PHO',leads
496,496,496,202103300PHO,47.7,10.0,3rd quarter,0:42.0,Langston Galloway,PHO,False,3-pointer,25,87-83,'PHO',leads
497,497,497,202103300PHO,18.9,23.6,3rd quarter,0:10.0,Cameron Payne,PHO,True,2-pointer,21,89-85,'PHO',leads
498,498,498,202103300PHO,0.2,6.9,4th quarter,11:15.0,Dario Šarić,PHO,True,3-pointer,24,92-87,'PHO',leads
499,499,499,202103300PHO,23.3,5.3,4th quarter,10:41.0,Dario Šarić,PHO,True,2-pointer,2,94-87,'PHO',leads
500,500,500,202103300PHO,0.2,4.6,4th quarter,10:09.0,Torrey Craig,PHO,False,3-pointer,24,94-87,'PHO',leads
501,501,501,202103300PHO,21.0,4.9,4th quarter,9:40.0,Cameron Payne,PHO,True,2-pointer,3,96-90,'PHO',leads
502,502,502,202103300PHO,23.6,3.9,4th quarter,9:13.0,Torrey Craig,PHO,True,2-pointer,1,98-90,'PHO',leads
503,503,503,202103300PHO,20.6,6.4,4th quarter,8:45.0,Cameron Payne,PHO,False,2-pointer,5,98-90,'PHO',leads
504,504,504,202103300PHO,37.8,4.1,4th quarter,7:40.0,Cameron Payne,PHO,False,2-pointer,14,98-93,'PHO',leads
505,505,505,202103300PHO,26.3,5.7,4th quarter,7:37.0,Torrey Craig,PHO,True,2-pointer,3,100-93,'PHO',leads
506,506,506,202103300PHO,45.8,21.3,4th quarter,6:28.0,Cameron Johnson,PHO,False,3-pointer,28,100-96,'PHO',leads
507,507,507,202103300PHO,15.3,11.7,4th quarter,4:49.0,Chris Paul,PHO,True,2-pointer,12,103-96,'PHO',leads
508,508,508,202103300PHO,4.1,22.8,4th quarter,4:14.0,Devin Booker,PHO,False,3-pointer,28,103-99,'PHO',leads
509,509,509,202103300PHO,0.9,2.8,4th quarter,3:36.0,Chris Paul,PHO,False,3-pointer,23,103-101,'PHO',leads
510,510,510,202103300PHO,35.1,12.3,4th quarter,3:20.0,Chris Paul,PHO,True,2-pointer,14,105-103,'PHO',leads
511,511,511,202103300PHO,30.5,16.3,4th quarter,2:42.0,Devin Booker,PHO,False,2-pointer,15,105-105,'PHO',tied
512,512,512,202103300PHO,22.6,5.4,4th quarter,2:06.0,Deandre Ayton,PHO,True,2-pointer,3,107-105,'PHO',leads
513,513,513,202103300PHO,25.4,4.7,4th quarter,1:23.0,Mikal Bridges,PHO,True,2-pointer,2,109-105,'PHO',leads
514,514,514,202103300PHO,19.0,4.6,4th quarter,0:48.0,Devin Booker,PHO,False,2-pointer,5,109-108,'PHO',leads
515,515,515,202103300PHO,25.4,5.2,4th quarter,0:48.0,Deandre Ayton,PHO,True,2-pointer,2,111-108,'PHO',leads
516,516,516,202103300PHO,48.9,6.9,4th quarter,0:23.0,Jae Crowder,PHO,True,3-pointer,25,114-108,'PHO',leads
517,517,517,202103300WAS,10.9,8.0,1st quarter,11:37.0,Gordon Hayward,CHO,False,2-pointer,14,0-0,'CHO',tied
518,518,518,202103300WAS,35.7,29.6,1st quarter,10:51.0,Devonte' Graham,CHO,True,3-pointer,29,3-2,'CHO',leads
519,519,519,202103300WAS,22.6,5.5,1st quarter,10:12.0,Bismack Biyombo,CHO,True,2-pointer,3,5-2,'CHO',leads
520,520,520,202103300WAS,24.7,21.3,1st quarter,9:35.0,Devonte' Graham,CHO,False,2-pointer,18,5-4,'CHO',leads
521,521,521,202103300WAS,25.7,17.5,1st quarter,9:07.0,Bismack Biyombo,CHO,False,2-pointer,14,5-4,'CHO',leads
522,522,522,202103300WAS,2.1,18.0,1st quarter,8:55.0,Terry Rozier,CHO,True,3-pointer,26,8-4,'CHO',leads
523,523,523,202103300WAS,3.8,23.2,1st quarter,8:07.0,Gordon Hayward,CHO,True,3-pointer,28,11-7,'CHO',leads
524,524,524,202103300WAS,25.0,5.5,1st quarter,7:15.0,Devonte' Graham,CHO,True,2-pointer,2,13-10,'CHO',leads
525,525,525,202103300WAS,2.7,19.5,1st quarter,6:54.0,Devonte' Graham,CHO,False,3-pointer,27,13-13,'CHO',tied
526,526,526,202103300WAS,1.2,2.7,1st quarter,6:23.0,Gordon Hayward,CHO,True,3-pointer,23,16-13,'CHO',leads
527,527,527,202103300WAS,14.8,6.0,1st quarter,5:53.0,Gordon Hayward,CHO,False,2-pointer,10,16-13,'CHO',leads
528,528,528,202103300WAS,19.5,4.2,1st quarter,5:31.0,Miles Bridges,CHO,True,2-pointer,5,18-15,'CHO',leads
529,529,529,202103300WAS,30.3,4.2,1st quarter,4:13.0,Terry Rozier,CHO,False,2-pointer,6,18-20,'CHO',trails
530,530,530,202103300WAS,22.3,5.9,1st quarter,4:11.0,Cody Zeller,CHO,False,2-pointer,3,18-20,'CHO',trails
531,531,531,202103300WAS,26.8,29.5,1st quarter,4:06.0,Gordon Hayward,CHO,True,3-pointer,26,21-20,'CHO',leads
532,532,532,202103300WAS,32.4,20.1,1st quarter,3:47.0,Gordon Hayward,CHO,True,2-pointer,19,23-20,'CHO',leads
533,533,533,202103300WAS,21.6,31.3,1st quarter,3:22.0,Cody Zeller,CHO,False,3-pointer,28,23-20,'CHO',leads
534,534,534,202103300WAS,7.4,25.1,1st quarter,2:58.0,Terry Rozier,CHO,False,3-pointer,27,23-23,'CHO',tied
535,535,535,202103300WAS,30.3,14.2,1st quarter,2:48.0,Gordon Hayward,CHO,True,2-pointer,13,25-23,'CHO',leads
536,536,536,202103300WAS,37.8,25.8,1st quarter,2:13.0,Miles Bridges,CHO,True,3-pointer,26,28-25,'CHO',leads
537,537,537,202103300WAS,18.4,4.6,1st quarter,1:35.0,Terry Rozier,CHO,False,2-pointer,6,28-27,'CHO',leads
538,538,538,202103300WAS,24.5,6.8,1st quarter,1:26.0,Cody Zeller,CHO,True,2-pointer,4,30-27,'CHO',leads
539,539,539,202103300WAS,24.5,24.3,1st quarter,1:00.0,Gordon Hayward,CHO,True,2-pointer,21,32-29,'CHO',leads
540,540,540,202103300WAS,0.2,3.6,1st quarter,0:35.0,Devonte' Graham,CHO,False,3-pointer,24,32-29,'CHO',leads
541,541,541,202103300WAS,36.2,14.6,1st quarter,0:06.0,Gordon Hayward,CHO,False,2-pointer,17,32-29,'CHO',leads
542,542,542,202103300WAS,15.9,9.6,2nd quarter,11:24.0,P.J. Washington,CHO,False,2-pointer,10,32-29,'CHO',leads
543,543,543,202103300WAS,21.1,29.8,2nd quarter,10:44.0,Cody Martin,CHO,False,3-pointer,27,32-31,'CHO',leads
544,544,544,202103300WAS,25.4,18.5,2nd quarter,10:26.0,Cody Zeller,CHO,True,2-pointer,15,34-34,'CHO',tied
545,545,545,202103300WAS,27.0,5.2,2nd quarter,9:51.0,Caleb Martin,CHO,True,2-pointer,4,36-37,'CHO',trails
546,546,546,202103300WAS,1.2,17.9,2nd quarter,9:19.0,Caleb Martin,CHO,False,3-pointer,27,36-37,'CHO',trails
547,547,547,202103300WAS,30.3,12.3,2nd quarter,9:09.0,Cody Zeller,CHO,True,2-pointer,11,38-37,'CHO',leads
548,548,548,202103300WAS,9.0,25.7,2nd quarter,8:45.0,Devonte' Graham,CHO,True,3-pointer,27,41-37,'CHO',leads
549,549,549,202103300WAS,46.8,4.4,2nd quarter,7:54.0,Terry Rozier,CHO,False,3-pointer,23,42-39,'CHO',leads
550,550,550,202103300WAS,29.9,4.9,2nd quarter,7:50.0,P.J. Washington,CHO,True,2-pointer,6,44-39,'CHO',leads
551,551,551,202103300WAS,23.3,4.8,2nd quarter,7:26.0,Cody Zeller,CHO,True,2-pointer,2,46-39,'CHO',leads
552,552,552,202103300WAS,38.2,11.1,2nd quarter,6:28.0,Terry Rozier,CHO,True,2-pointer,16,48-39,'CHO',leads
553,553,553,202103300WAS,44.2,13.9,2nd quarter,6:02.0,Caleb Martin,CHO,True,2-pointer,23,50-39,'CHO',leads
554,554,554,202103300WAS,28.4,7.5,2nd quarter,5:40.0,Gordon Hayward,CHO,False,2-pointer,6,50-41,'CHO',leads
555,555,555,202103300WAS,46.3,15.9,2nd quarter,5:30.0,P.J. Washington,CHO,False,3-pointer,26,50-41,'CHO',leads
556,556,556,202103300WAS,46.0,17.5,2nd quarter,4:45.0,P.J. Washington,CHO,True,3-pointer,26,53-44,'CHO',leads
557,557,557,202103300WAS,18.5,5.5,2nd quarter,4:08.0,Bismack Biyombo,CHO,False,2-pointer,6,53-46,'CHO',leads
558,558,558,202103300WAS,24.4,21.8,2nd quarter,3:47.0,Terry Rozier,CHO,False,2-pointer,19,53-48,'CHO',leads
559,559,559,202103300WAS,45.3,19.0,2nd quarter,3:14.0,Miles Bridges,CHO,False,3-pointer,26,53-48,'CHO',leads
560,560,560,202103300WAS,32.8,20.8,2nd quarter,3:05.0,Gordon Hayward,CHO,False,2-pointer,20,53-48,'CHO',leads
561,561,561,202103300WAS,45.3,18.3,2nd quarter,1:57.0,Terry Rozier,CHO,True,3-pointer,26,59-51,'CHO',leads
562,562,562,202103300WAS,22.6,6.7,2nd quarter,1:17.0,Cody Zeller,CHO,True,2-pointer,4,61-53,'CHO',leads
563,563,563,202103300WAS,1.2,16.8,2nd quarter,0:57.0,Devonte' Graham,CHO,False,3-pointer,26,61-53,'CHO',leads
564,564,564,202103300WAS,17.9,4.7,2nd quarter,0:42.0,Cody Zeller,CHO,False,2-pointer,6,61-53,'CHO',leads
565,565,565,202103300WAS,24.0,3.3,2nd quarter,0:36.0,Cody Zeller,CHO,False,2-pointer,0,61-53,'CHO',leads
566,566,566,202103300WAS,44.2,22.6,2nd quarter,0:11.0,Devonte' Graham,CHO,True,3-pointer,28,64-53,'CHO',leads
567,567,567,202103300WAS,29.3,16.8,3rd quarter,11:04.0,Terry Rozier,CHO,False,2-pointer,15,64-56,'CHO',leads
568,568,568,202103300WAS,25.3,9.3,3rd quarter,10:29.0,Bismack Biyombo,CHO,True,2-pointer,6,66-56,'CHO',leads
569,569,569,202103300WAS,1.0,12.0,3rd quarter,9:33.0,Terry Rozier,CHO,False,3-pointer,25,66-59,'CHO',leads
570,570,570,202103300WAS,38.8,8.8,3rd quarter,9:11.0,Gordon Hayward,CHO,True,2-pointer,16,68-61,'CHO',leads
571,571,571,202103300WAS,16.1,4.4,3rd quarter,8:40.0,P.J. Washington,CHO,False,2-pointer,8,68-64,'CHO',leads
572,572,572,202103300WAS,31.8,4.8,3rd quarter,8:16.0,Terry Rozier,CHO,False,2-pointer,8,68-64,'CHO',leads
573,573,573,202103300WAS,17.6,29.7,3rd quarter,7:01.0,Devonte' Graham,CHO,False,3-pointer,27,70-66,'CHO',leads
574,574,574,202103300WAS,15.4,11.3,3rd quarter,6:35.0,Gordon Hayward,CHO,False,2-pointer,12,70-66,'CHO',leads
575,575,575,202103300WAS,15.0,16.0,3rd quarter,6:19.0,Gordon Hayward,CHO,True,2-pointer,16,72-66,'CHO',leads
576,576,576,202103300WAS,9.7,27.8,3rd quarter,5:39.0,Terry Rozier,CHO,True,3-pointer,28,75-70,'CHO',leads
577,577,577,202103300WAS,27.5,12.0,3rd quarter,4:56.0,Miles Bridges,CHO,False,2-pointer,9,75-70,'CHO',leads
578,578,578,202103300WAS,27.5,4.2,3rd quarter,4:41.0,Terry Rozier,CHO,True,2-pointer,4,77-70,'CHO',leads
579,579,579,202103300WAS,10.0,27.9,3rd quarter,4:00.0,Terry Rozier,CHO,False,3-pointer,28,77-72,'CHO',leads
580,580,580,202103300WAS,39.9,6.5,3rd quarter,3:40.0,Miles Bridges,CHO,False,2-pointer,16,77-74,'CHO',leads
581,581,581,202103300WAS,8.4,19.8,3rd quarter,3:15.0,Terry Rozier,CHO,True,2-pointer,23,79-75,'CHO',leads
582,582,582,202103300WAS,40.8,22.5,3rd quarter,2:47.0,Terry Rozier,CHO,True,3-pointer,26,83-77,'CHO',leads
583,583,583,202103300WAS,27.2,3.8,3rd quarter,2:10.0,Cody Zeller,CHO,True,2-pointer,3,85-77,'CHO',leads
584,584,584,202103300WAS,28.3,7.9,3rd quarter,1:38.0,Cody Zeller,CHO,False,2-pointer,6,85-77,'CHO',leads
585,585,585,202103300WAS,26.9,3.8,3rd quarter,1:21.0,Gordon Hayward,CHO,False,2-pointer,3,85-77,'CHO',leads
586,586,586,202103300WAS,25.4,5.4,3rd quarter,1:00.0,Gordon Hayward,CHO,True,2-pointer,3,87-77,'CHO',leads
587,587,587,202103300WAS,42.6,7.5,3rd quarter,0:30.0,Devonte' Graham,CHO,True,2-pointer,19,89-79,'CHO',leads
588,588,588,202103300WAS,46.2,15.9,3rd quarter,0:00.0,Devonte' Graham,CHO,False,3-pointer,26,89-81,'CHO',leads
589,589,589,202103300WAS,9.8,28.4,4th quarter,11:11.0,Devonte' Graham,CHO,False,3-pointer,29,89-81,'CHO',leads
590,590,590,202103300WAS,43.3,20.6,4th quarter,10:53.0,Caleb Martin,CHO,False,3-pointer,26,89-81,'CHO',leads
591,591,591,202103300WAS,28.3,5.5,4th quarter,10:31.0,Cody Martin,CHO,True,2-pointer,5,91-81,'CHO',leads
592,592,592,202103300WAS,22.1,5.3,4th quarter,9:23.0,Cody Martin,CHO,False,2-pointer,3,93-83,'CHO',leads
593,593,593,202103300WAS,0.2,2.8,4th quarter,8:44.0,Caleb Martin,CHO,True,3-pointer,24,96-85,'CHO',leads
594,594,594,202103300WAS,47.3,2.4,4th quarter,8:10.0,Caleb Martin,CHO,False,3-pointer,23,96-85,'CHO',leads
595,595,595,202103300WAS,24.7,7.4,4th quarter,7:37.0,Cody Zeller,CHO,False,2-pointer,4,96-85,'CHO',leads
596,596,596,202103300WAS,35.3,20.0,4th quarter,6:53.0,Gordon Hayward,CHO,False,2-pointer,20,96-87,'CHO',leads
597,597,597,202103300WAS,23.0,4.8,4th quarter,6:49.0,Cody Zeller,CHO,True,2-pointer,2,98-87,'CHO',leads
598,598,598,202103300WAS,22.0,7.2,4th quarter,6:13.0,Gordon Hayward,CHO,False,2-pointer,4,98-89,'CHO',leads
599,599,599,202103300WAS,47.8,1.5,4th quarter,5:05.0,Terry Rozier,CHO,False,3-pointer,24,98-91,'CHO',leads
600,600,600,202103300WAS,42.9,20.6,4th quarter,4:37.0,Miles Bridges,CHO,False,3-pointer,26,98-93,'CHO',leads
601,601,601,202103300WAS,22.1,21.5,4th quarter,4:20.0,Gordon Hayward,CHO,False,2-pointer,18,98-93,'CHO',leads
602,602,602,202103300WAS,22.0,20.1,4th quarter,3:43.0,Terry Rozier,CHO,True,2-pointer,17,100-95,'CHO',leads
603,603,603,202103300WAS,18.3,14.4,4th quarter,3:11.0,Terry Rozier,CHO,True,2-pointer,13,102-95,'CHO',leads
604,604,604,202103300WAS,3.3,21.8,4th quarter,1:54.0,Terry Rozier,CHO,True,3-pointer,28,107-97,'CHO',leads
605,605,605,202103300WAS,48.0,2.1,4th quarter,1:41.0,Miles Bridges,CHO,False,3-pointer,24,107-98,'CHO',leads
606,606,606,202103300WAS,17.9,5.8,4th quarter,1:06.0,Miles Bridges,CHO,True,2-pointer,7,109-101,'CHO',leads
607,607,607,202103300WAS,25.4,5.8,1st quarter,11:28.0,Rui Hachimura,WAS,True,2-pointer,3,2-0,'CHO',leads
608,608,608,202103300WAS,20.2,4.2,1st quarter,11:05.0,Jerome Robinson,WAS,False,2-pointer,4,2-0,'CHO',leads
609,609,609,202103300WAS,26.3,23.1,1st quarter,10:33.0,Rui Hachimura,WAS,False,2-pointer,20,2-3,'CHO',trails
610,610,610,202103300WAS,26.8,4.1,1st quarter,9:51.0,Deni Avdija,WAS,False,2-pointer,3,2-5,'CHO',trails
611,611,611,202103300WAS,24.0,3.3,1st quarter,9:46.0,Alex Len,WAS,True,2-pointer,0,4-5,'CHO',trails
612,612,612,202103300WAS,0.3,2.3,1st quarter,9:18.0,Deni Avdija,WAS,False,3-pointer,24,4-5,'CHO',trails
613,613,613,202103300WAS,6.4,22.8,1st quarter,8:35.0,Jerome Robinson,WAS,False,3-pointer,26,4-8,'CHO',trails
