,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200312100MEM,24.0,5.0,4th quarter,6:39.0,Boris Diaw,ATL,False,2-pointer,0,68-80,'MEM',trails
410,410,410,200312100MEM,20.4,11.9,4th quarter,6:11.0,Theo Ratliff,ATL,True,2-pointer,8,70-82,'MEM',trails
411,411,411,200312100MEM,24.0,5.0,4th quarter,5:38.0,Stephen Jackson,ATL,True,2-pointer,0,72-84,'MEM',trails
412,412,412,200312100MEM,0.8,5.8,4th quarter,5:08.0,Jason Terry,ATL,True,3-pointer,23,75-84,'MEM',trails
413,413,413,200312100MEM,24.0,5.0,4th quarter,4:03.0,Jacque Vaughn,ATL,True,2-pointer,0,79-89,'MEM',trails
414,414,414,200312100MEM,11.2,8.0,4th quarter,3:23.0,Jacque Vaughn,ATL,False,2-pointer,13,79-91,'MEM',trails
415,415,415,200312100MEM,37.6,25.2,4th quarter,2:30.0,Jason Terry,ATL,False,3-pointer,24,80-94,'MEM',trails
416,416,416,200312100MEM,29.7,12.1,4th quarter,2:25.0,Theo Ratliff,ATL,True,2-pointer,9,82-94,'MEM',trails
417,417,417,200312100MEM,31.1,29.3,4th quarter,2:05.0,Jason Terry,ATL,True,3-pointer,25,85-97,'MEM',trails
418,418,418,200312100MEM,29.7,30.0,4th quarter,1:43.0,Jason Terry,ATL,False,3-pointer,26,85-97,'MEM',trails
419,419,419,200312100MEM,0.7,13.1,4th quarter,1:39.0,Stephen Jackson,ATL,False,3-pointer,25,85-97,'MEM',trails
420,420,420,200312100MEM,34.5,27.2,4th quarter,0:50.4,Jason Terry,ATL,True,3-pointer,25,88-97,'MEM',trails
421,421,421,200312100MEM,24.0,5.0,4th quarter,0:48.6,Travis Hansen,ATL,True,2-pointer,0,90-99,'MEM',trails
422,422,422,200312100MEM,35.3,27.9,4th quarter,0:42.9,Travis Hansen,ATL,False,3-pointer,26,90-101,'MEM',trails
423,423,423,200312100MEM,24.0,5.0,4th quarter,0:06.9,Jason Terry,ATL,False,2-pointer,0,90-103,'MEM',trails
424,424,424,200312100MEM,10.2,10.9,1st quarter,11:21.0,Pau Gasol,MEM,False,2-pointer,15,0-2,'MEM',trails
425,425,425,200312100MEM,28.1,9.9,1st quarter,10:33.0,Pau Gasol,MEM,True,2-pointer,6,2-6,'MEM',trails
426,426,426,200312100MEM,25.0,9.1,1st quarter,10:09.0,Lorenzen Wright,MEM,False,2-pointer,4,2-6,'MEM',trails
427,427,427,200312100MEM,24.0,5.0,1st quarter,9:48.0,Pau Gasol,MEM,True,2-pointer,0,4-6,'MEM',trails
428,428,428,200312100MEM,24.0,9.0,1st quarter,7:48.0,Mike Miller,MEM,True,2-pointer,4,7-8,'MEM',trails
429,429,429,200312100MEM,40.1,24.4,1st quarter,7:21.0,Mike Miller,MEM,False,3-pointer,25,7-8,'MEM',trails
430,430,430,200312100MEM,24.0,5.0,1st quarter,7:04.0,Mike Miller,MEM,False,2-pointer,0,7-10,'MEM',trails
431,431,431,200312100MEM,33.0,18.5,1st quarter,6:50.0,Mike Miller,MEM,False,2-pointer,16,7-12,'MEM',trails
432,432,432,200312100MEM,24.0,5.0,1st quarter,6:44.0,James Posey,MEM,False,2-pointer,0,7-12,'MEM',trails
433,433,433,200312100MEM,24.0,5.0,1st quarter,6:35.0,James Posey,MEM,False,2-pointer,0,7-12,'MEM',trails
434,434,434,200312100MEM,4.3,24.6,1st quarter,6:07.0,Earl Watson,MEM,False,3-pointer,28,7-12,'MEM',trails
435,435,435,200312100MEM,17.1,5.7,1st quarter,4:31.0,Pau Gasol,MEM,True,2-pointer,7,10-14,'MEM',trails
436,436,436,200312100MEM,6.6,7.0,1st quarter,3:55.0,Bonzi Wells,MEM,False,2-pointer,18,10-15,'MEM',trails
437,437,437,200312100MEM,5.4,5.0,1st quarter,3:15.0,Stromile Swift,MEM,False,2-pointer,19,10-15,'MEM',trails
438,438,438,200312100MEM,24.0,5.0,1st quarter,2:31.0,Bonzi Wells,MEM,True,2-pointer,0,12-17,'MEM',trails
439,439,439,200312100MEM,14.5,28.0,1st quarter,2:07.0,Shane Battier,MEM,False,3-pointer,25,12-17,'MEM',trails
440,440,440,200312100MEM,24.0,5.0,1st quarter,1:00.0,Shane Battier,MEM,False,2-pointer,0,13-21,'MEM',trails
441,441,441,200312100MEM,24.0,5.0,1st quarter,0:52.9,Mike Miller,MEM,False,2-pointer,0,13-21,'MEM',trails
442,442,442,200312100MEM,24.0,5.0,1st quarter,0:08.1,Mike Miller,MEM,False,2-pointer,0,14-23,'MEM',trails
443,443,443,200312100MEM,24.0,5.0,1st quarter,0:08.1,Mike Miller,MEM,True,2-pointer,0,16-23,'MEM',trails
444,444,444,200312100MEM,15.5,22.3,2nd quarter,11:42.0,Earl Watson,MEM,True,2-pointer,19,18-23,'MEM',trails
445,445,445,200312100MEM,33.5,3.2,2nd quarter,11:02.0,Lorenzen Wright,MEM,False,2-pointer,10,18-25,'MEM',trails
446,446,446,200312100MEM,14.0,18.2,2nd quarter,10:26.0,Bonzi Wells,MEM,False,2-pointer,17,18-27,'MEM',trails
447,447,447,200312100MEM,28.4,10.4,2nd quarter,10:03.0,Bonzi Wells,MEM,True,2-pointer,7,20-29,'MEM',trails
448,448,448,200312100MEM,40.4,1.8,2nd quarter,9:24.0,Lorenzen Wright,MEM,False,2-pointer,17,20-29,'MEM',trails
449,449,449,200312100MEM,23.8,8.8,2nd quarter,9:00.0,Earl Watson,MEM,True,2-pointer,4,22-29,'MEM',trails
450,450,450,200312100MEM,1.0,6.0,2nd quarter,8:19.0,Shane Battier,MEM,False,3-pointer,23,22-29,'MEM',trails
451,451,451,200312100MEM,22.4,30.3,2nd quarter,7:59.0,Earl Watson,MEM,True,3-pointer,25,25-32,'MEM',trails
452,452,452,200312100MEM,24.0,5.0,2nd quarter,7:31.0,Earl Watson,MEM,False,2-pointer,0,25-32,'MEM',trails
453,453,453,200312100MEM,47.0,6.0,2nd quarter,7:24.0,Earl Watson,MEM,False,3-pointer,23,25-32,'MEM',trails
454,454,454,200312100MEM,17.6,8.0,2nd quarter,7:03.0,Pau Gasol,MEM,True,2-pointer,7,27-35,'MEM',trails
455,455,455,200312100MEM,24.0,5.0,2nd quarter,6:29.0,Shane Battier,MEM,False,2-pointer,0,29-35,'MEM',trails
456,456,456,200312100MEM,14.3,11.4,2nd quarter,5:20.0,Pau Gasol,MEM,False,2-pointer,12,30-37,'MEM',trails
457,457,457,200312100MEM,10.0,10.6,2nd quarter,5:13.0,Earl Watson,MEM,False,2-pointer,15,30-37,'MEM',trails
458,458,458,200312100MEM,24.0,5.0,2nd quarter,4:46.0,Pau Gasol,MEM,True,2-pointer,0,32-39,'MEM',trails
459,459,459,200312100MEM,40.6,17.5,2nd quarter,4:12.0,Mike Miller,MEM,False,2-pointer,21,32-41,'MEM',trails
460,460,460,200312100MEM,24.0,5.0,2nd quarter,3:58.0,Bonzi Wells,MEM,False,2-pointer,0,32-41,'MEM',trails
461,461,461,200312100MEM,24.0,5.0,2nd quarter,3:56.0,Lorenzen Wright,MEM,True,2-pointer,0,34-41,'MEM',trails
462,462,462,200312100MEM,24.0,5.0,2nd quarter,2:42.0,Lorenzen Wright,MEM,False,2-pointer,0,36-43,'MEM',trails
463,463,463,200312100MEM,39.8,11.4,2nd quarter,1:35.0,Lorenzen Wright,MEM,False,2-pointer,17,36-45,'MEM',trails
464,464,464,200312100MEM,24.0,5.0,2nd quarter,1:06.0,Mike Miller,MEM,True,2-pointer,0,39-45,'MEM',trails
465,465,465,200312100MEM,24.0,5.0,2nd quarter,0:31.9,Lorenzen Wright,MEM,False,2-pointer,0,39-47,'MEM',trails
466,466,466,200312100MEM,24.0,5.0,2nd quarter,0:01.3,Bonzi Wells,MEM,True,2-pointer,0,41-47,'MEM',trails
467,467,467,200312100MEM,30.7,6.3,3rd quarter,11:38.0,Pau Gasol,MEM,False,2-pointer,7,41-47,'MEM',trails
468,468,468,200312100MEM,24.0,5.0,3rd quarter,11:11.0,Earl Watson,MEM,True,2-pointer,0,43-47,'MEM',trails
469,469,469,200312100MEM,13.8,6.0,3rd quarter,10:36.0,Lorenzen Wright,MEM,False,2-pointer,10,43-48,'MEM',trails
470,470,470,200312100MEM,24.0,5.0,3rd quarter,10:20.0,Earl Watson,MEM,False,2-pointer,0,43-48,'MEM',trails
471,471,471,200312100MEM,24.0,30.2,3rd quarter,9:38.0,Mike Miller,MEM,True,3-pointer,25,46-48,'MEM',trails
472,472,472,200312100MEM,36.6,23.7,3rd quarter,8:54.0,Earl Watson,MEM,False,2-pointer,23,46-50,'MEM',trails
473,473,473,200312100MEM,5.1,22.1,3rd quarter,8:46.0,Mike Miller,MEM,False,3-pointer,25,46-50,'MEM',trails
474,474,474,200312100MEM,5.3,3.2,3rd quarter,8:25.0,Lorenzen Wright,MEM,False,2-pointer,19,46-50,'MEM',trails
475,475,475,200312100MEM,24.0,5.0,3rd quarter,8:22.0,James Posey,MEM,True,2-pointer,0,48-50,'MEM',trails
476,476,476,200312100MEM,24.0,5.0,3rd quarter,7:43.0,Pau Gasol,MEM,True,2-pointer,0,50-52,'MEM',trails
477,477,477,200312100MEM,24.0,19.0,3rd quarter,7:12.0,Pau Gasol,MEM,True,2-pointer,14,52-54,'MEM',trails
478,478,478,200312100MEM,24.0,5.0,3rd quarter,6:50.0,Mike Miller,MEM,True,2-pointer,0,54-54,'MEM',tied
479,479,479,200312100MEM,6.4,24.6,3rd quarter,5:58.0,Earl Watson,MEM,False,3-pointer,26,54-54,'MEM',tied
480,480,480,200312100MEM,24.0,5.0,3rd quarter,5:54.0,Earl Watson,MEM,True,2-pointer,0,56-54,'MEM',leads
481,481,481,200312100MEM,37.3,3.4,3rd quarter,5:21.0,Lorenzen Wright,MEM,True,2-pointer,13,58-56,'MEM',leads
482,482,482,200312100MEM,40.6,4.4,3rd quarter,4:48.0,Shane Battier,MEM,True,2-pointer,17,60-56,'MEM',leads
483,483,483,200312100MEM,24.0,5.0,3rd quarter,3:38.0,Pau Gasol,MEM,False,2-pointer,0,60-59,'MEM',leads
484,484,484,200312100MEM,24.0,5.0,3rd quarter,3:15.0,Shane Battier,MEM,True,2-pointer,0,62-61,'MEM',leads
485,485,485,200312100MEM,28.6,11.1,3rd quarter,2:32.0,Stromile Swift,MEM,False,2-pointer,8,62-61,'MEM',leads
486,486,486,200312100MEM,34.3,28.5,3rd quarter,2:01.0,Mike Miller,MEM,True,3-pointer,26,65-63,'MEM',leads
487,487,487,200312100MEM,7.9,24.7,3rd quarter,1:26.0,Mike Miller,MEM,True,3-pointer,25,68-63,'MEM',leads
488,488,488,200312100MEM,40.7,11.1,3rd quarter,0:58.9,Bonzi Wells,MEM,False,2-pointer,18,68-63,'MEM',leads
489,489,489,200312100MEM,24.0,5.0,3rd quarter,0:23.9,Mike Miller,MEM,False,2-pointer,0,70-63,'MEM',leads
490,490,490,200312100MEM,12.2,10.9,4th quarter,11:19.0,Stromile Swift,MEM,True,2-pointer,13,72-63,'MEM',leads
491,491,491,200312100MEM,7.1,1.1,4th quarter,10:45.0,Shane Battier,MEM,True,2-pointer,17,74-65,'MEM',leads
492,492,492,200312100MEM,24.0,5.0,4th quarter,9:59.0,Stromile Swift,MEM,False,2-pointer,0,74-68,'MEM',leads
493,493,493,200312100MEM,24.0,5.0,4th quarter,9:57.0,Stromile Swift,MEM,False,2-pointer,0,74-68,'MEM',leads
494,494,494,200312100MEM,24.0,5.0,4th quarter,9:51.0,Stromile Swift,MEM,False,2-pointer,0,74-68,'MEM',leads
495,495,495,200312100MEM,24.0,5.0,4th quarter,9:50.0,Shane Battier,MEM,False,2-pointer,0,74-68,'MEM',leads
496,496,496,200312100MEM,7.6,4.7,4th quarter,9:48.0,Shane Battier,MEM,True,2-pointer,16,76-68,'MEM',leads
497,497,497,200312100MEM,42.7,12.1,4th quarter,9:16.0,Bonzi Wells,MEM,True,2-pointer,20,78-68,'MEM',leads
498,498,498,200312100MEM,24.0,5.0,4th quarter,8:44.0,Bo Outlaw,MEM,False,2-pointer,0,78-68,'MEM',leads
499,499,499,200312100MEM,25.6,24.9,4th quarter,8:23.0,Earl Watson,MEM,False,2-pointer,20,78-68,'MEM',leads
500,500,500,200312100MEM,0.2,6.7,4th quarter,7:53.0,Shane Battier,MEM,False,3-pointer,24,78-68,'MEM',leads
501,501,501,200312100MEM,24.0,5.0,4th quarter,7:21.0,Bonzi Wells,MEM,False,2-pointer,0,80-68,'MEM',leads
502,502,502,200312100MEM,16.9,5.7,4th quarter,6:49.0,Bo Outlaw,MEM,False,2-pointer,7,80-68,'MEM',leads
503,503,503,200312100MEM,24.0,5.0,4th quarter,6:32.0,Earl Watson,MEM,False,2-pointer,0,80-68,'MEM',leads
504,504,504,200312100MEM,24.0,5.0,4th quarter,6:29.0,Earl Watson,MEM,False,2-pointer,0,80-68,'MEM',leads
505,505,505,200312100MEM,24.0,5.0,4th quarter,6:28.0,Bo Outlaw,MEM,True,2-pointer,0,82-68,'MEM',leads
506,506,506,200312100MEM,26.1,7.0,4th quarter,5:56.0,Stromile Swift,MEM,True,2-pointer,3,84-70,'MEM',leads
507,507,507,200312100MEM,0.5,6.2,4th quarter,4:19.0,James Posey,MEM,True,3-pointer,24,89-77,'MEM',leads
508,508,508,200312100MEM,24.0,5.0,4th quarter,3:40.0,Earl Watson,MEM,True,2-pointer,0,91-79,'MEM',leads
509,509,509,200312100MEM,24.0,5.0,4th quarter,2:15.0,Mike Miller,MEM,True,2-pointer,0,96-82,'MEM',leads
510,510,510,200312100MEM,24.3,11.1,4th quarter,1:05.0,Pau Gasol,MEM,False,2-pointer,6,97-85,'MEM',leads
511,511,511,200312100MEM,24.0,5.0,4th quarter,0:18.5,Bo Outlaw,MEM,True,2-pointer,0,103-90,'MEM',leads
512,512,512,200312100MIL,10.7,7.3,1st quarter,11:40.0,Clifford Robinson,GSW,True,2-pointer,14,2-0,'MIL',leads
513,513,513,200312100MIL,13.8,2.7,1st quarter,11:07.0,Jason Richardson,GSW,False,2-pointer,10,2-2,'MIL',tied
514,514,514,200312100MIL,24.0,5.0,1st quarter,10:39.0,Erick Dampier,GSW,False,2-pointer,0,2-5,'MIL',trails
515,515,515,200312100MIL,13.0,8.0,1st quarter,10:14.0,Nick Van,GSW,False,2-pointer,11,2-5,'MIL',trails
516,516,516,200312100MIL,24.0,5.0,1st quarter,9:31.0,Erick Dampier,GSW,True,2-pointer,0,4-5,'MIL',trails
517,517,517,200312100MIL,33.4,19.0,1st quarter,8:48.0,Erick Dampier,GSW,True,2-pointer,17,6-7,'MIL',trails
518,518,518,200312100MIL,32.5,19.0,1st quarter,8:11.0,Clifford Robinson,GSW,False,2-pointer,16,6-7,'MIL',trails
519,519,519,200312100MIL,39.4,3.9,1st quarter,7:46.0,Jason Richardson,GSW,False,2-pointer,15,6-9,'MIL',trails
520,520,520,200312100MIL,35.0,28.3,1st quarter,7:32.0,Clifford Robinson,GSW,False,3-pointer,26,6-9,'MIL',trails
521,521,521,200312100MIL,22.2,7.5,1st quarter,7:01.0,Erick Dampier,GSW,True,2-pointer,3,10-11,'MIL',trails
522,522,522,200312100MIL,7.4,25.7,1st quarter,6:37.0,Jason Richardson,GSW,False,3-pointer,27,10-11,'MIL',trails
523,523,523,200312100MIL,24.0,5.0,1st quarter,6:11.0,Erick Dampier,GSW,False,2-pointer,0,10-13,'MIL',trails
524,524,524,200312100MIL,24.0,5.0,1st quarter,6:10.0,Clifford Robinson,GSW,False,2-pointer,0,10-13,'MIL',trails
525,525,525,200312100MIL,35.0,8.1,1st quarter,3:51.0,Nick Van,GSW,True,2-pointer,11,13-18,'MIL',trails
526,526,526,200312100MIL,24.0,5.0,1st quarter,3:16.0,Clifford Robinson,GSW,True,2-pointer,0,15-18,'MIL',trails
527,527,527,200312100MIL,4.8,3.1,1st quarter,2:37.0,Calbert Cheaney,GSW,False,2-pointer,19,15-18,'MIL',trails
528,528,528,200312100MIL,8.6,2.9,1st quarter,2:14.0,Brian Cardinal,GSW,False,2-pointer,16,15-21,'MIL',trails
529,529,529,200312100MIL,7.6,7.5,1st quarter,1:43.0,Clifford Robinson,GSW,True,2-pointer,17,17-23,'MIL',trails
530,530,530,200312100MIL,24.0,5.0,1st quarter,1:04.0,Brian Cardinal,GSW,True,2-pointer,0,19-25,'MIL',trails
531,531,531,200312100MIL,36.5,15.9,1st quarter,0:35.9,Clifford Robinson,GSW,False,2-pointer,17,19-27,'MIL',trails
532,532,532,200312100MIL,17.6,9.0,1st quarter,0:28.9,Nick Van,GSW,False,2-pointer,8,19-27,'MIL',trails
533,533,533,200312100MIL,24.0,5.0,2nd quarter,11:35.0,Jason Richardson,GSW,True,2-pointer,0,21-27,'MIL',trails
534,534,534,200312100MIL,24.0,5.0,2nd quarter,11:08.0,Jason Richardson,GSW,False,2-pointer,0,21-27,'MIL',trails
535,535,535,200312100MIL,0.2,5.7,2nd quarter,10:34.0,Mickaël Piétrus,GSW,True,3-pointer,24,24-29,'MIL',trails
536,536,536,200312100MIL,37.6,27.0,2nd quarter,9:37.0,Brian Cardinal,GSW,True,3-pointer,26,27-29,'MIL',trails
537,537,537,200312100MIL,24.0,5.0,2nd quarter,8:30.0,Brian Cardinal,GSW,True,2-pointer,0,29-33,'MIL',trails
538,538,538,200312100MIL,24.0,5.0,2nd quarter,6:36.0,Calbert Cheaney,GSW,True,2-pointer,0,33-35,'MIL',trails
539,539,539,200312100MIL,11.0,3.9,2nd quarter,5:22.0,Brian Cardinal,GSW,False,2-pointer,13,34-37,'MIL',trails
540,540,540,200312100MIL,47.6,3.9,2nd quarter,4:54.0,Mickaël Piétrus,GSW,True,3-pointer,24,37-37,'MIL',tied
541,541,541,200312100MIL,24.0,5.0,2nd quarter,4:12.0,Clifford Robinson,GSW,False,2-pointer,0,37-40,'MIL',trails
542,542,542,200312100MIL,40.4,25.7,2nd quarter,3:36.0,Mickaël Piétrus,GSW,False,3-pointer,26,37-40,'MIL',trails
543,543,543,200312100MIL,0.0,4.7,2nd quarter,3:04.0,Nick Van,GSW,True,3-pointer,24,40-42,'MIL',trails
544,544,544,200312100MIL,24.0,8.5,2nd quarter,2:23.0,Speedy Claxton,GSW,False,2-pointer,4,40-44,'MIL',trails
545,545,545,200312100MIL,24.0,5.0,2nd quarter,2:21.0,Clifford Robinson,GSW,True,2-pointer,0,42-44,'MIL',trails
546,546,546,200312100MIL,24.0,5.0,2nd quarter,1:59.0,Speedy Claxton,GSW,True,2-pointer,0,44-44,'MIL',tied
547,547,547,200312100MIL,4.1,21.6,2nd quarter,1:16.0,Nick Van,GSW,True,3-pointer,26,47-47,'MIL',tied
548,548,548,200312100MIL,34.3,29.5,2nd quarter,0:05.9,Clifford Robinson,GSW,False,3-pointer,27,47-49,'MIL',trails
549,549,549,200312100MIL,24.0,5.0,3rd quarter,11:33.0,Jason Richardson,GSW,True,2-pointer,0,52-50,'MIL',leads
550,550,550,200312100MIL,24.0,19.6,3rd quarter,11:07.0,Jason Richardson,GSW,False,2-pointer,15,52-50,'MIL',leads
551,551,551,200312100MIL,31.9,3.1,3rd quarter,10:09.0,Mike Dunleavy,GSW,False,2-pointer,8,52-50,'MIL',leads
552,552,552,200312100MIL,24.0,5.0,3rd quarter,9:38.0,Nick Van,GSW,True,2-pointer,0,56-50,'MIL',leads
553,553,553,200312100MIL,41.1,3.7,3rd quarter,8:04.0,Mike Dunleavy,GSW,False,2-pointer,17,56-52,'MIL',leads
554,554,554,200312100MIL,45.5,20.3,3rd quarter,7:29.0,Nick Van,GSW,False,3-pointer,26,56-53,'MIL',leads
555,555,555,200312100MIL,41.4,3.7,3rd quarter,7:26.0,Clifford Robinson,GSW,False,2-pointer,17,56-53,'MIL',leads
556,556,556,200312100MIL,39.1,3.2,3rd quarter,6:45.0,Cherokee Parks,GSW,False,2-pointer,15,56-53,'MIL',leads
557,557,557,200312100MIL,43.0,23.3,3rd quarter,5:57.0,Nick Van,GSW,False,3-pointer,26,56-55,'MIL',leads
558,558,558,200312100MIL,24.0,5.0,3rd quarter,5:35.0,Mike Dunleavy,GSW,False,2-pointer,0,56-55,'MIL',leads
559,559,559,200312100MIL,16.3,17.8,3rd quarter,5:12.0,Mike Dunleavy,GSW,True,2-pointer,15,58-57,'MIL',leads
560,560,560,200312100MIL,16.3,17.8,3rd quarter,4:23.0,Mike Dunleavy,GSW,True,2-pointer,15,60-61,'MIL',trails
561,561,561,200312100MIL,0.0,3.7,3rd quarter,3:49.0,Brian Cardinal,GSW,False,3-pointer,24,60-61,'MIL',trails
562,562,562,200312100MIL,33.2,6.2,3rd quarter,2:40.0,Nick Van,GSW,False,2-pointer,9,64-61,'MIL',leads
563,563,563,200312100MIL,24.0,5.0,3rd quarter,1:26.0,Speedy Claxton,GSW,False,2-pointer,0,64-63,'MIL',leads
564,564,564,200312100MIL,40.3,5.8,3rd quarter,1:12.0,Calbert Cheaney,GSW,False,2-pointer,16,64-63,'MIL',leads
565,565,565,200312100MIL,32.7,15.4,3rd quarter,0:08.6,Speedy Claxton,GSW,True,2-pointer,14,67-69,'MIL',trails
566,566,566,200312100MIL,24.0,5.0,4th quarter,11:39.0,Erick Dampier,GSW,True,2-pointer,0,69-69,'MIL',tied
567,567,567,200312100MIL,24.0,5.0,4th quarter,11:00.0,Speedy Claxton,GSW,True,2-pointer,0,71-71,'MIL',tied
568,568,568,200312100MIL,13.3,7.6,4th quarter,10:32.0,Speedy Claxton,GSW,False,2-pointer,11,71-71,'MIL',tied
569,569,569,200312100MIL,10.7,3.7,4th quarter,10:00.0,Mickaël Piétrus,GSW,False,2-pointer,13,71-73,'MIL',trails
570,570,570,200312100MIL,30.9,11.1,4th quarter,9:43.0,Speedy Claxton,GSW,True,2-pointer,9,73-75,'MIL',trails
571,571,571,200312100MIL,19.2,7.6,4th quarter,9:13.0,Speedy Claxton,GSW,False,2-pointer,5,73-75,'MIL',trails
572,572,572,200312100MIL,24.0,5.0,4th quarter,8:19.0,Speedy Claxton,GSW,True,2-pointer,0,76-77,'MIL',trails
573,573,573,200312100MIL,46.7,5.0,4th quarter,7:48.0,Jason Richardson,GSW,True,3-pointer,23,79-77,'MIL',leads
574,574,574,200312100MIL,42.6,22.3,4th quarter,6:57.0,Clifford Robinson,GSW,False,3-pointer,25,79-79,'MIL',tied
575,575,575,200312100MIL,24.0,8.0,4th quarter,6:16.0,Nick Van,GSW,True,2-pointer,3,81-81,'MIL',tied
576,576,576,200312100MIL,24.0,5.0,4th quarter,5:43.0,Jason Richardson,GSW,True,2-pointer,0,83-83,'MIL',tied
577,577,577,200312100MIL,31.7,11.1,4th quarter,4:58.0,Nick Van,GSW,True,2-pointer,10,85-84,'MIL',leads
578,578,578,200312100MIL,31.7,17.8,4th quarter,4:02.0,Jason Richardson,GSW,False,2-pointer,15,85-84,'MIL',leads
579,579,579,200312100MIL,24.0,5.0,4th quarter,3:40.0,Speedy Claxton,GSW,False,2-pointer,0,85-84,'MIL',leads
580,580,580,200312100MIL,8.2,27.4,4th quarter,3:26.0,Clifford Robinson,GSW,False,3-pointer,27,85-84,'MIL',leads
581,581,581,200312100MIL,48.0,4.2,4th quarter,2:37.0,Brian Cardinal,GSW,False,3-pointer,24,85-84,'MIL',leads
582,582,582,200312100MIL,39.8,3.2,4th quarter,2:08.0,Clifford Robinson,GSW,False,2-pointer,16,85-85,'MIL',tied
583,583,583,200312100MIL,38.1,11.6,4th quarter,1:35.0,Nick Van,GSW,False,2-pointer,16,85-85,'MIL',tied
584,584,584,200312100MIL,14.0,14.4,4th quarter,0:56.9,Nick Van,GSW,False,2-pointer,14,85-85,'MIL',tied
585,585,585,200312100MIL,24.0,5.0,4th quarter,0:17.7,Nick Van,GSW,True,2-pointer,0,87-87,'MIL',tied
586,586,586,200312100MIL,5.4,23.1,4th quarter,0:00.4,Mike Dunleavy,GSW,False,3-pointer,26,87-87,'MIL',tied
587,587,587,200312100MIL,35.5,14.2,1st overtime,4:44.0,Nick Van,GSW,False,2-pointer,15,87-87,'MIL',tied
588,588,588,200312100MIL,24.0,5.0,1st overtime,4:04.0,Speedy Claxton,GSW,False,2-pointer,0,87-87,'MIL',tied
589,589,589,200312100MIL,1.5,15.5,1st overtime,3:38.0,Jason Richardson,GSW,False,3-pointer,25,87-87,'MIL',tied
590,590,590,200312100MIL,28.7,7.3,1st overtime,3:07.0,Nick Van,GSW,False,2-pointer,5,87-87,'MIL',tied
591,591,591,200312100MIL,23.4,8.3,1st overtime,2:22.0,Jason Richardson,GSW,False,2-pointer,3,87-89,'MIL',trails
592,592,592,200312100MIL,15.8,18.8,1st overtime,2:18.0,Clifford Robinson,GSW,False,2-pointer,16,87-89,'MIL',trails
593,593,593,200312100MIL,24.0,5.0,1st overtime,1:42.0,Jason Richardson,GSW,False,2-pointer,0,87-91,'MIL',trails
594,594,594,200312100MIL,23.7,30.5,1st overtime,1:30.0,Jason Richardson,GSW,False,3-pointer,26,87-91,'MIL',trails
595,595,595,200312100MIL,47.5,16.7,1st overtime,1:08.0,Nick Van,GSW,False,3-pointer,26,87-91,'MIL',trails
596,596,596,200312100MIL,24.0,5.0,1st overtime,0:40.9,Erick Dampier,GSW,False,2-pointer,0,87-91,'MIL',trails
597,597,597,200312100MIL,24.1,31.0,1st overtime,0:13.8,Jason Richardson,GSW,False,3-pointer,26,87-93,'MIL',trails
598,598,598,200312100MIL,10.7,3.4,1st overtime,0:10.6,Nick Van,GSW,True,2-pointer,13,89-93,'MIL',trails
599,599,599,200312100MIL,0.2,9.8,1st overtime,0:05.8,Jason Richardson,GSW,False,3-pointer,24,89-94,'MIL',trails
600,600,600,200312100MIL,24.0,27.2,1st quarter,11:23.0,Michael Redd,MIL,True,2-pointer,22,2-2,'MIL',tied
601,601,601,200312100MIL,8.9,26.4,1st quarter,10:59.0,Michael Redd,MIL,True,3-pointer,26,5-2,'MIL',leads
602,602,602,200312100MIL,17.6,15.0,1st quarter,10:30.0,T.J. Ford,MIL,False,2-pointer,12,5-2,'MIL',leads
603,603,603,200312100MIL,24.1,19.6,1st quarter,9:42.0,T.J. Ford,MIL,False,2-pointer,15,5-2,'MIL',leads
604,604,604,200312100MIL,24.0,5.0,1st quarter,9:12.0,Daniel Santiago,MIL,True,2-pointer,0,7-4,'MIL',leads
605,605,605,200312100MIL,36.3,9.3,1st quarter,7:57.0,Joe Smith,MIL,True,2-pointer,13,9-6,'MIL',leads
606,606,606,200312100MIL,24.0,5.0,1st quarter,7:39.0,Desmond Mason,MIL,False,2-pointer,0,9-6,'MIL',leads
607,607,607,200312100MIL,8.6,2.7,1st quarter,7:17.0,T.J. Ford,MIL,True,2-pointer,16,11-8,'MIL',leads
608,608,608,200312100MIL,48.0,11.3,1st quarter,6:50.0,Desmond Mason,MIL,False,3-pointer,25,11-10,'MIL',leads
609,609,609,200312100MIL,10.2,2.2,1st quarter,6:30.0,Michael Redd,MIL,True,2-pointer,14,13-10,'MIL',leads
610,610,610,200312100MIL,35.3,17.8,1st quarter,6:00.0,Joe Smith,MIL,False,2-pointer,17,13-10,'MIL',leads
611,611,611,200312100MIL,27.8,9.8,1st quarter,5:25.0,Joe Smith,MIL,False,2-pointer,6,13-10,'MIL',leads
612,612,612,200312100MIL,21.1,31.5,1st quarter,5:02.0,Michael Redd,MIL,True,3-pointer,27,16-10,'MIL',leads
613,613,613,200312100MIL,40.4,2.6,1st quarter,4:29.0,Michael Redd,MIL,False,2-pointer,17,16-11,'MIL',leads
614,614,614,200312100MIL,24.0,5.0,1st quarter,4:06.0,Desmond Mason,MIL,True,2-pointer,0,18-11,'MIL',leads
