,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,202202020IND,21.4,4.6,1st quarter,7:21.0,Caris LeVert,IND,True,2-pointer,3,13-8,'IND',leads
619,619,619,202202020IND,47.1,4.2,1st quarter,7:03.0,Torrey Craig,IND,True,3-pointer,23,16-8,'IND',leads
620,620,620,202202020IND,24.6,3.6,1st quarter,6:41.0,Terry Taylor,IND,True,2-pointer,1,18-8,'IND',leads
621,621,621,202202020IND,18.6,12.6,1st quarter,6:17.0,Torrey Craig,IND,False,2-pointer,11,18-8,'IND',leads
622,622,622,202202020IND,25.8,9.6,1st quarter,5:40.0,Caris LeVert,IND,True,2-pointer,7,20-8,'IND',leads
623,623,623,202202020IND,37.8,26.7,1st quarter,5:23.0,Caris LeVert,IND,False,3-pointer,27,20-11,'IND',leads
624,624,624,202202020IND,26.9,28.7,1st quarter,5:07.0,Chris Duarte,IND,True,3-pointer,26,23-11,'IND',leads
625,625,625,202202020IND,22.8,30.3,1st quarter,4:35.0,Torrey Craig,IND,False,3-pointer,27,23-11,'IND',leads
626,626,626,202202020IND,23.8,20.5,1st quarter,4:11.0,Justin Holiday,IND,True,2-pointer,17,25-14,'IND',leads
627,627,627,202202020IND,27.8,28.4,1st quarter,3:32.0,Torrey Craig,IND,True,3-pointer,25,28-14,'IND',leads
628,628,628,202202020IND,25.1,18.2,1st quarter,2:28.0,Chris Duarte,IND,False,2-pointer,15,30-19,'IND',leads
629,629,629,202202020IND,28.8,8.5,1st quarter,1:56.0,Caris LeVert,IND,False,2-pointer,7,30-21,'IND',leads
630,630,630,202202020IND,35.1,9.3,1st quarter,1:11.0,Jeremy Lamb,IND,True,2-pointer,13,32-24,'IND',leads
631,631,631,202202020IND,21.9,6.8,1st quarter,0:50.0,Jeremy Lamb,IND,False,2-pointer,4,32-24,'IND',leads
632,632,632,202202020IND,22.8,11.8,1st quarter,0:31.0,Caris LeVert,IND,True,2-pointer,9,34-26,'IND',leads
633,633,633,202202020IND,47.1,4.2,1st quarter,0:00.0,Keifer Sykes,IND,False,3-pointer,23,34-28,'IND',leads
634,634,634,202202020IND,20.0,28.3,2nd quarter,11:42.0,Torrey Craig,IND,True,3-pointer,25,37-28,'IND',leads
635,635,635,202202020IND,11.1,25.8,2nd quarter,11:11.0,Lance Stephenson,IND,True,3-pointer,26,40-31,'IND',leads
636,636,636,202202020IND,23.2,21.1,2nd quarter,10:37.0,Lance Stephenson,IND,True,2-pointer,18,42-31,'IND',leads
637,637,637,202202020IND,29.5,14.9,2nd quarter,10:12.0,Torrey Craig,IND,False,2-pointer,13,42-31,'IND',leads
638,638,638,202202020IND,46.8,5.8,2nd quarter,9:48.0,Duane Washington,IND,True,3-pointer,23,45-34,'IND',leads
639,639,639,202202020IND,21.7,4.1,2nd quarter,8:53.0,Keifer Sykes,IND,False,2-pointer,2,45-37,'IND',leads
640,640,640,202202020IND,23.5,3.9,2nd quarter,8:20.0,Terry Taylor,IND,True,2-pointer,1,47-37,'IND',leads
641,641,641,202202020IND,10.5,18.8,2nd quarter,7:53.0,Lance Stephenson,IND,False,2-pointer,21,47-39,'IND',leads
642,642,642,202202020IND,26.9,6.0,2nd quarter,6:44.0,Lance Stephenson,IND,True,2-pointer,4,50-41,'IND',leads
643,643,643,202202020IND,26.1,8.5,2nd quarter,6:22.0,Lance Stephenson,IND,True,2-pointer,6,52-43,'IND',leads
644,644,644,202202020IND,22.3,4.9,2nd quarter,6:01.0,Terry Taylor,IND,True,2-pointer,2,55-43,'IND',leads
645,645,645,202202020IND,2.7,16.5,2nd quarter,5:33.0,Keifer Sykes,IND,False,3-pointer,25,55-43,'IND',leads
646,646,646,202202020IND,42.8,21.8,2nd quarter,5:03.0,Justin Holiday,IND,True,3-pointer,26,58-43,'IND',leads
647,647,647,202202020IND,1.7,3.8,2nd quarter,4:30.0,Duane Washington,IND,False,3-pointer,22,58-43,'IND',leads
648,648,648,202202020IND,20.0,3.9,2nd quarter,4:05.0,Chris Duarte,IND,True,2-pointer,4,60-43,'IND',leads
649,649,649,202202020IND,4.7,10.1,2nd quarter,3:38.0,Chris Duarte,IND,False,2-pointer,20,60-43,'IND',leads
650,650,650,202202020IND,23.0,5.8,2nd quarter,3:19.0,Justin Holiday,IND,False,2-pointer,3,60-43,'IND',leads
651,651,651,202202020IND,22.7,7.8,2nd quarter,2:57.0,Terry Taylor,IND,True,2-pointer,5,62-45,'IND',leads
652,652,652,202202020IND,28.5,24.9,2nd quarter,2:11.0,Torrey Craig,IND,True,2-pointer,22,64-47,'IND',leads
653,653,653,202202020IND,39.3,3.6,2nd quarter,1:25.0,Chris Duarte,IND,False,2-pointer,15,64-50,'IND',leads
654,654,654,202202020IND,34.6,15.8,2nd quarter,1:04.0,Justin Holiday,IND,True,2-pointer,16,66-50,'IND',leads
655,655,655,202202020IND,39.9,22.4,2nd quarter,0:02.0,Caris LeVert,IND,False,3-pointer,25,67-53,'IND',leads
656,656,656,202202020IND,38.5,19.3,3rd quarter,11:40.0,Justin Holiday,IND,False,2-pointer,22,67-53,'IND',leads
657,657,657,202202020IND,21.8,4.6,3rd quarter,11:06.0,Torrey Craig,IND,True,2-pointer,3,69-53,'IND',leads
658,658,658,202202020IND,23.7,9.6,3rd quarter,10:40.0,Caris LeVert,IND,True,2-pointer,6,71-55,'IND',leads
659,659,659,202202020IND,22.7,4.3,3rd quarter,10:09.0,Justin Holiday,IND,False,2-pointer,2,71-57,'IND',leads
660,660,660,202202020IND,26.8,5.8,3rd quarter,9:50.0,Caris LeVert,IND,False,2-pointer,4,71-60,'IND',leads
661,661,661,202202020IND,26.3,14.9,3rd quarter,9:17.0,Chris Duarte,IND,False,2-pointer,12,71-60,'IND',leads
662,662,662,202202020IND,0.9,6.8,3rd quarter,8:50.0,Torrey Craig,IND,True,3-pointer,23,74-62,'IND',leads
663,663,663,202202020IND,21.6,5.7,3rd quarter,8:16.0,Terry Taylor,IND,False,2-pointer,3,74-62,'IND',leads
664,664,664,202202020IND,25.2,16.3,3rd quarter,7:52.0,Caris LeVert,IND,True,2-pointer,13,76-62,'IND',leads
665,665,665,202202020IND,39.1,23.9,3rd quarter,7:31.0,Chris Duarte,IND,True,3-pointer,26,79-62,'IND',leads
666,666,666,202202020IND,23.9,10.8,3rd quarter,6:54.0,Caris LeVert,IND,True,2-pointer,8,81-64,'IND',leads
667,667,667,202202020IND,18.0,16.4,3rd quarter,6:18.0,Caris LeVert,IND,False,2-pointer,14,81-66,'IND',leads
668,668,668,202202020IND,22.9,17.7,3rd quarter,5:49.0,Torrey Craig,IND,False,2-pointer,14,81-68,'IND',leads
669,669,669,202202020IND,1.1,6.3,3rd quarter,5:23.0,Caris LeVert,IND,False,3-pointer,23,81-70,'IND',leads
670,670,670,202202020IND,-0.3,6.7,3rd quarter,5:00.0,Justin Holiday,IND,True,3-pointer,24,84-72,'IND',leads
671,671,671,202202020IND,21.9,4.2,3rd quarter,4:26.0,Torrey Craig,IND,True,2-pointer,2,86-72,'IND',leads
672,672,672,202202020IND,21.8,4.4,3rd quarter,3:58.0,Caris LeVert,IND,False,2-pointer,2,86-72,'IND',leads
673,673,673,202202020IND,14.5,3.3,3rd quarter,3:40.0,Jeremy Lamb,IND,False,2-pointer,10,86-74,'IND',leads
674,674,674,202202020IND,34.9,26.9,3rd quarter,3:16.0,Caris LeVert,IND,False,3-pointer,26,86-76,'IND',leads
675,675,675,202202020IND,16.9,28.2,3rd quarter,2:49.0,Duane Washington,IND,False,3-pointer,26,86-78,'IND',leads
676,676,676,202202020IND,25.7,6.7,3rd quarter,2:14.0,Torrey Craig,IND,False,2-pointer,4,86-80,'IND',leads
677,677,677,202202020IND,25.5,4.6,3rd quarter,2:09.0,Terry Taylor,IND,True,2-pointer,2,88-80,'IND',leads
678,678,678,202202020IND,33.0,9.3,3rd quarter,1:02.0,Lance Stephenson,IND,False,2-pointer,11,88-83,'IND',leads
679,679,679,202202020IND,13.5,23.8,3rd quarter,0:35.0,Duane Washington,IND,False,2-pointer,23,88-86,'IND',leads
680,680,680,202202020IND,3.7,20.8,3rd quarter,0:00.0,Duane Washington,IND,False,3-pointer,27,88-86,'IND',leads
681,681,681,202202020IND,26.6,2.6,4th quarter,11:21.0,Duane Washington,IND,True,2-pointer,3,92-88,'IND',leads
682,682,682,202202020IND,33.0,5.2,4th quarter,10:52.0,Caris LeVert,IND,True,2-pointer,9,94-88,'IND',leads
683,683,683,202202020IND,27.8,24.9,4th quarter,10:22.0,Justin Holiday,IND,False,2-pointer,22,94-88,'IND',leads
684,684,684,202202020IND,12.2,26.4,4th quarter,10:03.0,Jeremy Lamb,IND,False,3-pointer,26,94-88,'IND',leads
685,685,685,202202020IND,33.8,5.5,4th quarter,9:30.0,Jeremy Lamb,IND,False,2-pointer,10,94-88,'IND',leads
686,686,686,202202020IND,24.0,3.3,4th quarter,9:26.0,Terry Taylor,IND,False,2-pointer,0,94-88,'IND',leads
687,687,687,202202020IND,24.0,3.3,4th quarter,9:25.0,Terry Taylor,IND,False,2-pointer,0,94-88,'IND',leads
688,688,688,202202020IND,21.3,4.2,4th quarter,8:49.0,Terry Taylor,IND,True,2-pointer,3,96-90,'IND',leads
689,689,689,202202020IND,28.4,28.4,4th quarter,8:02.0,Torrey Craig,IND,False,3-pointer,26,98-92,'IND',leads
690,690,690,202202020IND,26.8,6.8,4th quarter,7:38.0,Caris LeVert,IND,False,2-pointer,4,98-94,'IND',leads
691,691,691,202202020IND,25.9,5.2,4th quarter,7:01.0,Lance Stephenson,IND,True,2-pointer,3,102-94,'IND',leads
692,692,692,202202020IND,20.7,6.0,4th quarter,6:34.0,Chris Duarte,IND,False,2-pointer,4,102-94,'IND',leads
693,693,693,202202020IND,15.2,24.4,4th quarter,6:07.0,Chris Duarte,IND,False,2-pointer,23,102-96,'IND',leads
694,694,694,202202020IND,1.8,4.6,4th quarter,5:51.0,Duane Washington,IND,False,3-pointer,22,102-96,'IND',leads
695,695,695,202202020IND,21.5,6.0,4th quarter,5:00.0,Terry Taylor,IND,True,2-pointer,4,106-99,'IND',leads
696,696,696,202202020IND,40.8,21.6,4th quarter,4:19.0,Torrey Craig,IND,False,3-pointer,25,106-99,'IND',leads
697,697,697,202202020IND,22.8,9.8,4th quarter,3:47.0,Terry Taylor,IND,True,2-pointer,7,108-99,'IND',leads
698,698,698,202202020IND,28.6,28.9,4th quarter,3:09.0,Caris LeVert,IND,False,3-pointer,26,108-102,'IND',leads
699,699,699,202202020IND,25.5,3.8,4th quarter,2:46.0,Caris LeVert,IND,False,2-pointer,2,108-102,'IND',leads
700,700,700,202202020IND,25.4,3.8,4th quarter,2:12.0,Chris Duarte,IND,False,2-pointer,2,108-105,'IND',leads
701,701,701,202202020IND,19.0,11.8,4th quarter,1:31.0,Caris LeVert,IND,True,2-pointer,10,110-110,'IND',tied
702,702,702,202202020IND,24.3,18.7,4th quarter,1:04.0,Caris LeVert,IND,True,2-pointer,15,112-113,'IND',trails
703,703,703,202202020IND,21.6,16.5,4th quarter,0:32.0,Caris LeVert,IND,False,2-pointer,13,112-113,'IND',trails
704,704,704,202202020IND,20.0,8.3,4th quarter,0:16.0,Caris LeVert,IND,False,2-pointer,6,112-113,'IND',trails
705,705,705,202202020IND,45.8,15.7,4th quarter,0:01.0,Justin Holiday,IND,True,3-pointer,25,118-119,'IND',trails
706,706,706,202202020LAL,21.2,4.7,1st quarter,11:17.0,Jusuf Nurkić,POR,True,2-pointer,3,2-3,'POR',trails
707,707,707,202202020LAL,34.2,27.8,1st quarter,10:38.0,Norman Powell,POR,False,3-pointer,27,2-5,'POR',trails
708,708,708,202202020LAL,9.6,19.0,1st quarter,10:15.0,CJ McCollum,POR,False,2-pointer,21,2-5,'POR',trails
709,709,709,202202020LAL,11.9,15.0,1st quarter,9:31.0,Anfernee Simons,POR,False,2-pointer,17,2-5,'POR',trails
710,710,710,202202020LAL,38.2,23.2,1st quarter,8:45.0,CJ McCollum,POR,False,3-pointer,24,4-5,'POR',trails
711,711,711,202202020LAL,8.2,24.3,1st quarter,8:19.0,Norman Powell,POR,False,3-pointer,26,4-7,'POR',trails
712,712,712,202202020LAL,23.2,10.6,1st quarter,8:14.0,CJ McCollum,POR,False,2-pointer,7,4-7,'POR',trails
713,713,713,202202020LAL,22.0,7.3,1st quarter,7:45.0,Jusuf Nurkić,POR,True,2-pointer,5,6-9,'POR',trails
714,714,714,202202020LAL,5.8,23.2,1st quarter,7:12.0,Robert Covington,POR,False,3-pointer,27,6-11,'POR',trails
715,715,715,202202020LAL,24.7,4.4,1st quarter,6:45.0,Norman Powell,POR,True,2-pointer,1,8-13,'POR',trails
716,716,716,202202020LAL,19.2,12.4,1st quarter,6:10.0,Anfernee Simons,POR,False,2-pointer,10,8-16,'POR',trails
717,717,717,202202020LAL,41.8,20.4,1st quarter,5:44.0,Ben McLemore,POR,False,3-pointer,25,8-16,'POR',trails
718,718,718,202202020LAL,24.7,5.2,1st quarter,5:04.0,Jusuf Nurkić,POR,True,2-pointer,2,10-16,'POR',trails
719,719,719,202202020LAL,23.2,5.4,1st quarter,4:35.0,Anfernee Simons,POR,False,2-pointer,2,10-16,'POR',trails
720,720,720,202202020LAL,23.6,6.3,1st quarter,4:17.0,Ben McLemore,POR,True,2-pointer,3,12-16,'POR',trails
721,721,721,202202020LAL,36.8,26.3,1st quarter,3:42.0,Ben McLemore,POR,False,3-pointer,26,12-19,'POR',trails
722,722,722,202202020LAL,24.2,5.2,1st quarter,2:44.0,Ben McLemore,POR,False,2-pointer,2,12-21,'POR',trails
723,723,723,202202020LAL,19.4,12.8,1st quarter,2:18.0,Jusuf Nurkić,POR,False,2-pointer,11,12-24,'POR',trails
724,724,724,202202020LAL,8.4,22.7,1st quarter,2:03.0,Anfernee Simons,POR,False,3-pointer,25,12-24,'POR',trails
725,725,725,202202020LAL,29.1,9.3,1st quarter,1:58.0,CJ Elleby,POR,False,2-pointer,8,12-24,'POR',trails
726,726,726,202202020LAL,24.4,5.8,1st quarter,1:07.0,CJ McCollum,POR,False,2-pointer,3,14-26,'POR',trails
727,727,727,202202020LAL,24.0,3.3,1st quarter,1:03.0,Trendon Watford,POR,True,2-pointer,0,16-26,'POR',trails
728,728,728,202202020LAL,11.8,25.2,1st quarter,0:31.0,CJ McCollum,POR,False,3-pointer,25,16-28,'POR',trails
729,729,729,202202020LAL,32.3,18.3,1st quarter,0:00.0,CJ McCollum,POR,False,2-pointer,17,16-28,'POR',trails
730,730,730,202202020LAL,38.5,11.2,2nd quarter,11:16.0,Ben McLemore,POR,False,2-pointer,17,18-28,'POR',trails
731,731,731,202202020LAL,26.2,4.4,2nd quarter,10:57.0,Ben McLemore,POR,False,2-pointer,2,18-28,'POR',trails
732,732,732,202202020LAL,39.3,23.7,2nd quarter,10:30.0,CJ McCollum,POR,True,3-pointer,25,21-31,'POR',trails
733,733,733,202202020LAL,24.1,6.1,2nd quarter,9:56.0,Dennis Smith,POR,False,2-pointer,3,21-31,'POR',trails
734,734,734,202202020LAL,24.3,5.4,2nd quarter,9:30.0,Norman Powell,POR,False,2-pointer,2,21-31,'POR',trails
735,735,735,202202020LAL,13.2,27.1,2nd quarter,9:09.0,Ben McLemore,POR,False,3-pointer,26,21-34,'POR',trails
736,736,736,202202020LAL,9.8,3.9,2nd quarter,9:04.0,Dennis Smith,POR,False,2-pointer,14,21-34,'POR',trails
737,737,737,202202020LAL,24.0,3.3,2nd quarter,9:01.0,Trendon Watford,POR,True,2-pointer,0,23-34,'POR',trails
738,738,738,202202020LAL,7.5,23.4,2nd quarter,8:27.0,Norman Powell,POR,True,3-pointer,26,26-34,'POR',trails
739,739,739,202202020LAL,24.4,4.4,2nd quarter,7:10.0,Anfernee Simons,POR,True,2-pointer,1,29-37,'POR',trails
740,740,740,202202020LAL,23.2,5.5,2nd quarter,6:39.0,Dennis Smith,POR,False,2-pointer,2,29-37,'POR',trails
741,741,741,202202020LAL,10.3,26.8,2nd quarter,6:35.0,Jusuf Nurkić,POR,True,3-pointer,27,32-37,'POR',trails
742,742,742,202202020LAL,12.7,27.3,2nd quarter,5:49.0,Jusuf Nurkić,POR,True,3-pointer,27,35-39,'POR',trails
743,743,743,202202020LAL,30.8,28.3,2nd quarter,5:18.0,Anfernee Simons,POR,True,3-pointer,26,38-39,'POR',trails
744,744,744,202202020LAL,13.3,28.3,2nd quarter,4:39.0,Anfernee Simons,POR,False,3-pointer,27,38-42,'POR',trails
745,745,745,202202020LAL,7.1,23.5,2nd quarter,4:03.0,Anfernee Simons,POR,True,3-pointer,26,41-44,'POR',trails
746,746,746,202202020LAL,18.2,7.0,2nd quarter,3:32.0,Jusuf Nurkić,POR,True,2-pointer,7,43-46,'POR',trails
747,747,747,202202020LAL,42.9,20.1,2nd quarter,3:03.0,Norman Powell,POR,True,3-pointer,25,46-48,'POR',trails
748,748,748,202202020LAL,22.3,6.0,2nd quarter,2:28.0,Robert Covington,POR,False,2-pointer,3,46-48,'POR',trails
749,749,749,202202020LAL,24.7,3.5,2nd quarter,2:16.0,Norman Powell,POR,True,2-pointer,1,48-48,'POR',tied
750,750,750,202202020LAL,20.5,29.1,2nd quarter,1:50.0,Robert Covington,POR,False,3-pointer,26,48-50,'POR',trails
751,751,751,202202020LAL,21.7,5.8,2nd quarter,1:27.0,Jusuf Nurkić,POR,False,2-pointer,3,48-53,'POR',trails
752,752,752,202202020LAL,23.3,5.0,2nd quarter,1:26.0,Jusuf Nurkić,POR,False,2-pointer,2,48-53,'POR',trails
753,753,753,202202020LAL,23.3,5.2,2nd quarter,1:22.0,Jusuf Nurkić,POR,False,2-pointer,2,48-53,'POR',trails
754,754,754,202202020LAL,24.0,3.3,2nd quarter,1:22.0,Jusuf Nurkić,POR,False,2-pointer,0,48-53,'POR',trails
755,755,755,202202020LAL,14.2,25.9,2nd quarter,1:07.0,Anfernee Simons,POR,True,3-pointer,25,51-54,'POR',trails
756,756,756,202202020LAL,37.9,26.6,2nd quarter,0:38.0,CJ McCollum,POR,False,3-pointer,27,51-54,'POR',trails
757,757,757,202202020LAL,23.7,7.1,2nd quarter,0:04.0,CJ McCollum,POR,False,2-pointer,4,51-54,'POR',trails
758,758,758,202202020LAL,45.9,5.2,2nd quarter,0:01.0,Jusuf Nurkić,POR,False,3-pointer,22,51-54,'POR',trails
759,759,759,202202020LAL,39.7,11.1,2nd quarter,0:00.0,Norman Powell,POR,True,2-pointer,18,53-54,'POR',trails
760,760,760,202202020LAL,43.4,20.9,3rd quarter,11:38.0,Norman Powell,POR,False,3-pointer,26,53-54,'POR',trails
761,761,761,202202020LAL,40.6,23.6,3rd quarter,11:27.0,CJ McCollum,POR,True,3-pointer,26,56-54,'POR',leads
762,762,762,202202020LAL,11.4,24.1,3rd quarter,10:50.0,CJ McCollum,POR,True,3-pointer,24,59-57,'POR',leads
763,763,763,202202020LAL,22.4,4.5,3rd quarter,10:05.0,CJ McCollum,POR,True,2-pointer,2,61-59,'POR',leads
764,764,764,202202020LAL,25.0,6.1,3rd quarter,9:26.0,Jusuf Nurkić,POR,True,2-pointer,3,63-59,'POR',leads
765,765,765,202202020LAL,27.3,5.6,3rd quarter,8:29.0,Anfernee Simons,POR,False,2-pointer,4,63-62,'POR',leads
766,766,766,202202020LAL,20.5,9.7,3rd quarter,8:02.0,Norman Powell,POR,False,2-pointer,7,63-62,'POR',leads
767,767,767,202202020LAL,23.3,4.8,3rd quarter,7:54.0,Norman Powell,POR,False,2-pointer,2,63-62,'POR',leads
768,768,768,202202020LAL,23.2,5.6,3rd quarter,7:47.0,Jusuf Nurkić,POR,False,2-pointer,2,63-62,'POR',leads
769,769,769,202202020LAL,24.3,7.8,3rd quarter,7:21.0,Anfernee Simons,POR,True,2-pointer,5,65-62,'POR',leads
770,770,770,202202020LAL,8.6,25.7,3rd quarter,6:55.0,Norman Powell,POR,False,3-pointer,27,65-62,'POR',leads
771,771,771,202202020LAL,26.5,5.1,3rd quarter,6:34.0,CJ McCollum,POR,False,2-pointer,3,65-62,'POR',leads
772,772,772,202202020LAL,10.3,25.0,3rd quarter,6:22.0,Norman Powell,POR,True,3-pointer,26,68-62,'POR',leads
773,773,773,202202020LAL,19.2,29.2,3rd quarter,5:50.0,Norman Powell,POR,False,3-pointer,26,68-65,'POR',leads
774,774,774,202202020LAL,0.2,2.3,3rd quarter,5:20.0,Robert Covington,POR,False,3-pointer,24,68-65,'POR',leads
775,775,775,202202020LAL,12.7,28.9,3rd quarter,4:40.0,Anfernee Simons,POR,False,3-pointer,28,69-65,'POR',leads
776,776,776,202202020LAL,23.2,8.3,3rd quarter,3:59.0,Anfernee Simons,POR,True,2-pointer,5,71-65,'POR',leads
777,777,777,202202020LAL,42.6,20.8,3rd quarter,3:31.0,Anfernee Simons,POR,False,3-pointer,26,71-67,'POR',leads
778,778,778,202202020LAL,4.4,20.9,3rd quarter,2:55.0,Anfernee Simons,POR,False,3-pointer,26,71-69,'POR',leads
779,779,779,202202020LAL,13.7,28.1,3rd quarter,2:46.0,Robert Covington,POR,False,3-pointer,27,71-69,'POR',leads
780,780,780,202202020LAL,24.5,5.8,3rd quarter,1:59.0,CJ Elleby,POR,True,2-pointer,3,73-69,'POR',leads
781,781,781,202202020LAL,38.6,24.3,3rd quarter,1:29.0,Robert Covington,POR,False,3-pointer,26,73-69,'POR',leads
782,782,782,202202020LAL,25.5,5.6,3rd quarter,1:05.0,Dennis Smith,POR,False,2-pointer,3,73-69,'POR',leads
783,783,783,202202020LAL,14.2,26.9,3rd quarter,0:48.0,Ben McLemore,POR,False,3-pointer,26,73-69,'POR',leads
784,784,784,202202020LAL,22.9,8.9,3rd quarter,0:25.0,Trendon Watford,POR,False,2-pointer,6,73-72,'POR',leads
785,785,785,202202020LAL,22.8,4.8,3rd quarter,0:23.0,Robert Covington,POR,False,2-pointer,2,73-72,'POR',leads
786,786,786,202202020LAL,19.2,14.8,3rd quarter,0:00.0,Dennis Smith,POR,True,2-pointer,12,75-72,'POR',leads
787,787,787,202202020LAL,21.9,14.0,4th quarter,11:27.0,CJ McCollum,POR,False,2-pointer,11,75-74,'POR',leads
788,788,788,202202020LAL,1.1,5.6,4th quarter,10:59.0,Norman Powell,POR,False,3-pointer,23,75-76,'POR',trails
789,789,789,202202020LAL,10.1,25.3,4th quarter,10:20.0,CJ McCollum,POR,True,3-pointer,26,79-80,'POR',trails
790,790,790,202202020LAL,0.7,2.2,4th quarter,9:17.0,Ben McLemore,POR,False,3-pointer,23,79-82,'POR',trails
791,791,791,202202020LAL,24.0,3.3,4th quarter,9:15.0,Trendon Watford,POR,True,2-pointer,0,81-82,'POR',trails
792,792,792,202202020LAL,24.5,11.6,4th quarter,8:26.0,CJ McCollum,POR,False,2-pointer,8,81-82,'POR',trails
793,793,793,202202020LAL,23.7,7.1,4th quarter,7:59.0,Norman Powell,POR,False,2-pointer,4,81-82,'POR',trails
794,794,794,202202020LAL,22.1,5.6,4th quarter,6:10.0,Jusuf Nurkić,POR,False,2-pointer,3,81-84,'POR',trails
795,795,795,202202020LAL,3.6,19.2,4th quarter,5:05.0,Anfernee Simons,POR,False,3-pointer,26,81-86,'POR',trails
796,796,796,202202020LAL,23.9,5.8,4th quarter,4:48.0,Norman Powell,POR,True,2-pointer,3,83-86,'POR',trails
797,797,797,202202020LAL,0.0,2.0,4th quarter,3:16.0,Norman Powell,POR,True,3-pointer,24,86-88,'POR',trails
798,798,798,202202020LAL,1.1,4.3,4th quarter,2:44.0,Norman Powell,POR,True,3-pointer,23,89-89,'POR',tied
799,799,799,202202020LAL,12.0,25.1,4th quarter,1:47.0,Robert Covington,POR,False,3-pointer,25,89-92,'POR',trails
800,800,800,202202020LAL,25.7,6.2,4th quarter,1:17.0,CJ McCollum,POR,False,2-pointer,3,89-94,'POR',trails
801,801,801,202202020LAL,23.8,5.8,4th quarter,0:43.0,Anfernee Simons,POR,True,2-pointer,3,91-95,'POR',trails
802,802,802,202202020LAL,35.8,27.2,4th quarter,0:28.0,Anfernee Simons,POR,False,3-pointer,27,91-96,'POR',trails
803,803,803,202202020LAL,25.2,4.1,4th quarter,0:17.0,Norman Powell,POR,True,2-pointer,1,93-97,'POR',trails
804,804,804,202202020LAL,39.3,24.3,1st quarter,11:38.0,Avery Bradley,LAL,True,3-pointer,26,3-0,'POR',leads
805,805,805,202202020LAL,36.3,18.9,1st quarter,10:59.0,Anthony Davis,LAL,True,2-pointer,20,5-2,'POR',leads
806,806,806,202202020LAL,46.1,6.3,1st quarter,10:24.0,Malik Monk,LAL,False,3-pointer,22,5-2,'POR',leads
807,807,807,202202020LAL,14.6,7.2,1st quarter,9:53.0,Anthony Davis,LAL,False,2-pointer,10,5-2,'POR',leads
808,808,808,202202020LAL,36.8,26.3,1st quarter,9:42.0,Malik Monk,LAL,False,3-pointer,26,5-2,'POR',leads
809,809,809,202202020LAL,23.2,5.2,1st quarter,8:52.0,Russell Westbrook,LAL,False,2-pointer,2,5-4,'POR',leads
810,810,810,202202020LAL,22.7,6.4,1st quarter,8:37.0,Anthony Davis,LAL,True,2-pointer,3,7-4,'POR',leads
811,811,811,202202020LAL,25.0,6.4,1st quarter,8:06.0,Russell Westbrook,LAL,False,2-pointer,3,7-4,'POR',leads
812,812,812,202202020LAL,24.0,3.3,1st quarter,8:05.0,Russell Westbrook,LAL,True,2-pointer,0,9-4,'POR',leads
813,813,813,202202020LAL,41.9,2.5,1st quarter,7:28.0,Carmelo Anthony,LAL,True,2-pointer,18,11-6,'POR',leads
814,814,814,202202020LAL,26.3,7.3,1st quarter,6:59.0,Anthony Davis,LAL,True,2-pointer,5,13-6,'POR',leads
815,815,815,202202020LAL,9.0,27.2,1st quarter,6:32.0,Russell Westbrook,LAL,True,3-pointer,28,16-8,'POR',leads
816,816,816,202202020LAL,23.6,10.7,1st quarter,6:02.0,Malik Monk,LAL,False,2-pointer,7,16-8,'POR',leads
817,817,817,202202020LAL,0.7,4.3,1st quarter,5:26.0,Avery Bradley,LAL,False,3-pointer,23,16-8,'POR',leads
818,818,818,202202020LAL,21.7,15.7,1st quarter,4:48.0,Anthony Davis,LAL,False,2-pointer,13,16-10,'POR',leads
819,819,819,202202020LAL,17.1,27.2,1st quarter,3:58.0,Carmelo Anthony,LAL,True,3-pointer,25,19-12,'POR',leads
820,820,820,202202020LAL,23.7,5.1,1st quarter,3:24.0,Malik Monk,LAL,True,2-pointer,2,21-12,'POR',leads
821,821,821,202202020LAL,39.0,23.3,1st quarter,2:54.0,Malik Monk,LAL,False,3-pointer,25,21-12,'POR',leads
822,822,822,202202020LAL,43.0,22.3,1st quarter,2:40.0,Carmelo Anthony,LAL,True,3-pointer,27,24-12,'POR',leads
823,823,823,202202020LAL,1.2,4.6,1st quarter,2:09.0,Malik Monk,LAL,False,3-pointer,23,24-12,'POR',leads
824,824,824,202202020LAL,23.4,4.8,1st quarter,1:25.0,Dwight Howard,LAL,True,2-pointer,2,26-14,'POR',leads
825,825,825,202202020LAL,30.9,9.2,1st quarter,0:44.0,Carmelo Anthony,LAL,True,2-pointer,9,28-16,'POR',leads
826,826,826,202202020LAL,44.0,21.2,2nd quarter,10:44.0,Carmelo Anthony,LAL,True,3-pointer,27,31-18,'POR',leads
827,827,827,202202020LAL,25.4,6.1,2nd quarter,10:18.0,Carmelo Anthony,LAL,False,2-pointer,3,31-21,'POR',leads
828,828,828,202202020LAL,24.2,6.4,2nd quarter,10:04.0,Avery Bradley,LAL,False,2-pointer,3,31-21,'POR',leads
829,829,829,202202020LAL,24.0,3.3,2nd quarter,10:04.0,Dwight Howard,LAL,False,2-pointer,0,31-21,'POR',leads
