,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,201204030IND,46.8,18.1,1st quarter,0:04.9,Leandro Barbosa,IND,False,3-pointer,26,31-28,'NYK',leads
418,418,418,201204030IND,26.3,8.0,2nd quarter,11:33.0,Dahntay Jones,IND,True,2-pointer,4,33-31,'NYK',leads
419,419,419,201204030IND,20.8,6.9,2nd quarter,10:55.0,Leandro Barbosa,IND,True,2-pointer,4,36-33,'NYK',leads
420,420,420,201204030IND,21.1,6.9,2nd quarter,10:25.0,Leandro Barbosa,IND,False,2-pointer,3,36-33,'NYK',leads
421,421,421,201204030IND,23.0,6.2,2nd quarter,10:19.0,Leandro Barbosa,IND,True,2-pointer,2,38-33,'NYK',leads
422,422,422,201204030IND,24.7,7.5,2nd quarter,10:02.0,Leandro Barbosa,IND,False,2-pointer,3,38-33,'NYK',leads
423,423,423,201204030IND,23.0,6.5,2nd quarter,9:57.0,Dahntay Jones,IND,True,2-pointer,2,40-33,'NYK',leads
424,424,424,201204030IND,24.0,29.9,2nd quarter,9:10.0,George Hill,IND,False,3-pointer,25,40-36,'NYK',leads
425,425,425,201204030IND,21.4,5.6,2nd quarter,8:47.0,Leandro Barbosa,IND,True,2-pointer,3,42-39,'NYK',leads
426,426,426,201204030IND,24.4,19.8,2nd quarter,7:55.0,Tyler Hansbrough,IND,True,2-pointer,15,44-41,'NYK',leads
427,427,427,201204030IND,-0.8,7.3,2nd quarter,7:29.0,Dahntay Jones,IND,False,3-pointer,25,44-41,'NYK',leads
428,428,428,201204030IND,0.8,6.2,2nd quarter,6:57.0,Dahntay Jones,IND,True,3-pointer,23,47-44,'NYK',leads
429,429,429,201204030IND,39.9,5.7,2nd quarter,6:20.0,Tyler Hansbrough,IND,False,2-pointer,16,47-44,'NYK',leads
430,430,430,201204030IND,23.5,8.0,2nd quarter,5:53.0,Tyler Hansbrough,IND,False,2-pointer,3,47-44,'NYK',leads
431,431,431,201204030IND,47.3,10.6,2nd quarter,4:58.0,Paul George,IND,False,3-pointer,24,47-48,'NYK',trails
432,432,432,201204030IND,47.7,5.7,2nd quarter,4:30.0,Dahntay Jones,IND,False,3-pointer,24,47-48,'NYK',trails
433,433,433,201204030IND,21.9,5.4,2nd quarter,3:36.0,Darren Collison,IND,True,2-pointer,2,49-48,'NYK',leads
434,434,434,201204030IND,12.9,5.3,2nd quarter,3:01.0,Roy Hibbert,IND,False,2-pointer,11,49-48,'NYK',leads
435,435,435,201204030IND,12.3,27.8,2nd quarter,2:29.0,Darren Collison,IND,False,3-pointer,26,49-48,'NYK',leads
436,436,436,201204030IND,25.7,8.4,2nd quarter,2:01.0,Danny Granger,IND,False,2-pointer,4,49-50,'NYK',trails
437,437,437,201204030IND,24.7,8.7,2nd quarter,1:10.0,David West,IND,True,2-pointer,4,51-53,'NYK',trails
438,438,438,201204030IND,21.3,19.8,2nd quarter,0:31.9,Darren Collison,IND,False,2-pointer,15,51-55,'NYK',trails
439,439,439,201204030IND,13.9,15.4,2nd quarter,0:07.9,Danny Granger,IND,False,2-pointer,15,51-57,'NYK',trails
440,440,440,201204030IND,27.2,13.8,3rd quarter,11:02.0,Paul George,IND,False,2-pointer,9,51-61,'NYK',trails
441,441,441,201204030IND,25.3,3.9,3rd quarter,10:37.0,Danny Granger,IND,False,2-pointer,2,51-61,'NYK',trails
442,442,442,201204030IND,26.9,30.2,3rd quarter,9:56.0,Danny Granger,IND,True,3-pointer,25,54-63,'NYK',trails
443,443,443,201204030IND,26.0,6.4,3rd quarter,9:11.0,David West,IND,False,2-pointer,2,54-66,'NYK',trails
444,444,444,201204030IND,25.2,5.3,3rd quarter,9:10.0,Roy Hibbert,IND,True,2-pointer,1,56-66,'NYK',trails
445,445,445,201204030IND,34.5,6.5,3rd quarter,8:43.0,Danny Granger,IND,False,2-pointer,11,56-66,'NYK',trails
446,446,446,201204030IND,22.5,6.9,3rd quarter,8:42.0,Paul George,IND,True,2-pointer,2,58-66,'NYK',trails
447,447,447,201204030IND,47.3,12.7,3rd quarter,8:06.0,Danny Granger,IND,False,3-pointer,25,58-66,'NYK',trails
448,448,448,201204030IND,23.2,5.4,3rd quarter,8:05.0,Paul George,IND,False,2-pointer,1,58-66,'NYK',trails
449,449,449,201204030IND,29.6,15.5,3rd quarter,7:22.0,Roy Hibbert,IND,True,2-pointer,12,61-67,'NYK',trails
450,450,450,201204030IND,47.6,5.3,3rd quarter,6:46.0,Paul George,IND,False,3-pointer,24,61-69,'NYK',trails
451,451,451,201204030IND,33.5,7.2,3rd quarter,5:45.0,Roy Hibbert,IND,True,2-pointer,10,63-74,'NYK',trails
452,452,452,201204030IND,26.1,7.3,3rd quarter,5:26.0,David West,IND,True,2-pointer,3,65-74,'NYK',trails
453,453,453,201204030IND,1.4,5.9,3rd quarter,5:06.0,Danny Granger,IND,False,3-pointer,23,66-74,'NYK',trails
454,454,454,201204030IND,36.9,16.2,3rd quarter,4:35.0,George Hill,IND,True,2-pointer,17,68-74,'NYK',trails
455,455,455,201204030IND,29.4,23.1,3rd quarter,3:35.0,George Hill,IND,True,2-pointer,19,70-78,'NYK',trails
456,456,456,201204030IND,25.8,30.7,3rd quarter,2:37.0,Darren Collison,IND,False,3-pointer,26,70-80,'NYK',trails
457,457,457,201204030IND,26.9,31.1,3rd quarter,2:01.0,George Hill,IND,False,3-pointer,26,70-80,'NYK',trails
458,458,458,201204030IND,16.5,7.2,3rd quarter,1:13.0,Dahntay Jones,IND,False,2-pointer,8,70-84,'NYK',trails
459,459,459,201204030IND,34.2,8.6,3rd quarter,0:33.9,George Hill,IND,True,2-pointer,11,72-87,'NYK',trails
460,460,460,201204030IND,22.1,5.4,3rd quarter,0:04.9,Tyler Hansbrough,IND,False,2-pointer,2,72-87,'NYK',trails
461,461,461,201204030IND,0.0,6.9,4th quarter,11:42.0,Dahntay Jones,IND,False,3-pointer,24,72-87,'NYK',trails
462,462,462,201204030IND,24.9,5.3,4th quarter,11:35.0,Leandro Barbosa,IND,True,2-pointer,1,74-87,'NYK',trails
463,463,463,201204030IND,21.7,7.6,4th quarter,11:07.0,Dahntay Jones,IND,True,2-pointer,3,76-89,'NYK',trails
464,464,464,201204030IND,24.1,7.2,4th quarter,10:15.0,Danny Granger,IND,True,2-pointer,2,80-89,'NYK',trails
465,465,465,201204030IND,16.7,29.9,4th quarter,9:34.0,Danny Granger,IND,True,3-pointer,26,83-89,'NYK',trails
466,466,466,201204030IND,21.4,5.9,4th quarter,8:49.0,Leandro Barbosa,IND,True,2-pointer,3,85-89,'NYK',trails
467,467,467,201204030IND,15.4,25.6,4th quarter,8:10.0,Leandro Barbosa,IND,False,2-pointer,22,85-89,'NYK',trails
468,468,468,201204030IND,40.2,25.0,4th quarter,7:54.0,George Hill,IND,False,3-pointer,26,85-89,'NYK',trails
469,469,469,201204030IND,25.3,6.4,4th quarter,7:53.0,Lou Amundson,IND,True,2-pointer,2,87-89,'NYK',trails
470,470,470,201204030IND,2.0,18.1,4th quarter,6:38.0,Danny Granger,IND,True,3-pointer,26,91-91,'NYK',tied
471,471,471,201204030IND,47.3,5.0,4th quarter,5:45.0,Danny Granger,IND,True,3-pointer,23,94-91,'NYK',leads
472,472,472,201204030IND,47.1,13.0,4th quarter,4:54.0,Paul George,IND,False,3-pointer,24,94-93,'NYK',leads
473,473,473,201204030IND,36.4,28.1,4th quarter,4:03.0,George Hill,IND,False,3-pointer,26,96-93,'NYK',leads
474,474,474,201204030IND,27.2,6.1,4th quarter,3:47.0,Leandro Barbosa,IND,False,2-pointer,3,96-93,'NYK',leads
475,475,475,201204030IND,12.8,16.2,4th quarter,3:41.0,Paul George,IND,True,2-pointer,16,98-93,'NYK',leads
476,476,476,201204030IND,24.9,26.6,4th quarter,2:22.0,Paul George,IND,False,2-pointer,22,101-96,'NYK',leads
477,477,477,201204030IND,24.2,6.1,4th quarter,0:18.5,Paul George,IND,True,2-pointer,1,110-102,'NYK',leads
478,478,478,201204030LAL,9.1,6.5,1st quarter,11:24.0,Deron Williams,NJN,False,2-pointer,15,0-2,'LAL',trails
479,479,479,201204030LAL,47.0,5.7,1st quarter,10:43.0,MarShon Brooks,NJN,True,3-pointer,23,3-4,'LAL',trails
480,480,480,201204030LAL,25.3,6.9,1st quarter,10:08.0,MarShon Brooks,NJN,False,2-pointer,2,3-6,'LAL',trails
481,481,481,201204030LAL,12.6,14.9,1st quarter,9:43.0,Deron Williams,NJN,False,2-pointer,15,3-6,'LAL',trails
482,482,482,201204030LAL,24.9,5.1,1st quarter,9:39.0,Johan Petro,NJN,False,2-pointer,1,3-6,'LAL',trails
483,483,483,201204030LAL,39.2,14.1,1st quarter,9:16.0,Gerald Wallace,NJN,True,2-pointer,18,5-8,'LAL',trails
484,484,484,201204030LAL,17.6,14.7,1st quarter,8:10.0,Kris Humphries,NJN,True,2-pointer,12,9-10,'LAL',trails
485,485,485,201204030LAL,15.1,6.4,1st quarter,7:38.0,Kris Humphries,NJN,False,2-pointer,9,9-12,'LAL',trails
486,486,486,201204030LAL,40.3,6.2,1st quarter,7:07.0,Johan Petro,NJN,False,2-pointer,16,9-14,'LAL',trails
487,487,487,201204030LAL,22.7,6.5,1st quarter,6:29.0,MarShon Brooks,NJN,True,2-pointer,2,11-14,'LAL',trails
488,488,488,201204030LAL,15.3,21.4,1st quarter,5:52.0,Deron Williams,NJN,False,2-pointer,19,11-16,'LAL',trails
489,489,489,201204030LAL,26.6,9.8,1st quarter,5:30.0,Johan Petro,NJN,False,2-pointer,5,11-18,'LAL',trails
490,490,490,201204030LAL,33.1,20.1,1st quarter,4:47.0,Johan Petro,NJN,False,2-pointer,18,11-20,'LAL',trails
491,491,491,201204030LAL,7.7,24.4,1st quarter,4:35.0,Anthony Morrow,NJN,False,3-pointer,25,11-20,'LAL',trails
492,492,492,201204030LAL,24.4,5.7,1st quarter,4:33.0,Kris Humphries,NJN,False,2-pointer,1,11-20,'LAL',trails
493,493,493,201204030LAL,26.8,6.4,1st quarter,4:18.0,Kris Humphries,NJN,True,2-pointer,3,13-20,'LAL',trails
494,494,494,201204030LAL,17.3,21.4,1st quarter,3:46.0,Deron Williams,NJN,False,2-pointer,18,13-20,'LAL',trails
495,495,495,201204030LAL,23.2,7.6,1st quarter,3:25.0,Gerald Green,NJN,True,2-pointer,3,15-20,'LAL',trails
496,496,496,201204030LAL,30.9,24.4,1st quarter,2:54.0,Gerald Green,NJN,True,2-pointer,21,17-22,'LAL',trails
497,497,497,201204030LAL,24.2,7.6,1st quarter,2:37.0,Kris Humphries,NJN,True,2-pointer,3,19-22,'LAL',trails
498,498,498,201204030LAL,24.4,13.3,1st quarter,1:50.0,Gerald Green,NJN,True,2-pointer,8,21-25,'LAL',trails
499,499,499,201204030LAL,38.6,25.8,1st quarter,1:16.0,Anthony Morrow,NJN,False,3-pointer,25,21-25,'LAL',trails
500,500,500,201204030LAL,24.2,6.5,1st quarter,0:55.5,Deron Williams,NJN,False,2-pointer,2,21-27,'LAL',trails
501,501,501,201204030LAL,22.5,30.0,1st quarter,0:35.9,Deron Williams,NJN,False,3-pointer,25,21-30,'LAL',trails
502,502,502,201204030LAL,23.2,6.7,2nd quarter,11:47.0,Gerald Wallace,NJN,False,2-pointer,2,23-32,'LAL',trails
503,503,503,201204030LAL,36.9,15.4,2nd quarter,11:10.0,Gerald Green,NJN,False,2-pointer,17,23-34,'LAL',trails
504,504,504,201204030LAL,8.7,7.6,2nd quarter,10:44.0,Anthony Morrow,NJN,True,2-pointer,16,25-36,'LAL',trails
505,505,505,201204030LAL,6.9,26.7,2nd quarter,9:44.0,Gerald Green,NJN,True,3-pointer,28,28-36,'LAL',trails
506,506,506,201204030LAL,31.2,6.4,2nd quarter,8:05.0,Gerald Green,NJN,True,2-pointer,7,30-40,'LAL',trails
507,507,507,201204030LAL,35.8,6.5,2nd quarter,7:29.0,Gerald Green,NJN,False,2-pointer,12,30-40,'LAL',trails
508,508,508,201204030LAL,26.0,6.7,2nd quarter,7:01.0,Gerald Wallace,NJN,False,2-pointer,3,30-42,'LAL',trails
509,509,509,201204030LAL,22.9,7.5,2nd quarter,6:38.0,Deron Williams,NJN,True,2-pointer,3,32-45,'LAL',trails
510,510,510,201204030LAL,44.4,21.0,2nd quarter,5:53.0,Anthony Morrow,NJN,False,3-pointer,26,32-45,'LAL',trails
511,511,511,201204030LAL,24.4,7.3,2nd quarter,5:10.0,Gerald Wallace,NJN,True,2-pointer,2,34-47,'LAL',trails
512,512,512,201204030LAL,13.5,11.7,2nd quarter,4:34.0,Kris Humphries,NJN,False,2-pointer,12,34-47,'LAL',trails
513,513,513,201204030LAL,12.3,6.7,2nd quarter,3:10.0,Kris Humphries,NJN,False,2-pointer,12,36-51,'LAL',trails
514,514,514,201204030LAL,17.2,30.0,2nd quarter,2:55.0,Gerald Wallace,NJN,True,3-pointer,26,39-51,'LAL',trails
515,515,515,201204030LAL,25.5,6.1,2nd quarter,2:13.0,Deron Williams,NJN,True,2-pointer,2,41-53,'LAL',trails
516,516,516,201204030LAL,31.3,15.2,2nd quarter,1:28.0,Gerald Green,NJN,False,2-pointer,13,41-56,'LAL',trails
517,517,517,201204030LAL,24.7,7.3,2nd quarter,0:44.8,Sundiata Gaines,NJN,False,2-pointer,2,41-58,'LAL',trails
518,518,518,201204030LAL,24.1,8.6,2nd quarter,0:41.9,Kris Humphries,NJN,False,2-pointer,4,41-58,'LAL',trails
519,519,519,201204030LAL,26.9,5.9,2nd quarter,0:01.2,Sundiata Gaines,NJN,True,2-pointer,3,45-58,'LAL',trails
520,520,520,201204030LAL,22.9,7.5,3rd quarter,11:48.0,Johan Petro,NJN,False,2-pointer,3,45-58,'LAL',trails
521,521,521,201204030LAL,20.3,21.0,3rd quarter,11:39.0,Deron Williams,NJN,False,2-pointer,16,45-58,'LAL',trails
522,522,522,201204030LAL,23.3,11.1,3rd quarter,10:47.0,Johan Petro,NJN,False,2-pointer,6,45-60,'LAL',trails
523,523,523,201204030LAL,24.0,5.4,3rd quarter,10:46.0,Johan Petro,NJN,False,2-pointer,0,45-60,'LAL',trails
524,524,524,201204030LAL,24.7,6.4,3rd quarter,10:42.0,Kris Humphries,NJN,True,2-pointer,2,47-60,'LAL',trails
525,525,525,201204030LAL,48.2,4.7,3rd quarter,10:00.0,MarShon Brooks,NJN,False,3-pointer,24,47-63,'LAL',trails
526,526,526,201204030LAL,26.0,6.4,3rd quarter,9:49.0,Kris Humphries,NJN,True,2-pointer,2,49-63,'LAL',trails
527,527,527,201204030LAL,44.4,4.7,3rd quarter,9:15.0,MarShon Brooks,NJN,False,2-pointer,20,49-63,'LAL',trails
528,528,528,201204030LAL,24.4,6.7,3rd quarter,9:13.0,Johan Petro,NJN,False,2-pointer,2,49-63,'LAL',trails
529,529,529,201204030LAL,36.7,12.5,3rd quarter,9:09.0,Deron Williams,NJN,True,2-pointer,15,51-63,'LAL',trails
530,530,530,201204030LAL,24.4,5.7,3rd quarter,8:03.0,Jordan Williams,NJN,False,2-pointer,1,53-65,'LAL',trails
531,531,531,201204030LAL,26.9,5.6,3rd quarter,7:24.0,MarShon Brooks,NJN,False,2-pointer,3,53-67,'LAL',trails
532,532,532,201204030LAL,35.3,14.7,3rd quarter,6:56.0,Kris Humphries,NJN,False,2-pointer,15,53-70,'LAL',trails
533,533,533,201204030LAL,1.1,5.7,3rd quarter,6:27.0,Gerald Wallace,NJN,True,3-pointer,23,56-70,'LAL',trails
534,534,534,201204030LAL,18.1,20.9,3rd quarter,5:34.0,Kris Humphries,NJN,True,2-pointer,17,58-70,'LAL',trails
535,535,535,201204030LAL,3.8,7.8,3rd quarter,4:57.0,Anthony Morrow,NJN,True,2-pointer,20,60-70,'LAL',trails
536,536,536,201204030LAL,25.7,7.3,3rd quarter,4:24.0,Jordan Williams,NJN,True,2-pointer,3,62-70,'LAL',trails
537,537,537,201204030LAL,13.7,30.5,3rd quarter,3:59.0,Anthony Morrow,NJN,False,3-pointer,28,62-70,'LAL',trails
538,538,538,201204030LAL,25.5,31.5,3rd quarter,3:18.0,Sundiata Gaines,NJN,False,3-pointer,27,62-73,'LAL',trails
539,539,539,201204030LAL,40.8,7.8,3rd quarter,2:49.0,Gerald Wallace,NJN,False,2-pointer,17,62-76,'LAL',trails
540,540,540,201204030LAL,18.1,30.8,3rd quarter,2:13.0,Sundiata Gaines,NJN,False,3-pointer,26,62-76,'LAL',trails
541,541,541,201204030LAL,21.9,13.9,3rd quarter,1:36.0,Gerald Green,NJN,False,2-pointer,9,62-76,'LAL',trails
542,542,542,201204030LAL,35.6,19.0,3rd quarter,1:03.0,Gerald Wallace,NJN,True,2-pointer,18,64-78,'LAL',trails
543,543,543,201204030LAL,36.2,19.5,3rd quarter,0:19.9,Anthony Morrow,NJN,False,2-pointer,19,64-78,'LAL',trails
544,544,544,201204030LAL,23.2,6.5,3rd quarter,0:02.3,Gerald Wallace,NJN,True,2-pointer,2,66-78,'LAL',trails
545,545,545,201204030LAL,32.8,17.3,4th quarter,11:28.0,Gerald Wallace,NJN,False,2-pointer,15,66-78,'LAL',trails
546,546,546,201204030LAL,26.0,6.1,4th quarter,11:05.0,Gerald Wallace,NJN,False,2-pointer,2,66-78,'LAL',trails
547,547,547,201204030LAL,23.6,6.1,4th quarter,11:01.0,Kris Humphries,NJN,False,2-pointer,1,66-78,'LAL',trails
548,548,548,201204030LAL,4.4,11.3,4th quarter,10:34.0,Anthony Morrow,NJN,True,2-pointer,21,68-78,'LAL',trails
549,549,549,201204030LAL,40.0,13.2,4th quarter,9:13.0,Anthony Morrow,NJN,True,2-pointer,18,70-80,'LAL',trails
550,550,550,201204030LAL,37.0,12.8,4th quarter,8:26.0,Kris Humphries,NJN,True,2-pointer,15,72-80,'LAL',trails
551,551,551,201204030LAL,41.4,14.9,4th quarter,7:55.0,Anthony Morrow,NJN,False,2-pointer,20,72-80,'LAL',trails
552,552,552,201204030LAL,0.0,8.9,4th quarter,7:27.0,Anthony Morrow,NJN,False,3-pointer,24,72-82,'LAL',trails
553,553,553,201204030LAL,9.9,15.2,4th quarter,6:22.0,Gerald Wallace,NJN,False,2-pointer,17,74-82,'LAL',trails
554,554,554,201204030LAL,37.5,15.4,4th quarter,5:47.0,Deron Williams,NJN,True,2-pointer,17,76-82,'LAL',trails
555,555,555,201204030LAL,40.5,12.2,4th quarter,5:04.0,Deron Williams,NJN,False,2-pointer,18,76-84,'LAL',trails
556,556,556,201204030LAL,7.1,26.3,4th quarter,4:21.0,Gerald Green,NJN,False,3-pointer,27,76-84,'LAL',trails
557,557,557,201204030LAL,12.6,6.5,4th quarter,3:45.0,Kris Humphries,NJN,True,2-pointer,12,78-84,'LAL',trails
558,558,558,201204030LAL,14.5,29.4,4th quarter,3:08.0,Deron Williams,NJN,True,3-pointer,26,81-84,'LAL',trails
559,559,559,201204030LAL,47.4,4.2,4th quarter,2:33.0,Gerald Green,NJN,False,3-pointer,23,81-84,'LAL',trails
560,560,560,201204030LAL,23.8,5.9,4th quarter,2:08.0,Gerald Wallace,NJN,True,2-pointer,1,83-84,'LAL',trails
561,561,561,201204030LAL,36.9,29.7,4th quarter,1:29.0,Deron Williams,NJN,True,3-pointer,28,86-86,'LAL',tied
562,562,562,201204030LAL,34.3,30.2,4th quarter,0:03.9,Deron Williams,NJN,False,3-pointer,27,87-91,'LAL',trails
563,563,563,201204030LAL,5.0,12.8,1st quarter,11:45.0,Kobe Bryant,LAL,True,2-pointer,21,2-0,'LAL',leads
564,564,564,201204030LAL,25.2,11.4,1st quarter,11:06.0,Pau Gasol,LAL,True,2-pointer,7,4-0,'LAL',leads
565,565,565,201204030LAL,26.1,6.9,1st quarter,10:31.0,Kobe Bryant,LAL,True,2-pointer,3,6-3,'LAL',leads
566,566,566,201204030LAL,35.1,17.1,1st quarter,10:00.0,Ramon Sessions,LAL,False,2-pointer,16,6-3,'LAL',leads
567,567,567,201204030LAL,25.3,10.8,1st quarter,9:33.0,Pau Gasol,LAL,True,2-pointer,6,8-3,'LAL',leads
568,568,568,201204030LAL,24.9,7.0,1st quarter,8:57.0,Ramon Sessions,LAL,True,2-pointer,2,10-5,'LAL',leads
569,569,569,201204030LAL,48.4,9.7,1st quarter,8:30.0,Metta World,LAL,False,3-pointer,25,10-7,'LAL',leads
570,570,570,201204030LAL,25.5,16.8,1st quarter,7:52.0,Pau Gasol,LAL,True,2-pointer,12,12-9,'LAL',leads
571,571,571,201204030LAL,36.4,19.8,1st quarter,7:29.0,Ramon Sessions,LAL,True,2-pointer,19,14-9,'LAL',leads
572,572,572,201204030LAL,5.3,4.4,1st quarter,6:13.0,Kobe Bryant,LAL,True,2-pointer,19,16-11,'LAL',leads
573,573,573,201204030LAL,26.0,6.1,1st quarter,5:46.0,Pau Gasol,LAL,True,2-pointer,2,18-11,'LAL',leads
574,574,574,201204030LAL,26.0,6.1,1st quarter,5:13.0,Josh McRoberts,LAL,True,2-pointer,2,20-11,'LAL',leads
575,575,575,201204030LAL,8.3,28.0,1st quarter,3:36.0,Kobe Bryant,LAL,False,3-pointer,28,20-13,'LAL',leads
576,576,576,201204030LAL,33.7,23.7,1st quarter,3:11.0,Matt Barnes,LAL,True,2-pointer,21,22-15,'LAL',leads
577,577,577,201204030LAL,24.4,7.0,1st quarter,2:08.0,Troy Murphy,LAL,True,2-pointer,2,25-19,'LAL',leads
578,578,578,201204030LAL,40.2,25.3,1st quarter,1:28.0,Kobe Bryant,LAL,False,3-pointer,26,25-21,'LAL',leads
579,579,579,201204030LAL,25.2,5.9,1st quarter,1:12.0,Matt Barnes,LAL,True,2-pointer,2,27-21,'LAL',leads
580,580,580,201204030LAL,-0.3,7.0,1st quarter,0:44.9,Steve Blake,LAL,True,3-pointer,24,30-21,'LAL',leads
581,581,581,201204030LAL,-0.2,4.5,1st quarter,0:14.9,Steve Blake,LAL,False,3-pointer,24,30-21,'LAL',leads
582,582,582,201204030LAL,12.8,20.6,1st quarter,0:00.3,Josh McRoberts,LAL,True,2-pointer,19,32-23,'LAL',leads
583,583,583,201204030LAL,24.6,6.1,2nd quarter,11:31.0,Pau Gasol,LAL,True,2-pointer,1,34-23,'LAL',leads
584,584,584,201204030LAL,10.6,16.3,2nd quarter,9:28.0,Pau Gasol,LAL,False,2-pointer,18,36-28,'LAL',leads
585,585,585,201204030LAL,21.0,5.6,2nd quarter,8:49.0,Pau Gasol,LAL,True,2-pointer,3,38-28,'LAL',leads
586,586,586,201204030LAL,25.8,7.0,2nd quarter,8:28.0,Ramon Sessions,LAL,True,2-pointer,3,40-28,'LAL',leads
587,587,587,201204030LAL,24.1,7.3,2nd quarter,7:46.0,Pau Gasol,LAL,False,2-pointer,2,40-30,'LAL',leads
588,588,588,201204030LAL,14.2,7.3,2nd quarter,7:43.0,Ramon Sessions,LAL,False,2-pointer,10,40-30,'LAL',leads
589,589,589,201204030LAL,23.8,6.7,2nd quarter,7:41.0,Pau Gasol,LAL,False,2-pointer,2,40-30,'LAL',leads
590,590,590,201204030LAL,24.6,7.6,2nd quarter,7:16.0,Pau Gasol,LAL,True,2-pointer,3,42-30,'LAL',leads
591,591,591,201204030LAL,0.5,5.0,2nd quarter,6:53.0,Steve Blake,LAL,True,3-pointer,24,45-30,'LAL',leads
592,592,592,201204030LAL,24.2,7.2,2nd quarter,5:30.0,Pau Gasol,LAL,True,2-pointer,2,47-32,'LAL',leads
593,593,593,201204030LAL,20.8,6.7,2nd quarter,4:48.0,Pau Gasol,LAL,False,2-pointer,4,47-34,'LAL',leads
594,594,594,201204030LAL,34.3,13.3,2nd quarter,4:14.0,Kobe Bryant,LAL,True,2-pointer,13,49-34,'LAL',leads
595,595,595,201204030LAL,22.5,6.7,2nd quarter,3:30.0,Pau Gasol,LAL,True,2-pointer,2,51-36,'LAL',leads
596,596,596,201204030LAL,12.0,12.8,2nd quarter,3:03.0,Kobe Bryant,LAL,False,2-pointer,14,51-36,'LAL',leads
597,597,597,201204030LAL,37.0,19.0,2nd quarter,2:29.0,Ramon Sessions,LAL,True,2-pointer,19,53-39,'LAL',leads
598,598,598,201204030LAL,5.0,22.8,2nd quarter,1:54.0,Kobe Bryant,LAL,True,3-pointer,26,56-41,'LAL',leads
599,599,599,201204030LAL,41.0,26.4,2nd quarter,0:36.8,Kobe Bryant,LAL,False,3-pointer,27,58-41,'LAL',leads
600,600,600,201204030LAL,26.0,7.6,2nd quarter,0:06.9,Josh McRoberts,LAL,False,2-pointer,3,58-43,'LAL',leads
601,601,601,201204030LAL,32.4,19.3,3rd quarter,11:26.0,Pau Gasol,LAL,True,2-pointer,17,60-45,'LAL',leads
602,602,602,201204030LAL,42.4,17.4,3rd quarter,10:57.0,Metta World,LAL,False,2-pointer,22,60-45,'LAL',leads
603,603,603,201204030LAL,34.0,28.3,3rd quarter,10:13.0,Kobe Bryant,LAL,True,3-pointer,25,63-47,'LAL',leads
604,604,604,201204030LAL,44.4,4.8,3rd quarter,9:24.0,Pau Gasol,LAL,False,2-pointer,20,63-49,'LAL',leads
605,605,605,201204030LAL,35.4,28.1,3rd quarter,8:50.0,Ramon Sessions,LAL,False,3-pointer,26,63-51,'LAL',leads
606,606,606,201204030LAL,29.4,16.5,3rd quarter,8:12.0,Kobe Bryant,LAL,True,2-pointer,13,65-53,'LAL',leads
607,607,607,201204030LAL,25.5,6.5,3rd quarter,7:47.0,Ramon Sessions,LAL,True,2-pointer,2,67-53,'LAL',leads
608,608,608,201204030LAL,25.0,6.4,3rd quarter,7:16.0,Ramon Sessions,LAL,True,2-pointer,2,69-53,'LAL',leads
609,609,609,201204030LAL,27.4,8.4,3rd quarter,6:36.0,Josh McRoberts,LAL,False,2-pointer,5,70-53,'LAL',leads
610,610,610,201204030LAL,23.2,7.0,3rd quarter,6:34.0,Pau Gasol,LAL,False,2-pointer,2,70-53,'LAL',leads
611,611,611,201204030LAL,12.9,28.5,3rd quarter,6:08.0,Metta World,LAL,False,3-pointer,26,70-56,'LAL',leads
612,612,612,201204030LAL,22.5,6.5,3rd quarter,5:54.0,Pau Gasol,LAL,False,2-pointer,2,70-56,'LAL',leads
613,613,613,201204030LAL,24.0,7.5,3rd quarter,4:41.0,Ramon Sessions,LAL,False,2-pointer,3,70-60,'LAL',leads
614,614,614,201204030LAL,24.1,21.0,3rd quarter,4:06.0,Kobe Bryant,LAL,False,2-pointer,16,70-62,'LAL',leads
615,615,615,201204030LAL,5.5,25.8,3rd quarter,3:45.0,Metta World,LAL,True,3-pointer,28,73-62,'LAL',leads
616,616,616,201204030LAL,26.6,30.2,3rd quarter,3:06.0,Metta World,LAL,True,3-pointer,25,76-62,'LAL',leads
617,617,617,201204030LAL,20.0,5.4,3rd quarter,2:34.0,Josh McRoberts,LAL,False,2-pointer,4,76-62,'LAL',leads
618,618,618,201204030LAL,10.7,26.1,3rd quarter,1:56.0,Steve Blake,LAL,False,3-pointer,25,76-62,'LAL',leads
619,619,619,201204030LAL,23.6,6.9,3rd quarter,1:55.0,Josh McRoberts,LAL,False,2-pointer,2,76-62,'LAL',leads
620,620,620,201204030LAL,35.4,21.2,3rd quarter,1:21.0,Kobe Bryant,LAL,True,2-pointer,20,78-62,'LAL',leads
621,621,621,201204030LAL,19.2,25.8,3rd quarter,0:37.9,Kobe Bryant,LAL,False,2-pointer,21,78-64,'LAL',leads
622,622,622,201204030LAL,32.8,30.4,3rd quarter,0:32.9,Steve Blake,LAL,False,3-pointer,27,78-64,'LAL',leads
623,623,623,201204030LAL,23.6,6.9,3rd quarter,0:01.7,Matt Barnes,LAL,False,2-pointer,2,78-66,'LAL',leads
624,624,624,201204030LAL,12.1,18.8,4th quarter,11:15.0,Ramon Sessions,LAL,False,2-pointer,18,78-66,'LAL',leads
