,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,200204090MIA,24.0,5.0,3rd quarter,5:10.0,Alonzo Mourning,MIA,True,2-pointer,0,67-58,'HOU',leads
618,618,618,200204090MIA,14.6,23.1,3rd quarter,4:28.0,Eddie Jones,MIA,True,2-pointer,20,69-59,'HOU',leads
619,619,619,200204090MIA,35.3,17.9,3rd quarter,3:53.0,Rod Strickland,MIA,False,2-pointer,17,69-61,'HOU',leads
620,620,620,200204090MIA,47.5,8.8,3rd quarter,3:20.0,Eddie Jones,MIA,True,3-pointer,24,72-63,'HOU',leads
621,621,621,200204090MIA,36.1,18.5,3rd quarter,2:33.0,Rod Strickland,MIA,True,2-pointer,18,74-63,'HOU',leads
622,622,622,200204090MIA,24.0,5.0,3rd quarter,2:06.0,Rod Strickland,MIA,True,2-pointer,0,76-65,'HOU',leads
623,623,623,200204090MIA,27.9,21.5,3rd quarter,1:12.0,Rod Strickland,MIA,False,2-pointer,17,76-69,'HOU',leads
624,624,624,200204090MIA,24.0,5.0,3rd quarter,1:05.0,Alonzo Mourning,MIA,False,2-pointer,0,76-69,'HOU',leads
625,625,625,200204090MIA,44.5,12.8,3rd quarter,0:42.3,Eddie Jones,MIA,False,2-pointer,22,76-71,'HOU',leads
626,626,626,200204090MIA,43.9,18.5,3rd quarter,0:21.0,Eddie House,MIA,True,3-pointer,24,79-74,'HOU',leads
627,627,627,200204090MIA,27.2,8.8,4th quarter,11:21.0,Vladimir Stepania,MIA,False,2-pointer,5,79-79,'HOU',tied
628,628,628,200204090MIA,24.0,5.0,4th quarter,11:18.0,LaPhonso Ellis,MIA,True,2-pointer,0,81-79,'HOU',leads
629,629,629,200204090MIA,39.7,16.8,4th quarter,9:09.0,Anthony Carter,MIA,False,2-pointer,20,83-86,'HOU',trails
630,630,630,200204090MIA,25.1,23.1,4th quarter,8:52.0,Eddie House,MIA,False,2-pointer,18,83-86,'HOU',trails
631,631,631,200204090MIA,39.7,17.5,4th quarter,8:39.0,Eddie House,MIA,False,2-pointer,20,83-86,'HOU',trails
632,632,632,200204090MIA,27.9,17.5,4th quarter,7:16.0,Rod Strickland,MIA,False,2-pointer,13,83-88,'HOU',trails
633,633,633,200204090MIA,24.0,5.0,4th quarter,6:43.0,Alonzo Mourning,MIA,True,2-pointer,0,85-90,'HOU',trails
634,634,634,200204090MIA,10.2,16.8,4th quarter,5:36.0,Eddie House,MIA,True,2-pointer,18,89-90,'HOU',trails
635,635,635,200204090MIA,43.3,5.4,4th quarter,4:27.0,Rod Strickland,MIA,True,2-pointer,19,93-90,'HOU',leads
636,636,636,200204090MIA,24.0,5.0,4th quarter,3:38.0,Rod Strickland,MIA,False,2-pointer,0,93-90,'HOU',leads
637,637,637,200204090MIA,15.8,5.4,4th quarter,3:04.0,Eddie Jones,MIA,False,2-pointer,8,93-90,'HOU',leads
638,638,638,200204090MIA,18.2,5.9,4th quarter,3:03.0,Eddie Jones,MIA,True,2-pointer,6,95-90,'HOU',leads
639,639,639,200204090MIA,33.8,11.1,4th quarter,2:28.0,Eddie Jones,MIA,True,2-pointer,12,98-92,'HOU',leads
640,640,640,200204090MIA,13.1,21.5,4th quarter,1:45.0,Brian Grant,MIA,False,2-pointer,20,98-94,'HOU',leads
641,641,641,200204090MIA,45.4,17.5,4th quarter,0:50.3,Eddie Jones,MIA,False,3-pointer,25,98-98,'HOU',tied
642,642,642,200204090MIA,43.3,5.0,4th quarter,0:12.2,Brian Grant,MIA,False,2-pointer,19,98-100,'HOU',trails
643,643,643,200204090MIA,2.6,7.3,4th quarter,0:08.6,Eddie House,MIA,True,2-pointer,22,100-100,'HOU',tied
644,644,644,200204090MIA,40.3,23.1,1st overtime,4:46.0,Eddie Jones,MIA,False,3-pointer,24,100-100,'HOU',tied
645,645,645,200204090MIA,24.0,5.0,1st overtime,4:15.0,Vladimir Stepania,MIA,True,2-pointer,0,102-103,'HOU',trails
646,646,646,200204090MIA,40.3,5.9,1st overtime,3:49.0,Vladimir Stepania,MIA,False,2-pointer,16,102-104,'HOU',trails
647,647,647,200204090MIA,24.0,5.0,1st overtime,3:10.0,Vladimir Stepania,MIA,True,2-pointer,0,104-106,'HOU',trails
648,648,648,200204090MIA,4.3,18.5,1st overtime,2:34.0,Eddie House,MIA,True,3-pointer,24,107-106,'HOU',leads
649,649,649,200204090MIA,27.9,16.2,1st overtime,1:47.0,Rod Strickland,MIA,False,2-pointer,12,107-109,'HOU',trails
650,650,650,200204090MIA,28.7,16.2,1st overtime,1:12.0,Eddie House,MIA,False,2-pointer,12,107-109,'HOU',trails
651,651,651,200204090MIA,13.7,5.4,1st overtime,1:06.0,Eddie House,MIA,False,2-pointer,10,107-109,'HOU',trails
652,652,652,200204090MIA,40.9,6.5,1st overtime,0:29.8,Eddie Jones,MIA,True,2-pointer,17,109-109,'HOU',tied
653,653,653,200204090MIA,39.7,17.9,1st overtime,0:00.1,Rod Strickland,MIA,False,2-pointer,20,109-109,'HOU',tied
654,654,654,200204090MIA,30.2,17.5,2nd overtime,4:22.0,Eddie Jones,MIA,False,2-pointer,14,109-109,'HOU',tied
655,655,655,200204090MIA,24.0,5.0,2nd overtime,4:03.0,Rod Strickland,MIA,True,2-pointer,0,111-109,'HOU',leads
656,656,656,200204090MIA,36.1,17.5,2nd overtime,3:28.0,Eddie House,MIA,False,2-pointer,17,111-111,'HOU',tied
657,657,657,200204090MIA,47.5,5.4,2nd overtime,3:16.0,LaPhonso Ellis,MIA,False,3-pointer,24,111-111,'HOU',tied
658,658,658,200204090MIA,43.3,5.9,2nd overtime,2:24.0,Eddie House,MIA,True,2-pointer,19,115-113,'HOU',leads
659,659,659,200204090MIA,38.8,17.5,2nd overtime,1:38.0,Rod Strickland,MIA,False,2-pointer,19,115-115,'HOU',tied
660,660,660,200204090MIA,34.6,27.2,2nd overtime,0:55.6,Eddie Jones,MIA,True,3-pointer,25,118-117,'HOU',leads
661,661,661,200204090MIA,24.0,5.0,2nd overtime,0:21.3,Eddie House,MIA,False,2-pointer,0,118-117,'HOU',leads
662,662,662,200204090MIA,24.0,5.0,2nd overtime,0:20.3,Vladimir Stepania,MIA,True,2-pointer,0,120-117,'HOU',leads
663,663,663,200204090MIL,40.7,3.1,1st quarter,11:28.0,Matt Harpring,PHI,False,2-pointer,17,0-0,'MIL',tied
664,664,664,200204090MIL,24.0,5.0,1st quarter,11:22.0,Raja Bell,PHI,True,2-pointer,0,2-0,'MIL',leads
665,665,665,200204090MIL,34.8,19.1,1st quarter,10:51.0,Matt Harpring,PHI,False,2-pointer,18,2-3,'MIL',trails
666,666,666,200204090MIL,42.0,5.0,1st quarter,10:30.0,Raja Bell,PHI,True,2-pointer,18,4-3,'MIL',leads
667,667,667,200204090MIL,24.0,5.0,1st quarter,10:00.0,Raja Bell,PHI,False,2-pointer,0,4-5,'MIL',trails
668,668,668,200204090MIL,12.1,8.0,1st quarter,9:40.0,Eric Snow,PHI,True,2-pointer,12,6-5,'MIL',leads
669,669,669,200204090MIL,32.5,5.7,1st quarter,8:47.0,Matt Harpring,PHI,True,2-pointer,9,8-7,'MIL',leads
670,670,670,200204090MIL,33.4,4.2,1st quarter,7:57.0,Dikembe Mutombo,PHI,True,2-pointer,9,10-9,'MIL',leads
671,671,671,200204090MIL,34.0,7.3,1st quarter,7:25.0,Derrick Coleman,PHI,True,2-pointer,10,12-11,'MIL',leads
672,672,672,200204090MIL,24.0,5.0,1st quarter,6:56.0,Derrick Coleman,PHI,False,2-pointer,0,14-11,'MIL',leads
673,673,673,200204090MIL,24.0,5.0,1st quarter,6:52.0,Dikembe Mutombo,PHI,False,2-pointer,0,14-11,'MIL',leads
674,674,674,200204090MIL,12.7,3.7,1st quarter,6:23.0,Derrick Coleman,PHI,True,2-pointer,11,16-11,'MIL',leads
675,675,675,200204090MIL,24.0,5.0,1st quarter,5:51.0,Eric Snow,PHI,False,2-pointer,0,16-13,'MIL',leads
676,676,676,200204090MIL,24.0,5.0,1st quarter,5:49.0,Matt Harpring,PHI,True,2-pointer,0,18-13,'MIL',leads
677,677,677,200204090MIL,16.9,8.0,1st quarter,4:26.0,Dikembe Mutombo,PHI,False,2-pointer,8,21-15,'MIL',leads
678,678,678,200204090MIL,14.2,7.3,1st quarter,3:56.0,Dikembe Mutombo,PHI,False,2-pointer,10,21-17,'MIL',leads
679,679,679,200204090MIL,39.9,26.9,1st quarter,3:21.0,Derrick Coleman,PHI,True,3-pointer,27,24-19,'MIL',leads
680,680,680,200204090MIL,12.1,14.1,1st quarter,2:11.0,Eric Snow,PHI,False,2-pointer,15,24-23,'MIL',leads
681,681,681,200204090MIL,23.6,24.8,1st quarter,1:16.0,Aaron McKie,PHI,False,2-pointer,20,24-23,'MIL',leads
682,682,682,200204090MIL,9.9,3.1,1st quarter,0:33.2,Aaron McKie,PHI,False,2-pointer,14,24-25,'MIL',trails
683,683,683,200204090MIL,14.8,8.0,2nd quarter,11:43.0,Corie Blount,PHI,False,2-pointer,10,26-25,'MIL',leads
684,684,684,200204090MIL,24.0,5.0,2nd quarter,11:39.0,Corie Blount,PHI,True,2-pointer,0,28-25,'MIL',leads
685,685,685,200204090MIL,25.6,7.3,2nd quarter,10:48.0,Derrick McKey,PHI,False,2-pointer,3,28-27,'MIL',leads
686,686,686,200204090MIL,25.6,9.0,2nd quarter,10:20.0,Corie Blount,PHI,False,2-pointer,4,28-28,'MIL',tied
687,687,687,200204090MIL,1.1,15.8,2nd quarter,9:24.0,Aaron McKie,PHI,True,3-pointer,25,31-32,'MIL',trails
688,688,688,200204090MIL,42.0,3.1,2nd quarter,8:53.0,Vonteego Cummings,PHI,True,2-pointer,18,33-32,'MIL',leads
689,689,689,200204090MIL,5.5,13.5,2nd quarter,7:50.0,Vonteego Cummings,PHI,False,2-pointer,20,34-36,'MIL',trails
690,690,690,200204090MIL,12.1,5.0,2nd quarter,7:27.0,Dikembe Mutombo,PHI,True,2-pointer,12,36-38,'MIL',trails
691,691,691,200204090MIL,19.8,4.8,2nd quarter,5:03.0,Dikembe Mutombo,PHI,False,2-pointer,4,38-41,'MIL',trails
692,692,692,200204090MIL,24.0,5.0,2nd quarter,4:17.0,Eric Snow,PHI,True,2-pointer,0,41-41,'MIL',tied
693,693,693,200204090MIL,24.0,5.0,2nd quarter,4:07.0,Vonteego Cummings,PHI,False,2-pointer,0,42-43,'MIL',trails
694,694,694,200204090MIL,24.0,5.0,2nd quarter,2:52.0,Eric Snow,PHI,False,2-pointer,0,43-43,'MIL',tied
695,695,695,200204090MIL,24.0,5.0,2nd quarter,2:51.0,Matt Harpring,PHI,False,2-pointer,0,43-43,'MIL',tied
696,696,696,200204090MIL,24.0,5.0,2nd quarter,2:45.0,Aaron McKie,PHI,False,2-pointer,0,43-43,'MIL',tied
697,697,697,200204090MIL,24.0,5.0,2nd quarter,2:41.0,Matt Harpring,PHI,True,2-pointer,0,45-43,'MIL',leads
698,698,698,200204090MIL,4.0,12.4,2nd quarter,1:57.0,Aaron McKie,PHI,True,2-pointer,21,47-45,'MIL',leads
699,699,699,200204090MIL,23.6,10.1,2nd quarter,1:16.0,Derrick Coleman,PHI,False,2-pointer,5,47-45,'MIL',leads
700,700,700,200204090MIL,41.4,3.1,2nd quarter,1:11.0,Corie Blount,PHI,False,2-pointer,18,47-45,'MIL',leads
701,701,701,200204090MIL,17.7,9.7,2nd quarter,0:36.0,Aaron McKie,PHI,True,2-pointer,8,49-47,'MIL',leads
702,702,702,200204090MIL,29.1,15.1,2nd quarter,0:03.5,Derrick Coleman,PHI,False,2-pointer,11,49-49,'MIL',tied
703,703,703,200204090MIL,31.9,13.0,3rd quarter,11:16.0,Eric Snow,PHI,True,2-pointer,11,52-49,'MIL',leads
704,704,704,200204090MIL,14.8,24.2,3rd quarter,10:33.0,Derrick Coleman,PHI,False,2-pointer,21,52-51,'MIL',leads
705,705,705,200204090MIL,24.0,5.0,3rd quarter,9:56.0,Matt Harpring,PHI,True,2-pointer,0,54-54,'MIL',tied
706,706,706,200204090MIL,34.8,5.0,3rd quarter,9:13.0,Derrick Coleman,PHI,True,2-pointer,11,56-55,'MIL',leads
707,707,707,200204090MIL,14.8,4.8,3rd quarter,8:48.0,Matt Harpring,PHI,False,2-pointer,9,56-55,'MIL',leads
708,708,708,200204090MIL,33.4,7.3,3rd quarter,8:31.0,Raja Bell,PHI,False,2-pointer,10,56-55,'MIL',leads
709,709,709,200204090MIL,9.1,4.2,3rd quarter,8:25.0,Raja Bell,PHI,False,2-pointer,15,56-55,'MIL',leads
710,710,710,200204090MIL,16.3,14.1,3rd quarter,6:59.0,Derrick Coleman,PHI,False,2-pointer,12,56-57,'MIL',trails
711,711,711,200204090MIL,6.4,3.7,3rd quarter,4:39.0,Aaron McKie,PHI,False,2-pointer,18,56-61,'MIL',trails
712,712,712,200204090MIL,9.1,3.7,3rd quarter,4:27.0,Matt Harpring,PHI,True,2-pointer,15,58-61,'MIL',trails
713,713,713,200204090MIL,18.4,6.9,3rd quarter,3:41.0,Dikembe Mutombo,PHI,True,2-pointer,6,60-63,'MIL',trails
714,714,714,200204090MIL,24.0,5.0,3rd quarter,2:54.0,Dikembe Mutombo,PHI,True,2-pointer,0,62-63,'MIL',trails
715,715,715,200204090MIL,24.0,5.0,3rd quarter,2:31.0,Aaron McKie,PHI,True,2-pointer,0,64-63,'MIL',leads
716,716,716,200204090MIL,24.0,5.0,3rd quarter,1:42.0,Aaron McKie,PHI,True,2-pointer,0,66-65,'MIL',leads
717,717,717,200204090MIL,34.8,3.7,3rd quarter,0:38.6,Aaron McKie,PHI,True,2-pointer,11,68-68,'MIL',tied
718,718,718,200204090MIL,37.8,5.7,3rd quarter,0:25.9,Vonteego Cummings,PHI,False,2-pointer,14,68-70,'MIL',trails
719,719,719,200204090MIL,14.2,4.2,4th quarter,11:17.0,Matt Harpring,PHI,True,2-pointer,10,70-70,'MIL',tied
720,720,720,200204090MIL,24.0,5.0,4th quarter,10:46.0,Corie Blount,PHI,True,2-pointer,0,72-70,'MIL',leads
721,721,721,200204090MIL,34.8,14.7,4th quarter,10:06.0,Matt Harpring,PHI,False,2-pointer,15,72-70,'MIL',leads
722,722,722,200204090MIL,13.5,11.8,4th quarter,9:19.0,Matt Harpring,PHI,False,2-pointer,13,72-70,'MIL',leads
723,723,723,200204090MIL,24.0,5.0,4th quarter,8:44.0,Eric Snow,PHI,True,2-pointer,0,75-70,'MIL',leads
724,724,724,200204090MIL,24.0,5.0,4th quarter,7:59.0,Corie Blount,PHI,True,2-pointer,0,78-72,'MIL',leads
725,725,725,200204090MIL,42.8,4.2,4th quarter,7:09.0,Matt Harpring,PHI,False,2-pointer,19,78-74,'MIL',leads
726,726,726,200204090MIL,24.0,5.0,4th quarter,6:11.0,Derrick Coleman,PHI,False,2-pointer,0,80-76,'MIL',leads
727,727,727,200204090MIL,24.0,5.0,4th quarter,6:09.0,Dikembe Mutombo,PHI,True,2-pointer,0,82-76,'MIL',leads
728,728,728,200204090MIL,40.7,3.1,4th quarter,5:27.0,Derrick Coleman,PHI,False,2-pointer,17,82-76,'MIL',leads
729,729,729,200204090MIL,14.8,5.0,4th quarter,3:49.0,Dikembe Mutombo,PHI,True,2-pointer,9,86-78,'MIL',leads
730,730,730,200204090MIL,36.9,10.7,4th quarter,3:18.0,Aaron McKie,PHI,False,2-pointer,14,86-79,'MIL',leads
731,731,731,200204090MIL,16.3,17.5,4th quarter,2:44.0,Eric Snow,PHI,True,2-pointer,15,90-81,'MIL',leads
732,732,732,200204090MIL,13.5,5.7,4th quarter,1:26.0,Derrick Coleman,PHI,False,2-pointer,11,91-86,'MIL',leads
733,733,733,200204090MIL,14.2,10.1,4th quarter,0:48.3,Derrick Coleman,PHI,False,2-pointer,11,91-89,'MIL',leads
734,734,734,200204090MIL,27.7,10.1,4th quarter,0:09.2,Eric Snow,PHI,False,2-pointer,6,91-90,'MIL',leads
735,735,735,200204090MIL,25.6,8.4,1st quarter,11:42.0,Glenn Robinson,MIL,False,2-pointer,4,0-0,'MIL',tied
736,736,736,200204090MIL,7.8,25.9,1st quarter,11:08.0,Ray Allen,MIL,True,3-pointer,26,3-2,'MIL',leads
737,737,737,200204090MIL,35.5,15.8,1st quarter,10:15.0,Sam Cassell,MIL,True,2-pointer,16,5-4,'MIL',leads
738,738,738,200204090MIL,15.6,3.7,1st quarter,9:29.0,Sam Cassell,MIL,True,2-pointer,9,7-6,'MIL',leads
739,739,739,200204090MIL,1.1,4.8,1st quarter,9:00.0,Glenn Robinson,MIL,False,3-pointer,23,7-6,'MIL',leads
740,740,740,200204090MIL,14.8,18.5,1st quarter,8:22.0,Sam Cassell,MIL,True,2-pointer,16,9-8,'MIL',leads
741,741,741,200204090MIL,9.1,6.3,1st quarter,7:45.0,Sam Cassell,MIL,True,2-pointer,15,11-10,'MIL',leads
742,742,742,200204090MIL,22.2,18.5,1st quarter,6:40.0,Glenn Robinson,MIL,False,2-pointer,14,11-14,'MIL',trails
743,743,743,200204090MIL,32.5,12.4,1st quarter,6:07.0,Glenn Robinson,MIL,True,2-pointer,11,13-16,'MIL',trails
744,744,744,200204090MIL,24.0,5.0,1st quarter,5:28.0,Joel Przybilla,MIL,True,2-pointer,0,15-18,'MIL',trails
745,745,745,200204090MIL,29.8,10.1,1st quarter,4:47.0,Ervin Johnson,MIL,False,2-pointer,8,15-21,'MIL',trails
746,746,746,200204090MIL,27.7,9.7,1st quarter,4:20.0,Tim Thomas,MIL,True,2-pointer,6,17-21,'MIL',trails
747,747,747,200204090MIL,19.2,12.4,1st quarter,3:43.0,Anthony Mason,MIL,True,2-pointer,9,19-21,'MIL',trails
748,748,748,200204090MIL,16.3,23.6,1st quarter,3:09.0,Sam Cassell,MIL,True,2-pointer,20,21-24,'MIL',trails
749,749,749,200204090MIL,22.8,9.7,1st quarter,2:40.0,Glenn Robinson,MIL,True,2-pointer,5,23-24,'MIL',trails
750,750,750,200204090MIL,34.8,11.8,1st quarter,1:46.0,Glenn Robinson,MIL,False,2-pointer,13,23-24,'MIL',trails
751,751,751,200204090MIL,3.4,20.2,1st quarter,1:31.0,Tim Thomas,MIL,False,3-pointer,26,23-24,'MIL',trails
752,752,752,200204090MIL,13.5,3.1,1st quarter,0:59.3,Sam Cassell,MIL,False,2-pointer,11,23-24,'MIL',trails
753,753,753,200204090MIL,24.0,5.0,1st quarter,0:56.3,Ervin Johnson,MIL,True,2-pointer,0,25-24,'MIL',leads
754,754,754,200204090MIL,42.0,5.0,2nd quarter,11:21.0,Greg Anthony,MIL,False,2-pointer,18,25-28,'MIL',trails
755,755,755,200204090MIL,24.0,5.0,2nd quarter,11:17.0,Ervin Johnson,MIL,False,2-pointer,0,25-28,'MIL',trails
756,756,756,200204090MIL,14.8,14.1,2nd quarter,11:08.0,Sam Cassell,MIL,True,2-pointer,13,27-28,'MIL',trails
757,757,757,200204090MIL,24.0,5.0,2nd quarter,10:10.0,Darvin Ham,MIL,True,2-pointer,0,30-28,'MIL',leads
758,758,758,200204090MIL,9.9,3.1,2nd quarter,9:40.0,Greg Anthony,MIL,True,2-pointer,14,32-28,'MIL',leads
759,759,759,200204090MIL,17.7,10.7,2nd quarter,8:40.0,Sam Cassell,MIL,True,2-pointer,9,34-33,'MIL',leads
760,760,760,200204090MIL,35.5,20.2,2nd quarter,8:09.0,Tim Thomas,MIL,True,2-pointer,19,36-34,'MIL',leads
761,761,761,200204090MIL,27.7,9.0,2nd quarter,7:10.0,Glenn Robinson,MIL,False,2-pointer,5,38-36,'MIL',leads
762,762,762,200204090MIL,1.1,4.8,2nd quarter,6:32.0,Glenn Robinson,MIL,True,3-pointer,23,41-36,'MIL',leads
763,763,763,200204090MIL,0.5,5.7,2nd quarter,5:40.0,Greg Anthony,MIL,False,3-pointer,24,41-38,'MIL',leads
764,764,764,200204090MIL,12.1,17.9,2nd quarter,5:21.0,Tim Thomas,MIL,False,2-pointer,18,41-38,'MIL',leads
765,765,765,200204090MIL,9.9,4.8,2nd quarter,4:54.0,Ray Allen,MIL,False,2-pointer,14,41-38,'MIL',leads
766,766,766,200204090MIL,39.3,25.9,2nd quarter,4:30.0,Tim Thomas,MIL,False,3-pointer,26,41-39,'MIL',leads
767,767,767,200204090MIL,36.3,3.1,2nd quarter,3:42.0,Anthony Mason,MIL,False,2-pointer,12,43-42,'MIL',leads
768,768,768,200204090MIL,24.0,5.0,2nd quarter,2:19.0,Anthony Mason,MIL,True,2-pointer,0,45-45,'MIL',tied
769,769,769,200204090MIL,43.5,21.3,2nd quarter,1:41.0,Ray Allen,MIL,False,3-pointer,25,45-47,'MIL',trails
770,770,770,200204090MIL,24.0,5.0,2nd quarter,0:51.8,Anthony Mason,MIL,True,2-pointer,0,47-47,'MIL',tied
771,771,771,200204090MIL,24.0,5.0,3rd quarter,11:22.0,Ray Allen,MIL,False,2-pointer,0,49-50,'MIL',trails
772,772,772,200204090MIL,24.0,5.0,3rd quarter,10:59.0,Anthony Mason,MIL,False,2-pointer,0,49-52,'MIL',trails
773,773,773,200204090MIL,24.0,5.0,3rd quarter,10:58.0,Joel Przybilla,MIL,True,2-pointer,0,51-52,'MIL',trails
774,774,774,200204090MIL,9.9,26.3,3rd quarter,10:19.0,Ray Allen,MIL,True,3-pointer,26,54-52,'MIL',leads
775,775,775,200204090MIL,12.7,8.4,3rd quarter,8:59.0,Glenn Robinson,MIL,False,2-pointer,12,55-56,'MIL',trails
776,776,776,200204090MIL,15.6,10.7,3rd quarter,8:37.0,Sam Cassell,MIL,False,2-pointer,10,55-56,'MIL',trails
777,777,777,200204090MIL,27.0,11.3,3rd quarter,8:08.0,Sam Cassell,MIL,False,2-pointer,7,55-56,'MIL',trails
778,778,778,200204090MIL,34.8,13.5,3rd quarter,7:33.0,Glenn Robinson,MIL,True,2-pointer,14,57-56,'MIL',leads
779,779,779,200204090MIL,25.6,17.9,3rd quarter,6:27.0,Glenn Robinson,MIL,True,2-pointer,13,59-56,'MIL',leads
780,780,780,200204090MIL,7.0,3.1,3rd quarter,5:33.0,Ray Allen,MIL,False,2-pointer,17,59-56,'MIL',leads
781,781,781,200204090MIL,12.7,4.2,3rd quarter,4:54.0,Anthony Mason,MIL,True,2-pointer,11,61-56,'MIL',leads
782,782,782,200204090MIL,15.6,17.5,3rd quarter,4:09.0,Sam Cassell,MIL,True,2-pointer,15,63-58,'MIL',leads
783,783,783,200204090MIL,16.9,25.3,3rd quarter,3:15.0,Greg Anthony,MIL,False,2-pointer,22,63-60,'MIL',leads
784,784,784,200204090MIL,24.0,5.0,3rd quarter,2:36.0,Glenn Robinson,MIL,False,2-pointer,0,63-62,'MIL',leads
785,785,785,200204090MIL,23.6,10.7,3rd quarter,2:07.0,Anthony Mason,MIL,True,2-pointer,6,65-64,'MIL',leads
786,786,786,200204090MIL,12.1,3.7,3rd quarter,1:58.0,Glenn Robinson,MIL,False,2-pointer,12,65-64,'MIL',leads
787,787,787,200204090MIL,35.5,19.8,3rd quarter,0:55.7,Darvin Ham,MIL,True,2-pointer,19,68-66,'MIL',leads
788,788,788,200204090MIL,19.8,23.6,3rd quarter,0:00.0,Greg Anthony,MIL,False,2-pointer,19,70-68,'MIL',leads
789,789,789,200204090MIL,11.2,4.8,4th quarter,11:37.0,Greg Anthony,MIL,False,2-pointer,13,70-68,'MIL',leads
790,790,790,200204090MIL,19.8,3.7,4th quarter,11:00.0,Anthony Mason,MIL,False,2-pointer,4,70-70,'MIL',tied
791,791,791,200204090MIL,24.0,5.0,4th quarter,10:26.0,Darvin Ham,MIL,False,2-pointer,0,70-72,'MIL',trails
792,792,792,200204090MIL,36.3,27.4,4th quarter,9:44.0,Tim Thomas,MIL,False,3-pointer,26,70-72,'MIL',trails
793,793,793,200204090MIL,9.9,26.3,4th quarter,9:00.0,Tim Thomas,MIL,False,3-pointer,26,70-73,'MIL',trails
794,794,794,200204090MIL,2.6,2.7,4th quarter,8:23.0,Glenn Robinson,MIL,True,2-pointer,22,72-76,'MIL',trails
795,795,795,200204090MIL,39.3,25.3,4th quarter,7:32.0,Glenn Robinson,MIL,False,3-pointer,25,72-78,'MIL',trails
796,796,796,200204090MIL,24.7,18.5,4th quarter,6:25.0,Sam Cassell,MIL,False,2-pointer,14,76-80,'MIL',trails
797,797,797,200204090MIL,3.4,18.5,4th quarter,5:42.0,Ray Allen,MIL,False,3-pointer,25,76-82,'MIL',trails
798,798,798,200204090MIL,47.1,19.8,4th quarter,5:19.0,Ray Allen,MIL,False,3-pointer,27,76-82,'MIL',trails
799,799,799,200204090MIL,8.5,15.8,4th quarter,4:53.0,Sam Cassell,MIL,False,2-pointer,19,76-82,'MIL',trails
800,800,800,200204090MIL,24.0,5.0,4th quarter,4:19.0,Sam Cassell,MIL,True,2-pointer,0,78-84,'MIL',trails
801,801,801,200204090MIL,7.8,11.3,4th quarter,2:28.0,Glenn Robinson,MIL,True,2-pointer,17,83-90,'MIL',trails
802,802,802,200204090MIL,24.0,5.0,4th quarter,1:47.0,Ray Allen,MIL,True,2-pointer,0,85-91,'MIL',trails
803,803,803,200204090MIL,0.5,10.1,4th quarter,1:11.0,Ray Allen,MIL,True,3-pointer,24,89-91,'MIL',trails
804,804,804,200204090MIL,-0.2,5.7,4th quarter,0:03.5,Greg Anthony,MIL,False,3-pointer,24,90-92,'MIL',trails
805,805,805,200204090MIL,27.0,24.8,4th quarter,0:00.3,Tim Thomas,MIL,False,2-pointer,20,90-92,'MIL',trails
806,806,806,200204090NJN,35.0,6.9,1st quarter,11:43.0,Chris Whitney,WAS,True,2-pointer,11,2-0,'NJN',leads
807,807,807,200204090NJN,35.0,20.8,1st quarter,11:09.0,Richard Hamilton,WAS,False,2-pointer,19,2-0,'NJN',leads
808,808,808,200204090NJN,28.5,11.8,1st quarter,10:05.0,Richard Hamilton,WAS,False,2-pointer,8,2-2,'NJN',tied
809,809,809,200204090NJN,35.9,7.8,1st quarter,10:01.0,Richard Hamilton,WAS,False,2-pointer,12,2-2,'NJN',tied
810,810,810,200204090NJN,27.7,8.4,1st quarter,9:38.0,Richard Hamilton,WAS,True,2-pointer,5,4-2,'NJN',leads
811,811,811,200204090NJN,24.0,5.0,1st quarter,9:06.0,Jahidi White,WAS,True,2-pointer,0,7-4,'NJN',leads
812,812,812,200204090NJN,24.3,22.7,1st quarter,8:39.0,Christian Laettner,WAS,False,2-pointer,18,7-4,'NJN',leads
813,813,813,200204090NJN,24.0,5.0,1st quarter,8:22.0,Christian Laettner,WAS,False,2-pointer,0,7-4,'NJN',leads
814,814,814,200204090NJN,17.3,17.9,1st quarter,7:47.0,Richard Hamilton,WAS,False,2-pointer,15,7-6,'NJN',leads
815,815,815,200204090NJN,31.7,9.7,1st quarter,7:26.0,Courtney Alexander,WAS,False,2-pointer,9,7-8,'NJN',trails
816,816,816,200204090NJN,31.7,11.1,1st quarter,6:38.0,Christian Laettner,WAS,True,2-pointer,10,9-10,'NJN',trails
817,817,817,200204090NJN,35.0,11.8,1st quarter,5:58.0,Richard Hamilton,WAS,False,2-pointer,13,9-10,'NJN',trails
818,818,818,200204090NJN,24.0,5.0,1st quarter,5:50.0,Chris Whitney,WAS,False,2-pointer,0,9-10,'NJN',trails
819,819,819,200204090NJN,5.7,21.5,1st quarter,5:26.0,Richard Hamilton,WAS,False,3-pointer,25,9-12,'NJN',trails
820,820,820,200204090NJN,39.0,15.1,1st quarter,4:53.0,Courtney Alexander,WAS,False,2-pointer,18,9-14,'NJN',trails
821,821,821,200204090NJN,10.8,13.9,1st quarter,4:17.0,Courtney Alexander,WAS,False,2-pointer,16,9-17,'NJN',trails
